2016.03.02 11:52:10.514,0.99894,0.99906,2.92,2.62
2016.03.02 11:52:11.872,0.99894,0.99902,1.37,1.00
2016.03.02 11:52:12.403,0.99893,0.99902,1.50,1.00
2016.03.02 11:52:14.167,0.99892,0.99902,1.87,1.00
2016.03.02 11:52:14.321,0.99895,0.99902,1.00,1.00
2016.03.02 11:52:14.830,0.99896,0.99902,1.00,1.00
2016.03.02 11:52:16.643,0.99894,0.99902,2.47,1.00
2016.03.02 11:52:16.695,0.99894,0.99905,2.85,1.12
2016.03.02 11:52:16.867,0.99899,0.99905,1.00,1.00
2016.03.02 11:52:17.378,0.999,0.99906,1.00,1.00
2016.03.02 11:52:18.192,0.99901,0.99906,1.00,1.00
2016.03.02 11:52:19.603,0.99899,0.99906,1.00,1.00
2016.03.02 11:52:28.488,0.99899,0.99904,1.00,1.00
2016.03.02 11:52:29.350,0.99899,0.99906,1.00,1.50
2016.03.02 11:52:29.655,0.99899,0.99904,1.12,1.00
2016.03.02 11:52:29.773,0.99901,0.99907,1.00,1.00
2016.03.02 11:52:30.180,0.99902,0.99909,1.00,1.00
2016.03.02 11:52:31.766,0.99902,0.9991,1.00,1.00
2016.03.02 11:52:32.173,0.99905,0.99909,1.00,1.00
2016.03.02 11:52:32.522,0.99903,0.99908,1.37,3.75
2016.03.02 11:52:32.929,0.99902,0.99908,1.00,1.00
2016.03.02 11:52:32.980,0.99902,0.99906,1.00,1.00
2016.03.02 11:52:33.183,0.99902,0.99908,1.00,1.00
2016.03.02 11:52:33.704,0.99902,0.99907,1.00,1.00
2016.03.02 11:52:34.061,0.99902,0.99909,1.00,1.00
2016.03.02 11:52:34.570,0.99903,0.99909,1.00,1.00
2016.03.02 11:52:35.090,0.99903,0.9991,1.00,1.00
2016.03.02 11:52:35.598,0.99904,0.9991,1.00,1.00
2016.03.02 11:52:36.105,0.99904,0.99911,1.00,1.87
2016.03.02 11:52:38.519,0.99903,0.9991,1.00,1.00
2016.03.02 11:52:38.673,0.99901,0.99906,1.12,1.00
2016.03.02 11:52:39.283,0.999,0.99907,1.50,1.00
2016.03.02 11:52:39.608,0.99896,0.999,1.12,1.00
2016.03.02 11:52:39.662,0.99895,0.99899,1.12,1.00
2016.03.02 11:52:39.764,0.99893,0.99898,1.37,1.00
2016.03.02 11:52:39.866,0.99892,0.99896,1.12,1.00
2016.03.02 11:52:39.917,0.99892,0.99896,1.00,1.00
2016.03.02 11:52:40.019,0.99889,0.99895,1.12,1.00
2016.03.02 11:52:40.696,0.99889,0.99893,1.00,1.00
2016.03.02 11:52:40.899,0.99889,0.99896,1.00,1.00
2016.03.02 11:52:40.950,0.99891,0.99896,1.00,1.00
2016.03.02 11:52:41.154,0.99892,0.99898,1.00,1.00
2016.03.02 11:52:41.408,0.9989,0.99898,1.00,1.00
2016.03.02 11:52:41.715,0.99892,0.99898,1.00,1.00
2016.03.02 11:52:41.973,0.9989,0.99898,1.12,1.00
2016.03.02 11:52:42.177,0.99892,0.99898,1.00,1.00
2016.03.02 11:52:42.888,0.99892,0.99897,1.00,1.00
2016.03.02 11:52:42.940,0.9989,0.99897,1.12,1.00
2016.03.02 11:52:45.192,0.9989,0.99898,1.12,1.00
2016.03.02 11:52:45.699,0.99892,0.99899,1.00,1.00
2016.03.02 11:52:47.899,0.99893,0.99899,1.00,1.00
2016.03.02 11:52:48.155,0.99893,0.99902,1.00,1.00
2016.03.02 11:52:48.308,0.99894,0.99899,1.00,1.00
2016.03.02 11:52:48.562,0.99891,0.99899,1.00,1.00
2016.03.02 11:52:49.069,0.99892,0.99899,1.00,1.00
2016.03.02 11:52:49.451,0.9989,0.99898,1.00,1.00
2016.03.02 11:52:49.960,0.99889,0.99898,1.12,1.00
2016.03.02 11:52:52.274,0.99888,0.99898,4.95,1.00
2016.03.02 11:52:52.883,0.99888,0.99897,1.95,1.00
2016.03.02 11:52:57.659,0.99888,0.99896,1.07,1.00
2016.03.02 11:52:57.964,0.99887,0.99895,1.20,1.12
2016.03.02 11:52:58.067,0.99887,0.99893,1.10,1.00
2016.03.02 11:52:58.575,0.99886,0.99893,1.00,1.00
2016.03.02 11:52:59.083,0.99886,0.99894,1.00,1.00
2016.03.02 11:52:59.591,0.99886,0.99893,1.07,1.00
2016.03.02 11:53:00.098,0.99885,0.99894,3.45,1.12
2016.03.02 11:53:00.225,0.99884,0.99894,1.45,1.00
2016.03.02 11:53:00.734,0.99884,0.99893,1.45,1.00
2016.03.02 11:53:01.936,0.99884,0.99892,1.20,1.00
2016.03.02 11:53:01.988,0.99884,0.99892,4.20,1.00
2016.03.02 11:53:02.514,0.99884,0.99892,1.57,1.00
2016.03.02 11:53:03.039,0.99884,0.99893,1.57,1.00
2016.03.02 11:53:05.032,0.99886,0.99893,1.00,1.00
2016.03.02 11:53:06.785,0.99886,0.99894,1.10,1.00
2016.03.02 11:53:08.543,0.99886,0.99893,1.10,1.12
2016.03.02 11:53:09.263,0.99886,0.99893,1.00,1.37
2016.03.02 11:53:09.568,0.99883,0.99892,1.00,1.12
2016.03.02 11:53:10.042,0.99885,0.99893,1.00,1.00
2016.03.02 11:53:10.876,0.99884,0.99893,1.20,1.00
2016.03.02 11:53:12.364,0.99884,0.99894,1.87,1.00
2016.03.02 11:53:12.891,0.99885,0.99894,1.00,1.00
2016.03.02 11:53:13.297,0.99887,0.99894,1.00,1.00
2016.03.02 11:53:13.602,0.99889,0.99895,1.00,1.00
2016.03.02 11:53:13.805,0.99889,0.99897,1.00,1.00
2016.03.02 11:53:14.581,0.99889,0.99896,1.00,1.00
2016.03.02 11:53:15.038,0.99887,0.99895,1.50,1.00
2016.03.02 11:53:15.660,0.99887,0.99893,1.00,1.00
2016.03.02 11:53:15.967,0.99885,0.99891,1.00,1.00
2016.03.02 11:53:16.373,0.99884,0.99888,1.00,1.00
2016.03.02 11:53:16.475,0.99882,0.99887,1.00,1.00
2016.03.02 11:53:16.628,0.99879,0.99887,1.12,1.00
2016.03.02 11:53:16.794,0.99881,0.99887,1.00,1.00
2016.03.02 11:53:17.050,0.99879,0.99887,1.87,1.00
2016.03.02 11:53:17.153,0.99881,0.99887,1.12,1.00
2016.03.02 11:53:17.205,0.99881,0.99891,1.50,1.20
2016.03.02 11:53:17.256,0.99882,0.99891,1.37,1.00
2016.03.02 11:53:17.308,0.99882,0.99893,1.87,1.00
2016.03.02 11:53:17.360,0.99885,0.99894,1.12,1.00
2016.03.02 11:53:17.818,0.99888,0.99895,1.00,1.00
2016.03.02 11:53:18.348,0.99888,0.99897,1.00,1.45
2016.03.02 11:53:18.855,0.99889,0.99897,1.00,1.00
2016.03.02 11:53:19.660,0.99888,0.99896,1.00,1.00
2016.03.02 11:53:20.167,0.99888,0.99897,1.00,1.00
2016.03.02 11:53:20.573,0.9989,0.99898,1.00,1.20
2016.03.02 11:53:21.019,0.99892,0.999,1.00,1.45
2016.03.02 11:53:21.172,0.99892,0.99901,1.00,1.20
2016.03.02 11:53:21.428,0.99894,0.99902,1.00,1.20
2016.03.02 11:53:21.957,0.99895,0.99903,1.00,1.45
2016.03.02 11:53:22.008,0.99893,0.99903,1.00,1.45
2016.03.02 11:53:22.314,0.99895,0.99903,1.00,1.45
2016.03.02 11:53:22.366,0.99895,0.99907,1.37,5.70
2016.03.02 11:53:22.518,0.99898,0.99907,1.00,3.45
2016.03.02 11:53:22.569,0.99898,0.99908,1.12,2.32
2016.03.02 11:53:22.671,0.99897,0.99907,1.00,3.82
2016.03.02 11:53:23.402,0.99897,0.99907,1.37,4.57
2016.03.02 11:53:24.011,0.99897,0.99907,1.50,4.57
2016.03.02 11:53:24.550,0.99896,0.99906,1.12,1.57
2016.03.02 11:53:25.993,0.99896,0.99906,1.12,1.57
2016.03.02 11:53:27.281,0.99896,0.99906,1.12,1.57
2016.03.02 11:53:29.873,0.99896,0.99905,1.12,3.45
2016.03.02 11:53:30.912,0.99896,0.99906,1.12,2.32
2016.03.02 11:53:32.394,0.99896,0.99905,1.12,3.45
2016.03.02 11:53:32.903,0.99896,0.99906,1.12,1.95
2016.03.02 11:53:33.618,0.99896,0.99906,1.12,4.95
2016.03.02 11:53:34.885,0.99896,0.99905,1.12,3.45
2016.03.02 11:53:35.484,0.99896,0.99906,1.12,1.95
2016.03.02 11:53:36.480,0.99896,0.99906,1.12,1.50
2016.03.02 11:53:36.582,0.99896,0.99908,1.37,2.32
2016.03.02 11:53:37.090,0.99897,0.99908,1.50,2.32
2016.03.02 11:53:37.193,0.99897,0.99905,1.50,1.00
2016.03.02 11:53:37.296,0.99896,0.99907,1.50,2.62
2016.03.02 11:53:37.398,0.99897,0.99905,1.12,1.00
2016.03.02 11:53:37.926,0.99896,0.99907,1.50,1.37
2016.03.02 11:53:38.435,0.99894,0.99905,1.87,1.87
2016.03.02 11:53:38.740,0.99896,0.99903,1.00,1.00
2016.03.02 11:53:38.901,0.99895,0.99905,2.25,1.12
2016.03.02 11:53:39.054,0.99897,0.99905,1.00,1.12
2016.03.02 11:53:39.461,0.99898,0.99908,1.00,2.25
2016.03.02 11:53:39.816,0.999,0.99908,1.50,2.25
2016.03.02 11:53:40.441,0.999,0.99907,1.00,1.37
2016.03.02 11:53:40.948,0.999,0.99907,1.00,1.12
2016.03.02 11:53:42.971,0.999,0.99906,1.00,1.00
2016.03.02 11:53:43.480,0.99899,0.99907,1.00,1.37
2016.03.02 11:53:44.266,0.99899,0.99907,1.00,1.87
2016.03.02 11:53:44.776,0.99899,0.99906,1.00,1.12
2016.03.02 11:53:45.387,0.99899,0.99908,1.00,1.50
2016.03.02 11:53:45.895,0.99899,0.99906,1.00,1.87
2016.03.02 11:53:46.200,0.99899,0.99906,1.00,1.37
2016.03.02 11:53:46.648,0.99896,0.99905,1.50,1.37
2016.03.02 11:53:47.158,0.99895,0.99905,1.00,1.37
2016.03.02 11:53:47.667,0.99895,0.99905,1.12,1.12
2016.03.02 11:53:48.048,0.99897,0.99906,1.00,1.87
2016.03.02 11:53:48.353,0.99894,0.99905,2.25,1.87
2016.03.02 11:53:49.284,0.99895,0.99904,1.00,1.00
2016.03.02 11:53:49.697,0.99897,0.99905,1.00,1.12
2016.03.02 11:53:50.225,0.99897,0.99906,1.12,1.12
2016.03.02 11:53:50.915,0.99896,0.99906,1.00,1.87
2016.03.02 11:53:51.423,0.99897,0.99906,1.00,2.25
2016.03.02 11:53:52.097,0.99897,0.99905,1.00,1.00
2016.03.02 11:53:52.800,0.99897,0.99906,1.00,1.12
2016.03.02 11:53:53.308,0.99896,0.99907,1.50,2.62
2016.03.02 11:53:54.304,0.99898,0.99907,1.00,1.87
2016.03.02 11:53:54.812,0.99897,0.99907,1.00,1.87
2016.03.02 11:53:55.825,0.99898,0.99907,1.00,1.87
2016.03.02 11:53:57.085,0.99899,0.99907,1.00,1.50
2016.03.02 11:53:57.611,0.99898,0.99908,1.50,1.12
2016.03.02 11:53:58.200,0.99899,0.99908,1.00,1.12
2016.03.02 11:53:58.818,0.99898,0.99908,1.00,1.87
2016.03.02 11:54:00.809,0.99899,0.99908,1.50,1.12
2016.03.02 11:54:01.317,0.99899,0.99909,1.87,1.72
2016.03.02 11:54:04.733,0.99899,0.99908,1.12,1.00
2016.03.02 11:54:05.876,0.99898,0.99908,1.12,1.12
2016.03.02 11:54:06.536,0.999,0.99908,1.00,1.12
2016.03.02 11:54:07.094,0.999,0.99909,1.00,1.12
2016.03.02 11:54:07.619,0.999,0.9991,1.00,2.10
2016.03.02 11:54:08.128,0.999,0.9991,1.00,2.10
2016.03.02 11:54:08.655,0.99899,0.99909,1.50,1.72
2016.03.02 11:54:11.576,0.999,0.9991,1.00,2.85
2016.03.02 11:54:12.490,0.99899,0.99909,1.50,1.12
2016.03.02 11:54:14.756,0.999,0.99909,1.00,2.47
2016.03.02 11:54:16.666,0.99899,0.99909,1.50,1.72
2016.03.02 11:54:16.992,0.99899,0.99906,1.00,1.00
2016.03.02 11:54:17.857,0.99898,0.99906,1.50,1.00
2016.03.02 11:54:20.412,0.99896,0.99906,1.95,1.12
2016.03.02 11:54:20.922,0.99896,0.99905,1.45,1.12
2016.03.02 11:54:21.944,0.99896,0.99905,1.20,1.12
2016.03.02 11:54:22.933,0.99896,0.99904,1.00,3.22
2016.03.02 11:54:23.138,0.99891,0.99902,2.32,1.50
2016.03.02 11:54:24.998,0.99893,0.99902,1.00,1.87
2016.03.02 11:54:25.434,0.99894,0.99903,1.00,1.12
2016.03.02 11:54:25.640,0.99895,0.99905,1.45,1.00
2016.03.02 11:54:26.407,0.99896,0.99906,1.57,1.00
2016.03.02 11:54:26.939,0.99896,0.99905,1.57,1.00
2016.03.02 11:54:29.768,0.99896,0.99905,1.57,1.00
2016.03.02 11:54:29.972,0.99894,0.99905,1.57,1.37
2016.03.02 11:54:30.276,0.99897,0.99905,1.00,1.12
2016.03.02 11:54:30.827,0.99898,0.99905,1.00,1.12
2016.03.02 11:54:31.335,0.99898,0.99906,1.00,1.12
2016.03.02 11:54:34.164,0.99899,0.99908,1.00,2.25
2016.03.02 11:54:35.046,0.99899,0.99908,1.00,1.50
2016.03.02 11:54:35.148,0.999,0.99909,1.00,1.87
2016.03.02 11:54:35.657,0.99899,0.9991,1.12,2.10
2016.03.02 11:54:36.191,0.99897,0.99909,2.70,1.67
2016.03.02 11:54:36.698,0.99899,0.99909,1.00,1.30
2016.03.02 11:54:37.105,0.99901,0.9991,1.00,1.12
2016.03.02 11:54:37.632,0.999,0.99909,1.00,1.30
2016.03.02 11:54:38.139,0.99901,0.9991,1.00,1.30
2016.03.02 11:54:38.960,0.99901,0.99911,1.12,1.87
2016.03.02 11:54:39.468,0.99901,0.99912,1.37,2.10
2016.03.02 11:54:39.773,0.99901,0.99912,1.12,3.60
2016.03.02 11:54:42.884,0.99901,0.99911,1.37,2.47
2016.03.02 11:54:49.304,0.999,0.99911,2.25,2.10
2016.03.02 11:54:49.899,0.999,0.99912,2.25,5.47
2016.03.02 11:54:50.411,0.99901,0.99912,1.87,3.97
2016.03.02 11:54:51.411,0.99901,0.99912,1.87,3.22
2016.03.02 11:54:51.921,0.99903,0.99912,1.12,3.22
2016.03.02 11:54:52.378,0.99905,0.99915,1.00,1.87
2016.03.02 11:54:52.558,0.99903,0.99914,1.50,1.00
2016.03.02 11:54:52.660,0.99904,0.99911,1.12,2.10
2016.03.02 11:54:52.712,0.99902,0.99911,1.12,2.10
2016.03.02 11:54:53.225,0.99901,0.99911,1.00,3.22
2016.03.02 11:54:53.764,0.99901,0.9991,1.00,1.30
2016.03.02 11:54:55.753,0.99901,0.99911,1.00,3.22
2016.03.02 11:54:56.934,0.999,0.99911,1.00,2.85
2016.03.02 11:55:00.671,0.99899,0.99909,1.12,1.35
2016.03.02 11:55:01.178,0.999,0.99909,1.00,1.30
2016.03.02 11:55:01.732,0.99898,0.99909,2.62,1.67
2016.03.02 11:55:02.039,0.99898,0.99906,1.00,3.22
2016.03.02 11:55:02.091,0.99896,0.99905,1.00,2.10
2016.03.02 11:55:02.321,0.99894,0.99904,1.50,1.30
2016.03.02 11:55:02.475,0.99896,0.99906,1.00,2.25
2016.03.02 11:55:02.780,0.99898,0.99907,1.00,1.72
2016.03.02 11:55:03.358,0.99897,0.99907,1.50,1.12
2016.03.02 11:55:04.669,0.99902,0.99908,1.00,1.37
2016.03.02 11:55:04.823,0.99904,0.9991,1.00,1.00
2016.03.02 11:55:05.382,0.99905,0.99913,1.00,1.12
2016.03.02 11:55:05.545,0.99905,0.99914,1.00,2.55
2016.03.02 11:55:06.054,0.99904,0.99914,1.00,1.05
2016.03.02 11:55:06.462,0.99906,0.99915,1.00,1.67
2016.03.02 11:55:06.866,0.99905,0.99917,1.87,3.15
2016.03.02 11:55:07.555,0.99905,0.99916,1.00,5.40
2016.03.02 11:55:07.606,0.99903,0.99915,1.87,2.17
2016.03.02 11:55:08.119,0.99904,0.99914,1.00,1.80
2016.03.02 11:55:08.627,0.99904,0.99913,1.00,1.87
2016.03.02 11:55:09.033,0.99902,0.99912,1.00,1.87
2016.03.02 11:55:09.135,0.999,0.99911,1.50,1.12
2016.03.02 11:55:10.494,0.99901,0.99911,1.00,1.80
2016.03.02 11:55:11.307,0.999,0.99911,1.12,1.80
2016.03.02 11:55:11.835,0.999,0.9991,1.12,1.00
2016.03.02 11:55:12.142,0.999,0.99909,1.00,1.37
2016.03.02 11:55:13.283,0.99899,0.99909,1.00,1.87
2016.03.02 11:55:18.056,0.999,0.9991,1.00,1.80
2016.03.02 11:55:18.563,0.99901,0.9991,1.00,1.05
2016.03.02 11:55:19.429,0.99903,0.99911,1.00,1.87
2016.03.02 11:55:19.939,0.99904,0.99912,1.00,1.05
2016.03.02 11:55:20.463,0.99903,0.99912,1.00,1.37
2016.03.02 11:55:21.680,0.99901,0.99912,1.12,1.80
2016.03.02 11:55:24.612,0.99902,0.99911,1.00,1.00
2016.03.02 11:55:27.044,0.99901,0.99911,1.12,1.12
2016.03.02 11:55:28.901,0.999,0.99911,1.12,1.12
2016.03.02 11:55:29.904,0.999,0.99911,1.37,1.12
2016.03.02 11:55:30.159,0.99903,0.99911,1.00,1.12
2016.03.02 11:55:30.670,0.99903,0.99912,1.00,1.87
2016.03.02 11:55:38.918,0.99903,0.99913,1.12,1.00
2016.03.02 11:55:39.224,0.99905,0.99913,1.00,1.00
2016.03.02 11:55:39.835,0.99903,0.99913,1.12,1.00
2016.03.02 11:55:40.354,0.99903,0.99914,1.37,2.25
2016.03.02 11:55:40.608,0.99906,0.99915,1.37,1.12
2016.03.02 11:55:41.154,0.99908,0.99917,1.00,1.37
2016.03.02 11:55:41.460,0.99907,0.99912,1.00,1.00
2016.03.02 11:55:41.562,0.99902,0.99912,1.12,1.12
2016.03.02 11:55:41.613,0.99902,0.99912,1.00,1.75
2016.03.02 11:55:41.665,0.999,0.99912,1.50,1.75
2016.03.02 11:55:41.817,0.99902,0.99911,1.00,1.75
2016.03.02 11:55:42.023,0.999,0.99911,1.00,1.87
2016.03.02 11:55:42.242,0.99902,0.9991,1.00,1.37
2016.03.02 11:55:49.719,0.99902,0.99911,1.00,1.87
2016.03.02 11:55:50.230,0.99903,0.99911,1.00,1.50
2016.03.02 11:55:51.892,0.99904,0.99912,1.00,1.87
2016.03.02 11:55:51.943,0.99904,0.99912,1.00,1.50
2016.03.02 11:55:52.485,0.99904,0.99912,1.00,1.50
2016.03.02 11:55:53.450,0.99905,0.99912,1.00,1.00
2016.03.02 11:55:53.964,0.99905,0.99913,1.00,1.00
2016.03.02 11:55:54.496,0.99905,0.99914,1.00,1.87
2016.03.02 11:55:54.648,0.99903,0.99912,1.00,1.37
2016.03.02 11:55:55.176,0.99904,0.99912,1.00,1.50
2016.03.02 11:55:55.685,0.99903,0.99912,1.00,2.25
2016.03.02 11:55:56.193,0.99902,0.9991,1.00,1.12
2016.03.02 11:55:58.512,0.99902,0.99911,1.00,1.87
2016.03.02 11:55:59.223,0.99902,0.9991,1.00,1.00
2016.03.02 11:56:01.821,0.99901,0.9991,1.00,1.00
2016.03.02 11:56:02.171,0.99899,0.9991,1.00,1.87
2016.03.02 11:56:03.336,0.99898,0.99909,1.00,1.87
2016.03.02 11:56:07.398,0.99898,0.99909,1.00,2.62
2016.03.02 11:56:08.780,0.99898,0.99909,1.00,2.62
2016.03.02 11:56:08.831,0.99896,0.99908,1.00,1.37
2016.03.02 11:56:08.983,0.99896,0.99908,1.00,2.62
2016.03.02 11:56:09.187,0.99891,0.99902,1.00,1.00
2016.03.02 11:56:09.722,0.99891,0.99902,1.00,1.67
2016.03.02 11:56:10.229,0.9989,0.99902,1.50,3.37
2016.03.02 11:56:10.793,0.9989,0.99901,1.50,1.00
2016.03.02 11:56:10.845,0.99892,0.99901,1.00,1.00
2016.03.02 11:56:11.355,0.99892,0.99902,1.00,1.30
2016.03.02 11:56:11.879,0.99892,0.99903,1.00,2.10
2016.03.02 11:56:12.387,0.99893,0.99903,1.00,1.30
2016.03.02 11:56:12.920,0.99891,0.99902,2.62,1.30
2016.03.02 11:56:13.428,0.99892,0.99903,1.00,2.10
2016.03.02 11:56:13.530,0.99893,0.99904,1.12,1.72
2016.03.02 11:56:13.707,0.99894,0.99905,1.00,2.25
2016.03.02 11:56:13.912,0.99895,0.99907,1.50,1.12
2016.03.02 11:56:14.116,0.99896,0.99906,1.00,1.50
2016.03.02 11:56:14.625,0.99895,0.99906,1.00,2.25
2016.03.02 11:56:15.941,0.99895,0.99906,1.12,1.50
2016.03.02 11:56:16.455,0.99896,0.99908,1.00,2.62
2016.03.02 11:56:16.912,0.99894,0.99906,1.12,2.25
2016.03.02 11:56:17.314,0.99895,0.99906,1.12,1.50
2016.03.02 11:56:17.821,0.99895,0.99907,1.80,2.85
2016.03.02 11:56:18.176,0.99894,0.99906,1.42,1.50
2016.03.02 11:56:19.362,0.99894,0.99906,1.05,1.50
2016.03.02 11:56:20.650,0.99894,0.99906,1.05,2.25
2016.03.02 11:56:24.747,0.99894,0.99906,2.55,3.00
2016.03.02 11:56:25.254,0.99893,0.99904,1.12,2.25
2016.03.02 11:56:28.628,0.99893,0.99904,1.12,1.50
2016.03.02 11:56:29.440,0.99893,0.99904,1.12,1.50
2016.03.02 11:56:29.644,0.99892,0.99903,1.80,1.37
2016.03.02 11:56:29.861,0.99889,0.999,1.87,1.37
2016.03.02 11:56:37.101,0.9989,0.999,1.00,1.87
2016.03.02 11:56:38.183,0.9989,0.99901,1.87,1.12
2016.03.02 11:56:38.743,0.9989,0.99902,3.00,2.25
2016.03.02 11:56:39.251,0.99891,0.99902,1.12,2.25
2016.03.02 11:56:39.860,0.99891,0.99902,1.12,2.25
2016.03.02 11:56:40.209,0.99889,0.999,1.12,1.12
2016.03.02 11:56:40.716,0.99888,0.999,1.12,2.62
2016.03.02 11:56:41.257,0.99889,0.999,1.00,1.87
2016.03.02 11:56:41.966,0.99889,0.999,1.00,1.87
2016.03.02 11:56:42.783,0.99889,0.99899,1.00,1.37
2016.03.02 11:56:43.392,0.99888,0.99896,1.12,1.00
2016.03.02 11:56:44.113,0.99886,0.99893,1.50,1.00
2016.03.02 11:56:44.367,0.99887,0.99896,1.00,2.55
2016.03.02 11:56:44.875,0.99888,0.99897,1.00,1.05
2016.03.02 11:56:45.503,0.99888,0.99897,1.00,1.05
2016.03.02 11:56:48.574,0.99889,0.99898,1.00,2.55
2016.03.02 11:56:49.136,0.99889,0.99898,1.00,1.42
2016.03.02 11:56:51.516,0.99888,0.999,2.25,6.30
2016.03.02 11:56:51.669,0.9989,0.999,1.00,2.92
2016.03.02 11:56:52.176,0.99891,0.999,1.00,1.05
2016.03.02 11:56:52.717,0.9989,0.999,1.50,1.05
2016.03.02 11:56:53.225,0.9989,0.99901,1.00,1.67
2016.03.02 11:56:57.234,0.9989,0.999,1.00,1.80
2016.03.02 11:56:58.549,0.99893,0.999,1.00,1.80
2016.03.02 11:56:58.651,0.99894,0.99905,1.00,1.65
2016.03.02 11:56:58.804,0.99897,0.99906,1.12,1.67
2016.03.02 11:56:59.353,0.99898,0.99907,1.12,4.05
2016.03.02 11:56:59.862,0.99896,0.99906,1.37,1.27
2016.03.02 11:57:00.168,0.99895,0.99906,1.87,5.02
2016.03.02 11:57:01.440,0.99896,0.99906,1.00,5.02
2016.03.02 11:57:01.947,0.99896,0.99906,1.00,2.02
2016.03.02 11:57:02.391,0.99896,0.99905,1.00,3.67
2016.03.02 11:57:03.153,0.99893,0.99905,2.62,3.67
2016.03.02 11:57:04.316,0.99893,0.99904,3.37,1.00
2016.03.02 11:57:04.824,0.99893,0.99905,4.12,1.00
2016.03.02 11:57:05.705,0.99893,0.99903,3.37,1.00
2016.03.02 11:57:06.212,0.99893,0.99905,4.12,1.00
2016.03.02 11:57:07.024,0.99896,0.99905,1.00,1.00
2016.03.02 11:57:07.560,0.99896,0.99904,1.00,1.00
2016.03.02 11:57:07.916,0.99896,0.99906,1.00,2.10
2016.03.02 11:57:08.220,0.99896,0.99904,1.00,1.00
2016.03.02 11:57:08.532,0.99896,0.99906,1.00,1.35
2016.03.02 11:57:10.052,0.99896,0.99905,1.00,2.47
2016.03.02 11:57:10.572,0.99895,0.99904,1.00,1.00
2016.03.02 11:57:12.509,0.99895,0.99902,1.00,1.00
2016.03.02 11:57:12.611,0.99895,0.99904,1.00,1.00
2016.03.02 11:57:14.213,0.99895,0.99905,1.00,1.00
2016.03.02 11:57:14.485,0.99896,0.99905,1.87,1.00
2016.03.02 11:57:15.416,0.99897,0.99906,1.12,1.00
2016.03.02 11:57:17.984,0.99897,0.99906,1.37,1.00
2016.03.02 11:57:19.969,0.99897,0.99906,1.87,1.00
2016.03.02 11:57:20.020,0.99897,0.99909,3.00,1.37
2016.03.02 11:57:20.071,0.999,0.99909,1.37,1.00
2016.03.02 11:57:20.325,0.99902,0.99911,1.12,1.00
2016.03.02 11:57:20.832,0.99902,0.99911,1.12,1.50
2016.03.02 11:57:23.367,0.99901,0.99912,1.37,1.12
2016.03.02 11:57:23.418,0.99901,0.9991,1.37,1.00
2016.03.02 11:57:24.733,0.99901,0.99912,1.12,1.50
2016.03.02 11:57:25.241,0.99899,0.99909,2.25,1.00
2016.03.02 11:57:25.750,0.99901,0.99911,1.12,1.87
2016.03.02 11:57:26.387,0.99901,0.99911,1.12,2.17
2016.03.02 11:57:26.900,0.99902,0.99911,1.00,1.42
2016.03.02 11:57:27.425,0.99902,0.99911,1.37,1.42
2016.03.02 11:57:27.934,0.99902,0.99911,1.00,1.42
2016.03.02 11:57:28.790,0.99902,0.99911,1.12,1.05
2016.03.02 11:57:29.904,0.99899,0.99911,2.25,1.80
2016.03.02 11:57:30.264,0.99903,0.99911,1.00,1.05
2016.03.02 11:57:30.367,0.99905,0.99915,1.72,1.37
2016.03.02 11:57:30.418,0.99906,0.99914,2.25,1.00
2016.03.02 11:57:30.520,0.99909,0.99919,1.37,3.67
2016.03.02 11:57:30.784,0.99908,0.99918,1.00,1.67
2016.03.02 11:57:31.774,0.99908,0.99918,1.87,1.67
2016.03.02 11:57:34.159,0.99908,0.99918,1.37,1.42
2016.03.02 11:57:34.718,0.99908,0.99918,1.00,1.42
2016.03.02 11:57:35.277,0.99908,0.99918,1.00,1.80
2016.03.02 11:57:35.468,0.99908,0.99916,1.00,1.05
2016.03.02 11:57:35.520,0.99906,0.99915,1.00,1.05
2016.03.02 11:57:35.673,0.99905,0.99914,1.00,1.05
2016.03.02 11:57:35.775,0.99906,0.99915,1.00,1.05
2016.03.02 11:57:35.978,0.99904,0.99914,1.00,1.05
2016.03.02 11:57:36.131,0.99902,0.99913,1.12,1.42
2016.03.02 11:57:36.664,0.99902,0.99914,1.50,2.55
2016.03.02 11:57:37.172,0.99904,0.99914,1.00,1.05
2016.03.02 11:57:37.578,0.99904,0.99916,1.50,1.80
2016.03.02 11:57:37.689,0.99908,0.99917,1.00,1.42
2016.03.02 11:57:37.996,0.9991,0.99919,1.00,4.42
2016.03.02 11:57:38.300,0.99908,0.99919,1.12,4.05
2016.03.02 11:57:38.959,0.99908,0.99919,1.12,1.05
2016.03.02 11:57:40.576,0.99909,0.99919,1.00,1.05
2016.03.02 11:57:41.719,0.99909,0.99919,1.00,1.42
2016.03.02 11:57:42.701,0.99908,0.99919,1.00,5.55
2016.03.02 11:57:43.209,0.99907,0.99918,1.12,1.67
2016.03.02 11:57:43.567,0.99911,0.99919,1.60,1.00
2016.03.02 11:57:43.721,0.99912,0.99923,2.62,1.42
2016.03.02 11:57:43.883,0.99914,0.99924,1.37,1.00
2016.03.02 11:57:44.390,0.99913,0.99925,2.62,1.42
2016.03.02 11:57:44.441,0.99913,0.99924,1.50,1.12
2016.03.02 11:57:44.984,0.99911,0.99923,3.37,1.42
2016.03.02 11:57:45.036,0.99913,0.99924,3.00,1.00
