2016.03.01 10:52:23.882,1.00023,1.00031,1.00,1.12
2016.03.01 10:52:25.201,1.00023,1.0003,1.00,1.00
2016.03.01 10:52:30.241,1.00023,1.00032,1.00,1.87
2016.03.01 10:52:30.750,1.00024,1.00033,1.00,1.37
2016.03.01 10:52:31.300,1.00024,1.00034,1.00,1.87
2016.03.01 10:52:34.162,1.00024,1.00034,1.50,1.12
2016.03.01 10:52:34.365,1.00026,1.00034,1.00,1.12
2016.03.01 10:52:34.671,1.00026,1.00036,1.12,1.87
2016.03.01 10:52:34.773,1.00027,1.00037,1.50,1.00
2016.03.01 10:52:35.128,1.00029,1.0004,1.87,1.87
2016.03.01 10:52:35.648,1.00031,1.00041,1.87,1.12
2016.03.01 10:52:36.157,1.00031,1.0004,1.00,1.00
2016.03.01 10:52:46.078,1.00031,1.0004,1.12,1.37
2016.03.01 10:52:46.130,1.00031,1.00037,1.12,1.00
2016.03.01 10:52:46.333,1.00027,1.00036,1.00,1.50
2016.03.01 10:52:46.384,1.00027,1.00033,1.00,1.00
2016.03.01 10:52:46.818,1.00027,1.00036,1.50,1.00
2016.03.01 10:52:47.226,1.00029,1.00039,1.00,1.37
2016.03.01 10:52:48.502,1.00029,1.00039,1.00,1.12
2016.03.01 10:52:50.041,1.00029,1.00038,1.00,1.00
2016.03.01 10:52:50.143,1.00027,1.00037,1.00,1.00
2016.03.01 10:52:50.297,1.00027,1.00037,1.00,3.37
2016.03.01 10:52:50.727,1.00028,1.00039,1.00,1.12
2016.03.01 10:52:51.248,1.00029,1.0004,1.12,1.00
2016.03.01 10:52:52.507,1.0003,1.0004,1.00,1.00
2016.03.01 10:52:52.660,1.0003,1.00042,1.12,2.25
2016.03.01 10:52:53.174,1.0003,1.00041,1.12,1.12
2016.03.01 10:52:53.683,1.0003,1.00041,1.12,1.37
2016.03.01 10:52:54.191,1.0003,1.00041,1.87,1.87
2016.03.01 10:52:54.813,1.0003,1.0004,1.50,1.00
2016.03.01 10:52:55.321,1.0003,1.00039,1.50,1.00
2016.03.01 10:52:55.835,1.0003,1.0004,1.50,1.00
2016.03.01 10:52:56.473,1.0003,1.00039,1.00,1.00
2016.03.01 10:52:56.929,1.0003,1.00037,1.00,1.00
2016.03.01 10:52:57.251,1.00027,1.00035,1.37,1.00
2016.03.01 10:52:57.303,1.00027,1.00035,1.00,1.00
2016.03.01 10:52:57.711,1.00027,1.00033,1.00,1.00
2016.03.01 10:52:59.661,1.00025,1.00034,1.00,1.00
2016.03.01 10:52:59.763,1.00024,1.00031,1.00,1.00
2016.03.01 10:53:00.073,1.00024,1.00029,1.00,1.00
2016.03.01 10:53:00.226,1.00024,1.00031,1.00,1.00
2016.03.01 10:53:00.986,1.00022,1.0003,1.12,1.00
2016.03.01 10:53:01.088,1.00022,1.00028,1.00,1.00
2016.03.01 10:53:01.289,1.00018,1.00028,1.37,1.12
2016.03.01 10:53:01.340,1.00018,1.00025,1.37,1.00
2016.03.01 10:53:01.850,1.00018,1.00026,1.00,1.00
2016.03.01 10:53:02.257,1.00021,1.00027,1.00,1.00
2016.03.01 10:53:02.308,1.00021,1.0003,1.00,1.12
2016.03.01 10:53:02.824,1.00019,1.0003,2.25,1.00
2016.03.01 10:53:02.875,1.00019,1.00027,1.87,1.00
2016.03.01 10:53:04.939,1.00021,1.00029,1.00,1.12
2016.03.01 10:53:05.453,1.00021,1.0003,1.00,1.00
2016.03.01 10:53:06.265,1.00021,1.00029,1.00,1.00
2016.03.01 10:53:06.514,1.00019,1.00029,1.00,1.00
2016.03.01 10:53:06.566,1.00019,1.00027,1.00,1.00
2016.03.01 10:53:07.075,1.00019,1.00028,1.12,1.00
2016.03.01 10:53:07.584,1.00019,1.00027,1.00,1.00
2016.03.01 10:53:11.556,1.00019,1.00026,1.00,1.35
2016.03.01 10:53:11.709,1.00017,1.00025,1.00,1.00
2016.03.01 10:53:11.760,1.00017,1.00023,1.12,1.00
2016.03.01 10:53:12.099,1.0002,1.00027,1.00,1.00
2016.03.01 10:53:12.303,1.0002,1.00029,1.00,1.00
2016.03.01 10:53:16.589,1.0002,1.00027,1.00,1.00
2016.03.01 10:53:17.400,1.00018,1.00026,1.12,1.00
2016.03.01 10:53:18.464,1.00016,1.00025,1.50,1.00
2016.03.01 10:53:18.617,1.00015,1.0002,1.50,1.00
2016.03.01 10:53:19.149,1.00015,1.00021,1.00,1.00
2016.03.01 10:53:19.200,1.00013,1.00021,1.12,1.00
2016.03.01 10:53:36.091,1.00013,1.00022,1.00,1.00
2016.03.01 10:53:38.634,1.00013,1.00021,1.12,1.00
2016.03.01 10:53:42.447,1.00013,1.0002,1.00,1.00
2016.03.01 10:53:43.015,1.00013,1.00018,1.00,1.00
2016.03.01 10:53:43.217,1.00011,1.0002,1.50,1.00
2016.03.01 10:53:43.269,1.0001,1.00017,1.50,1.60
2016.03.01 10:53:43.493,1.00003,1.00015,2.25,1.72
2016.03.01 10:53:43.544,1.00003,1.00011,1.12,1.00
2016.03.01 10:53:43.852,0.99997,1.00005,1.12,1.00
2016.03.01 10:53:44.359,0.99996,1.00004,1.00,1.00
2016.03.01 10:53:44.670,0.99996,1.00001,1.00,1.00
2016.03.01 10:53:45.531,0.99996,1.00002,1.00,1.00
2016.03.01 10:53:45.735,0.99994,1.00002,1.00,1.00
2016.03.01 10:53:48.049,0.99994,1.00005,1.50,1.87
2016.03.01 10:53:48.556,0.99994,1.00005,1.50,1.87
2016.03.01 10:53:48.708,0.99994,1.00003,1.00,1.00
2016.03.01 10:53:49.165,0.99996,1.00003,1.00,1.00
2016.03.01 10:53:49.419,0.99996,1.00005,1.12,1.00
2016.03.01 10:53:49.520,0.99994,1.00005,1.12,1.72
2016.03.01 10:53:49.622,0.99993,1.00003,1.00,1.12
2016.03.01 10:53:50.130,0.99994,1.00005,1.00,1.50
2016.03.01 10:53:51.245,0.99995,1.00005,1.00,1.50
2016.03.01 10:53:51.754,0.99995,1.00005,2.62,1.00
2016.03.01 10:53:52.292,0.99995,1.00006,3.75,1.00
2016.03.01 10:53:52.901,0.99996,1.00006,1.37,1.00
2016.03.01 10:53:53.004,0.99997,1.00009,1.50,2.62
2016.03.01 10:53:53.464,1.0,1.0001,1.00,1.00
2016.03.01 10:53:53.921,0.99999,1.00008,1.87,1.60
2016.03.01 10:53:53.973,0.99997,1.00008,2.62,1.72
2016.03.01 10:53:54.478,0.99997,1.00006,1.00,1.35
2016.03.01 10:53:55.142,0.99996,1.00006,1.12,1.35
2016.03.01 10:53:55.629,0.99997,1.00008,1.50,1.60
2016.03.01 10:53:55.934,1.0,1.0001,1.50,1.00
2016.03.01 10:53:55.985,1.00001,1.00012,1.87,1.50
2016.03.01 10:53:56.087,1.00003,1.00013,1.00,1.87
2016.03.01 10:53:56.594,1.00002,1.00013,1.00,1.87
2016.03.01 10:54:08.294,1.00004,1.00013,1.00,1.50
2016.03.01 10:54:08.599,1.00012,1.00018,1.50,1.37
2016.03.01 10:54:08.650,1.00012,1.00023,1.50,1.87
2016.03.01 10:54:08.779,1.00012,1.00023,2.25,2.25
2016.03.01 10:54:08.832,1.00014,1.00023,1.00,2.25
2016.03.01 10:54:09.087,1.00012,1.00022,1.50,1.75
2016.03.01 10:54:09.341,1.00008,1.00019,1.87,1.12
2016.03.01 10:54:09.848,1.00008,1.00018,1.00,1.12
2016.03.01 10:54:10.358,1.00008,1.00019,1.50,1.12
2016.03.01 10:54:10.866,1.00008,1.00018,1.00,1.12
2016.03.01 10:54:11.631,1.00007,1.00017,1.00,1.00
2016.03.01 10:54:12.139,1.00008,1.00019,1.00,1.87
2016.03.01 10:54:13.164,1.00008,1.00019,1.00,2.62
2016.03.01 10:54:15.217,1.00008,1.00019,1.87,1.50
2016.03.01 10:54:15.441,1.0001,1.00021,1.00,1.12
2016.03.01 10:54:15.948,1.00011,1.00022,1.50,1.87
2016.03.01 10:54:16.049,1.00013,1.00023,1.00,1.37
2016.03.01 10:54:16.253,1.00011,1.00022,1.50,1.00
2016.03.01 10:54:18.884,1.0001,1.0002,1.00,1.00
2016.03.01 10:54:19.430,1.0001,1.00019,1.00,1.00
2016.03.01 10:54:19.836,1.00008,1.00019,1.00,2.25
2016.03.01 10:54:20.345,1.00007,1.00017,1.00,1.00
2016.03.01 10:54:21.249,1.00007,1.00018,1.00,1.00
2016.03.01 10:54:21.758,1.00008,1.00019,2.25,1.00
2016.03.01 10:54:22.219,1.0001,1.0002,1.00,1.12
2016.03.01 10:54:22.574,1.00009,1.0002,1.12,2.62
2016.03.01 10:54:23.084,1.00008,1.00019,1.50,1.50
2016.03.01 10:54:24.100,1.00008,1.00019,2.25,1.12
2016.03.01 10:54:25.836,1.00008,1.00019,1.50,1.75
2016.03.01 10:54:28.494,1.00008,1.00018,2.62,1.00
2016.03.01 10:54:29.432,1.00009,1.0002,1.00,2.62
2016.03.01 10:54:30.091,1.00009,1.00019,1.00,1.00
2016.03.01 10:54:32.321,1.0001,1.00021,1.00,2.62
2016.03.01 10:54:32.830,1.00011,1.00022,1.00,1.87
2016.03.01 10:54:33.346,1.00012,1.00022,1.00,1.37
2016.03.01 10:54:33.498,1.00012,1.00023,1.12,2.25
2016.03.01 10:54:34.006,1.00013,1.00023,1.00,1.00
2016.03.01 10:54:34.311,1.00011,1.00022,1.50,1.50
2016.03.01 10:54:36.718,1.00012,1.00023,1.00,3.00
2016.03.01 10:54:37.223,1.00011,1.00022,1.12,1.00
2016.03.01 10:54:38.036,1.00011,1.00021,1.00,1.00
2016.03.01 10:54:41.009,1.00011,1.00021,1.00,1.37
2016.03.01 10:54:42.191,1.0001,1.00021,1.87,1.37
2016.03.01 10:54:43.300,1.0001,1.00021,1.50,1.50
2016.03.01 10:54:43.807,1.0001,1.00021,1.87,1.37
2016.03.01 10:54:46.633,1.0001,1.00021,2.25,1.12
2016.03.01 10:54:47.140,1.0001,1.00021,1.87,1.37
2016.03.01 10:54:49.238,1.0001,1.00021,2.25,1.12
2016.03.01 10:54:53.944,1.0001,1.00021,1.87,1.37
2016.03.01 10:54:54.351,1.00008,1.00019,1.00,1.50
2016.03.01 10:54:55.735,1.00009,1.00019,1.00,2.25
2016.03.01 10:54:56.266,1.00008,1.00018,1.00,1.12
2016.03.01 10:55:00.125,1.00008,1.00019,1.50,2.25
2016.03.01 10:55:00.649,1.00008,1.00018,1.00,1.00
2016.03.01 10:55:01.672,1.00008,1.00018,1.00,1.37
2016.03.01 10:55:04.145,1.00008,1.00018,1.50,1.00
2016.03.01 10:55:04.653,1.00008,1.00019,1.50,2.62
2016.03.01 10:55:04.856,1.00009,1.00019,1.00,1.87
2016.03.01 10:55:05.414,1.00009,1.00017,1.00,1.00
2016.03.01 10:55:05.669,1.00005,1.00014,1.50,2.62
2016.03.01 10:55:05.772,1.00005,1.00011,1.00,3.37
2016.03.01 10:55:05.875,0.99999,1.0001,1.00,1.87
2016.03.01 10:55:06.079,0.99996,1.00006,1.00,1.00
2016.03.01 10:55:06.130,0.99998,1.00006,1.00,1.00
2016.03.01 10:55:06.182,0.99998,1.00009,1.50,2.25
2016.03.01 10:55:06.233,1.00001,1.00009,1.00,1.00
2016.03.01 10:55:06.284,1.00002,1.00013,1.50,2.62
2016.03.01 10:55:06.795,1.00002,1.00012,1.00,1.37
2016.03.01 10:55:06.846,1.00002,1.00012,1.00,1.12
2016.03.01 10:55:07.101,1.00004,1.00013,1.00,1.50
2016.03.01 10:55:08.270,1.00004,1.00013,1.00,1.50
2016.03.01 10:55:08.929,1.00002,1.00013,1.00,2.25
2016.03.01 10:55:10.263,1.00002,1.0001,1.00,1.37
2016.03.01 10:55:10.314,0.99999,1.00009,1.87,1.76
2016.03.01 10:55:10.366,0.99999,1.00008,1.00,1.01
2016.03.01 10:55:10.514,0.99994,1.00004,1.87,1.00
2016.03.01 10:55:11.073,0.99994,1.00005,1.50,1.12
2016.03.01 10:55:12.197,0.99994,1.00005,3.00,1.00
2016.03.01 10:55:12.503,0.99995,1.00007,1.50,1.12
2016.03.01 10:55:13.020,0.99995,1.00006,1.12,1.00
2016.03.01 10:55:14.085,0.99995,1.00007,1.50,1.00
2016.03.01 10:55:14.601,0.99995,1.00008,2.25,2.62
2016.03.01 10:55:15.007,0.99995,1.00005,1.00,1.87
2016.03.01 10:55:15.313,0.99992,1.0,1.00,1.00
2016.03.01 10:55:16.127,0.9999,1.0,1.00,1.12
2016.03.01 10:55:16.331,0.9999,0.99998,1.00,1.00
2016.03.01 10:55:19.414,0.9999,1.0,1.12,1.00
2016.03.01 10:55:21.914,0.9999,1.00001,1.87,1.12
2016.03.01 10:55:22.422,0.99991,1.00002,1.12,1.50
2016.03.01 10:55:24.134,0.99992,1.00002,1.50,1.00
2016.03.01 10:55:24.642,0.99992,1.00001,1.12,1.00
2016.03.01 10:55:27.089,0.99992,1.0,1.00,1.00
2016.03.01 10:55:27.602,0.99992,0.99999,1.00,1.00
2016.03.01 10:55:28.677,0.99992,1.0,1.00,1.00
2016.03.01 10:55:32.656,0.99992,1.00001,1.00,2.62
2016.03.01 10:55:33.114,0.9999,1.00001,1.50,2.62
2016.03.01 10:55:33.343,0.99988,0.99997,1.00,1.00
2016.03.01 10:55:34.056,0.99988,0.99998,1.00,1.12
2016.03.01 10:55:34.572,0.99988,0.99997,1.00,1.12
2016.03.01 10:55:35.082,0.99988,0.99998,1.00,1.50
2016.03.01 10:55:36.144,0.99988,0.99998,1.00,1.50
2016.03.01 10:55:36.805,0.99988,0.99998,1.00,2.62
2016.03.01 10:55:38.875,0.99988,0.99996,1.00,1.50
2016.03.01 10:55:39.181,0.99982,0.99991,1.00,1.50
2016.03.01 10:55:39.283,0.99982,0.9999,1.00,1.37
2016.03.01 10:55:39.793,0.99982,0.99992,1.00,1.87
2016.03.01 10:55:40.200,0.9998,0.99989,1.00,1.00
2016.03.01 10:55:40.708,0.99978,0.99988,1.00,1.00
2016.03.01 10:55:40.868,0.99977,0.99984,1.00,1.50
2016.03.01 10:55:40.920,0.99975,0.99984,1.00,2.25
2016.03.01 10:55:40.973,0.99975,0.9998,1.00,1.00
2016.03.01 10:55:41.076,0.99972,0.9998,1.00,1.00
2016.03.01 10:55:41.178,0.99972,0.99978,1.00,1.00
2016.03.01 10:55:41.830,0.99969,0.9998,1.12,1.00
2016.03.01 10:55:42.337,0.9997,0.9998,1.00,1.00
2016.03.01 10:55:43.183,0.9997,0.9998,1.00,1.37
2016.03.01 10:55:43.387,0.99967,0.99978,1.12,1.87
2016.03.01 10:55:43.490,0.99966,0.99974,1.12,1.00
2016.03.01 10:55:43.999,0.99965,0.99974,1.00,1.00
2016.03.01 10:55:44.514,0.99964,0.99974,1.87,1.00
2016.03.01 10:55:45.022,0.99964,0.99973,1.00,1.00
2016.03.01 10:55:45.547,0.99964,0.99974,1.50,1.00
2016.03.01 10:55:47.893,0.99963,0.99974,1.50,1.50
2016.03.01 10:55:48.248,0.99963,0.99975,1.00,1.87
2016.03.01 10:55:48.553,0.99962,0.99973,2.25,1.00
2016.03.01 10:55:48.857,0.99962,0.99971,1.50,1.00
2016.03.01 10:55:50.291,0.99964,0.99973,1.00,1.37
2016.03.01 10:55:50.733,0.99962,0.99973,1.87,1.87
2016.03.01 10:55:51.192,0.99961,0.99972,1.50,2.25
2016.03.01 10:55:51.396,0.99957,0.99968,1.87,1.12
2016.03.01 10:55:51.554,0.99957,0.99966,1.00,1.50
2016.03.01 10:55:51.809,0.99954,0.99965,2.25,1.00
2016.03.01 10:55:51.961,0.99954,0.99963,1.00,1.00
2016.03.01 10:55:52.164,0.99954,0.99965,2.25,1.12
2016.03.01 10:55:52.691,0.99954,0.99964,1.00,1.00
2016.03.01 10:55:53.199,0.99953,0.99964,1.50,1.00
2016.03.01 10:55:54.924,0.99952,0.99962,1.50,1.00
2016.03.01 10:55:55.225,0.9995,0.99961,3.37,1.00
2016.03.01 10:55:55.276,0.99952,0.99963,1.00,1.00
2016.03.01 10:55:55.582,0.99951,0.99961,1.00,1.00
2016.03.01 10:55:56.635,0.9995,0.99961,2.62,1.00
2016.03.01 10:55:57.180,0.99951,0.99961,1.00,1.00
2016.03.01 10:55:58.121,0.99951,0.99962,1.50,1.00
2016.03.01 10:55:58.630,0.99952,0.99962,1.87,1.00
2016.03.01 10:56:02.466,0.99951,0.99962,2.62,1.00
2016.03.01 10:56:02.771,0.99952,0.99963,2.62,1.00
2016.03.01 10:56:03.567,0.99952,0.99963,1.87,1.00
2016.03.01 10:56:04.112,0.99952,0.99963,1.87,1.00
2016.03.01 10:56:05.372,0.99954,0.99965,1.00,1.12
2016.03.01 10:56:11.641,0.99954,0.99965,2.62,1.00
2016.03.01 10:56:13.712,0.99955,0.99966,2.25,1.00
2016.03.01 10:56:14.067,0.99957,0.99968,1.12,1.12
2016.03.01 10:56:14.372,0.99961,0.99971,1.00,1.50
2016.03.01 10:56:14.635,0.99959,0.9997,1.50,2.25
2016.03.01 10:56:14.737,0.99957,0.99966,1.12,1.00
2016.03.01 10:56:19.142,0.99955,0.99965,1.12,1.00
2016.03.01 10:56:22.319,0.99955,0.99965,1.37,1.00
2016.03.01 10:56:23.910,0.99955,0.99965,1.00,1.00
2016.03.01 10:56:25.484,0.99954,0.99965,1.00,1.87
2016.03.01 10:56:27.358,0.99954,0.99965,1.00,1.12
2016.03.01 10:56:27.866,0.99954,0.99965,1.00,1.50
2016.03.01 10:56:29.581,0.99954,0.9996,1.00,1.00
2016.03.01 10:56:29.633,0.99952,0.9996,1.00,1.00
2016.03.01 10:56:29.735,0.99945,0.99956,2.62,1.00
2016.03.01 10:56:29.837,0.99947,0.99957,1.00,1.37
2016.03.01 10:56:29.938,0.99945,0.99955,1.00,1.00
2016.03.01 10:56:30.243,0.99944,0.99954,1.00,1.37
2016.03.01 10:56:31.160,0.99943,0.99953,1.00,1.00
2016.03.01 10:56:31.684,0.99944,0.99955,1.00,2.25
2016.03.01 10:56:32.655,0.99944,0.99955,1.00,1.50
2016.03.01 10:56:33.163,0.99944,0.99955,1.00,1.87
2016.03.01 10:56:33.569,0.99942,0.99953,1.50,2.25
2016.03.01 10:56:33.620,0.99942,0.99953,1.50,2.62
2016.03.01 10:56:34.128,0.99943,0.99953,1.00,1.50
2016.03.01 10:56:36.214,0.99943,0.99952,1.00,1.37
2016.03.01 10:56:36.316,0.99941,0.99951,1.00,1.00
2016.03.01 10:56:36.520,0.99938,0.9995,1.00,1.87
2016.03.01 10:56:37.028,0.99939,0.9995,1.00,3.37
2016.03.01 10:56:37.333,0.99937,0.99947,1.00,1.37
2016.03.01 10:56:37.665,0.9994,0.9995,1.00,1.87
2016.03.01 10:56:41.241,0.9994,0.99946,1.00,1.37
2016.03.01 10:56:41.292,0.99938,0.99946,1.00,1.37
2016.03.01 10:56:41.344,0.99938,0.99945,1.00,1.12
2016.03.01 10:56:41.395,0.99933,0.99945,1.00,1.87
2016.03.01 10:56:41.598,0.99935,0.99944,1.00,1.12
2016.03.01 10:56:42.006,0.99935,0.99945,1.00,1.37
2016.03.01 10:56:42.615,0.99935,0.99944,1.00,1.37
2016.03.01 10:56:43.131,0.99935,0.99943,1.00,1.37
2016.03.01 10:56:43.388,0.99932,0.99943,1.50,1.12
2016.03.01 10:56:43.541,0.99932,0.99941,1.00,1.00
2016.03.01 10:56:43.796,0.99929,0.99941,1.87,2.25
2016.03.01 10:56:43.948,0.99927,0.99938,1.00,1.50
2016.03.01 10:56:44.262,0.99927,0.99937,1.00,1.87
2016.03.01 10:56:44.567,0.9993,0.9994,1.00,1.75
2016.03.01 10:56:44.872,0.99934,0.99945,1.00,1.87
2016.03.01 10:56:44.923,0.99936,0.99947,1.00,1.75
2016.03.01 10:56:44.975,0.99936,0.99947,1.00,1.12
2016.03.01 10:56:45.096,0.99935,0.99948,2.62,1.12
2016.03.01 10:56:45.250,0.99939,0.99947,1.00,1.75
2016.03.01 10:56:45.353,0.99936,0.99948,1.00,1.87
2016.03.01 10:56:45.862,0.99936,0.99949,1.87,1.37
2016.03.01 10:56:47.805,0.99937,0.99949,1.00,1.50
2016.03.01 10:56:47.857,0.99938,0.9995,1.12,1.00
2016.03.01 10:56:48.215,0.9994,0.9995,1.00,1.12
2016.03.01 10:56:48.317,0.99941,0.99952,1.12,1.12
2016.03.01 10:56:48.824,0.9994,0.99952,1.12,1.87
2016.03.01 10:56:48.963,0.9994,0.99951,1.00,1.37
2016.03.01 10:56:49.624,0.99938,0.99951,2.25,1.37
2016.03.01 10:56:50.131,0.99938,0.99951,3.00,1.37
2016.03.01 10:56:51.352,0.99938,0.99952,3.75,1.75
2016.03.01 10:56:51.892,0.99941,0.99952,1.00,1.50
2016.03.01 10:56:52.401,0.99941,0.99952,1.00,2.25
2016.03.01 10:56:52.909,0.9994,0.99951,1.00,2.25
2016.03.01 10:56:56.973,0.9994,0.99951,1.12,1.50
2016.03.01 10:56:57.277,0.99941,0.99951,1.00,1.87
2016.03.01 10:56:57.636,0.99941,0.99952,1.00,1.87
2016.03.01 10:56:58.149,0.9994,0.99951,1.12,1.50
2016.03.01 10:56:59.377,0.9994,0.99951,1.00,1.50
2016.03.01 10:56:59.884,0.99939,0.9995,1.00,1.12
2016.03.01 10:57:00.875,0.9994,0.99951,1.00,1.50
2016.03.01 10:57:01.078,0.99942,0.99953,1.00,1.87
2016.03.01 10:57:01.283,0.99942,0.99953,1.12,1.87
2016.03.01 10:57:03.919,0.9994,0.99951,1.50,1.00
2016.03.01 10:57:04.225,0.99938,0.99946,1.12,1.00
2016.03.01 10:57:05.228,0.99935,0.99945,1.37,1.00
2016.03.01 10:57:05.279,0.99933,0.99942,1.87,1.00
2016.03.01 10:57:05.331,0.99933,0.99941,1.50,1.00
2016.03.01 10:57:05.382,0.99931,0.99938,1.50,1.00
2016.03.01 10:57:05.448,0.99931,0.99938,1.50,1.00
2016.03.01 10:57:05.602,0.99929,0.99937,1.00,1.00
2016.03.01 10:57:05.704,0.99926,0.99936,1.12,1.00
2016.03.01 10:57:06.010,0.99926,0.99933,1.00,1.00
2016.03.01 10:57:06.266,0.99924,0.99932,1.00,1.00
2016.03.01 10:57:06.368,0.99923,0.99929,1.12,1.00
2016.03.01 10:57:06.420,0.99921,0.99929,1.12,1.00
2016.03.01 10:57:06.471,0.99919,0.99927,1.37,1.00
2016.03.01 10:57:06.575,0.99919,0.99927,1.12,1.00
2016.03.01 10:57:06.626,0.99921,0.99927,1.00,1.00
2016.03.01 10:57:06.880,0.99921,0.99929,1.00,1.00
2016.03.01 10:57:07.901,0.99921,0.99928,1.00,1.00
2016.03.01 10:57:07.953,0.99919,0.99928,1.87,1.00
2016.03.01 10:57:10.905,0.99919,0.99928,1.37,1.00
2016.03.01 10:57:11.314,0.9992,0.99931,2.25,1.00
2016.03.01 10:57:11.824,0.99922,0.99931,1.50,1.00
2016.03.01 10:57:14.719,0.99924,0.99931,1.37,1.00
2016.03.01 10:57:14.821,0.99924,0.99933,1.37,1.00
2016.03.01 10:57:20.332,0.99924,0.99932,1.50,1.00
2016.03.01 10:57:20.837,0.9992,0.99932,2.62,1.12
2016.03.01 10:57:21.344,0.9992,0.99931,1.87,1.00
2016.03.01 10:57:21.446,0.9992,0.99929,1.87,1.00
2016.03.01 10:57:21.984,0.9992,0.99929,1.50,1.00
2016.03.01 10:57:23.203,0.9992,0.99927,1.12,1.00
2016.03.01 10:57:23.255,0.99917,0.99927,1.87,1.00
2016.03.01 10:57:23.713,0.99915,0.99922,1.37,1.00
2016.03.01 10:57:23.765,0.99915,0.99922,1.37,1.00
2016.03.01 10:57:23.867,0.99913,0.99922,1.12,1.00
2016.03.01 10:57:23.969,0.99913,0.99924,1.00,1.12
2016.03.01 10:57:24.381,0.99913,0.99922,1.00,1.00
2016.03.01 10:57:24.635,0.99913,0.99924,1.00,1.12
2016.03.01 10:57:26.174,0.99913,0.99922,1.87,1.00
2016.03.01 10:57:26.381,0.99913,0.99924,1.50,1.00
2016.03.01 10:57:26.841,0.99917,0.99926,1.00,1.00
2016.03.01 10:57:27.044,0.99918,0.99929,1.50,1.00
2016.03.01 10:57:27.592,0.99918,0.99928,2.25,1.00
2016.03.01 10:57:28.286,0.99919,0.99928,1.87,1.00
2016.03.01 10:57:28.337,0.9992,0.9993,1.50,1.00
2016.03.01 10:57:29.202,0.9992,0.9993,2.25,1.00
2016.03.01 10:57:32.308,0.9992,0.99931,3.00,1.00
2016.03.01 10:57:32.882,0.9992,0.99929,1.87,1.00
2016.03.01 10:57:34.612,0.99919,0.99927,1.87,1.00
2016.03.01 10:57:34.816,0.99916,0.99927,1.87,1.00
2016.03.01 10:57:35.322,0.99916,0.99926,1.50,1.00
2016.03.01 10:57:35.373,0.99916,0.99924,1.00,1.00
2016.03.01 10:57:35.678,0.9991,0.99918,2.62,1.00
2016.03.01 10:57:36.450,0.99909,0.99919,1.87,1.00
2016.03.01 10:57:37.225,0.9991,0.99919,1.50,1.00
2016.03.01 10:57:39.243,0.99911,0.99919,1.12,1.00
2016.03.01 10:57:40.238,0.99911,0.99921,1.87,1.00
2016.03.01 10:57:40.795,0.99914,0.99921,1.00,1.00
2016.03.01 10:57:41.441,0.99913,0.99922,1.12,1.00
2016.03.01 10:57:41.953,0.99915,0.99923,1.00,1.35
2016.03.01 10:57:43.001,0.99914,0.99923,1.12,1.35
2016.03.01 10:57:43.205,0.99914,0.99925,2.62,1.00
2016.03.01 10:57:43.486,0.99918,0.99929,1.50,2.85
2016.03.01 10:57:43.995,0.99918,0.99929,1.87,1.00
2016.03.01 10:57:44.148,0.99918,0.99929,1.50,2.85
2016.03.01 10:57:44.403,0.99916,0.99925,1.12,1.00
2016.03.01 10:57:44.907,0.99915,0.99925,2.25,1.00
2016.03.01 10:57:45.975,0.99917,0.99927,1.00,1.35
2016.03.01 10:57:46.190,0.99917,0.99925,1.00,1.00
2016.03.01 10:57:46.713,0.99916,0.99925,1.12,1.00
2016.03.01 10:57:47.525,0.99917,0.99925,1.00,1.00
2016.03.01 10:57:47.836,0.99917,0.99928,1.87,1.72
2016.03.01 10:57:48.477,0.99918,0.99929,2.25,1.12
2016.03.01 10:57:48.630,0.99919,0.99929,1.00,2.85
2016.03.01 10:57:49.443,0.99918,0.99928,1.12,1.60
2016.03.01 10:57:50.240,0.99919,0.99927,1.00,1.00
2016.03.01 10:57:50.545,0.99917,0.99925,1.87,1.00
2016.03.01 10:57:50.750,0.99915,0.99924,1.12,1.00
2016.03.01 10:57:51.156,0.99915,0.99925,1.87,1.00
2016.03.01 10:57:51.701,0.99915,0.99925,1.12,1.00
2016.03.01 10:57:52.109,0.99914,0.99923,1.50,1.00
2016.03.01 10:57:52.262,0.99912,0.99922,1.87,1.00
2016.03.01 10:57:52.415,0.99912,0.99919,1.00,1.00
2016.03.01 10:57:52.517,0.99909,0.99919,1.87,1.00
2016.03.01 10:57:53.052,0.99909,0.99919,1.50,1.00
2016.03.01 10:57:53.560,0.99909,0.9992,1.50,1.87
2016.03.01 10:57:54.068,0.9991,0.9992,1.00,1.00
2016.03.01 10:57:57.071,0.9991,0.99921,1.50,1.00
2016.03.01 10:57:58.282,0.9991,0.99921,1.50,1.00
2016.03.01 10:57:58.785,0.99911,0.99921,1.00,1.00
2016.03.01 10:57:59.293,0.99911,0.99922,1.50,1.00
2016.03.01 10:57:59.716,0.99912,0.99923,2.25,1.35
2016.03.01 10:58:01.005,0.99913,0.99922,1.00,1.00
2016.03.01 10:58:01.508,0.99912,0.99922,1.12,1.12
2016.03.01 10:58:03.107,0.99912,0.99921,1.87,1.00
2016.03.01 10:58:03.944,0.99912,0.99921,1.12,1.00
2016.03.01 10:58:04.451,0.99911,0.99921,1.00,1.00
2016.03.01 10:58:05.162,0.99913,0.99921,1.87,1.00
2016.03.01 10:58:05.314,0.99916,0.99925,1.50,2.10
