2016.03.01 14:50:03.945,0.99743,0.99754,1.00,2.25
2016.03.01 14:50:04.486,0.99742,0.99753,1.00,1.87
2016.03.01 14:50:04.995,0.99741,0.99751,1.00,1.00
2016.03.01 14:50:05.148,0.99743,0.99752,1.00,1.87
2016.03.01 14:50:05.411,0.99741,0.99752,1.00,1.50
2016.03.01 14:50:05.920,0.99741,0.99751,1.00,1.00
2016.03.01 14:50:07.314,0.99743,0.99753,1.00,1.87
2016.03.01 14:50:07.416,0.99743,0.99753,1.00,1.00
2016.03.01 14:50:07.919,0.99743,0.99754,1.00,2.25
2016.03.01 14:50:08.224,0.99746,0.99756,1.00,1.00
2016.03.01 14:50:08.377,0.99746,0.99758,1.12,1.50
2016.03.01 14:50:08.529,0.99745,0.99756,1.50,1.12
2016.03.01 14:50:08.887,0.99745,0.99754,1.00,1.12
2016.03.01 14:50:09.091,0.99743,0.99753,1.00,1.00
2016.03.01 14:50:09.294,0.99745,0.99754,1.00,1.87
2016.03.01 14:50:09.396,0.99745,0.99754,1.00,1.00
2016.03.01 14:50:09.700,0.99744,0.99754,1.00,1.50
2016.03.01 14:50:09.751,0.99742,0.99753,1.12,1.37
2016.03.01 14:50:10.201,0.99745,0.99752,1.00,1.00
2016.03.01 14:50:10.506,0.99747,0.99754,1.00,1.87
2016.03.01 14:50:10.659,0.99745,0.99754,1.00,1.50
2016.03.01 14:50:11.165,0.99744,0.99754,1.00,1.75
2016.03.01 14:50:11.369,0.99744,0.99754,1.00,1.50
2016.03.01 14:50:11.420,0.99746,0.99754,1.00,1.37
2016.03.01 14:50:11.573,0.99746,0.99755,1.00,1.12
2016.03.01 14:50:11.675,0.99746,0.99755,1.00,1.87
2016.03.01 14:50:11.726,0.99744,0.99755,1.00,1.87
2016.03.01 14:50:12.185,0.99746,0.99753,1.00,1.00
2016.03.01 14:50:12.699,0.99746,0.99754,1.00,1.12
2016.03.01 14:50:12.903,0.99746,0.99754,1.00,1.00
2016.03.01 14:50:13.157,0.99749,0.99755,1.00,1.50
2016.03.01 14:50:13.259,0.99747,0.99756,1.00,1.87
2016.03.01 14:50:13.744,0.99745,0.99754,1.00,1.00
2016.03.01 14:50:13.950,0.99743,0.99753,1.00,1.00
2016.03.01 14:50:14.155,0.99745,0.99753,1.00,1.00
2016.03.01 14:50:15.126,0.99745,0.99753,1.00,1.50
2016.03.01 14:50:15.836,0.99745,0.99753,1.00,1.12
2016.03.01 14:50:16.151,0.99748,0.99756,1.00,1.87
2016.03.01 14:50:16.253,0.99746,0.99755,1.00,1.67
2016.03.01 14:50:16.762,0.99746,0.99755,1.00,1.50
2016.03.01 14:50:17.117,0.99744,0.99754,1.00,1.37
2016.03.01 14:50:17.635,0.99745,0.99755,1.00,1.87
2016.03.01 14:50:17.787,0.99743,0.99753,1.00,1.37
2016.03.01 14:50:17.889,0.99745,0.99753,1.00,1.37
2016.03.01 14:50:18.631,0.99745,0.99754,1.00,1.50
2016.03.01 14:50:18.682,0.99743,0.99754,1.00,1.50
2016.03.01 14:50:18.784,0.99745,0.99754,1.00,1.50
2016.03.01 14:50:19.443,0.99745,0.99753,1.00,1.50
2016.03.01 14:50:19.993,0.99744,0.99752,1.00,1.37
2016.03.01 14:50:20.757,0.99746,0.99752,1.00,1.00
2016.03.01 14:50:21.207,0.99744,0.99752,1.00,1.00
2016.03.01 14:50:21.511,0.99746,0.99753,1.00,1.87
2016.03.01 14:50:21.866,0.99747,0.99754,1.00,1.50
2016.03.01 14:50:22.069,0.99745,0.99754,1.00,1.00
2016.03.01 14:50:22.561,0.99744,0.99755,1.00,2.47
2016.03.01 14:50:23.071,0.99744,0.99754,1.00,1.00
2016.03.01 14:50:23.176,0.99746,0.99755,1.00,1.37
2016.03.01 14:50:23.394,0.99747,0.99757,1.00,1.50
2016.03.01 14:50:23.496,0.99747,0.99759,1.00,1.87
2016.03.01 14:50:23.598,0.9975,0.99759,1.00,1.12
2016.03.01 14:50:23.854,0.99748,0.99758,1.00,1.50
2016.03.01 14:50:23.956,0.9975,0.99758,1.00,1.50
2016.03.01 14:50:24.160,0.99752,0.99762,1.00,2.25
2016.03.01 14:50:24.669,0.99752,0.99762,1.00,2.47
2016.03.01 14:50:25.477,0.99752,0.99762,1.00,2.47
2016.03.01 14:50:26.186,0.99752,0.99762,1.00,2.47
2016.03.01 14:50:26.607,0.99752,0.99762,1.00,2.47
2016.03.01 14:50:27.124,0.99752,0.99762,1.00,1.72
2016.03.01 14:50:27.633,0.99751,0.99762,1.00,2.85
2016.03.01 14:50:27.785,0.99749,0.99762,1.00,2.47
2016.03.01 14:50:28.140,0.99752,0.99762,1.00,2.47
2016.03.01 14:50:28.698,0.99752,0.99762,1.00,2.47
2016.03.01 14:50:29.231,0.99752,0.99762,1.00,2.47
2016.03.01 14:50:29.791,0.99749,0.99761,1.00,1.30
2016.03.01 14:50:30.210,0.99749,0.9976,1.00,1.87
2016.03.01 14:50:30.920,0.99749,0.9976,1.00,1.87
2016.03.01 14:50:31.269,0.99751,0.9976,1.00,1.00
2016.03.01 14:50:31.777,0.99752,0.99761,1.00,1.30
2016.03.01 14:50:33.215,0.99752,0.99762,1.00,2.10
2016.03.01 14:50:33.726,0.99752,0.99762,1.00,2.10
2016.03.01 14:50:36.235,0.99752,0.99762,1.00,1.50
2016.03.01 14:50:36.743,0.99752,0.99761,1.00,1.12
2016.03.01 14:50:37.275,0.99752,0.99762,1.00,1.50
2016.03.01 14:50:37.786,0.99752,0.99761,1.00,1.12
2016.03.01 14:50:38.318,0.99753,0.99762,1.00,1.50
2016.03.01 14:50:39.079,0.99753,0.99761,1.00,1.00
2016.03.01 14:50:39.619,0.99752,0.99761,1.00,1.12
2016.03.01 14:50:40.127,0.99753,0.99761,1.00,1.12
2016.03.01 14:50:40.641,0.99752,0.99762,1.00,1.50
2016.03.01 14:50:41.149,0.99752,0.99762,1.00,1.50
2016.03.01 14:50:42.223,0.99753,0.99762,1.00,1.50
2016.03.01 14:50:42.729,0.99752,0.99762,1.00,1.50
2016.03.01 14:50:43.244,0.99752,0.99762,1.00,1.50
2016.03.01 14:50:43.549,0.99754,0.99762,1.00,1.50
2016.03.01 14:50:44.057,0.99753,0.99762,1.00,1.50
2016.03.01 14:50:45.245,0.99753,0.99762,1.00,1.12
2016.03.01 14:50:48.059,0.99753,0.99763,1.00,2.25
2016.03.01 14:50:48.161,0.99751,0.99763,1.00,2.25
2016.03.01 14:50:48.669,0.99751,0.99762,1.00,1.50
2016.03.01 14:50:49.174,0.99751,0.99762,1.00,1.50
2016.03.01 14:50:50.165,0.99752,0.99762,1.00,1.50
2016.03.01 14:50:51.395,0.99751,0.99762,1.00,3.75
2016.03.01 14:50:51.905,0.99752,0.99761,1.00,1.00
2016.03.01 14:50:52.456,0.99752,0.99762,1.00,1.87
2016.03.01 14:50:52.964,0.99752,0.99761,1.00,1.00
2016.03.01 14:50:53.634,0.99751,0.99762,1.12,2.25
2016.03.01 14:50:54.143,0.99752,0.99762,1.00,1.37
2016.03.01 14:50:54.669,0.99752,0.99762,1.00,1.12
2016.03.01 14:50:55.177,0.99752,0.99762,1.00,1.37
2016.03.01 14:50:55.685,0.99752,0.99761,1.00,1.12
2016.03.01 14:50:56.196,0.99751,0.99761,1.12,1.12
2016.03.01 14:50:56.502,0.99753,0.99761,1.00,1.00
2016.03.01 14:50:56.708,0.99751,0.99762,1.12,1.12
2016.03.01 14:50:56.870,0.99753,0.99762,1.00,1.12
2016.03.01 14:50:57.478,0.99753,0.99762,1.00,1.37
2016.03.01 14:50:57.732,0.99751,0.99763,1.12,1.50
2016.03.01 14:50:58.987,0.99751,0.99763,1.12,1.12
2016.03.01 14:50:59.038,0.99753,0.99763,1.00,1.12
2016.03.01 14:50:59.557,0.99752,0.99763,1.00,1.87
2016.03.01 14:51:00.067,0.99752,0.99762,1.00,1.37
2016.03.01 14:51:00.221,0.99752,0.99763,1.00,1.87
2016.03.01 14:51:00.425,0.99753,0.99763,1.50,1.12
2016.03.01 14:51:00.582,0.99753,0.99763,1.00,1.00
2016.03.01 14:51:01.344,0.99751,0.99763,1.87,1.30
2016.03.01 14:51:01.395,0.99751,0.99763,1.50,1.67
2016.03.01 14:51:01.598,0.99751,0.99762,1.00,2.25
2016.03.01 14:51:02.929,0.99751,0.99763,1.00,1.87
2016.03.01 14:51:03.083,0.99753,0.99762,1.00,1.00
2016.03.01 14:51:03.236,0.99753,0.99764,1.00,1.12
2016.03.01 14:51:03.339,0.99755,0.99766,1.00,1.87
2016.03.01 14:51:03.390,0.99756,0.99766,2.10,1.87
2016.03.01 14:51:03.441,0.99759,0.99766,1.00,1.00
2016.03.01 14:51:03.595,0.99761,0.99771,1.00,1.87
2016.03.01 14:51:03.800,0.99761,0.99771,1.00,1.50
2016.03.01 14:51:04.319,0.99758,0.99769,1.50,1.37
2016.03.01 14:51:04.827,0.99758,0.99769,1.00,1.50
2016.03.01 14:51:05.172,0.99761,0.9977,1.00,1.50
2016.03.01 14:51:05.223,0.99759,0.9977,1.00,2.25
2016.03.01 14:51:05.731,0.99759,0.9977,1.00,2.25
2016.03.01 14:51:06.240,0.99759,0.9977,1.00,2.25
2016.03.01 14:51:06.393,0.99761,0.9977,1.00,1.37
2016.03.01 14:51:06.649,0.99758,0.99769,1.00,1.12
2016.03.01 14:51:07.157,0.99759,0.99768,1.00,1.00
2016.03.01 14:51:07.309,0.99757,0.99768,1.00,1.87
2016.03.01 14:51:07.819,0.99757,0.99768,1.00,1.50
2016.03.01 14:51:08.177,0.99759,0.99769,1.00,1.50
2016.03.01 14:51:08.687,0.9976,0.9977,1.00,1.12
2016.03.01 14:51:09.198,0.9976,0.9977,1.00,1.87
2016.03.01 14:51:09.859,0.9976,0.9977,1.00,3.00
2016.03.01 14:51:10.012,0.99758,0.99769,1.00,1.37
2016.03.01 14:51:10.245,0.9976,0.99769,1.00,1.37
2016.03.01 14:51:10.704,0.99758,0.99769,1.00,1.87
2016.03.01 14:51:11.010,0.99753,0.99764,1.75,1.00
2016.03.01 14:51:11.112,0.99753,0.99764,1.00,1.87
2016.03.01 14:51:11.643,0.99753,0.99762,1.00,1.12
2016.03.01 14:51:12.151,0.99753,0.99764,1.00,2.62
2016.03.01 14:51:12.837,0.99753,0.99764,1.00,1.87
2016.03.01 14:51:13.344,0.99753,0.99763,1.00,1.00
2016.03.01 14:51:13.869,0.99753,0.99764,1.00,3.00
2016.03.01 14:51:13.971,0.99753,0.99763,1.00,1.50
2016.03.01 14:51:14.225,0.99751,0.99762,1.00,3.00
2016.03.01 14:51:14.660,0.99753,0.99763,1.00,2.25
2016.03.01 14:51:15.170,0.99752,0.99762,1.00,1.00
2016.03.01 14:51:16.873,0.99751,0.99762,1.00,1.50
2016.03.01 14:51:17.383,0.99752,0.99762,1.00,1.12
2016.03.01 14:51:18.499,0.99752,0.99762,1.00,1.37
2016.03.01 14:51:18.753,0.99753,0.99761,1.00,1.00
2016.03.01 14:51:19.636,0.99753,0.99763,1.00,1.50
2016.03.01 14:51:19.942,0.99753,0.99761,1.00,1.37
2016.03.01 14:51:20.453,0.99753,0.99762,1.00,1.87
2016.03.01 14:51:20.957,0.99753,0.99762,1.00,1.87
2016.03.01 14:51:21.363,0.99752,0.9976,1.00,1.67
2016.03.01 14:51:21.465,0.99744,0.99755,1.50,1.12
2016.03.01 14:51:21.567,0.99743,0.99754,1.12,1.50
2016.03.01 14:51:23.070,0.99743,0.99753,1.00,1.12
2016.03.01 14:51:23.122,0.99745,0.99753,1.00,1.12
2016.03.01 14:51:23.528,0.99744,0.99755,1.00,1.12
2016.03.01 14:51:23.681,0.99747,0.99758,1.00,3.00
2016.03.01 14:51:24.174,0.99747,0.99757,1.00,1.50
2016.03.01 14:51:24.225,0.99745,0.99756,1.12,1.50
2016.03.01 14:51:24.581,0.99749,0.99758,1.00,1.50
2016.03.01 14:51:24.784,0.99747,0.99756,1.00,1.00
2016.03.01 14:51:24.993,0.99745,0.99755,1.00,1.50
2016.03.01 14:51:25.300,0.99747,0.99756,1.00,1.37
2016.03.01 14:51:25.455,0.99746,0.99757,1.35,1.12
2016.03.01 14:51:25.557,0.99749,0.99759,1.00,1.50
2016.03.01 14:51:26.064,0.99749,0.99759,1.00,1.00
2016.03.01 14:51:27.189,0.9975,0.99759,1.00,1.00
2016.03.01 14:51:27.514,0.99753,0.99762,1.00,1.37
2016.03.01 14:51:27.768,0.99751,0.99762,1.00,1.87
2016.03.01 14:51:28.483,0.99751,0.99762,1.00,2.25
2016.03.01 14:51:28.840,0.99753,0.99763,1.00,1.12
2016.03.01 14:51:28.891,0.99753,0.99763,1.00,1.37
2016.03.01 14:51:28.943,0.99755,0.99763,1.00,1.37
2016.03.01 14:51:29.095,0.99755,0.99765,1.00,1.37
2016.03.01 14:51:29.299,0.99751,0.99765,1.87,2.25
2016.03.01 14:51:31.287,0.99754,0.99765,1.00,1.75
2016.03.01 14:51:31.795,0.99755,0.99765,1.00,1.75
2016.03.01 14:51:32.302,0.99754,0.99765,1.00,1.75
2016.03.01 14:51:34.565,0.99753,0.99763,1.00,1.00
2016.03.01 14:51:35.071,0.99752,0.99762,1.00,1.00
2016.03.01 14:51:35.431,0.9975,0.9976,1.00,2.62
2016.03.01 14:51:35.533,0.99745,0.99756,1.50,1.12
2016.03.01 14:51:35.630,0.99745,0.99754,1.00,1.00
2016.03.01 14:51:36.140,0.99745,0.99755,1.00,1.12
2016.03.01 14:51:36.192,0.99746,0.99756,1.00,2.25
2016.03.01 14:51:36.548,0.99744,0.99754,1.00,1.00
2016.03.01 14:51:37.096,0.99743,0.99753,1.00,1.12
2016.03.01 14:51:37.605,0.99743,0.99754,1.00,1.12
2016.03.01 14:51:37.656,0.99747,0.99758,1.00,4.87
2016.03.01 14:51:37.781,0.99747,0.99758,1.00,1.50
2016.03.01 14:51:37.832,0.99747,0.99758,1.00,1.50
2016.03.01 14:51:37.884,0.99749,0.9976,1.00,4.12
2016.03.01 14:51:38.190,0.99751,0.9976,1.00,1.12
2016.03.01 14:51:38.546,0.9975,0.99758,1.00,1.37
2016.03.01 14:51:38.647,0.99744,0.99757,1.75,1.50
2016.03.01 14:51:38.768,0.99744,0.99756,1.12,1.37
2016.03.01 14:51:39.381,0.99744,0.99755,1.00,2.25
2016.03.01 14:51:39.897,0.99743,0.99754,1.00,1.87
2016.03.01 14:51:40.961,0.99745,0.99755,1.00,1.37
2016.03.01 14:51:41.229,0.99746,0.99756,1.00,1.12
2016.03.01 14:51:41.739,0.99745,0.99756,1.00,1.87
2016.03.01 14:51:42.246,0.99745,0.99756,1.00,1.87
2016.03.01 14:51:42.763,0.99745,0.99756,1.00,1.87
2016.03.01 14:51:43.017,0.99745,0.99756,1.00,2.25
2016.03.01 14:51:43.372,0.99747,0.99756,1.50,1.00
2016.03.01 14:51:43.474,0.99751,0.99762,1.00,2.62
2016.03.01 14:51:44.023,0.99751,0.99762,1.00,1.50
2016.03.01 14:51:44.997,0.99749,0.99759,1.37,1.00
2016.03.01 14:51:45.048,0.99748,0.99759,1.12,1.00
2016.03.01 14:51:45.099,0.99748,0.99757,1.12,1.00
2016.03.01 14:51:45.609,0.99747,0.99758,1.12,1.00
2016.03.01 14:51:45.934,0.99745,0.99756,1.12,1.00
2016.03.01 14:51:46.138,0.99747,0.9976,1.72,3.00
2016.03.01 14:51:46.342,0.99746,0.99757,1.00,1.12
2016.03.01 14:51:46.698,0.99745,0.99756,1.00,1.87
2016.03.01 14:51:47.263,0.99745,0.99755,1.00,1.37
2016.03.01 14:51:47.618,0.99745,0.99756,1.00,1.50
2016.03.01 14:51:47.923,0.99744,0.99755,1.00,1.75
2016.03.01 14:51:48.433,0.99743,0.99754,1.00,1.87
2016.03.01 14:51:49.222,0.99742,0.99753,1.00,1.87
2016.03.01 14:51:49.806,0.99742,0.99753,1.00,1.50
2016.03.01 14:51:50.343,0.99742,0.99753,1.00,1.50
2016.03.01 14:51:50.861,0.99745,0.99755,1.00,1.00
2016.03.01 14:51:51.377,0.99744,0.99755,1.00,2.25
2016.03.01 14:51:53.155,0.99745,0.99755,1.00,1.00
2016.03.01 14:51:53.712,0.99744,0.99755,1.00,1.87
2016.03.01 14:51:54.488,0.99746,0.99755,1.00,1.12
2016.03.01 14:51:54.793,0.99748,0.99755,1.00,1.00
2016.03.01 14:51:54.844,0.99748,0.99758,1.00,1.37
2016.03.01 14:51:55.048,0.99749,0.99759,1.00,1.00
2016.03.01 14:51:55.164,0.99752,0.99763,1.00,1.75
2016.03.01 14:51:55.294,0.9975,0.99761,1.50,1.12
2016.03.01 14:51:55.649,0.9975,0.99761,1.50,1.87
2016.03.01 14:51:55.853,0.9975,0.99761,1.87,1.00
2016.03.01 14:51:57.544,0.9975,0.99761,1.00,2.25
2016.03.01 14:51:58.082,0.99749,0.9976,1.87,1.12
2016.03.01 14:51:58.542,0.99748,0.99758,1.00,1.00
2016.03.01 14:51:58.892,0.99744,0.99754,1.00,1.50
2016.03.01 14:51:59.400,0.99743,0.99754,1.00,1.12
2016.03.01 14:51:59.705,0.99745,0.99754,1.00,1.12
2016.03.01 14:52:00.213,0.99741,0.99753,1.00,1.12
2016.03.01 14:52:00.744,0.99741,0.99752,1.00,1.50
2016.03.01 14:52:02.510,0.99742,0.99753,1.00,2.25
2016.03.01 14:52:03.225,0.99742,0.99753,1.00,2.25
2016.03.01 14:52:05.067,0.9974,0.99751,2.25,1.12
2016.03.01 14:52:05.681,0.9974,0.9975,1.00,1.00
2016.03.01 14:52:06.148,0.99741,0.99752,1.00,1.50
2016.03.01 14:52:06.560,0.99743,0.99752,1.00,1.00
2016.03.01 14:52:07.814,0.99742,0.99752,1.00,1.00
2016.03.01 14:52:08.321,0.99741,0.99752,1.00,1.87
2016.03.01 14:52:08.851,0.99742,0.99753,1.87,1.87
2016.03.01 14:52:09.359,0.99744,0.99754,1.00,1.12
2016.03.01 14:52:09.864,0.99744,0.99755,1.12,2.25
2016.03.01 14:52:11.442,0.99742,0.99753,1.87,1.00
2016.03.01 14:52:11.544,0.99744,0.99753,1.00,1.00
2016.03.01 14:52:12.068,0.99745,0.99753,1.00,1.00
2016.03.01 14:52:12.832,0.99746,0.99753,1.00,1.00
2016.03.01 14:52:14.388,0.99746,0.99756,1.00,1.75
2016.03.01 14:52:14.896,0.99746,0.99755,1.00,1.00
2016.03.01 14:52:15.866,0.99746,0.99756,1.00,1.75
2016.03.01 14:52:16.375,0.99745,0.99756,1.00,1.37
2016.03.01 14:52:16.924,0.99746,0.99756,1.00,1.12
2016.03.01 14:52:17.231,0.99746,0.99757,1.00,1.50
2016.03.01 14:52:18.001,0.99748,0.99757,1.00,1.50
2016.03.01 14:52:18.460,0.99751,0.9976,1.00,1.12
2016.03.01 14:52:18.565,0.99752,0.99762,1.00,1.87
2016.03.01 14:52:18.617,0.99752,0.99762,1.00,1.12
2016.03.01 14:52:18.770,0.99754,0.99762,1.00,1.00
2016.03.01 14:52:19.322,0.99754,0.99764,1.00,1.00
2016.03.01 14:52:20.604,0.99754,0.99764,1.00,1.37
2016.03.01 14:52:21.214,0.99754,0.99764,1.00,1.12
2016.03.01 14:52:22.229,0.99752,0.99764,1.12,1.12
2016.03.01 14:52:22.739,0.99752,0.99764,1.00,1.37
2016.03.01 14:52:22.791,0.99752,0.99764,1.00,1.37
2016.03.01 14:52:22.842,0.99752,0.99763,1.00,1.12
2016.03.01 14:52:22.943,0.99752,0.99763,1.12,1.00
2016.03.01 14:52:23.096,0.99754,0.99764,1.00,1.50
2016.03.01 14:52:23.611,0.99751,0.99763,1.50,1.00
2016.03.01 14:52:23.867,0.99754,0.99763,1.00,1.00
2016.03.01 14:52:25.178,0.99756,0.99763,1.00,1.12
2016.03.01 14:52:25.280,0.99757,0.99767,1.00,1.12
2016.03.01 14:52:25.382,0.99757,0.99769,1.00,1.12
2016.03.01 14:52:25.556,0.99758,0.9977,1.00,2.25
2016.03.01 14:52:25.608,0.99761,0.9977,1.00,1.50
2016.03.01 14:52:26.119,0.99761,0.99772,1.00,1.75
2016.03.01 14:52:26.431,0.99764,0.99772,1.00,1.00
2016.03.01 14:52:27.570,0.99764,0.99774,1.00,2.10
2016.03.01 14:52:28.462,0.99761,0.99773,1.00,1.35
2016.03.01 14:52:28.965,0.99759,0.99773,1.87,1.67
2016.03.01 14:52:30.571,0.99762,0.99774,1.00,2.10
2016.03.01 14:52:31.670,0.99762,0.99773,1.00,1.87
2016.03.01 14:52:32.208,0.99762,0.99773,1.00,2.62
2016.03.01 14:52:32.750,0.99762,0.99773,1.00,2.62
2016.03.01 14:52:33.272,0.99761,0.99771,1.00,1.37
2016.03.01 14:52:34.075,0.99761,0.99771,1.00,1.00
2016.03.01 14:52:34.587,0.99761,0.99772,1.00,2.25
2016.03.01 14:52:35.101,0.99761,0.99771,1.00,1.00
2016.03.01 14:52:35.609,0.99762,0.9977,1.00,1.00
2016.03.01 14:52:35.661,0.99762,0.9977,1.00,2.62
2016.03.01 14:52:35.712,0.99756,0.99766,4.50,1.00
2016.03.01 14:52:35.764,0.99756,0.99766,1.00,1.37
2016.03.01 14:52:35.967,0.99753,0.99763,1.00,1.50
2016.03.01 14:52:36.383,0.99751,0.99762,1.00,1.50
2016.03.01 14:52:36.892,0.99752,0.99763,1.00,2.25
2016.03.01 14:52:37.408,0.99752,0.99762,1.00,2.10
2016.03.01 14:52:37.512,0.99745,0.99758,1.75,1.50
2016.03.01 14:52:37.563,0.99745,0.99758,1.50,2.62
2016.03.01 14:52:38.071,0.99749,0.99758,1.12,1.00
2016.03.01 14:52:38.380,0.99752,0.99762,1.00,1.37
2016.03.01 14:52:39.477,0.99752,0.99763,1.00,1.50
2016.03.01 14:52:39.986,0.99752,0.99763,1.00,1.12
2016.03.01 14:52:40.241,0.99745,0.99757,1.12,1.12
2016.03.01 14:52:40.292,0.99745,0.99757,1.00,1.75
2016.03.01 14:52:40.704,0.99743,0.99753,1.00,1.00
2016.03.01 14:52:41.111,0.99745,0.99754,1.00,1.37
2016.03.01 14:52:41.532,0.99744,0.99757,1.50,2.25
2016.03.01 14:52:41.583,0.99744,0.99757,1.87,1.00
2016.03.01 14:52:41.685,0.99747,0.99757,1.00,1.00
2016.03.01 14:52:41.989,0.99745,0.99755,1.00,1.00
2016.03.01 14:52:43.677,0.99746,0.99757,1.00,1.50
2016.03.01 14:52:43.778,0.99745,0.99757,1.00,1.37
2016.03.01 14:52:45.346,0.99745,0.99757,1.00,1.75
2016.03.01 14:52:46.410,0.99745,0.99756,1.00,1.50
2016.03.01 14:52:46.924,0.99746,0.99757,1.12,1.37
2016.03.01 14:52:47.229,0.99745,0.99756,1.00,1.75
2016.03.01 14:52:47.791,0.99745,0.99757,1.00,1.12
2016.03.01 14:52:47.893,0.99747,0.99759,1.12,2.25
2016.03.01 14:52:47.945,0.99752,0.99761,1.00,1.37
2016.03.01 14:52:47.996,0.99752,0.99761,1.00,1.00
2016.03.01 14:52:49.146,0.99753,0.99763,1.00,3.00
2016.03.01 14:52:49.655,0.99752,0.99762,1.00,1.87
2016.03.01 14:52:50.332,0.99752,0.99762,1.00,1.87
2016.03.01 14:52:50.842,0.99752,0.99761,1.00,1.00
2016.03.01 14:52:51.408,0.99752,0.99763,1.00,3.00
2016.03.01 14:52:52.918,0.99752,0.99761,1.00,1.00
2016.03.01 14:52:53.020,0.9975,0.99761,1.00,1.00
2016.03.01 14:52:53.072,0.9975,0.99759,1.00,1.72
2016.03.01 14:52:53.326,0.99743,0.99753,1.00,1.00
2016.03.01 14:52:53.656,0.99742,0.99753,1.00,2.25
2016.03.01 14:52:53.809,0.99734,0.99747,1.37,1.12
2016.03.01 14:52:54.013,0.99733,0.99745,1.00,1.75
2016.03.01 14:52:55.218,0.99736,0.99744,1.00,1.00
2016.03.01 14:52:55.422,0.99734,0.99744,1.00,1.00
2016.03.01 14:52:55.933,0.99734,0.99743,1.00,1.00
2016.03.01 14:52:56.440,0.99735,0.99744,1.00,1.37
2016.03.01 14:52:57.635,0.99734,0.99743,1.00,1.00
2016.03.01 14:52:58.143,0.99733,0.99743,1.00,1.00
2016.03.01 14:52:58.603,0.99733,0.99743,1.00,1.37
2016.03.01 14:52:59.122,0.99734,0.99744,1.00,2.25
2016.03.01 14:52:59.632,0.99734,0.99743,1.00,1.00
2016.03.01 14:53:00.143,0.99734,0.99744,1.00,2.25
2016.03.01 14:53:00.603,0.99732,0.99743,1.00,1.37
2016.03.01 14:53:01.134,0.99732,0.99741,1.00,1.00
2016.03.01 14:53:01.641,0.99732,0.99742,1.00,1.87
2016.03.01 14:53:01.794,0.9973,0.99739,1.00,1.12
2016.03.01 14:53:01.896,0.99725,0.99738,2.25,1.12
2016.03.01 14:53:01.998,0.99725,0.99734,1.12,1.12
2016.03.01 14:53:02.307,0.99718,0.9973,1.00,1.87
2016.03.01 14:53:02.359,0.99718,0.9973,1.00,1.12
2016.03.01 14:53:02.613,0.99722,0.99733,1.00,1.87
2016.03.01 14:53:02.817,0.99725,0.99734,1.00,1.87
2016.03.01 14:53:02.969,0.99725,0.99735,1.00,1.50
2016.03.01 14:53:03.099,0.99725,0.99733,1.00,1.00
2016.03.01 14:53:03.608,0.99726,0.99738,1.00,1.87
2016.03.01 14:53:03.710,0.99726,0.99739,1.75,1.37
2016.03.01 14:53:04.226,0.99729,0.99741,1.00,1.12
2016.03.01 14:53:04.530,0.99727,0.9974,1.12,1.87
2016.03.01 14:53:04.734,0.9973,0.99741,1.00,1.50
2016.03.01 14:53:04.785,0.9973,0.99741,1.50,1.00
2016.03.01 14:53:04.836,0.99734,0.99745,1.00,1.87
2016.03.01 14:53:04.887,0.99734,0.99746,1.00,1.75
2016.03.01 14:53:04.989,0.99734,0.99746,1.00,1.37
2016.03.01 14:53:05.508,0.99735,0.99745,1.00,1.00
2016.03.01 14:53:06.583,0.99735,0.99746,1.12,1.00
2016.03.01 14:53:07.507,0.99736,0.99748,2.25,1.00
2016.03.01 14:53:07.660,0.99736,0.99747,1.87,1.72
2016.03.01 14:53:08.018,0.99736,0.99745,1.00,1.37
2016.03.01 14:53:08.323,0.99733,0.99743,1.00,1.12
2016.03.01 14:53:08.744,0.99734,0.99746,1.00,2.25
2016.03.01 14:53:08.795,0.99736,0.99746,1.00,2.25
2016.03.01 14:53:08.998,0.99736,0.99748,1.37,1.87
2016.03.01 14:53:09.355,0.99738,0.99751,1.00,3.37
2016.03.01 14:53:09.558,0.99735,0.99748,1.50,2.25
2016.03.01 14:53:09.834,0.99739,0.99751,1.00,2.62
2016.03.01 14:53:09.885,0.99741,0.99751,1.00,1.87
2016.03.01 14:53:10.392,0.99738,0.99749,1.37,1.00
2016.03.01 14:53:10.545,0.99735,0.99747,1.00,1.37
2016.03.01 14:53:10.934,0.99736,0.99748,1.37,1.37
2016.03.01 14:53:11.340,0.99734,0.99747,1.00,3.75
2016.03.01 14:53:11.646,0.99737,0.99747,1.00,2.62
2016.03.01 14:53:11.802,0.99737,0.99749,1.50,1.12
2016.03.01 14:53:12.006,0.99739,0.9975,1.00,1.12
2016.03.01 14:53:12.766,0.9974,0.99751,1.00,2.25
2016.03.01 14:53:13.277,0.9974,0.99751,1.00,1.12
2016.03.01 14:53:14.089,0.99742,0.99751,1.00,1.12
2016.03.01 14:53:14.243,0.99742,0.99755,1.87,1.75
2016.03.01 14:53:14.295,0.99745,0.99756,1.00,2.62
2016.03.01 14:53:14.346,0.99745,0.99756,1.00,2.62
2016.03.01 14:53:14.855,0.99744,0.99755,1.00,1.37
2016.03.01 14:53:16.738,0.99743,0.99751,1.00,1.00
2016.03.01 14:53:16.841,0.99739,0.99749,1.00,1.50
2016.03.01 14:53:17.096,0.99738,0.99747,1.00,1.12
2016.03.01 14:53:17.147,0.99736,0.99747,1.00,1.12
