2016.03.01 08:47:26.513,0.99982,0.99996,1.50,1.50
2016.03.01 08:47:27.023,0.99982,0.99997,3.00,2.25
2016.03.01 08:47:34.488,0.99982,0.99997,3.75,1.12
2016.03.01 08:47:35.047,0.99982,0.99997,3.00,1.50
2016.03.01 08:47:35.098,0.99982,0.99997,3.00,2.25
2016.03.01 08:47:35.506,0.99985,0.99998,1.50,2.25
2016.03.01 08:47:35.558,0.99985,0.99998,3.00,1.50
2016.03.01 08:47:35.711,0.99988,1.00003,1.75,2.62
2016.03.01 08:47:35.762,0.99988,1.00003,1.50,3.00
2016.03.01 08:47:36.168,0.99986,1.0,1.50,2.25
2016.03.01 08:47:36.784,0.99985,0.99999,2.25,1.50
2016.03.01 08:47:38.263,0.99986,1.0,1.75,1.12
2016.03.01 08:47:38.568,0.99988,1.00003,2.25,2.25
2016.03.01 08:47:38.877,0.99985,1.0,2.25,1.50
2016.03.01 08:47:39.403,0.99985,1.0,2.25,1.75
2016.03.01 08:47:45.803,0.99985,0.99996,1.50,1.00
2016.03.01 08:47:46.078,0.99981,0.99994,1.87,1.37
2016.03.01 08:47:46.639,0.99982,0.99995,1.00,2.25
2016.03.01 08:47:46.690,0.99982,0.99995,3.00,1.12
2016.03.01 08:47:46.792,0.99984,0.99997,1.50,1.12
2016.03.01 08:47:47.151,0.99985,0.99999,1.75,1.00
2016.03.01 08:47:47.658,0.99986,1.0,1.75,1.00
2016.03.01 08:47:48.169,0.99987,0.99999,1.75,1.00
2016.03.01 08:47:48.630,0.99989,1.0,1.75,1.00
2016.03.01 08:47:48.783,0.99988,1.00002,2.25,1.00
2016.03.01 08:47:49.289,0.99989,1.00003,1.75,1.87
2016.03.01 08:47:50.609,0.99988,1.00002,3.00,1.00
2016.03.01 08:47:51.115,0.99989,1.00003,1.75,1.87
2016.03.01 08:47:51.647,0.99988,1.00002,3.00,1.00
2016.03.01 08:47:52.412,0.99988,1.00003,3.00,1.87
2016.03.01 08:47:53.059,0.99988,1.00002,3.00,1.00
2016.03.01 08:47:53.616,0.99988,1.00003,3.00,1.87
2016.03.01 08:47:54.225,0.99988,1.00002,3.00,1.00
2016.03.01 08:47:54.769,0.99988,1.00003,3.00,1.87
2016.03.01 08:47:55.277,0.99988,1.00002,3.00,1.00
2016.03.01 08:47:57.455,0.99988,1.00003,3.00,1.87
2016.03.01 08:47:58.543,0.9999,1.00004,1.12,1.50
2016.03.01 08:47:59.055,0.99991,1.00006,2.25,1.75
2016.03.01 08:47:59.562,0.99993,1.00007,1.12,1.50
2016.03.01 08:48:01.174,0.99992,1.00004,1.37,1.00
2016.03.01 08:48:01.428,0.9999,1.00003,2.25,1.12
2016.03.01 08:48:02.342,0.99991,1.00005,1.50,1.50
2016.03.01 08:48:03.346,0.9999,1.00003,3.00,1.00
2016.03.01 08:48:03.703,0.99989,1.00002,1.87,1.12
2016.03.01 08:48:04.980,0.9999,1.00003,1.75,1.00
2016.03.01 08:48:05.286,0.99992,1.00006,1.75,1.12
2016.03.01 08:48:05.491,0.99995,1.00008,1.00,1.00
2016.03.01 08:48:05.744,0.99996,1.00011,1.75,3.00
2016.03.01 08:48:06.477,0.99996,1.00009,1.75,1.00
2016.03.01 08:48:06.985,0.99996,1.0001,1.75,1.12
2016.03.01 08:48:07.992,0.99996,1.00009,1.75,1.00
2016.03.01 08:48:08.499,0.99997,1.0001,1.50,1.12
2016.03.01 08:48:09.009,0.99997,1.00011,1.75,1.12
2016.03.01 08:48:09.162,0.99997,1.0001,1.50,1.00
2016.03.01 08:48:09.264,0.99994,1.00008,1.87,1.50
2016.03.01 08:48:09.366,0.99991,1.00005,3.75,1.50
2016.03.01 08:48:11.979,0.99993,1.00006,1.50,1.12
2016.03.01 08:48:12.562,0.99992,1.00007,1.50,2.25
2016.03.01 08:48:14.909,0.99992,1.00005,1.12,1.50
2016.03.01 08:48:15.418,0.9999,1.00003,2.25,1.12
2016.03.01 08:48:16.128,0.99988,1.00002,2.25,1.00
2016.03.01 08:48:16.282,0.99986,0.99999,2.62,1.50
2016.03.01 08:48:16.460,0.99987,1.0,1.75,1.00
2016.03.01 08:48:16.969,0.99987,1.00001,1.75,1.12
2016.03.01 08:48:17.527,0.99989,1.00002,1.00,1.00
2016.03.01 08:48:18.285,0.99989,1.00001,1.00,1.00
2016.03.01 08:48:18.844,0.99989,1.0,1.00,1.00
2016.03.01 08:48:19.387,0.9999,1.00001,1.00,1.00
2016.03.01 08:48:19.692,0.99985,0.99999,1.75,1.12
2016.03.01 08:48:19.946,0.99988,1.00001,1.50,1.00
2016.03.01 08:48:19.997,0.99989,1.00001,1.50,1.00
2016.03.01 08:48:20.536,0.99987,1.00002,2.25,1.87
2016.03.01 08:48:20.841,0.99986,1.0,4.12,1.00
2016.03.01 08:48:22.209,0.99986,1.00001,3.37,1.50
2016.03.01 08:48:22.871,0.99986,1.0,4.12,1.00
2016.03.01 08:48:23.581,0.99986,0.99999,2.62,1.00
2016.03.01 08:48:23.633,0.99984,0.99999,2.62,2.25
2016.03.01 08:48:23.735,0.99984,0.99998,2.25,1.12
2016.03.01 08:48:23.938,0.99982,0.99995,2.25,1.00
2016.03.01 08:48:24.039,0.99982,0.99997,1.75,2.62
2016.03.01 08:48:25.310,0.99982,0.99997,1.75,1.50
2016.03.01 08:48:26.427,0.99982,0.99997,1.87,1.50
2016.03.01 08:48:26.531,0.99983,0.99998,2.25,1.75
2016.03.01 08:48:27.039,0.99984,0.99999,1.50,1.75
2016.03.01 08:48:27.804,0.99985,1.0,1.50,2.25
2016.03.01 08:48:27.855,0.99986,1.00001,2.25,3.00
2016.03.01 08:48:27.907,0.99986,1.00001,2.25,1.87
2016.03.01 08:48:27.958,0.99986,1.00001,2.62,1.50
2016.03.01 08:48:28.618,0.99986,1.0,1.12,1.50
2016.03.01 08:48:28.720,0.99984,0.99999,3.37,1.00
2016.03.01 08:48:28.923,0.99984,0.99997,1.75,1.00
2016.03.01 08:48:29.026,0.99983,0.99997,2.25,1.50
2016.03.01 08:48:29.128,0.99983,0.99997,2.25,1.12
2016.03.01 08:48:30.286,0.99982,0.99995,1.75,1.00
2016.03.01 08:48:30.337,0.99982,0.99993,1.00,1.00
2016.03.01 08:48:30.439,0.99979,0.99993,2.25,1.50
2016.03.01 08:48:32.944,0.99977,0.99991,3.00,1.00
2016.03.01 08:48:33.482,0.99979,0.99993,1.50,2.25
2016.03.01 08:48:34.242,0.99979,0.99991,1.50,1.00
2016.03.01 08:48:34.791,0.99978,0.99992,1.75,1.87
2016.03.01 08:48:35.299,0.99977,0.99991,3.00,1.00
2016.03.01 08:48:35.655,0.99976,0.9999,1.50,2.25
2016.03.01 08:48:36.162,0.99975,0.99988,1.50,1.12
2016.03.01 08:48:37.881,0.99974,0.99987,2.25,1.00
2016.03.01 08:48:38.388,0.99974,0.99988,2.25,1.12
2016.03.01 08:48:38.849,0.99972,0.99986,1.00,1.75
2016.03.01 08:48:39.053,0.99973,0.99988,1.50,1.75
2016.03.01 08:48:39.561,0.99973,0.99988,2.25,2.25
2016.03.01 08:48:39.966,0.99972,0.99986,2.25,1.50
2016.03.01 08:48:40.296,0.99974,0.99989,1.50,3.00
2016.03.01 08:48:40.806,0.99974,0.99989,1.75,2.25
2016.03.01 08:48:44.099,0.99975,0.9999,1.75,3.75
2016.03.01 08:48:44.555,0.99979,0.99992,1.00,2.25
2016.03.01 08:48:44.606,0.99979,0.99992,1.12,2.25
2016.03.01 08:48:45.109,0.99979,0.99992,1.50,1.12
2016.03.01 08:48:45.312,0.99979,0.9999,1.50,1.00
2016.03.01 08:48:45.465,0.99976,0.9999,1.75,1.12
2016.03.01 08:48:45.973,0.99976,0.9999,1.50,2.25
2016.03.01 08:48:46.487,0.99976,0.99988,1.50,1.00
2016.03.01 08:48:46.893,0.99979,0.99992,1.12,1.37
2016.03.01 08:48:47.096,0.99979,0.99994,1.75,1.50
2016.03.01 08:48:47.859,0.99978,0.99992,1.75,1.00
2016.03.01 08:48:48.012,0.99978,0.99991,2.25,1.12
2016.03.01 08:48:48.524,0.99978,0.9999,1.50,1.00
2016.03.01 08:48:48.981,0.9998,0.99993,1.50,1.00
2016.03.01 08:48:49.083,0.99981,0.99994,1.50,1.12
2016.03.01 08:48:49.391,0.99987,0.99999,1.00,1.50
2016.03.01 08:48:49.697,0.9999,1.00003,1.12,1.50
2016.03.01 08:48:50.667,0.9999,1.00001,1.12,1.00
2016.03.01 08:48:51.318,0.99988,1.00002,1.75,1.87
2016.03.01 08:48:52.490,0.99988,1.0,1.50,1.00
2016.03.01 08:48:52.694,0.99987,0.99999,1.12,1.12
2016.03.01 08:48:52.795,0.99987,1.00002,2.25,2.25
2016.03.01 08:48:53.302,0.99988,1.00001,1.75,1.00
2016.03.01 08:48:53.575,0.99988,1.0,1.00,1.12
2016.03.01 08:48:54.084,0.99985,0.99999,1.87,1.50
2016.03.01 08:48:55.433,0.99984,0.99999,3.37,1.12
2016.03.01 08:48:55.535,0.99985,0.99998,1.50,1.87
2016.03.01 08:48:56.042,0.99983,0.99996,1.75,1.00
2016.03.01 08:48:56.553,0.99983,0.99997,1.75,1.12
2016.03.01 08:48:56.908,0.99983,0.99997,3.37,1.00
2016.03.01 08:48:57.112,0.99985,0.99999,2.25,1.50
2016.03.01 08:48:57.214,0.99986,1.0,1.37,1.50
2016.03.01 08:48:57.785,0.99986,1.00001,2.25,2.62
2016.03.01 08:48:58.296,0.99986,1.0,2.25,1.00
2016.03.01 08:48:58.814,0.99984,0.99999,2.62,1.12
2016.03.01 08:48:58.967,0.99984,0.99998,1.12,1.75
2016.03.01 08:48:59.018,0.99984,0.99998,1.37,1.50
2016.03.01 08:48:59.475,0.99983,0.99998,1.50,3.00
2016.03.01 08:49:00.292,0.99982,0.99994,1.75,1.00
2016.03.01 08:49:00.395,0.9998,0.99994,2.25,1.00
2016.03.01 08:49:00.750,0.9998,0.99994,1.50,1.37
2016.03.01 08:49:01.285,0.99978,0.99993,2.25,1.75
2016.03.01 08:49:01.541,0.99979,0.99993,1.00,1.50
2016.03.01 08:49:02.820,0.99979,0.99992,1.50,1.50
2016.03.01 08:49:02.922,0.99977,0.99989,1.50,1.12
2016.03.01 08:49:02.974,0.99976,0.99989,1.50,1.87
2016.03.01 08:49:03.025,0.99974,0.99986,2.25,1.12
2016.03.01 08:49:03.077,0.99974,0.99986,1.87,1.12
2016.03.01 08:49:03.129,0.99974,0.99986,1.37,1.00
2016.03.01 08:49:03.282,0.99974,0.99988,1.75,1.00
2016.03.01 08:49:03.587,0.99973,0.99987,1.75,1.12
2016.03.01 08:49:06.346,0.99974,0.99988,2.25,1.50
2016.03.01 08:49:06.449,0.99976,0.9999,1.50,1.37
2016.03.01 08:49:06.553,0.99977,0.99991,2.25,1.00
2016.03.01 08:49:07.057,0.99979,0.99993,1.50,2.25
2016.03.01 08:49:08.443,0.99977,0.99991,2.25,1.00
2016.03.01 08:49:08.951,0.99976,0.9999,3.75,1.00
2016.03.01 08:49:09.497,0.99979,0.99991,1.50,1.00
2016.03.01 08:49:10.005,0.99976,0.9999,2.25,1.00
2016.03.01 08:49:10.512,0.99976,0.99988,2.25,1.00
2016.03.01 08:49:10.917,0.99974,0.99988,2.25,1.00
2016.03.01 08:49:13.177,0.99974,0.99989,4.50,1.87
2016.03.01 08:49:13.632,0.99978,0.99991,1.00,1.00
2016.03.01 08:49:15.510,0.99978,0.99992,1.00,1.50
2016.03.01 08:49:15.965,0.99978,0.99993,1.50,3.00
2016.03.01 08:49:16.347,0.99981,0.99996,1.37,1.50
2016.03.01 08:49:16.501,0.99984,0.99998,1.50,1.00
2016.03.01 08:49:16.704,0.99984,0.99999,2.62,1.00
2016.03.01 08:49:17.113,0.99984,0.99999,1.75,1.50
2016.03.01 08:49:19.276,0.99985,0.99999,1.50,1.00
2016.03.01 08:49:19.784,0.99985,1.0,1.75,2.62
2016.03.01 08:49:19.987,0.99987,1.0,1.37,1.00
2016.03.01 08:49:20.242,0.99988,1.00002,1.75,1.12
2016.03.01 08:49:20.395,0.99986,1.00001,1.75,1.87
2016.03.01 08:49:20.804,0.99985,1.0,1.50,3.00
2016.03.01 08:49:20.956,0.99985,0.99994,1.50,1.00
2016.03.01 08:49:21.008,0.99983,0.99994,1.50,1.00
2016.03.01 08:49:21.130,0.9998,0.99994,1.87,1.37
2016.03.01 08:49:21.638,0.99979,0.99993,2.25,1.50
2016.03.01 08:49:22.197,0.99979,0.99993,1.50,1.00
2016.03.01 08:49:27.451,0.99979,0.99994,1.37,2.25
2016.03.01 08:49:27.502,0.99979,0.99994,1.12,3.00
2016.03.01 08:49:27.815,0.9998,0.99994,2.25,1.37
2016.03.01 08:49:27.919,0.99983,0.99995,1.00,1.12
2016.03.01 08:49:28.325,0.99983,0.99997,2.25,1.12
2016.03.01 08:49:28.881,0.99983,0.99998,2.25,2.25
2016.03.01 08:49:29.712,0.9998,0.99996,3.00,1.50
2016.03.01 08:49:29.968,0.99983,0.99998,1.50,2.25
2016.03.01 08:49:30.121,0.99982,0.99997,2.62,2.25
2016.03.01 08:49:30.425,0.99989,1.00001,1.50,1.00
2016.03.01 08:49:30.730,0.99989,1.00003,2.25,1.12
2016.03.01 08:49:34.093,0.99988,1.0,2.25,1.00
2016.03.01 08:49:34.616,0.99987,1.00001,4.12,1.00
2016.03.01 08:49:34.971,0.99989,1.00004,3.00,1.87
2016.03.01 08:49:35.478,0.99989,1.00003,2.25,1.50
2016.03.01 08:49:35.836,0.99987,1.00002,3.00,2.62
2016.03.01 08:49:36.090,0.99987,1.0,1.75,1.00
2016.03.01 08:49:36.141,0.99987,1.0,1.12,2.25
2016.03.01 08:49:36.244,0.99987,0.99999,1.75,1.00
2016.03.01 08:49:36.345,0.99985,0.99999,1.75,1.12
2016.03.01 08:49:36.892,0.99985,0.99999,1.75,2.25
2016.03.01 08:49:36.945,0.99983,0.99997,1.75,1.00
2016.03.01 08:49:37.252,0.99982,0.99995,1.75,1.00
2016.03.01 08:49:37.304,0.99982,0.99997,2.25,1.87
2016.03.01 08:49:37.609,0.99983,0.99996,1.87,1.00
2016.03.01 08:49:38.112,0.99982,0.99997,1.12,1.50
2016.03.01 08:49:38.619,0.99983,0.99997,1.12,1.00
2016.03.01 08:49:38.974,0.99984,0.99996,1.00,1.00
2016.03.01 08:49:39.025,0.99982,0.99995,1.50,1.37
2016.03.01 08:49:39.077,0.99981,0.99994,3.00,1.12
2016.03.01 08:49:39.128,0.99982,0.99994,1.37,1.00
2016.03.01 08:49:39.551,0.99983,0.99995,2.62,1.00
2016.03.01 08:49:40.063,0.99983,0.99996,3.37,1.00
2016.03.01 08:49:40.593,0.99983,0.99996,1.75,1.00
2016.03.01 08:49:40.849,0.99983,0.99995,1.50,1.00
2016.03.01 08:49:41.053,0.99981,0.99992,1.75,1.00
2016.03.01 08:49:41.558,0.99981,0.99991,1.75,1.00
2016.03.01 08:49:42.522,0.99981,0.99993,1.75,1.50
2016.03.01 08:49:43.066,0.99981,0.99991,1.50,1.00
2016.03.01 08:49:43.168,0.9998,0.99992,1.75,1.00
2016.03.01 08:49:44.145,0.99979,0.99993,3.00,1.00
2016.03.01 08:49:44.653,0.99979,0.99992,2.25,1.00
2016.03.01 08:49:45.201,0.99979,0.99993,2.25,1.50
2016.03.01 08:49:45.253,0.99979,0.99991,2.25,1.00
2016.03.01 08:49:45.456,0.99979,0.99993,3.00,1.50
2016.03.01 08:49:46.678,0.9998,0.99994,1.75,1.87
2016.03.01 08:49:48.356,0.99979,0.99994,3.00,1.75
2016.03.01 08:49:53.807,0.99979,0.99991,1.50,1.00
2016.03.01 08:49:54.112,0.99976,0.99988,1.50,1.00
2016.03.01 08:49:54.366,0.99976,0.99991,2.25,1.87
2016.03.01 08:49:54.881,0.99976,0.9999,1.75,1.00
2016.03.01 08:49:55.185,0.99976,0.9999,1.00,2.25
2016.03.01 08:49:56.140,0.99976,0.99989,1.00,1.00
2016.03.01 08:49:57.258,0.99976,0.9999,1.00,1.50
2016.03.01 08:49:57.362,0.99978,0.99993,1.00,2.25
2016.03.01 08:49:57.413,0.9998,0.99993,1.00,1.00
2016.03.01 08:49:57.464,0.9998,0.99995,1.00,1.50
2016.03.01 08:49:57.515,0.99982,0.99995,1.00,1.00
2016.03.01 08:49:58.075,0.99982,0.99994,1.00,1.00
2016.03.01 08:49:58.594,0.99982,0.99995,1.00,1.50
2016.03.01 08:49:58.645,0.99982,0.99997,1.00,1.50
2016.03.01 08:49:59.051,0.99984,0.99998,1.00,1.00
2016.03.01 08:49:59.506,0.99989,1.00003,1.00,1.00
2016.03.01 08:50:00.014,0.9999,1.00004,1.00,1.00
2016.03.01 08:50:00.318,0.99992,1.00004,1.00,1.00
2016.03.01 08:50:00.477,0.99994,1.00011,1.50,1.00
2016.03.01 08:50:00.528,0.99997,1.00012,1.00,2.25
2016.03.01 08:50:01.036,0.99996,1.00011,1.50,1.00
2016.03.01 08:50:01.544,0.99997,1.00011,1.00,1.00
2016.03.01 08:50:02.049,0.99996,1.00009,1.00,1.50
2016.03.01 08:50:02.355,0.9999,1.00002,1.00,1.50
2016.03.01 08:50:02.773,0.99988,1.00001,1.50,1.00
2016.03.01 08:50:03.281,0.99988,1.0,1.00,1.00
2016.03.01 08:50:05.589,0.99986,1.0,1.00,1.50
2016.03.01 08:50:06.098,0.99987,0.99999,1.00,1.00
2016.03.01 08:50:06.605,0.99988,1.0,1.00,1.00
2016.03.01 08:50:06.709,0.99986,1.0,1.50,1.00
2016.03.01 08:50:06.863,0.99988,1.00003,1.00,1.50
2016.03.01 08:50:07.371,0.99989,1.00004,1.50,1.50
2016.03.01 08:50:07.915,0.99989,1.00003,1.50,1.00
2016.03.01 08:50:10.152,0.99989,1.00004,1.50,1.50
2016.03.01 08:50:10.203,0.99989,1.00004,1.87,1.87
2016.03.01 08:50:10.414,0.99987,1.00001,1.00,1.50
2016.03.01 08:50:10.466,0.99987,0.99995,1.00,1.00
2016.03.01 08:50:10.620,0.99982,0.99994,1.37,1.00
2016.03.01 08:50:10.723,0.99982,0.99992,1.37,1.00
2016.03.01 08:50:11.268,0.99979,0.99993,1.75,1.50
2016.03.01 08:50:11.781,0.99979,0.99992,1.75,1.00
2016.03.01 08:50:12.288,0.99979,0.99991,1.75,1.00
2016.03.01 08:50:12.808,0.99979,0.99992,1.75,1.50
2016.03.01 08:50:13.112,0.9998,0.99992,1.87,1.00
2016.03.01 08:50:13.518,0.9998,0.99993,1.50,1.00
2016.03.01 08:50:13.773,0.99978,0.99991,1.50,1.12
2016.03.01 08:50:13.824,0.99978,0.99991,1.00,1.75
2016.03.01 08:50:13.927,0.99975,0.9999,1.50,3.37
2016.03.01 08:50:14.029,0.99973,0.99987,1.00,1.75
2016.03.01 08:50:14.588,0.99971,0.99985,1.12,1.50
2016.03.01 08:50:14.926,0.99969,0.99983,1.00,1.75
2016.03.01 08:50:15.434,0.99966,0.9998,3.00,1.12
2016.03.01 08:50:19.415,0.99966,0.99979,2.25,1.00
2016.03.01 08:50:19.721,0.99964,0.99975,1.37,1.12
2016.03.01 08:50:19.772,0.99962,0.99975,1.50,1.12
2016.03.01 08:50:19.823,0.9996,0.99973,1.75,1.00
2016.03.01 08:50:20.299,0.99957,0.99972,2.25,1.12
2016.03.01 08:50:25.669,0.99958,0.99972,1.50,2.25
2016.03.01 08:50:27.267,0.99958,0.99973,2.62,1.00
2016.03.01 08:50:27.671,0.99958,0.99973,3.75,1.50
2016.03.01 08:50:28.638,0.99963,0.99975,1.12,1.50
2016.03.01 08:50:28.689,0.99964,0.99976,3.00,1.50
2016.03.01 08:50:28.740,0.99966,0.99976,1.50,1.12
2016.03.01 08:50:28.791,0.99967,0.9998,1.75,1.00
2016.03.01 08:50:29.324,0.99967,0.99981,1.12,1.50
2016.03.01 08:50:29.376,0.99966,0.99981,1.75,1.87
2016.03.01 08:50:29.427,0.99965,0.99979,2.62,1.00
2016.03.01 08:50:29.783,0.99964,0.99979,2.25,1.87
2016.03.01 08:50:30.291,0.99965,0.99979,1.75,1.00
2016.03.01 08:50:30.842,0.99964,0.99979,1.75,2.62
2016.03.01 08:50:31.147,0.99965,0.99978,1.00,1.87
2016.03.01 08:50:31.452,0.99961,0.99975,2.25,1.50
2016.03.01 08:50:31.786,0.99958,0.99974,2.25,1.75
2016.03.01 08:50:32.853,0.9996,0.99975,1.37,2.25
2016.03.01 08:50:32.966,0.99961,0.99975,1.50,1.50
2016.03.01 08:50:33.885,0.99962,0.99977,2.25,1.12
2016.03.01 08:50:34.415,0.99962,0.99976,1.50,1.12
2016.03.01 08:50:36.077,0.99962,0.99976,1.50,1.37
2016.03.01 08:50:36.484,0.99961,0.99975,1.75,1.00
2016.03.01 08:50:36.586,0.99962,0.99976,1.12,2.25
2016.03.01 08:50:36.687,0.99962,0.99976,1.50,1.87
2016.03.01 08:50:37.018,0.99961,0.99976,2.25,3.00
2016.03.01 08:50:41.027,0.99962,0.99975,1.50,1.00
2016.03.01 08:50:41.636,0.99962,0.99976,1.50,1.87
2016.03.01 08:50:42.994,0.99962,0.99976,1.50,1.37
2016.03.01 08:50:43.370,0.99961,0.99975,1.00,1.75
2016.03.01 08:50:43.880,0.99959,0.99974,1.50,2.25
2016.03.01 08:50:47.421,0.99958,0.99971,3.00,1.50
2016.03.01 08:50:47.574,0.99955,0.99969,2.25,1.87
2016.03.01 08:50:47.625,0.99955,0.99969,1.87,2.25
2016.03.01 08:50:47.676,0.99955,0.99968,1.50,1.75
2016.03.01 08:50:47.828,0.99952,0.99965,1.37,1.50
2016.03.01 08:50:48.337,0.99951,0.99966,2.25,3.00
2016.03.01 08:50:56.803,0.99951,0.99965,1.87,1.75
2016.03.01 08:50:56.905,0.99951,0.99966,2.25,1.50
2016.03.01 08:50:57.874,0.99956,0.99968,1.50,1.37
2016.03.01 08:50:57.925,0.99956,0.99968,1.50,1.12
2016.03.01 08:50:57.976,0.99957,0.99968,1.37,1.12
2016.03.01 08:50:58.077,0.99957,0.99972,2.25,1.12
2016.03.01 08:50:58.789,0.99957,0.99971,2.25,1.00
2016.03.01 08:50:59.094,0.99956,0.99965,1.87,1.00
2016.03.01 08:50:59.145,0.99956,0.99965,1.37,1.12
2016.03.01 08:50:59.348,0.99953,0.99965,1.00,2.25
2016.03.01 08:50:59.878,0.9995,0.99963,3.00,1.00
2016.03.01 08:51:00.233,0.99955,0.99966,1.00,1.75
2016.03.01 08:51:00.487,0.99951,0.99966,1.50,1.75
2016.03.01 08:51:00.967,0.99954,0.99966,1.37,1.37
2016.03.01 08:51:01.121,0.99961,0.99972,1.00,1.12
2016.03.01 08:51:01.223,0.99961,0.99974,1.75,1.00
2016.03.01 08:51:01.734,0.99964,0.99975,1.00,1.50
2016.03.01 08:51:06.292,0.99965,0.99976,1.00,1.75
2016.03.01 08:51:06.799,0.99965,0.99976,1.00,2.25
2016.03.01 08:51:07.306,0.99964,0.99975,1.00,1.12
2016.03.01 08:51:08.180,0.99964,0.99975,1.00,1.50
2016.03.01 08:51:08.281,0.99962,0.99974,1.00,1.50
2016.03.01 08:51:08.787,0.99963,0.99974,1.00,2.25
2016.03.01 08:51:10.331,0.99963,0.99974,1.00,1.87
2016.03.01 08:51:10.838,0.99963,0.99975,1.12,1.12
2016.03.01 08:51:11.896,0.99964,0.99975,1.00,1.87
2016.03.01 08:51:12.403,0.99964,0.99974,1.00,1.00
2016.03.01 08:51:16.663,0.99963,0.99974,1.12,1.50
2016.03.01 08:51:17.170,0.99963,0.99973,1.00,1.87
2016.03.01 08:51:17.424,0.99961,0.99973,1.12,1.12
2016.03.01 08:51:18.521,0.99961,0.99972,1.12,1.00
2016.03.01 08:51:19.032,0.99961,0.99973,1.12,1.12
2016.03.01 08:51:20.071,0.99964,0.99974,1.00,1.50
2016.03.01 08:51:22.274,0.99964,0.99974,1.00,1.00
2016.03.01 08:51:28.317,0.99964,0.99971,1.00,1.00
2016.03.01 08:51:28.855,0.99964,0.99972,1.00,1.00
2016.03.01 08:51:28.957,0.99962,0.99972,1.12,1.00
2016.03.01 08:51:29.639,0.99964,0.99972,1.00,1.12
2016.03.01 08:51:31.690,0.99963,0.99972,1.00,1.12
2016.03.01 08:51:33.141,0.99962,0.99972,1.00,1.12
2016.03.01 08:51:33.649,0.99962,0.99971,1.00,1.00
2016.03.01 08:51:34.389,0.99962,0.99973,1.00,2.25
2016.03.01 08:51:38.963,0.99961,0.99973,1.00,1.50
2016.03.01 08:51:39.470,0.99961,0.99975,1.00,3.37
2016.03.01 08:51:40.096,0.99963,0.99975,1.00,3.37
2016.03.01 08:51:42.314,0.99963,0.99975,1.00,2.25
2016.03.01 08:51:47.096,0.99962,0.99975,1.00,2.25
2016.03.01 08:51:47.683,0.99961,0.99972,1.00,1.12
2016.03.01 08:51:48.089,0.99959,0.99971,1.12,1.12
2016.03.01 08:51:48.596,0.9996,0.9997,1.00,1.00
2016.03.01 08:51:48.992,0.99958,0.99969,1.00,1.00
2016.03.01 08:51:49.500,0.99958,0.9997,1.00,1.00
2016.03.01 08:51:50.023,0.99958,0.99969,1.00,1.00
2016.03.01 08:51:50.530,0.99958,0.9997,1.00,2.25
2016.03.01 08:51:51.554,0.99957,0.9997,1.00,1.50
2016.03.01 08:51:52.773,0.99957,0.99969,1.00,1.00
2016.03.01 08:51:54.229,0.99957,0.99969,1.37,1.00
2016.03.01 08:51:54.331,0.99957,0.99972,2.25,1.12
2016.03.01 08:51:54.633,0.99958,0.9997,1.75,1.00
2016.03.01 08:51:55.140,0.99957,0.99969,1.12,1.12
2016.03.01 08:51:55.648,0.99958,0.99969,1.00,1.12
2016.03.01 08:51:56.156,0.99957,0.99969,1.12,1.12
2016.03.01 08:51:59.235,0.99958,0.99971,1.00,1.75
2016.03.01 08:51:59.785,0.99957,0.99969,1.12,1.50
2016.03.01 08:52:00.292,0.99957,0.9997,1.00,2.25
2016.03.01 08:52:01.211,0.99958,0.9997,1.12,1.12
2016.03.01 08:52:02.749,0.99956,0.99967,1.50,1.00
2016.03.01 08:52:03.096,0.99952,0.99964,1.00,2.25
2016.03.01 08:52:03.147,0.9995,0.99963,1.00,2.25
2016.03.01 08:52:04.702,0.99949,0.99962,1.87,1.50
2016.03.01 08:52:05.057,0.99947,0.99961,1.12,2.25
2016.03.01 08:52:05.565,0.99948,0.99961,1.00,2.25
2016.03.01 08:52:05.764,0.99947,0.99961,1.37,1.87
2016.03.01 08:52:06.272,0.99947,0.99961,1.12,2.25
2016.03.01 08:52:06.576,0.99951,0.99961,1.00,1.37
2016.03.01 08:52:06.627,0.99951,0.99963,1.00,1.75
2016.03.01 08:52:07.269,0.99951,0.99964,1.12,2.25
2016.03.01 08:52:09.401,0.99951,0.99964,1.12,2.25
2016.03.01 08:52:09.828,0.9995,0.9996,1.00,1.00
2016.03.01 08:52:09.879,0.99948,0.9996,1.12,1.12
2016.03.01 08:52:10.083,0.99945,0.99959,2.62,1.50
2016.03.01 08:52:10.593,0.99944,0.99958,2.25,1.50
2016.03.01 08:52:10.695,0.99944,0.99958,1.87,1.50
2016.03.01 08:52:11.204,0.99943,0.99955,1.12,1.12
2016.03.01 08:52:11.510,0.99943,0.99955,1.00,1.75
2016.03.01 08:52:11.815,0.99942,0.99952,1.00,1.50
2016.03.01 08:52:11.866,0.9994,0.99951,1.00,1.00
2016.03.01 08:52:11.917,0.99939,0.99949,1.00,1.00
2016.03.01 08:52:12.222,0.99936,0.99948,1.00,2.25
2016.03.01 08:52:12.273,0.99936,0.99948,1.00,1.50
2016.03.01 08:52:12.324,0.99938,0.99948,1.00,1.37
2016.03.01 08:52:12.578,0.99938,0.9995,1.50,1.50
2016.03.01 08:52:12.680,0.99939,0.99951,1.37,1.37
2016.03.01 08:52:12.834,0.99936,0.9995,2.25,1.12
