2016.03.02 19:54:17.265,0.99644,0.99658,3.37,1.12
2016.03.02 19:54:18.507,0.99646,0.99659,1.12,1.50
2016.03.02 19:54:19.673,0.99646,0.99659,1.12,1.50
2016.03.02 19:54:25.190,0.99646,0.99659,1.12,1.50
2016.03.02 19:54:28.412,0.99647,0.99659,1.00,1.50
2016.03.02 19:54:28.916,0.99646,0.99659,1.12,1.50
2016.03.02 19:54:29.222,0.99645,0.99658,1.00,3.37
2016.03.02 19:54:32.618,0.99644,0.99657,1.00,1.12
2016.03.02 19:54:32.720,0.99641,0.99654,4.12,1.37
2016.03.02 19:54:32.822,0.99641,0.99654,1.00,1.12
2016.03.02 19:54:32.924,0.99643,0.99656,1.00,1.87
2016.03.02 19:54:33.026,0.99642,0.99656,1.12,1.12
2016.03.02 19:54:33.522,0.99644,0.99655,1.00,1.50
2016.03.02 19:54:33.624,0.99642,0.99654,1.00,1.50
2016.03.02 19:54:34.443,0.99641,0.99654,1.12,1.50
2016.03.02 19:54:34.496,0.99641,0.99654,1.87,1.50
2016.03.02 19:54:34.598,0.99644,0.99656,1.00,1.50
2016.03.02 19:54:35.005,0.99644,0.99658,1.12,2.25
2016.03.02 19:54:35.533,0.99644,0.99658,1.37,2.25
2016.03.02 19:54:37.812,0.99644,0.99657,1.37,2.62
2016.03.02 19:54:38.168,0.99642,0.99656,1.50,1.12
2016.03.02 19:54:38.681,0.99642,0.99656,1.12,1.87
2016.03.02 19:54:39.793,0.99642,0.99656,1.12,1.87
2016.03.02 19:54:40.996,0.99643,0.99657,1.50,1.75
2016.03.02 19:54:44.357,0.99644,0.99658,1.37,1.75
2016.03.02 19:54:45.133,0.99644,0.99658,1.12,1.87
2016.03.02 19:54:45.493,0.99644,0.99658,1.87,2.62
2016.03.02 19:54:46.001,0.99644,0.99658,1.87,2.25
2016.03.02 19:54:46.710,0.99645,0.99657,1.00,1.50
2016.03.02 19:54:47.367,0.99644,0.99658,2.62,1.75
2016.03.02 19:54:47.418,0.99644,0.99657,2.62,1.00
2016.03.02 19:54:47.469,0.99647,0.9966,1.37,2.62
2016.03.02 19:54:51.404,0.99645,0.99656,1.12,1.00
2016.03.02 19:54:51.557,0.99641,0.99654,1.37,1.50
2016.03.02 19:54:51.660,0.9964,0.99653,1.75,1.50
2016.03.02 19:54:53.380,0.99641,0.99654,1.37,1.50
2016.03.02 19:54:55.389,0.9964,0.99653,1.75,1.00
2016.03.02 19:54:55.491,0.99639,0.99652,1.75,1.37
2016.03.02 19:54:58.375,0.99638,0.99651,1.37,1.12
2016.03.02 19:54:58.916,0.99637,0.9965,1.12,2.25
2016.03.02 19:54:59.423,0.99637,0.9965,1.12,1.87
2016.03.02 19:55:00.773,0.99637,0.99652,1.87,1.87
2016.03.02 19:55:01.080,0.99638,0.99653,1.87,1.12
2016.03.02 19:55:01.608,0.99639,0.99653,1.37,2.62
2016.03.02 19:55:02.270,0.99642,0.99653,1.00,1.50
2016.03.02 19:55:02.609,0.99644,0.99656,2.25,1.00
2016.03.02 19:55:03.016,0.99646,0.99659,2.62,1.50
2016.03.02 19:55:03.118,0.99649,0.9966,1.12,1.50
2016.03.02 19:55:03.220,0.99649,0.99663,1.87,1.50
2016.03.02 19:55:03.745,0.99649,0.99662,1.12,1.00
2016.03.02 19:55:04.508,0.99649,0.99662,1.00,1.50
2016.03.02 19:55:05.554,0.99647,0.99659,1.12,1.00
2016.03.02 19:55:05.707,0.99646,0.99659,1.87,1.50
2016.03.02 19:55:06.439,0.99646,0.9966,1.87,2.25
2016.03.02 19:55:07.272,0.99646,0.99659,1.87,1.00
2016.03.02 19:55:07.809,0.99646,0.99659,1.87,1.00
2016.03.02 19:55:09.036,0.99646,0.99659,1.87,1.00
2016.03.02 19:55:11.446,0.99646,0.9966,1.87,1.50
2016.03.02 19:55:11.960,0.99647,0.99661,1.12,1.50
2016.03.02 19:55:12.113,0.99647,0.99661,1.37,1.50
2016.03.02 19:55:12.663,0.99646,0.9966,2.62,1.50
2016.03.02 19:55:13.726,0.99647,0.99659,1.00,1.12
2016.03.02 19:55:16.824,0.99646,0.99659,1.87,1.12
2016.03.02 19:55:17.027,0.99649,0.99661,1.00,1.87
2016.03.02 19:55:17.542,0.99648,0.99661,1.12,1.87
2016.03.02 19:55:18.050,0.99648,0.99655,1.00,1.00
2016.03.02 19:55:18.151,0.99646,0.9966,1.12,2.25
2016.03.02 19:55:18.664,0.99645,0.9966,3.37,1.50
2016.03.02 19:55:19.205,0.99647,0.99658,1.00,1.00
2016.03.02 19:55:20.327,0.99645,0.99658,1.75,1.87
2016.03.02 19:55:20.450,0.99641,0.99655,2.25,1.87
2016.03.02 19:55:20.552,0.9964,0.99654,1.00,1.87
2016.03.02 19:55:21.060,0.99638,0.99653,1.12,1.75
2016.03.02 19:55:23.549,0.99638,0.99653,1.12,1.75
2016.03.02 19:55:24.058,0.99638,0.99653,1.75,1.50
2016.03.02 19:55:24.565,0.99638,0.99653,1.75,1.50
2016.03.02 19:55:25.104,0.99641,0.99652,1.50,1.37
2016.03.02 19:55:25.158,0.99641,0.99652,1.87,1.00
2016.03.02 19:55:25.211,0.99644,0.99657,1.50,1.37
2016.03.02 19:55:25.263,0.99644,0.99658,1.87,1.50
2016.03.02 19:55:26.577,0.99644,0.99659,2.62,1.75
2016.03.02 19:55:27.084,0.99644,0.99658,2.62,1.50
2016.03.02 19:55:29.655,0.99646,0.99658,1.12,1.00
2016.03.02 19:55:30.163,0.99646,0.99659,1.37,1.87
2016.03.02 19:55:30.701,0.99646,0.99658,1.37,1.00
2016.03.02 19:55:32.924,0.99646,0.99659,1.37,1.87
2016.03.02 19:55:33.445,0.99647,0.99658,1.00,1.00
2016.03.02 19:55:33.970,0.99647,0.99659,1.00,1.12
2016.03.02 19:55:34.275,0.99646,0.9966,1.12,1.50
2016.03.02 19:55:34.655,0.99649,0.99661,1.00,1.12
2016.03.02 19:55:35.772,0.99647,0.99661,1.75,1.37
2016.03.02 19:55:36.372,0.99647,0.99659,1.50,1.00
2016.03.02 19:55:36.883,0.99647,0.9966,1.00,2.25
2016.03.02 19:55:37.391,0.99645,0.99659,1.50,1.75
2016.03.02 19:55:37.915,0.99645,0.99657,1.37,1.50
2016.03.02 19:55:38.678,0.99644,0.99657,2.25,1.50
2016.03.02 19:55:39.377,0.99645,0.99658,1.75,1.00
2016.03.02 19:55:41.419,0.99644,0.99658,3.37,1.00
2016.03.02 19:55:42.330,0.99645,0.99655,1.50,1.00
2016.03.02 19:55:42.534,0.99647,0.99659,1.37,1.12
2016.03.02 19:55:42.737,0.99647,0.99659,1.12,2.62
2016.03.02 19:55:42.788,0.99645,0.99659,1.50,3.75
2016.03.02 19:55:43.326,0.99644,0.99658,2.62,1.75
2016.03.02 19:55:43.530,0.99649,0.99661,1.00,2.25
2016.03.02 19:55:45.044,0.99647,0.99661,1.75,2.25
2016.03.02 19:55:47.907,0.99649,0.99661,1.00,1.12
2016.03.02 19:55:48.533,0.99648,0.99661,1.12,1.12
2016.03.02 19:55:49.510,0.99649,0.99662,1.00,2.25
2016.03.02 19:55:50.022,0.99648,0.99662,1.37,2.25
2016.03.02 19:55:51.323,0.99648,0.99662,1.00,3.00
2016.03.02 19:55:51.861,0.99647,0.99659,1.50,1.00
2016.03.02 19:55:54.818,0.99645,0.99659,2.25,1.37
2016.03.02 19:55:54.921,0.99645,0.99656,1.37,1.00
2016.03.02 19:55:54.972,0.99641,0.99654,2.25,1.00
2016.03.02 19:55:55.024,0.99642,0.99654,1.00,1.12
2016.03.02 19:55:55.532,0.99641,0.99655,1.12,1.50
2016.03.02 19:55:56.058,0.99643,0.99657,1.37,1.87
2016.03.02 19:55:56.262,0.99645,0.99657,1.37,1.12
2016.03.02 19:55:56.568,0.99641,0.99655,1.12,1.50
2016.03.02 19:55:56.872,0.9964,0.99654,1.12,1.50
2016.03.02 19:55:57.177,0.99641,0.99655,1.87,1.00
2016.03.02 19:55:57.562,0.99641,0.99653,1.50,1.00
2016.03.02 19:55:57.664,0.9964,0.99653,1.37,1.12
2016.03.02 19:55:57.766,0.99639,0.99653,2.25,1.50
2016.03.02 19:56:01.882,0.99639,0.99651,1.37,1.12
2016.03.02 19:56:02.154,0.99636,0.9965,1.87,1.50
2016.03.02 19:56:02.664,0.99636,0.99649,1.37,1.00
2016.03.02 19:56:03.272,0.99636,0.9965,1.37,1.50
2016.03.02 19:56:03.775,0.99639,0.9965,1.00,1.12
2016.03.02 19:56:05.968,0.99638,0.99651,1.12,1.87
2016.03.02 19:56:06.173,0.99639,0.99652,1.12,1.00
2016.03.02 19:56:06.681,0.99639,0.99652,1.12,1.00
2016.03.02 19:56:11.668,0.99639,0.99654,3.37,1.12
2016.03.02 19:56:12.099,0.99638,0.9965,1.37,1.00
2016.03.02 19:56:12.811,0.99638,0.99651,1.37,1.87
2016.03.02 19:56:13.385,0.99635,0.99649,2.62,1.37
2016.03.02 19:56:15.895,0.99636,0.99649,1.00,1.87
2016.03.02 19:56:16.200,0.99634,0.99649,2.25,1.87
2016.03.02 19:56:16.504,0.99635,0.99649,1.12,1.37
2016.03.02 19:56:17.112,0.99636,0.99646,1.00,1.00
2016.03.02 19:56:17.589,0.99634,0.99649,3.37,1.12
2016.03.02 19:56:18.097,0.99635,0.99649,2.62,1.37
2016.03.02 19:56:18.401,0.99635,0.99646,1.87,1.75
2016.03.02 19:56:18.503,0.99635,0.99649,2.25,1.37
2016.03.02 19:56:18.987,0.99639,0.9965,1.00,1.87
2016.03.02 19:56:19.495,0.99637,0.99649,1.37,1.00
2016.03.02 19:56:20.009,0.99638,0.9965,1.00,1.50
2016.03.02 19:56:21.609,0.99638,0.99651,1.37,2.62
2016.03.02 19:56:22.117,0.99638,0.99651,1.87,1.37
2016.03.02 19:56:22.320,0.9964,0.99653,1.12,1.87
2016.03.02 19:56:23.081,0.9964,0.99654,1.12,1.87
2016.03.02 19:56:23.620,0.99641,0.99653,1.00,1.12
2016.03.02 19:56:24.129,0.99639,0.99653,2.25,1.37
2016.03.02 19:56:25.396,0.99639,0.99653,2.25,1.37
2016.03.02 19:56:27.715,0.99639,0.99653,2.25,1.37
2016.03.02 19:56:30.335,0.9964,0.99653,1.12,1.37
2016.03.02 19:56:32.423,0.9964,0.99653,1.37,1.37
2016.03.02 19:56:32.728,0.99638,0.99651,1.50,1.75
2016.03.02 19:56:33.122,0.99638,0.99651,1.87,1.37
2016.03.02 19:56:33.251,0.99639,0.99652,1.37,1.12
2016.03.02 19:56:33.626,0.99639,0.99652,1.00,1.50
2016.03.02 19:56:34.032,0.99639,0.99652,1.00,1.50
2016.03.02 19:56:34.135,0.99638,0.99652,2.25,1.50
2016.03.02 19:56:35.531,0.99638,0.99652,1.50,1.87
2016.03.02 19:56:35.836,0.99638,0.9965,1.87,1.00
2016.03.02 19:56:37.541,0.99639,0.9965,1.00,1.12
2016.03.02 19:56:38.049,0.99639,0.99651,1.12,1.12
2016.03.02 19:56:38.566,0.99639,0.99651,1.37,1.12
2016.03.02 19:56:44.085,0.99638,0.99646,1.37,1.50
2016.03.02 19:56:44.187,0.99639,0.99651,1.37,1.75
2016.03.02 19:56:44.289,0.9964,0.99651,1.37,1.00
2016.03.02 19:56:44.391,0.99641,0.99655,4.50,3.37
2016.03.02 19:56:44.696,0.99647,0.99658,1.00,1.12
2016.03.02 19:56:45.218,0.99647,0.99659,1.00,1.12
2016.03.02 19:56:47.680,0.99646,0.99659,1.75,1.12
2016.03.02 19:56:50.462,0.99648,0.9966,1.12,1.00
2016.03.02 19:56:51.000,0.99648,0.99662,1.75,2.25
2016.03.02 19:56:51.748,0.99648,0.99661,1.37,1.37
2016.03.02 19:56:52.256,0.99648,0.99659,1.00,1.50
2016.03.02 19:56:59.802,0.99646,0.9966,1.37,1.75
2016.03.02 19:57:00.209,0.99645,0.99658,1.00,1.50
2016.03.02 19:57:00.260,0.99644,0.99658,1.50,2.25
2016.03.02 19:57:00.805,0.99644,0.99657,1.12,1.50
2016.03.02 19:57:01.109,0.99641,0.99656,2.62,1.75
2016.03.02 19:57:01.211,0.99641,0.99656,2.62,1.75
2016.03.02 19:57:01.312,0.99641,0.99656,2.62,1.75
2016.03.02 19:57:02.148,0.99642,0.99655,1.37,2.25
2016.03.02 19:57:03.115,0.99642,0.99655,1.37,1.50
2016.03.02 19:57:03.419,0.99639,0.99652,1.50,1.50
2016.03.02 19:57:06.844,0.99639,0.99652,1.50,1.50
2016.03.02 19:57:08.811,0.99639,0.99651,1.12,1.75
2016.03.02 19:57:10.124,0.99639,0.99652,1.00,2.25
2016.03.02 19:57:10.279,0.9964,0.99652,1.00,2.25
2016.03.02 19:57:10.529,0.9964,0.99652,2.25,1.87
2016.03.02 19:57:10.886,0.99641,0.99654,1.87,1.12
2016.03.02 19:57:10.938,0.99644,0.99656,1.87,2.25
2016.03.02 19:57:11.091,0.99649,0.9966,1.37,1.50
2016.03.02 19:57:11.142,0.99649,0.99662,1.12,1.87
2016.03.02 19:57:11.748,0.9965,0.99662,1.00,1.87
2016.03.02 19:57:12.258,0.9965,0.99662,1.50,1.12
2016.03.02 19:57:12.921,0.9965,0.99663,3.37,1.12
2016.03.02 19:57:13.100,0.99654,0.99666,1.00,1.87
2016.03.02 19:57:13.253,0.99655,0.99668,1.37,1.75
2016.03.02 19:57:13.305,0.99656,0.99669,1.50,1.50
2016.03.02 19:57:13.356,0.99658,0.9967,1.37,1.12
2016.03.02 19:57:13.408,0.99658,0.9967,1.50,1.00
2016.03.02 19:57:13.916,0.99657,0.99671,1.87,3.00
2016.03.02 19:57:14.457,0.99658,0.9967,1.00,1.12
2016.03.02 19:57:14.508,0.99656,0.99669,1.37,1.75
2016.03.02 19:57:16.048,0.99655,0.99668,1.37,1.50
2016.03.02 19:57:16.099,0.99655,0.99668,1.37,1.75
2016.03.02 19:57:17.602,0.99654,0.99667,1.87,1.50
2016.03.02 19:57:19.471,0.99654,0.99665,1.37,1.50
2016.03.02 19:57:19.675,0.99653,0.99665,1.37,1.50
2016.03.02 19:57:20.132,0.99655,0.99668,1.00,1.50
2016.03.02 19:57:20.639,0.99655,0.99667,1.37,1.00
2016.03.02 19:57:25.146,0.99655,0.99667,1.12,1.00
2016.03.02 19:57:25.350,0.99656,0.9967,1.87,1.50
2016.03.02 19:57:26.359,0.99656,0.9967,1.50,1.75
2016.03.02 19:57:26.461,0.99658,0.99671,1.00,2.25
2016.03.02 19:57:28.671,0.99658,0.99669,1.00,1.00
2016.03.02 19:57:28.874,0.99655,0.99668,1.87,1.00
2016.03.02 19:57:29.363,0.99653,0.99667,1.87,2.25
2016.03.02 19:57:29.670,0.99653,0.99666,1.00,1.87
2016.03.02 19:57:31.529,0.99652,0.99666,1.50,1.75
2016.03.02 19:57:31.834,0.99648,0.99659,1.37,1.37
2016.03.02 19:57:31.885,0.99646,0.99659,1.50,1.50
2016.03.02 19:57:32.413,0.99646,0.99659,1.50,1.50
2016.03.02 19:57:32.928,0.99645,0.99659,2.62,1.50
2016.03.02 19:57:33.232,0.99645,0.9966,1.37,3.37
2016.03.02 19:57:34.991,0.99645,0.99659,1.37,1.75
2016.03.02 19:57:35.537,0.99645,0.99659,1.37,1.75
2016.03.02 19:57:36.045,0.99645,0.99659,1.37,1.75
2016.03.02 19:57:36.502,0.99645,0.99659,1.37,1.75
2016.03.02 19:57:36.732,0.99644,0.99658,1.12,1.75
2016.03.02 19:57:37.299,0.99643,0.99657,2.25,1.75
2016.03.02 19:57:37.807,0.99643,0.99658,2.25,2.25
2016.03.02 19:57:38.384,0.99644,0.99654,1.00,1.12
2016.03.02 19:57:38.486,0.99639,0.99651,2.25,1.12
2016.03.02 19:57:38.690,0.99638,0.9965,2.25,1.50
2016.03.02 19:57:39.197,0.99636,0.99649,3.00,1.50
2016.03.02 19:57:41.413,0.99636,0.9965,3.00,1.75
2016.03.02 19:57:45.798,0.99636,0.99649,1.00,1.50
2016.03.02 19:57:46.102,0.99636,0.99649,1.87,1.12
2016.03.02 19:57:46.407,0.99637,0.99653,3.00,2.62
2016.03.02 19:57:46.661,0.99637,0.99653,3.37,2.62
2016.03.02 19:57:46.813,0.9964,0.99653,1.12,1.87
2016.03.02 19:57:47.420,0.9964,0.99653,1.12,1.12
2016.03.02 19:57:47.929,0.99641,0.99655,1.87,1.50
2016.03.02 19:57:47.980,0.99641,0.99655,1.37,1.87
2016.03.02 19:57:48.082,0.99642,0.99656,1.12,2.25
2016.03.02 19:57:48.205,0.99642,0.99656,1.12,2.25
2016.03.02 19:57:48.307,0.99644,0.99658,1.12,2.25
2016.03.02 19:57:48.714,0.99646,0.99659,1.37,1.12
2016.03.02 19:57:48.765,0.99646,0.99659,1.00,1.37
2016.03.02 19:57:49.273,0.99644,0.99656,1.87,1.00
2016.03.02 19:57:49.786,0.99645,0.99658,1.00,1.50
2016.03.02 19:57:50.141,0.99644,0.99658,2.62,1.50
2016.03.02 19:57:50.549,0.99643,0.99654,1.12,1.00
2016.03.02 19:57:50.702,0.99642,0.99653,1.00,1.00
2016.03.02 19:57:51.210,0.9964,0.99653,1.37,1.12
2016.03.02 19:57:51.667,0.99638,0.99652,1.37,2.25
2016.03.02 19:57:51.718,0.99638,0.9965,1.00,1.12
2016.03.02 19:57:51.872,0.99636,0.99649,1.50,1.50
2016.03.02 19:57:52.026,0.99638,0.9965,1.00,1.12
2016.03.02 19:57:52.597,0.99638,0.99649,1.00,1.00
2016.03.02 19:57:53.105,0.99638,0.9965,1.00,1.12
2016.03.02 19:57:53.616,0.99636,0.9965,1.87,1.50
2016.03.02 19:57:54.866,0.99637,0.9965,1.00,1.87
2016.03.02 19:57:55.172,0.99635,0.99646,1.12,1.50
2016.03.02 19:57:55.325,0.99631,0.99644,2.62,1.12
2016.03.02 19:57:55.630,0.9963,0.99643,1.50,1.00
2016.03.02 19:57:55.803,0.99628,0.99641,1.37,1.12
2016.03.02 19:57:56.311,0.99628,0.99641,1.00,1.50
2016.03.02 19:57:57.683,0.99628,0.9964,1.50,1.12
2016.03.02 19:57:58.192,0.99627,0.9964,1.87,1.37
2016.03.02 19:57:58.567,0.99629,0.99641,1.00,2.25
2016.03.02 19:57:58.821,0.99629,0.99639,1.00,1.00
2016.03.02 19:57:59.024,0.99625,0.99638,1.00,1.50
2016.03.02 19:57:59.330,0.99623,0.99637,1.50,2.62
2016.03.02 19:57:59.666,0.99621,0.99633,1.00,1.00
2016.03.02 19:58:00.176,0.9962,0.99633,1.12,1.12
2016.03.02 19:58:01.570,0.99621,0.99633,1.00,1.50
2016.03.02 19:58:01.858,0.9962,0.99633,1.12,1.12
2016.03.02 19:58:02.773,0.99621,0.99634,2.62,1.50
2016.03.02 19:58:03.079,0.99626,0.99641,1.37,2.62
2016.03.02 19:58:03.595,0.99627,0.99641,1.37,1.75
2016.03.02 19:58:08.315,0.99626,0.99641,3.00,1.75
2016.03.02 19:58:10.320,0.99628,0.99641,1.12,1.12
2016.03.02 19:58:10.473,0.99629,0.99643,2.62,2.62
2016.03.02 19:58:11.003,0.99631,0.99643,1.50,1.12
2016.03.02 19:58:11.510,0.99631,0.99642,1.50,1.00
2016.03.02 19:58:12.413,0.9963,0.99642,1.87,1.50
2016.03.02 19:58:12.515,0.99629,0.99638,1.12,1.00
2016.03.02 19:58:12.566,0.99626,0.99638,1.50,1.00
2016.03.02 19:58:13.075,0.99625,0.99638,2.62,1.12
2016.03.02 19:58:15.391,0.99625,0.9964,3.37,1.87
2016.03.02 19:58:15.926,0.99628,0.9964,1.37,1.75
2016.03.02 19:58:16.028,0.99628,0.99641,2.25,1.87
2016.03.02 19:58:16.540,0.99629,0.99641,1.75,1.00
2016.03.02 19:58:17.048,0.99629,0.99642,1.75,1.12
2016.03.02 19:58:17.734,0.99628,0.99642,4.12,1.50
2016.03.02 19:58:19.534,0.99628,0.99642,4.12,1.87
2016.03.02 19:58:20.409,0.99628,0.9964,2.62,1.12
2016.03.02 19:58:20.461,0.99627,0.9964,1.50,1.87
2016.03.02 19:58:20.817,0.99625,0.9964,3.00,1.75
2016.03.02 19:58:21.071,0.99631,0.99642,1.37,1.37
2016.03.02 19:58:21.528,0.99631,0.99641,1.00,3.00
2016.03.02 19:58:21.579,0.99626,0.99639,1.87,1.37
2016.03.02 19:58:21.702,0.99626,0.99638,1.50,1.50
2016.03.02 19:58:22.211,0.99624,0.99638,3.75,1.12
2016.03.02 19:58:22.414,0.99624,0.99639,3.75,2.25
2016.03.02 19:58:24.930,0.99625,0.99639,1.87,1.12
2016.03.02 19:58:25.438,0.99624,0.99638,2.25,2.25
2016.03.02 19:58:25.946,0.99625,0.99639,1.37,2.25
2016.03.02 19:58:26.277,0.99624,0.99637,1.37,1.75
2016.03.02 19:58:26.379,0.99624,0.99637,1.87,1.12
2016.03.02 19:58:26.635,0.99626,0.99641,1.87,2.25
2016.03.02 19:58:27.157,0.99628,0.99641,1.87,1.12
2016.03.02 19:58:27.386,0.99627,0.99641,1.75,3.00
2016.03.02 19:58:27.539,0.99626,0.99639,2.62,1.12
2016.03.02 19:58:27.641,0.99626,0.9964,1.37,1.75
2016.03.02 19:58:27.743,0.99629,0.99641,1.50,1.12
2016.03.02 19:58:27.844,0.99631,0.99643,1.37,1.50
2016.03.02 19:58:29.503,0.99629,0.99643,1.75,1.75
2016.03.02 19:58:29.554,0.99629,0.99642,1.50,1.37
2016.03.02 19:58:29.656,0.99629,0.99642,1.87,1.50
2016.03.02 19:58:30.158,0.99629,0.99643,1.87,1.00
2016.03.02 19:58:32.423,0.99629,0.99643,1.87,1.00
2016.03.02 19:58:32.678,0.99632,0.99645,1.12,1.12
2016.03.02 19:58:32.881,0.9963,0.99645,2.25,1.50
2016.03.02 19:58:33.877,0.9963,0.99645,1.75,1.87
2016.03.02 19:58:35.334,0.9963,0.99644,1.50,1.50
2016.03.02 19:58:35.435,0.99629,0.99642,1.87,1.87
2016.03.02 19:58:35.740,0.99627,0.9964,1.37,1.75
2016.03.02 19:58:36.279,0.99626,0.9964,1.87,1.12
2016.03.02 19:58:36.432,0.99625,0.99637,1.00,1.00
2016.03.02 19:58:36.483,0.99624,0.99638,1.87,1.87
2016.03.02 19:58:36.534,0.99624,0.99637,1.87,1.87
2016.03.02 19:58:36.585,0.99624,0.99637,1.37,2.25
2016.03.02 19:58:36.840,0.99626,0.99636,1.37,1.00
2016.03.02 19:58:37.095,0.99627,0.99641,1.87,1.12
2016.03.02 19:58:37.349,0.99627,0.99641,1.87,1.50
2016.03.02 19:58:37.575,0.99626,0.99638,1.37,1.00
2016.03.02 19:58:37.677,0.99624,0.99638,2.25,1.12
2016.03.02 19:58:39.672,0.99624,0.99637,1.50,1.87
2016.03.02 19:58:41.161,0.99626,0.99637,1.37,1.50
2016.03.02 19:58:41.314,0.99629,0.9964,1.37,1.75
2016.03.02 19:58:41.416,0.99629,0.99643,1.50,3.00
2016.03.02 19:58:41.517,0.99629,0.99643,1.87,3.00
2016.03.02 19:58:41.670,0.99629,0.99643,1.87,2.25
2016.03.02 19:58:42.393,0.99629,0.99643,1.50,1.75
2016.03.02 19:58:43.478,0.99629,0.99643,2.25,1.12
2016.03.02 19:58:43.985,0.99629,0.99643,1.50,2.25
2016.03.02 19:58:46.169,0.99629,0.99643,1.50,1.87
2016.03.02 19:58:46.700,0.99628,0.99641,1.87,1.75
2016.03.02 19:58:50.664,0.99627,0.9964,1.37,1.87
2016.03.02 19:58:50.968,0.99627,0.9964,1.37,1.75
2016.03.02 19:58:51.903,0.99626,0.99638,3.00,1.12
2016.03.02 19:58:53.581,0.99626,0.99638,2.25,1.12
2016.03.02 19:58:57.262,0.99625,0.99636,1.87,1.50
2016.03.02 19:58:57.313,0.99626,0.99635,1.00,1.00
2016.03.02 19:58:57.447,0.99623,0.99632,1.12,1.00
2016.03.02 19:58:58.726,0.99621,0.99632,1.50,1.00
2016.03.02 19:58:59.603,0.9962,0.99631,2.62,1.00
2016.03.02 19:59:00.603,0.9962,0.99633,4.87,1.00
2016.03.02 19:59:00.761,0.99624,0.99636,1.37,1.37
2016.03.02 19:59:00.812,0.99625,0.99637,1.37,1.75
2016.03.02 19:59:01.321,0.99626,0.99638,1.37,1.12
2016.03.02 19:59:01.632,0.99624,0.99638,3.37,1.12
2016.03.02 19:59:03.043,0.99624,0.99638,3.37,1.12
2016.03.02 19:59:03.832,0.99624,0.99637,1.75,1.75
2016.03.02 19:59:03.919,0.99624,0.99635,1.12,1.37
2016.03.02 19:59:04.529,0.9962,0.99633,4.12,1.50
2016.03.02 19:59:04.936,0.99621,0.99634,1.50,1.75
2016.03.02 19:59:05.090,0.99623,0.99635,1.37,1.50
2016.03.02 19:59:05.142,0.99623,0.99635,2.62,1.00
2016.03.02 19:59:05.245,0.99628,0.99639,1.50,1.00
2016.03.02 19:59:05.346,0.9963,0.99641,1.12,1.12
2016.03.02 19:59:05.854,0.99631,0.99642,1.50,1.50
2016.03.02 19:59:06.916,0.99631,0.99642,1.50,1.50
2016.03.02 19:59:07.274,0.99631,0.99643,1.37,1.75
2016.03.02 19:59:07.376,0.99632,0.99644,1.87,1.87
2016.03.02 19:59:07.485,0.99633,0.99644,1.37,1.87
2016.03.02 19:59:07.590,0.99632,0.99644,1.12,2.25
2016.03.02 19:59:08.115,0.99632,0.99643,1.37,1.00
2016.03.02 19:59:08.691,0.99632,0.99644,1.37,1.50
2016.03.02 19:59:10.037,0.99631,0.99644,1.37,1.50
2016.03.02 19:59:10.582,0.99631,0.99643,1.50,1.12
2016.03.02 19:59:11.142,0.99631,0.99643,1.50,1.50
2016.03.02 19:59:11.294,0.99631,0.99642,1.50,1.00
2016.03.02 19:59:12.161,0.99631,0.99642,1.37,1.75
2016.03.02 19:59:12.262,0.99631,0.99642,1.37,1.12
2016.03.02 19:59:12.882,0.99631,0.99642,1.12,1.75
2016.03.02 19:59:13.137,0.9964,0.99649,1.00,3.00
2016.03.02 19:59:13.239,0.99641,0.9965,1.37,1.00
2016.03.02 19:59:13.749,0.99641,0.99651,1.87,1.12
2016.03.02 19:59:14.325,0.99641,0.99654,1.87,1.87
2016.03.02 19:59:15.037,0.99641,0.99654,1.87,2.62
2016.03.02 19:59:15.139,0.99642,0.99653,1.50,1.00
2016.03.02 19:59:15.347,0.99643,0.99656,1.87,1.12
2016.03.02 19:59:15.449,0.99643,0.99658,2.62,2.25
2016.03.02 19:59:16.520,0.99644,0.99657,1.50,1.50
2016.03.02 19:59:16.875,0.99645,0.99658,1.50,1.50
2016.03.02 19:59:17.383,0.99645,0.99659,4.87,1.50
2016.03.02 19:59:17.791,0.99648,0.9966,1.37,1.00
2016.03.02 19:59:18.359,0.99648,0.9966,1.50,1.12
2016.03.02 19:59:18.512,0.9965,0.99656,1.00,1.50
2016.03.02 19:59:18.716,0.99645,0.99656,1.87,1.12
2016.03.02 19:59:18.818,0.99645,0.99658,1.12,1.12
2016.03.02 19:59:18.869,0.99644,0.99658,3.00,1.50
2016.03.02 19:59:19.282,0.99646,0.99659,1.87,1.87
2016.03.02 19:59:19.793,0.99648,0.99662,1.50,2.25
2016.03.02 19:59:20.376,0.99648,0.99662,1.50,2.25
2016.03.02 19:59:21.694,0.99648,0.99662,1.50,2.62
2016.03.02 19:59:22.124,0.99647,0.99656,3.37,1.50
2016.03.02 19:59:22.175,0.99647,0.99656,2.62,1.50
2016.03.02 19:59:22.328,0.99642,0.99656,3.37,3.37
2016.03.02 19:59:22.581,0.99642,0.99654,3.00,1.12
2016.03.02 19:59:22.684,0.99646,0.99659,3.00,3.37
2016.03.02 19:59:23.215,0.99646,0.99659,2.25,1.00
2016.03.02 19:59:23.671,0.99647,0.99662,2.25,3.00
2016.03.02 19:59:23.773,0.99647,0.99662,3.75,3.37
2016.03.02 19:59:25.357,0.99645,0.99655,1.12,1.00
