2016.03.02 09:54:26.600,0.99789,0.99797,1.00,1.00
2016.03.02 09:54:26.958,0.99789,0.99794,1.00,1.00
2016.03.02 09:54:27.060,0.99788,0.99799,1.12,2.92
2016.03.02 09:54:27.263,0.9979,0.99799,1.00,2.55
2016.03.02 09:54:27.773,0.9979,0.99799,1.00,2.55
2016.03.02 09:54:28.815,0.9979,0.99799,1.00,1.87
2016.03.02 09:54:29.119,0.99792,0.99799,1.00,1.00
2016.03.02 09:54:31.566,0.99791,0.99799,1.00,1.87
2016.03.02 09:54:31.770,0.99788,0.99798,1.50,1.37
2016.03.02 09:54:32.297,0.99788,0.99796,1.00,1.12
2016.03.02 09:54:32.806,0.99787,0.99795,1.00,1.12
2016.03.02 09:54:33.315,0.99787,0.99794,1.00,1.12
2016.03.02 09:54:33.892,0.99787,0.99793,1.00,1.00
2016.03.02 09:54:34.199,0.99783,0.99792,2.10,1.12
2016.03.02 09:54:35.368,0.99783,0.99792,2.25,1.12
2016.03.02 09:54:36.392,0.99785,0.99792,1.00,1.12
2016.03.02 09:54:36.934,0.99785,0.99793,1.00,1.00
2016.03.02 09:54:38.401,0.99784,0.99793,1.00,1.12
2016.03.02 09:54:38.909,0.99784,0.99792,1.35,1.00
2016.03.02 09:54:39.416,0.99784,0.99793,1.35,1.00
2016.03.02 09:54:39.937,0.99786,0.99795,1.00,1.00
2016.03.02 09:54:40.445,0.99786,0.99796,1.00,1.12
2016.03.02 09:54:43.679,0.99786,0.99797,1.00,2.92
2016.03.02 09:54:44.514,0.99787,0.99797,1.00,2.17
2016.03.02 09:54:45.477,0.99787,0.99797,1.00,2.17
2016.03.02 09:54:45.987,0.99786,0.99794,1.00,1.12
2016.03.02 09:54:46.393,0.99786,0.99796,1.00,1.00
2016.03.02 09:54:47.279,0.99786,0.99796,1.00,1.50
2016.03.02 09:54:47.932,0.99785,0.99796,1.00,2.25
2016.03.02 09:54:47.983,0.99785,0.99794,1.00,2.25
2016.03.02 09:54:48.491,0.99784,0.99793,1.00,1.37
2016.03.02 09:54:49.064,0.99785,0.99794,1.12,1.37
2016.03.02 09:54:49.116,0.99785,0.99796,1.12,2.62
2016.03.02 09:54:49.623,0.99786,0.99796,1.00,1.50
2016.03.02 09:54:50.157,0.99788,0.99796,1.00,1.50
2016.03.02 09:54:50.360,0.99786,0.99796,1.00,1.00
2016.03.02 09:54:51.596,0.99786,0.99797,1.00,2.62
2016.03.02 09:54:52.307,0.99786,0.99797,1.00,2.62
2016.03.02 09:54:52.822,0.99786,0.99797,1.50,2.25
2016.03.02 09:54:57.772,0.99786,0.99796,1.12,1.00
2016.03.02 09:54:57.874,0.99786,0.99794,1.00,1.35
2016.03.02 09:54:58.050,0.9978,0.99792,1.37,2.25
2016.03.02 09:54:58.102,0.9978,0.9979,1.00,1.50
2016.03.02 09:54:58.407,0.9978,0.99788,1.00,1.00
2016.03.02 09:54:59.644,0.99779,0.99788,1.12,1.00
2016.03.02 09:55:00.050,0.9978,0.99791,1.00,3.00
2016.03.02 09:55:00.152,0.99784,0.99791,3.75,2.25
2016.03.02 09:55:00.661,0.99784,0.9979,3.75,1.00
2016.03.02 09:55:01.187,0.99784,0.99789,3.75,1.00
2016.03.02 09:55:01.713,0.99783,0.99789,3.75,1.00
2016.03.02 09:55:02.018,0.99785,0.99791,3.75,1.12
2016.03.02 09:55:02.323,0.99787,0.99792,3.75,1.00
2016.03.02 09:55:02.856,0.99787,0.99791,3.75,1.00
2016.03.02 09:55:03.364,0.99788,0.99793,3.75,1.00
2016.03.02 09:55:04.249,0.99786,0.99793,3.75,1.00
2016.03.02 09:55:04.554,0.99782,0.99793,2.62,1.50
2016.03.02 09:55:04.655,0.99782,0.9979,1.87,1.00
2016.03.02 09:55:05.116,0.9978,0.99787,1.37,1.00
2016.03.02 09:55:05.217,0.99779,0.99787,1.50,1.00
2016.03.02 09:55:05.674,0.99779,0.99785,1.00,1.00
2016.03.02 09:55:06.525,0.99776,0.99785,1.50,1.00
2016.03.02 09:55:07.083,0.99776,0.99786,2.25,1.00
2016.03.02 09:55:07.610,0.99775,0.99785,1.50,1.00
2016.03.02 09:55:07.661,0.99775,0.99782,2.62,1.00
2016.03.02 09:55:07.865,0.99777,0.99786,1.12,1.00
2016.03.02 09:55:08.372,0.99778,0.99787,1.00,1.00
2016.03.02 09:55:08.748,0.99778,0.9979,1.87,1.50
2016.03.02 09:55:09.055,0.99779,0.99788,1.87,1.50
2016.03.02 09:55:09.412,0.99778,0.99787,1.50,1.00
2016.03.02 09:55:10.399,0.99778,0.99786,1.00,1.00
2016.03.02 09:55:10.705,0.99776,0.99784,1.87,1.00
2016.03.02 09:55:11.006,0.99772,0.99782,1.50,1.37
2016.03.02 09:55:11.059,0.9977,0.99778,1.12,1.00
2016.03.02 09:55:11.161,0.99772,0.9978,1.00,1.00
2016.03.02 09:55:11.620,0.99773,0.99783,1.12,1.00
2016.03.02 09:55:12.155,0.99774,0.99784,1.50,1.12
2016.03.02 09:55:12.663,0.99775,0.99785,1.12,1.50
2016.03.02 09:55:13.170,0.99775,0.99785,1.87,1.00
2016.03.02 09:55:13.677,0.99774,0.99785,1.87,1.87
2016.03.02 09:55:15.373,0.99776,0.99785,1.00,1.50
2016.03.02 09:55:15.877,0.99775,0.99784,1.00,1.00
2016.03.02 09:55:16.030,0.99773,0.99783,1.00,1.00
2016.03.02 09:55:16.801,0.99772,0.99782,3.00,1.00
2016.03.02 09:55:16.854,0.99772,0.99781,1.12,1.37
2016.03.02 09:55:16.956,0.9977,0.9978,1.00,1.87
2016.03.02 09:55:17.109,0.99769,0.99778,1.12,1.00
2016.03.02 09:55:17.620,0.99769,0.99779,1.12,1.12
2016.03.02 09:55:18.197,0.9977,0.99779,1.00,1.00
2016.03.02 09:55:18.720,0.99769,0.99779,1.12,1.00
2016.03.02 09:55:19.041,0.99771,0.99779,1.50,1.00
2016.03.02 09:55:19.499,0.99772,0.99781,1.00,1.50
2016.03.02 09:55:20.014,0.99771,0.99781,2.62,1.00
2016.03.02 09:55:20.408,0.99773,0.99782,1.00,1.00
2016.03.02 09:55:20.712,0.99774,0.99783,1.50,1.50
2016.03.02 09:55:21.270,0.99774,0.99784,1.87,1.00
2016.03.02 09:55:21.581,0.99779,0.99787,1.00,1.12
2016.03.02 09:55:21.891,0.99781,0.99789,1.00,1.50
2016.03.02 09:55:22.246,0.99783,0.99789,1.00,1.00
2016.03.02 09:55:22.753,0.99782,0.9979,1.00,1.12
2016.03.02 09:55:34.010,0.99783,0.99791,1.00,1.87
2016.03.02 09:55:34.113,0.99783,0.99793,1.12,1.00
2016.03.02 09:55:34.232,0.99785,0.99794,1.12,1.12
2016.03.02 09:55:34.590,0.99787,0.99795,1.00,1.12
2016.03.02 09:55:35.098,0.99788,0.99797,1.12,1.37
2016.03.02 09:55:35.336,0.99789,0.99798,1.00,1.12
2016.03.02 09:55:36.758,0.99791,0.99798,1.00,1.00
2016.03.02 09:55:37.268,0.99791,0.99799,1.00,1.12
2016.03.02 09:55:37.778,0.99792,0.99801,1.00,1.87
2016.03.02 09:55:38.472,0.99793,0.99801,1.00,1.12
2016.03.02 09:55:38.778,0.99795,0.99802,1.00,1.00
2016.03.02 09:55:39.305,0.99795,0.99803,1.00,1.00
2016.03.02 09:55:39.508,0.99793,0.99802,1.12,1.00
2016.03.02 09:55:39.813,0.99795,0.99802,1.00,1.00
2016.03.02 09:55:39.915,0.99796,0.99804,1.00,1.12
2016.03.02 09:55:40.456,0.99797,0.99804,1.00,1.00
2016.03.02 09:55:40.967,0.99797,0.99806,1.00,1.12
2016.03.02 09:55:41.587,0.99797,0.99805,1.00,1.00
2016.03.02 09:55:41.962,0.998,0.99806,1.00,1.00
2016.03.02 09:55:42.419,0.99798,0.99806,1.00,1.00
2016.03.02 09:55:44.169,0.998,0.99808,1.00,1.57
2016.03.02 09:55:44.728,0.99798,0.99808,1.00,1.52
2016.03.02 09:55:45.256,0.99798,0.99808,1.00,4.27
2016.03.02 09:55:46.157,0.99798,0.99806,1.00,3.52
2016.03.02 09:55:47.363,0.99798,0.99807,1.00,4.27
2016.03.02 09:55:49.601,0.99798,0.99808,1.00,3.52
2016.03.02 09:55:50.896,0.99798,0.99809,1.12,5.02
2016.03.02 09:55:51.682,0.99799,0.99809,1.00,4.27
2016.03.02 09:55:54.208,0.99801,0.99809,1.00,3.52
2016.03.02 09:55:54.752,0.998,0.99809,1.00,3.52
2016.03.02 09:55:56.507,0.99799,0.9981,1.12,5.02
2016.03.02 09:55:58.169,0.99799,0.9981,1.12,5.02
2016.03.02 09:56:00.589,0.99799,0.99809,1.12,1.65
2016.03.02 09:56:01.094,0.998,0.9981,1.00,1.65
2016.03.02 09:56:01.602,0.99801,0.9981,1.00,1.65
2016.03.02 09:56:03.083,0.99801,0.99809,1.00,1.00
2016.03.02 09:56:03.388,0.99803,0.99812,1.50,1.12
2016.03.02 09:56:03.916,0.99803,0.99812,1.00,1.00
2016.03.02 09:56:03.967,0.99805,0.99813,1.00,2.02
2016.03.02 09:56:04.119,0.99802,0.99813,1.12,2.77
2016.03.02 09:56:04.323,0.99805,0.99815,1.00,3.52
2016.03.02 09:56:04.424,0.99806,0.99815,1.00,1.20
2016.03.02 09:56:04.527,0.99809,0.99817,1.00,4.27
2016.03.02 09:56:05.034,0.99808,0.99817,1.00,3.90
2016.03.02 09:56:05.381,0.99806,0.99813,1.00,1.20
2016.03.02 09:56:05.432,0.99804,0.99815,1.00,5.77
2016.03.02 09:56:05.941,0.99805,0.99813,1.00,1.20
2016.03.02 09:56:09.108,0.99805,0.99814,1.00,4.27
2016.03.02 09:56:09.269,0.99803,0.99812,1.00,1.65
2016.03.02 09:56:09.422,0.99802,0.99811,1.00,1.87
2016.03.02 09:56:09.929,0.998,0.9981,1.00,1.37
2016.03.02 09:56:11.008,0.998,0.9981,1.00,1.87
2016.03.02 09:56:11.521,0.998,0.9981,1.00,2.40
2016.03.02 09:56:13.403,0.998,0.9981,1.00,2.40
2016.03.02 09:56:13.505,0.998,0.99809,1.00,1.87
2016.03.02 09:56:13.607,0.99797,0.99808,1.12,2.62
2016.03.02 09:56:13.912,0.99797,0.99807,1.00,1.37
2016.03.02 09:56:14.691,0.99797,0.99807,1.00,1.37
2016.03.02 09:56:15.200,0.99796,0.99804,1.00,1.00
2016.03.02 09:56:15.710,0.99797,0.99804,1.00,1.00
2016.03.02 09:56:16.198,0.99796,0.99802,1.00,1.00
2016.03.02 09:56:16.300,0.99792,0.99802,2.25,1.12
2016.03.02 09:56:16.504,0.99793,0.998,1.12,1.00
2016.03.02 09:56:17.753,0.99792,0.99801,1.00,1.37
2016.03.02 09:56:18.261,0.99792,0.99801,1.00,1.37
2016.03.02 09:56:18.783,0.99791,0.998,1.00,1.37
2016.03.02 09:56:19.087,0.99793,0.998,1.00,1.37
2016.03.02 09:56:19.239,0.99793,0.99801,1.00,1.12
2016.03.02 09:56:19.890,0.99794,0.99801,1.00,1.00
2016.03.02 09:56:21.792,0.99794,0.998,1.00,1.00
2016.03.02 09:56:22.046,0.99792,0.998,1.00,1.37
2016.03.02 09:56:22.554,0.99791,0.998,1.00,2.25
2016.03.02 09:56:23.079,0.99792,0.998,1.00,2.25
2016.03.02 09:56:24.368,0.99792,0.998,1.00,2.25
2016.03.02 09:56:24.891,0.99791,0.998,1.00,2.25
2016.03.02 09:56:25.348,0.99793,0.998,1.00,1.50
2016.03.02 09:56:26.980,0.99792,0.998,1.12,1.00
2016.03.02 09:56:27.032,0.99792,0.99802,1.12,1.87
2016.03.02 09:56:28.604,0.99791,0.99801,1.87,1.00
2016.03.02 09:56:28.655,0.99791,0.99801,1.12,1.37
2016.03.02 09:56:28.757,0.9979,0.99801,1.50,1.87
2016.03.02 09:56:28.809,0.9979,0.99797,1.50,1.00
2016.03.02 09:56:29.324,0.99792,0.99797,1.00,1.00
2016.03.02 09:56:29.629,0.9979,0.99797,1.00,1.00
2016.03.02 09:56:29.832,0.9979,0.99795,1.00,1.00
2016.03.02 09:56:30.035,0.99787,0.99795,1.00,1.00
2016.03.02 09:56:30.133,0.99787,0.99793,1.00,1.00
2016.03.02 09:56:30.387,0.99785,0.99793,1.00,1.00
2016.03.02 09:56:30.540,0.99784,0.99791,1.00,1.00
2016.03.02 09:56:31.152,0.99782,0.99791,1.00,1.00
2016.03.02 09:56:31.684,0.99782,0.9979,1.00,1.00
2016.03.02 09:56:32.806,0.99782,0.99789,1.50,1.00
2016.03.02 09:56:33.364,0.99783,0.99789,1.00,1.00
2016.03.02 09:56:35.822,0.99783,0.9979,1.00,1.00
2016.03.02 09:56:37.149,0.99782,0.9979,1.00,1.12
2016.03.02 09:56:39.141,0.99782,0.99789,1.00,1.00
2016.03.02 09:56:40.496,0.99781,0.99789,1.00,1.00
2016.03.02 09:56:41.005,0.99781,0.99789,2.62,1.00
2016.03.02 09:56:41.372,0.9978,0.99789,1.50,1.00
2016.03.02 09:56:41.901,0.99781,0.99789,1.00,1.00
2016.03.02 09:56:42.610,0.9978,0.99789,1.50,1.00
2016.03.02 09:56:43.016,0.99782,0.99789,1.00,1.00
2016.03.02 09:56:44.823,0.99782,0.99789,1.00,1.37
2016.03.02 09:56:45.728,0.99782,0.99789,1.00,2.25
2016.03.02 09:56:45.983,0.9978,0.99789,1.00,2.25
2016.03.02 09:56:46.490,0.9978,0.99788,1.00,1.12
2016.03.02 09:56:47.099,0.99779,0.99787,1.00,1.12
2016.03.02 09:56:47.672,0.99778,0.99786,1.00,1.12
2016.03.02 09:56:47.774,0.99776,0.99786,1.00,1.12
2016.03.02 09:56:47.876,0.99778,0.99786,1.00,1.12
2016.03.02 09:56:48.383,0.99778,0.99786,1.00,1.87
2016.03.02 09:56:49.201,0.99776,0.99785,1.00,1.12
2016.03.02 09:56:49.505,0.99779,0.99785,1.00,1.12
2016.03.02 09:56:52.268,0.99781,0.99787,1.00,1.00
2016.03.02 09:56:52.573,0.99784,0.99789,1.00,1.00
2016.03.02 09:56:52.726,0.99784,0.99791,1.00,1.00
2016.03.02 09:56:52.993,0.99782,0.99791,1.00,1.12
2016.03.02 09:56:53.250,0.99784,0.9979,1.00,1.00
2016.03.02 09:56:53.672,0.99784,0.99793,1.00,1.12
2016.03.02 09:56:54.220,0.99785,0.99793,1.00,1.00
2016.03.02 09:56:54.273,0.99785,0.99795,1.00,1.50
2016.03.02 09:56:54.375,0.99787,0.99794,1.00,1.00
2016.03.02 09:56:54.883,0.99786,0.99794,1.00,1.00
2016.03.02 09:56:55.340,0.99787,0.99796,1.00,1.00
2016.03.02 09:56:59.059,0.99787,0.99797,1.00,1.12
2016.03.02 09:56:59.566,0.99787,0.99796,1.00,1.00
2016.03.02 09:57:02.301,0.99787,0.99796,1.00,1.37
2016.03.02 09:57:04.243,0.99786,0.99796,1.00,1.37
2016.03.02 09:57:04.751,0.99787,0.99796,1.00,1.37
2016.03.02 09:57:04.905,0.99789,0.99797,1.00,3.37
2016.03.02 09:57:05.007,0.99789,0.99797,1.00,2.62
2016.03.02 09:57:05.159,0.99791,0.99797,1.00,2.62
2016.03.02 09:57:05.578,0.99789,0.99799,1.00,1.00
2016.03.02 09:57:06.087,0.99789,0.998,1.00,4.12
2016.03.02 09:57:08.355,0.9979,0.99799,1.00,1.37
2016.03.02 09:57:08.762,0.99792,0.99799,1.00,1.37
2016.03.02 09:57:09.216,0.9979,0.99798,1.00,1.00
2016.03.02 09:57:09.724,0.9979,0.99798,1.00,1.37
2016.03.02 09:57:13.107,0.9979,0.99799,1.00,1.37
2016.03.02 09:57:13.212,0.9979,0.99801,1.00,1.00
2016.03.02 09:57:13.263,0.99793,0.99801,1.00,2.25
2016.03.02 09:57:13.821,0.99794,0.99803,1.00,3.00
2016.03.02 09:57:13.923,0.99794,0.99803,1.00,3.00
2016.03.02 09:57:15.094,0.99794,0.99801,1.00,1.00
2016.03.02 09:57:18.391,0.99794,0.998,1.00,1.00
2016.03.02 09:57:18.904,0.99793,0.998,1.00,1.00
2016.03.02 09:57:19.462,0.99792,0.998,1.12,1.00
2016.03.02 09:57:19.767,0.99794,0.998,1.00,1.12
2016.03.02 09:57:21.073,0.99794,0.99801,1.00,1.00
2016.03.02 09:57:21.605,0.99794,0.998,1.00,1.00
2016.03.02 09:57:21.758,0.99792,0.99799,1.00,1.00
2016.03.02 09:57:23.514,0.99792,0.99798,1.00,1.00
2016.03.02 09:57:24.037,0.99793,0.99798,1.00,1.00
2016.03.02 09:57:24.596,0.99793,0.998,1.00,1.00
2016.03.02 09:57:24.698,0.99793,0.99798,1.00,1.00
2016.03.02 09:57:25.227,0.99793,0.99799,1.00,3.75
2016.03.02 09:57:25.736,0.99794,0.99799,1.00,1.00
2016.03.02 09:57:25.940,0.99792,0.99798,1.00,1.00
2016.03.02 09:57:28.281,0.99792,0.99799,1.00,1.00
2016.03.02 09:57:30.397,0.99792,0.99798,1.50,1.00
2016.03.02 09:57:30.651,0.9979,0.99797,1.00,1.00
2016.03.02 09:57:31.008,0.99789,0.99794,1.00,1.00
2016.03.02 09:57:31.111,0.99787,0.99794,1.00,1.00
2016.03.02 09:57:31.722,0.99787,0.99793,1.00,1.00
2016.03.02 09:57:32.249,0.99785,0.99792,2.25,1.00
2016.03.02 09:57:32.757,0.99785,0.99791,1.00,1.00
2016.03.02 09:57:34.365,0.99785,0.99792,1.00,1.00
2016.03.02 09:57:34.824,0.99787,0.99793,1.00,1.00
2016.03.02 09:57:35.333,0.99787,0.99794,1.00,1.00
2016.03.02 09:57:35.882,0.99788,0.99795,1.00,1.00
2016.03.02 09:57:36.187,0.99789,0.99797,1.00,1.00
2016.03.02 09:57:36.818,0.9979,0.99797,1.00,1.00
2016.03.02 09:57:37.325,0.99791,0.99798,1.00,1.00
2016.03.02 09:57:37.834,0.99791,0.99797,1.00,1.00
2016.03.02 09:57:38.583,0.99792,0.99798,1.00,3.30
2016.03.02 09:57:39.368,0.99791,0.99799,1.00,4.05
2016.03.02 09:57:40.078,0.99791,0.99798,1.00,3.30
2016.03.02 09:57:40.613,0.99792,0.99798,1.00,3.30
2016.03.02 09:57:41.121,0.99793,0.99799,1.00,3.67
2016.03.02 09:57:41.855,0.99793,0.99801,1.35,3.30
2016.03.02 09:57:42.009,0.99794,0.99802,1.60,3.30
2016.03.02 09:57:42.060,0.99795,0.99805,2.47,3.67
2016.03.02 09:57:42.111,0.99799,0.99805,1.00,3.67
2016.03.02 09:57:42.213,0.99797,0.99804,1.35,3.30
2016.03.02 09:57:42.366,0.99797,0.99806,1.35,4.05
2016.03.02 09:57:42.418,0.99799,0.99806,1.00,4.05
2016.03.02 09:57:42.925,0.99798,0.99806,1.00,4.05
2016.03.02 09:57:43.561,0.99798,0.99805,1.00,3.30
2016.03.02 09:57:44.068,0.99798,0.99804,1.00,3.30
2016.03.02 09:57:44.170,0.99795,0.99804,1.12,3.67
2016.03.02 09:57:44.424,0.99797,0.99803,1.00,3.30
2016.03.02 09:57:44.944,0.99797,0.99804,1.00,3.67
2016.03.02 09:57:45.148,0.99797,0.99806,1.00,3.67
2016.03.02 09:57:45.656,0.99798,0.99806,1.00,4.05
2016.03.02 09:57:46.489,0.99796,0.99804,1.00,3.30
2016.03.02 09:57:46.797,0.99798,0.99804,1.00,3.30
2016.03.02 09:57:48.253,0.99795,0.99804,1.12,3.67
2016.03.02 09:57:48.476,0.99795,0.99801,1.00,3.30
2016.03.02 09:57:48.833,0.99792,0.998,1.00,3.30
2016.03.02 09:57:48.935,0.99794,0.998,1.00,3.30
2016.03.02 09:57:49.189,0.99794,0.99802,1.00,4.05
2016.03.02 09:57:49.343,0.99792,0.99802,1.00,4.05
2016.03.02 09:57:49.395,0.99792,0.998,1.00,3.67
2016.03.02 09:57:49.909,0.99793,0.998,1.00,3.67
2016.03.02 09:57:50.417,0.99792,0.998,1.00,3.67
2016.03.02 09:57:50.860,0.99792,0.99802,1.00,3.30
2016.03.02 09:57:51.369,0.99796,0.99805,1.00,1.05
2016.03.02 09:57:51.673,0.99799,0.99806,1.00,2.92
2016.03.02 09:57:51.968,0.99799,0.99807,1.00,2.55
2016.03.02 09:57:52.478,0.99798,0.99808,1.00,2.92
2016.03.02 09:57:53.474,0.99798,0.99807,1.00,3.30
2016.03.02 09:57:54.083,0.99799,0.99807,1.00,3.30
2016.03.02 09:57:55.288,0.99799,0.99806,1.00,2.92
2016.03.02 09:57:55.816,0.99799,0.99807,1.00,3.30
2016.03.02 09:57:55.969,0.99797,0.99805,1.00,2.55
2016.03.02 09:57:56.476,0.99797,0.99806,1.00,2.92
2016.03.02 09:57:58.062,0.99797,0.99807,1.00,3.30
2016.03.02 09:57:58.571,0.99798,0.99805,1.00,1.00
2016.03.02 09:57:59.048,0.99796,0.99805,1.00,1.12
2016.03.02 09:58:00.069,0.99797,0.99806,2.10,1.50
2016.03.02 09:58:00.273,0.998,0.99807,1.00,1.00
2016.03.02 09:58:00.375,0.99802,0.99807,1.00,1.00
2016.03.02 09:58:02.027,0.998,0.99807,1.00,1.00
2016.03.02 09:58:02.433,0.99798,0.99807,1.00,1.12
2016.03.02 09:58:02.687,0.998,0.99807,1.00,1.12
2016.03.02 09:58:02.993,0.99798,0.99806,1.50,1.00
2016.03.02 09:58:03.244,0.99797,0.99805,1.00,1.37
2016.03.02 09:58:03.904,0.998,0.99806,1.00,1.87
2016.03.02 09:58:04.006,0.99797,0.99803,1.00,3.07
2016.03.02 09:58:04.107,0.99793,0.99801,1.12,2.70
2016.03.02 09:58:04.209,0.99793,0.99799,1.00,2.70
2016.03.02 09:58:04.311,0.9979,0.99799,1.87,3.07
2016.03.02 09:58:04.852,0.99791,0.99799,1.00,3.82
2016.03.02 09:58:05.744,0.99791,0.99798,1.00,2.32
2016.03.02 09:58:05.999,0.99787,0.99796,1.00,2.70
2016.03.02 09:58:06.508,0.99788,0.99796,1.00,2.32
2016.03.02 09:58:06.978,0.9979,0.99797,1.00,2.70
2016.03.02 09:58:07.746,0.99789,0.99797,1.00,1.95
2016.03.02 09:58:08.268,0.99789,0.99796,1.00,1.95
2016.03.02 09:58:10.695,0.99789,0.99797,1.00,3.07
2016.03.02 09:58:12.889,0.9979,0.99797,1.00,2.70
2016.03.02 09:58:15.554,0.9979,0.99798,1.00,3.07
2016.03.02 09:58:16.097,0.99789,0.99798,1.50,3.82
2016.03.02 09:58:17.501,0.99791,0.99797,1.00,2.70
2016.03.02 09:58:17.704,0.99791,0.998,1.60,4.20
2016.03.02 09:58:18.231,0.99791,0.99799,1.00,3.82
2016.03.02 09:58:18.905,0.99791,0.99798,1.00,2.70
2016.03.02 09:58:19.444,0.99792,0.99798,1.00,2.70
2016.03.02 09:58:19.495,0.99795,0.99801,1.00,2.70
2016.03.02 09:58:19.597,0.99795,0.99803,1.00,3.45
2016.03.02 09:58:19.954,0.99797,0.99803,1.00,2.32
2016.03.02 09:58:20.480,0.99798,0.99805,1.00,2.32
2016.03.02 09:58:21.139,0.99797,0.99805,1.00,2.25
2016.03.02 09:58:21.410,0.99798,0.99807,1.00,3.00
2016.03.02 09:58:21.956,0.99797,0.99807,1.00,2.62
2016.03.02 09:58:22.476,0.99797,0.99807,1.00,3.00
2016.03.02 09:58:26.200,0.99798,0.99806,1.00,3.00
2016.03.02 09:58:26.709,0.99798,0.99807,1.00,3.00
2016.03.02 09:58:26.760,0.998,0.99807,1.00,3.00
2016.03.02 09:58:27.291,0.99801,0.99807,1.00,2.62
2016.03.02 09:58:29.168,0.99799,0.99807,1.00,3.00
2016.03.02 09:58:30.276,0.998,0.99807,1.00,3.00
2016.03.02 09:58:31.275,0.998,0.99808,1.00,1.50
2016.03.02 09:58:31.377,0.99802,0.99808,1.00,1.50
2016.03.02 09:58:31.631,0.99805,0.99812,1.00,1.00
2016.03.02 09:58:31.733,0.99808,0.99813,1.00,3.00
2016.03.02 09:58:31.784,0.99808,0.99815,1.00,3.37
2016.03.02 09:58:32.310,0.99809,0.99816,1.00,3.00
2016.03.02 09:58:32.919,0.99811,0.99816,1.00,3.00
2016.03.02 09:58:33.093,0.99811,0.99818,1.50,3.00
2016.03.02 09:58:33.706,0.99811,0.9982,1.87,3.00
2016.03.02 09:58:34.116,0.99814,0.9982,1.00,3.00
2016.03.02 09:58:35.001,0.99813,0.9982,1.00,3.00
2016.03.02 09:58:35.871,0.99814,0.9982,1.00,3.00
2016.03.02 09:58:35.973,0.99814,0.99822,1.12,3.00
2016.03.02 09:58:36.025,0.99816,0.99822,1.00,3.00
2016.03.02 09:58:36.533,0.99816,0.99821,1.00,3.00
2016.03.02 09:58:36.683,0.99816,0.99825,1.00,3.00
2016.03.02 09:58:36.887,0.99818,0.99826,1.00,1.00
2016.03.02 09:58:37.396,0.99817,0.99827,1.00,1.37
2016.03.02 09:58:40.434,0.99817,0.99827,1.00,4.87
2016.03.02 09:58:41.011,0.99817,0.99826,1.00,1.50
2016.03.02 09:58:41.519,0.99817,0.99826,1.00,1.37
2016.03.02 09:58:41.925,0.99815,0.99825,1.12,1.37
2016.03.02 09:58:42.354,0.99813,0.99823,1.00,1.00
2016.03.02 09:58:42.558,0.99813,0.99823,1.00,2.25
2016.03.02 09:58:43.070,0.99813,0.99822,1.00,1.37
2016.03.02 09:58:43.599,0.99812,0.99822,1.00,2.62
2016.03.02 09:58:44.057,0.99813,0.99821,1.00,1.00
2016.03.02 09:58:44.578,0.99813,0.99822,1.00,2.62
2016.03.02 09:58:45.035,0.99814,0.99822,1.00,1.12
2016.03.02 09:58:46.687,0.99813,0.99822,1.00,1.12
2016.03.02 09:58:46.788,0.99811,0.99822,1.12,2.62
2016.03.02 09:58:47.245,0.99813,0.99822,1.00,1.87
2016.03.02 09:58:47.752,0.99812,0.99822,1.00,1.87
2016.03.02 09:58:49.830,0.99812,0.99821,1.00,1.50
2016.03.02 09:58:49.983,0.99809,0.99819,1.12,1.00
2016.03.02 09:58:50.389,0.99811,0.99819,1.00,1.00
2016.03.02 09:58:53.036,0.99811,0.99819,1.00,1.37
2016.03.02 09:58:53.290,0.99809,0.99819,1.00,1.37
2016.03.02 09:58:54.476,0.99811,0.99818,1.00,1.12
2016.03.02 09:58:55.052,0.9981,0.9982,1.00,2.25
2016.03.02 09:58:55.561,0.9981,0.99818,1.00,1.00
2016.03.02 09:58:56.018,0.9981,0.99816,1.00,1.00
2016.03.02 09:58:56.552,0.99809,0.99816,1.00,1.00
2016.03.02 09:58:57.059,0.99808,0.99818,1.00,1.37
2016.03.02 09:58:57.771,0.99808,0.99818,1.00,1.37
2016.03.02 09:58:58.108,0.99806,0.99814,1.00,1.37
2016.03.02 09:58:58.566,0.99804,0.99813,1.00,1.50
2016.03.02 09:58:58.995,0.99802,0.99813,1.00,2.25
2016.03.02 09:58:59.200,0.99803,0.99814,1.50,2.25
2016.03.02 09:58:59.302,0.99806,0.99814,1.00,1.37
2016.03.02 09:58:59.811,0.99805,0.99815,1.00,1.87
2016.03.02 09:59:00.180,0.99807,0.99815,1.00,1.37
2016.03.02 09:59:00.689,0.99807,0.99815,1.00,1.12
2016.03.02 09:59:00.741,0.99805,0.99815,1.00,1.12
2016.03.02 09:59:01.248,0.99805,0.99815,1.00,1.37
2016.03.02 09:59:02.595,0.99807,0.99817,1.00,1.50
2016.03.02 09:59:02.647,0.9981,0.99817,1.00,1.50
2016.03.02 09:59:03.418,0.9981,0.99817,1.00,1.50
2016.03.02 09:59:05.127,0.9981,0.99815,1.00,1.00
2016.03.02 09:59:05.178,0.99806,0.99815,1.00,1.37
2016.03.02 09:59:05.500,0.99806,0.99815,1.00,1.50
2016.03.02 09:59:05.602,0.99808,0.99815,1.00,1.50
2016.03.02 09:59:06.111,0.99807,0.99815,1.00,1.50
2016.03.02 09:59:07.826,0.99807,0.99814,1.00,2.25
