2016.03.02 14:53:45.243,0.99857,0.99865,2.62,1.00
2016.03.02 14:53:45.345,0.99859,0.99867,1.37,1.00
2016.03.02 14:53:45.803,0.99858,0.99866,1.50,1.00
2016.03.02 14:53:46.707,0.99858,0.99866,1.50,1.00
2016.03.02 14:53:46.962,0.99859,0.99866,1.50,1.00
2016.03.02 14:53:47.378,0.99859,0.99867,1.00,1.00
2016.03.02 14:53:47.785,0.99859,0.99865,1.00,1.00
2016.03.02 14:53:48.091,0.9986,0.99866,1.37,1.00
2016.03.02 14:53:48.421,0.99857,0.99865,1.87,1.00
2016.03.02 14:53:49.278,0.99856,0.99864,1.87,1.00
2016.03.02 14:53:49.991,0.99856,0.99866,3.37,1.00
2016.03.02 14:53:52.022,0.99856,0.99866,1.12,1.00
2016.03.02 14:53:52.175,0.99856,0.99864,1.12,1.00
2016.03.02 14:53:52.817,0.99856,0.99864,1.37,1.00
2016.03.02 14:53:53.378,0.99856,0.99865,1.87,1.00
2016.03.02 14:53:53.896,0.99856,0.99865,1.87,1.00
2016.03.02 14:53:54.099,0.99856,0.99865,1.12,1.00
2016.03.02 14:53:54.608,0.99857,0.99865,1.12,1.00
2016.03.02 14:53:55.139,0.99857,0.99865,1.50,1.00
2016.03.02 14:53:55.648,0.99857,0.99866,1.50,1.00
2016.03.02 14:53:56.019,0.99857,0.99866,1.00,1.00
2016.03.02 14:53:56.527,0.99856,0.99865,1.50,1.50
2016.03.02 14:53:57.696,0.99858,0.99867,1.00,1.87
2016.03.02 14:53:58.002,0.9986,0.99868,1.00,1.00
2016.03.02 14:53:58.893,0.9986,0.99869,1.00,1.00
2016.03.02 14:53:59.410,0.9986,0.99869,1.37,1.00
2016.03.02 14:53:59.919,0.99861,0.99869,1.37,1.00
2016.03.02 14:54:00.239,0.99863,0.9987,1.37,1.00
2016.03.02 14:54:00.290,0.99863,0.99874,1.75,1.87
2016.03.02 14:54:02.277,0.99864,0.99872,1.37,1.00
2016.03.02 14:54:02.805,0.99865,0.99874,1.00,1.00
2016.03.02 14:54:02.958,0.99866,0.99876,2.25,1.00
2016.03.02 14:54:03.263,0.99869,0.99876,1.12,1.00
2016.03.02 14:54:03.567,0.99867,0.99876,1.00,1.00
2016.03.02 14:54:04.176,0.99867,0.99876,1.37,1.00
2016.03.02 14:54:04.723,0.99869,0.99876,1.50,1.00
2016.03.02 14:54:05.078,0.99868,0.99878,1.87,1.00
2016.03.02 14:54:06.142,0.99867,0.99878,3.37,1.00
2016.03.02 14:54:06.652,0.99868,0.99877,1.50,1.00
2016.03.02 14:54:06.806,0.99868,0.9988,1.50,1.12
2016.03.02 14:54:07.564,0.99869,0.9988,1.87,1.12
2016.03.02 14:54:08.072,0.99869,0.99879,2.62,1.00
2016.03.02 14:54:08.451,0.99869,0.99879,2.62,1.00
2016.03.02 14:54:08.502,0.99869,0.99877,1.50,1.00
2016.03.02 14:54:09.014,0.99868,0.99876,2.25,1.00
2016.03.02 14:54:09.269,0.99868,0.99879,2.25,1.00
2016.03.02 14:54:09.595,0.9987,0.99879,2.25,1.00
2016.03.02 14:54:09.906,0.9987,0.99881,2.25,1.00
2016.03.02 14:54:10.008,0.9987,0.99879,2.25,1.00
2016.03.02 14:54:10.414,0.9987,0.99881,2.62,1.00
2016.03.02 14:54:10.996,0.99872,0.99881,1.37,1.00
2016.03.02 14:54:11.403,0.99873,0.99884,1.50,1.00
2016.03.02 14:54:11.606,0.99874,0.99881,1.37,1.00
2016.03.02 14:54:11.911,0.99874,0.99883,1.50,1.00
2016.03.02 14:54:12.369,0.99876,0.99886,1.00,1.87
2016.03.02 14:54:12.471,0.99878,0.99886,1.00,1.00
2016.03.02 14:54:12.773,0.99879,0.99888,1.00,1.30
2016.03.02 14:54:13.635,0.99879,0.99887,1.00,1.00
2016.03.02 14:54:14.110,0.99877,0.99887,1.87,1.00
2016.03.02 14:54:14.638,0.99878,0.99888,1.00,1.00
2016.03.02 14:54:15.544,0.99878,0.99889,1.00,1.87
2016.03.02 14:54:16.067,0.99878,0.99888,1.00,1.00
2016.03.02 14:54:16.650,0.99878,0.99888,1.00,1.37
2016.03.02 14:54:17.182,0.99877,0.99887,1.00,2.62
2016.03.02 14:54:18.111,0.99876,0.99887,1.00,2.25
2016.03.02 14:54:18.643,0.99876,0.99887,1.50,1.00
2016.03.02 14:54:19.160,0.99881,0.99888,1.00,1.20
2016.03.02 14:54:19.364,0.99878,0.99889,2.25,2.62
2016.03.02 14:54:19.517,0.9988,0.99891,1.00,2.62
2016.03.02 14:54:19.735,0.99882,0.99892,1.00,1.57
2016.03.02 14:54:20.263,0.99881,0.99892,1.00,1.10
2016.03.02 14:54:20.904,0.99882,0.99893,1.00,3.00
2016.03.02 14:54:21.624,0.99881,0.99892,1.00,1.10
2016.03.02 14:54:22.160,0.99883,0.99892,1.12,1.10
2016.03.02 14:54:22.262,0.99884,0.99895,1.50,1.10
2016.03.02 14:54:22.365,0.99887,0.99897,1.37,3.82
2016.03.02 14:54:23.105,0.99887,0.99897,1.12,1.20
2016.03.02 14:54:23.886,0.99887,0.99896,1.00,1.00
2016.03.02 14:54:24.392,0.99886,0.99896,1.50,1.50
2016.03.02 14:54:25.767,0.99886,0.99897,1.00,2.70
2016.03.02 14:54:26.276,0.99886,0.99897,1.50,1.00
2016.03.02 14:54:26.857,0.99887,0.99898,1.12,3.22
2016.03.02 14:54:27.367,0.99887,0.99897,1.00,1.00
2016.03.02 14:54:27.908,0.99888,0.99897,1.00,1.00
2016.03.02 14:54:28.416,0.99887,0.99898,1.00,1.12
2016.03.02 14:54:29.131,0.9989,0.99898,1.00,1.12
2016.03.02 14:54:29.791,0.9989,0.99899,1.12,1.00
2016.03.02 14:54:30.775,0.9989,0.999,1.37,1.47
2016.03.02 14:54:31.282,0.99892,0.99902,1.12,3.82
2016.03.02 14:54:31.985,0.99894,0.99902,1.00,3.82
2016.03.02 14:54:32.493,0.99892,0.99901,1.12,1.00
2016.03.02 14:54:33.481,0.99891,0.99901,1.37,1.12
2016.03.02 14:54:33.636,0.99893,0.99903,1.12,1.87
2016.03.02 14:54:34.149,0.99893,0.99903,1.50,1.50
2016.03.02 14:54:34.659,0.99893,0.99903,1.12,1.50
2016.03.02 14:54:36.058,0.99893,0.99905,1.87,3.37
2016.03.02 14:54:36.517,0.99892,0.99902,1.00,2.25
2016.03.02 14:54:36.823,0.99892,0.99901,1.00,1.87
2016.03.02 14:54:37.365,0.99892,0.99903,1.00,4.12
2016.03.02 14:54:37.875,0.99891,0.99901,1.00,1.50
2016.03.02 14:54:38.203,0.99891,0.99899,1.00,1.50
2016.03.02 14:54:38.254,0.99886,0.99896,1.50,1.00
2016.03.02 14:54:38.763,0.99886,0.99896,1.00,1.00
2016.03.02 14:54:39.599,0.99885,0.99896,1.87,1.00
2016.03.02 14:54:40.112,0.99886,0.99896,1.00,1.00
2016.03.02 14:54:40.646,0.99886,0.99895,1.00,1.00
2016.03.02 14:54:40.698,0.99883,0.99894,2.25,1.97
2016.03.02 14:54:40.800,0.99882,0.9989,1.12,1.00
2016.03.02 14:54:40.952,0.99879,0.9989,1.37,2.62
2016.03.02 14:54:41.473,0.99879,0.9989,1.00,2.25
2016.03.02 14:54:41.980,0.99878,0.99889,1.00,1.00
2016.03.02 14:54:42.514,0.99877,0.99889,3.07,1.00
2016.03.02 14:54:43.224,0.99877,0.9989,3.07,1.12
2016.03.02 14:54:43.580,0.99878,0.99887,1.00,1.00
2016.03.02 14:54:43.631,0.99875,0.99887,1.20,2.25
2016.03.02 14:54:43.683,0.99874,0.99884,2.70,1.00
2016.03.02 14:54:43.786,0.99871,0.99884,3.07,3.37
2016.03.02 14:54:43.938,0.99871,0.99883,1.57,1.87
2016.03.02 14:54:44.243,0.99869,0.99882,1.10,1.87
2016.03.02 14:54:44.395,0.99869,0.9988,1.57,1.00
2016.03.02 14:54:44.786,0.99866,0.99879,2.32,1.12
2016.03.02 14:54:44.990,0.99866,0.99878,1.10,2.25
2016.03.02 14:54:45.548,0.99866,0.99878,1.57,1.50
2016.03.02 14:54:45.724,0.99869,0.99878,2.32,1.12
2016.03.02 14:54:46.183,0.99867,0.99879,4.20,1.37
2016.03.02 14:54:46.892,0.99868,0.99879,3.07,1.50
2016.03.02 14:54:47.755,0.9987,0.99879,3.07,1.87
2016.03.02 14:54:47.857,0.99868,0.99879,3.45,1.37
2016.03.02 14:54:48.959,0.99867,0.99878,3.45,1.00
2016.03.02 14:54:49.561,0.99867,0.99878,3.07,1.50
2016.03.02 14:54:50.070,0.99868,0.99879,3.07,1.50
2016.03.02 14:54:50.594,0.99869,0.99878,2.70,1.12
2016.03.02 14:54:50.696,0.99867,0.99878,3.45,1.12
2016.03.02 14:54:51.255,0.99866,0.99878,1.00,2.25
2016.03.02 14:54:51.356,0.99869,0.99877,1.00,1.12
2016.03.02 14:54:51.511,0.99866,0.99877,1.00,1.12
2016.03.02 14:54:52.020,0.99866,0.99878,1.00,1.50
2016.03.02 14:54:52.551,0.99866,0.99877,1.00,1.87
2016.03.02 14:54:52.958,0.99864,0.99875,1.12,1.12
2016.03.02 14:54:53.263,0.99862,0.99869,1.00,1.00
2016.03.02 14:54:53.801,0.99862,0.99873,1.12,1.87
2016.03.02 14:54:53.852,0.99862,0.99873,1.12,1.87
2016.03.02 14:54:53.903,0.99862,0.99873,2.25,1.87
2016.03.02 14:54:54.107,0.99862,0.99875,3.67,1.50
2016.03.02 14:54:54.665,0.99865,0.99876,1.00,1.00
2016.03.02 14:54:55.021,0.99866,0.99877,1.50,1.87
2016.03.02 14:54:55.498,0.99868,0.99877,1.50,1.00
2016.03.02 14:54:56.006,0.99868,0.99878,1.87,1.50
2016.03.02 14:54:56.490,0.99866,0.99876,1.87,1.00
2016.03.02 14:54:57.000,0.99866,0.99874,1.50,1.00
2016.03.02 14:54:57.306,0.99865,0.99872,1.00,1.00
2016.03.02 14:54:58.205,0.9986,0.9987,1.87,1.00
2016.03.02 14:54:58.408,0.99859,0.99868,1.37,1.00
2016.03.02 14:54:58.697,0.99857,0.99867,1.87,1.00
2016.03.02 14:54:59.003,0.99856,0.99868,1.12,1.87
2016.03.02 14:54:59.535,0.99856,0.99867,1.12,1.12
2016.03.02 14:55:00.043,0.99856,0.99866,1.12,1.00
2016.03.02 14:55:01.393,0.99856,0.99867,1.00,1.50
2016.03.02 14:55:01.904,0.99856,0.99867,1.37,1.00
2016.03.02 14:55:02.006,0.99858,0.99867,1.37,1.00
2016.03.02 14:55:02.516,0.99857,0.99867,1.37,1.00
2016.03.02 14:55:03.050,0.99858,0.99868,1.00,1.00
2016.03.02 14:55:04.087,0.99857,0.99868,1.50,1.00
2016.03.02 14:55:04.392,0.99851,0.99863,1.12,1.00
2016.03.02 14:55:05.431,0.99851,0.99862,1.50,1.00
2016.03.02 14:55:05.482,0.9985,0.99862,1.87,1.50
2016.03.02 14:55:06.142,0.99848,0.99862,5.92,1.87
2016.03.02 14:55:06.193,0.9985,0.99861,1.00,1.12
2016.03.02 14:55:06.737,0.99848,0.9986,1.37,1.87
2016.03.02 14:55:07.044,0.99851,0.99862,1.00,1.50
2016.03.02 14:55:07.893,0.99851,0.99862,2.55,1.12
2016.03.02 14:55:08.401,0.99853,0.99864,1.80,1.72
2016.03.02 14:55:08.902,0.99853,0.99865,2.55,1.50
2016.03.02 14:55:09.207,0.99855,0.99866,1.12,1.12
2016.03.02 14:55:09.724,0.99855,0.99865,1.00,1.00
2016.03.02 14:55:10.535,0.99855,0.99866,1.00,1.12
2016.03.02 14:55:10.969,0.99855,0.99865,3.30,1.37
2016.03.02 14:55:11.477,0.99855,0.99866,3.67,3.00
2016.03.02 14:55:12.556,0.99855,0.99866,4.05,3.00
2016.03.02 14:55:12.709,0.99855,0.99868,4.80,1.87
2016.03.02 14:55:13.616,0.99856,0.99868,3.67,1.00
2016.03.02 14:55:13.821,0.99858,0.99869,3.67,1.50
2016.03.02 14:55:14.916,0.99858,0.9987,4.05,1.50
2016.03.02 14:55:15.695,0.99858,0.9987,4.42,1.50
2016.03.02 14:55:16.204,0.99858,0.9987,4.42,1.00
2016.03.02 14:55:16.800,0.99859,0.99871,2.17,1.00
2016.03.02 14:55:17.105,0.99862,0.99873,1.42,1.00
2016.03.02 14:55:17.309,0.99863,0.99876,1.80,2.62
2016.03.02 14:55:17.360,0.99863,0.99876,1.80,2.62
2016.03.02 14:55:17.834,0.99868,0.99878,1.00,1.50
2016.03.02 14:55:18.089,0.99868,0.9988,1.80,1.00
2016.03.02 14:55:18.597,0.99868,0.9988,2.17,1.00
2016.03.02 14:55:18.932,0.99871,0.9988,1.50,1.00
2016.03.02 14:55:19.136,0.99873,0.99883,1.87,1.00
2016.03.02 14:55:20.073,0.99873,0.99884,1.37,1.50
2016.03.02 14:55:20.955,0.99873,0.99884,1.00,1.50
2016.03.02 14:55:21.479,0.99871,0.99883,2.55,1.50
2016.03.02 14:55:21.783,0.99871,0.99881,1.00,1.00
2016.03.02 14:55:22.141,0.99871,0.99883,1.42,1.87
2016.03.02 14:55:22.910,0.99871,0.99883,1.80,1.87
2016.03.02 14:55:23.166,0.99869,0.9988,1.42,1.12
2016.03.02 14:55:23.319,0.99869,0.99881,1.42,2.62
2016.03.02 14:55:23.588,0.99869,0.99881,1.42,2.62
2016.03.02 14:55:23.791,0.99868,0.99879,4.42,1.00
2016.03.02 14:55:24.305,0.99868,0.99881,1.05,2.62
2016.03.02 14:55:25.406,0.99868,0.9988,1.80,1.75
2016.03.02 14:55:25.712,0.99874,0.99884,1.00,3.00
2016.03.02 14:55:25.763,0.99874,0.99884,1.00,3.00
2016.03.02 14:55:26.323,0.99873,0.99884,1.12,2.25
2016.03.02 14:55:27.403,0.99873,0.99884,1.37,2.25
2016.03.02 14:55:28.993,0.99873,0.99883,1.37,1.12
2016.03.02 14:55:29.095,0.99873,0.99883,1.12,1.12
2016.03.02 14:55:29.501,0.99873,0.99882,1.12,1.50
2016.03.02 14:55:30.419,0.99872,0.99883,1.12,3.37
2016.03.02 14:55:30.724,0.99873,0.99881,1.37,1.75
2016.03.02 14:55:30.826,0.99873,0.99881,1.37,1.00
2016.03.02 14:55:31.057,0.99873,0.99883,1.37,1.12
2016.03.02 14:55:34.210,0.99873,0.99884,1.37,1.50
2016.03.02 14:55:34.722,0.99874,0.99885,1.12,3.37
2016.03.02 14:55:35.229,0.99874,0.99885,1.37,3.00
2016.03.02 14:55:36.244,0.99874,0.99885,1.37,3.00
2016.03.02 14:55:36.346,0.99874,0.99885,1.12,3.37
2016.03.02 14:55:37.025,0.99874,0.99884,1.00,1.50
2016.03.02 14:55:37.888,0.99873,0.99883,1.12,1.87
2016.03.02 14:55:38.092,0.99872,0.99883,1.87,3.60
2016.03.02 14:55:38.630,0.9987,0.99882,2.25,1.87
2016.03.02 14:55:40.470,0.99871,0.99882,1.12,1.12
2016.03.02 14:55:40.979,0.99871,0.99882,1.37,1.12
2016.03.02 14:55:41.559,0.99871,0.99883,1.37,2.85
2016.03.02 14:55:43.837,0.99872,0.99883,1.00,1.72
2016.03.02 14:55:44.345,0.99871,0.99881,1.12,1.50
2016.03.02 14:55:44.856,0.9987,0.99881,1.12,2.25
2016.03.02 14:55:45.359,0.9987,0.9988,1.12,1.87
2016.03.02 14:55:46.191,0.9987,0.99879,1.12,1.35
2016.03.02 14:55:46.930,0.99869,0.9988,1.37,1.12
2016.03.02 14:55:47.431,0.99868,0.99879,2.25,1.35
2016.03.02 14:55:48.576,0.99868,0.9988,1.87,3.00
2016.03.02 14:55:49.090,0.99868,0.99879,1.50,1.72
2016.03.02 14:55:49.895,0.99868,0.9988,1.37,2.25
2016.03.02 14:55:50.403,0.99868,0.99878,1.37,1.00
2016.03.02 14:55:51.103,0.99868,0.99879,1.37,2.47
2016.03.02 14:55:51.610,0.99868,0.99878,1.37,1.00
2016.03.02 14:55:53.376,0.99868,0.99878,1.12,1.00
2016.03.02 14:55:53.747,0.99868,0.99877,1.00,1.37
2016.03.02 14:55:53.850,0.99866,0.99877,1.00,1.87
2016.03.02 14:55:54.003,0.99864,0.99875,1.50,2.25
2016.03.02 14:55:54.055,0.99864,0.99875,1.50,2.25
2016.03.02 14:55:54.157,0.99864,0.99875,1.50,1.50
2016.03.02 14:55:54.663,0.99865,0.99876,1.00,2.62
2016.03.02 14:55:55.172,0.99864,0.99875,1.00,1.50
2016.03.02 14:55:55.325,0.99866,0.99876,1.00,1.50
2016.03.02 14:55:55.858,0.99867,0.99878,1.00,1.87
2016.03.02 14:55:56.365,0.99866,0.99877,1.00,1.12
2016.03.02 14:55:56.891,0.99867,0.99876,1.00,1.12
2016.03.02 14:55:57.406,0.99866,0.99876,1.00,1.87
2016.03.02 14:55:58.731,0.99867,0.99877,1.00,3.37
2016.03.02 14:55:59.239,0.99867,0.99877,1.00,1.37
2016.03.02 14:55:59.795,0.99868,0.99878,1.00,1.12
2016.03.02 14:56:01.097,0.99868,0.99879,1.00,1.50
2016.03.02 14:56:01.809,0.99868,0.99879,1.37,1.12
2016.03.02 14:56:04.908,0.99875,0.99879,1.00,1.12
2016.03.02 14:56:05.062,0.99875,0.99886,1.00,2.25
2016.03.02 14:56:05.577,0.99875,0.99885,1.00,2.25
2016.03.02 14:56:06.102,0.99875,0.99885,1.00,2.25
2016.03.02 14:56:07.054,0.99875,0.99885,1.00,1.12
2016.03.02 14:56:07.562,0.99876,0.99885,1.00,1.12
2016.03.02 14:56:08.095,0.99876,0.99886,1.00,1.00
2016.03.02 14:56:08.248,0.99874,0.99886,1.00,1.50
2016.03.02 14:56:09.983,0.99873,0.99884,1.50,1.12
2016.03.02 14:56:10.086,0.99872,0.99884,1.00,2.25
2016.03.02 14:56:10.602,0.99872,0.99884,1.00,2.25
2016.03.02 14:56:11.111,0.99875,0.99885,1.50,1.87
2016.03.02 14:56:11.372,0.99875,0.99887,2.47,1.50
2016.03.02 14:56:11.899,0.99876,0.99889,1.67,7.12
2016.03.02 14:56:12.407,0.99878,0.99889,1.50,1.50
2016.03.02 14:56:12.560,0.99878,0.99889,1.50,1.00
2016.03.02 14:56:13.067,0.99878,0.9989,1.50,2.25
2016.03.02 14:56:13.583,0.99878,0.9989,1.12,3.00
2016.03.02 14:56:13.917,0.99878,0.99884,1.00,1.00
2016.03.02 14:56:14.424,0.99878,0.99883,1.00,1.00
2016.03.02 14:56:15.302,0.99879,0.99883,1.00,1.00
2016.03.02 14:56:16.264,0.99879,0.99884,1.00,1.00
2016.03.02 14:56:16.637,0.99877,0.99884,1.12,1.00
2016.03.02 14:56:16.942,0.99879,0.99884,1.00,1.00
2016.03.02 14:56:17.247,0.99877,0.99884,1.12,1.00
2016.03.02 14:56:17.348,0.99879,0.99884,1.00,1.00
2016.03.02 14:56:17.399,0.99877,0.99884,1.12,1.00
2016.03.02 14:56:17.935,0.99877,0.99884,1.50,1.00
2016.03.02 14:56:18.239,0.99879,0.99886,1.00,1.00
2016.03.02 14:56:18.341,0.99877,0.99883,2.10,1.00
2016.03.02 14:56:19.330,0.99878,0.99885,1.87,1.00
2016.03.02 14:56:19.584,0.99878,0.99883,1.87,1.00
2016.03.02 14:56:20.126,0.99878,0.99884,1.12,1.00
2016.03.02 14:56:20.431,0.99878,0.99882,1.12,1.00
2016.03.02 14:56:20.533,0.99878,0.99883,1.12,1.00
2016.03.02 14:56:21.414,0.99878,0.99885,1.12,1.00
2016.03.02 14:56:21.567,0.99878,0.99883,1.12,1.00
2016.03.02 14:56:22.075,0.99878,0.99884,1.12,1.00
2016.03.02 14:56:22.591,0.99878,0.99883,1.12,1.00
2016.03.02 14:56:22.897,0.99877,0.99882,1.87,1.00
2016.03.02 14:56:23.304,0.99876,0.99884,2.25,1.00
2016.03.02 14:56:23.509,0.99876,0.99881,3.37,1.00
2016.03.02 14:56:23.644,0.99876,0.99883,3.60,1.00
2016.03.02 14:56:23.847,0.99877,0.99886,1.37,1.00
2016.03.02 14:56:23.949,0.99876,0.99883,3.22,1.00
2016.03.02 14:56:24.304,0.99877,0.99885,1.37,1.00
2016.03.02 14:56:24.406,0.99876,0.99883,5.47,1.00
2016.03.02 14:56:25.294,0.99877,0.99882,1.50,1.00
2016.03.02 14:56:25.396,0.99876,0.99883,2.85,1.00
2016.03.02 14:56:26.041,0.99877,0.99882,1.50,1.00
2016.03.02 14:56:26.143,0.99877,0.99883,1.50,1.00
2016.03.02 14:56:26.296,0.99877,0.99882,1.50,1.00
2016.03.02 14:56:26.397,0.99877,0.99883,1.50,1.00
2016.03.02 14:56:26.626,0.99877,0.99882,1.50,1.00
2016.03.02 14:56:26.728,0.99877,0.99883,2.25,1.00
2016.03.02 14:56:26.830,0.99877,0.99886,1.50,1.00
2016.03.02 14:56:26.933,0.99877,0.99882,1.50,1.00
2016.03.02 14:56:27.136,0.99877,0.99884,1.50,1.00
2016.03.02 14:56:27.587,0.99879,0.99886,1.00,1.00
2016.03.02 14:56:28.096,0.99879,0.99886,1.50,1.00
2016.03.02 14:56:28.250,0.99879,0.99887,2.62,1.00
2016.03.02 14:56:28.453,0.99879,0.99888,3.37,1.00
2016.03.02 14:56:28.632,0.99881,0.99888,1.50,1.00
2016.03.02 14:56:29.140,0.99881,0.99887,1.75,1.00
2016.03.02 14:56:29.242,0.99882,0.99891,1.37,1.00
2016.03.02 14:56:29.344,0.99882,0.99889,2.62,1.00
2016.03.02 14:56:29.598,0.99884,0.99892,1.12,1.00
2016.03.02 14:56:29.721,0.99884,0.9989,1.12,1.00
2016.03.02 14:56:30.025,0.99886,0.99891,1.00,1.00
2016.03.02 14:56:30.533,0.99886,0.99892,1.50,1.00
2016.03.02 14:56:30.659,0.99886,0.99891,1.87,1.00
2016.03.02 14:56:30.761,0.99886,0.99892,2.25,1.00
2016.03.02 14:56:31.271,0.99886,0.99892,2.25,1.00
2016.03.02 14:56:31.568,0.99895,0.999,1.12,1.00
2016.03.02 14:56:31.622,0.99895,0.99901,1.87,1.00
2016.03.02 14:56:31.674,0.99898,0.99902,1.00,1.00
2016.03.02 14:56:32.082,0.99901,0.99905,1.00,1.00
2016.03.02 14:56:32.439,0.99898,0.99905,1.37,1.00
2016.03.02 14:56:32.948,0.99897,0.99904,1.12,1.00
2016.03.02 14:56:33.736,0.99897,0.99904,1.00,1.00
2016.03.02 14:56:34.141,0.99896,0.99904,2.47,1.00
2016.03.02 14:56:34.447,0.99897,0.99905,1.00,1.00
2016.03.02 14:56:34.717,0.99896,0.99905,1.87,1.00
2016.03.02 14:56:34.769,0.99897,0.99905,1.00,1.00
2016.03.02 14:56:35.285,0.99897,0.99906,1.50,1.00
2016.03.02 14:56:37.270,0.99897,0.99906,1.50,1.00
2016.03.02 14:56:37.832,0.99896,0.99905,1.75,1.00
2016.03.02 14:56:38.365,0.99894,0.999,1.37,1.00
2016.03.02 14:56:38.670,0.99892,0.99896,1.00,1.00
2016.03.02 14:56:38.823,0.99888,0.99894,1.50,1.00
2016.03.02 14:56:39.160,0.99891,0.99901,1.67,1.00
2016.03.02 14:56:39.262,0.99892,0.99901,1.12,1.20
2016.03.02 14:56:40.189,0.99894,0.99903,1.37,1.00
2016.03.02 14:56:40.342,0.99895,0.99906,1.87,1.20
2016.03.02 14:56:40.393,0.99896,0.99905,1.00,3.15
2016.03.02 14:56:40.800,0.99894,0.99907,1.75,1.52
2016.03.02 14:56:40.903,0.99894,0.99905,1.75,1.15
2016.03.02 14:56:41.445,0.99895,0.99904,1.37,1.15
2016.03.02 14:56:41.599,0.99896,0.99907,1.00,1.15
2016.03.02 14:56:41.651,0.99896,0.99907,1.67,1.15
2016.03.02 14:56:41.906,0.99899,0.99912,2.62,1.65
2016.03.02 14:56:41.957,0.99899,0.99912,2.62,1.65
2016.03.02 14:56:42.059,0.999,0.99912,1.87,3.52
2016.03.02 14:56:42.112,0.999,0.99911,1.87,3.52
2016.03.02 14:56:42.622,0.99899,0.99908,1.50,1.00
2016.03.02 14:56:42.878,0.99898,0.99906,1.00,1.00
2016.03.02 14:56:43.451,0.99897,0.99905,1.87,1.00
2016.03.02 14:56:43.706,0.99893,0.99903,1.87,1.00
2016.03.02 14:56:44.319,0.99892,0.99901,1.87,1.00
2016.03.02 14:56:44.770,0.99891,0.99899,1.12,1.00
2016.03.02 14:56:44.822,0.99891,0.99899,1.00,1.00
2016.03.02 14:56:45.335,0.9989,0.99898,1.50,1.00
2016.03.02 14:56:45.488,0.99888,0.99897,1.37,1.00
2016.03.02 14:56:45.581,0.99887,0.99895,3.00,1.00
2016.03.02 14:56:45.888,0.99886,0.99893,1.00,1.00
2016.03.02 14:56:46.624,0.99885,0.99894,2.47,1.00
2016.03.02 14:56:46.827,0.99887,0.99896,1.00,1.00
2016.03.02 14:56:47.031,0.99888,0.99896,2.10,1.00
2016.03.02 14:56:47.183,0.9989,0.99899,2.85,1.12
2016.03.02 14:56:47.732,0.99892,0.999,1.60,1.20
2016.03.02 14:56:48.393,0.99892,0.99901,1.60,1.00
2016.03.02 14:56:49.437,0.99892,0.99901,1.72,1.00
2016.03.02 14:56:49.948,0.99892,0.99901,1.72,1.00
2016.03.02 14:56:50.253,0.99892,0.99899,1.12,1.00
2016.03.02 14:56:50.304,0.9989,0.99899,1.12,1.12
2016.03.02 14:56:50.356,0.9989,0.99895,1.12,1.00
2016.03.02 14:56:50.508,0.99887,0.99895,1.12,1.00
2016.03.02 14:56:50.661,0.99885,0.99895,2.25,1.00
2016.03.02 14:56:50.787,0.99885,0.9989,1.00,1.00
2016.03.02 14:56:50.889,0.99882,0.9989,1.50,1.00
2016.03.02 14:56:50.940,0.99882,0.99886,1.12,1.00
2016.03.02 14:56:51.093,0.9988,0.99886,2.10,1.00
2016.03.02 14:56:51.601,0.9988,0.99886,3.75,1.00
2016.03.02 14:56:52.207,0.99882,0.99886,1.00,1.00
2016.03.02 14:56:52.462,0.99882,0.9989,1.72,1.00
2016.03.02 14:56:53.007,0.99882,0.99889,2.62,1.00
2016.03.02 14:56:53.312,0.99882,0.99886,1.00,1.00
2016.03.02 14:56:53.414,0.9988,0.99886,1.00,1.00
2016.03.02 14:56:54.183,0.99881,0.99886,1.00,1.00
2016.03.02 14:56:54.693,0.9988,0.99886,1.00,1.00
2016.03.02 14:56:55.227,0.9988,0.99885,1.00,1.00
2016.03.02 14:56:55.736,0.99878,0.99885,1.72,1.00
2016.03.02 14:56:58.320,0.99879,0.99886,1.35,1.00
2016.03.02 14:56:58.524,0.99881,0.99886,1.00,1.00
2016.03.02 14:56:59.032,0.99881,0.99885,1.00,1.00
2016.03.02 14:56:59.134,0.99879,0.99885,1.00,1.00
2016.03.02 14:56:59.632,0.99879,0.99887,1.35,1.00
2016.03.02 14:56:59.785,0.99881,0.99887,1.00,1.00
2016.03.02 14:57:00.298,0.99881,0.99886,1.12,1.00
2016.03.02 14:57:01.219,0.99882,0.99886,1.00,1.00
2016.03.02 14:57:01.727,0.99882,0.99887,1.00,1.00
2016.03.02 14:57:01.830,0.99882,0.9989,1.00,1.00
2016.03.02 14:57:02.035,0.9988,0.9989,1.72,1.12
2016.03.02 14:57:02.137,0.99881,0.99886,1.12,1.00
2016.03.02 14:57:02.240,0.9988,0.99888,2.10,1.00
2016.03.02 14:57:02.909,0.99882,0.99888,1.00,1.00
2016.03.02 14:57:03.121,0.99882,0.99891,1.00,1.00
2016.03.02 14:57:03.222,0.99882,0.99887,3.00,1.00
2016.03.02 14:57:03.595,0.99881,0.9989,1.50,1.00
2016.03.02 14:57:03.698,0.99881,0.99886,1.00,1.00
2016.03.02 14:57:03.800,0.99879,0.99885,1.50,1.00
2016.03.02 14:57:04.004,0.99879,0.99888,1.00,1.00
2016.03.02 14:57:04.537,0.99879,0.99885,1.72,1.00
2016.03.02 14:57:04.791,0.99878,0.99888,2.47,1.00
