2015.09.29 07:52:09.494,0.97086,0.97103,1.12,2.62
2015.09.29 07:52:09.546,0.97087,0.97103,1.12,2.25
2015.09.29 07:52:10.312,0.97087,0.97102,1.37,2.25
2015.09.29 07:52:10.363,0.97085,0.97102,2.25,2.62
2015.09.29 07:52:10.844,0.97082,0.97097,2.25,1.12
2015.09.29 07:52:11.152,0.97085,0.97103,1.87,1.87
2015.09.29 07:52:11.727,0.97083,0.97096,1.50,1.75
2015.09.29 07:52:12.237,0.97083,0.97095,1.00,1.50
2015.09.29 07:52:12.615,0.97078,0.97095,1.12,2.25
2015.09.29 07:52:13.180,0.97077,0.97094,2.62,2.62
2015.09.29 07:52:13.741,0.97076,0.97093,1.87,1.75
2015.09.29 07:52:17.164,0.97079,0.9709,1.00,1.37
2015.09.29 07:52:17.673,0.97074,0.9709,1.12,1.75
2015.09.29 07:52:18.013,0.97069,0.97084,1.50,1.12
2015.09.29 07:52:18.523,0.97071,0.97085,1.12,1.12
2015.09.29 07:52:18.858,0.97073,0.97085,1.00,1.12
2015.09.29 07:52:19.320,0.9707,0.97085,1.50,1.12
2015.09.29 07:52:22.145,0.97067,0.97084,2.62,2.62
2015.09.29 07:52:22.311,0.97067,0.97077,1.00,1.00
2015.09.29 07:52:22.363,0.97065,0.97077,3.75,1.00
2015.09.29 07:52:22.569,0.97062,0.97076,1.12,1.12
2015.09.29 07:52:22.876,0.97055,0.97068,1.12,1.35
2015.09.29 07:52:23.287,0.97051,0.97065,1.12,1.12
2015.09.29 07:52:23.799,0.97051,0.97066,1.50,1.87
2015.09.29 07:52:28.514,0.97049,0.97065,1.87,1.75
2015.09.29 07:52:30.788,0.9705,0.97066,1.87,1.75
2015.09.29 07:52:31.920,0.97049,0.97065,1.87,1.75
2015.09.29 07:52:32.494,0.97047,0.97064,1.75,1.87
2015.09.29 07:52:33.005,0.97045,0.97062,2.25,1.12
2015.09.29 07:52:33.395,0.97045,0.97063,1.00,1.00
2015.09.29 07:52:33.447,0.97044,0.9706,1.50,1.00
2015.09.29 07:52:33.957,0.97043,0.9706,1.00,1.00
2015.09.29 07:52:34.562,0.97043,0.97059,1.00,1.00
2015.09.29 07:52:34.867,0.97045,0.97059,1.00,1.00
2015.09.29 07:52:35.020,0.97042,0.97059,1.50,1.00
2015.09.29 07:52:35.551,0.97041,0.97057,1.50,1.00
2015.09.29 07:52:35.859,0.97039,0.97057,1.50,1.00
2015.09.29 07:52:36.114,0.97037,0.97053,1.50,1.60
2015.09.29 07:52:36.427,0.9703,0.97045,1.75,1.00
2015.09.29 07:52:36.478,0.97029,0.97045,1.00,1.00
2015.09.29 07:52:36.530,0.97031,0.97046,1.00,2.10
2015.09.29 07:52:37.040,0.97032,0.97049,1.50,1.72
2015.09.29 07:52:37.376,0.97034,0.97049,1.00,1.00
2015.09.29 07:52:37.886,0.97035,0.9705,1.00,1.50
2015.09.29 07:52:38.483,0.97036,0.9705,1.00,1.00
2015.09.29 07:52:38.586,0.97035,0.97052,1.00,1.00
2015.09.29 07:52:38.843,0.97037,0.97053,1.00,1.12
2015.09.29 07:52:39.353,0.97037,0.97052,1.00,1.00
2015.09.29 07:52:39.865,0.97036,0.97053,1.50,1.50
2015.09.29 07:52:40.171,0.97038,0.97054,1.00,1.12
2015.09.29 07:52:41.018,0.9704,0.97054,1.00,1.00
2015.09.29 07:52:41.375,0.97038,0.97054,1.50,1.00
2015.09.29 07:52:42.373,0.97039,0.97054,1.00,1.00
2015.09.29 07:52:44.134,0.97041,0.97056,1.35,1.12
2015.09.29 07:52:44.553,0.97051,0.97064,1.12,1.00
2015.09.29 07:52:44.655,0.97053,0.9707,1.75,2.62
2015.09.29 07:52:45.113,0.97055,0.97072,1.75,3.37
2015.09.29 07:52:46.421,0.97055,0.97072,1.87,3.00
2015.09.29 07:52:46.725,0.97063,0.97075,1.50,1.75
2015.09.29 07:52:46.777,0.97067,0.97083,1.00,1.00
2015.09.29 07:52:46.879,0.97069,0.97085,1.00,1.00
2015.09.29 07:52:46.981,0.97069,0.97088,1.50,1.87
2015.09.29 07:52:47.084,0.97071,0.97088,1.00,1.50
2015.09.29 07:52:47.593,0.97072,0.97088,1.00,1.00
2015.09.29 07:52:48.105,0.97071,0.97088,1.00,1.87
2015.09.29 07:52:49.296,0.9707,0.97087,1.50,1.00
2015.09.29 07:52:49.756,0.97069,0.97085,1.00,1.00
2015.09.29 07:52:50.099,0.97066,0.97081,1.00,1.00
2015.09.29 07:52:50.408,0.9706,0.97076,2.47,1.00
2015.09.29 07:52:50.714,0.97061,0.97077,1.30,1.00
2015.09.29 07:52:51.245,0.9706,0.97077,2.25,1.00
2015.09.29 07:52:51.786,0.97061,0.97077,1.00,1.00
2015.09.29 07:52:52.638,0.9706,0.97077,1.50,1.00
2015.09.29 07:52:56.040,0.97061,0.97078,1.00,1.13
2015.09.29 07:52:56.143,0.97063,0.97079,1.00,1.60
2015.09.29 07:52:56.297,0.97064,0.97081,1.00,1.87
2015.09.29 07:52:56.706,0.97063,0.97079,1.00,1.00
2015.09.29 07:52:56.758,0.97061,0.97078,1.50,1.00
2015.09.29 07:52:57.266,0.9706,0.97077,2.25,1.00
2015.09.29 07:52:59.293,0.97061,0.97078,1.00,1.00
2015.09.29 07:53:00.390,0.97061,0.97079,1.00,1.00
2015.09.29 07:53:00.586,0.97064,0.9708,1.00,1.00
2015.09.29 07:53:00.689,0.97065,0.97082,1.50,2.62
2015.09.29 07:53:00.741,0.97069,0.97082,1.00,1.87
2015.09.29 07:53:00.844,0.97066,0.97082,1.00,1.00
2015.09.29 07:53:02.222,0.97066,0.97083,1.50,1.00
2015.09.29 07:53:02.274,0.9707,0.97084,1.00,1.00
2015.09.29 07:53:02.376,0.9707,0.97086,1.00,1.12
2015.09.29 07:53:03.581,0.97069,0.97086,1.00,1.50
2015.09.29 07:53:04.119,0.97068,0.97085,1.50,1.00
2015.09.29 07:53:04.630,0.97067,0.97084,1.50,1.00
2015.09.29 07:53:05.038,0.97069,0.97086,1.00,2.25
2015.09.29 07:53:05.598,0.97068,0.97085,1.50,1.00
2015.09.29 07:53:07.572,0.9707,0.97086,1.00,1.50
2015.09.29 07:53:08.136,0.97071,0.97086,1.00,1.00
2015.09.29 07:53:08.456,0.97073,0.97087,1.00,1.00
2015.09.29 07:53:08.559,0.97071,0.97087,1.50,1.00
2015.09.29 07:53:11.295,0.9707,0.97087,1.50,1.50
2015.09.29 07:53:12.184,0.97069,0.97086,1.50,1.00
2015.09.29 07:53:12.439,0.97069,0.97086,1.37,1.87
2015.09.29 07:53:13.636,0.97069,0.97086,1.12,2.25
2015.09.29 07:53:14.176,0.9707,0.97086,1.12,2.25
2015.09.29 07:53:18.406,0.97072,0.97088,1.75,1.75
2015.09.29 07:53:19.442,0.97071,0.97084,1.12,1.00
2015.09.29 07:53:19.493,0.97069,0.97081,1.00,1.00
2015.09.29 07:53:20.116,0.97069,0.9708,1.00,1.00
2015.09.29 07:53:20.657,0.97069,0.97081,1.00,1.50
2015.09.29 07:53:21.604,0.97069,0.97085,1.87,1.87
2015.09.29 07:53:21.656,0.97071,0.97087,1.75,1.12
2015.09.29 07:53:22.949,0.97073,0.97088,1.37,1.12
2015.09.29 07:53:23.458,0.97073,0.97089,1.75,1.12
2015.09.29 07:53:26.827,0.97075,0.9709,2.47,1.12
2015.09.29 07:53:26.980,0.97082,0.97096,1.12,1.12
2015.09.29 07:53:27.184,0.97086,0.97101,1.75,1.12
2015.09.29 07:53:27.235,0.97088,0.97103,1.50,1.12
2015.09.29 07:53:27.339,0.97089,0.97101,1.00,1.00
2015.09.29 07:53:27.456,0.97087,0.97101,2.62,1.00
2015.09.29 07:53:27.766,0.97087,0.97101,1.50,1.37
2015.09.29 07:53:27.818,0.97085,0.97097,1.50,1.00
2015.09.29 07:53:30.134,0.97083,0.97099,1.50,1.12
2015.09.29 07:53:34.160,0.97082,0.97099,2.62,2.25
2015.09.29 07:53:34.693,0.97083,0.97099,1.12,2.25
2015.09.29 07:53:35.003,0.97082,0.97099,1.75,2.62
2015.09.29 07:53:38.922,0.97077,0.97089,4.50,2.10
2015.09.29 07:53:39.126,0.97067,0.97074,1.87,1.00
2015.09.29 07:53:39.178,0.97064,0.97071,3.75,1.00
2015.09.29 07:53:39.334,0.9706,0.97073,1.37,1.87
2015.09.29 07:53:40.483,0.97059,0.97073,1.50,2.25
2015.09.29 07:53:40.995,0.97056,0.97073,1.75,2.25
2015.09.29 07:53:42.009,0.97056,0.97069,1.37,1.12
2015.09.29 07:53:42.061,0.97052,0.97066,1.87,1.12
2015.09.29 07:53:42.112,0.97051,0.97063,1.75,1.50
2015.09.29 07:53:42.164,0.97051,0.97061,1.00,1.75
2015.09.29 07:53:42.216,0.97045,0.97059,1.37,1.75
2015.09.29 07:53:42.268,0.97041,0.97059,2.25,2.62
2015.09.29 07:53:42.372,0.97041,0.97057,1.12,1.12
2015.09.29 07:53:42.605,0.9704,0.97058,3.75,1.00
2015.09.29 07:53:43.114,0.9704,0.97058,2.25,1.12
2015.09.29 07:53:47.141,0.97041,0.97059,1.00,1.00
2015.09.29 07:53:47.296,0.97042,0.97061,1.50,2.25
2015.09.29 07:53:51.147,0.97042,0.9706,1.00,1.00
2015.09.29 07:53:51.555,0.97041,0.97058,1.50,1.00
2015.09.29 07:53:53.230,0.97041,0.97059,1.50,1.12
2015.09.29 07:53:53.536,0.97041,0.97057,1.00,1.50
2015.09.29 07:53:53.894,0.97039,0.97057,2.25,2.25
2015.09.29 07:53:54.874,0.97039,0.97056,1.50,1.00
2015.09.29 07:53:55.666,0.97039,0.97057,1.00,2.25
2015.09.29 07:53:55.883,0.97043,0.9706,1.00,1.50
2015.09.29 07:53:55.985,0.97045,0.97062,1.00,1.12
2015.09.29 07:53:56.494,0.97046,0.97063,1.50,2.25
2015.09.29 07:53:56.749,0.97048,0.97063,1.00,1.00
2015.09.29 07:53:56.800,0.97048,0.97065,1.00,2.25
2015.09.29 07:53:56.851,0.97054,0.97065,1.00,1.50
2015.09.29 07:53:57.013,0.97054,0.97067,1.00,1.00
2015.09.29 07:53:57.422,0.97055,0.97069,1.00,1.50
2015.09.29 07:53:58.358,0.97055,0.9707,1.00,1.00
2015.09.29 07:53:58.410,0.97057,0.9707,1.00,1.00
2015.09.29 07:53:58.869,0.97057,0.97072,1.00,1.50
2015.09.29 07:53:58.920,0.9706,0.97072,1.00,1.50
2015.09.29 07:53:59.229,0.97061,0.97078,2.10,1.50
2015.09.29 07:53:59.281,0.97065,0.97081,1.00,2.62
2015.09.29 07:53:59.384,0.97069,0.97081,1.00,1.50
2015.09.29 07:53:59.436,0.97069,0.97082,1.00,1.12
2015.09.29 07:53:59.948,0.9707,0.97084,1.00,1.72
2015.09.29 07:54:00.267,0.97062,0.97069,7.50,1.12
2015.09.29 07:54:00.370,0.97047,0.97057,1.00,2.10
2015.09.29 07:54:00.421,0.97044,0.97057,1.50,2.10
2015.09.29 07:54:00.472,0.97042,0.97058,1.50,2.85
2015.09.29 07:54:00.932,0.97039,0.97056,1.50,2.10
2015.09.29 07:54:01.249,0.97025,0.97045,5.25,1.72
2015.09.29 07:54:01.300,0.97028,0.97045,1.00,1.87
2015.09.29 07:54:01.403,0.97024,0.97045,1.50,2.62
2015.09.29 07:54:01.563,0.97026,0.97044,1.00,1.37
2015.09.29 07:54:01.869,0.97023,0.97041,1.00,1.00
2015.09.29 07:54:01.921,0.97029,0.97043,1.00,1.00
2015.09.29 07:54:02.023,0.97029,0.97046,2.25,1.35
2015.09.29 07:54:02.074,0.97029,0.97042,1.50,1.00
2015.09.29 07:54:02.176,0.97024,0.97042,1.00,1.00
2015.09.29 07:54:02.712,0.97025,0.97044,1.00,1.00
2015.09.29 07:54:02.865,0.97026,0.97044,2.10,1.00
2015.09.29 07:54:03.172,0.97032,0.97049,1.00,2.47
2015.09.29 07:54:03.224,0.97029,0.97048,1.00,1.72
2015.09.29 07:54:03.603,0.97029,0.97048,1.00,2.10
2015.09.29 07:54:03.809,0.97031,0.97048,1.00,2.10
2015.09.29 07:54:04.862,0.9703,0.97048,1.00,1.72
2015.09.29 07:54:05.167,0.97034,0.97049,1.00,1.00
2015.09.29 07:54:10.484,0.97034,0.97052,2.25,1.12
2015.09.29 07:54:10.535,0.97037,0.97052,1.50,1.00
2015.09.29 07:54:10.586,0.97038,0.97054,1.00,1.00
2015.09.29 07:54:10.730,0.97039,0.97057,1.00,1.00
2015.09.29 07:54:10.936,0.97041,0.97057,1.00,1.00
2015.09.29 07:54:11.193,0.97042,0.97059,1.50,1.22
2015.09.29 07:54:11.719,0.97041,0.97059,1.00,1.22
2015.09.29 07:54:11.822,0.97043,0.97061,2.25,1.47
2015.09.29 07:54:12.127,0.97045,0.97061,1.00,1.10
2015.09.29 07:54:12.739,0.97044,0.97061,1.00,1.10
2015.09.29 07:54:13.262,0.97043,0.97062,3.00,1.22
2015.09.29 07:54:13.567,0.97047,0.97062,1.00,1.22
2015.09.29 07:54:14.198,0.97047,0.97063,1.00,1.77
2015.09.29 07:54:14.402,0.9705,0.97066,1.00,1.07
2015.09.29 07:54:14.708,0.97052,0.97068,1.00,2.57
2015.09.29 07:54:15.247,0.97051,0.97068,1.50,2.57
2015.09.29 07:54:15.558,0.97053,0.97068,1.00,2.10
2015.09.29 07:54:15.609,0.97053,0.97071,1.00,1.00
2015.09.29 07:54:16.127,0.97054,0.97071,1.00,1.00
2015.09.29 07:54:16.751,0.97053,0.97071,1.00,1.00
2015.09.29 07:54:17.262,0.97054,0.97071,1.00,1.00
2015.09.29 07:54:19.307,0.97053,0.97071,1.50,1.00
2015.09.29 07:54:20.053,0.97056,0.97072,1.00,1.12
2015.09.29 07:54:20.665,0.97056,0.97072,1.00,1.22
2015.09.29 07:54:20.717,0.97054,0.97072,1.00,1.22
2015.09.29 07:54:22.030,0.97052,0.97071,1.50,1.13
2015.09.29 07:54:22.548,0.97054,0.9707,1.00,1.00
2015.09.29 07:54:23.467,0.97054,0.97071,1.00,1.22
2015.09.29 07:54:24.579,0.97053,0.97072,1.00,1.60
2015.09.29 07:54:26.571,0.97052,0.97071,1.00,1.22
2015.09.29 07:54:26.908,0.97059,0.97078,3.22,1.00
2015.09.29 07:54:27.011,0.97063,0.97082,1.00,1.00
2015.09.29 07:54:27.524,0.97062,0.97081,1.00,1.00
2015.09.29 07:54:29.553,0.97062,0.97082,1.00,1.12
2015.09.29 07:54:30.661,0.97062,0.97081,1.00,1.00
2015.09.29 07:54:31.412,0.97062,0.9708,1.00,1.00
2015.09.29 07:54:31.936,0.97062,0.9708,1.00,1.72
2015.09.29 07:54:32.140,0.97059,0.97077,1.00,1.00
2015.09.29 07:54:32.395,0.97059,0.97079,1.00,1.87
2015.09.29 07:54:32.609,0.97059,0.97077,1.00,1.00
2015.09.29 07:54:34.465,0.9706,0.9708,1.00,1.50
2015.09.29 07:54:34.926,0.9706,0.97079,1.00,2.47
2015.09.29 07:54:35.281,0.97058,0.97075,1.00,1.60
2015.09.29 07:54:35.790,0.97057,0.97075,1.00,1.60
2015.09.29 07:54:36.630,0.97057,0.97075,1.00,1.60
2015.09.29 07:54:37.139,0.97058,0.97076,1.00,1.72
2015.09.29 07:54:38.130,0.97055,0.97069,1.50,1.00
2015.09.29 07:54:38.435,0.97055,0.97067,1.00,1.00
2015.09.29 07:54:39.485,0.97052,0.97067,2.85,1.00
2015.09.29 07:54:39.841,0.97054,0.97066,1.00,1.60
2015.09.29 07:54:40.206,0.97033,0.97047,1.37,1.00
2015.09.29 07:54:40.257,0.97028,0.97048,1.91,1.00
2015.09.29 07:54:40.722,0.97029,0.9705,1.50,1.87
2015.09.29 07:54:41.844,0.97029,0.97049,1.00,1.00
2015.09.29 07:54:42.474,0.97029,0.97048,1.00,1.00
2015.09.29 07:54:42.627,0.97027,0.97047,1.00,1.00
2015.09.29 07:54:44.153,0.97027,0.97046,1.00,1.00
2015.09.29 07:54:45.005,0.97027,0.97045,1.00,1.50
2015.09.29 07:54:45.158,0.97026,0.97044,1.00,3.60
2015.09.29 07:54:45.260,0.97022,0.97043,1.50,2.10
2015.09.29 07:54:45.808,0.97022,0.97042,1.50,1.00
2015.09.29 07:54:46.368,0.97022,0.97041,1.50,1.00
2015.09.29 07:54:46.574,0.9702,0.9704,1.00,1.50
2015.09.29 07:54:46.900,0.9702,0.97038,1.00,1.35
2015.09.29 07:54:47.206,0.97008,0.97027,1.37,1.00
2015.09.29 07:54:47.257,0.97006,0.97027,3.00,1.00
2015.09.29 07:54:47.766,0.97011,0.97028,1.00,1.12
2015.09.29 07:54:48.001,0.97015,0.97036,2.25,1.00
2015.09.29 07:54:48.310,0.97016,0.97036,1.00,1.37
2015.09.29 07:54:48.463,0.97014,0.97035,1.50,1.50
2015.09.29 07:54:49.192,0.97014,0.97035,1.00,1.12
2015.09.29 07:54:49.243,0.97014,0.97035,1.00,1.72
2015.09.29 07:54:49.448,0.97012,0.97033,1.00,2.47
2015.09.29 07:54:50.079,0.97012,0.97031,1.00,1.00
2015.09.29 07:54:50.806,0.9701,0.97029,1.50,1.00
2015.09.29 07:54:51.013,0.97011,0.97031,1.00,1.00
2015.09.29 07:54:51.850,0.97012,0.97032,1.00,2.25
2015.09.29 07:54:51.953,0.97014,0.97032,1.00,1.00
2015.09.29 07:54:52.484,0.97015,0.97033,1.50,1.60
2015.09.29 07:54:52.536,0.97013,0.97033,1.50,1.60
2015.09.29 07:54:52.898,0.97011,0.97031,1.50,1.00
2015.09.29 07:54:53.001,0.97011,0.9703,1.00,1.37
2015.09.29 07:54:53.327,0.96996,0.97007,1.00,1.00
2015.09.29 07:54:53.379,0.96994,0.97007,1.00,1.00
2015.09.29 07:54:53.431,0.96988,0.97001,1.12,1.00
2015.09.29 07:54:53.586,0.96983,0.97001,1.37,1.00
2015.09.29 07:54:53.638,0.96982,0.96999,1.37,1.00
2015.09.29 07:54:53.740,0.9698,0.96999,1.12,1.00
2015.09.29 07:54:53.842,0.9698,0.97001,1.00,1.87
2015.09.29 07:54:53.945,0.9698,0.96999,1.00,1.00
2015.09.29 07:54:54.461,0.96979,0.96999,1.50,1.00
2015.09.29 07:54:54.767,0.96981,0.96998,1.00,1.00
2015.09.29 07:54:54.819,0.96979,0.96998,1.50,1.00
2015.09.29 07:54:55.074,0.96979,0.96996,1.50,1.00
2015.09.29 07:54:55.711,0.96979,0.96997,1.50,1.00
2015.09.29 07:54:56.068,0.96979,0.97,1.50,2.25
2015.09.29 07:54:56.697,0.96979,0.96998,2.25,1.00
2015.09.29 07:54:57.325,0.9698,0.96999,1.00,1.12
2015.09.29 07:54:57.534,0.9698,0.96994,1.00,2.10
2015.09.29 07:54:57.790,0.96969,0.96986,1.00,1.72
2015.09.29 07:54:57.843,0.96967,0.96985,1.00,1.72
2015.09.29 07:54:57.997,0.96966,0.96982,1.00,1.00
2015.09.29 07:54:58.099,0.96963,0.96982,1.50,1.00
2015.09.29 07:54:58.516,0.96966,0.96983,1.00,1.35
2015.09.29 07:54:58.777,0.96966,0.96985,2.25,1.35
2015.09.29 07:54:59.338,0.96967,0.96986,1.00,1.72
2015.09.29 07:55:00.125,0.96967,0.96986,1.00,1.30
2015.09.29 07:55:00.820,0.96966,0.96987,1.50,2.85
2015.09.29 07:55:01.604,0.96966,0.96979,1.00,1.00
2015.09.29 07:55:01.757,0.96962,0.96981,1.00,1.22
2015.09.29 07:55:01.909,0.96963,0.96979,1.00,2.95
2015.09.29 07:55:02.063,0.96958,0.96977,1.50,1.60
2015.09.29 07:55:02.167,0.96957,0.96977,1.30,2.10
2015.09.29 07:55:02.848,0.96957,0.96976,1.72,1.13
2015.09.29 07:55:03.359,0.96959,0.9698,1.00,2.57
2015.09.29 07:55:04.889,0.96959,0.96979,1.00,1.70
2015.09.29 07:55:05.144,0.96957,0.96977,1.00,1.10
2015.09.29 07:55:05.838,0.96955,0.96975,1.00,1.00
2015.09.29 07:55:05.891,0.96955,0.96975,1.00,2.35
2015.09.29 07:55:05.943,0.96952,0.96973,1.87,1.10
2015.09.29 07:55:06.147,0.96956,0.96975,1.00,1.10
2015.09.29 07:55:06.779,0.96956,0.96975,1.00,1.10
2015.09.29 07:55:07.644,0.96956,0.96977,1.00,2.42
2015.09.29 07:55:08.815,0.96956,0.96977,1.00,2.42
2015.09.29 07:55:09.491,0.96957,0.9697,1.00,1.60
2015.09.29 07:55:09.543,0.96954,0.9697,1.00,1.22
2015.09.29 07:55:09.645,0.96952,0.9697,1.50,1.22
2015.09.29 07:55:09.850,0.96954,0.96969,1.00,1.45
2015.09.29 07:55:10.157,0.96963,0.9697,1.30,1.00
2015.09.29 07:55:10.329,0.96963,0.96978,1.72,1.00
2015.09.29 07:55:10.381,0.96963,0.9698,1.60,1.00
2015.09.29 07:55:10.535,0.96961,0.96981,3.22,1.00
2015.09.29 07:55:10.739,0.96961,0.96972,2.62,2.10
2015.09.29 07:55:11.154,0.96935,0.9695,1.00,1.60
2015.09.29 07:55:11.205,0.96932,0.9695,1.12,1.35
2015.09.29 07:55:11.358,0.96932,0.96953,2.10,1.50
2015.09.29 07:55:11.665,0.96937,0.96955,2.25,1.12
2015.09.29 07:55:11.971,0.96945,0.96966,1.50,1.00
2015.09.29 07:55:12.232,0.96948,0.96971,1.00,1.75
2015.09.29 07:55:12.746,0.96949,0.9697,1.00,1.50
2015.09.29 07:55:13.176,0.96952,0.9697,1.00,1.00
2015.09.29 07:55:13.534,0.9695,0.96972,1.00,2.10
2015.09.29 07:55:14.360,0.9695,0.96969,1.00,1.72
2015.09.29 07:55:14.513,0.96947,0.96968,1.00,1.60
2015.09.29 07:55:15.022,0.96946,0.96967,1.12,1.35
2015.09.29 07:55:17.591,0.96948,0.96968,1.00,1.30
2015.09.29 07:55:18.124,0.96948,0.96967,1.00,1.00
2015.09.29 07:55:18.853,0.96948,0.96969,1.00,2.85
2015.09.29 07:55:19.215,0.96949,0.96969,1.37,1.00
2015.09.29 07:55:19.521,0.96952,0.9697,1.00,1.00
2015.09.29 07:55:19.827,0.96954,0.96971,1.00,1.00
2015.09.29 07:55:20.036,0.96954,0.96973,1.00,1.12
2015.09.29 07:55:20.087,0.96954,0.96971,1.00,1.00
2015.09.29 07:55:20.433,0.96952,0.96971,1.00,1.00
2015.09.29 07:55:20.994,0.9695,0.96971,1.12,1.50
2015.09.29 07:55:21.146,0.96952,0.96971,1.60,1.00
2015.09.29 07:55:21.197,0.96953,0.96974,1.35,4.50
2015.09.29 07:55:21.249,0.96953,0.9697,1.72,1.00
2015.09.29 07:55:21.560,0.96965,0.96978,1.00,1.00
2015.09.29 07:55:21.611,0.96965,0.96985,1.50,1.87
2015.09.29 07:55:22.020,0.96966,0.96986,1.00,1.00
2015.09.29 07:55:22.594,0.96967,0.96985,1.00,1.00
2015.09.29 07:55:23.117,0.96967,0.96987,1.50,1.87
2015.09.29 07:55:23.677,0.96968,0.96987,1.00,1.12
2015.09.29 07:55:24.192,0.96967,0.96987,1.50,1.12
2015.09.29 07:55:25.816,0.96969,0.96987,1.00,1.00
2015.09.29 07:55:25.867,0.96969,0.96989,1.00,4.12
2015.09.29 07:55:25.970,0.96967,0.96989,1.00,4.12
2015.09.29 07:55:26.502,0.96967,0.96988,1.00,1.00
2015.09.29 07:55:27.023,0.96968,0.96989,1.00,1.87
2015.09.29 07:55:29.159,0.96969,0.96989,1.00,2.62
2015.09.29 07:55:30.548,0.96969,0.96988,1.00,1.00
2015.09.29 07:55:31.102,0.96975,0.96988,1.00,1.00
2015.09.29 07:55:31.575,0.96976,0.9699,1.00,1.00
2015.09.29 07:55:31.627,0.96982,0.96993,1.00,1.87
2015.09.29 07:55:31.831,0.96987,0.97001,1.00,1.50
2015.09.29 07:55:31.986,0.96989,0.97002,1.00,2.25
2015.09.29 07:55:32.261,0.9699,0.97005,1.00,1.00
2015.09.29 07:55:32.365,0.96991,0.97007,1.00,2.25
2015.09.29 07:55:32.877,0.96992,0.97007,1.00,2.85
2015.09.29 07:55:33.508,0.96994,0.97007,1.00,1.00
2015.09.29 07:55:34.018,0.96995,0.97007,1.00,1.50
2015.09.29 07:55:34.121,0.96995,0.97011,1.00,1.00
2015.09.29 07:55:34.173,0.96998,0.97011,1.00,1.00
2015.09.29 07:55:34.479,0.97,0.97013,1.00,1.87
2015.09.29 07:55:34.998,0.97,0.97016,1.00,1.50
2015.09.29 07:55:35.507,0.97,0.97015,1.00,1.00
2015.09.29 07:55:35.863,0.97,0.97017,1.00,3.60
2015.09.29 07:55:36.169,0.97002,0.97017,1.00,2.10
2015.09.29 07:55:36.679,0.97001,0.97017,1.00,1.00
2015.09.29 07:55:38.895,0.97,0.97017,1.00,1.00
2015.09.29 07:55:39.407,0.97001,0.97017,1.00,1.00
2015.09.29 07:55:40.042,0.97002,0.97018,1.00,1.50
2015.09.29 07:55:40.349,0.97008,0.97024,1.50,1.00
2015.09.29 07:55:40.655,0.97009,0.97023,1.00,2.20
2015.09.29 07:55:40.978,0.97009,0.97022,1.00,2.20
2015.09.29 07:55:41.335,0.97009,0.97022,1.00,1.60
2015.09.29 07:55:41.691,0.97009,0.97021,1.00,2.10
2015.09.29 07:55:42.033,0.97007,0.97021,1.00,3.60
2015.09.29 07:55:42.546,0.97006,0.97019,1.00,1.60
2015.09.29 07:55:43.065,0.97007,0.97021,1.00,5.10
2015.09.29 07:55:44.089,0.97007,0.97021,1.00,4.35
2015.09.29 07:55:44.632,0.97007,0.97021,1.00,1.60
2015.09.29 07:55:45.192,0.97007,0.97021,1.00,2.85
2015.09.29 07:55:45.243,0.97007,0.97021,1.50,2.25
2015.09.29 07:55:45.345,0.97007,0.97023,1.87,1.50
2015.09.29 07:55:45.483,0.97013,0.97023,1.00,1.00
2015.09.29 07:55:45.535,0.97013,0.97029,1.50,1.00
2015.09.29 07:55:45.586,0.97017,0.97029,1.00,1.00
2015.09.29 07:55:45.689,0.97017,0.97032,1.50,1.00
2015.09.29 07:55:45.894,0.97019,0.97034,1.00,1.50
2015.09.29 07:55:46.099,0.97023,0.9704,1.00,1.87
2015.09.29 07:55:47.487,0.97024,0.9704,1.00,1.50
2015.09.29 07:55:47.590,0.97028,0.97041,1.00,1.00
2015.09.29 07:55:47.931,0.9703,0.97042,1.50,1.00
2015.09.29 07:55:48.443,0.97029,0.97042,1.50,1.00
2015.09.29 07:55:48.851,0.97029,0.97044,1.50,1.00
2015.09.29 07:55:49.352,0.9703,0.97044,1.00,1.00
2015.09.29 07:55:49.727,0.9703,0.97038,1.00,2.10
2015.09.29 07:55:49.881,0.97023,0.97032,1.50,1.60
2015.09.29 07:55:49.932,0.97017,0.97026,1.50,2.10
2015.09.29 07:55:49.983,0.97017,0.97029,1.00,2.10
2015.09.29 07:55:50.192,0.97015,0.97027,1.00,2.10
2015.09.29 07:55:50.245,0.97012,0.97027,1.00,2.10
2015.09.29 07:55:50.348,0.9701,0.97024,1.50,1.60
2015.09.29 07:55:50.858,0.9701,0.97024,1.00,1.00
2015.09.29 07:55:51.378,0.9701,0.97022,1.00,1.00
2015.09.29 07:55:52.174,0.9701,0.97023,1.00,1.00
2015.09.29 07:55:52.480,0.97016,0.97026,1.00,1.00
2015.09.29 07:55:53.042,0.97016,0.97025,1.50,1.00
2015.09.29 07:55:53.398,0.97014,0.97026,1.50,1.00
2015.09.29 07:55:53.906,0.97014,0.97025,1.50,1.00
2015.09.29 07:55:54.802,0.97015,0.97025,1.00,1.00
2015.09.29 07:55:55.278,0.97015,0.97028,1.00,1.50
2015.09.29 07:55:55.736,0.97015,0.9703,1.00,1.00
2015.09.29 07:55:56.246,0.97015,0.97027,1.00,1.00
2015.09.29 07:55:56.297,0.97012,0.97027,1.00,1.00
2015.09.29 07:55:56.707,0.97013,0.97025,1.00,1.00
