2015.09.30 15:51:24.493,0.9763,0.97643,1.50,1.00
2015.09.30 15:51:25.109,0.97627,0.97642,1.87,1.50
2015.09.30 15:51:25.777,0.97629,0.97644,1.75,1.50
2015.09.30 15:51:27.255,0.97629,0.97643,1.75,1.00
2015.09.30 15:51:27.881,0.9763,0.97643,1.00,1.00
2015.09.30 15:51:30.426,0.97629,0.97643,1.12,1.00
2015.09.30 15:51:31.114,0.9763,0.97645,2.25,1.50
2015.09.30 15:51:31.653,0.97629,0.97644,2.25,1.00
2015.09.30 15:51:32.063,0.97627,0.97642,2.62,1.00
2015.09.30 15:51:32.403,0.9763,0.97644,1.00,1.00
2015.09.30 15:51:36.353,0.9763,0.97645,1.12,1.87
2015.09.30 15:51:36.902,0.9763,0.97645,1.50,1.50
2015.09.30 15:51:38.881,0.9763,0.97644,1.50,1.00
2015.09.30 15:51:39.414,0.97633,0.97645,1.00,1.00
2015.09.30 15:51:40.090,0.97633,0.97646,1.00,2.25
2015.09.30 15:51:40.617,0.97633,0.97645,1.00,1.00
2015.09.30 15:51:41.537,0.97633,0.97646,1.00,1.12
2015.09.30 15:51:43.736,0.97633,0.97645,1.00,1.50
2015.09.30 15:51:46.235,0.97633,0.97644,1.00,1.50
2015.09.30 15:51:49.135,0.97629,0.97639,1.75,1.00
2015.09.30 15:51:49.525,0.97624,0.97637,1.87,1.50
2015.09.30 15:51:50.038,0.97623,0.97636,1.50,1.00
2015.09.30 15:51:52.403,0.97626,0.97639,1.00,1.00
2015.09.30 15:51:52.966,0.97626,0.9764,1.50,1.50
2015.09.30 15:51:56.488,0.97626,0.9764,1.75,1.00
2015.09.30 15:51:56.591,0.97627,0.97642,1.75,1.50
2015.09.30 15:51:57.050,0.9763,0.97643,1.37,1.00
2015.09.30 15:51:58.247,0.97632,0.97646,1.12,1.00
2015.09.30 15:51:59.907,0.97633,0.97646,1.00,1.00
2015.09.30 15:52:01.311,0.97632,0.97646,1.12,1.00
2015.09.30 15:52:02.115,0.97633,0.97646,1.00,1.00
2015.09.30 15:52:06.323,0.97632,0.97646,2.10,1.00
2015.09.30 15:52:06.632,0.97639,0.97648,1.50,1.00
2015.09.30 15:52:06.937,0.97642,0.97653,1.00,2.25
2015.09.30 15:52:07.495,0.97642,0.97657,1.12,2.62
2015.09.30 15:52:10.813,0.97643,0.97658,1.00,3.75
2015.09.30 15:52:16.832,0.97642,0.97657,1.87,1.12
2015.09.30 15:52:17.339,0.97641,0.97656,1.50,1.00
2015.09.30 15:52:19.906,0.97642,0.97657,1.12,2.62
2015.09.30 15:52:20.885,0.97642,0.97655,1.12,1.00
2015.09.30 15:52:21.038,0.9764,0.97654,1.00,1.00
2015.09.30 15:52:21.546,0.9764,0.97655,1.50,1.00
2015.09.30 15:52:29.180,0.97639,0.97654,3.00,1.00
2015.09.30 15:52:29.384,0.97642,0.97656,1.00,1.87
2015.09.30 15:52:29.486,0.97642,0.97653,1.50,1.00
2015.09.30 15:52:30.016,0.97643,0.97656,1.00,1.87
2015.09.30 15:52:32.457,0.97643,0.97657,1.00,1.50
2015.09.30 15:52:35.417,0.97643,0.97655,1.00,1.00
2015.09.30 15:52:35.723,0.97645,0.97657,1.00,1.00
2015.09.30 15:52:36.029,0.97645,0.97655,1.00,1.00
2015.09.30 15:52:36.578,0.97644,0.97655,1.00,1.00
2015.09.30 15:52:37.923,0.97643,0.97655,1.50,1.00
2015.09.30 15:52:38.024,0.97639,0.97654,1.50,1.00
2015.09.30 15:52:38.177,0.97639,0.97652,1.87,1.00
2015.09.30 15:52:39.587,0.97639,0.97653,1.12,1.00
2015.09.30 15:52:40.111,0.97639,0.97654,1.87,1.87
2015.09.30 15:52:40.474,0.97641,0.97654,1.00,1.00
2015.09.30 15:52:41.005,0.97644,0.97656,1.50,1.00
2015.09.30 15:52:41.517,0.97645,0.97656,1.00,1.00
2015.09.30 15:52:42.019,0.97645,0.97657,1.50,1.50
2015.09.30 15:52:43.427,0.97645,0.97656,1.50,1.00
2015.09.30 15:52:44.633,0.97646,0.97657,1.00,1.50
2015.09.30 15:52:44.786,0.97646,0.9766,1.12,1.12
2015.09.30 15:52:45.040,0.97648,0.97659,1.00,1.00
2015.09.30 15:52:45.337,0.97651,0.97665,1.12,1.87
2015.09.30 15:52:45.845,0.97652,0.97665,1.00,1.50
2015.09.30 15:52:46.354,0.97653,0.97665,1.50,1.00
2015.09.30 15:52:48.296,0.97655,0.97665,1.00,1.50
2015.09.30 15:52:48.914,0.97655,0.97666,1.00,1.12
2015.09.30 15:53:00.119,0.97655,0.97666,1.00,1.37
2015.09.30 15:53:00.221,0.9765,0.97663,1.37,1.30
2015.09.30 15:53:00.272,0.97649,0.9766,1.37,2.10
2015.09.30 15:53:00.396,0.97647,0.97657,1.00,1.00
2015.09.30 15:53:00.498,0.97644,0.97656,1.12,1.00
2015.09.30 15:53:01.027,0.97641,0.97655,1.12,1.00
2015.09.30 15:53:01.129,0.97641,0.97653,1.12,1.00
2015.09.30 15:53:01.384,0.97641,0.97655,1.00,1.12
2015.09.30 15:53:01.892,0.97642,0.97656,1.00,1.12
2015.09.30 15:53:02.253,0.97643,0.9765,1.00,1.50
2015.09.30 15:53:02.406,0.97644,0.97655,1.00,1.00
2015.09.30 15:53:02.458,0.97644,0.97659,1.00,3.37
2015.09.30 15:53:02.967,0.97643,0.97658,1.87,1.12
2015.09.30 15:53:03.480,0.97644,0.97658,1.00,1.12
2015.09.30 15:53:03.988,0.97645,0.97658,1.00,1.12
2015.09.30 15:53:06.753,0.97644,0.97658,1.00,1.12
2015.09.30 15:53:08.061,0.97642,0.97657,1.87,1.00
2015.09.30 15:53:09.075,0.97642,0.97657,1.87,1.12
2015.09.30 15:53:12.268,0.97642,0.97657,1.00,2.25
2015.09.30 15:53:13.184,0.97639,0.97654,1.75,1.00
2015.09.30 15:53:14.020,0.97642,0.97655,1.00,1.00
2015.09.30 15:53:14.588,0.97641,0.97656,1.87,1.50
2015.09.30 15:53:18.195,0.97641,0.97656,2.25,1.50
2015.09.30 15:53:21.861,0.97641,0.97655,1.50,1.00
2015.09.30 15:53:27.156,0.97641,0.97652,1.50,1.00
2015.09.30 15:53:27.557,0.97634,0.97644,1.87,1.50
2015.09.30 15:53:27.659,0.97631,0.97644,1.00,1.50
2015.09.30 15:53:27.862,0.97628,0.97643,2.25,3.00
2015.09.30 15:53:28.385,0.97628,0.97643,1.50,4.50
2015.09.30 15:53:29.391,0.97628,0.97642,1.00,1.50
2015.09.30 15:53:29.696,0.97628,0.97639,1.00,1.50
2015.09.30 15:53:30.098,0.97628,0.97641,1.12,1.00
2015.09.30 15:53:30.622,0.97629,0.97641,1.00,1.00
2015.09.30 15:53:33.402,0.97629,0.97642,1.00,1.00
2015.09.30 15:53:33.909,0.9763,0.97643,1.12,1.00
2015.09.30 15:53:34.452,0.97629,0.97643,2.25,1.00
2015.09.30 15:53:34.960,0.9763,0.97643,1.75,1.00
2015.09.30 15:53:35.856,0.97631,0.97646,2.25,2.25
2015.09.30 15:53:36.569,0.97633,0.97646,1.50,1.00
2015.09.30 15:53:37.127,0.97634,0.97646,1.50,1.00
2015.09.30 15:53:38.825,0.97633,0.97647,2.25,1.12
2015.09.30 15:53:40.864,0.97633,0.97645,1.00,1.00
2015.09.30 15:53:40.915,0.97633,0.97647,1.00,1.50
2015.09.30 15:53:41.445,0.97631,0.97646,1.75,1.50
2015.09.30 15:53:42.508,0.9763,0.97645,2.25,1.00
2015.09.30 15:53:45.937,0.97631,0.97646,1.75,2.25
2015.09.30 15:53:46.463,0.97631,0.97645,2.25,1.00
2015.09.30 15:53:47.169,0.9763,0.97645,1.12,3.37
2015.09.30 15:53:47.220,0.9763,0.97643,1.12,3.00
2015.09.30 15:53:49.216,0.97631,0.97643,1.00,2.25
2015.09.30 15:53:51.193,0.97633,0.97646,1.00,1.00
2015.09.30 15:53:51.735,0.97634,0.97646,1.00,1.00
2015.09.30 15:53:52.793,0.97634,0.97647,1.00,1.00
2015.09.30 15:53:52.895,0.97635,0.97649,1.00,2.25
2015.09.30 15:53:53.302,0.9764,0.97649,1.00,1.12
2015.09.30 15:53:53.353,0.9764,0.97651,1.12,1.00
2015.09.30 15:53:53.455,0.97641,0.97651,1.50,1.00
2015.09.30 15:53:53.506,0.97641,0.97656,1.50,1.50
2015.09.30 15:53:54.014,0.97643,0.97658,1.00,2.25
2015.09.30 15:53:54.623,0.97643,0.97656,1.00,1.00
2015.09.30 15:53:55.160,0.97643,0.97658,1.00,1.50
2015.09.30 15:53:55.871,0.97643,0.97658,1.12,1.87
2015.09.30 15:53:59.465,0.97643,0.97657,1.12,1.00
2015.09.30 15:54:00.339,0.97643,0.97658,1.12,2.62
2015.09.30 15:54:03.643,0.97643,0.97657,1.12,1.00
2015.09.30 15:54:04.168,0.97644,0.97658,1.00,1.50
2015.09.30 15:54:04.676,0.97645,0.97659,1.00,1.50
2015.09.30 15:54:05.360,0.97645,0.97658,1.00,1.00
2015.09.30 15:54:05.616,0.97646,0.9766,1.50,4.12
2015.09.30 15:54:06.153,0.97647,0.97659,1.50,1.00
2015.09.30 15:54:06.457,0.97654,0.97661,1.00,1.00
2015.09.30 15:54:06.509,0.97655,0.97666,1.00,1.12
2015.09.30 15:54:06.560,0.97655,0.97668,1.00,1.75
2015.09.30 15:54:06.612,0.9766,0.97672,1.00,2.25
2015.09.30 15:54:06.714,0.97663,0.97673,1.00,1.00
2015.09.30 15:54:06.816,0.97663,0.97677,1.00,1.50
2015.09.30 15:54:07.274,0.97665,0.97677,1.00,2.62
2015.09.30 15:54:12.084,0.97665,0.97676,1.00,1.50
2015.09.30 15:54:12.237,0.97661,0.97673,1.50,1.00
2015.09.30 15:54:12.915,0.97662,0.97673,1.00,1.00
2015.09.30 15:54:13.068,0.97662,0.97675,1.50,1.00
2015.09.30 15:54:13.587,0.97663,0.97675,1.00,1.00
2015.09.30 15:54:15.003,0.97663,0.97674,1.00,1.00
2015.09.30 15:54:15.511,0.97662,0.97674,1.50,1.00
2015.09.30 15:54:17.450,0.97661,0.97674,1.00,2.25
2015.09.30 15:54:17.511,0.97661,0.97672,1.50,1.12
2015.09.30 15:54:19.522,0.97661,0.97674,1.50,2.25
2015.09.30 15:54:20.351,0.97661,0.97673,1.50,1.50
2015.09.30 15:54:20.604,0.97661,0.97673,1.50,1.50
2015.09.30 15:54:21.365,0.97661,0.9767,1.00,1.00
2015.09.30 15:54:21.738,0.97659,0.97671,1.50,1.50
2015.09.30 15:54:23.584,0.9766,0.97672,1.50,1.75
2015.09.30 15:54:23.838,0.9766,0.97672,1.50,1.12
2015.09.30 15:54:24.583,0.97661,0.97673,1.00,1.75
2015.09.30 15:54:25.111,0.97662,0.97672,1.00,1.50
2015.09.30 15:54:25.265,0.97663,0.97675,1.50,1.75
2015.09.30 15:54:25.793,0.97663,0.97675,1.00,1.50
2015.09.30 15:54:26.156,0.97662,0.97674,1.00,1.37
2015.09.30 15:54:26.309,0.9766,0.97674,1.00,1.75
2015.09.30 15:54:26.770,0.97662,0.97675,1.00,1.75
2015.09.30 15:54:27.273,0.97661,0.97675,1.00,1.75
2015.09.30 15:54:27.945,0.9766,0.97673,1.00,1.50
2015.09.30 15:54:28.383,0.97659,0.97673,1.00,2.25
2015.09.30 15:54:29.043,0.97658,0.97671,1.00,1.50
2015.09.30 15:54:29.347,0.97657,0.97671,1.00,1.75
2015.09.30 15:54:29.870,0.97657,0.97671,1.50,1.75
2015.09.30 15:54:31.248,0.97662,0.97672,1.00,1.75
2015.09.30 15:54:31.300,0.97662,0.97672,1.00,1.00
2015.09.30 15:54:31.351,0.97668,0.97675,1.00,1.00
2015.09.30 15:54:31.453,0.97669,0.97679,1.00,1.00
2015.09.30 15:54:31.555,0.97669,0.97684,1.00,2.62
2015.09.30 15:54:32.063,0.9767,0.97684,1.00,3.37
2015.09.30 15:54:32.581,0.97669,0.97684,1.50,1.87
2015.09.30 15:54:34.171,0.97669,0.97683,1.50,1.00
2015.09.30 15:54:34.529,0.97669,0.97679,1.00,1.35
2015.09.30 15:54:34.632,0.97663,0.97676,1.00,1.00
2015.09.30 15:54:34.684,0.97662,0.97672,1.00,1.00
2015.09.30 15:54:35.067,0.97657,0.97672,1.00,2.25
2015.09.30 15:54:36.416,0.97656,0.9767,1.00,1.75
2015.09.30 15:54:36.569,0.97655,0.97669,1.00,1.75
2015.09.30 15:54:37.077,0.97654,0.97669,1.00,1.75
2015.09.30 15:54:40.923,0.97653,0.97668,1.00,1.75
2015.09.30 15:54:42.333,0.97653,0.97664,1.00,1.87
2015.09.30 15:54:42.384,0.97648,0.97661,1.00,1.75
2015.09.30 15:54:42.435,0.97646,0.97661,1.00,1.75
2015.09.30 15:54:43.212,0.97646,0.97662,1.00,1.75
2015.09.30 15:54:43.790,0.97646,0.97661,1.00,1.75
2015.09.30 15:54:44.297,0.97645,0.9766,1.50,2.25
2015.09.30 15:54:44.885,0.97646,0.97661,1.00,2.25
2015.09.30 15:54:47.309,0.97647,0.97662,1.00,1.75
2015.09.30 15:54:47.412,0.97649,0.97664,1.00,3.00
2015.09.30 15:54:47.785,0.9765,0.97664,1.00,1.00
2015.09.30 15:54:48.293,0.97651,0.97664,1.50,1.00
2015.09.30 15:54:48.749,0.97653,0.97668,1.00,3.00
2015.09.30 15:54:49.240,0.97654,0.97668,1.00,1.50
2015.09.30 15:54:49.545,0.97655,0.97669,1.00,1.87
2015.09.30 15:54:50.054,0.97657,0.97671,1.00,1.37
2015.09.30 15:54:50.477,0.97657,0.97672,1.12,1.12
2015.09.30 15:54:50.630,0.97657,0.97672,1.00,1.75
2015.09.30 15:54:51.139,0.97658,0.97673,1.00,1.75
2015.09.30 15:54:51.654,0.97657,0.97672,1.50,1.75
2015.09.30 15:54:52.395,0.97661,0.97672,1.00,1.50
2015.09.30 15:54:52.598,0.97667,0.9768,1.00,1.50
2015.09.30 15:54:53.147,0.97666,0.97681,1.50,1.87
2015.09.30 15:54:56.445,0.97667,0.97681,1.00,2.25
2015.09.30 15:54:56.648,0.97667,0.97682,1.00,3.00
2015.09.30 15:54:57.155,0.97667,0.97682,1.87,1.12
2015.09.30 15:54:58.586,0.97667,0.97681,1.00,1.00
2015.09.30 15:54:59.104,0.97663,0.97676,2.25,1.50
2015.09.30 15:54:59.206,0.9766,0.97674,1.00,1.87
2015.09.30 15:54:59.714,0.97659,0.97673,1.87,1.00
2015.09.30 15:55:00.229,0.97659,0.97674,1.12,1.87
2015.09.30 15:55:00.282,0.9766,0.97672,1.00,1.50
2015.09.30 15:55:00.385,0.97656,0.97669,1.12,1.00
2015.09.30 15:55:01.929,0.97654,0.97669,3.00,1.00
2015.09.30 15:55:02.430,0.97654,0.97668,2.25,1.00
2015.09.30 15:55:04.081,0.97654,0.97668,1.87,1.00
2015.09.30 15:55:04.509,0.97654,0.97666,1.00,1.12
2015.09.30 15:55:04.560,0.97648,0.97666,3.00,1.87
2015.09.30 15:55:05.070,0.97648,0.97666,1.75,3.00
2015.09.30 15:55:10.272,0.97651,0.97667,1.00,1.00
2015.09.30 15:55:10.650,0.97652,0.97669,1.50,2.25
2015.09.30 15:55:12.758,0.97652,0.97667,1.12,1.00
2015.09.30 15:55:13.063,0.9765,0.97667,1.12,1.75
2015.09.30 15:55:13.810,0.97649,0.97667,2.25,1.50
2015.09.30 15:55:16.023,0.97651,0.97669,1.50,2.25
2015.09.30 15:55:16.075,0.97651,0.97669,1.75,2.25
2015.09.30 15:55:18.187,0.97652,0.97668,1.12,2.25
2015.09.30 15:55:18.392,0.97652,0.97669,1.50,1.50
2015.09.30 15:55:21.947,0.97653,0.97669,1.00,1.50
2015.09.30 15:55:23.427,0.97653,0.97668,1.00,1.00
2015.09.30 15:55:23.783,0.97653,0.97666,1.00,1.00
2015.09.30 15:55:24.038,0.9765,0.97667,3.37,2.25
2015.09.30 15:55:26.254,0.9765,0.97667,1.50,2.25
2015.09.30 15:55:27.576,0.97648,0.97662,1.12,1.37
2015.09.30 15:55:27.784,0.97646,0.97661,2.62,1.12
2015.09.30 15:55:28.354,0.97647,0.97662,1.00,1.50
2015.09.30 15:55:28.689,0.97649,0.97663,1.00,1.75
2015.09.30 15:55:28.843,0.9765,0.97665,1.12,1.12
2015.09.30 15:55:29.353,0.9765,0.97665,1.50,1.00
2015.09.30 15:55:31.333,0.97652,0.97666,1.00,1.12
2015.09.30 15:55:31.842,0.97652,0.97667,2.25,1.00
2015.09.30 15:55:32.263,0.97656,0.9767,1.00,1.50
2015.09.30 15:55:32.420,0.97658,0.97672,1.00,2.25
2015.09.30 15:55:32.623,0.9766,0.97674,1.00,2.25
2015.09.30 15:55:33.285,0.97662,0.97676,1.00,1.75
2015.09.30 15:55:33.549,0.97666,0.9768,1.12,1.37
2015.09.30 15:55:33.602,0.97666,0.97681,1.12,1.12
2015.09.30 15:55:35.273,0.97667,0.97683,1.00,4.12
2015.09.30 15:55:35.798,0.97667,0.97682,1.12,1.12
2015.09.30 15:55:36.474,0.97666,0.97681,2.25,1.00
2015.09.30 15:55:36.802,0.97669,0.97683,1.00,1.50
2015.09.30 15:55:37.258,0.97671,0.97682,1.00,1.00
2015.09.30 15:55:38.035,0.9767,0.97684,1.12,1.00
2015.09.30 15:55:38.086,0.9767,0.97682,1.12,1.00
2015.09.30 15:55:38.393,0.97674,0.97685,1.00,1.00
2015.09.30 15:55:38.901,0.97674,0.97684,1.00,1.00
2015.09.30 15:55:39.177,0.97678,0.97692,1.37,1.50
2015.09.30 15:55:39.330,0.97679,0.97694,1.12,2.62
2015.09.30 15:55:39.844,0.97678,0.97693,1.50,1.00
2015.09.30 15:55:40.362,0.97678,0.97693,1.12,1.12
2015.09.30 15:55:41.545,0.97677,0.97692,2.25,1.00
2015.09.30 15:55:43.427,0.97676,0.97691,3.00,1.00
2015.09.30 15:55:43.952,0.97678,0.9769,1.00,1.00
2015.09.30 15:55:44.482,0.97678,0.97691,1.00,1.50
2015.09.30 15:55:45.014,0.97677,0.97691,1.12,1.50
2015.09.30 15:55:45.658,0.97676,0.9769,2.25,1.00
2015.09.30 15:55:51.094,0.97677,0.97691,1.12,1.50
2015.09.30 15:55:53.486,0.97678,0.97691,1.00,1.00
2015.09.30 15:55:54.292,0.97677,0.97691,1.12,1.00
2015.09.30 15:55:54.910,0.97678,0.97691,1.00,1.00
2015.09.30 15:55:55.499,0.97678,0.97692,1.00,1.12
2015.09.30 15:55:55.652,0.97678,0.97692,1.75,1.00
2015.09.30 15:55:56.464,0.97679,0.97693,1.50,1.00
2015.09.30 15:55:58.159,0.9768,0.97694,1.00,1.00
2015.09.30 15:55:58.804,0.97681,0.97694,1.00,1.00
2015.09.30 15:55:59.745,0.97681,0.97695,1.00,1.87
2015.09.30 15:56:00.435,0.97681,0.97696,1.87,1.87
2015.09.30 15:56:00.896,0.97682,0.97694,1.00,1.00
2015.09.30 15:56:01.438,0.97683,0.97694,1.00,1.00
2015.09.30 15:56:02.571,0.97684,0.97694,1.00,1.00
2015.09.30 15:56:04.458,0.97683,0.97694,1.00,1.00
2015.09.30 15:56:08.803,0.97683,0.97695,1.00,1.00
2015.09.30 15:56:09.556,0.97682,0.97694,1.00,1.00
2015.09.30 15:56:10.065,0.97683,0.97693,1.00,1.00
2015.09.30 15:56:10.388,0.97681,0.97693,1.00,1.00
2015.09.30 15:56:10.493,0.97678,0.97692,1.37,1.00
2015.09.30 15:56:11.362,0.97678,0.97692,1.00,1.87
2015.09.30 15:56:12.089,0.97678,0.97691,1.00,1.00
2015.09.30 15:56:12.616,0.97678,0.97692,1.00,1.12
2015.09.30 15:56:12.901,0.9768,0.97692,1.00,1.12
2015.09.30 15:56:14.065,0.97679,0.97692,1.00,1.12
2015.09.30 15:56:14.530,0.97676,0.97689,1.00,2.25
2015.09.30 15:56:14.835,0.97675,0.97688,1.00,2.25
2015.09.30 15:56:16.097,0.97676,0.97688,1.00,2.25
2015.09.30 15:56:17.475,0.97677,0.97688,1.00,2.25
2015.09.30 15:56:17.730,0.97677,0.9769,1.00,1.00
2015.09.30 15:56:17.833,0.97677,0.97693,3.00,1.87
2015.09.30 15:56:18.334,0.97678,0.97693,1.00,2.25
2015.09.30 15:56:19.497,0.9768,0.97693,1.00,2.25
2015.09.30 15:56:20.487,0.97681,0.97693,1.00,2.25
2015.09.30 15:56:22.010,0.9768,0.97692,1.00,1.12
2015.09.30 15:56:23.221,0.97681,0.97692,1.00,1.12
2015.09.30 15:56:23.992,0.9768,0.97692,1.00,1.12
2015.09.30 15:56:25.115,0.97681,0.97692,1.00,1.00
2015.09.30 15:56:26.748,0.9768,0.97692,1.00,1.00
2015.09.30 15:56:27.925,0.97681,0.97692,1.00,1.50
2015.09.30 15:56:28.321,0.9768,0.97691,1.00,2.25
2015.09.30 15:56:29.379,0.97681,0.97691,1.00,1.50
2015.09.30 15:56:29.922,0.97682,0.97691,1.00,1.00
2015.09.30 15:56:32.346,0.97681,0.97691,1.00,1.00
2015.09.30 15:56:32.873,0.97681,0.97687,1.00,1.00
2015.09.30 15:56:33.027,0.97675,0.97687,1.00,1.12
2015.09.30 15:56:33.128,0.97674,0.97683,1.00,1.00
2015.09.30 15:56:33.450,0.97671,0.97682,1.00,1.00
2015.09.30 15:56:33.959,0.9767,0.97682,1.00,1.50
2015.09.30 15:56:34.533,0.9767,0.97679,1.00,1.00
2015.09.30 15:56:34.736,0.9767,0.97681,1.00,1.87
2015.09.30 15:56:35.247,0.9767,0.97682,1.00,1.87
2015.09.30 15:56:36.058,0.97671,0.97683,1.00,2.25
2015.09.30 15:56:36.566,0.97671,0.97684,1.00,2.25
2015.09.30 15:56:37.073,0.97671,0.97684,1.00,1.12
2015.09.30 15:56:37.587,0.97672,0.97684,1.00,1.12
2015.09.30 15:56:38.157,0.97672,0.97684,1.00,1.50
2015.09.30 15:56:38.564,0.97673,0.97685,1.00,1.00
2015.09.30 15:56:38.929,0.97673,0.97687,1.00,1.87
2015.09.30 15:56:39.474,0.97674,0.97687,1.00,1.12
2015.09.30 15:56:41.925,0.97675,0.97687,1.00,1.12
2015.09.30 15:56:42.464,0.97675,0.97689,1.00,2.25
2015.09.30 15:56:43.379,0.97676,0.97689,1.00,2.25
2015.09.30 15:56:43.584,0.97676,0.97691,1.50,2.25
2015.09.30 15:56:43.687,0.97677,0.97692,1.12,1.12
2015.09.30 15:56:44.194,0.97677,0.97693,1.00,2.25
2015.09.30 15:56:45.696,0.97678,0.97693,1.00,2.25
2015.09.30 15:56:48.064,0.97679,0.97694,1.00,1.75
2015.09.30 15:56:48.115,0.97679,0.97694,3.00,1.00
2015.09.30 15:56:48.166,0.97685,0.97694,1.00,1.00
2015.09.30 15:56:48.320,0.97685,0.97701,1.50,1.12
2015.09.30 15:56:50.785,0.97686,0.97702,2.25,1.12
2015.09.30 15:56:52.049,0.97688,0.97702,1.00,1.12
2015.09.30 15:56:52.574,0.97689,0.97703,1.00,1.50
2015.09.30 15:56:56.510,0.97688,0.97703,1.00,1.50
2015.09.30 15:56:57.358,0.97688,0.97702,1.00,1.50
2015.09.30 15:56:57.867,0.97686,0.97699,1.00,1.00
2015.09.30 15:56:58.273,0.97685,0.97696,1.00,1.00
2015.09.30 15:56:58.629,0.97683,0.97695,1.00,1.12
2015.09.30 15:57:00.026,0.97682,0.97695,1.00,1.12
2015.09.30 15:57:00.731,0.97683,0.97695,1.00,1.12
2015.09.30 15:57:04.115,0.97684,0.97695,1.00,1.12
2015.09.30 15:57:05.544,0.97682,0.97695,1.00,1.12
2015.09.30 15:57:06.052,0.97683,0.97695,1.00,1.12
2015.09.30 15:57:06.204,0.97684,0.97698,1.00,1.12
2015.09.30 15:57:06.714,0.97684,0.97699,3.00,1.00
2015.09.30 15:57:07.225,0.97685,0.977,1.87,1.12
2015.09.30 15:57:09.449,0.97686,0.977,1.00,1.12
2015.09.30 15:57:11.576,0.97687,0.977,1.00,1.12
2015.09.30 15:57:13.093,0.97686,0.977,1.00,1.12
2015.09.30 15:57:13.654,0.97687,0.977,1.00,1.12
2015.09.30 15:57:14.187,0.97687,0.97701,1.12,1.00
2015.09.30 15:57:14.695,0.97688,0.97703,1.00,1.50
2015.09.30 15:57:15.212,0.97689,0.97703,1.00,1.50
2015.09.30 15:57:15.750,0.9769,0.97703,1.00,1.50
2015.09.30 15:57:16.412,0.97689,0.97702,1.00,1.12
2015.09.30 15:57:16.916,0.9769,0.97702,1.00,1.12
2015.09.30 15:57:20.408,0.97691,0.97702,1.00,1.87
2015.09.30 15:57:23.584,0.9769,0.97702,1.00,1.87
2015.09.30 15:57:26.190,0.97691,0.97702,1.00,1.12
2015.09.30 15:57:26.835,0.97691,0.97703,1.00,2.62
2015.09.30 15:57:30.520,0.97691,0.97704,1.00,3.00
2015.09.30 15:57:31.027,0.97692,0.97703,1.00,1.50
2015.09.30 15:57:34.362,0.97692,0.97703,1.00,1.00
2015.09.30 15:57:35.230,0.97693,0.97704,1.00,1.50
2015.09.30 15:57:40.839,0.97694,0.97704,1.00,1.50
2015.09.30 15:57:42.367,0.97695,0.97704,1.00,1.50
2015.09.30 15:57:44.550,0.97696,0.97704,1.00,1.50
2015.09.30 15:57:45.691,0.97695,0.97704,1.00,1.50
2015.09.30 15:57:45.844,0.97696,0.97706,1.00,1.50
2015.09.30 15:57:45.945,0.97696,0.97707,1.50,1.00
2015.09.30 15:57:46.149,0.97696,0.97712,1.00,3.00
2015.09.30 15:57:46.302,0.97698,0.97712,1.00,1.75
2015.09.30 15:57:46.607,0.97701,0.97714,1.00,2.62
2015.09.30 15:57:46.663,0.97701,0.97715,1.00,1.75
2015.09.30 15:57:48.093,0.97701,0.97715,1.50,1.50
2015.09.30 15:57:48.955,0.977,0.97715,1.00,3.00
2015.09.30 15:57:49.485,0.97699,0.97715,1.87,3.00
2015.09.30 15:57:49.587,0.97699,0.97715,1.50,3.00
2015.09.30 15:57:50.676,0.97701,0.97715,1.00,1.75
2015.09.30 15:57:52.461,0.97703,0.97715,1.00,2.25
2015.09.30 15:57:53.438,0.97702,0.97715,1.00,2.25
2015.09.30 15:57:53.959,0.97701,0.97714,1.00,1.75
2015.09.30 15:57:58.121,0.97701,0.97713,1.00,1.00
2015.09.30 15:57:59.517,0.977,0.97714,1.00,1.87
2015.09.30 15:58:04.803,0.97701,0.97714,1.00,1.37
2015.09.30 15:58:05.343,0.977,0.97714,1.00,1.37
2015.09.30 15:58:06.510,0.97701,0.97714,1.00,1.37
2015.09.30 15:58:10.405,0.977,0.97714,1.00,1.37
2015.09.30 15:58:13.829,0.97702,0.97714,1.00,1.37
2015.09.30 15:58:14.524,0.97699,0.97713,1.00,1.12
2015.09.30 15:58:17.845,0.97701,0.97714,1.00,1.37
2015.09.30 15:58:18.366,0.97701,0.97715,1.00,1.87
2015.09.30 15:58:19.866,0.977,0.97714,1.00,1.50
2015.09.30 15:58:20.310,0.97699,0.97711,1.50,1.00
2015.09.30 15:58:20.819,0.97699,0.97712,1.00,1.12
2015.09.30 15:58:21.970,0.97699,0.97711,1.00,1.00
2015.09.30 15:58:22.485,0.97698,0.97711,1.00,3.00
2015.09.30 15:58:24.196,0.97698,0.97711,1.00,1.12
2015.09.30 15:58:25.786,0.97697,0.97712,1.00,2.25
2015.09.30 15:58:26.503,0.97698,0.97712,1.00,2.25
2015.09.30 15:58:28.069,0.97698,0.9771,1.00,1.00
2015.09.30 15:58:29.329,0.97697,0.9771,1.00,1.00
2015.09.30 15:58:29.849,0.97697,0.97711,1.00,1.12
2015.09.30 15:58:30.915,0.97698,0.97712,1.00,1.50
2015.09.30 15:58:31.873,0.97698,0.97713,2.62,1.87
2015.09.30 15:58:32.026,0.97698,0.97711,3.37,1.00
2015.09.30 15:58:32.334,0.97698,0.97714,3.37,2.25
