2015.09.21 07:54:54.242,0.96829,0.96844,2.62,1.75
2015.09.21 07:54:54.753,0.96831,0.96845,1.12,2.25
2015.09.21 07:54:56.174,0.96831,0.96845,1.50,1.87
2015.09.21 07:54:56.480,0.96833,0.96847,1.87,1.87
2015.09.21 07:54:57.114,0.96832,0.96847,1.87,3.00
2015.09.21 07:55:00.769,0.96832,0.96846,1.50,1.12
2015.09.21 07:55:15.097,0.9683,0.96844,1.87,1.37
2015.09.21 07:55:15.606,0.9683,0.96844,1.75,1.87
2015.09.21 07:55:15.659,0.96829,0.96842,1.75,1.50
2015.09.21 07:55:15.966,0.96825,0.9684,1.50,1.87
2015.09.21 07:55:16.592,0.96822,0.96834,1.50,1.00
2015.09.21 07:55:18.827,0.9682,0.96834,2.25,1.12
2015.09.21 07:55:25.883,0.9682,0.96832,1.75,1.50
2015.09.21 07:55:26.037,0.96816,0.96828,1.37,1.00
2015.09.21 07:55:26.347,0.96816,0.96829,1.00,1.12
2015.09.21 07:55:26.857,0.96814,0.96828,2.25,2.25
2015.09.21 07:55:32.540,0.96815,0.96828,1.87,1.50
2015.09.21 07:55:33.470,0.96815,0.96828,1.75,1.12
2015.09.21 07:55:33.779,0.96818,0.9683,1.12,1.12
2015.09.21 07:55:34.186,0.96819,0.96832,1.75,1.12
2015.09.21 07:55:34.238,0.9682,0.96833,1.12,1.00
2015.09.21 07:55:34.794,0.96819,0.96832,1.12,1.00
2015.09.21 07:55:35.153,0.96818,0.96833,1.12,1.75
2015.09.21 07:55:35.665,0.96818,0.9683,1.12,1.00
2015.09.21 07:55:36.272,0.96818,0.96832,1.12,1.50
2015.09.21 07:55:36.943,0.96818,0.9683,1.12,1.00
2015.09.21 07:55:38.071,0.96817,0.96834,2.25,1.87
2015.09.21 07:55:38.173,0.96818,0.96829,1.12,1.00
2015.09.21 07:55:38.680,0.96817,0.96832,2.62,1.75
2015.09.21 07:55:43.041,0.96816,0.96831,1.12,1.37
2015.09.21 07:55:43.093,0.96817,0.96829,1.00,1.00
2015.09.21 07:55:49.080,0.96819,0.9683,1.00,1.00
2015.09.21 07:55:49.577,0.96817,0.96831,3.00,1.12
2015.09.21 07:55:54.890,0.96821,0.96835,1.37,2.25
2015.09.21 07:55:55.196,0.96822,0.96836,1.12,1.12
2015.09.21 07:55:59.989,0.96821,0.96833,1.12,1.00
2015.09.21 07:56:04.473,0.96823,0.96833,1.00,1.12
2015.09.21 07:56:04.974,0.96822,0.96836,1.12,1.87
2015.09.21 07:56:08.352,0.9682,0.96835,1.87,1.87
2015.09.21 07:56:08.967,0.9682,0.96832,1.50,1.37
2015.09.21 07:56:09.019,0.96816,0.96831,1.87,1.75
2015.09.21 07:56:11.391,0.96814,0.96829,3.37,1.50
2015.09.21 07:56:11.493,0.96814,0.96827,2.25,1.75
2015.09.21 07:56:13.922,0.96814,0.96825,1.50,1.37
2015.09.21 07:56:14.126,0.96809,0.96823,1.75,1.87
2015.09.21 07:56:14.396,0.96814,0.96821,1.50,1.00
2015.09.21 07:56:14.904,0.96814,0.96822,1.50,1.75
2015.09.21 07:56:15.731,0.96813,0.96822,1.50,1.75
2015.09.21 07:56:16.237,0.96813,0.96822,1.50,1.50
2015.09.21 07:56:16.756,0.96814,0.96822,1.50,1.50
2015.09.21 07:56:23.364,0.96809,0.96821,1.12,1.12
2015.09.21 07:56:30.349,0.96808,0.96821,1.00,1.12
2015.09.21 07:56:31.600,0.96806,0.96819,2.05,1.00
2015.09.21 07:56:33.426,0.96807,0.96819,1.30,1.12
2015.09.21 07:56:33.731,0.96802,0.96816,2.62,1.12
2015.09.21 07:56:34.036,0.96799,0.96811,1.87,1.12
2015.09.21 07:56:34.572,0.96797,0.96811,2.62,1.12
2015.09.21 07:56:57.403,0.96799,0.96811,1.12,2.25
2015.09.21 07:56:57.733,0.96804,0.96815,1.87,1.12
2015.09.21 07:56:57.988,0.96804,0.96817,2.25,1.00
2015.09.21 07:56:58.549,0.96803,0.96815,1.37,1.00
2015.09.21 07:56:58.601,0.96801,0.96815,2.62,1.37
2015.09.21 07:56:58.703,0.96801,0.96813,1.50,1.87
2015.09.21 07:56:59.018,0.96798,0.96814,1.87,3.37
2015.09.21 07:57:01.058,0.96798,0.96811,1.37,1.12
2015.09.21 07:57:01.110,0.96797,0.96811,2.62,1.12
2015.09.21 07:57:02.199,0.96796,0.96807,1.12,1.00
2015.09.21 07:57:02.301,0.96794,0.96805,1.12,1.00
2015.09.21 07:57:02.557,0.96791,0.96804,1.37,3.37
2015.09.21 07:57:02.608,0.96791,0.96799,1.00,1.00
2015.09.21 07:57:02.660,0.96789,0.96799,1.00,1.50
2015.09.21 07:57:03.024,0.96783,0.96798,1.50,1.87
2015.09.21 07:57:03.279,0.96786,0.96798,1.00,1.12
2015.09.21 07:57:03.382,0.96786,0.96799,1.12,1.75
2015.09.21 07:57:03.538,0.9679,0.96799,1.12,1.75
2015.09.21 07:57:03.590,0.9679,0.96801,1.12,1.75
2015.09.21 07:57:03.693,0.96791,0.96805,1.37,2.25
2015.09.21 07:57:04.350,0.96799,0.96808,1.00,1.37
2015.09.21 07:57:04.509,0.96797,0.96809,1.12,1.12
2015.09.21 07:57:05.019,0.96794,0.96808,1.37,1.12
2015.09.21 07:57:05.587,0.96795,0.96807,2.62,1.00
2015.09.21 07:57:05.645,0.96798,0.9681,1.12,1.87
2015.09.21 07:57:07.218,0.96797,0.9681,1.75,1.87
2015.09.21 07:57:10.232,0.96798,0.96809,1.37,1.37
2015.09.21 07:57:10.285,0.96796,0.96808,1.50,1.00
2015.09.21 07:57:11.599,0.96795,0.96807,1.50,1.00
2015.09.21 07:57:12.048,0.96795,0.96807,1.12,1.87
2015.09.21 07:57:17.585,0.96792,0.96804,1.50,1.00
2015.09.21 07:57:17.637,0.96792,0.96804,1.50,1.87
2015.09.21 07:57:17.688,0.96792,0.968,1.37,1.00
2015.09.21 07:57:18.304,0.96785,0.96795,1.12,1.12
2015.09.21 07:57:18.356,0.96783,0.96795,1.75,1.12
2015.09.21 07:57:19.338,0.96785,0.96796,1.37,1.00
2015.09.21 07:57:19.849,0.96786,0.96798,1.75,1.00
2015.09.21 07:57:20.671,0.96788,0.96803,1.75,1.50
2015.09.21 07:57:21.234,0.96794,0.96804,1.00,1.87
2015.09.21 07:57:21.439,0.96792,0.96804,1.00,2.25
2015.09.21 07:57:22.039,0.96791,0.96803,1.00,2.25
2015.09.21 07:57:22.816,0.96791,0.96803,1.00,1.87
2015.09.21 07:57:25.427,0.96791,0.96803,1.00,1.87
2015.09.21 07:57:25.631,0.96792,0.96803,1.50,1.12
2015.09.21 07:57:25.995,0.96795,0.96803,1.50,1.00
2015.09.21 07:57:31.959,0.96793,0.96803,1.50,1.00
2015.09.21 07:57:35.042,0.96792,0.96803,2.25,1.00
2015.09.21 07:57:36.635,0.96788,0.96802,4.12,1.12
2015.09.21 07:57:36.687,0.96788,0.96803,1.12,3.37
2015.09.21 07:57:37.964,0.96787,0.96801,2.85,1.00
2015.09.21 07:57:38.476,0.9679,0.96804,1.12,1.12
2015.09.21 07:57:39.183,0.9679,0.96804,2.25,1.50
2015.09.21 07:57:40.720,0.96791,0.96805,1.87,1.50
2015.09.21 07:57:43.657,0.96792,0.96805,1.12,1.12
2015.09.21 07:57:44.379,0.96794,0.96805,1.12,1.00
2015.09.21 07:57:44.685,0.96797,0.96805,1.12,1.00
2015.09.21 07:57:47.393,0.96797,0.96803,1.75,1.00
2015.09.21 07:57:51.563,0.96797,0.96804,1.75,1.00
2015.09.21 07:57:54.307,0.96796,0.96803,1.75,1.00
2015.09.21 07:57:58.605,0.96795,0.96803,1.50,1.00
2015.09.21 07:58:05.404,0.96793,0.96803,2.25,1.50
2015.09.21 07:58:05.456,0.96793,0.96801,1.00,1.00
2015.09.21 07:58:06.119,0.9679,0.968,1.12,1.00
2015.09.21 07:58:06.714,0.9679,0.96801,1.12,1.00
2015.09.21 07:58:07.246,0.96788,0.96802,2.25,2.25
2015.09.21 07:58:09.392,0.96789,0.96802,1.75,2.25
2015.09.21 07:58:09.597,0.96789,0.96799,1.75,1.00
2015.09.21 07:58:10.193,0.96787,0.96799,1.12,1.87
2015.09.21 07:58:10.347,0.96784,0.96796,1.75,1.00
2015.09.21 07:58:10.856,0.96783,0.96797,1.12,1.50
2015.09.21 07:58:11.369,0.96785,0.96798,1.75,1.37
2015.09.21 07:58:11.472,0.96789,0.96799,1.00,1.00
2015.09.21 07:58:11.981,0.96789,0.968,1.00,1.87
2015.09.21 07:58:13.254,0.96789,0.96798,1.00,1.00
2015.09.21 07:58:13.885,0.96789,0.96799,1.00,1.00
2015.09.21 07:58:14.410,0.96789,0.96801,1.00,1.87
2015.09.21 07:58:15.859,0.96789,0.96801,1.75,1.00
2015.09.21 07:58:17.772,0.96789,0.96802,1.75,2.25
2015.09.21 07:58:18.430,0.96789,0.96801,1.75,1.00
2015.09.21 07:58:20.257,0.96789,0.968,1.75,1.00
2015.09.21 07:58:20.512,0.96788,0.96802,1.12,2.25
2015.09.21 07:58:20.614,0.96788,0.968,1.75,1.00
2015.09.21 07:58:21.143,0.96789,0.96802,1.87,1.12
2015.09.21 07:58:22.255,0.96788,0.968,2.25,1.00
2015.09.21 07:58:22.808,0.9678,0.9679,1.12,1.12
2015.09.21 07:58:23.115,0.96776,0.96785,1.00,1.12
2015.09.21 07:58:23.420,0.9678,0.96788,1.00,1.12
2015.09.21 07:58:23.894,0.96774,0.96787,2.62,1.87
2015.09.21 07:58:23.953,0.96775,0.96785,1.00,1.37
2015.09.21 07:58:24.106,0.96768,0.96781,1.00,1.12
2015.09.21 07:58:24.158,0.96767,0.96779,1.00,1.12
2015.09.21 07:58:24.465,0.96759,0.96774,1.50,1.87
2015.09.21 07:58:24.892,0.96758,0.96772,1.87,1.12
2015.09.21 07:58:25.207,0.96757,0.96769,1.00,1.12
2015.09.21 07:58:25.258,0.96754,0.96767,1.12,1.12
2015.09.21 07:58:25.696,0.96747,0.9676,1.12,1.12
2015.09.21 07:58:26.114,0.9674,0.96755,2.25,1.00
2015.09.21 07:58:26.165,0.96741,0.96755,2.47,1.00
2015.09.21 07:58:26.268,0.96744,0.96755,1.50,1.00
2015.09.21 07:58:26.370,0.96745,0.9676,1.00,1.00
2015.09.21 07:58:26.878,0.96746,0.96761,1.00,1.00
2015.09.21 07:58:27.410,0.96746,0.96761,1.37,1.00
2015.09.21 07:58:27.463,0.96748,0.96763,1.00,1.00
2015.09.21 07:58:27.514,0.96748,0.96762,1.37,1.00
2015.09.21 07:58:27.668,0.96751,0.96764,1.00,1.00
2015.09.21 07:58:27.872,0.96751,0.96766,1.50,1.12
2015.09.21 07:58:28.390,0.96752,0.96767,1.00,1.87
2015.09.21 07:58:29.966,0.96753,0.96766,1.00,1.12
2015.09.21 07:58:30.069,0.96755,0.96768,1.00,1.37
2015.09.21 07:58:30.172,0.96755,0.9677,1.50,1.12
2015.09.21 07:58:30.777,0.96755,0.9677,1.87,1.12
2015.09.21 07:58:30.829,0.96755,0.9677,1.87,1.00
2015.09.21 07:58:30.880,0.96757,0.96772,1.37,1.50
2015.09.21 07:58:31.389,0.96758,0.96773,1.87,1.12
2015.09.21 07:58:32.009,0.9676,0.96774,1.00,1.37
2015.09.21 07:58:33.468,0.96758,0.96772,1.37,1.50
2015.09.21 07:58:33.825,0.96757,0.96772,1.00,1.12
2015.09.21 07:58:34.492,0.96756,0.96771,1.12,1.00
2015.09.21 07:58:35.548,0.96756,0.96771,1.37,1.00
2015.09.21 07:58:35.803,0.96754,0.96769,1.50,1.00
2015.09.21 07:58:36.324,0.96754,0.96769,1.50,1.00
2015.09.21 07:58:39.739,0.96755,0.96769,1.00,1.00
2015.09.21 07:58:40.267,0.96754,0.96769,1.50,1.00
2015.09.21 07:58:41.647,0.96753,0.96768,1.87,1.00
2015.09.21 07:58:42.310,0.96752,0.96767,1.37,1.00
2015.09.21 07:58:42.837,0.96752,0.96767,1.37,1.00
2015.09.21 07:58:43.256,0.96752,0.96767,1.12,1.00
2015.09.21 07:58:43.799,0.96751,0.96766,1.87,1.50
2015.09.21 07:58:44.797,0.96751,0.96766,1.87,1.00
2015.09.21 07:58:46.293,0.96751,0.96763,1.00,1.00
2015.09.21 07:58:46.599,0.96753,0.96765,1.00,2.25
2015.09.21 07:58:47.109,0.96751,0.96766,1.75,1.75
2015.09.21 07:58:51.420,0.96753,0.96766,1.12,1.50
2015.09.21 07:58:54.730,0.96753,0.96766,1.12,1.12
2015.09.21 07:58:55.036,0.9675,0.96763,1.12,1.37
2015.09.21 07:58:55.138,0.96748,0.96762,2.25,1.00
2015.09.21 07:58:56.000,0.9675,0.96762,1.12,1.12
2015.09.21 07:58:56.512,0.96749,0.96764,3.00,1.75
2015.09.21 07:58:56.564,0.96751,0.96764,1.12,1.12
2015.09.21 07:58:59.423,0.96752,0.96766,1.87,1.37
2015.09.21 07:58:59.525,0.96754,0.96769,1.87,1.87
2015.09.21 07:58:59.837,0.96759,0.96771,5.25,1.50
2015.09.21 07:58:59.890,0.96762,0.96777,1.87,1.50
2015.09.21 07:59:00.400,0.96763,0.96777,1.12,1.12
2015.09.21 07:59:04.174,0.96762,0.96777,2.25,1.50
2015.09.21 07:59:10.257,0.96762,0.96775,1.12,1.87
2015.09.21 07:59:10.308,0.96761,0.96775,1.37,2.62
2015.09.21 07:59:10.360,0.96761,0.96773,1.00,1.50
2015.09.21 07:59:10.462,0.9676,0.96773,1.12,1.87
2015.09.21 07:59:11.386,0.9676,0.96773,1.37,2.62
2015.09.21 07:59:11.857,0.96759,0.96771,1.37,1.50
2015.09.21 07:59:12.690,0.96753,0.96762,1.00,1.50
2015.09.21 07:59:12.742,0.96748,0.96762,1.50,1.50
2015.09.21 07:59:12.999,0.96743,0.96758,1.87,1.87
2015.09.21 07:59:13.559,0.96742,0.96757,1.75,2.25
2015.09.21 07:59:13.763,0.96742,0.96757,1.50,2.25
2015.09.21 07:59:14.171,0.9674,0.96755,1.87,2.25
2015.09.21 07:59:16.046,0.9674,0.96754,1.12,1.50
2015.09.21 07:59:16.098,0.9674,0.96754,1.12,1.50
2015.09.21 07:59:18.810,0.96747,0.96759,1.35,2.02
2015.09.21 07:59:19.016,0.96747,0.9676,2.10,1.87
2015.09.21 07:59:19.474,0.96748,0.9676,1.00,1.87
2015.09.21 07:59:19.526,0.96745,0.9676,1.87,1.87
2015.09.21 07:59:19.578,0.96745,0.9676,1.50,2.62
2015.09.21 07:59:19.781,0.96744,0.96758,1.50,1.87
2015.09.21 07:59:20.396,0.96743,0.96755,1.00,1.50
2015.09.21 07:59:20.906,0.96741,0.96755,1.37,2.62
2015.09.21 07:59:22.999,0.96742,0.96756,1.35,1.87
2015.09.21 07:59:23.153,0.96746,0.96756,1.35,1.12
2015.09.21 07:59:23.306,0.96747,0.96759,1.35,1.00
2015.09.21 07:59:23.409,0.96745,0.96757,2.47,1.00
2015.09.21 07:59:24.064,0.96746,0.9676,1.97,1.87
2015.09.21 07:59:24.121,0.96745,0.9676,1.75,1.75
2015.09.21 07:59:24.630,0.96743,0.96757,1.12,1.50
2015.09.21 07:59:29.933,0.96745,0.96757,1.12,1.50
2015.09.21 07:59:30.246,0.96745,0.96758,1.37,1.75
2015.09.21 07:59:30.809,0.96745,0.9676,1.87,2.25
2015.09.21 07:59:32.324,0.96745,0.96759,1.87,1.12
2015.09.21 07:59:34.668,0.96747,0.9676,1.37,1.12
2015.09.21 07:59:34.873,0.96752,0.96763,1.50,1.00
2015.09.21 07:59:34.976,0.96754,0.96768,1.12,1.87
2015.09.21 07:59:35.530,0.96755,0.96769,1.12,1.12
2015.09.21 07:59:36.041,0.96753,0.96768,1.75,1.87
2015.09.21 07:59:40.110,0.96753,0.96768,1.87,2.62
2015.09.21 07:59:40.641,0.96754,0.96767,1.37,1.12
2015.09.21 07:59:43.134,0.96752,0.96767,2.62,1.75
2015.09.21 07:59:44.620,0.96752,0.96764,1.37,1.12
2015.09.21 07:59:44.722,0.96751,0.96763,1.37,1.12
2015.09.21 07:59:45.234,0.96751,0.96763,1.37,1.12
2015.09.21 07:59:45.744,0.96751,0.96763,1.37,1.12
2015.09.21 07:59:46.265,0.96751,0.96763,1.37,1.12
2015.09.21 07:59:46.775,0.9675,0.96762,1.37,1.12
2015.09.21 07:59:47.637,0.96749,0.96762,1.12,1.75
2015.09.21 07:59:48.197,0.9675,0.9676,1.00,1.12
2015.09.21 07:59:48.249,0.96747,0.9676,1.75,1.50
2015.09.21 07:59:48.899,0.96746,0.96759,1.50,1.75
2015.09.21 07:59:49.406,0.96744,0.96756,1.12,1.12
2015.09.21 07:59:49.457,0.96743,0.96754,1.50,1.00
2015.09.21 07:59:49.973,0.96742,0.96754,1.50,1.00
2015.09.21 07:59:50.364,0.96745,0.96756,1.12,1.87
2015.09.21 07:59:50.953,0.96746,0.96757,1.00,1.50
2015.09.21 07:59:51.699,0.96745,0.96758,1.12,1.87
2015.09.21 07:59:51.980,0.96747,0.96758,1.12,1.12
2015.09.21 07:59:52.234,0.9675,0.96761,1.00,1.50
2015.09.21 07:59:52.287,0.96751,0.96761,1.12,1.00
2015.09.21 07:59:52.440,0.96752,0.96763,1.37,1.87
2015.09.21 07:59:52.492,0.96751,0.96763,1.87,1.00
2015.09.21 07:59:52.543,0.96751,0.96765,1.87,1.12
2015.09.21 07:59:52.645,0.96754,0.96768,1.87,1.50
2015.09.21 07:59:52.697,0.96755,0.9677,1.75,1.75
2015.09.21 07:59:53.004,0.96756,0.96764,1.12,1.00
2015.09.21 07:59:53.106,0.96757,0.96761,1.00,1.00
2015.09.21 07:59:53.462,0.96753,0.9676,1.12,1.00
2015.09.21 07:59:53.666,0.96748,0.96757,1.87,1.00
2015.09.21 07:59:53.768,0.96747,0.96754,1.12,1.00
2015.09.21 07:59:54.132,0.96741,0.96749,1.87,1.00
2015.09.21 07:59:54.640,0.96741,0.96749,1.12,1.00
2015.09.21 07:59:55.649,0.9674,0.96748,1.12,1.00
2015.09.21 07:59:56.300,0.9674,0.9675,1.12,1.00
2015.09.21 07:59:56.870,0.96739,0.96751,1.12,1.12
2015.09.21 07:59:57.410,0.96739,0.9675,1.12,1.00
2015.09.21 07:59:57.666,0.96739,0.9675,1.75,1.00
2015.09.21 07:59:57.717,0.9674,0.96752,1.12,1.00
2015.09.21 07:59:57.769,0.9674,0.96754,2.25,1.12
2015.09.21 07:59:58.391,0.96742,0.96754,1.87,1.00
2015.09.21 07:59:58.897,0.96747,0.96755,1.00,1.00
2015.09.21 07:59:59.639,0.96747,0.96756,1.00,1.00
2015.09.21 07:59:59.741,0.96747,0.96759,1.12,1.00
2015.09.21 07:59:59.793,0.96748,0.9676,1.12,1.50
