2015.09.14 07:49:45.290,0.97068,0.9708,1.00,1.50
2015.09.14 07:49:45.486,0.97064,0.97079,1.12,1.00
2015.09.14 07:49:45.539,0.97067,0.97078,1.12,1.00
2015.09.14 07:49:45.591,0.97064,0.97078,1.12,1.00
2015.09.14 07:49:45.744,0.97062,0.97078,2.25,1.50
2015.09.14 07:49:46.254,0.97062,0.97078,1.37,1.50
2015.09.14 07:49:46.434,0.97062,0.97076,1.12,1.35
2015.09.14 07:49:46.486,0.9706,0.97074,1.37,1.00
2015.09.14 07:49:46.537,0.97059,0.97074,1.12,1.00
2015.09.14 07:49:46.641,0.97061,0.97076,3.60,1.00
2015.09.14 07:49:46.692,0.97064,0.97079,1.60,1.00
2015.09.14 07:49:46.744,0.9707,0.97079,1.00,1.00
2015.09.14 07:49:46.847,0.97072,0.97085,1.00,1.50
2015.09.14 07:49:47.001,0.97072,0.97086,1.00,1.00
2015.09.14 07:49:47.509,0.97072,0.97087,1.50,1.00
2015.09.14 07:49:47.611,0.97072,0.97089,2.25,1.00
2015.09.14 07:49:47.764,0.97074,0.97089,1.00,1.00
2015.09.14 07:49:48.070,0.97075,0.97089,1.37,1.00
2015.09.14 07:49:48.768,0.97072,0.97087,1.50,1.00
2015.09.14 07:49:48.871,0.97072,0.97089,1.50,1.00
2015.09.14 07:49:48.973,0.97072,0.97086,1.37,1.00
2015.09.14 07:49:49.310,0.97066,0.97083,1.75,1.00
2015.09.14 07:49:49.821,0.97067,0.97083,1.37,1.50
2015.09.14 07:49:50.126,0.97068,0.9708,1.37,1.00
2015.09.14 07:49:50.454,0.97072,0.97084,1.12,1.50
2015.09.14 07:49:50.557,0.97073,0.97089,2.62,1.87
2015.09.14 07:49:50.609,0.97075,0.9709,1.87,1.75
2015.09.14 07:49:50.660,0.97076,0.9709,1.12,1.50
2015.09.14 07:49:50.813,0.97079,0.97092,1.12,1.50
2015.09.14 07:49:50.866,0.97079,0.97092,1.12,1.00
2015.09.14 07:49:50.918,0.97082,0.97092,1.12,1.00
2015.09.14 07:49:51.068,0.97082,0.97094,1.12,1.00
2015.09.14 07:49:51.121,0.97084,0.97094,1.12,1.00
2015.09.14 07:49:51.325,0.97086,0.97101,1.00,1.00
2015.09.14 07:49:51.479,0.9709,0.97102,1.00,1.00
2015.09.14 07:49:51.581,0.97089,0.97104,1.00,1.00
2015.09.14 07:49:51.836,0.97086,0.97104,1.87,1.00
2015.09.14 07:49:52.250,0.97086,0.97104,1.50,1.12
2015.09.14 07:49:52.556,0.97086,0.97102,2.25,1.00
2015.09.14 07:49:53.678,0.97086,0.97101,1.50,1.00
2015.09.14 07:49:53.984,0.97086,0.971,1.37,1.00
2015.09.14 07:49:54.392,0.97085,0.97102,1.50,1.00
2015.09.14 07:49:55.905,0.97087,0.97102,1.50,1.00
2015.09.14 07:49:56.464,0.97087,0.97103,1.50,1.50
2015.09.14 07:49:57.164,0.97087,0.97103,1.37,1.50
2015.09.14 07:49:59.107,0.97087,0.97099,1.87,1.00
2015.09.14 07:50:00.596,0.97089,0.97099,1.37,1.00
2015.09.14 07:50:01.119,0.97087,0.97099,1.37,1.00
2015.09.14 07:50:01.630,0.97087,0.97099,1.37,1.00
2015.09.14 07:50:02.163,0.97087,0.97099,1.37,1.00
2015.09.14 07:50:04.508,0.97086,0.971,2.62,1.00
2015.09.14 07:50:05.031,0.97086,0.971,1.87,1.00
2015.09.14 07:50:06.557,0.97086,0.971,2.62,1.00
2015.09.14 07:50:06.710,0.97086,0.97103,2.62,1.00
2015.09.14 07:50:07.241,0.97086,0.97102,1.87,1.00
2015.09.14 07:50:09.152,0.97086,0.971,1.00,2.47
2015.09.14 07:50:09.497,0.97081,0.97093,1.12,1.00
2015.09.14 07:50:11.231,0.97081,0.97093,1.37,1.00
2015.09.14 07:50:11.776,0.97081,0.97093,1.37,1.00
2015.09.14 07:50:14.414,0.97082,0.97094,1.37,1.50
2015.09.14 07:50:16.087,0.97081,0.97091,1.00,1.37
2015.09.14 07:50:16.606,0.97077,0.9709,1.75,1.12
2015.09.14 07:50:16.658,0.97076,0.97089,1.75,1.12
2015.09.14 07:50:16.914,0.97075,0.97087,1.50,1.87
2015.09.14 07:50:18.092,0.97071,0.97086,1.12,1.87
2015.09.14 07:50:22.664,0.97072,0.97084,1.75,1.12
2015.09.14 07:50:23.174,0.97071,0.97084,1.87,1.37
2015.09.14 07:50:35.731,0.97071,0.97085,1.12,1.50
2015.09.14 07:50:35.883,0.97069,0.97083,1.87,1.50
2015.09.14 07:50:49.994,0.97071,0.97083,1.12,1.37
2015.09.14 07:50:51.240,0.9707,0.97084,1.12,1.50
2015.09.14 07:50:51.856,0.9707,0.97084,1.12,1.50
2015.09.14 07:50:53.783,0.9707,0.97085,1.12,1.37
2015.09.14 07:50:53.885,0.9707,0.97085,1.12,1.37
2015.09.14 07:50:56.789,0.9707,0.97084,1.12,1.37
2015.09.14 07:51:00.048,0.9707,0.97083,1.12,1.37
2015.09.14 07:51:00.557,0.97071,0.97086,1.12,1.75
2015.09.14 07:51:02.106,0.97069,0.97083,2.25,1.12
2015.09.14 07:51:02.618,0.97068,0.97082,2.62,1.50
2015.09.14 07:51:08.785,0.97068,0.97082,1.87,1.00
2015.09.14 07:51:09.336,0.97071,0.97082,1.00,1.50
2015.09.14 07:51:10.001,0.97069,0.97082,1.75,1.12
2015.09.14 07:51:11.021,0.97068,0.97082,1.75,1.12
2015.09.14 07:51:12.437,0.97068,0.97082,2.25,1.87
2015.09.14 07:51:15.459,0.97069,0.97083,1.12,2.62
2015.09.14 07:51:20.860,0.97072,0.97081,1.00,1.37
2015.09.14 07:51:28.186,0.97071,0.9708,1.00,1.12
2015.09.14 07:51:28.808,0.97068,0.97081,1.12,1.12
2015.09.14 07:51:29.317,0.97072,0.97083,1.12,1.50
2015.09.14 07:51:30.603,0.97072,0.97083,1.00,1.50
2015.09.14 07:51:31.111,0.9707,0.97081,1.37,1.12
2015.09.14 07:51:35.088,0.9707,0.97082,1.37,1.12
2015.09.14 07:51:36.996,0.9707,0.97082,1.37,1.50
2015.09.14 07:51:39.401,0.97068,0.97081,1.12,2.25
2015.09.14 07:51:40.203,0.97068,0.97079,1.12,1.00
2015.09.14 07:51:41.885,0.97068,0.9708,1.12,1.12
2015.09.14 07:51:46.382,0.9707,0.97079,1.00,1.00
2015.09.14 07:51:46.548,0.97064,0.97075,1.50,1.00
2015.09.14 07:51:46.600,0.97064,0.97071,1.37,1.00
2015.09.14 07:51:46.652,0.97059,0.97071,1.12,1.00
2015.09.14 07:51:46.704,0.97058,0.97068,1.12,1.00
2015.09.14 07:51:47.010,0.97055,0.97068,1.37,1.50
2015.09.14 07:51:47.518,0.97055,0.97067,1.37,1.00
2015.09.14 07:51:48.057,0.97055,0.97068,1.37,1.50
2015.09.14 07:51:48.662,0.97055,0.97069,1.87,1.50
2015.09.14 07:52:01.660,0.97055,0.97068,1.37,1.00
2015.09.14 07:52:01.762,0.97053,0.97064,1.12,1.12
2015.09.14 07:52:01.864,0.97049,0.97058,2.25,1.00
2015.09.14 07:52:02.018,0.97046,0.97058,1.37,1.00
2015.09.14 07:52:02.069,0.97046,0.97056,1.37,1.00
2015.09.14 07:52:02.161,0.97044,0.97057,1.00,1.00
2015.09.14 07:52:02.365,0.97042,0.97057,1.12,1.00
2015.09.14 07:52:02.671,0.97044,0.97058,1.00,1.50
2015.09.14 07:52:03.198,0.97045,0.97058,1.00,1.00
2015.09.14 07:52:03.702,0.97044,0.97058,1.00,1.00
2015.09.14 07:52:04.225,0.97044,0.97058,1.37,1.00
2015.09.14 07:52:06.279,0.97044,0.97058,1.12,1.87
2015.09.14 07:52:06.685,0.97041,0.97055,1.50,1.37
2015.09.14 07:52:07.376,0.97044,0.97055,1.00,1.87
2015.09.14 07:52:07.927,0.97043,0.97055,1.12,1.37
2015.09.14 07:52:11.436,0.97043,0.97059,1.37,1.37
2015.09.14 07:52:15.538,0.97043,0.97059,1.87,1.37
2015.09.14 07:52:16.102,0.97045,0.97057,1.00,1.37
2015.09.14 07:52:16.511,0.97047,0.97059,1.00,1.37
2015.09.14 07:52:16.817,0.97042,0.97051,1.00,1.00
2015.09.14 07:52:17.127,0.97038,0.97047,1.50,1.00
2015.09.14 07:52:17.486,0.97036,0.97045,1.12,1.00
2015.09.14 07:52:18.302,0.97034,0.97045,1.12,1.37
2015.09.14 07:52:18.404,0.97032,0.97043,1.37,1.37
2015.09.14 07:52:18.507,0.97028,0.97042,1.75,1.37
2015.09.14 07:52:18.812,0.97027,0.97037,1.12,1.00
2015.09.14 07:52:19.066,0.97025,0.97034,1.50,1.00
2015.09.14 07:52:19.984,0.97026,0.97036,1.37,1.00
2015.09.14 07:52:20.443,0.97026,0.97038,1.37,1.12
2015.09.14 07:52:22.718,0.97025,0.97038,1.12,1.12
2015.09.14 07:52:23.410,0.97024,0.97037,3.00,1.00
2015.09.14 07:52:23.512,0.9702,0.97037,1.37,2.47
2015.09.14 07:52:23.818,0.97015,0.97029,1.12,1.00
2015.09.14 07:52:23.971,0.97014,0.97029,2.62,1.00
2015.09.14 07:52:24.027,0.9702,0.97029,1.00,1.00
2015.09.14 07:52:24.129,0.97017,0.97029,1.00,1.00
2015.09.14 07:52:24.488,0.97016,0.97027,1.12,1.00
2015.09.14 07:52:24.794,0.97018,0.97027,1.50,1.00
2015.09.14 07:52:24.846,0.97018,0.97031,1.00,1.00
2015.09.14 07:52:25.328,0.97016,0.97031,1.12,1.00
2015.09.14 07:52:25.835,0.97017,0.97031,1.00,1.00
2015.09.14 07:52:26.235,0.97016,0.97031,1.12,1.37
2015.09.14 07:52:31.081,0.97016,0.97031,1.12,1.87
2015.09.14 07:52:36.663,0.97016,0.97031,1.87,1.00
2015.09.14 07:52:38.713,0.97017,0.97032,1.12,1.00
2015.09.14 07:52:43.461,0.97019,0.97032,1.12,1.00
2015.09.14 07:52:43.770,0.97032,0.97036,1.35,1.00
2015.09.14 07:52:43.872,0.97032,0.97044,1.12,1.00
2015.09.14 07:52:43.924,0.97032,0.97046,1.00,1.00
2015.09.14 07:52:43.976,0.97031,0.97048,1.87,1.00
2015.09.14 07:52:44.028,0.97031,0.97047,1.50,2.10
2015.09.14 07:52:44.131,0.97031,0.97048,1.50,2.10
2015.09.14 07:52:44.350,0.97029,0.97043,1.00,1.00
2015.09.14 07:52:44.659,0.9703,0.97042,1.12,1.00
2015.09.14 07:52:45.914,0.97031,0.97042,1.12,1.00
2015.09.14 07:52:45.966,0.97035,0.97045,1.00,1.00
2015.09.14 07:52:46.119,0.97033,0.97046,1.87,1.00
2015.09.14 07:52:46.271,0.97034,0.97048,1.12,1.12
2015.09.14 07:52:46.818,0.97036,0.97048,1.75,1.00
2015.09.14 07:52:48.030,0.97035,0.97047,1.87,1.00
2015.09.14 07:52:48.488,0.97035,0.97047,1.12,1.12
2015.09.14 07:52:50.677,0.97033,0.97046,1.12,1.00
2015.09.14 07:52:51.185,0.97037,0.97047,1.00,1.00
2015.09.14 07:52:54.074,0.97033,0.97047,1.12,1.50
2015.09.14 07:52:54.330,0.97033,0.97044,1.75,1.00
2015.09.14 07:52:55.365,0.97036,0.97044,1.12,1.00
2015.09.14 07:52:55.418,0.97036,0.97047,1.12,1.12
2015.09.14 07:52:55.520,0.97038,0.9705,1.37,1.00
2015.09.14 07:52:55.879,0.97038,0.97051,1.12,1.12
2015.09.14 07:52:56.393,0.97038,0.9705,1.12,1.00
2015.09.14 07:52:56.903,0.97038,0.9705,1.12,1.12
2015.09.14 07:53:00.590,0.97037,0.9705,1.37,1.87
2015.09.14 07:53:00.895,0.97039,0.9705,1.12,1.00
2015.09.14 07:53:01.439,0.97039,0.97053,1.12,2.05
2015.09.14 07:53:01.949,0.97038,0.9705,1.12,1.00
2015.09.14 07:53:05.883,0.97037,0.97049,1.75,1.00
2015.09.14 07:53:06.998,0.97037,0.97049,1.12,1.12
2015.09.14 07:53:17.045,0.97038,0.97049,1.12,1.00
2015.09.14 07:53:23.167,0.97037,0.9705,1.12,1.12
2015.09.14 07:53:23.219,0.97039,0.97047,1.00,2.10
2015.09.14 07:53:23.321,0.97031,0.97047,1.87,3.60
2015.09.14 07:53:23.373,0.97031,0.97041,1.87,1.00
2015.09.14 07:53:23.424,0.97031,0.97041,1.50,1.60
2015.09.14 07:53:23.527,0.97026,0.97038,1.50,2.85
2015.09.14 07:53:23.629,0.9702,0.97035,1.12,1.72
2015.09.14 07:53:23.681,0.9702,0.97032,1.12,1.00
2015.09.14 07:53:23.732,0.97018,0.97032,1.75,1.12
2015.09.14 07:53:24.279,0.97018,0.97032,1.12,1.50
2015.09.14 07:53:24.540,0.97018,0.97028,1.12,1.00
2015.09.14 07:53:24.642,0.97015,0.97026,1.00,1.00
2015.09.14 07:53:24.899,0.9701,0.97023,1.12,1.12
2015.09.14 07:53:25.052,0.97009,0.97023,1.87,2.62
2015.09.14 07:53:25.439,0.97011,0.97024,1.12,1.12
2015.09.14 07:53:25.949,0.97015,0.97025,1.50,1.00
2015.09.14 07:53:26.153,0.9702,0.97032,1.00,1.00
2015.09.14 07:53:26.440,0.97018,0.97033,1.87,1.50
2015.09.14 07:53:26.948,0.9702,0.97035,1.75,1.50
2015.09.14 07:53:30.536,0.97021,0.97035,2.25,1.00
2015.09.14 07:53:41.443,0.97025,0.97038,1.37,1.37
2015.09.14 07:53:41.494,0.97025,0.97041,1.87,1.87
2015.09.14 07:53:41.545,0.97028,0.97041,1.12,1.50
2015.09.14 07:54:03.827,0.97029,0.97041,1.00,1.75
2015.09.14 07:54:03.930,0.97028,0.97036,1.00,1.00
2015.09.14 07:54:04.250,0.97015,0.97025,1.12,1.87
2015.09.14 07:54:04.301,0.97011,0.97025,1.75,1.87
2015.09.14 07:54:04.826,0.97009,0.97024,3.00,1.00
2015.09.14 07:54:08.505,0.97009,0.97024,2.25,1.37
2015.09.14 07:54:10.540,0.9701,0.97023,1.37,1.75
2015.09.14 07:54:10.846,0.9701,0.97023,1.12,1.12
2015.09.14 07:54:11.613,0.9701,0.97023,1.12,1.37
2015.09.14 07:54:12.121,0.97009,0.97022,1.37,1.37
2015.09.14 07:54:17.011,0.97009,0.97023,1.12,1.50
2015.09.14 07:54:17.827,0.97007,0.97021,1.12,1.75
2015.09.14 07:54:17.878,0.97005,0.9702,1.87,1.87
2015.09.14 07:54:17.943,0.97004,0.97015,1.75,1.12
2015.09.14 07:54:17.996,0.97004,0.97015,1.12,1.50
2015.09.14 07:54:18.508,0.97002,0.97013,2.47,1.12
2015.09.14 07:54:19.018,0.97002,0.97011,1.12,1.00
2015.09.14 07:54:19.465,0.96997,0.97005,1.12,1.00
2015.09.14 07:54:19.623,0.96995,0.97005,1.12,1.00
2015.09.14 07:54:20.031,0.96996,0.97009,1.87,1.75
2015.09.14 07:54:20.133,0.97,0.97014,1.50,1.12
2015.09.14 07:54:20.212,0.97002,0.97016,1.75,2.25
2015.09.14 07:54:20.722,0.97004,0.97016,1.37,1.00
2015.09.14 07:54:21.028,0.97006,0.97022,1.87,1.87
2015.09.14 07:54:21.079,0.97006,0.97022,2.62,1.75
2015.09.14 07:54:21.233,0.9701,0.97026,1.12,1.87
2015.09.14 07:54:21.319,0.97011,0.97026,1.12,1.50
2015.09.14 07:54:21.829,0.97016,0.97031,1.37,1.12
2015.09.14 07:54:21.880,0.97019,0.9703,1.00,1.00
2015.09.14 07:54:21.932,0.97019,0.97034,1.37,1.12
2015.09.14 07:54:22.439,0.97018,0.97033,1.75,1.50
2015.09.14 07:54:22.847,0.97019,0.9703,1.00,1.37
2015.09.14 07:54:23.378,0.97016,0.9703,1.12,1.87
2015.09.14 07:54:31.107,0.97017,0.97032,1.12,1.87
2015.09.14 07:54:31.463,0.97018,0.9703,1.12,1.00
2015.09.14 07:54:32.110,0.97016,0.97027,1.75,1.12
2015.09.14 07:54:32.620,0.97017,0.97028,1.12,1.12
2015.09.14 07:54:32.775,0.97017,0.97028,1.00,1.87
2015.09.14 07:54:33.285,0.97015,0.97028,1.12,1.87
2015.09.14 07:54:38.927,0.97013,0.97028,1.12,1.12
2015.09.14 07:54:39.030,0.97013,0.97026,1.12,1.12
2015.09.14 07:54:41.957,0.97011,0.97026,1.87,1.12
2015.09.14 07:54:42.060,0.97011,0.97023,1.37,1.75
2015.09.14 07:54:42.162,0.97007,0.97021,2.25,1.50
2015.09.14 07:54:42.468,0.97008,0.97018,1.37,1.00
2015.09.14 07:54:42.570,0.97005,0.97017,1.12,1.50
2015.09.14 07:54:43.037,0.97003,0.97017,1.75,1.50
2015.09.14 07:54:43.583,0.97003,0.97016,1.12,1.37
2015.09.14 07:54:44.130,0.97003,0.97017,1.75,1.50
2015.09.14 07:54:50.114,0.97003,0.97017,1.75,1.50
2015.09.14 07:54:50.624,0.97004,0.97019,1.75,2.62
2015.09.14 07:54:54.914,0.97004,0.97016,1.12,1.50
2015.09.14 07:54:54.965,0.97004,0.97013,1.12,1.00
2015.09.14 07:54:55.508,0.97003,0.97015,1.12,1.50
2015.09.14 07:54:57.036,0.97003,0.97015,1.12,1.37
2015.09.14 07:55:00.668,0.97002,0.97014,1.75,1.37
2015.09.14 07:55:00.821,0.97004,0.97013,1.00,1.12
2015.09.14 07:55:00.873,0.97004,0.97013,1.00,1.37
2015.09.14 07:55:00.924,0.97001,0.97011,1.00,1.37
2015.09.14 07:55:01.445,0.97,0.97011,1.00,1.37
2015.09.14 07:55:01.497,0.96999,0.97011,1.75,1.37
2015.09.14 07:55:02.010,0.96999,0.97011,1.12,1.87
2015.09.14 07:55:02.250,0.96998,0.9701,1.12,1.37
2015.09.14 07:55:02.761,0.96998,0.97011,1.75,1.87
2015.09.14 07:55:03.269,0.96999,0.97011,1.12,1.37
2015.09.14 07:55:03.779,0.97,0.97012,1.12,1.37
2015.09.14 07:55:04.407,0.97,0.97012,1.75,1.37
2015.09.14 07:55:11.413,0.97,0.97012,1.12,1.50
2015.09.14 07:55:11.925,0.96999,0.97012,1.12,1.50
2015.09.14 07:55:12.433,0.96999,0.97011,1.12,1.50
2015.09.14 07:55:16.301,0.96997,0.9701,2.25,1.37
2015.09.14 07:55:16.454,0.96996,0.97008,1.12,1.50
2015.09.14 07:55:16.505,0.96995,0.97008,1.75,1.87
2015.09.14 07:55:16.556,0.96992,0.97005,1.12,2.25
2015.09.14 07:55:17.065,0.96992,0.97004,1.12,1.50
2015.09.14 07:55:20.089,0.9699,0.97002,2.25,1.00
2015.09.14 07:55:21.485,0.9699,0.97003,2.25,1.12
2015.09.14 07:55:24.667,0.96991,0.97006,1.12,1.75
2015.09.14 07:55:25.175,0.96992,0.97007,1.12,1.87
2015.09.14 07:55:25.541,0.96995,0.97006,1.37,1.00
2015.09.14 07:55:25.593,0.96995,0.97006,1.12,1.00
2015.09.14 07:55:25.645,0.96999,0.97008,1.00,1.50
2015.09.14 07:55:25.697,0.96999,0.97013,1.87,1.75
2015.09.14 07:55:25.852,0.97001,0.97013,1.00,1.00
2015.09.14 07:55:26.108,0.97002,0.97016,1.37,1.12
2015.09.14 07:55:26.466,0.97003,0.97018,1.75,1.87
2015.09.14 07:55:26.564,0.97003,0.97019,1.75,3.00
2015.09.14 07:55:27.699,0.97002,0.97017,2.25,1.87
2015.09.14 07:55:37.057,0.97002,0.97016,1.12,1.12
2015.09.14 07:55:38.776,0.97003,0.97016,1.12,1.12
2015.09.14 07:55:39.325,0.97002,0.97016,1.87,1.12
2015.09.14 07:55:40.730,0.97004,0.97016,1.50,1.12
2015.09.14 07:55:41.238,0.97002,0.97016,1.87,1.12
2015.09.14 07:55:44.898,0.97003,0.97016,2.25,1.12
2015.09.14 07:55:45.416,0.97003,0.97019,3.37,1.87
2015.09.14 07:55:45.621,0.97011,0.97027,1.75,1.87
2015.09.14 07:55:45.723,0.97013,0.97028,1.75,1.87
2015.09.14 07:55:45.775,0.97013,0.97027,1.87,1.00
2015.09.14 07:55:47.354,0.97013,0.97027,1.75,1.87
2015.09.14 07:55:47.862,0.97013,0.97027,1.12,1.87
2015.09.14 07:55:50.934,0.97012,0.97027,1.75,1.87
2015.09.14 07:55:51.240,0.97014,0.97026,1.12,1.37
2015.09.14 07:55:53.853,0.97014,0.97027,1.12,1.37
2015.09.14 07:55:56.760,0.97014,0.97027,1.12,1.37
2015.09.14 07:55:57.289,0.97014,0.97027,1.12,1.37
2015.09.14 07:55:57.444,0.97016,0.97027,1.12,1.37
2015.09.14 07:55:57.749,0.97017,0.97031,1.12,1.50
2015.09.14 07:55:58.264,0.97018,0.97033,1.12,2.25
2015.09.14 07:55:59.099,0.97017,0.97032,1.87,1.12
2015.09.14 07:56:20.058,0.97022,0.9703,1.00,1.37
2015.09.14 07:56:24.648,0.97022,0.97031,1.00,1.37
2015.09.14 07:56:25.479,0.97022,0.97031,1.00,1.37
2015.09.14 07:56:27.887,0.97017,0.9703,1.12,1.37
2015.09.14 07:56:28.376,0.97017,0.97026,1.12,1.37
2015.09.14 07:56:28.479,0.97015,0.97026,1.12,1.87
2015.09.14 07:56:28.582,0.97014,0.97026,1.75,1.87
2015.09.14 07:56:29.093,0.97016,0.97026,1.00,2.25
2015.09.14 07:56:29.602,0.97013,0.97026,1.12,1.37
2015.09.14 07:56:30.109,0.97012,0.97026,1.12,1.50
2015.09.14 07:56:30.416,0.97014,0.97026,1.12,1.50
2015.09.14 07:56:30.938,0.97015,0.97026,1.12,1.37
2015.09.14 07:56:31.447,0.97015,0.97028,1.12,1.50
2015.09.14 07:56:33.808,0.97014,0.97028,1.12,1.87
2015.09.14 07:56:42.329,0.97014,0.97027,1.12,1.37
2015.09.14 07:56:42.869,0.97013,0.97027,1.12,1.50
2015.09.14 07:56:44.055,0.97013,0.97025,1.12,1.37
2015.09.14 07:56:46.020,0.97011,0.97025,1.75,1.50
2015.09.14 07:56:46.226,0.97011,0.97025,1.12,1.50
2015.09.14 07:56:46.355,0.97009,0.97023,2.25,1.50
2015.09.14 07:56:46.864,0.97009,0.97023,1.12,1.75
2015.09.14 07:56:47.221,0.97008,0.97021,1.87,1.37
2015.09.14 07:56:47.559,0.97003,0.97016,1.75,1.37
2015.09.14 07:56:56.501,0.97003,0.97016,1.12,1.37
2015.09.14 07:56:57.009,0.97002,0.97015,1.12,1.37
2015.09.14 07:56:57.060,0.97,0.97015,1.12,1.37
2015.09.14 07:56:57.863,0.97005,0.97015,1.00,1.37
2015.09.14 07:57:00.804,0.97005,0.97016,1.00,1.50
2015.09.14 07:57:01.332,0.97,0.97013,1.75,1.37
2015.09.14 07:57:01.794,0.97,0.97013,1.12,1.50
2015.09.14 07:57:01.896,0.96997,0.97011,1.12,1.87
2015.09.14 07:57:01.947,0.96996,0.97009,1.75,1.50
2015.09.14 07:57:01.998,0.96995,0.97009,1.12,1.50
2015.09.14 07:57:02.050,0.96993,0.97009,2.25,1.87
2015.09.14 07:57:03.242,0.96993,0.97008,3.37,1.12
2015.09.14 07:57:03.886,0.96993,0.97008,3.00,1.12
2015.09.14 07:57:04.520,0.96993,0.97008,3.00,1.12
2015.09.14 07:57:05.056,0.96993,0.97007,1.87,1.50
2015.09.14 07:57:10.618,0.96995,0.97007,1.75,1.50
2015.09.14 07:57:11.164,0.96995,0.97007,1.75,1.50
2015.09.14 07:57:12.032,0.96995,0.97008,1.75,1.87
2015.09.14 07:57:12.224,0.96995,0.97008,1.12,1.37
2015.09.14 07:57:12.327,0.96997,0.97009,1.12,1.50
2015.09.14 07:57:12.380,0.96997,0.97012,3.00,1.87
2015.09.14 07:57:12.431,0.96997,0.97013,2.62,1.75
2015.09.14 07:57:12.483,0.97,0.97013,1.12,1.00
2015.09.14 07:57:12.636,0.97002,0.97017,1.12,2.25
2015.09.14 07:57:13.292,0.97002,0.97016,1.75,1.50
2015.09.14 07:57:15.112,0.97002,0.97016,1.75,1.50
2015.09.14 07:57:25.327,0.97002,0.97017,1.12,1.87
2015.09.14 07:57:25.786,0.97001,0.97014,1.12,1.37
2015.09.14 07:57:26.315,0.97,0.97014,1.75,1.50
2015.09.14 07:57:27.133,0.97,0.97014,1.12,1.87
2015.09.14 07:57:38.154,0.97002,0.97013,1.50,1.50
2015.09.14 07:57:43.569,0.97,0.97012,1.75,1.50
2015.09.14 07:57:43.775,0.96999,0.97008,1.00,1.37
2015.09.14 07:57:44.319,0.96995,0.97008,1.75,1.50
2015.09.14 07:57:44.901,0.96994,0.97008,1.87,1.50
2015.09.14 07:57:45.054,0.96994,0.97007,1.75,1.12
2015.09.14 07:57:50.868,0.96998,0.97008,1.12,1.37
2015.09.14 07:57:51.326,0.97003,0.9701,1.00,1.37
2015.09.14 07:57:51.377,0.97005,0.9701,1.00,1.37
2015.09.14 07:57:51.581,0.97006,0.97013,1.00,1.12
2015.09.14 07:57:51.684,0.97004,0.97013,1.12,1.12
2015.09.14 07:57:52.199,0.97005,0.97014,1.12,1.37
2015.09.14 07:57:52.708,0.97005,0.97014,1.12,1.00
2015.09.14 07:57:52.810,0.97006,0.97016,1.12,1.00
2015.09.14 07:57:52.862,0.97008,0.97018,1.12,1.37
2015.09.14 07:57:53.321,0.97009,0.97019,1.12,1.12
2015.09.14 07:57:53.830,0.9701,0.9702,1.12,2.62
2015.09.14 07:57:55.090,0.97009,0.97019,1.12,1.12
2015.09.14 07:58:00.044,0.97013,0.9702,1.00,1.00
2015.09.14 07:58:00.096,0.97011,0.9702,1.12,1.00
2015.09.14 07:58:00.250,0.97012,0.97023,1.12,1.50
2015.09.14 07:58:04.614,0.97008,0.97023,1.87,2.47
2015.09.14 07:58:04.665,0.97008,0.97019,1.87,1.00
2015.09.14 07:58:05.186,0.97007,0.97018,1.12,1.00
2015.09.14 07:58:05.492,0.97005,0.97016,1.12,1.00
2015.09.14 07:58:05.595,0.97004,0.97014,1.50,1.00
2015.09.14 07:58:05.647,0.97003,0.97012,1.75,1.00
2015.09.14 07:58:05.800,0.97003,0.97011,1.12,1.50
2015.09.14 07:58:06.207,0.97004,0.97013,1.00,1.00
2015.09.14 07:58:06.816,0.97004,0.97016,1.12,1.50
2015.09.14 07:58:07.154,0.97006,0.97019,1.12,1.50
2015.09.14 07:58:07.206,0.97008,0.97019,1.12,1.00
2015.09.14 07:58:07.511,0.9701,0.9702,1.12,1.00
2015.09.14 07:58:08.051,0.9701,0.97019,1.12,1.00
2015.09.14 07:58:08.409,0.97011,0.97023,1.12,2.25
2015.09.14 07:58:08.614,0.97014,0.97027,1.12,1.12
2015.09.14 07:58:10.248,0.97018,0.97025,1.00,1.00
2015.09.14 07:58:10.797,0.97013,0.97025,1.12,1.00
2015.09.14 07:58:11.314,0.97013,0.97026,1.12,1.50
2015.09.14 07:58:11.557,0.97016,0.9703,1.12,1.12
2015.09.14 07:58:11.916,0.97019,0.97032,1.12,1.12
2015.09.14 07:58:12.223,0.97024,0.97038,1.12,1.12
2015.09.14 07:58:13.099,0.97025,0.97038,1.12,1.50
2015.09.14 07:58:13.406,0.97029,0.97042,1.12,1.00
2015.09.14 07:58:13.853,0.9703,0.97044,1.12,2.62
2015.09.14 07:58:15.415,0.9703,0.97042,1.12,1.00
2015.09.14 07:58:15.976,0.9703,0.97043,1.12,1.12
2015.09.14 07:58:17.063,0.9703,0.97042,1.12,1.00
2015.09.14 07:58:18.545,0.9703,0.97044,1.12,1.50
2015.09.14 07:58:19.107,0.97035,0.97044,1.00,1.50
2015.09.14 07:58:19.679,0.97035,0.97043,1.00,1.00
2015.09.14 07:58:20.192,0.97032,0.97043,1.12,1.00
2015.09.14 07:58:20.733,0.97032,0.97044,1.12,1.12
2015.09.14 07:58:21.799,0.97032,0.97045,1.12,1.50
2015.09.14 07:58:22.335,0.97033,0.97045,1.12,1.00
2015.09.14 07:58:23.317,0.97032,0.97044,1.12,1.00
