2015.09.16 07:50:02.214,0.97307,0.97321,1.50,2.62
2015.09.16 07:50:05.457,0.97307,0.97321,1.75,1.37
2015.09.16 07:50:05.508,0.97307,0.97321,1.75,1.37
2015.09.16 07:50:07.064,0.97316,0.97323,1.00,2.25
2015.09.16 07:50:07.166,0.97316,0.97323,1.12,1.00
2015.09.16 07:50:07.218,0.97316,0.97325,1.12,1.00
2015.09.16 07:50:07.371,0.97314,0.97327,1.87,1.00
2015.09.16 07:50:07.898,0.97314,0.97328,2.62,1.12
2015.09.16 07:50:08.205,0.97313,0.97327,2.25,1.50
2015.09.16 07:50:08.708,0.97311,0.97325,1.87,1.12
2015.09.16 07:50:08.810,0.97313,0.97325,1.00,1.50
2015.09.16 07:50:09.319,0.97311,0.97324,2.25,1.50
2015.09.16 07:50:09.639,0.97313,0.97328,2.25,1.75
2015.09.16 07:50:09.996,0.97312,0.97327,1.75,1.87
2015.09.16 07:50:10.098,0.97312,0.97324,1.50,1.50
2015.09.16 07:50:10.628,0.97311,0.97323,1.00,1.87
2015.09.16 07:50:11.137,0.9731,0.97321,1.37,1.87
2015.09.16 07:50:11.647,0.97308,0.97321,1.75,1.87
2015.09.16 07:50:12.175,0.97308,0.9732,1.37,1.37
2015.09.16 07:50:13.692,0.97306,0.97317,1.75,1.00
2015.09.16 07:50:13.794,0.97306,0.97317,1.50,1.50
2015.09.16 07:50:13.948,0.97303,0.97314,1.12,1.00
2015.09.16 07:50:13.999,0.97302,0.97314,2.25,1.00
2015.09.16 07:50:14.535,0.97302,0.97314,2.25,1.12
2015.09.16 07:50:15.044,0.97304,0.97317,1.50,1.87
2015.09.16 07:50:15.550,0.97305,0.97317,1.50,1.37
2015.09.16 07:50:17.238,0.97304,0.97316,1.00,1.00
2015.09.16 07:50:17.746,0.97303,0.97315,1.50,1.00
2015.09.16 07:50:21.667,0.97301,0.97315,1.12,1.87
2015.09.16 07:50:22.210,0.973,0.97315,1.75,1.87
2015.09.16 07:50:22.464,0.97303,0.97315,1.50,1.12
2015.09.16 07:50:22.617,0.97303,0.97317,1.75,1.87
2015.09.16 07:50:22.821,0.97303,0.97315,1.00,1.00
2015.09.16 07:50:23.938,0.97303,0.97314,1.00,1.12
2015.09.16 07:50:30.515,0.97301,0.97313,1.12,1.00
2015.09.16 07:50:31.022,0.97299,0.97312,2.62,1.12
2015.09.16 07:50:31.547,0.97299,0.97311,1.87,1.12
2015.09.16 07:50:32.055,0.97298,0.97311,1.12,1.50
2015.09.16 07:50:32.572,0.97298,0.97309,1.37,1.12
2015.09.16 07:50:33.080,0.97296,0.97308,1.75,1.00
2015.09.16 07:50:33.614,0.97293,0.97306,1.87,1.12
2015.09.16 07:50:33.666,0.97293,0.97306,1.50,1.50
2015.09.16 07:50:33.921,0.97297,0.97309,1.37,1.50
2015.09.16 07:50:33.972,0.97299,0.97312,1.50,1.75
2015.09.16 07:50:34.176,0.973,0.97314,1.75,1.87
2015.09.16 07:50:36.263,0.97301,0.97314,1.12,1.12
2015.09.16 07:50:37.027,0.97302,0.97314,1.00,1.12
2015.09.16 07:50:37.386,0.97303,0.97318,3.00,1.87
2015.09.16 07:50:40.360,0.97306,0.97318,2.25,1.00
2015.09.16 07:50:40.970,0.97307,0.9732,1.75,1.37
2015.09.16 07:50:45.242,0.97305,0.9732,1.12,1.12
2015.09.16 07:50:45.395,0.97304,0.97316,1.75,1.12
2015.09.16 07:50:45.527,0.97304,0.97316,1.00,1.50
2015.09.16 07:50:46.823,0.97302,0.97315,1.75,1.50
2015.09.16 07:50:49.412,0.97301,0.97314,2.25,1.87
2015.09.16 07:50:49.798,0.97299,0.97314,1.75,1.87
2015.09.16 07:50:49.899,0.97299,0.9731,1.00,1.00
2015.09.16 07:50:50.104,0.97297,0.97309,1.50,1.87
2015.09.16 07:50:50.409,0.97298,0.9731,1.75,1.12
2015.09.16 07:50:56.334,0.97299,0.9731,1.12,1.87
2015.09.16 07:50:57.999,0.97299,0.97312,1.37,1.75
2015.09.16 07:50:58.101,0.973,0.97312,1.50,1.50
2015.09.16 07:50:59.252,0.97301,0.97311,1.00,1.00
2015.09.16 07:51:01.196,0.973,0.97311,1.12,1.50
2015.09.16 07:51:04.615,0.973,0.9731,1.12,1.87
2015.09.16 07:51:08.729,0.97299,0.97309,1.37,1.00
2015.09.16 07:51:09.035,0.97296,0.97304,1.00,1.00
2015.09.16 07:51:11.219,0.97295,0.97304,1.12,1.00
2015.09.16 07:51:12.336,0.97296,0.97304,1.00,1.00
2015.09.16 07:51:15.047,0.97296,0.97305,1.00,1.50
2015.09.16 07:51:15.759,0.97294,0.97305,1.00,1.50
2015.09.16 07:51:17.447,0.97294,0.97305,1.00,1.37
2015.09.16 07:51:19.708,0.97291,0.97303,1.75,1.12
2015.09.16 07:51:20.040,0.97291,0.97302,1.12,1.87
2015.09.16 07:51:20.854,0.97291,0.97302,1.37,1.12
2015.09.16 07:51:21.391,0.97291,0.97301,1.12,1.87
2015.09.16 07:51:21.911,0.9729,0.97302,1.12,1.87
2015.09.16 07:51:22.856,0.97288,0.97302,1.37,1.00
2015.09.16 07:51:29.300,0.97286,0.97298,2.62,1.00
2015.09.16 07:51:29.351,0.97286,0.97298,2.25,1.37
2015.09.16 07:51:29.859,0.97286,0.97299,1.75,1.50
2015.09.16 07:51:30.786,0.97283,0.97298,1.75,1.75
2015.09.16 07:51:31.701,0.97282,0.97297,1.87,1.75
2015.09.16 07:51:40.977,0.97284,0.97296,1.50,1.00
2015.09.16 07:51:42.608,0.97281,0.97296,2.25,1.50
2015.09.16 07:51:42.928,0.97281,0.97295,1.12,1.12
2015.09.16 07:51:43.889,0.97281,0.97296,3.75,1.75
2015.09.16 07:51:44.195,0.97282,0.97297,3.00,1.37
2015.09.16 07:51:45.187,0.97284,0.97297,1.12,1.00
2015.09.16 07:51:45.493,0.97287,0.97302,2.47,2.62
2015.09.16 07:51:45.544,0.97288,0.97302,1.12,1.87
2015.09.16 07:51:51.949,0.97288,0.973,1.00,1.00
2015.09.16 07:51:52.141,0.97287,0.97301,1.12,1.50
2015.09.16 07:51:52.651,0.97286,0.97299,2.25,1.00
2015.09.16 07:51:52.960,0.97283,0.97297,1.12,1.75
2015.09.16 07:51:53.631,0.97283,0.97298,1.87,1.87
2015.09.16 07:51:56.923,0.97283,0.97298,1.87,2.62
2015.09.16 07:52:02.228,0.97282,0.97296,1.12,1.87
2015.09.16 07:52:02.759,0.97282,0.97296,1.12,2.62
2015.09.16 07:52:03.679,0.9728,0.97292,1.75,1.00
2015.09.16 07:52:05.560,0.97282,0.97295,1.12,1.50
2015.09.16 07:52:06.554,0.97281,0.97294,1.37,2.25
2015.09.16 07:52:16.204,0.97279,0.97293,2.05,1.87
2015.09.16 07:52:18.011,0.97279,0.97292,2.47,1.00
2015.09.16 07:52:18.525,0.97279,0.97291,1.12,1.00
2015.09.16 07:52:19.067,0.97279,0.97292,2.05,1.00
2015.09.16 07:52:21.514,0.97279,0.97293,2.05,1.50
2015.09.16 07:52:28.549,0.97279,0.97292,2.05,1.00
2015.09.16 07:52:30.394,0.97279,0.97293,2.05,1.50
2015.09.16 07:52:31.004,0.9728,0.97291,1.12,1.00
2015.09.16 07:52:32.889,0.97279,0.97293,1.35,1.87
2015.09.16 07:52:33.401,0.97281,0.97295,1.12,2.62
2015.09.16 07:52:36.239,0.97282,0.97295,1.00,1.87
2015.09.16 07:52:50.680,0.97279,0.97291,1.12,1.00
2015.09.16 07:52:53.015,0.97279,0.97292,2.05,1.87
2015.09.16 07:52:55.573,0.97279,0.97293,2.10,1.50
2015.09.16 07:52:58.449,0.97279,0.97291,1.75,1.00
2015.09.16 07:52:59.161,0.97278,0.97291,1.12,2.25
2015.09.16 07:52:59.447,0.9727,0.97285,1.75,1.50
2015.09.16 07:52:59.550,0.9727,0.97281,1.00,1.37
2015.09.16 07:53:00.261,0.97269,0.97283,1.50,1.75
2015.09.16 07:53:00.571,0.9727,0.97285,1.87,2.25
2015.09.16 07:53:01.183,0.97273,0.97285,1.50,1.00
2015.09.16 07:53:02.478,0.97274,0.97289,1.50,2.62
2015.09.16 07:53:02.581,0.97278,0.97288,1.12,1.12
2015.09.16 07:53:02.684,0.97278,0.9729,1.37,2.25
2015.09.16 07:53:02.911,0.97279,0.9729,1.12,1.37
2015.09.16 07:53:02.964,0.97279,0.97293,1.75,1.50
2015.09.16 07:53:03.474,0.97281,0.97293,1.00,1.50
2015.09.16 07:53:04.001,0.97281,0.97292,1.37,1.00
2015.09.16 07:53:04.573,0.97282,0.97294,1.50,1.00
2015.09.16 07:53:05.164,0.97283,0.97296,1.37,1.00
2015.09.16 07:53:05.471,0.97284,0.97297,1.00,1.75
2015.09.16 07:53:05.979,0.97283,0.97297,1.75,1.75
2015.09.16 07:53:11.519,0.97281,0.97293,1.75,1.00
2015.09.16 07:53:11.695,0.97279,0.97293,1.75,1.87
2015.09.16 07:53:12.202,0.97277,0.97292,1.87,2.25
2015.09.16 07:53:15.715,0.97279,0.97291,1.50,1.00
2015.09.16 07:53:18.309,0.9728,0.97292,1.50,1.00
2015.09.16 07:53:19.040,0.97281,0.97295,1.87,1.87
2015.09.16 07:53:19.486,0.9728,0.97293,1.75,1.37
2015.09.16 07:53:22.144,0.97281,0.97293,1.37,1.00
2015.09.16 07:53:25.574,0.97282,0.97295,1.75,2.25
2015.09.16 07:53:25.627,0.97283,0.97295,1.12,1.87
2015.09.16 07:53:25.939,0.97285,0.97299,1.87,1.50
2015.09.16 07:53:26.245,0.97288,0.97301,1.87,1.37
2015.09.16 07:53:26.296,0.97288,0.97302,1.87,1.12
2015.09.16 07:53:26.348,0.9729,0.97302,1.12,1.00
2015.09.16 07:53:26.501,0.9729,0.97304,1.12,1.50
2015.09.16 07:53:26.959,0.97293,0.97306,1.37,1.50
2015.09.16 07:53:27.113,0.97293,0.97307,2.25,1.50
2015.09.16 07:53:27.623,0.97294,0.97308,1.12,2.25
2015.09.16 07:53:28.722,0.97295,0.97307,1.12,1.87
2015.09.16 07:53:29.231,0.97296,0.97309,1.12,1.37
2015.09.16 07:53:29.750,0.97297,0.97309,1.12,1.37
2015.09.16 07:53:30.260,0.97296,0.9731,1.12,1.50
2015.09.16 07:53:30.311,0.97297,0.97311,1.12,3.37
2015.09.16 07:53:30.823,0.97298,0.97311,1.75,1.12
2015.09.16 07:53:32.470,0.97298,0.97311,1.75,1.87
2015.09.16 07:53:34.337,0.97297,0.97309,1.87,1.00
2015.09.16 07:53:34.854,0.973,0.97309,1.00,1.00
2015.09.16 07:53:36.424,0.973,0.9731,1.00,1.12
2015.09.16 07:53:37.182,0.973,0.97309,1.00,1.00
2015.09.16 07:53:37.684,0.973,0.9731,1.00,1.12
2015.09.16 07:53:43.547,0.973,0.97309,1.00,1.00
2015.09.16 07:53:43.903,0.973,0.97307,1.00,1.00
2015.09.16 07:53:44.412,0.97295,0.97308,1.12,1.87
2015.09.16 07:53:45.396,0.97296,0.97309,1.12,1.37
2015.09.16 07:53:51.989,0.97296,0.97311,1.12,3.37
2015.09.16 07:53:52.091,0.97296,0.97311,1.12,3.37
2015.09.16 07:53:59.734,0.97298,0.97313,1.87,3.37
2015.09.16 07:53:59.785,0.973,0.97314,1.12,1.50
2015.09.16 07:54:00.090,0.97302,0.97315,1.12,1.00
2015.09.16 07:54:00.599,0.97302,0.97316,1.12,1.87
2015.09.16 07:54:05.020,0.97303,0.97316,1.87,1.12
2015.09.16 07:54:05.521,0.97305,0.97316,1.12,1.00
2015.09.16 07:54:06.036,0.97306,0.97317,1.12,1.00
2015.09.16 07:54:11.230,0.97304,0.97317,1.12,1.00
2015.09.16 07:54:11.778,0.97304,0.97316,1.12,1.00
2015.09.16 07:54:15.924,0.97304,0.97317,1.12,1.00
2015.09.16 07:54:16.442,0.97305,0.97317,1.12,1.00
2015.09.16 07:54:16.951,0.97305,0.97318,1.12,1.12
2015.09.16 07:54:17.307,0.97308,0.9732,1.12,1.87
2015.09.16 07:54:17.359,0.97311,0.97321,1.00,1.50
2015.09.16 07:54:17.981,0.97311,0.97322,1.00,1.87
2015.09.16 07:54:18.237,0.97311,0.97321,1.00,1.37
2015.09.16 07:54:18.856,0.97311,0.97321,1.00,1.50
2015.09.16 07:54:20.666,0.97311,0.97323,1.00,3.37
2015.09.16 07:54:21.207,0.97311,0.97322,1.00,1.00
2015.09.16 07:54:21.715,0.97311,0.97323,1.00,3.37
2015.09.16 07:54:22.340,0.97308,0.97323,1.37,2.62
2015.09.16 07:54:23.305,0.97308,0.97322,1.37,1.00
2015.09.16 07:54:23.891,0.97308,0.97323,1.37,2.62
2015.09.16 07:54:23.994,0.97308,0.97323,1.00,2.62
2015.09.16 07:54:24.501,0.97307,0.97323,1.00,1.87
2015.09.16 07:54:25.436,0.97308,0.97323,1.00,2.62
2015.09.16 07:54:30.622,0.97308,0.97323,1.50,2.25
2015.09.16 07:54:31.830,0.97309,0.97323,1.50,1.00
2015.09.16 07:54:32.337,0.97309,0.97324,1.50,1.50
2015.09.16 07:54:34.766,0.97308,0.97323,1.75,1.00
2015.09.16 07:54:35.274,0.97309,0.97324,1.50,1.50
2015.09.16 07:54:37.029,0.97309,0.97324,1.50,3.60
2015.09.16 07:54:37.080,0.97309,0.97319,1.00,1.30
2015.09.16 07:54:37.385,0.97308,0.97322,1.75,1.87
2015.09.16 07:54:37.906,0.97309,0.97322,1.12,1.00
2015.09.16 07:54:38.566,0.97313,0.97323,1.00,3.00
2015.09.16 07:54:39.138,0.97312,0.97323,1.12,1.87
2015.09.16 07:54:41.420,0.97312,0.97322,1.12,1.00
2015.09.16 07:54:41.958,0.9731,0.9732,1.12,1.00
2015.09.16 07:54:42.431,0.9731,0.97318,1.12,1.00
2015.09.16 07:54:42.483,0.97308,0.97318,1.12,1.50
2015.09.16 07:54:42.586,0.97307,0.97318,1.12,1.50
2015.09.16 07:54:42.943,0.97307,0.97315,1.12,1.00
2015.09.16 07:54:43.459,0.97307,0.97316,1.12,1.00
2015.09.16 07:54:45.588,0.97308,0.97316,1.12,1.00
2015.09.16 07:54:46.111,0.97309,0.97316,1.00,1.00
2015.09.16 07:54:46.622,0.97309,0.97317,1.00,1.00
2015.09.16 07:54:46.928,0.97309,0.97315,1.12,1.00
2015.09.16 07:54:47.184,0.97309,0.97317,1.12,1.00
2015.09.16 07:54:47.698,0.97309,0.97319,1.12,1.50
2015.09.16 07:54:49.009,0.97311,0.97319,1.37,1.00
2015.09.16 07:54:49.366,0.9731,0.97321,1.12,1.00
2015.09.16 07:54:49.900,0.97311,0.97321,1.12,1.00
2015.09.16 07:54:50.412,0.97311,0.9732,1.12,1.00
2015.09.16 07:54:52.123,0.97311,0.97321,1.12,1.00
2015.09.16 07:54:52.641,0.97311,0.97323,1.12,1.50
2015.09.16 07:54:53.201,0.97311,0.97318,1.12,1.00
2015.09.16 07:54:53.673,0.9731,0.97316,1.12,1.00
2015.09.16 07:54:54.032,0.97309,0.97316,1.12,1.00
2015.09.16 07:54:55.816,0.97308,0.97316,1.12,1.00
2015.09.16 07:54:55.868,0.97308,0.97318,1.12,1.00
2015.09.16 07:54:56.378,0.97307,0.97319,1.12,1.12
2015.09.16 07:54:56.735,0.97311,0.97321,1.00,1.12
2015.09.16 07:54:57.548,0.9731,0.97321,1.12,1.12
2015.09.16 07:54:57.939,0.9731,0.97319,1.37,1.00
2015.09.16 07:54:58.043,0.9731,0.97321,1.37,3.00
2015.09.16 07:54:58.146,0.97308,0.9732,1.12,2.25
2015.09.16 07:54:58.451,0.97304,0.97318,1.87,1.87
2015.09.16 07:54:58.816,0.97303,0.97316,3.00,1.00
2015.09.16 07:54:59.273,0.97304,0.97318,1.87,1.12
2015.09.16 07:54:59.427,0.97307,0.97318,1.12,1.12
2015.09.16 07:54:59.955,0.97309,0.97319,1.00,1.12
2015.09.16 07:55:00.927,0.97309,0.97316,1.00,1.00
2015.09.16 07:55:01.437,0.97308,0.97317,1.37,1.00
2015.09.16 07:55:01.642,0.97304,0.97317,1.12,1.37
2015.09.16 07:55:02.757,0.97304,0.97317,1.87,1.37
2015.09.16 07:55:03.371,0.97306,0.97317,1.12,1.12
2015.09.16 07:55:05.669,0.97306,0.97316,1.12,1.00
2015.09.16 07:55:07.090,0.97306,0.97317,1.12,1.12
2015.09.16 07:55:07.743,0.97306,0.9732,1.12,3.37
2015.09.16 07:55:07.947,0.97307,0.97321,1.12,1.87
2015.09.16 07:55:10.456,0.97308,0.97321,1.75,1.50
2015.09.16 07:55:10.660,0.97312,0.97323,1.37,1.00
2015.09.16 07:55:11.317,0.97312,0.97324,1.87,1.50
2015.09.16 07:55:11.471,0.97313,0.97327,1.75,1.50
2015.09.16 07:55:11.777,0.97316,0.97329,1.75,1.50
2015.09.16 07:55:12.191,0.97319,0.97333,1.75,1.50
2015.09.16 07:55:12.517,0.97321,0.97335,2.25,1.87
2015.09.16 07:55:14.580,0.97324,0.97335,1.12,1.87
2015.09.16 07:55:15.312,0.97325,0.97336,1.00,1.50
2015.09.16 07:55:17.011,0.97323,0.97335,1.37,1.50
2015.09.16 07:55:17.544,0.97326,0.97336,1.00,1.12
2015.09.16 07:55:18.631,0.97326,0.97335,1.00,1.00
2015.09.16 07:55:19.292,0.97324,0.97334,1.12,1.00
2015.09.16 07:55:19.394,0.97322,0.97334,1.12,1.12
2015.09.16 07:55:19.496,0.97322,0.97334,1.00,1.75
2015.09.16 07:55:20.026,0.97321,0.97332,1.00,2.25
2015.09.16 07:55:20.912,0.9732,0.97332,1.12,2.25
2015.09.16 07:55:25.018,0.9732,0.97334,1.12,1.75
2015.09.16 07:55:25.171,0.97322,0.97335,1.12,2.25
2015.09.16 07:55:26.464,0.97323,0.97336,1.37,2.25
2015.09.16 07:55:26.618,0.97325,0.97338,1.12,1.87
2015.09.16 07:55:27.147,0.97327,0.97338,1.00,1.87
2015.09.16 07:55:29.603,0.97323,0.97334,1.75,1.00
2015.09.16 07:55:29.807,0.97322,0.97333,1.00,1.00
2015.09.16 07:55:30.113,0.97319,0.97333,1.75,1.75
2015.09.16 07:55:32.687,0.9732,0.97333,1.75,1.50
2015.09.16 07:55:33.236,0.9732,0.97334,1.87,1.37
2015.09.16 07:55:33.746,0.97323,0.97336,1.50,1.12
2015.09.16 07:55:34.089,0.97324,0.97337,1.75,1.37
2015.09.16 07:55:36.324,0.97325,0.97337,1.75,1.00
2015.09.16 07:55:39.719,0.97325,0.9734,1.87,2.25
2015.09.16 07:55:40.304,0.97325,0.9734,1.75,3.00
2015.09.16 07:55:40.812,0.97326,0.97338,1.00,1.37
2015.09.16 07:55:46.139,0.97326,0.97338,1.00,1.00
2015.09.16 07:55:46.549,0.97326,0.9734,1.87,1.87
2015.09.16 07:55:51.031,0.97324,0.97339,1.87,2.62
2015.09.16 07:55:51.541,0.97322,0.97336,1.75,1.37
2015.09.16 07:55:51.846,0.97321,0.97335,1.12,1.12
2015.09.16 07:55:53.368,0.97321,0.97336,1.87,1.87
2015.09.16 07:55:53.774,0.97324,0.97337,1.75,1.37
2015.09.16 07:55:56.446,0.97324,0.97336,1.00,1.00
2015.09.16 07:55:56.651,0.97323,0.97337,1.37,1.87
2015.09.16 07:56:03.741,0.97325,0.97338,1.00,2.25
2015.09.16 07:56:03.895,0.97325,0.9734,1.75,2.25
2015.09.16 07:56:04.760,0.97326,0.9734,1.12,1.87
2015.09.16 07:56:04.862,0.97328,0.9734,1.00,1.12
2015.09.16 07:56:05.369,0.97328,0.97339,1.00,1.00
2015.09.16 07:56:05.472,0.97326,0.97339,1.37,1.75
2015.09.16 07:56:07.867,0.97326,0.9734,1.12,1.37
2015.09.16 07:56:08.173,0.97329,0.97344,1.87,2.62
2015.09.16 07:56:09.881,0.97329,0.97343,2.62,1.12
2015.09.16 07:56:11.480,0.9733,0.97345,1.87,1.87
2015.09.16 07:56:11.693,0.97334,0.97346,1.00,1.00
2015.09.16 07:56:19.673,0.97334,0.97346,1.00,1.87
2015.09.16 07:56:19.724,0.97331,0.97345,1.12,1.87
2015.09.16 07:56:20.030,0.97329,0.97344,1.87,1.12
2015.09.16 07:56:20.585,0.97328,0.97343,1.87,1.87
2015.09.16 07:56:20.894,0.97332,0.97345,1.50,1.87
2015.09.16 07:56:21.203,0.97334,0.97348,1.75,1.87
2015.09.16 07:56:22.194,0.97336,0.9735,2.25,1.87
2015.09.16 07:56:24.811,0.97333,0.97347,1.87,1.37
2015.09.16 07:56:25.322,0.97333,0.97346,1.12,1.50
2015.09.16 07:56:30.626,0.97331,0.97342,1.75,1.12
2015.09.16 07:56:30.728,0.97328,0.97341,1.12,1.87
2015.09.16 07:56:31.251,0.97326,0.9734,1.12,1.12
2015.09.16 07:56:33.532,0.9733,0.97343,1.87,1.75
2015.09.16 07:56:33.634,0.97332,0.97345,1.50,1.75
2015.09.16 07:56:33.820,0.97333,0.97346,1.50,1.37
2015.09.16 07:56:34.333,0.97334,0.97346,1.75,1.50
2015.09.16 07:56:34.638,0.97331,0.97345,1.87,1.37
2015.09.16 07:56:35.565,0.97333,0.97345,1.00,2.62
2015.09.16 07:56:36.025,0.97333,0.97346,1.37,1.50
2015.09.16 07:56:36.587,0.97336,0.97348,1.00,1.12
2015.09.16 07:56:36.638,0.97336,0.97348,1.50,1.37
2015.09.16 07:56:37.153,0.97335,0.97348,1.75,1.12
2015.09.16 07:56:38.954,0.97337,0.97349,1.50,1.87
2015.09.16 07:56:39.058,0.97333,0.97347,1.87,1.37
2015.09.16 07:56:43.264,0.97332,0.97346,1.12,2.25
2015.09.16 07:56:43.776,0.97333,0.97347,1.75,2.62
2015.09.16 07:56:44.286,0.97334,0.97348,1.87,1.37
2015.09.16 07:56:48.187,0.97335,0.97347,1.50,1.37
2015.09.16 07:56:55.670,0.97334,0.97347,1.75,1.00
2015.09.16 07:56:56.182,0.97336,0.97348,1.00,1.12
2015.09.16 07:56:58.290,0.97333,0.97346,1.12,2.25
2015.09.16 07:56:58.393,0.97332,0.97344,1.00,1.00
2015.09.16 07:56:58.496,0.9733,0.97344,1.87,1.12
2015.09.16 07:56:59.004,0.97328,0.97342,1.87,1.12
2015.09.16 07:56:59.663,0.97326,0.9734,1.12,1.75
2015.09.16 07:57:00.072,0.97324,0.97338,1.37,1.87
2015.09.16 07:57:01.108,0.97323,0.97337,1.75,1.50
2015.09.16 07:57:02.806,0.97326,0.9734,1.75,2.62
2015.09.16 07:57:13.903,0.97326,0.9734,1.87,1.37
2015.09.16 07:57:16.295,0.97326,0.97339,1.12,1.50
2015.09.16 07:57:27.762,0.97328,0.97342,1.87,2.25
2015.09.16 07:57:28.068,0.97331,0.97346,2.62,1.75
2015.09.16 07:57:28.668,0.97331,0.97345,1.75,1.75
2015.09.16 07:57:29.433,0.9733,0.97345,3.00,1.75
2015.09.16 07:57:31.078,0.97329,0.97341,2.25,1.00
2015.09.16 07:57:31.586,0.97326,0.97341,1.87,1.50
2015.09.16 07:57:32.134,0.97325,0.9734,2.25,1.75
2015.09.16 07:57:36.791,0.97324,0.97338,1.87,1.37
2015.09.16 07:57:41.488,0.9732,0.97334,1.75,1.50
2015.09.16 07:57:41.793,0.9732,0.97333,1.00,1.75
2015.09.16 07:57:44.413,0.97315,0.97328,1.87,1.00
2015.09.16 07:57:44.466,0.97315,0.97326,1.00,1.00
2015.09.16 07:57:44.569,0.97312,0.97326,1.87,1.87
2015.09.16 07:57:45.118,0.97308,0.97323,1.87,1.50
2015.09.16 07:57:45.425,0.97308,0.97323,1.75,1.75
2015.09.16 07:57:47.082,0.97306,0.97321,2.62,1.87
2015.09.16 07:57:47.598,0.97309,0.97321,1.00,1.00
2015.09.16 07:57:47.903,0.97308,0.97322,1.50,1.75
2015.09.16 07:57:48.210,0.97309,0.97324,1.87,1.87
2015.09.16 07:57:49.590,0.97309,0.9732,1.00,1.12
2015.09.16 07:57:49.945,0.97307,0.97321,1.12,2.25
2015.09.16 07:57:50.484,0.97306,0.97317,1.50,1.00
2015.09.16 07:57:50.688,0.97305,0.97316,1.00,1.12
2015.09.16 07:57:50.741,0.97303,0.97316,1.00,1.12
2015.09.16 07:57:50.845,0.97301,0.97315,1.12,1.12
2015.09.16 07:57:51.150,0.97299,0.97313,1.12,1.12
2015.09.16 07:57:54.016,0.97297,0.9731,1.00,1.12
2015.09.16 07:57:54.592,0.97296,0.97308,1.00,1.12
2015.09.16 07:57:54.738,0.97294,0.97307,1.00,1.12
2015.09.16 07:57:54.790,0.97291,0.97304,1.00,1.12
2015.09.16 07:57:55.300,0.9729,0.973,1.00,1.00
2015.09.16 07:57:56.875,0.97289,0.973,1.00,1.00
2015.09.16 07:57:57.182,0.97287,0.97299,1.12,1.12
2015.09.16 07:57:57.691,0.97286,0.97299,1.00,1.75
2015.09.16 07:57:58.632,0.97285,0.97299,1.12,1.12
2015.09.16 07:57:59.141,0.97285,0.97298,1.12,1.12
2015.09.16 07:58:00.008,0.97285,0.973,1.50,1.87
2015.09.16 07:58:00.060,0.97288,0.973,1.00,1.12
2015.09.16 07:58:00.385,0.97287,0.97298,1.00,1.12
2015.09.16 07:58:00.844,0.97284,0.97296,1.00,1.12
2015.09.16 07:58:00.946,0.97284,0.97299,1.00,3.00
2015.09.16 07:58:02.362,0.97284,0.97299,1.00,4.12
2015.09.16 07:58:03.072,0.97284,0.97299,1.00,4.12
2015.09.16 07:58:03.584,0.97283,0.97297,1.00,1.87
2015.09.16 07:58:03.788,0.9728,0.97295,1.00,1.12
2015.09.16 07:58:03.941,0.97282,0.97296,1.00,1.50
2015.09.16 07:58:04.246,0.97284,0.97298,1.00,1.00
2015.09.16 07:58:04.818,0.9728,0.97294,1.00,1.00
2015.09.16 07:58:05.125,0.97277,0.97289,1.12,1.00
2015.09.16 07:58:05.654,0.97277,0.97288,1.12,1.00
2015.09.16 07:58:06.163,0.97276,0.97288,1.12,1.00
2015.09.16 07:58:06.708,0.97277,0.97288,1.00,1.00
2015.09.16 07:58:07.012,0.97277,0.97286,1.00,1.00
2015.09.16 07:58:07.114,0.97272,0.97284,1.87,1.00
2015.09.16 07:58:07.216,0.97272,0.9728,1.50,1.00
2015.09.16 07:58:07.318,0.97268,0.97279,1.12,1.00
2015.09.16 07:58:07.668,0.9727,0.97278,1.00,1.00
2015.09.16 07:58:07.879,0.97271,0.9728,1.00,1.00
2015.09.16 07:58:08.340,0.97271,0.97283,1.00,1.00
2015.09.16 07:58:08.846,0.97272,0.97284,1.00,1.00
2015.09.16 07:58:09.355,0.97273,0.97284,1.12,1.00
2015.09.16 07:58:10.202,0.97274,0.97286,1.37,1.00
2015.09.16 07:58:10.509,0.97274,0.97284,1.00,1.00
2015.09.16 07:58:10.924,0.97276,0.97285,1.00,1.00
2015.09.16 07:58:10.975,0.97276,0.97287,1.00,1.00
2015.09.16 07:58:11.485,0.97274,0.97287,1.50,1.00
2015.09.16 07:58:11.536,0.97274,0.97284,1.00,1.00
2015.09.16 07:58:12.039,0.97273,0.97283,1.00,1.00
2015.09.16 07:58:12.548,0.97273,0.97284,1.00,1.00
2015.09.16 07:58:13.114,0.97274,0.97284,1.00,1.00
2015.09.16 07:58:13.622,0.97273,0.97284,1.12,1.00
2015.09.16 07:58:13.828,0.97275,0.97287,1.00,1.00
2015.09.16 07:58:14.419,0.97275,0.97287,1.37,1.00
2015.09.16 07:58:15.079,0.97276,0.97287,1.37,1.00
2015.09.16 07:58:15.968,0.97276,0.97289,1.37,1.00
2015.09.16 07:58:17.446,0.97276,0.97288,1.37,1.00
2015.09.16 07:58:17.904,0.97278,0.9729,1.12,1.00
2015.09.16 07:58:18.438,0.97279,0.9729,1.12,1.00
2015.09.16 07:58:18.897,0.97279,0.9729,1.87,1.00
2015.09.16 07:58:24.347,0.97279,0.9729,1.12,1.00
