2015.09.30 06:59:30.772,0.97433,0.97444,1.12,1.00
2015.09.30 06:59:31.280,0.97433,0.97443,1.12,1.00
2015.09.30 06:59:31.382,0.97435,0.97443,1.00,1.00
2015.09.30 06:59:31.878,0.97433,0.97442,1.12,1.00
2015.09.30 06:59:32.186,0.97443,0.97451,1.12,1.50
2015.09.30 06:59:32.745,0.97443,0.97451,1.12,1.50
2015.09.30 06:59:33.086,0.97443,0.97451,1.12,1.00
2015.09.30 06:59:33.188,0.97446,0.97456,4.12,1.50
2015.09.30 06:59:33.545,0.97447,0.97453,3.75,1.00
2015.09.30 06:59:33.647,0.97448,0.97456,1.12,1.00
2015.09.30 06:59:34.019,0.97449,0.97457,1.12,1.00
2015.09.30 06:59:34.070,0.97449,0.97458,1.12,1.00
2015.09.30 06:59:34.325,0.97445,0.97457,1.12,1.00
2015.09.30 06:59:34.428,0.97445,0.97455,1.12,1.00
2015.09.30 06:59:34.532,0.97445,0.97457,1.12,1.00
2015.09.30 06:59:34.739,0.97445,0.97455,1.12,1.00
2015.09.30 06:59:35.270,0.97445,0.97456,1.00,1.00
2015.09.30 06:59:35.778,0.97445,0.97457,1.00,1.00
2015.09.30 06:59:35.829,0.9745,0.97457,1.00,1.00
2015.09.30 06:59:36.134,0.97456,0.97464,1.12,1.50
2015.09.30 06:59:36.186,0.97459,0.97467,1.37,1.00
2015.09.30 06:59:36.390,0.97461,0.97471,2.62,1.00
2015.09.30 06:59:36.596,0.9746,0.97465,1.00,1.00
2015.09.30 06:59:36.651,0.97456,0.97468,1.12,1.00
2015.09.30 06:59:36.906,0.97458,0.97467,1.12,1.00
2015.09.30 06:59:36.958,0.97458,0.9747,1.12,1.00
2015.09.30 06:59:37.060,0.97458,0.9747,2.25,1.00
2015.09.30 06:59:37.507,0.97467,0.9748,3.75,1.00
2015.09.30 06:59:37.610,0.97471,0.97479,1.12,1.00
2015.09.30 06:59:37.712,0.9747,0.97476,1.00,1.00
2015.09.30 06:59:37.764,0.97469,0.97475,1.50,1.00
2015.09.30 06:59:37.816,0.97469,0.97476,1.50,1.00
2015.09.30 06:59:37.918,0.97469,0.97482,1.87,1.00
2015.09.30 06:59:37.970,0.97476,0.97482,1.00,1.00
2015.09.30 06:59:38.358,0.97485,0.97495,3.75,1.00
2015.09.30 06:59:38.412,0.9748,0.97495,1.12,1.00
2015.09.30 06:59:38.514,0.9748,0.97499,1.12,1.00
2015.09.30 06:59:38.718,0.97483,0.97497,1.00,1.00
2015.09.30 06:59:39.024,0.97485,0.97495,1.00,1.00
2015.09.30 06:59:39.543,0.97485,0.97496,1.00,1.00
2015.09.30 06:59:39.594,0.97485,0.97498,1.00,1.00
2015.09.30 06:59:39.901,0.97484,0.97495,1.00,1.00
2015.09.30 06:59:40.346,0.97487,0.97495,1.00,1.00
2015.09.30 06:59:40.652,0.97491,0.97499,1.12,1.00
2015.09.30 06:59:40.807,0.97496,0.97501,1.00,1.00
2015.09.30 06:59:41.457,0.97492,0.97505,1.12,1.00
2015.09.30 06:59:41.769,0.97492,0.975,1.12,1.00
2015.09.30 06:59:42.029,0.97495,0.97499,1.00,1.00
2015.09.30 06:59:42.560,0.97492,0.975,1.12,1.00
2015.09.30 06:59:43.068,0.97491,0.97501,1.12,1.00
2015.09.30 06:59:43.529,0.9749,0.97499,1.12,1.00
2015.09.30 06:59:43.771,0.97488,0.97501,1.87,1.00
2015.09.30 06:59:44.436,0.97488,0.97502,1.87,1.12
2015.09.30 06:59:44.949,0.97488,0.97497,1.87,1.00
2015.09.30 06:59:45.256,0.97488,0.97495,1.75,1.00
2015.09.30 06:59:45.310,0.97488,0.975,1.37,1.00
2015.09.30 06:59:45.821,0.97488,0.975,1.00,1.00
2015.09.30 06:59:46.327,0.97487,0.97499,1.00,1.00
2015.09.30 06:59:46.430,0.97487,0.97497,1.00,1.00
2015.09.30 06:59:46.940,0.97487,0.97498,1.00,1.00
2015.09.30 06:59:47.474,0.97487,0.97498,1.37,1.00
2015.09.30 06:59:47.781,0.97493,0.975,1.00,1.00
2015.09.30 06:59:47.833,0.97489,0.97501,1.00,1.00
2015.09.30 06:59:48.527,0.97488,0.975,1.00,1.00
2015.09.30 06:59:48.951,0.97488,0.97495,1.00,1.00
2015.09.30 06:59:49.258,0.97488,0.97494,1.00,1.00
2015.09.30 06:59:49.601,0.97482,0.97494,2.25,1.00
2015.09.30 06:59:50.164,0.97482,0.97494,1.12,1.00
2015.09.30 06:59:50.423,0.97484,0.97495,1.00,1.00
2015.09.30 06:59:50.475,0.97484,0.97499,1.00,1.00
2015.09.30 06:59:50.663,0.97484,0.97497,1.00,1.00
2015.09.30 06:59:50.920,0.97482,0.97497,1.87,1.00
2015.09.30 06:59:51.433,0.97482,0.97496,1.12,1.00
2015.09.30 06:59:51.586,0.97482,0.97499,1.87,1.00
2015.09.30 06:59:51.823,0.97484,0.975,2.62,1.00
2015.09.30 06:59:52.591,0.97486,0.97502,3.00,1.00
2015.09.30 06:59:53.137,0.97486,0.97499,3.00,1.00
2015.09.30 06:59:53.239,0.97486,0.97502,2.25,1.00
2015.09.30 06:59:53.343,0.97486,0.975,1.50,1.00
2015.09.30 06:59:53.649,0.97486,0.97502,1.50,1.00
2015.09.30 06:59:54.011,0.97486,0.97504,1.50,1.00
2015.09.30 06:59:54.063,0.97486,0.97502,1.50,1.00
2015.09.30 06:59:54.579,0.97486,0.97501,1.50,1.00
2015.09.30 06:59:55.133,0.97486,0.97502,2.25,1.00
2015.09.30 06:59:55.746,0.97486,0.975,1.50,1.00
2015.09.30 06:59:56.099,0.97486,0.97504,1.50,1.00
2015.09.30 06:59:56.203,0.97486,0.97501,1.50,1.00
2015.09.30 06:59:56.838,0.97486,0.975,1.50,1.00
2015.09.30 06:59:57.269,0.97486,0.97503,3.00,1.00
2015.09.30 06:59:57.321,0.97486,0.97501,2.25,1.00
2015.09.30 06:59:57.423,0.97486,0.97504,1.50,1.00
2015.09.30 06:59:57.831,0.97486,0.97506,3.00,1.10
2015.09.30 06:59:58.275,0.97486,0.97502,3.00,1.00
2015.09.30 06:59:58.633,0.97486,0.97499,1.50,1.00
2015.09.30 06:59:58.940,0.97484,0.97497,1.00,1.00
2015.09.30 06:59:59.638,0.97483,0.97497,1.00,1.00
