2015.09.08 14:50:41.003,0.9781,0.97821,1.12,1.67
2015.09.08 14:50:45.157,0.97807,0.97822,1.87,2.62
2015.09.08 14:50:45.666,0.9781,0.9782,1.00,1.00
2015.09.08 14:50:47.188,0.9781,0.97822,1.00,1.00
2015.09.08 14:50:48.950,0.9781,0.97821,1.00,1.00
2015.09.08 14:50:50.293,0.9781,0.97822,1.00,1.50
2015.09.08 14:50:55.153,0.9781,0.97823,1.87,2.25
2015.09.08 14:50:55.676,0.9781,0.97823,1.87,1.87
2015.09.08 14:50:56.186,0.97811,0.97823,1.12,1.00
2015.09.08 14:50:57.932,0.97814,0.97824,2.10,1.12
2015.09.08 14:50:58.086,0.9782,0.97832,1.50,1.50
2015.09.08 14:50:58.221,0.9782,0.97833,1.50,1.50
2015.09.08 14:50:58.734,0.97818,0.97833,1.87,2.25
2015.09.08 14:51:02.389,0.97817,0.97832,2.25,2.10
2015.09.08 14:51:03.542,0.97817,0.97831,1.87,1.87
2015.09.08 14:51:03.594,0.97816,0.97831,1.87,2.62
2015.09.08 14:51:04.001,0.97818,0.97833,1.87,2.62
2015.09.08 14:51:04.308,0.97821,0.97835,1.12,3.00
2015.09.08 14:51:08.501,0.97821,0.97834,1.37,1.37
2015.09.08 14:51:09.044,0.97819,0.97833,1.87,1.50
2015.09.08 14:51:13.812,0.97822,0.97834,1.00,1.00
2015.09.08 14:51:15.898,0.97822,0.97833,1.00,1.00
2015.09.08 14:51:16.548,0.97819,0.97833,1.12,2.25
2015.09.08 14:51:18.228,0.97819,0.97833,2.25,1.12
2015.09.08 14:51:21.576,0.97826,0.97836,1.00,1.87
2015.09.08 14:51:21.627,0.97826,0.97836,1.37,1.00
2015.09.08 14:51:22.169,0.97825,0.97838,1.87,2.25
2015.09.08 14:51:22.681,0.97823,0.97836,1.12,1.35
2015.09.08 14:51:22.834,0.97823,0.97835,1.12,2.85
2015.09.08 14:51:22.936,0.9782,0.9783,1.12,1.12
2015.09.08 14:51:23.445,0.97815,0.9783,2.62,2.25
2015.09.08 14:51:29.896,0.97819,0.97831,1.00,1.12
2015.09.08 14:51:30.001,0.97817,0.97831,1.87,1.75
2015.09.08 14:51:33.803,0.97817,0.97831,1.37,1.87
2015.09.08 14:51:53.061,0.97815,0.97827,1.50,1.67
2015.09.08 14:51:53.113,0.97815,0.97826,1.50,1.35
2015.09.08 14:51:53.621,0.97812,0.97826,1.75,2.47
2015.09.08 14:51:55.302,0.97812,0.97824,1.37,1.87
2015.09.08 14:51:55.353,0.97811,0.97824,1.50,2.25
2015.09.08 14:51:56.756,0.9781,0.97822,2.62,1.00
2015.09.08 14:52:01.439,0.9781,0.97822,1.00,1.72
2015.09.08 14:52:01.948,0.97809,0.97822,1.50,1.12
2015.09.08 14:52:06.100,0.97811,0.97822,1.00,1.75
2015.09.08 14:52:06.507,0.97814,0.97822,1.00,1.50
2015.09.08 14:52:06.761,0.97815,0.97827,1.00,2.62
2015.09.08 14:52:11.476,0.97815,0.97825,1.00,1.50
2015.09.08 14:52:11.986,0.97815,0.97827,1.00,2.10
2015.09.08 14:52:12.291,0.97813,0.97827,1.87,2.47
2015.09.08 14:52:13.376,0.97812,0.97825,2.25,1.12
2015.09.08 14:52:13.848,0.97809,0.97821,1.00,1.00
2015.09.08 14:52:15.723,0.9781,0.97821,1.50,1.00
2015.09.08 14:52:16.232,0.9781,0.97822,1.50,1.00
2015.09.08 14:52:16.784,0.97811,0.97822,1.00,1.00
2015.09.08 14:52:19.560,0.9781,0.97822,1.87,1.00
2015.09.08 14:52:26.172,0.97812,0.97822,1.00,1.00
2015.09.08 14:52:27.066,0.9781,0.97822,2.62,1.00
2015.09.08 14:52:27.219,0.9781,0.97825,3.37,1.87
2015.09.08 14:52:27.934,0.97813,0.97826,1.00,1.75
2015.09.08 14:52:29.889,0.97812,0.97826,1.12,1.75
2015.09.08 14:52:30.548,0.97812,0.97826,1.50,1.12
2015.09.08 14:52:32.683,0.97811,0.97824,1.37,1.87
2015.09.08 14:52:32.735,0.97811,0.97822,1.12,1.37
2015.09.08 14:52:32.888,0.97809,0.97821,1.37,2.47
2015.09.08 14:52:32.940,0.97809,0.97821,1.00,2.47
2015.09.08 14:52:33.878,0.97806,0.97821,2.62,2.47
2015.09.08 14:52:44.346,0.97806,0.97819,1.37,1.67
2015.09.08 14:52:44.651,0.97804,0.97816,1.37,1.37
2015.09.08 14:52:45.159,0.97804,0.97815,1.00,1.50
2015.09.08 14:52:46.871,0.97803,0.97815,1.00,2.10
2015.09.08 14:52:47.178,0.97794,0.97808,1.12,1.87
2015.09.08 14:52:47.740,0.97794,0.97808,1.50,1.75
2015.09.08 14:52:48.253,0.97794,0.97808,1.12,2.62
2015.09.08 14:52:49.904,0.97794,0.97808,1.50,1.12
2015.09.08 14:52:50.214,0.97792,0.97804,1.00,1.87
2015.09.08 14:52:50.270,0.9779,0.97804,1.87,1.87
2015.09.08 14:52:51.469,0.9779,0.97804,2.25,1.12
2015.09.08 14:52:51.520,0.97791,0.97805,1.12,1.75
2015.09.08 14:52:51.776,0.97791,0.97804,1.00,1.75
2015.09.08 14:52:52.288,0.9779,0.97802,1.12,1.12
2015.09.08 14:52:52.594,0.97781,0.97796,3.75,1.87
2015.09.08 14:52:53.106,0.97782,0.97796,1.12,1.87
2015.09.08 14:52:53.625,0.97783,0.97797,1.12,1.75
2015.09.08 14:52:55.191,0.97783,0.97794,1.37,1.00
2015.09.08 14:52:55.992,0.97784,0.97797,1.37,1.87
2015.09.08 14:52:56.399,0.97785,0.97799,1.87,2.25
2015.09.08 14:52:56.654,0.97786,0.978,1.12,1.75
2015.09.08 14:52:57.162,0.97785,0.978,2.62,1.87
2015.09.08 14:52:59.918,0.97785,0.97798,2.25,1.35
2015.09.08 14:53:00.071,0.97784,0.97794,1.00,2.10
2015.09.08 14:53:00.173,0.9778,0.97792,1.12,1.35
2015.09.08 14:53:00.326,0.97778,0.97791,1.12,1.67
2015.09.08 14:53:02.124,0.9778,0.97792,1.37,1.50
2015.09.08 14:53:10.410,0.97782,0.97794,1.00,5.10
2015.09.08 14:53:11.074,0.97781,0.97792,1.12,1.67
2015.09.08 14:53:12.045,0.97779,0.97791,1.12,1.35
2015.09.08 14:53:12.635,0.9778,0.97792,1.00,1.35
2015.09.08 14:53:13.143,0.97781,0.97792,1.00,2.10
2015.09.08 14:53:13.679,0.9778,0.97792,1.12,2.10
2015.09.08 14:53:14.180,0.9778,0.97792,1.50,2.10
2015.09.08 14:53:24.979,0.97778,0.97791,1.75,1.67
2015.09.08 14:53:25.772,0.9778,0.97792,1.75,2.10
2015.09.08 14:53:26.077,0.97782,0.97792,1.00,2.10
2015.09.08 14:53:31.186,0.97783,0.97792,1.12,2.10
2015.09.08 14:53:31.539,0.9778,0.9779,1.75,1.00
2015.09.08 14:53:32.051,0.97782,0.9779,1.00,1.00
2015.09.08 14:53:33.802,0.97781,0.9779,1.00,1.75
2015.09.08 14:53:33.904,0.97781,0.97792,1.00,1.75
2015.09.08 14:53:34.262,0.97783,0.97792,1.00,1.67
2015.09.08 14:53:34.771,0.97782,0.9779,1.00,1.50
2015.09.08 14:53:35.042,0.9778,0.9779,1.12,1.12
2015.09.08 14:53:35.094,0.9778,0.9779,1.00,1.75
2015.09.08 14:53:35.807,0.9778,0.97791,1.12,2.47
2015.09.08 14:53:37.530,0.97781,0.97792,1.00,2.10
2015.09.08 14:53:39.120,0.9778,0.97791,1.12,1.50
2015.09.08 14:53:39.667,0.9778,0.97791,1.00,1.75
2015.09.08 14:53:42.756,0.97779,0.97791,1.12,1.75
2015.09.08 14:53:44.942,0.97781,0.97792,1.00,3.60
2015.09.08 14:53:49.544,0.97782,0.97792,1.00,2.85
2015.09.08 14:53:50.415,0.97783,0.97792,1.00,2.10
2015.09.08 14:53:52.286,0.97782,0.97791,1.00,1.30
2015.09.08 14:53:52.441,0.9778,0.97791,1.00,2.10
2015.09.08 14:53:52.950,0.97779,0.97791,1.12,2.10
2015.09.08 14:53:54.851,0.97779,0.97784,1.00,1.30
2015.09.08 14:53:54.954,0.97773,0.97785,1.37,1.60
2015.09.08 14:53:55.005,0.97773,0.97784,1.00,1.60
2015.09.08 14:53:55.261,0.97778,0.97788,1.00,1.00
2015.09.08 14:53:55.363,0.9778,0.97788,1.00,1.00
2015.09.08 14:53:55.618,0.9778,0.97791,1.00,1.00
2015.09.08 14:53:56.498,0.97781,0.97792,1.00,2.25
2015.09.08 14:53:57.005,0.97782,0.97793,1.00,5.47
2015.09.08 14:54:05.172,0.97781,0.97792,1.00,2.10
2015.09.08 14:54:05.682,0.9778,0.97792,1.00,2.47
2015.09.08 14:54:06.188,0.97779,0.97792,1.00,2.47
2015.09.08 14:54:06.703,0.97781,0.97792,1.00,2.10
2015.09.08 14:54:07.246,0.97782,0.97792,1.00,1.35
2015.09.08 14:54:07.755,0.97783,0.97794,1.00,1.60
2015.09.08 14:54:07.806,0.9778,0.97794,1.12,1.60
2015.09.08 14:54:13.275,0.9778,0.97794,1.12,2.10
2015.09.08 14:54:13.428,0.97783,0.97796,1.00,1.12
2015.09.08 14:54:13.735,0.97785,0.97798,1.50,1.87
2015.09.08 14:54:14.042,0.97796,0.97804,1.00,1.00
2015.09.08 14:54:14.244,0.97796,0.9781,1.87,1.12
2015.09.08 14:54:16.373,0.978,0.97813,1.50,1.50
2015.09.08 14:54:16.544,0.978,0.97813,1.75,1.12
2015.09.08 14:54:17.054,0.97798,0.97812,1.87,1.50
2015.09.08 14:54:17.209,0.97798,0.97813,1.37,1.50
2015.09.08 14:54:17.261,0.97801,0.97813,1.00,1.00
2015.09.08 14:54:17.363,0.97801,0.97815,1.00,1.00
2015.09.08 14:54:17.874,0.97802,0.97815,1.00,1.00
2015.09.08 14:54:19.465,0.97802,0.97817,1.00,1.87
2015.09.08 14:54:19.980,0.97803,0.97817,1.00,1.00
2015.09.08 14:54:20.258,0.97802,0.97815,1.00,1.00
2015.09.08 14:54:20.773,0.978,0.97814,1.00,1.00
2015.09.08 14:54:20.926,0.97797,0.97812,1.00,1.35
2015.09.08 14:54:21.438,0.97797,0.9781,1.00,1.00
2015.09.08 14:54:21.948,0.97795,0.9781,1.12,2.62
2015.09.08 14:54:22.716,0.97794,0.97809,1.87,1.12
2015.09.08 14:54:27.444,0.97794,0.97808,1.00,1.00
2015.09.08 14:54:27.869,0.97793,0.97807,1.50,2.47
2015.09.08 14:54:28.277,0.97791,0.97806,1.75,1.50
2015.09.08 14:54:28.832,0.9779,0.97805,2.25,1.00
2015.09.08 14:54:29.086,0.97791,0.97806,1.12,1.00
2015.09.08 14:54:30.134,0.97791,0.97805,1.12,1.00
2015.09.08 14:54:30.646,0.97791,0.97806,1.12,1.00
2015.09.08 14:54:31.243,0.9779,0.97805,1.50,1.72
2015.09.08 14:54:31.294,0.97789,0.97803,1.12,1.87
2015.09.08 14:54:31.549,0.97787,0.97798,1.00,1.00
2015.09.08 14:54:31.855,0.97785,0.97798,1.37,1.75
2015.09.08 14:54:32.928,0.97784,0.97796,1.37,1.75
2015.09.08 14:54:33.337,0.97782,0.97796,1.50,1.75
2015.09.08 14:54:34.303,0.97782,0.97796,1.12,1.50
2015.09.08 14:54:34.455,0.97782,0.97797,1.87,3.00
2015.09.08 14:54:38.082,0.97782,0.97796,1.12,1.75
2015.09.08 14:54:39.379,0.97782,0.97797,1.87,3.00
2015.09.08 14:54:39.888,0.97783,0.97797,1.75,1.50
2015.09.08 14:54:40.432,0.97786,0.97797,1.00,1.00
2015.09.08 14:54:40.893,0.97782,0.97797,1.87,3.00
2015.09.08 14:54:41.198,0.97781,0.97794,1.50,1.75
2015.09.08 14:54:43.889,0.97778,0.97791,1.87,1.37
2015.09.08 14:54:43.940,0.97778,0.97791,1.87,1.75
2015.09.08 14:54:47.095,0.97777,0.97791,2.25,1.37
2015.09.08 14:54:47.354,0.97778,0.97792,1.37,1.00
2015.09.08 14:54:47.814,0.9778,0.97792,1.12,1.00
2015.09.08 14:54:47.866,0.9778,0.97795,2.62,1.00
2015.09.08 14:54:48.399,0.97781,0.97796,2.25,1.12
2015.09.08 14:54:49.064,0.97781,0.97796,1.50,1.12
2015.09.08 14:54:49.429,0.97782,0.97797,1.37,3.37
2015.09.08 14:54:50.346,0.97782,0.97797,1.87,2.62
2015.09.08 14:54:50.681,0.9778,0.97795,1.87,1.00
2015.09.08 14:54:51.240,0.9778,0.97795,1.37,1.12
2015.09.08 14:54:51.692,0.97779,0.97794,1.87,1.37
2015.09.08 14:54:52.202,0.97778,0.97793,2.62,1.37
2015.09.08 14:54:52.525,0.97771,0.97786,1.12,1.00
2015.09.08 14:54:53.035,0.9777,0.97785,1.50,1.00
2015.09.08 14:54:53.291,0.97771,0.97783,1.00,1.00
2015.09.08 14:54:53.793,0.97769,0.97782,1.87,1.00
2015.09.08 14:54:54.394,0.97769,0.97784,1.87,1.00
2015.09.08 14:54:55.213,0.97769,0.97784,1.87,1.12
2015.09.08 14:54:55.621,0.97769,0.97783,1.00,1.37
2015.09.08 14:54:55.672,0.97766,0.97779,1.00,1.00
2015.09.08 14:54:56.029,0.97766,0.97781,1.00,1.00
2015.09.08 14:54:56.533,0.97767,0.97782,2.25,1.00
2015.09.08 14:54:56.585,0.97769,0.97784,1.00,1.00
2015.09.08 14:54:56.890,0.9777,0.97785,1.37,1.00
2015.09.08 14:54:57.404,0.97771,0.97786,1.37,1.00
2015.09.08 14:54:58.014,0.97774,0.97787,1.00,1.12
2015.09.08 14:54:58.789,0.97775,0.97787,1.00,1.00
2015.09.08 14:54:59.351,0.97776,0.97789,1.00,2.62
2015.09.08 14:54:59.868,0.97776,0.97789,1.00,2.62
2015.09.08 14:54:59.972,0.97777,0.97791,1.12,1.87
2015.09.08 14:55:00.024,0.97777,0.97791,1.50,1.50
2015.09.08 14:55:00.331,0.97784,0.97796,1.50,1.50
2015.09.08 14:55:00.667,0.97788,0.97797,1.00,1.12
2015.09.08 14:55:00.822,0.97788,0.978,1.12,1.12
2015.09.08 14:55:07.270,0.97788,0.97801,1.37,1.87
2015.09.08 14:55:09.335,0.97785,0.97798,1.12,1.00
2015.09.08 14:55:09.641,0.97784,0.97796,2.25,1.67
2015.09.08 14:55:09.692,0.97783,0.97796,1.75,1.72
2015.09.08 14:55:09.851,0.97783,0.97795,1.00,2.25
2015.09.08 14:55:10.956,0.97782,0.97797,1.87,1.87
2015.09.08 14:55:11.263,0.97785,0.97799,1.75,1.75
2015.09.08 14:55:11.772,0.97782,0.97796,1.12,1.37
2015.09.08 14:55:11.823,0.97781,0.97796,1.75,1.50
2015.09.08 14:55:12.641,0.97782,0.97794,1.00,1.00
2015.09.08 14:55:13.358,0.97782,0.97793,1.12,1.00
2015.09.08 14:55:13.816,0.9778,0.97791,2.62,1.00
2015.09.08 14:55:15.349,0.9778,0.97791,1.87,1.00
2015.09.08 14:55:16.365,0.9778,0.97792,1.87,1.00
2015.09.08 14:55:17.111,0.9778,0.97794,1.87,1.37
2015.09.08 14:55:20.879,0.97783,0.97795,1.50,1.37
2015.09.08 14:55:21.032,0.97789,0.97799,1.00,1.12
2015.09.08 14:55:21.084,0.97787,0.978,2.25,2.25
2015.09.08 14:55:21.682,0.97786,0.97798,1.12,1.12
2015.09.08 14:55:21.735,0.97785,0.97798,1.12,1.72
2015.09.08 14:55:21.838,0.97783,0.97797,1.75,1.72
2015.09.08 14:55:21.889,0.97782,0.97797,1.75,3.22
2015.09.08 14:55:22.407,0.97781,0.97795,1.75,1.75
2015.09.08 14:55:22.815,0.97781,0.97793,1.50,1.00
2015.09.08 14:55:23.020,0.9778,0.97793,1.12,1.12
2015.09.08 14:55:23.949,0.97781,0.97793,1.00,1.12
2015.09.08 14:55:24.052,0.97781,0.97795,2.25,3.00
2015.09.08 14:55:24.570,0.97781,0.97794,1.87,1.12
2015.09.08 14:55:25.705,0.97781,0.97796,2.62,2.25
2015.09.08 14:55:26.213,0.97782,0.97795,1.75,1.00
2015.09.08 14:55:28.615,0.97783,0.97796,1.87,1.50
2015.09.08 14:55:28.919,0.97787,0.97798,1.12,1.00
2015.09.08 14:55:28.970,0.97787,0.978,1.87,1.12
2015.09.08 14:55:29.784,0.97786,0.978,1.87,2.25
2015.09.08 14:55:31.282,0.97786,0.97797,1.12,1.00
2015.09.08 14:55:31.805,0.97785,0.97796,1.12,1.00
2015.09.08 14:55:32.059,0.97784,0.97797,2.25,2.47
2015.09.08 14:55:32.426,0.97784,0.97794,1.75,1.00
2015.09.08 14:55:32.732,0.9779,0.97794,2.10,1.00
2015.09.08 14:55:32.936,0.97794,0.97806,1.35,1.00
2015.09.08 14:55:33.038,0.97796,0.97811,1.72,2.62
2015.09.08 14:55:33.141,0.97796,0.97809,2.10,1.00
2015.09.08 14:55:44.572,0.97798,0.97811,1.12,1.12
2015.09.08 14:55:47.675,0.97797,0.97811,1.87,1.12
2015.09.08 14:55:51.486,0.978,0.97812,1.00,1.87
2015.09.08 14:55:51.843,0.978,0.97811,1.00,1.37
2015.09.08 14:55:52.173,0.97798,0.97812,2.25,1.50
2015.09.08 14:55:52.479,0.97798,0.97812,1.12,3.22
2015.09.08 14:55:54.269,0.97796,0.9781,1.12,2.85
2015.09.08 14:55:54.321,0.97796,0.9781,1.37,3.97
2015.09.08 14:55:54.923,0.97796,0.97808,1.37,4.35
2015.09.08 14:55:54.974,0.97792,0.97805,3.00,1.60
2015.09.08 14:55:55.127,0.97792,0.97801,1.00,1.75
2015.09.08 14:55:55.178,0.97788,0.97801,1.00,1.75
2015.09.08 14:55:55.462,0.97784,0.97798,1.75,1.37
2015.09.08 14:55:55.972,0.97784,0.97797,1.12,1.50
2015.09.08 14:55:57.511,0.97784,0.97798,1.50,1.75
2015.09.08 14:55:57.817,0.97788,0.978,1.75,1.12
2015.09.08 14:56:00.706,0.97787,0.97798,1.12,1.00
2015.09.08 14:56:00.808,0.97784,0.97797,1.37,1.75
2015.09.08 14:56:01.114,0.97783,0.97795,1.00,1.50
2015.09.08 14:56:01.624,0.97782,0.97794,1.00,1.00
2015.09.08 14:56:04.325,0.97779,0.97793,1.87,1.37
2015.09.08 14:56:04.633,0.97777,0.97791,1.75,1.37
2015.09.08 14:56:05.416,0.97779,0.97793,1.87,1.50
2015.09.08 14:56:05.727,0.97781,0.97794,1.12,1.12
2015.09.08 14:56:05.949,0.97786,0.978,1.12,1.37
2015.09.08 14:56:06.461,0.97784,0.97798,2.25,1.12
2015.09.08 14:56:06.716,0.97784,0.97798,1.12,2.25
2015.09.08 14:56:07.762,0.97786,0.97798,1.50,1.75
2015.09.08 14:56:07.916,0.97789,0.97801,1.12,1.37
2015.09.08 14:56:08.018,0.97789,0.97802,1.87,1.12
2015.09.08 14:56:11.027,0.97788,0.97802,1.12,1.50
2015.09.08 14:56:11.536,0.9779,0.97803,1.87,1.50
2015.09.08 14:56:11.638,0.97792,0.97803,1.87,1.37
2015.09.08 14:56:11.951,0.97791,0.97804,1.12,1.12
2015.09.08 14:56:15.656,0.97794,0.97806,1.00,2.62
2015.09.08 14:56:16.368,0.97794,0.97806,1.35,2.62
2015.09.08 14:56:16.420,0.97794,0.97806,2.05,1.12
2015.09.08 14:56:16.573,0.97799,0.9781,1.37,1.12
2015.09.08 14:56:16.726,0.978,0.97811,1.75,1.00
2015.09.08 14:56:17.233,0.97799,0.97812,1.75,1.50
2015.09.08 14:56:19.239,0.97798,0.97812,1.87,1.12
2015.09.08 14:56:19.747,0.97803,0.97814,2.10,2.62
2015.09.08 14:56:19.850,0.97808,0.97814,1.35,1.12
2015.09.08 14:56:19.954,0.97809,0.97819,1.60,1.00
2015.09.08 14:56:20.006,0.97809,0.97821,2.10,1.00
2015.09.08 14:56:20.058,0.97812,0.97824,1.12,2.25
2015.09.08 14:56:20.395,0.97812,0.97826,1.75,1.50
2015.09.08 14:56:20.956,0.97812,0.97826,1.12,1.12
2015.09.08 14:56:21.471,0.97812,0.97826,1.87,1.50
2015.09.08 14:56:21.882,0.97812,0.97824,1.12,1.72
2015.09.08 14:56:21.933,0.97807,0.97822,2.25,2.47
2015.09.08 14:56:22.443,0.97806,0.97821,1.87,1.87
2015.09.08 14:56:22.851,0.97812,0.97822,1.00,2.25
2015.09.08 14:56:22.953,0.97812,0.97823,1.12,2.25
2015.09.08 14:56:23.157,0.97812,0.97823,2.25,1.00
2015.09.08 14:56:23.477,0.97814,0.97825,1.87,1.00
2015.09.08 14:56:23.528,0.97814,0.97828,1.75,1.50
2015.09.08 14:56:24.037,0.97816,0.97828,1.75,1.50
2015.09.08 14:56:24.956,0.97814,0.97828,1.87,1.37
2015.09.08 14:56:26.607,0.97814,0.97826,1.75,1.72
2015.09.08 14:56:26.658,0.97814,0.97826,1.12,1.12
2015.09.08 14:56:26.870,0.97814,0.97827,1.75,1.87
2015.09.08 14:56:27.381,0.97814,0.97827,1.87,1.12
2015.09.08 14:56:28.160,0.97815,0.97828,1.50,1.12
2015.09.08 14:56:28.931,0.97815,0.97827,1.50,1.00
2015.09.08 14:56:29.240,0.97817,0.97831,1.87,1.87
2015.09.08 14:56:30.654,0.97814,0.97827,2.25,1.00
2015.09.08 14:56:31.250,0.97814,0.97826,1.75,1.30
2015.09.08 14:56:33.816,0.97812,0.97825,2.62,1.00
2015.09.08 14:56:33.867,0.97811,0.97825,1.50,1.87
2015.09.08 14:56:34.071,0.97809,0.97821,1.50,1.50
2015.09.08 14:56:34.173,0.97808,0.97818,1.50,1.00
2015.09.08 14:56:34.480,0.97808,0.97817,1.00,1.37
2015.09.08 14:56:34.992,0.97808,0.97818,1.00,1.37
2015.09.08 14:56:35.502,0.97805,0.97818,1.37,1.37
2015.09.08 14:56:35.810,0.97808,0.97822,1.12,1.87
2015.09.08 14:56:36.268,0.9781,0.97824,1.12,2.62
2015.09.08 14:56:36.843,0.9781,0.97824,1.87,1.37
2015.09.08 14:56:37.353,0.97812,0.97824,1.00,1.87
2015.09.08 14:56:38.664,0.97811,0.97824,1.12,1.87
2015.09.08 14:56:39.846,0.97811,0.97824,2.25,1.00
2015.09.08 14:56:40.693,0.97811,0.97824,1.75,1.50
2015.09.08 14:56:41.238,0.97811,0.97822,1.50,1.12
2015.09.08 14:56:43.418,0.97812,0.97823,1.37,1.50
2015.09.08 14:56:43.767,0.97812,0.97824,1.75,1.50
2015.09.08 14:56:49.210,0.97813,0.97825,1.00,1.75
2015.09.08 14:56:50.694,0.9781,0.97824,1.75,1.87
2015.09.08 14:56:51.212,0.97811,0.97824,1.75,1.12
2015.09.08 14:56:52.411,0.97814,0.97827,1.37,3.60
2015.09.08 14:56:52.980,0.97812,0.97826,1.87,2.47
2015.09.08 14:56:53.134,0.97811,0.97823,1.75,1.72
2015.09.08 14:56:53.497,0.97813,0.97824,1.50,1.00
2015.09.08 14:56:53.804,0.97819,0.97831,1.00,2.25
2015.09.08 14:56:54.782,0.97818,0.97831,1.12,1.50
2015.09.08 14:56:55.374,0.97822,0.97834,1.00,1.50
2015.09.08 14:56:55.890,0.97821,0.97835,1.12,1.87
2015.09.08 14:56:56.402,0.97822,0.97836,1.12,1.87
2015.09.08 14:56:56.896,0.9782,0.97835,1.87,3.00
2015.09.08 14:56:57.410,0.97819,0.97833,1.12,1.75
2015.09.08 14:56:58.252,0.97821,0.97834,1.50,1.75
2015.09.08 14:56:58.462,0.97818,0.97832,1.12,1.50
2015.09.08 14:56:59.022,0.97821,0.97834,1.37,1.75
2015.09.08 14:56:59.227,0.97822,0.97834,1.00,1.00
2015.09.08 14:56:59.720,0.97823,0.97837,1.87,1.12
2015.09.08 14:57:00.244,0.97823,0.97835,1.12,1.00
2015.09.08 14:57:00.687,0.97823,0.97831,1.37,1.00
2015.09.08 14:57:00.741,0.9782,0.97829,1.00,1.00
2015.09.08 14:57:00.792,0.9782,0.97826,1.00,1.00
2015.09.08 14:57:00.844,0.97817,0.97826,1.12,1.00
2015.09.08 14:57:00.895,0.97817,0.97824,1.12,1.00
2015.09.08 14:57:01.251,0.97817,0.9783,1.37,2.25
2015.09.08 14:57:01.303,0.97819,0.9783,1.37,1.37
2015.09.08 14:57:01.355,0.97821,0.97831,1.67,1.00
2015.09.08 14:57:01.406,0.97821,0.97833,1.72,1.12
2015.09.08 14:57:01.667,0.97815,0.97829,2.62,1.12
2015.09.08 14:57:02.176,0.97816,0.97829,1.87,2.85
2015.09.08 14:57:02.381,0.97805,0.97817,2.25,1.00
2015.09.08 14:57:02.685,0.97809,0.97821,1.75,1.12
2015.09.08 14:57:03.223,0.9781,0.97822,1.50,1.12
2015.09.08 14:57:04.312,0.9781,0.97822,1.87,1.37
2015.09.08 14:57:04.844,0.97809,0.97819,1.37,1.00
2015.09.08 14:57:05.381,0.97809,0.9782,1.37,1.12
2015.09.08 14:57:06.509,0.9781,0.97819,1.00,1.00
2015.09.08 14:57:08.462,0.9781,0.97819,1.37,1.00
2015.09.08 14:57:08.694,0.9781,0.97821,1.37,1.12
2015.09.08 14:57:08.965,0.97812,0.97823,1.00,1.00
2015.09.08 14:57:09.909,0.97812,0.97823,1.37,1.00
2015.09.08 14:57:10.144,0.97814,0.97826,1.12,1.12
2015.09.08 14:57:10.859,0.97814,0.97827,1.37,1.75
2015.09.08 14:57:11.336,0.97814,0.97827,1.12,1.50
2015.09.08 14:57:11.863,0.97814,0.97828,1.12,1.87
2015.09.08 14:57:11.966,0.97814,0.97826,1.00,1.00
2015.09.08 14:57:12.018,0.97814,0.97822,1.00,1.00
2015.09.08 14:57:12.069,0.9781,0.97822,1.87,1.12
2015.09.08 14:57:12.579,0.97809,0.97822,1.87,1.50
2015.09.08 14:57:13.120,0.9781,0.97822,1.12,1.12
2015.09.08 14:57:13.431,0.97808,0.97822,1.12,1.37
2015.09.08 14:57:13.970,0.97808,0.97819,1.12,1.00
2015.09.08 14:57:14.480,0.97807,0.97818,1.12,1.00
2015.09.08 14:57:14.683,0.97807,0.97818,1.37,1.12
2015.09.08 14:57:16.835,0.97807,0.97819,1.37,1.00
2015.09.08 14:57:19.160,0.97809,0.97823,1.75,3.00
2015.09.08 14:57:19.465,0.97813,0.97824,1.12,1.00
2015.09.08 14:57:19.994,0.97815,0.97824,1.37,1.00
2015.09.08 14:57:20.045,0.97815,0.97828,1.37,1.75
2015.09.08 14:57:20.766,0.97815,0.97828,1.00,1.75
2015.09.08 14:57:20.818,0.97813,0.97825,1.50,1.87
2015.09.08 14:57:20.869,0.97811,0.97825,1.87,2.62
2015.09.08 14:57:21.378,0.97809,0.97823,1.12,1.87
2015.09.08 14:57:22.459,0.9781,0.97822,1.50,1.50
2015.09.08 14:57:23.086,0.97809,0.9782,2.62,1.00
2015.09.08 14:57:23.979,0.97809,0.97821,2.62,1.12
2015.09.08 14:57:25.696,0.97811,0.97822,1.87,1.00
2015.09.08 14:57:26.222,0.97811,0.97823,1.87,1.50
2015.09.08 14:57:26.880,0.97809,0.97819,1.00,1.12
2015.09.08 14:57:27.393,0.97809,0.9782,1.37,1.00
2015.09.08 14:57:27.987,0.9781,0.97821,1.12,1.00
2015.09.08 14:57:28.296,0.9781,0.97819,1.12,1.00
2015.09.08 14:57:29.230,0.97811,0.97819,1.00,1.00
2015.09.08 14:57:29.282,0.97811,0.97822,1.00,1.50
2015.09.08 14:57:29.790,0.97811,0.97822,1.37,1.12
2015.09.08 14:57:30.495,0.9781,0.97821,1.87,1.12
2015.09.08 14:57:31.282,0.9781,0.9782,2.62,1.00
2015.09.08 14:57:31.485,0.97811,0.97822,1.87,1.00
2015.09.08 14:57:31.690,0.97813,0.97826,1.87,2.25
2015.09.08 14:57:32.099,0.97815,0.97828,1.87,1.50
2015.09.08 14:57:32.610,0.97817,0.9783,1.87,1.75
2015.09.08 14:57:32.917,0.97818,0.9783,1.12,1.12
