2015.09.28 14:49:30.979,0.97371,0.97384,1.00,1.00
2015.09.28 14:49:31.539,0.9737,0.97384,1.50,1.00
2015.09.28 14:49:32.007,0.97372,0.97384,1.00,1.00
2015.09.28 14:49:32.311,0.97374,0.97384,1.00,1.00
2015.09.28 14:49:32.464,0.97372,0.97384,1.00,1.00
2015.09.28 14:49:32.990,0.97373,0.97384,1.00,1.00
2015.09.28 14:49:33.701,0.97373,0.97386,1.00,1.12
2015.09.28 14:49:33.875,0.97374,0.97386,1.00,1.75
2015.09.28 14:49:34.078,0.97374,0.97389,1.00,4.50
2015.09.28 14:49:34.130,0.97372,0.97389,1.00,4.50
2015.09.28 14:49:34.283,0.97374,0.9739,1.00,2.25
2015.09.28 14:49:34.589,0.97377,0.97392,1.00,2.10
2015.09.28 14:49:35.101,0.9738,0.97392,1.00,2.10
2015.09.28 14:49:35.608,0.97379,0.97392,1.00,2.10
2015.09.28 14:49:35.935,0.97382,0.97392,1.00,1.00
2015.09.28 14:49:36.598,0.97382,0.97393,1.00,1.12
2015.09.28 14:49:37.279,0.97382,0.97397,1.00,2.25
2015.09.28 14:49:37.788,0.97382,0.97397,1.00,2.25
2015.09.28 14:49:38.296,0.97383,0.97398,1.00,1.75
2015.09.28 14:49:38.517,0.97383,0.97398,1.00,1.12
2015.09.28 14:49:39.025,0.97384,0.97399,1.00,1.50
2015.09.28 14:49:39.077,0.97382,0.97398,1.00,1.12
2015.09.28 14:49:39.129,0.9738,0.97397,3.00,1.00
2015.09.28 14:49:39.180,0.9738,0.97394,1.00,1.00
2015.09.28 14:49:39.231,0.97378,0.97393,1.00,1.00
2015.09.28 14:49:39.283,0.97376,0.97389,1.00,1.00
2015.09.28 14:49:39.398,0.97374,0.9739,1.00,2.25
2015.09.28 14:49:39.910,0.97373,0.9739,1.00,2.25
2015.09.28 14:49:40.065,0.97375,0.97389,1.00,1.75
2015.09.28 14:49:40.235,0.97372,0.97385,1.00,1.00
2015.09.28 14:49:40.592,0.97372,0.97382,1.00,1.00
2015.09.28 14:49:41.064,0.97372,0.97382,1.00,1.75
2015.09.28 14:49:41.116,0.97369,0.97382,1.60,1.75
2015.09.28 14:49:41.167,0.97378,0.97384,1.00,1.50
2015.09.28 14:49:41.219,0.97378,0.97384,1.00,1.00
2015.09.28 14:49:41.271,0.97376,0.9739,1.00,1.50
2015.09.28 14:49:41.444,0.97377,0.97391,1.00,1.37
2015.09.28 14:49:41.967,0.97378,0.97391,1.00,1.37
2015.09.28 14:49:42.474,0.97379,0.97393,1.00,2.25
2015.09.28 14:49:43.003,0.9738,0.97393,1.00,2.25
2015.09.28 14:49:43.055,0.97382,0.97393,1.00,1.50
2015.09.28 14:49:43.259,0.97384,0.97396,1.00,1.12
2015.09.28 14:49:43.362,0.97388,0.97398,1.00,1.75
2015.09.28 14:49:43.890,0.97387,0.97396,1.00,1.00
2015.09.28 14:49:44.046,0.97378,0.97391,1.00,1.00
2015.09.28 14:49:44.097,0.97378,0.9739,1.00,1.12
2015.09.28 14:49:44.402,0.97378,0.97388,1.00,1.12
2015.09.28 14:49:44.917,0.97378,0.97386,1.00,1.00
2015.09.28 14:49:45.019,0.97377,0.97388,1.00,1.12
2015.09.28 14:49:45.222,0.97374,0.97388,1.87,1.12
2015.09.28 14:49:45.324,0.97374,0.97386,1.50,1.12
2015.09.28 14:49:45.826,0.97373,0.97382,1.00,1.00
2015.09.28 14:49:46.236,0.97376,0.97382,1.00,1.00
2015.09.28 14:49:46.782,0.97374,0.97382,1.00,1.00
2015.09.28 14:49:46.884,0.9737,0.97383,1.12,1.12
2015.09.28 14:49:46.936,0.97367,0.97382,3.00,1.12
2015.09.28 14:49:47.089,0.9737,0.97381,1.00,1.12
2015.09.28 14:49:47.398,0.97373,0.97383,1.00,1.12
2015.09.28 14:49:47.858,0.97375,0.97383,1.00,1.12
2015.09.28 14:49:48.316,0.97373,0.97383,1.00,1.12
2015.09.28 14:49:48.483,0.97376,0.97383,1.00,1.12
2015.09.28 14:49:48.636,0.97372,0.97384,1.50,1.87
2015.09.28 14:49:48.739,0.97375,0.97384,1.00,1.75
2015.09.28 14:49:49.248,0.97375,0.97384,1.00,1.50
2015.09.28 14:49:49.780,0.97374,0.97385,1.00,1.75
2015.09.28 14:49:50.303,0.97373,0.97387,1.12,1.12
2015.09.28 14:49:50.814,0.97374,0.97388,1.12,1.12
2015.09.28 14:49:51.190,0.97368,0.97382,1.12,1.12
2015.09.28 14:49:51.697,0.97369,0.97383,1.12,1.12
2015.09.28 14:49:53.598,0.97371,0.97383,1.00,1.12
2015.09.28 14:49:53.852,0.97372,0.97387,1.50,3.22
2015.09.28 14:49:53.955,0.97371,0.97385,1.12,1.12
2015.09.28 14:49:54.617,0.9737,0.97383,1.00,1.12
2015.09.28 14:49:55.659,0.97367,0.97383,1.75,1.12
2015.09.28 14:49:56.965,0.97365,0.97382,3.00,2.05
2015.09.28 14:49:59.847,0.97365,0.97378,1.75,1.50
2015.09.28 14:49:59.950,0.97365,0.97377,1.00,1.00
2015.09.28 14:50:00.103,0.97361,0.97379,3.37,1.87
2015.09.28 14:50:00.611,0.97364,0.97377,1.00,2.25
2015.09.28 14:50:00.743,0.97364,0.97376,1.00,1.00
2015.09.28 14:50:04.730,0.97363,0.97379,1.75,1.75
2015.09.28 14:50:05.035,0.97365,0.97381,2.25,1.87
2015.09.28 14:50:05.087,0.97365,0.97381,2.62,1.75
2015.09.28 14:50:07.867,0.97367,0.97381,1.50,1.75
2015.09.28 14:50:09.309,0.97369,0.97382,1.12,1.75
2015.09.28 14:50:09.563,0.9737,0.97382,1.00,1.00
2015.09.28 14:50:10.091,0.97374,0.97387,1.00,2.62
2015.09.28 14:50:10.194,0.97375,0.97388,1.50,2.25
2015.09.28 14:50:10.296,0.97375,0.97388,1.75,1.12
2015.09.28 14:50:11.539,0.97374,0.97387,1.12,1.00
2015.09.28 14:50:11.896,0.97375,0.97387,1.00,1.00
2015.09.28 14:50:12.279,0.97371,0.97386,1.12,1.87
2015.09.28 14:50:12.330,0.9737,0.97386,1.75,1.75
2015.09.28 14:50:12.790,0.97372,0.97388,1.75,1.75
2015.09.28 14:50:13.323,0.97373,0.97389,1.75,1.75
2015.09.28 14:50:13.835,0.97374,0.97387,1.75,1.12
2015.09.28 14:50:18.055,0.97375,0.9739,1.75,1.75
2015.09.28 14:50:20.576,0.97377,0.97391,1.37,1.12
2015.09.28 14:50:20.629,0.97376,0.9739,1.12,1.12
2015.09.28 14:50:22.267,0.97376,0.9739,1.50,1.12
2015.09.28 14:50:22.318,0.97376,0.97392,1.75,2.62
2015.09.28 14:50:23.751,0.97374,0.97389,1.87,1.75
2015.09.28 14:50:23.868,0.97374,0.9739,1.75,2.62
2015.09.28 14:50:24.379,0.97374,0.9739,3.00,1.12
2015.09.28 14:50:24.430,0.97377,0.97389,1.00,1.00
2015.09.28 14:50:24.583,0.97374,0.97391,3.00,1.87
2015.09.28 14:50:25.093,0.97374,0.9739,1.75,1.87
2015.09.28 14:50:25.441,0.97374,0.97391,2.62,1.75
2015.09.28 14:50:27.319,0.97374,0.97389,1.75,1.37
2015.09.28 14:50:27.372,0.97373,0.97384,2.25,1.00
2015.09.28 14:50:27.525,0.97373,0.97384,1.87,1.37
2015.09.28 14:50:28.250,0.97374,0.97385,1.00,1.75
2015.09.28 14:50:28.911,0.97372,0.97386,1.12,1.87
2015.09.28 14:50:29.116,0.97371,0.97387,2.25,2.62
2015.09.28 14:50:29.619,0.97371,0.97386,1.75,2.25
2015.09.28 14:50:30.128,0.97371,0.97385,1.00,1.87
2015.09.28 14:50:30.666,0.9737,0.97383,1.50,1.87
2015.09.28 14:50:31.227,0.97371,0.97382,1.00,1.75
2015.09.28 14:50:31.433,0.9737,0.97381,1.50,1.00
2015.09.28 14:50:32.263,0.97369,0.97379,1.00,1.50
2015.09.28 14:50:32.416,0.97365,0.97379,1.00,1.87
2015.09.28 14:50:32.518,0.97365,0.97377,1.00,1.12
2015.09.28 14:50:32.852,0.97364,0.97375,1.00,1.12
2015.09.28 14:50:33.376,0.97361,0.97374,1.72,1.75
2015.09.28 14:50:33.784,0.97358,0.97369,1.75,1.50
2015.09.28 14:50:33.938,0.97358,0.97369,1.12,1.50
2015.09.28 14:50:34.139,0.97358,0.97369,1.75,1.00
2015.09.28 14:50:34.649,0.97359,0.9737,1.50,1.12
2015.09.28 14:50:34.802,0.97357,0.9737,1.00,1.12
2015.09.28 14:50:34.972,0.97356,0.97368,1.00,1.12
2015.09.28 14:50:35.429,0.97358,0.97367,1.00,1.75
2015.09.28 14:50:35.684,0.97356,0.97368,1.00,1.12
2015.09.28 14:50:35.786,0.97358,0.97368,1.00,1.12
2015.09.28 14:50:37.148,0.97357,0.97368,1.00,2.16
2015.09.28 14:50:37.301,0.97354,0.97366,1.37,1.75
2015.09.28 14:50:37.353,0.97352,0.97366,1.50,1.75
2015.09.28 14:50:37.457,0.9735,0.97364,1.37,1.75
2015.09.28 14:50:37.764,0.97349,0.97363,1.87,1.12
2015.09.28 14:50:38.810,0.97349,0.97361,1.12,1.75
2015.09.28 14:50:39.138,0.97347,0.97357,1.00,1.87
2015.09.28 14:50:39.817,0.97346,0.97357,1.00,1.12
2015.09.28 14:50:39.869,0.97343,0.97357,1.87,1.87
2015.09.28 14:50:40.601,0.97348,0.97357,1.00,1.12
2015.09.28 14:50:41.110,0.97343,0.97357,2.47,1.12
2015.09.28 14:50:41.588,0.97344,0.97359,1.67,1.12
2015.09.28 14:50:43.296,0.97343,0.9736,4.35,1.87
2015.09.28 14:50:43.413,0.97348,0.97361,1.00,1.12
2015.09.28 14:50:43.921,0.97347,0.97361,1.75,1.12
2015.09.28 14:50:45.543,0.97355,0.97362,1.00,1.37
2015.09.28 14:50:45.594,0.97355,0.97362,1.00,1.00
2015.09.28 14:50:46.001,0.97354,0.97367,2.25,1.12
2015.09.28 14:50:46.306,0.97357,0.97367,1.12,1.00
2015.09.28 14:50:46.609,0.97357,0.97371,1.75,1.75
2015.09.28 14:50:47.960,0.9736,0.97373,1.00,1.87
2015.09.28 14:50:48.498,0.97359,0.97373,1.12,1.87
2015.09.28 14:50:49.371,0.97361,0.97373,1.00,1.87
2015.09.28 14:50:49.491,0.97358,0.97373,2.25,1.87
2015.09.28 14:50:50.002,0.9736,0.97373,1.00,1.87
2015.09.28 14:50:50.542,0.9736,0.97373,1.50,2.62
2015.09.28 14:50:50.595,0.9736,0.97373,1.75,1.87
2015.09.28 14:50:51.458,0.9736,0.97374,3.22,1.75
2015.09.28 14:50:51.572,0.9736,0.97374,3.22,1.87
2015.09.28 14:50:52.090,0.97361,0.97374,1.50,1.87
2015.09.28 14:50:53.608,0.97361,0.97374,1.50,1.75
2015.09.28 14:50:53.804,0.97366,0.97376,1.00,1.12
2015.09.28 14:50:54.008,0.97369,0.97381,1.50,1.37
2015.09.28 14:50:54.215,0.97373,0.97381,1.00,1.37
2015.09.28 14:50:54.419,0.97377,0.97389,1.00,1.87
2015.09.28 14:50:54.534,0.97377,0.9739,1.37,2.25
2015.09.28 14:50:55.048,0.97377,0.97388,2.25,1.00
2015.09.28 14:50:55.553,0.97377,0.9739,1.75,1.50
2015.09.28 14:50:56.416,0.97377,0.97391,2.25,1.87
2015.09.28 14:50:56.633,0.97377,0.97388,2.25,1.00
2015.09.28 14:50:56.837,0.97378,0.97391,1.75,1.50
2015.09.28 14:50:56.939,0.97379,0.9739,1.00,1.00
2015.09.28 14:50:57.345,0.9738,0.97392,1.37,1.37
2015.09.28 14:50:57.892,0.9738,0.97392,1.75,1.12
2015.09.28 14:50:58.402,0.97379,0.97392,1.75,1.50
2015.09.28 14:50:58.733,0.97376,0.97391,1.75,1.75
2015.09.28 14:50:59.041,0.97377,0.97392,1.87,2.25
2015.09.28 14:50:59.729,0.97378,0.97392,1.87,1.12
2015.09.28 14:51:00.238,0.97379,0.97392,1.75,1.37
2015.09.28 14:51:00.559,0.97379,0.97393,1.87,1.12
2015.09.28 14:51:00.809,0.97383,0.97397,1.87,3.00
2015.09.28 14:51:01.166,0.97386,0.97398,2.47,1.37
2015.09.28 14:51:01.217,0.9739,0.974,1.00,1.50
2015.09.28 14:51:01.319,0.97386,0.974,1.35,1.00
2015.09.28 14:51:01.370,0.97386,0.97402,1.35,1.12
2015.09.28 14:51:01.903,0.97387,0.97403,1.00,3.75
2015.09.28 14:51:02.005,0.97385,0.97401,1.00,1.00
2015.09.28 14:51:02.260,0.97386,0.97402,1.60,1.12
2015.09.28 14:51:02.800,0.97387,0.97401,1.35,1.00
2015.09.28 14:51:03.207,0.97389,0.97402,1.00,1.12
2015.09.28 14:51:03.512,0.97389,0.97405,4.35,1.75
2015.09.28 14:51:03.615,0.97392,0.97409,2.25,1.50
2015.09.28 14:51:03.768,0.97393,0.97411,1.00,3.75
2015.09.28 14:51:04.075,0.97395,0.9741,1.00,1.00
2015.09.28 14:51:04.329,0.97392,0.97408,1.00,1.50
2015.09.28 14:51:04.483,0.97389,0.97406,2.25,1.00
2015.09.28 14:51:04.997,0.9739,0.97405,1.00,1.00
2015.09.28 14:51:05.263,0.97389,0.97403,1.00,1.00
2015.09.28 14:51:05.314,0.97386,0.97401,1.00,1.00
2015.09.28 14:51:05.366,0.97384,0.97401,1.50,1.50
2015.09.28 14:51:05.520,0.97384,0.97398,1.00,1.00
2015.09.28 14:51:05.837,0.97388,0.97399,1.00,1.00
2015.09.28 14:51:05.889,0.97385,0.974,1.50,1.50
2015.09.28 14:51:07.707,0.97384,0.97399,1.50,1.00
2015.09.28 14:51:08.580,0.97383,0.97397,1.87,1.00
2015.09.28 14:51:09.436,0.97384,0.97397,1.00,1.00
2015.09.28 14:51:09.967,0.97384,0.97398,1.00,1.00
2015.09.28 14:51:10.439,0.97387,0.97401,1.00,1.00
2015.09.28 14:51:10.744,0.97393,0.97404,1.00,1.37
2015.09.28 14:51:10.897,0.97389,0.97401,1.50,1.00
2015.09.28 14:51:11.444,0.9739,0.97402,1.00,1.00
2015.09.28 14:51:13.175,0.97389,0.97404,1.75,2.25
2015.09.28 14:51:13.472,0.9739,0.97402,1.50,1.00
2015.09.28 14:51:13.879,0.9739,0.97401,1.12,1.12
2015.09.28 14:51:14.381,0.9739,0.97401,1.00,1.75
2015.09.28 14:51:14.484,0.97388,0.97401,1.12,1.75
2015.09.28 14:51:16.000,0.97386,0.97401,3.22,1.37
2015.09.28 14:51:16.051,0.9739,0.97403,1.50,1.75
2015.09.28 14:51:16.779,0.97388,0.97401,1.75,1.87
2015.09.28 14:51:16.882,0.97385,0.97401,1.75,2.62
2015.09.28 14:51:17.186,0.97387,0.97402,1.75,2.62
2015.09.28 14:51:17.289,0.97389,0.97401,1.75,1.00
2015.09.28 14:51:24.273,0.9739,0.97403,1.37,1.37
2015.09.28 14:51:24.781,0.9739,0.97403,1.12,1.00
2015.09.28 14:51:27.082,0.97392,0.97403,1.75,1.00
2015.09.28 14:51:28.954,0.97394,0.97403,1.35,1.00
2015.09.28 14:51:29.208,0.97405,0.97416,1.00,2.25
2015.09.28 14:51:29.311,0.97405,0.97416,1.75,1.50
2015.09.28 14:51:29.572,0.9741,0.97422,1.37,1.37
2015.09.28 14:51:29.624,0.97411,0.97422,2.10,1.00
2015.09.28 14:51:29.932,0.97414,0.97423,1.87,1.00
2015.09.28 14:51:30.237,0.97416,0.97424,1.12,1.00
2015.09.28 14:51:30.443,0.97416,0.97429,1.12,1.00
2015.09.28 14:51:30.494,0.97418,0.9743,1.12,1.12
2015.09.28 14:51:30.797,0.97423,0.97433,1.00,1.50
2015.09.28 14:51:30.953,0.9742,0.97433,1.50,1.00
2015.09.28 14:51:31.208,0.97422,0.97435,1.00,1.50
2015.09.28 14:51:31.514,0.97422,0.97434,1.75,1.12
2015.09.28 14:51:31.843,0.97424,0.97431,1.12,1.00
2015.09.28 14:51:31.896,0.97424,0.97436,1.87,1.00
2015.09.28 14:51:31.999,0.97424,0.97439,2.25,2.25
2015.09.28 14:51:32.465,0.97424,0.97437,1.50,1.00
2015.09.28 14:51:33.179,0.97423,0.97438,2.25,1.00
2015.09.28 14:51:33.714,0.97423,0.97437,2.25,1.00
2015.09.28 14:51:35.717,0.97423,0.97436,2.25,1.00
2015.09.28 14:51:36.282,0.97424,0.97439,1.50,1.00
2015.09.28 14:51:36.437,0.97427,0.97438,2.10,1.00
2015.09.28 14:51:36.489,0.97428,0.97441,2.10,1.50
2015.09.28 14:51:36.863,0.97429,0.97441,1.00,1.00
2015.09.28 14:51:36.966,0.97429,0.97439,1.00,1.00
2015.09.28 14:51:37.222,0.97429,0.97441,1.00,1.50
2015.09.28 14:51:37.273,0.97429,0.97439,1.00,1.00
2015.09.28 14:51:37.377,0.97429,0.97441,1.00,1.00
2015.09.28 14:51:37.530,0.97429,0.97444,1.50,3.00
2015.09.28 14:51:37.959,0.97427,0.97442,2.47,1.00
2015.09.28 14:51:38.640,0.97427,0.9744,2.47,1.00
2015.09.28 14:51:38.967,0.97428,0.97443,2.25,1.12
2015.09.28 14:51:39.476,0.97428,0.97442,1.00,1.00
2015.09.28 14:51:39.981,0.97427,0.97441,1.00,1.00
2015.09.28 14:51:40.184,0.97427,0.9744,1.00,1.50
2015.09.28 14:51:40.388,0.97415,0.9743,3.37,1.00
2015.09.28 14:51:40.439,0.97415,0.9743,3.00,1.00
2015.09.28 14:51:40.796,0.97415,0.97428,1.00,1.00
2015.09.28 14:51:41.099,0.97415,0.97426,1.00,1.00
2015.09.28 14:51:41.506,0.97415,0.97428,1.00,1.00
2015.09.28 14:51:42.026,0.97415,0.9743,1.00,1.00
2015.09.28 14:51:42.078,0.97413,0.97429,1.50,1.00
2015.09.28 14:51:42.607,0.97413,0.97428,2.25,1.00
2015.09.28 14:51:43.063,0.97411,0.97427,1.12,1.00
2015.09.28 14:51:43.586,0.97412,0.97427,1.00,1.00
2015.09.28 14:51:44.167,0.97413,0.97428,1.00,1.50
2015.09.28 14:51:44.563,0.97413,0.97426,1.00,1.00
2015.09.28 14:51:45.275,0.97413,0.97427,1.00,1.00
2015.09.28 14:51:45.605,0.97416,0.9743,1.00,1.00
2015.09.28 14:51:46.123,0.97415,0.9743,1.50,1.00
2015.09.28 14:51:46.657,0.97415,0.97429,1.00,1.00
2015.09.28 14:51:47.693,0.97415,0.9743,1.50,1.00
2015.09.28 14:51:48.201,0.97422,0.9743,2.10,1.00
2015.09.28 14:51:48.252,0.97423,0.97436,2.85,1.50
2015.09.28 14:51:48.303,0.97428,0.97438,1.00,1.00
2015.09.28 14:51:48.636,0.97427,0.9744,1.12,1.12
2015.09.28 14:51:50.667,0.97428,0.97442,2.25,1.87
2015.09.28 14:51:51.699,0.97427,0.97439,1.12,1.00
2015.09.28 14:51:52.222,0.97427,0.9744,1.12,1.00
2015.09.28 14:51:53.249,0.97427,0.97441,2.05,1.12
2015.09.28 14:51:53.757,0.97427,0.9744,1.12,1.00
2015.09.28 14:51:54.821,0.97427,0.97441,2.05,1.12
2015.09.28 14:52:03.310,0.97429,0.97443,1.12,2.25
2015.09.28 14:52:03.689,0.97428,0.97442,1.75,1.50
2015.09.28 14:52:04.205,0.97428,0.9744,1.75,1.00
2015.09.28 14:52:05.189,0.97427,0.97439,1.87,1.00
2015.09.28 14:52:05.292,0.97426,0.97435,1.12,1.00
2015.09.28 14:52:05.799,0.97421,0.97434,3.22,1.00
2015.09.28 14:52:06.331,0.97421,0.97433,3.22,1.00
2015.09.28 14:52:07.611,0.97421,0.97435,3.22,1.12
2015.09.28 14:52:08.120,0.97421,0.97434,2.47,1.00
2015.09.28 14:52:09.051,0.97421,0.97433,2.47,1.00
2015.09.28 14:52:09.708,0.97421,0.97435,2.47,1.12
2015.09.28 14:52:09.912,0.97425,0.97436,1.12,1.00
2015.09.28 14:52:09.964,0.97425,0.97438,1.12,1.50
2015.09.28 14:52:10.116,0.97425,0.97438,1.50,1.87
2015.09.28 14:52:10.656,0.97427,0.97439,1.35,1.00
2015.09.28 14:52:10.810,0.9743,0.97441,1.00,1.00
2015.09.28 14:52:11.117,0.97429,0.97442,1.12,1.00
2015.09.28 14:52:11.489,0.97429,0.9744,1.12,1.00
2015.09.28 14:52:11.996,0.97429,0.97441,1.12,1.00
2015.09.28 14:52:12.507,0.97429,0.97442,1.12,1.50
2015.09.28 14:52:13.014,0.97429,0.97443,1.12,2.25
2015.09.28 14:52:13.539,0.97429,0.97442,1.12,1.00
2015.09.28 14:52:14.255,0.97429,0.97443,1.12,2.25
2015.09.28 14:52:14.594,0.97432,0.97446,1.87,1.12
2015.09.28 14:52:16.550,0.97432,0.97445,1.75,1.87
2015.09.28 14:52:17.058,0.97436,0.97444,1.00,1.00
2015.09.28 14:52:17.575,0.97435,0.97444,1.12,1.50
2015.09.28 14:52:17.880,0.97435,0.97441,1.00,1.00
2015.09.28 14:52:18.883,0.97435,0.9744,1.00,1.00
2015.09.28 14:52:19.240,0.97432,0.97439,1.00,1.00
2015.09.28 14:52:19.545,0.97425,0.97438,2.05,1.00
2015.09.28 14:52:20.085,0.97426,0.97437,1.35,1.50
2015.09.28 14:52:20.290,0.97423,0.97435,2.62,1.00
2015.09.28 14:52:20.596,0.97421,0.9743,1.37,1.00
2015.09.28 14:52:21.959,0.9742,0.97431,3.60,1.00
2015.09.28 14:52:22.468,0.9742,0.97429,1.50,1.00
2015.09.28 14:52:22.692,0.97415,0.97425,1.87,1.00
2015.09.28 14:52:22.794,0.97415,0.97423,1.50,1.00
2015.09.28 14:52:22.998,0.97411,0.97421,1.75,1.00
2015.09.28 14:52:23.253,0.97411,0.97418,1.12,1.00
2015.09.28 14:52:23.575,0.97408,0.97412,1.00,1.00
2015.09.28 14:52:24.136,0.97406,0.9741,1.00,1.00
2015.09.28 14:52:24.491,0.97405,0.97411,1.00,1.00
2015.09.28 14:52:24.594,0.974,0.97411,1.75,1.00
2015.09.28 14:52:24.899,0.974,0.97414,1.75,1.50
2015.09.28 14:52:27.374,0.97402,0.97416,1.75,1.75
2015.09.28 14:52:28.899,0.97401,0.97413,2.25,1.00
2015.09.28 14:52:29.102,0.97402,0.97414,1.00,1.50
2015.09.28 14:52:29.205,0.97401,0.97413,2.25,1.50
2015.09.28 14:52:29.512,0.97399,0.97411,1.00,1.75
2015.09.28 14:52:29.840,0.97399,0.97408,1.00,2.25
2015.09.28 14:52:30.097,0.97393,0.97405,1.75,1.12
2015.09.28 14:52:31.609,0.97393,0.97407,2.62,1.50
2015.09.28 14:52:31.812,0.97395,0.97409,1.60,1.00
2015.09.28 14:52:31.965,0.97397,0.97412,1.00,1.00
2015.09.28 14:52:32.476,0.97398,0.97412,1.00,1.00
2015.09.28 14:52:32.668,0.974,0.97412,1.97,1.00
2015.09.28 14:52:32.976,0.97409,0.97416,1.37,1.00
2015.09.28 14:52:33.282,0.97411,0.97423,1.75,1.12
2015.09.28 14:52:34.314,0.97412,0.97426,1.75,1.75
2015.09.28 14:52:35.547,0.97412,0.97427,1.50,3.00
2015.09.28 14:52:36.759,0.97409,0.97424,1.75,1.75
2015.09.28 14:52:37.697,0.97408,0.97423,1.87,1.75
2015.09.28 14:52:37.748,0.97409,0.97421,1.00,1.00
2015.09.28 14:52:37.850,0.97409,0.97419,1.50,1.00
2015.09.28 14:52:38.377,0.97406,0.97419,1.35,2.25
2015.09.28 14:52:39.356,0.97404,0.97415,2.25,1.00
2015.09.28 14:52:39.662,0.97404,0.97417,1.12,2.10
2015.09.28 14:52:40.018,0.974,0.97411,1.37,1.00
2015.09.28 14:52:40.237,0.97397,0.97408,1.50,1.87
2015.09.28 14:52:40.748,0.97397,0.97408,1.35,1.00
2015.09.28 14:52:41.267,0.97397,0.97409,1.35,1.12
2015.09.28 14:52:41.777,0.97396,0.97408,2.85,1.00
2015.09.28 14:52:43.167,0.97397,0.97408,1.12,1.00
2015.09.28 14:52:44.524,0.97397,0.9741,2.47,1.00
2015.09.28 14:52:44.984,0.97399,0.9741,1.12,1.00
2015.09.28 14:52:45.543,0.97399,0.97411,1.12,1.00
2015.09.28 14:52:45.848,0.97399,0.97413,1.12,1.87
2015.09.28 14:52:46.532,0.97399,0.97411,1.12,1.00
2015.09.28 14:52:47.059,0.97399,0.9741,1.12,1.00
2015.09.28 14:52:47.161,0.97399,0.97412,1.12,1.50
2015.09.28 14:52:47.500,0.97399,0.9741,1.12,1.00
2015.09.28 14:52:48.041,0.97399,0.97408,1.12,1.00
2015.09.28 14:52:49.682,0.97398,0.97408,1.12,1.00
2015.09.28 14:52:50.190,0.974,0.97408,1.50,1.00
2015.09.28 14:52:50.712,0.97398,0.97413,1.75,1.75
2015.09.28 14:52:51.288,0.97399,0.97413,1.12,1.50
2015.09.28 14:52:51.807,0.97399,0.97413,1.12,1.12
2015.09.28 14:52:52.136,0.97398,0.97413,1.75,1.75
2015.09.28 14:52:54.292,0.974,0.97413,1.00,1.75
2015.09.28 14:52:57.893,0.97398,0.9741,1.12,1.00
2015.09.28 14:52:57.945,0.97398,0.97412,1.12,1.87
2015.09.28 14:52:58.492,0.97398,0.97411,1.12,1.00
2015.09.28 14:52:59.913,0.97398,0.97412,1.12,1.87
2015.09.28 14:53:00.322,0.974,0.97413,1.12,1.00
2015.09.28 14:53:00.830,0.974,0.97414,1.12,1.12
2015.09.28 14:53:01.924,0.97399,0.97414,1.75,1.75
2015.09.28 14:53:02.429,0.97403,0.97414,2.85,1.00
2015.09.28 14:53:02.634,0.97407,0.97418,1.50,1.00
2015.09.28 14:53:03.145,0.97404,0.97417,1.75,1.12
2015.09.28 14:53:03.523,0.97407,0.97421,1.12,1.87
2015.09.28 14:53:04.033,0.97409,0.97422,1.75,1.50
2015.09.28 14:53:05.338,0.97409,0.97422,1.00,1.75
2015.09.28 14:53:05.846,0.97407,0.9742,1.50,1.75
2015.09.28 14:53:06.049,0.97406,0.97418,1.00,1.00
2015.09.28 14:53:06.470,0.97404,0.97419,2.25,2.25
2015.09.28 14:53:07.132,0.97405,0.97418,1.12,1.50
2015.09.28 14:53:07.641,0.97405,0.97419,1.12,2.62
2015.09.28 14:53:08.151,0.97406,0.9742,2.62,1.12
2015.09.28 14:53:08.758,0.97408,0.97421,1.12,1.12
2015.09.28 14:53:09.779,0.97408,0.97422,1.87,1.12
2015.09.28 14:53:10.332,0.9741,0.97422,1.12,1.00
2015.09.28 14:53:11.015,0.9741,0.97421,1.12,1.00
2015.09.28 14:53:11.270,0.9741,0.97423,1.12,1.50
2015.09.28 14:53:11.784,0.97409,0.97422,1.12,1.00
2015.09.28 14:53:12.253,0.97409,0.9742,1.12,1.00
2015.09.28 14:53:12.915,0.97409,0.97421,1.87,1.00
2015.09.28 14:53:13.261,0.97414,0.97424,1.12,1.00
2015.09.28 14:53:13.772,0.97415,0.97425,1.75,1.00
2015.09.28 14:53:14.297,0.97415,0.97426,1.75,1.00
2015.09.28 14:53:15.580,0.97415,0.97426,1.87,1.00
2015.09.28 14:53:15.987,0.97421,0.97426,1.00,1.00
2015.09.28 14:53:16.354,0.97421,0.97428,1.00,1.00
2015.09.28 14:53:16.661,0.97419,0.97428,1.12,1.00
2015.09.28 14:53:18.168,0.97422,0.97428,1.00,1.00
2015.09.28 14:53:18.220,0.97418,0.97431,1.12,1.00
2015.09.28 14:53:18.735,0.97418,0.9743,1.12,1.00
2015.09.28 14:53:18.979,0.97416,0.97429,1.87,1.00
2015.09.28 14:53:19.741,0.97416,0.97428,1.12,1.00
2015.09.28 14:53:20.118,0.97415,0.97428,1.75,1.50
2015.09.28 14:53:22.091,0.97415,0.97428,1.12,1.00
2015.09.28 14:53:22.609,0.97415,0.9743,1.12,3.00
2015.09.28 14:53:24.395,0.97419,0.97433,1.12,1.12
2015.09.28 14:53:24.904,0.9742,0.97435,1.87,3.00
