2015.09.09 18:59:01.841,0.97396,0.97411,1.50,1.37
2015.09.09 18:59:02.001,0.97394,0.97409,1.12,1.50
2015.09.09 18:59:04.418,0.97395,0.9741,1.50,1.12
2015.09.09 18:59:04.960,0.97397,0.97411,1.37,1.12
2015.09.09 18:59:05.497,0.97397,0.97411,1.00,1.00
2015.09.09 18:59:06.049,0.97398,0.97412,1.00,1.37
2015.09.09 18:59:06.528,0.97398,0.9741,1.37,1.00
2015.09.09 18:59:06.630,0.97398,0.97413,1.12,1.12
2015.09.09 18:59:11.591,0.97398,0.97412,1.12,1.00
2015.09.09 18:59:11.643,0.97396,0.97412,1.75,1.50
2015.09.09 18:59:11.746,0.97395,0.97408,1.00,1.00
2015.09.09 18:59:12.383,0.97394,0.97408,1.00,1.00
2015.09.09 18:59:12.898,0.97393,0.97408,1.00,1.00
2015.09.09 18:59:12.949,0.97392,0.97406,1.00,1.12
2015.09.09 18:59:13.153,0.9739,0.97405,1.12,1.12
2015.09.09 18:59:13.703,0.9739,0.97405,1.37,1.37
2015.09.09 18:59:14.659,0.9739,0.97405,1.12,1.00
2015.09.09 18:59:15.205,0.9739,0.97405,1.37,1.37
2015.09.09 18:59:18.572,0.97388,0.97399,1.87,1.00
2015.09.09 18:59:18.675,0.97386,0.97399,1.00,1.50
2015.09.09 18:59:18.828,0.97382,0.97397,1.12,1.00
2015.09.09 18:59:18.879,0.97381,0.97397,2.31,1.00
2015.09.09 18:59:19.031,0.97383,0.97398,1.37,1.12
2015.09.09 18:59:19.665,0.97383,0.97398,1.50,1.50
2015.09.09 18:59:22.947,0.97383,0.97398,2.25,1.00
2015.09.09 18:59:23.456,0.97385,0.97399,1.12,1.00
2015.09.09 18:59:27.989,0.97383,0.97399,1.12,2.25
2015.09.09 18:59:29.838,0.97383,0.97396,1.12,1.00
2015.09.09 18:59:30.093,0.97381,0.97398,3.43,1.12
2015.09.09 18:59:30.145,0.97381,0.97395,1.87,1.00
2015.09.09 18:59:30.196,0.97379,0.97394,2.62,1.00
2015.09.09 18:59:30.400,0.97379,0.97396,2.68,1.12
2015.09.09 18:59:32.357,0.9738,0.97396,1.18,1.00
2015.09.09 18:59:33.499,0.9738,0.97395,1.43,1.87
2015.09.09 18:59:33.906,0.97378,0.97393,1.37,1.37
2015.09.09 18:59:35.366,0.97377,0.97391,1.87,1.00
2015.09.09 18:59:37.332,0.97377,0.97392,1.12,1.00
2015.09.09 18:59:39.500,0.97381,0.97395,1.50,1.37
2015.09.09 18:59:39.603,0.97382,0.97395,1.37,1.00
2015.09.09 18:59:40.121,0.97383,0.97396,1.12,1.00
2015.09.09 18:59:40.648,0.97382,0.97397,2.62,1.12
2015.09.09 18:59:41.825,0.97382,0.97397,1.37,1.00
2015.09.09 18:59:42.384,0.97387,0.97397,1.00,1.00
2015.09.09 18:59:42.638,0.97392,0.97409,2.10,2.62
2015.09.09 18:59:42.689,0.97392,0.97409,2.10,2.25
2015.09.09 18:59:42.842,0.97394,0.97411,2.85,1.87
2015.09.09 18:59:42.894,0.97394,0.97411,2.85,1.50
2015.09.09 18:59:43.098,0.97395,0.9741,1.00,1.00
2015.09.09 18:59:43.301,0.97396,0.97412,1.37,1.75
2015.09.09 18:59:43.848,0.97397,0.97412,1.00,2.25
2015.09.09 18:59:43.900,0.97397,0.97412,1.37,1.87
2015.09.09 18:59:44.206,0.97398,0.97414,1.12,2.25
2015.09.09 18:59:44.308,0.974,0.97415,1.87,1.87
2015.09.09 18:59:47.743,0.97401,0.97417,1.87,1.87
2015.09.09 18:59:47.794,0.97401,0.97417,1.87,1.87
2015.09.09 18:59:49.137,0.97402,0.97417,1.12,1.50
2015.09.09 18:59:49.240,0.97406,0.9742,1.12,1.00
2015.09.09 18:59:49.751,0.97406,0.97421,1.37,1.37
2015.09.09 18:59:50.283,0.97405,0.97417,1.00,1.37
2015.09.09 18:59:50.334,0.97401,0.97417,1.75,1.12
2015.09.09 18:59:50.538,0.974,0.97415,1.50,1.37
2015.09.09 18:59:53.452,0.974,0.97417,1.75,1.87
2015.09.09 18:59:53.972,0.97402,0.97417,1.37,1.37
2015.09.09 18:59:54.436,0.97403,0.9742,1.75,1.75
2015.09.09 18:59:56.225,0.97403,0.97414,1.75,1.87
2015.09.09 18:59:56.277,0.974,0.97412,1.00,1.12
2015.09.09 18:59:56.329,0.97399,0.97416,1.75,2.25
2015.09.09 18:59:57.561,0.974,0.97416,1.12,1.75
2015.09.09 18:59:57.663,0.974,0.97415,1.50,1.00
2015.09.09 18:59:58.204,0.974,0.97415,1.87,1.00
2015.09.09 18:59:58.564,0.97401,0.97416,1.50,1.87
2015.09.09 18:59:58.768,0.97398,0.97412,1.50,1.00
2015.09.09 18:59:59.226,0.97399,0.97414,1.87,1.12
2015.09.09 18:59:59.329,0.97401,0.97416,1.00,2.62
