2015.09.30 13:53:15.406,0.97528,0.97537,1.75,1.00
2015.09.30 13:53:15.924,0.97529,0.97538,1.50,1.00
2015.09.30 13:53:17.405,0.97527,0.97537,1.00,1.50
2015.09.30 13:53:17.933,0.97526,0.97537,1.12,1.50
2015.09.30 13:53:18.802,0.97527,0.97537,1.00,1.50
2015.09.30 13:53:19.162,0.97528,0.97538,1.12,1.12
2015.09.30 13:53:19.693,0.97526,0.97537,2.25,1.12
2015.09.30 13:53:20.202,0.97528,0.97537,1.00,1.12
2015.09.30 13:53:20.714,0.97528,0.97537,1.00,1.75
2015.09.30 13:53:21.225,0.97526,0.97536,1.00,1.50
2015.09.30 13:53:21.864,0.97527,0.97536,1.00,1.12
2015.09.30 13:53:22.373,0.97527,0.97537,1.12,1.12
2015.09.30 13:53:22.920,0.97528,0.97537,1.50,1.12
2015.09.30 13:53:24.734,0.97529,0.97538,1.00,1.50
2015.09.30 13:53:25.053,0.97527,0.97536,1.00,1.00
2015.09.30 13:53:25.410,0.97528,0.97538,1.00,1.00
2015.09.30 13:53:25.563,0.97527,0.97539,1.00,1.75
2015.09.30 13:53:25.868,0.97527,0.97536,1.00,1.50
2015.09.30 13:53:26.143,0.9753,0.97539,1.00,1.50
2015.09.30 13:53:26.680,0.97529,0.97539,1.00,1.50
2015.09.30 13:53:27.478,0.9753,0.97539,1.00,1.50
2015.09.30 13:53:27.530,0.97533,0.9754,1.00,1.75
2015.09.30 13:53:27.633,0.97531,0.9754,1.00,1.12
2015.09.30 13:53:28.223,0.9753,0.97542,1.12,2.85
2015.09.30 13:53:28.376,0.97532,0.97542,1.00,2.85
2015.09.30 13:53:28.890,0.97531,0.97542,1.00,2.85
2015.09.30 13:53:29.412,0.97529,0.97541,2.25,2.10
2015.09.30 13:53:30.022,0.97531,0.97541,1.00,1.50
2015.09.30 13:53:30.691,0.97529,0.97541,2.25,1.67
2015.09.30 13:53:34.958,0.97532,0.9754,1.00,1.12
2015.09.30 13:53:35.468,0.97532,0.97542,1.00,2.47
2015.09.30 13:53:37.754,0.97531,0.97541,1.00,1.00
2015.09.30 13:53:41.139,0.9753,0.97541,1.00,1.00
2015.09.30 13:53:41.887,0.97529,0.97541,1.50,1.60
2015.09.30 13:53:41.989,0.97527,0.97539,3.00,1.00
2015.09.30 13:53:42.499,0.97527,0.97539,2.25,1.37
2015.09.30 13:53:42.839,0.9752,0.97533,1.50,2.25
2015.09.30 13:53:43.348,0.97521,0.97533,1.00,1.75
2015.09.30 13:53:43.908,0.97522,0.97533,1.00,1.75
2015.09.30 13:53:44.495,0.97523,0.97533,1.00,1.75
2015.09.30 13:53:44.920,0.97522,0.97533,1.12,1.50
2015.09.30 13:53:45.510,0.9752,0.97533,1.87,2.10
2015.09.30 13:53:45.976,0.97518,0.9753,2.25,1.35
2015.09.30 13:53:46.029,0.97518,0.9753,1.87,1.67
2015.09.30 13:53:46.561,0.9752,0.97531,1.12,1.67
2015.09.30 13:53:47.026,0.97528,0.97536,1.00,2.62
2015.09.30 13:53:47.131,0.97528,0.9754,2.25,1.50
2015.09.30 13:53:47.182,0.97529,0.9754,1.00,1.87
2015.09.30 13:53:47.335,0.97527,0.97541,2.25,1.75
2015.09.30 13:53:48.212,0.97527,0.97538,1.75,1.00
2015.09.30 13:53:48.314,0.97526,0.97538,3.00,1.50
2015.09.30 13:53:48.670,0.97528,0.97539,1.37,1.00
2015.09.30 13:53:49.510,0.9753,0.9754,1.00,1.50
2015.09.30 13:53:50.188,0.97531,0.9754,1.00,1.50
2015.09.30 13:53:52.134,0.97531,0.9754,1.87,1.00
2015.09.30 13:53:52.185,0.97531,0.97542,1.87,1.00
2015.09.30 13:53:53.481,0.97535,0.97544,1.12,1.00
2015.09.30 13:53:53.786,0.97536,0.97544,1.00,4.35
2015.09.30 13:53:53.888,0.97531,0.97544,1.75,3.60
2015.09.30 13:53:55.672,0.97532,0.97541,1.00,1.35
2015.09.30 13:53:56.079,0.97531,0.97538,1.50,1.00
2015.09.30 13:53:56.345,0.97531,0.9754,1.50,1.00
2015.09.30 13:53:56.856,0.97529,0.97539,1.75,1.00
2015.09.30 13:53:57.389,0.97529,0.97539,1.75,1.00
2015.09.30 13:53:57.897,0.97529,0.97538,1.75,1.00
2015.09.30 13:53:58.414,0.97529,0.97539,1.75,1.00
2015.09.30 13:53:59.749,0.97528,0.9754,1.12,1.50
2015.09.30 13:54:00.259,0.97528,0.97541,1.12,1.35
2015.09.30 13:54:00.786,0.97529,0.97541,1.12,1.35
2015.09.30 13:54:01.345,0.97527,0.97541,1.87,1.72
2015.09.30 13:54:02.289,0.9753,0.9754,1.00,1.12
2015.09.30 13:54:02.799,0.97526,0.97539,1.75,1.87
2015.09.30 13:54:02.901,0.97526,0.97537,1.75,1.00
2015.09.30 13:54:03.207,0.97526,0.97535,1.00,1.12
2015.09.30 13:54:03.724,0.97527,0.97539,1.12,1.87
2015.09.30 13:54:03.776,0.97527,0.97539,1.12,1.75
2015.09.30 13:54:04.143,0.9753,0.97543,2.25,1.67
2015.09.30 13:54:04.422,0.9753,0.97541,1.00,1.35
2015.09.30 13:54:05.034,0.9753,0.97539,1.00,1.00
2015.09.30 13:54:06.529,0.97532,0.97539,1.00,1.00
2015.09.30 13:54:06.585,0.9753,0.97541,1.50,1.35
2015.09.30 13:54:07.094,0.97529,0.97541,1.00,2.10
2015.09.30 13:54:07.612,0.97529,0.97541,1.00,2.10
2015.09.30 13:54:08.273,0.97528,0.97541,2.25,1.72
2015.09.30 13:54:08.859,0.9753,0.97541,1.75,1.00
2015.09.30 13:54:09.368,0.97531,0.97543,1.50,2.85
2015.09.30 13:54:11.330,0.9753,0.97541,1.75,1.35
2015.09.30 13:54:12.378,0.97529,0.97541,3.00,1.50
2015.09.30 13:54:13.880,0.97531,0.97542,1.00,1.75
2015.09.30 13:54:14.185,0.97532,0.97542,1.12,1.72
2015.09.30 13:54:15.552,0.97529,0.97542,2.25,2.10
2015.09.30 13:54:16.169,0.97529,0.97541,1.50,2.10
2015.09.30 13:54:17.563,0.97531,0.97543,1.00,1.75
2015.09.30 13:54:18.072,0.97528,0.97541,2.25,2.10
2015.09.30 13:54:19.212,0.97532,0.97542,1.00,1.75
2015.09.30 13:54:19.733,0.97531,0.97542,1.00,1.75
2015.09.30 13:54:20.295,0.97532,0.97542,1.00,2.10
2015.09.30 13:54:20.863,0.9753,0.9754,1.12,1.72
2015.09.30 13:54:23.416,0.97527,0.97539,1.75,1.60
2015.09.30 13:54:23.469,0.97527,0.97539,1.75,3.22
2015.09.30 13:54:23.573,0.97525,0.97537,1.50,1.60
2015.09.30 13:54:24.243,0.97525,0.97537,1.00,2.10
2015.09.30 13:54:24.804,0.97522,0.97536,1.75,1.37
2015.09.30 13:54:25.267,0.9752,0.97532,1.00,1.60
2015.09.30 13:54:25.775,0.97519,0.9753,1.12,1.67
2015.09.30 13:54:27.145,0.97515,0.97528,1.75,1.12
2015.09.30 13:54:27.432,0.97516,0.97528,1.12,1.75
2015.09.30 13:54:27.889,0.97519,0.9753,1.00,1.87
2015.09.30 13:54:28.043,0.97519,0.9753,1.00,1.75
2015.09.30 13:54:28.552,0.97517,0.97532,1.50,3.97
2015.09.30 13:54:29.062,0.97518,0.9753,1.00,1.12
2015.09.30 13:54:29.583,0.97519,0.9753,1.00,2.25
2015.09.30 13:54:29.787,0.97517,0.97529,1.12,1.75
2015.09.30 13:54:30.144,0.97517,0.97528,1.75,1.00
2015.09.30 13:54:30.657,0.97519,0.97531,1.37,1.87
2015.09.30 13:54:31.165,0.97519,0.9753,1.00,1.00
2015.09.30 13:54:31.268,0.97519,0.97531,1.75,1.12
2015.09.30 13:54:31.760,0.97525,0.97532,1.00,1.12
2015.09.30 13:54:32.067,0.97524,0.97536,1.12,2.25
2015.09.30 13:54:32.602,0.97525,0.97534,1.00,1.00
2015.09.30 13:54:32.958,0.97526,0.97536,1.12,1.00
2015.09.30 13:54:33.507,0.97526,0.97534,1.00,1.00
2015.09.30 13:54:34.015,0.97525,0.97534,1.12,1.00
2015.09.30 13:54:34.586,0.97524,0.97534,1.12,1.12
2015.09.30 13:54:34.944,0.97521,0.97533,2.25,1.50
2015.09.30 13:54:36.433,0.97519,0.97531,1.37,1.97
2015.09.30 13:54:36.653,0.97519,0.9753,1.00,1.67
2015.09.30 13:54:37.187,0.97518,0.9753,1.12,1.67
2015.09.30 13:54:38.153,0.97518,0.97531,1.50,2.25
2015.09.30 13:54:39.440,0.9752,0.97531,1.00,1.75
2015.09.30 13:54:40.039,0.9752,0.9753,1.12,1.00
2015.09.30 13:54:40.090,0.97522,0.97532,1.00,1.75
2015.09.30 13:54:40.294,0.97526,0.97537,1.87,1.50
2015.09.30 13:54:40.447,0.97527,0.97537,1.00,1.50
2015.09.30 13:54:40.651,0.97525,0.97538,1.00,1.87
2015.09.30 13:54:41.195,0.97524,0.97537,1.12,1.75
2015.09.30 13:54:41.705,0.97524,0.97538,1.50,1.75
2015.09.30 13:54:42.296,0.97522,0.97536,1.75,1.75
2015.09.30 13:54:44.038,0.97523,0.97536,1.50,1.35
2015.09.30 13:54:46.164,0.97523,0.97537,1.87,2.10
2015.09.30 13:54:46.831,0.97526,0.97536,1.12,1.00
2015.09.30 13:54:47.372,0.97523,0.97537,2.25,1.75
2015.09.30 13:54:48.062,0.97523,0.97537,2.25,1.37
2015.09.30 13:54:49.753,0.97523,0.97537,2.25,1.97
2015.09.30 13:54:50.991,0.97524,0.97537,1.00,1.35
2015.09.30 13:54:52.135,0.97522,0.97532,1.50,2.10
2015.09.30 13:54:52.666,0.9752,0.97532,1.50,1.35
2015.09.30 13:54:52.972,0.97523,0.97535,1.00,1.87
2015.09.30 13:54:53.238,0.97524,0.97538,2.25,1.75
2015.09.30 13:54:53.747,0.97526,0.97538,1.50,1.50
2015.09.30 13:54:55.118,0.97527,0.97538,1.75,1.00
2015.09.30 13:54:55.455,0.9753,0.97542,1.12,1.50
2015.09.30 13:54:55.557,0.97532,0.97543,1.00,2.25
2015.09.30 13:54:56.064,0.97532,0.97543,1.00,3.60
2015.09.30 13:54:57.258,0.97531,0.97543,1.87,2.10
2015.09.30 13:54:58.242,0.97531,0.97543,1.75,2.10
2015.09.30 13:54:59.936,0.97533,0.97543,1.87,1.60
2015.09.30 13:55:00.799,0.97534,0.97544,1.75,2.10
2015.09.30 13:55:01.106,0.97535,0.97545,1.75,1.00
2015.09.30 13:55:01.571,0.97535,0.97547,1.75,1.72
2015.09.30 13:55:01.928,0.97536,0.97546,1.50,2.10
2015.09.30 13:55:02.283,0.97536,0.97542,1.12,1.60
2015.09.30 13:55:02.335,0.97532,0.97542,1.50,1.60
2015.09.30 13:55:03.621,0.97531,0.97542,1.75,1.60
2015.09.30 13:55:04.620,0.97531,0.97542,1.75,1.60
2015.09.30 13:55:05.698,0.97532,0.97541,1.00,1.30
2015.09.30 13:55:06.218,0.97529,0.97541,2.25,1.30
2015.09.30 13:55:06.738,0.9753,0.97541,1.12,1.67
2015.09.30 13:55:10.780,0.97526,0.97537,1.12,1.60
2015.09.30 13:55:10.883,0.97525,0.97536,1.12,1.12
2015.09.30 13:55:10.985,0.97524,0.97536,1.75,1.12
2015.09.30 13:55:11.235,0.97526,0.97537,1.75,1.00
2015.09.30 13:55:12.916,0.97526,0.97538,1.75,1.12
2015.09.30 13:55:14.414,0.97527,0.97538,1.75,1.00
2015.09.30 13:55:15.442,0.97526,0.97538,2.25,1.12
2015.09.30 13:55:17.899,0.97528,0.9754,1.00,1.50
2015.09.30 13:55:18.574,0.97529,0.9754,1.00,1.00
2015.09.30 13:55:19.089,0.97529,0.97541,3.00,1.50
2015.09.30 13:55:19.140,0.97531,0.97541,1.00,1.50
2015.09.30 13:55:19.808,0.9753,0.97541,1.00,1.50
2015.09.30 13:55:20.114,0.9753,0.97541,1.75,1.00
2015.09.30 13:55:25.326,0.97531,0.97541,1.00,1.72
2015.09.30 13:55:29.734,0.97531,0.97541,2.25,1.00
2015.09.30 13:55:30.142,0.97531,0.97541,1.00,1.72
2015.09.30 13:55:30.296,0.97529,0.97541,1.50,2.10
2015.09.30 13:55:32.174,0.97529,0.97541,1.00,2.10
2015.09.30 13:55:32.706,0.97528,0.97541,2.25,1.50
2015.09.30 13:55:38.456,0.9753,0.9754,1.50,1.00
2015.09.30 13:55:38.763,0.97531,0.97541,1.75,1.00
2015.09.30 13:55:38.967,0.97531,0.97541,1.12,1.72
2015.09.30 13:55:39.273,0.97528,0.9754,1.12,1.75
2015.09.30 13:55:39.809,0.97529,0.9754,1.00,1.75
2015.09.30 13:55:40.291,0.97529,0.9754,1.75,1.00
2015.09.30 13:55:43.124,0.97529,0.9754,1.00,1.00
2015.09.30 13:55:46.695,0.97529,0.97541,1.00,3.60
2015.09.30 13:55:49.167,0.97527,0.97541,1.50,2.85
2015.09.30 13:55:50.397,0.97528,0.9754,1.00,2.25
2015.09.30 13:55:50.601,0.97528,0.97538,1.00,1.00
2015.09.30 13:55:50.703,0.97528,0.9754,1.00,1.50
2015.09.30 13:55:51.601,0.97528,0.97538,1.00,1.00
2015.09.30 13:55:51.703,0.97528,0.9754,1.00,2.25
2015.09.30 13:55:52.595,0.97528,0.97539,1.00,1.00
2015.09.30 13:55:53.027,0.97526,0.97534,1.37,1.60
2015.09.30 13:55:53.130,0.97522,0.97532,1.50,1.35
2015.09.30 13:55:53.232,0.97522,0.97532,1.50,1.60
2015.09.30 13:55:53.385,0.97521,0.97533,1.50,2.85
2015.09.30 13:55:53.538,0.9752,0.97534,1.50,2.85
2015.09.30 13:55:54.085,0.97518,0.97531,2.25,1.30
2015.09.30 13:55:54.599,0.9752,0.97532,1.12,2.85
2015.09.30 13:55:56.466,0.97519,0.97531,1.75,1.37
2015.09.30 13:55:56.517,0.97519,0.97532,1.75,1.30
2015.09.30 13:55:58.240,0.97522,0.97533,1.00,1.75
2015.09.30 13:55:59.618,0.97523,0.97533,1.00,1.75
2015.09.30 13:55:59.669,0.97526,0.97533,1.00,1.00
2015.09.30 13:55:59.772,0.97527,0.97536,1.12,1.00
2015.09.30 13:55:59.989,0.97529,0.97536,1.00,1.00
2015.09.30 13:56:00.194,0.97528,0.9754,1.12,2.10
2015.09.30 13:56:00.722,0.97529,0.9754,1.12,1.50
2015.09.30 13:56:01.265,0.97531,0.97541,1.00,1.50
2015.09.30 13:56:01.621,0.97531,0.97543,1.50,1.50
2015.09.30 13:56:02.137,0.97531,0.97541,1.50,1.00
2015.09.30 13:56:02.189,0.97529,0.97541,2.25,2.10
2015.09.30 13:56:02.716,0.9753,0.97541,1.00,1.00
2015.09.30 13:56:02.885,0.97529,0.97541,3.00,1.00
2015.09.30 13:56:03.388,0.97527,0.9754,1.75,3.22
2015.09.30 13:56:03.642,0.97527,0.97539,1.75,1.12
2015.09.30 13:56:03.795,0.97531,0.97542,1.75,1.50
2015.09.30 13:56:03.897,0.97531,0.97541,1.87,1.00
2015.09.30 13:56:03.999,0.97531,0.97542,1.75,2.10
2015.09.30 13:56:06.964,0.97529,0.97541,1.75,1.35
2015.09.30 13:56:07.169,0.97528,0.97541,1.75,1.72
2015.09.30 13:56:08.491,0.97529,0.97542,1.75,1.50
2015.09.30 13:56:08.592,0.9753,0.97543,1.75,1.72
2015.09.30 13:56:08.899,0.9753,0.97542,1.75,1.72
2015.09.30 13:56:09.002,0.9753,0.97542,1.12,2.10
2015.09.30 13:56:13.157,0.97529,0.9754,1.75,1.00
2015.09.30 13:56:13.783,0.97529,0.9754,1.75,2.10
2015.09.30 13:56:13.885,0.97527,0.97539,1.75,2.10
2015.09.30 13:56:14.614,0.97528,0.97539,1.12,3.97
2015.09.30 13:56:15.156,0.97528,0.97539,1.12,2.47
2015.09.30 13:56:15.463,0.97528,0.97533,1.12,2.10
2015.09.30 13:56:15.776,0.97522,0.97528,1.00,1.60
2015.09.30 13:56:15.830,0.97518,0.97528,1.50,1.72
2015.09.30 13:56:16.135,0.97518,0.97529,1.00,1.50
2015.09.30 13:56:17.163,0.97518,0.97529,1.50,1.87
2015.09.30 13:56:18.184,0.97518,0.97529,1.75,1.00
2015.09.30 13:56:18.874,0.97518,0.97527,1.75,1.00
2015.09.30 13:56:19.179,0.97518,0.97529,1.75,1.50
2015.09.30 13:56:20.404,0.97518,0.97528,1.50,1.50
2015.09.30 13:56:20.934,0.97518,0.97527,1.50,1.00
2015.09.30 13:56:21.087,0.97515,0.97526,1.50,1.00
2015.09.30 13:56:21.188,0.97515,0.97526,1.50,1.00
2015.09.30 13:56:22.066,0.97515,0.97523,1.12,1.00
2015.09.30 13:56:22.220,0.9751,0.97523,1.50,2.25
2015.09.30 13:56:22.322,0.97507,0.97521,1.12,1.87
2015.09.30 13:56:22.577,0.97507,0.97519,1.12,1.00
2015.09.30 13:56:22.901,0.97507,0.97521,1.12,3.37
2015.09.30 13:56:23.056,0.97507,0.97519,1.12,1.00
2015.09.30 13:56:23.413,0.97507,0.97521,1.87,1.12
2015.09.30 13:56:24.126,0.97507,0.97519,1.12,1.50
2015.09.30 13:56:24.177,0.97504,0.97518,2.25,1.50
2015.09.30 13:56:24.838,0.97503,0.97517,1.75,1.37
2015.09.30 13:56:25.353,0.97502,0.97516,1.87,1.12
2015.09.30 13:56:26.335,0.97504,0.97517,1.12,1.00
2015.09.30 13:56:26.844,0.97505,0.9752,1.75,2.25
2015.09.30 13:56:27.659,0.97509,0.97521,1.37,1.87
2015.09.30 13:56:27.711,0.97509,0.97523,1.75,2.25
2015.09.30 13:56:34.945,0.97513,0.97525,1.37,1.75
2015.09.30 13:56:35.286,0.97515,0.97524,1.75,1.00
2015.09.30 13:56:35.798,0.97514,0.97525,1.75,1.00
2015.09.30 13:56:35.850,0.97514,0.97527,1.75,1.12
2015.09.30 13:56:36.395,0.97514,0.97526,2.25,1.12
2015.09.30 13:56:36.702,0.97514,0.97526,2.62,1.00
2015.09.30 13:56:37.211,0.97516,0.97526,1.50,1.00
2015.09.30 13:56:37.481,0.97517,0.97529,1.50,1.50
2015.09.30 13:56:37.991,0.97518,0.97527,1.12,1.00
2015.09.30 13:56:38.811,0.97518,0.97529,1.12,1.50
2015.09.30 13:56:40.607,0.97518,0.97529,1.12,1.87
2015.09.30 13:56:41.152,0.97517,0.97528,1.75,1.00
2015.09.30 13:56:41.661,0.97518,0.97529,1.00,1.50
2015.09.30 13:56:43.372,0.97514,0.97529,2.25,2.62
2015.09.30 13:56:43.428,0.97513,0.97527,2.25,1.00
2015.09.30 13:56:43.939,0.97513,0.97528,2.25,1.50
2015.09.30 13:56:44.514,0.97513,0.97527,1.75,1.00
2015.09.30 13:56:45.926,0.97513,0.97528,3.00,1.50
2015.09.30 13:56:46.232,0.97516,0.9753,1.12,1.87
2015.09.30 13:56:46.537,0.97515,0.97527,1.12,1.00
2015.09.30 13:56:48.467,0.97515,0.97526,1.12,1.00
2015.09.30 13:56:50.224,0.97515,0.97527,1.12,1.00
2015.09.30 13:56:50.733,0.97515,0.97526,1.12,1.00
2015.09.30 13:56:52.565,0.97513,0.97526,2.25,1.00
2015.09.30 13:56:53.073,0.97513,0.97527,2.25,1.12
2015.09.30 13:56:53.654,0.97513,0.97526,2.25,1.00
2015.09.30 13:56:54.199,0.97513,0.97527,2.25,1.12
2015.09.30 13:56:54.773,0.97515,0.97529,1.87,1.50
2015.09.30 13:56:55.596,0.97515,0.97528,1.12,1.00
2015.09.30 13:56:55.799,0.97516,0.97528,1.00,1.50
2015.09.30 13:56:55.850,0.97519,0.97528,1.00,1.50
2015.09.30 13:56:56.182,0.97521,0.9753,1.00,1.50
2015.09.30 13:56:56.487,0.97524,0.97532,1.00,1.50
2015.09.30 13:56:56.742,0.97522,0.97532,1.00,1.00
2015.09.30 13:56:56.960,0.97524,0.97532,1.00,1.00
2015.09.30 13:56:57.062,0.97525,0.97534,1.00,2.62
2015.09.30 13:56:57.569,0.97524,0.97537,1.12,3.00
2015.09.30 13:57:03.745,0.97526,0.97536,1.00,1.00
2015.09.30 13:57:03.949,0.97528,0.9754,1.50,1.50
2015.09.30 13:57:04.243,0.97526,0.97539,1.50,1.12
2015.09.30 13:57:05.278,0.97527,0.97541,1.12,2.47
2015.09.30 13:57:05.432,0.97526,0.97539,1.00,1.12
2015.09.30 13:57:07.558,0.97525,0.97539,1.12,1.12
2015.09.30 13:57:08.071,0.97526,0.97539,1.00,1.87
2015.09.30 13:57:09.429,0.97527,0.97539,1.00,2.05
2015.09.30 13:57:09.725,0.97529,0.97541,1.50,2.10
2015.09.30 13:57:09.777,0.97529,0.97541,2.25,2.10
2015.09.30 13:57:10.285,0.97529,0.97541,1.50,2.10
2015.09.30 13:57:11.315,0.97529,0.97541,1.50,1.72
2015.09.30 13:57:13.461,0.97529,0.97541,1.75,3.22
2015.09.30 13:57:13.768,0.97523,0.97531,1.75,2.10
2015.09.30 13:57:13.922,0.97522,0.97531,1.12,1.60
2015.09.30 13:57:14.302,0.97523,0.97532,1.12,1.60
2015.09.30 13:57:14.814,0.97523,0.97532,1.12,2.10
2015.09.30 13:57:15.351,0.97524,0.97532,1.00,1.60
2015.09.30 13:57:15.759,0.97522,0.97534,1.50,2.10
2015.09.30 13:57:15.810,0.97527,0.97535,1.00,2.10
2015.09.30 13:57:16.116,0.9753,0.97538,1.00,1.00
2015.09.30 13:57:16.167,0.97526,0.97538,1.37,1.37
2015.09.30 13:57:16.695,0.97526,0.97539,1.12,2.10
2015.09.30 13:57:17.837,0.97527,0.97539,1.00,1.35
2015.09.30 13:57:17.990,0.97527,0.9754,1.50,2.85
2015.09.30 13:57:18.370,0.97527,0.97539,1.00,1.35
2015.09.30 13:57:22.547,0.97525,0.97536,1.12,1.72
2015.09.30 13:57:22.649,0.97527,0.97537,1.12,1.60
2015.09.30 13:57:22.752,0.97527,0.97537,1.12,1.72
2015.09.30 13:57:23.067,0.97531,0.97539,1.00,3.60
2015.09.30 13:57:24.362,0.97531,0.97539,1.00,2.25
2015.09.30 13:57:24.466,0.9753,0.97538,1.00,2.47
2015.09.30 13:57:24.619,0.97528,0.97538,1.00,2.85
2015.09.30 13:57:24.670,0.97528,0.97537,1.00,2.47
2015.09.30 13:57:25.182,0.97525,0.97535,1.12,1.30
2015.09.30 13:57:25.590,0.97524,0.97535,1.00,1.50
2015.09.30 13:57:26.267,0.97525,0.97536,1.00,2.10
2015.09.30 13:57:26.809,0.97525,0.97536,1.00,2.10
2015.09.30 13:57:27.406,0.97525,0.97535,1.12,1.30
2015.09.30 13:57:29.988,0.97526,0.97536,1.00,1.67
2015.09.30 13:57:30.293,0.97528,0.97537,1.00,1.60
2015.09.30 13:57:30.447,0.97529,0.97538,1.00,1.50
2015.09.30 13:57:30.959,0.9753,0.97541,1.00,1.67
2015.09.30 13:57:32.290,0.9753,0.97538,1.00,2.10
2015.09.30 13:57:32.547,0.97527,0.97538,1.12,3.60
2015.09.30 13:57:33.366,0.97525,0.97537,1.50,1.35
2015.09.30 13:57:33.622,0.97527,0.97536,1.00,1.72
2015.09.30 13:57:34.131,0.97527,0.97535,1.00,1.12
2015.09.30 13:57:34.637,0.97527,0.97535,1.00,2.10
2015.09.30 13:57:35.300,0.97525,0.97532,1.00,2.10
2015.09.30 13:57:35.612,0.9752,0.9753,1.75,1.60
2015.09.30 13:57:35.866,0.97519,0.9753,1.50,1.72
2015.09.30 13:57:36.021,0.97519,0.9753,1.00,2.10
2015.09.30 13:57:36.588,0.97519,0.9753,1.12,2.47
2015.09.30 13:57:37.354,0.97519,0.97531,1.50,1.72
2015.09.30 13:57:37.405,0.9752,0.97531,1.00,1.35
2015.09.30 13:57:37.707,0.97523,0.97532,1.00,1.12
2015.09.30 13:57:38.215,0.97523,0.97533,1.00,1.75
2015.09.30 13:57:39.266,0.97525,0.97533,1.00,1.75
2015.09.30 13:57:39.470,0.97523,0.97534,1.00,1.75
2015.09.30 13:57:40.997,0.97523,0.97535,1.50,2.25
2015.09.30 13:57:41.429,0.97526,0.97535,1.00,1.12
2015.09.30 13:57:41.937,0.97526,0.97536,1.00,1.35
2015.09.30 13:57:43.004,0.97527,0.97536,1.00,1.00
2015.09.30 13:57:45.377,0.97527,0.97536,1.00,1.60
2015.09.30 13:57:47.352,0.97527,0.97536,1.00,1.35
2015.09.30 13:57:47.556,0.97528,0.9754,1.50,1.67
2015.09.30 13:57:47.608,0.97528,0.97539,1.50,2.47
2015.09.30 13:57:48.020,0.97526,0.97535,1.00,1.30
2015.09.30 13:57:49.611,0.97524,0.97535,1.12,1.67
2015.09.30 13:57:49.917,0.97525,0.97539,1.87,1.12
2015.09.30 13:57:50.374,0.97527,0.97539,2.25,3.60
2015.09.30 13:57:50.882,0.97527,0.97538,2.25,2.47
2015.09.30 13:57:51.394,0.97529,0.9754,2.25,1.67
2015.09.30 13:57:51.445,0.97529,0.97539,2.25,2.10
2015.09.30 13:57:51.959,0.97528,0.97539,2.25,2.10
2015.09.30 13:57:53.319,0.9753,0.9754,1.12,2.47
2015.09.30 13:57:53.473,0.9753,0.97542,2.25,1.67
2015.09.30 13:57:53.774,0.97529,0.97542,1.75,2.85
2015.09.30 13:57:54.284,0.97528,0.97542,3.00,2.85
2015.09.30 13:57:54.932,0.9753,0.97542,1.50,1.67
2015.09.30 13:57:55.653,0.97531,0.97542,1.37,1.30
2015.09.30 13:57:56.214,0.97531,0.97544,1.75,5.85
2015.09.30 13:57:56.673,0.97531,0.97542,1.75,2.10
2015.09.30 13:57:57.340,0.97531,0.97544,1.75,5.10
2015.09.30 13:57:57.848,0.97531,0.97543,1.75,1.30
2015.09.30 13:57:57.949,0.97529,0.97543,3.37,2.47
2015.09.30 13:57:58.491,0.97529,0.97543,1.75,3.60
2015.09.30 13:57:58.645,0.97529,0.97542,3.00,1.30
2015.09.30 13:57:59.505,0.97531,0.97543,1.50,1.35
2015.09.30 13:58:01.115,0.97531,0.97542,1.50,1.30
2015.09.30 13:58:03.256,0.9753,0.97543,1.75,1.35
2015.09.30 13:58:05.278,0.97532,0.97544,1.00,2.85
2015.09.30 13:58:05.381,0.97531,0.97544,2.62,1.37
2015.09.30 13:58:05.918,0.97533,0.97544,1.75,2.85
2015.09.30 13:58:06.225,0.97533,0.97544,1.00,2.85
2015.09.30 13:58:06.277,0.97533,0.97543,1.00,2.10
2015.09.30 13:58:06.901,0.97533,0.97543,1.00,2.10
2015.09.30 13:58:07.409,0.97533,0.97544,1.00,2.85
2015.09.30 13:58:07.955,0.97533,0.97544,1.00,2.85
2015.09.30 13:58:08.462,0.97533,0.97544,1.00,2.85
2015.09.30 13:58:09.257,0.97533,0.97544,1.00,1.60
2015.09.30 13:58:09.563,0.97533,0.97543,1.00,2.10
2015.09.30 13:58:10.737,0.97533,0.97543,1.00,2.10
2015.09.30 13:58:11.247,0.97529,0.97543,3.37,2.47
2015.09.30 13:58:12.033,0.97533,0.97543,1.50,1.72
2015.09.30 13:58:12.542,0.97533,0.97543,1.75,1.60
2015.09.30 13:58:13.050,0.97534,0.97543,1.50,1.35
2015.09.30 13:58:15.120,0.97532,0.97543,1.75,1.60
2015.09.30 13:58:15.667,0.97532,0.97543,1.75,2.85
2015.09.30 13:58:16.529,0.97532,0.97542,1.75,1.60
2015.09.30 13:58:16.734,0.97531,0.97542,1.50,1.72
2015.09.30 13:58:17.236,0.97528,0.97541,1.50,1.97
2015.09.30 13:58:17.745,0.97528,0.9754,1.50,1.30
2015.09.30 13:58:18.563,0.97528,0.97542,2.25,3.60
2015.09.30 13:58:19.281,0.97526,0.9754,1.87,1.72
2015.09.30 13:58:19.790,0.97526,0.9754,1.87,1.72
2015.09.30 13:58:21.225,0.97526,0.9754,1.75,2.10
2015.09.30 13:58:21.733,0.97528,0.9754,1.75,1.30
2015.09.30 13:58:23.679,0.97527,0.97538,1.75,2.10
