2015.09.07 11:49:52.718,0.97487,0.97503,1.37,1.50
2015.09.07 11:49:53.230,0.97487,0.97503,1.12,1.87
2015.09.07 11:49:53.742,0.97487,0.97503,1.37,1.87
2015.09.07 11:49:54.271,0.97487,0.97502,1.12,1.50
2015.09.07 11:49:54.583,0.97487,0.97496,1.00,1.00
2015.09.07 11:49:54.686,0.97485,0.97496,1.00,1.00
2015.09.07 11:49:54.788,0.97484,0.97498,1.00,1.12
2015.09.07 11:49:54.840,0.97484,0.97494,1.00,1.00
2015.09.07 11:49:54.892,0.97478,0.97494,1.87,1.00
2015.09.07 11:49:55.045,0.97476,0.97492,1.37,1.00
2015.09.07 11:49:55.390,0.97475,0.9749,1.00,1.00
2015.09.07 11:49:55.698,0.97478,0.97491,1.00,1.00
2015.09.07 11:49:56.208,0.97476,0.97492,1.50,1.00
2015.09.07 11:49:56.717,0.97477,0.97492,1.00,1.00
2015.09.07 11:49:57.052,0.97476,0.9749,1.12,1.00
2015.09.07 11:49:57.256,0.97474,0.97492,1.87,1.00
2015.09.07 11:49:57.765,0.97474,0.97492,1.87,1.12
2015.09.07 11:49:59.453,0.97475,0.9749,1.37,1.00
2015.09.07 11:49:59.988,0.97475,0.97491,1.37,1.00
2015.09.07 11:50:00.498,0.97475,0.9749,1.37,1.00
2015.09.07 11:50:01.012,0.97476,0.9749,1.37,1.00
2015.09.07 11:50:01.545,0.97476,0.97491,1.37,1.00
2015.09.07 11:50:01.905,0.97476,0.9749,1.00,1.00
2015.09.07 11:50:02.161,0.97473,0.9749,2.62,1.00
2015.09.07 11:50:02.213,0.97473,0.97486,1.00,1.00
2015.09.07 11:50:02.266,0.9747,0.97486,1.00,1.00
2015.09.07 11:50:02.421,0.9747,0.97484,1.00,1.00
2015.09.07 11:50:02.964,0.97471,0.97485,1.00,1.00
2015.09.07 11:50:03.016,0.97469,0.97485,1.12,1.00
2015.09.07 11:50:03.221,0.97467,0.97484,2.62,1.00
2015.09.07 11:50:03.325,0.97467,0.97482,1.87,1.00
2015.09.07 11:50:03.849,0.97466,0.97483,1.50,1.00
2015.09.07 11:50:04.205,0.97466,0.97482,1.37,1.00
2015.09.07 11:50:04.919,0.97465,0.97482,3.00,1.00
2015.09.07 11:50:05.123,0.97465,0.97482,2.62,1.00
2015.09.07 11:50:05.631,0.97466,0.97482,1.00,1.00
2015.09.07 11:50:06.125,0.97466,0.97482,1.37,1.00
2015.09.07 11:50:06.673,0.97466,0.97482,1.37,1.00
2015.09.07 11:50:07.191,0.97465,0.97482,3.00,1.00
2015.09.07 11:50:07.293,0.97465,0.97482,2.62,1.00
2015.09.07 11:50:07.396,0.97465,0.97481,1.87,1.37
2015.09.07 11:50:07.803,0.97465,0.9748,1.37,1.00
2015.09.07 11:50:08.057,0.97465,0.97482,1.87,1.12
2015.09.07 11:50:08.108,0.97465,0.97482,2.62,1.00
2015.09.07 11:50:08.296,0.97466,0.97483,4.50,1.00
2015.09.07 11:50:08.804,0.97466,0.97482,1.00,1.00
2015.09.07 11:50:09.160,0.97465,0.9748,1.00,1.00
2015.09.07 11:50:09.831,0.97465,0.9748,1.37,1.00
2015.09.07 11:50:10.035,0.97465,0.9748,1.12,1.00
2015.09.07 11:50:10.544,0.97465,0.9748,1.37,1.00
2015.09.07 11:50:11.074,0.97465,0.9748,1.12,1.00
2015.09.07 11:50:11.583,0.97465,0.9748,1.37,1.00
2015.09.07 11:50:12.343,0.97462,0.97479,1.00,1.50
2015.09.07 11:50:12.445,0.97458,0.97472,1.00,1.00
2015.09.07 11:50:12.751,0.97456,0.97472,1.00,1.00
2015.09.07 11:50:13.241,0.97458,0.97474,1.00,1.00
2015.09.07 11:50:13.750,0.97457,0.97474,1.12,1.00
2015.09.07 11:50:15.073,0.97457,0.97472,1.50,1.00
2015.09.07 11:50:15.973,0.97456,0.97472,1.87,1.00
2015.09.07 11:50:17.887,0.97457,0.97472,1.00,1.00
2015.09.07 11:50:18.392,0.97456,0.97472,1.87,1.00
2015.09.07 11:50:18.938,0.97457,0.97472,1.00,1.00
2015.09.07 11:50:20.344,0.97457,0.97472,1.50,1.00
2015.09.07 11:50:20.935,0.97457,0.97472,1.50,1.00
2015.09.07 11:50:21.139,0.9746,0.97474,1.00,1.00
2015.09.07 11:50:21.241,0.9746,0.97476,1.00,1.00
2015.09.07 11:50:21.782,0.97461,0.97475,1.00,1.00
2015.09.07 11:50:25.667,0.97461,0.97475,1.37,1.00
2015.09.07 11:50:26.080,0.97464,0.97477,1.00,1.00
2015.09.07 11:50:26.389,0.97467,0.97478,1.00,1.00
2015.09.07 11:50:26.643,0.97475,0.97491,1.12,1.00
2015.09.07 11:50:28.179,0.97473,0.9749,1.87,1.00
2015.09.07 11:50:28.740,0.97473,0.9749,1.00,1.00
2015.09.07 11:50:28.945,0.97474,0.97491,1.37,1.00
2015.09.07 11:50:29.304,0.97473,0.9749,1.00,1.00
2015.09.07 11:50:29.814,0.97472,0.97489,1.00,1.00
2015.09.07 11:50:30.018,0.97472,0.97489,1.00,1.37
2015.09.07 11:50:30.170,0.9747,0.97489,1.00,1.50
2015.09.07 11:50:30.223,0.9747,0.97489,1.00,1.50
2015.09.07 11:50:30.528,0.97469,0.97483,1.00,1.00
2015.09.07 11:50:31.044,0.97468,0.97485,1.87,1.00
2015.09.07 11:50:31.146,0.97468,0.97485,2.25,1.00
2015.09.07 11:50:31.553,0.97468,0.97485,1.50,1.00
2015.09.07 11:50:32.095,0.97467,0.97484,2.62,1.00
2015.09.07 11:50:32.146,0.97467,0.97484,2.62,1.00
2015.09.07 11:50:32.780,0.97467,0.97484,2.62,1.00
2015.09.07 11:50:33.255,0.97467,0.97484,2.25,1.00
2015.09.07 11:50:33.448,0.97467,0.97482,1.00,1.00
2015.09.07 11:50:33.954,0.97468,0.97482,1.00,1.00
2015.09.07 11:50:34.802,0.97468,0.97484,1.00,1.00
2015.09.07 11:50:35.306,0.97468,0.97483,1.00,1.00
2015.09.07 11:50:35.744,0.9747,0.97483,1.00,1.00
2015.09.07 11:50:35.897,0.97471,0.97488,1.12,1.00
2015.09.07 11:50:36.035,0.97473,0.97488,1.00,1.00
2015.09.07 11:50:36.087,0.97471,0.9749,1.87,1.00
2015.09.07 11:50:36.342,0.97473,0.9749,1.00,1.00
2015.09.07 11:50:36.751,0.97471,0.97489,1.50,1.00
2015.09.07 11:50:39.051,0.97471,0.97488,1.50,1.00
2015.09.07 11:50:39.661,0.97472,0.97488,1.00,1.00
2015.09.07 11:50:40.209,0.97471,0.97488,1.50,1.00
2015.09.07 11:50:40.261,0.97471,0.97486,1.00,1.00
2015.09.07 11:50:40.415,0.97469,0.97485,1.00,1.00
2015.09.07 11:50:40.518,0.97468,0.97483,1.50,1.00
2015.09.07 11:50:40.865,0.97466,0.97481,1.50,1.00
2015.09.07 11:50:41.171,0.97466,0.97482,1.37,1.00
2015.09.07 11:50:41.375,0.97466,0.97484,3.37,1.00
2015.09.07 11:50:41.883,0.97467,0.97485,1.50,1.00
2015.09.07 11:50:42.036,0.97466,0.97481,1.87,1.00
2015.09.07 11:50:42.553,0.97466,0.97482,1.37,1.00
2015.09.07 11:50:43.163,0.97467,0.97483,1.37,1.12
2015.09.07 11:50:43.667,0.97467,0.97483,1.37,1.00
2015.09.07 11:50:44.176,0.97466,0.97482,1.37,1.00
2015.09.07 11:50:46.057,0.97467,0.97482,1.37,1.00
2015.09.07 11:50:46.601,0.97467,0.97483,1.37,1.00
2015.09.07 11:50:47.121,0.97467,0.97482,1.37,1.00
2015.09.07 11:50:49.607,0.97467,0.97484,1.37,1.00
2015.09.07 11:50:50.268,0.97467,0.97484,1.37,1.00
2015.09.07 11:50:50.742,0.97467,0.97484,1.37,1.37
2015.09.07 11:50:51.254,0.97466,0.97482,1.37,1.37
2015.09.07 11:50:51.509,0.97465,0.97483,1.87,1.12
2015.09.07 11:50:51.721,0.97466,0.97484,1.37,1.12
2015.09.07 11:50:51.926,0.97466,0.97484,1.00,1.00
2015.09.07 11:50:52.436,0.97465,0.97485,1.87,1.00
2015.09.07 11:50:52.589,0.97465,0.97482,1.12,1.00
2015.09.07 11:50:53.109,0.97464,0.97482,1.50,1.00
2015.09.07 11:50:53.414,0.97466,0.97484,1.50,1.00
2015.09.07 11:50:54.026,0.97464,0.97482,1.87,1.00
2015.09.07 11:50:54.359,0.97464,0.9748,1.00,1.00
2015.09.07 11:50:54.563,0.97461,0.97478,1.87,1.00
2015.09.07 11:50:54.665,0.9746,0.97476,1.00,1.00
2015.09.07 11:50:54.920,0.97456,0.97473,1.12,1.00
2015.09.07 11:50:55.263,0.97456,0.97475,1.87,1.00
2015.09.07 11:50:55.366,0.97458,0.97475,1.00,1.00
2015.09.07 11:50:55.875,0.97458,0.97475,1.50,1.00
2015.09.07 11:50:56.177,0.97457,0.97474,2.25,1.00
2015.09.07 11:50:56.685,0.97457,0.97473,1.12,1.00
2015.09.07 11:50:57.194,0.97457,0.97474,1.87,1.00
2015.09.07 11:50:57.721,0.97457,0.97473,1.12,1.00
2015.09.07 11:50:58.128,0.97459,0.97473,1.00,1.00
2015.09.07 11:50:58.333,0.97459,0.97476,1.37,1.12
2015.09.07 11:50:58.444,0.97457,0.97474,2.25,1.00
2015.09.07 11:50:58.973,0.97458,0.97475,1.00,1.00
2015.09.07 11:50:59.380,0.97457,0.97474,2.25,1.00
2015.09.07 11:50:59.899,0.97458,0.97475,1.37,1.12
2015.09.07 11:51:00.446,0.97457,0.97474,1.50,1.00
2015.09.07 11:51:00.969,0.9746,0.97475,1.37,1.12
2015.09.07 11:51:01.674,0.97458,0.97475,1.37,1.00
2015.09.07 11:51:02.184,0.97457,0.97474,1.37,1.00
2015.09.07 11:51:02.270,0.97457,0.97474,1.37,1.37
2015.09.07 11:51:02.481,0.97456,0.97473,1.00,1.37
2015.09.07 11:51:02.584,0.97455,0.97472,1.37,1.12
2015.09.07 11:51:02.992,0.97454,0.97471,1.37,1.37
2015.09.07 11:51:03.780,0.97454,0.97471,1.12,1.37
2015.09.07 11:51:04.400,0.97455,0.97469,1.12,1.12
2015.09.07 11:51:04.707,0.97461,0.97477,1.50,1.75
2015.09.07 11:51:05.014,0.97465,0.97481,1.12,1.00
2015.09.07 11:51:05.704,0.97464,0.97481,2.62,1.12
2015.09.07 11:51:06.178,0.97463,0.9748,2.62,1.50
2015.09.07 11:51:06.230,0.97463,0.9748,2.25,1.75
2015.09.07 11:51:06.740,0.97462,0.97479,2.62,1.12
2015.09.07 11:51:07.928,0.97464,0.97479,1.12,1.87
2015.09.07 11:51:08.803,0.97464,0.97479,1.12,1.87
2015.09.07 11:51:09.212,0.97461,0.97476,1.87,1.00
2015.09.07 11:51:09.687,0.97462,0.97477,1.75,1.37
2015.09.07 11:51:10.209,0.97464,0.97477,1.37,1.00
2015.09.07 11:51:10.784,0.97465,0.97479,1.00,1.50
2015.09.07 11:51:11.804,0.97465,0.9748,1.12,1.37
2015.09.07 11:51:11.856,0.97467,0.9748,1.00,1.12
2015.09.07 11:51:11.955,0.97467,0.9748,1.12,1.12
2015.09.07 11:51:12.008,0.97469,0.97483,1.00,1.00
2015.09.07 11:51:12.113,0.97468,0.97483,1.12,1.00
2015.09.07 11:51:12.623,0.97467,0.97482,1.12,1.00
2015.09.07 11:51:12.725,0.97466,0.97482,1.12,1.12
2015.09.07 11:51:12.980,0.97466,0.9748,1.12,1.00
2015.09.07 11:51:13.032,0.97466,0.9748,1.00,1.37
2015.09.07 11:51:13.211,0.97465,0.97479,1.00,1.50
2015.09.07 11:51:13.516,0.97465,0.9748,1.75,1.12
2015.09.07 11:51:13.822,0.97466,0.97481,1.12,1.00
2015.09.07 11:51:14.280,0.97466,0.97484,1.87,1.50
2015.09.07 11:51:14.650,0.97468,0.97484,1.12,1.00
2015.09.07 11:51:14.958,0.97467,0.97484,1.75,1.50
2015.09.07 11:51:15.263,0.9747,0.97487,1.75,1.75
2015.09.07 11:51:15.587,0.97475,0.9749,1.12,1.00
2015.09.07 11:51:15.943,0.97476,0.9749,1.00,1.00
2015.09.07 11:51:16.451,0.97476,0.97489,1.00,1.00
2015.09.07 11:51:18.997,0.97476,0.9749,1.12,1.00
2015.09.07 11:51:19.215,0.97475,0.9749,1.12,1.87
2015.09.07 11:51:19.876,0.97474,0.97486,1.12,1.00
2015.09.07 11:51:19.979,0.97471,0.97485,1.12,1.37
2015.09.07 11:51:20.234,0.97469,0.97484,1.37,1.87
2015.09.07 11:51:20.286,0.97469,0.97482,1.12,1.00
2015.09.07 11:51:20.815,0.97469,0.97484,1.50,1.37
2015.09.07 11:51:20.867,0.97469,0.97484,1.75,1.12
2015.09.07 11:51:22.086,0.97469,0.97486,2.62,1.50
2015.09.07 11:51:22.190,0.97474,0.97487,1.00,1.50
2015.09.07 11:51:22.700,0.9747,0.97487,2.62,1.12
2015.09.07 11:51:23.017,0.97466,0.97483,1.75,1.50
2015.09.07 11:51:23.374,0.97465,0.97482,1.75,1.50
2015.09.07 11:51:23.630,0.9746,0.97473,1.12,1.12
2015.09.07 11:51:23.733,0.97458,0.97471,1.50,1.00
2015.09.07 11:51:24.059,0.97457,0.9747,1.00,1.50
2015.09.07 11:51:24.568,0.97456,0.97469,1.12,1.12
2015.09.07 11:51:24.892,0.97455,0.97467,1.50,1.00
2015.09.07 11:51:27.972,0.97468,0.97477,2.47,10.12
2015.09.07 11:51:28.023,0.97471,0.97475,1.00,1.50
2015.09.07 11:51:28.126,0.97467,0.97473,1.75,1.00
2015.09.07 11:51:28.229,0.97461,0.97471,1.75,1.00
2015.09.07 11:51:28.281,0.97462,0.97479,1.87,1.75
2015.09.07 11:51:28.609,0.97462,0.97479,1.12,1.12
2015.09.07 11:51:29.376,0.97463,0.97478,1.37,1.75
2015.09.07 11:51:29.428,0.97463,0.97478,1.00,1.87
2015.09.07 11:51:29.634,0.97459,0.97474,1.50,1.87
2015.09.07 11:51:31.083,0.97458,0.97471,1.00,1.00
2015.09.07 11:51:31.390,0.97446,0.97463,1.75,1.50
2015.09.07 11:51:31.544,0.97442,0.97459,1.75,1.75
2015.09.07 11:51:31.595,0.97442,0.97459,1.50,1.87
2015.09.07 11:51:31.840,0.97441,0.97458,1.75,1.50
2015.09.07 11:51:31.993,0.97442,0.97458,1.87,1.12
2015.09.07 11:51:32.301,0.97445,0.9746,1.75,1.00
2015.09.07 11:51:32.823,0.97445,0.9746,1.75,1.12
2015.09.07 11:51:33.350,0.97445,0.9746,1.37,1.87
2015.09.07 11:51:33.656,0.97444,0.97457,1.50,1.12
2015.09.07 11:51:34.013,0.97446,0.97459,1.00,1.50
2015.09.07 11:51:34.518,0.97445,0.97458,1.37,1.00
2015.09.07 11:51:35.027,0.97445,0.97459,1.37,1.12
2015.09.07 11:51:35.510,0.97448,0.97463,1.35,1.12
2015.09.07 11:51:35.657,0.97453,0.97464,1.12,1.00
2015.09.07 11:51:35.760,0.97451,0.97464,1.12,1.00
2015.09.07 11:51:35.811,0.97452,0.97464,1.12,1.00
2015.09.07 11:51:35.862,0.97453,0.97466,1.12,1.00
2015.09.07 11:51:35.964,0.97449,0.97466,1.87,1.12
2015.09.07 11:51:36.219,0.97449,0.97465,1.50,1.37
2015.09.07 11:51:36.270,0.97449,0.97464,1.50,1.00
2015.09.07 11:51:36.525,0.97449,0.97463,1.50,1.37
2015.09.07 11:51:39.149,0.97447,0.97461,1.75,1.00
2015.09.07 11:51:39.304,0.97446,0.97459,1.12,1.00
2015.09.07 11:51:39.508,0.97444,0.97458,1.37,1.75
2015.09.07 11:51:39.897,0.97443,0.97457,1.12,1.50
2015.09.07 11:51:40.000,0.97443,0.97457,1.37,1.12
2015.09.07 11:51:40.254,0.97443,0.9746,1.87,1.12
2015.09.07 11:51:40.714,0.97446,0.9746,1.12,1.00
2015.09.07 11:51:41.026,0.97448,0.97459,1.00,1.37
2015.09.07 11:51:41.180,0.97443,0.97456,1.00,1.00
2015.09.07 11:51:41.231,0.97439,0.97456,1.12,2.25
2015.09.07 11:51:41.335,0.9744,0.97454,1.00,1.37
2015.09.07 11:51:41.641,0.97436,0.97452,1.12,1.37
2015.09.07 11:51:41.743,0.97434,0.97452,1.75,1.50
2015.09.07 11:51:42.625,0.97436,0.97453,1.37,1.75
2015.09.07 11:51:42.676,0.97434,0.97453,1.75,1.50
2015.09.07 11:51:43.245,0.97436,0.97452,1.37,1.50
2015.09.07 11:51:43.601,0.97436,0.97452,1.00,1.75
2015.09.07 11:51:46.936,0.97433,0.9745,1.87,1.12
2015.09.07 11:51:47.243,0.9743,0.97445,1.50,1.37
2015.09.07 11:51:47.447,0.97431,0.97445,1.12,1.00
2015.09.07 11:51:47.549,0.97431,0.97446,1.87,1.00
2015.09.07 11:51:47.754,0.97434,0.97449,1.00,1.00
2015.09.07 11:51:48.566,0.97434,0.97449,1.00,1.37
2015.09.07 11:51:49.083,0.97432,0.97448,1.75,1.87
2015.09.07 11:51:49.594,0.97433,0.97447,1.37,1.50
2015.09.07 11:52:02.361,0.97433,0.97448,1.12,1.37
2015.09.07 11:52:02.465,0.97435,0.97449,1.37,1.50
2015.09.07 11:52:03.578,0.97436,0.9745,1.37,1.50
2015.09.07 11:52:11.479,0.97434,0.9745,1.12,1.87
2015.09.07 11:52:12.193,0.97432,0.97448,1.87,1.00
2015.09.07 11:52:12.397,0.97432,0.97448,1.87,1.12
2015.09.07 11:52:12.764,0.97434,0.97449,1.12,1.00
2015.09.07 11:52:13.274,0.97434,0.97448,1.12,1.00
2015.09.07 11:52:13.478,0.97431,0.97447,1.87,1.00
2015.09.07 11:52:13.987,0.97433,0.97447,1.12,1.00
2015.09.07 11:52:14.507,0.97435,0.97447,1.00,1.00
2015.09.07 11:52:15.168,0.97432,0.97447,1.87,1.00
2015.09.07 11:52:15.676,0.97433,0.97448,1.12,1.50
2015.09.07 11:52:16.186,0.97431,0.97447,1.75,1.00
2015.09.07 11:52:16.491,0.97433,0.97448,1.75,1.00
2015.09.07 11:52:16.593,0.97435,0.97449,1.00,1.12
2015.09.07 11:52:17.328,0.97435,0.97449,1.00,1.37
2015.09.07 11:52:17.841,0.97431,0.97448,1.75,1.87
2015.09.07 11:52:18.386,0.97433,0.97448,1.37,1.50
2015.09.07 11:52:18.693,0.97434,0.97449,1.12,1.00
2015.09.07 11:52:19.040,0.97437,0.97451,1.12,1.00
2015.09.07 11:52:19.092,0.97437,0.97453,1.12,1.00
2015.09.07 11:52:19.755,0.97437,0.97453,1.12,1.37
2015.09.07 11:52:20.631,0.97438,0.97454,1.12,1.50
2015.09.07 11:52:20.785,0.97442,0.97456,1.75,1.00
2015.09.07 11:52:21.293,0.97441,0.97457,1.12,1.00
2015.09.07 11:52:21.409,0.97441,0.97456,1.12,1.00
2015.09.07 11:52:21.918,0.97444,0.97459,1.00,3.00
2015.09.07 11:52:22.457,0.97439,0.97457,2.25,1.75
2015.09.07 11:52:22.967,0.9744,0.97455,1.12,1.00
2015.09.07 11:52:23.272,0.9744,0.97456,1.75,1.12
2015.09.07 11:52:25.470,0.97443,0.97457,1.37,1.00
2015.09.07 11:52:26.949,0.97441,0.97458,1.12,1.87
2015.09.07 11:52:27.457,0.97442,0.97457,1.37,1.87
2015.09.07 11:52:27.971,0.97442,0.97457,1.12,1.50
2015.09.07 11:52:29.038,0.97443,0.97458,1.12,1.50
2015.09.07 11:52:29.492,0.97441,0.97458,2.25,1.87
2015.09.07 11:52:29.543,0.97441,0.97456,1.12,1.00
2015.09.07 11:52:30.120,0.97442,0.97457,1.12,1.00
2015.09.07 11:52:30.638,0.97443,0.97458,1.37,1.50
2015.09.07 11:52:30.943,0.97441,0.97457,1.87,1.37
2015.09.07 11:52:31.248,0.97439,0.97455,1.87,1.12
2015.09.07 11:52:31.655,0.9744,0.97456,1.12,1.87
2015.09.07 11:52:31.808,0.97443,0.97458,1.12,1.87
2015.09.07 11:52:31.910,0.97443,0.97458,1.12,1.50
2015.09.07 11:52:32.323,0.97443,0.97458,1.00,1.87
2015.09.07 11:52:32.578,0.97443,0.97458,1.00,1.87
2015.09.07 11:52:32.681,0.97443,0.97458,1.00,1.87
2015.09.07 11:52:33.192,0.97442,0.97458,1.37,1.87
2015.09.07 11:52:33.413,0.97442,0.97458,1.12,1.50
2015.09.07 11:52:33.928,0.97444,0.97459,1.00,1.87
2015.09.07 11:52:34.341,0.97441,0.97457,1.37,1.12
2015.09.07 11:52:34.919,0.97441,0.97458,1.87,1.12
2015.09.07 11:52:35.432,0.97444,0.97459,1.12,1.50
2015.09.07 11:52:35.737,0.97441,0.97456,1.50,1.12
2015.09.07 11:52:36.143,0.97441,0.97456,1.12,1.00
2015.09.07 11:52:36.369,0.97442,0.97459,1.75,1.50
2015.09.07 11:52:36.885,0.9744,0.97457,1.87,1.12
2015.09.07 11:52:36.938,0.9744,0.97457,1.75,1.75
2015.09.07 11:52:37.448,0.97442,0.97458,1.75,1.37
2015.09.07 11:52:37.770,0.97443,0.97459,1.12,1.50
2015.09.07 11:52:38.127,0.9744,0.97457,1.87,1.12
2015.09.07 11:52:38.229,0.9744,0.97457,1.12,1.87
2015.09.07 11:52:38.535,0.97439,0.97456,1.75,1.50
2015.09.07 11:52:39.044,0.97439,0.97456,1.87,1.12
2015.09.07 11:52:40.426,0.97439,0.97456,2.62,1.50
2015.09.07 11:52:40.936,0.97439,0.97456,1.87,1.87
2015.09.07 11:52:41.089,0.97439,0.97456,2.25,1.12
2015.09.07 11:52:44.562,0.97439,0.97456,1.87,1.50
2015.09.07 11:52:44.664,0.97439,0.97454,1.12,1.12
2015.09.07 11:52:44.716,0.97438,0.97455,3.00,1.50
2015.09.07 11:52:45.022,0.97441,0.97456,1.00,1.87
2015.09.07 11:52:46.463,0.97439,0.97456,3.00,1.87
2015.09.07 11:52:46.981,0.97442,0.97456,1.00,1.50
2015.09.07 11:52:47.337,0.97438,0.97455,1.50,1.75
2015.09.07 11:52:47.643,0.97438,0.97455,1.87,1.12
2015.09.07 11:52:50.201,0.97442,0.97455,1.00,1.37
2015.09.07 11:52:53.812,0.97438,0.97455,1.87,1.50
2015.09.07 11:52:54.066,0.97437,0.97451,1.87,1.00
2015.09.07 11:52:54.473,0.97439,0.97453,1.37,1.00
2015.09.07 11:52:54.778,0.9744,0.97454,1.12,1.12
2015.09.07 11:52:55.314,0.97439,0.97454,1.12,1.37
2015.09.07 11:52:55.832,0.9744,0.97455,1.12,1.12
2015.09.07 11:52:56.351,0.9744,0.97455,1.12,1.00
2015.09.07 11:52:59.534,0.9744,0.97456,1.12,2.25
2015.09.07 11:53:00.436,0.97442,0.97457,1.12,1.50
2015.09.07 11:53:00.640,0.97446,0.9746,1.00,1.37
2015.09.07 11:53:01.169,0.97446,0.9746,1.00,1.37
2015.09.07 11:53:04.364,0.97446,0.9746,1.00,1.75
2015.09.07 11:53:04.467,0.97443,0.97458,1.50,1.87
2015.09.07 11:53:04.569,0.97442,0.97458,1.87,1.12
2015.09.07 11:53:04.671,0.97442,0.97459,2.25,2.25
2015.09.07 11:53:04.774,0.97442,0.97456,1.00,1.75
2015.09.07 11:53:05.067,0.97442,0.97457,1.75,1.12
2015.09.07 11:53:05.170,0.97445,0.97459,1.00,1.00
2015.09.07 11:53:05.374,0.97443,0.97459,1.12,1.00
2015.09.07 11:53:05.898,0.97444,0.9746,1.12,1.00
2015.09.07 11:53:18.038,0.97444,0.9746,1.12,1.37
2015.09.07 11:53:18.090,0.97443,0.97458,1.75,1.00
2015.09.07 11:53:18.243,0.97441,0.97458,2.62,1.75
2015.09.07 11:53:18.345,0.97442,0.97459,1.87,1.12
2015.09.07 11:53:18.854,0.97443,0.97461,1.12,1.50
2015.09.07 11:53:19.317,0.97444,0.97461,1.12,1.87
2015.09.07 11:53:20.901,0.97443,0.97458,1.12,1.50
2015.09.07 11:53:21.411,0.97442,0.97459,2.62,1.12
2015.09.07 11:53:22.044,0.97442,0.97459,1.87,1.50
2015.09.07 11:53:23.833,0.97443,0.97459,1.12,1.50
2015.09.07 11:53:24.038,0.97442,0.97457,1.87,1.37
2015.09.07 11:53:24.090,0.97442,0.97457,1.50,1.87
2015.09.07 11:53:24.142,0.97442,0.97457,1.50,1.87
2015.09.07 11:53:24.608,0.97445,0.9746,1.00,1.50
2015.09.07 11:53:24.811,0.97444,0.9746,1.12,1.00
2015.09.07 11:53:25.272,0.97444,0.97459,1.12,1.37
2015.09.07 11:53:25.323,0.97444,0.97459,1.00,1.87
2015.09.07 11:53:25.577,0.97444,0.97459,1.00,1.87
2015.09.07 11:53:25.679,0.97444,0.97459,1.00,1.87
2015.09.07 11:53:26.200,0.97442,0.97458,2.62,1.00
2015.09.07 11:53:26.557,0.97442,0.97459,1.75,1.87
2015.09.07 11:53:26.659,0.97441,0.97457,1.75,1.12
2015.09.07 11:53:26.762,0.97441,0.97457,1.87,1.87
2015.09.07 11:53:26.915,0.97442,0.97458,1.75,1.00
2015.09.07 11:53:27.436,0.97443,0.9746,1.75,1.50
2015.09.07 11:53:27.742,0.97442,0.97458,1.75,1.37
2015.09.07 11:53:28.401,0.97444,0.97458,1.00,1.00
2015.09.07 11:53:28.808,0.97443,0.9746,1.75,1.50
2015.09.07 11:53:29.113,0.97444,0.97459,1.00,1.00
2015.09.07 11:53:29.317,0.97442,0.97458,1.12,1.75
2015.09.07 11:53:29.819,0.97442,0.97457,1.87,1.12
2015.09.07 11:53:30.227,0.97443,0.9746,1.87,1.12
2015.09.07 11:53:30.330,0.97443,0.9746,1.75,1.12
2015.09.07 11:53:30.687,0.97443,0.97459,1.12,1.50
2015.09.07 11:53:30.840,0.97443,0.97457,1.37,1.50
2015.09.07 11:53:31.252,0.97442,0.97458,1.87,1.00
2015.09.07 11:53:31.761,0.97443,0.9746,1.75,1.87
2015.09.07 11:53:37.451,0.97445,0.97459,1.00,1.37
2015.09.07 11:53:37.959,0.97444,0.9746,1.87,1.87
2015.09.07 11:53:38.280,0.97446,0.9746,1.12,1.12
2015.09.07 11:53:38.640,0.97445,0.97459,1.00,1.37
2015.09.07 11:53:38.895,0.97442,0.97459,2.25,2.25
2015.09.07 11:53:38.946,0.97442,0.97456,1.12,1.12
2015.09.07 11:53:39.140,0.97442,0.97458,1.87,1.87
2015.09.07 11:53:39.652,0.97443,0.9746,1.75,1.75
2015.09.07 11:53:41.555,0.97443,0.9746,1.87,1.87
2015.09.07 11:53:42.064,0.97444,0.97458,1.37,1.00
2015.09.07 11:53:42.420,0.97442,0.97458,1.87,1.12
2015.09.07 11:53:42.472,0.97442,0.97456,1.87,1.00
2015.09.07 11:53:43.036,0.97443,0.97459,1.37,1.87
2015.09.07 11:53:43.087,0.97443,0.97458,1.12,1.00
2015.09.07 11:53:43.596,0.97442,0.97459,1.12,1.12
2015.09.07 11:53:43.748,0.97441,0.97457,2.62,1.37
2015.09.07 11:53:44.038,0.97441,0.97456,1.37,1.75
2015.09.07 11:53:44.548,0.97442,0.97458,1.12,1.87
2015.09.07 11:53:45.243,0.97441,0.97457,1.87,1.37
2015.09.07 11:53:46.544,0.97441,0.97457,1.75,1.87
2015.09.07 11:53:47.057,0.97441,0.97455,1.50,1.00
2015.09.07 11:53:47.589,0.97441,0.97456,1.12,1.87
2015.09.07 11:53:47.895,0.97442,0.97457,1.12,1.00
2015.09.07 11:53:48.463,0.97442,0.97457,1.50,1.12
2015.09.07 11:53:48.718,0.97442,0.97457,1.00,1.37
2015.09.07 11:53:49.024,0.9744,0.97455,1.00,1.75
2015.09.07 11:53:49.176,0.97441,0.97457,1.50,1.75
2015.09.07 11:53:49.482,0.97442,0.97459,1.75,1.75
2015.09.07 11:53:49.968,0.97441,0.97457,1.75,1.87
2015.09.07 11:53:50.070,0.9744,0.97452,1.50,1.00
2015.09.07 11:53:50.579,0.97439,0.97455,1.00,1.87
