2015.09.29 14:48:51.213,0.9709,0.97103,1.37,1.12
2015.09.29 14:48:51.723,0.9709,0.97103,1.00,1.12
2015.09.29 14:48:52.687,0.97089,0.97103,1.30,1.12
2015.09.29 14:48:53.339,0.97089,0.97103,1.67,1.12
2015.09.29 14:48:53.390,0.97089,0.97105,1.35,1.87
2015.09.29 14:48:55.503,0.97088,0.97104,3.00,2.10
2015.09.29 14:48:55.606,0.97089,0.97102,1.30,1.12
2015.09.29 14:48:55.761,0.9709,0.97104,1.30,1.12
2015.09.29 14:48:56.411,0.97087,0.97103,2.85,1.12
2015.09.29 14:48:56.463,0.97088,0.97102,1.30,1.12
2015.09.29 14:48:56.616,0.97086,0.971,1.87,2.05
2015.09.29 14:48:56.667,0.97085,0.97099,2.62,1.12
2015.09.29 14:48:56.922,0.97082,0.97096,2.62,1.12
2015.09.29 14:48:56.974,0.97082,0.97095,1.00,1.12
2015.09.29 14:48:57.076,0.9708,0.97094,1.00,1.12
2015.09.29 14:48:57.481,0.97081,0.97096,2.25,1.12
2015.09.29 14:48:58.237,0.97082,0.97094,1.00,1.00
2015.09.29 14:48:58.392,0.97081,0.97098,1.75,1.87
2015.09.29 14:48:58.700,0.97085,0.97101,1.75,1.87
2015.09.29 14:48:59.019,0.97088,0.97103,1.37,1.12
2015.09.29 14:49:01.664,0.97087,0.97099,1.37,1.35
2015.09.29 14:49:01.715,0.97084,0.97097,1.75,1.30
2015.09.29 14:49:01.767,0.97084,0.97097,1.37,1.37
2015.09.29 14:49:01.818,0.97081,0.97096,1.50,1.12
2015.09.29 14:49:02.326,0.97079,0.97095,1.75,1.87
2015.09.29 14:49:03.042,0.97082,0.97095,1.00,1.12
2015.09.29 14:49:03.551,0.97083,0.97096,1.00,1.12
2015.09.29 14:49:03.909,0.97086,0.97099,1.00,1.12
2015.09.29 14:49:04.012,0.97087,0.97102,1.50,2.25
2015.09.29 14:49:04.538,0.97088,0.97103,1.50,1.12
2015.09.29 14:49:07.124,0.97089,0.97104,1.50,1.12
2015.09.29 14:49:07.669,0.9709,0.97105,1.50,1.87
2015.09.29 14:49:09.565,0.97088,0.97103,1.50,1.75
2015.09.29 14:49:09.617,0.97086,0.97098,2.25,1.00
2015.09.29 14:49:09.967,0.97083,0.97094,1.00,1.75
2015.09.29 14:49:10.069,0.97079,0.97094,1.50,1.75
2015.09.29 14:49:10.874,0.9708,0.97094,1.75,1.50
2015.09.29 14:49:10.926,0.9708,0.97095,2.25,2.25
2015.09.29 14:49:11.030,0.97082,0.97097,3.00,1.75
2015.09.29 14:49:11.539,0.97085,0.97098,1.00,1.12
2015.09.29 14:49:11.840,0.97088,0.97102,1.12,1.87
2015.09.29 14:49:12.859,0.97082,0.97097,2.25,1.87
2015.09.29 14:49:12.911,0.97081,0.97095,1.87,1.75
2015.09.29 14:49:14.671,0.97082,0.97096,1.50,2.62
2015.09.29 14:49:14.722,0.97082,0.97097,1.75,1.75
2015.09.29 14:49:14.774,0.97082,0.97097,1.87,1.37
2015.09.29 14:49:14.825,0.97085,0.97098,1.75,1.50
2015.09.29 14:49:15.156,0.97086,0.971,1.75,1.12
2015.09.29 14:49:16.275,0.97083,0.97096,1.50,1.75
2015.09.29 14:49:16.585,0.9708,0.97095,2.62,1.75
2015.09.29 14:49:18.148,0.97079,0.97093,1.12,1.12
2015.09.29 14:49:21.093,0.97082,0.97097,1.75,3.37
2015.09.29 14:49:21.145,0.97082,0.97097,2.25,1.75
2015.09.29 14:49:21.350,0.97087,0.97101,1.37,2.25
2015.09.29 14:49:21.656,0.97089,0.97104,1.75,2.25
2015.09.29 14:49:22.184,0.97091,0.97105,1.37,1.75
2015.09.29 14:49:22.845,0.97094,0.97105,1.00,1.75
2015.09.29 14:49:23.191,0.97098,0.97113,1.50,1.12
2015.09.29 14:49:23.956,0.971,0.97113,1.00,1.12
2015.09.29 14:49:24.582,0.971,0.97114,1.50,1.75
2015.09.29 14:49:25.101,0.97102,0.97115,1.12,1.75
2015.09.29 14:49:27.472,0.97103,0.97116,1.00,2.62
2015.09.29 14:49:27.523,0.97103,0.97116,1.37,2.25
2015.09.29 14:49:27.575,0.97108,0.97117,1.00,1.12
2015.09.29 14:49:27.678,0.97108,0.9712,1.37,1.37
2015.09.29 14:49:27.819,0.97111,0.9712,1.37,1.00
2015.09.29 14:49:28.074,0.97111,0.97124,1.75,1.50
2015.09.29 14:49:30.797,0.97115,0.97127,1.00,1.12
2015.09.29 14:49:30.899,0.97115,0.97129,1.12,1.87
2015.09.29 14:49:31.091,0.97114,0.97127,1.00,1.12
2015.09.29 14:49:31.600,0.97114,0.97128,1.87,1.87
2015.09.29 14:49:32.194,0.97115,0.97128,1.00,1.12
2015.09.29 14:49:32.906,0.97115,0.97128,1.87,1.37
2015.09.29 14:49:33.008,0.97115,0.9713,2.25,1.50
2015.09.29 14:49:33.111,0.97118,0.97132,1.50,2.25
2015.09.29 14:49:34.064,0.97116,0.97128,2.62,2.10
2015.09.29 14:49:34.116,0.97116,0.97129,2.62,1.30
2015.09.29 14:49:34.168,0.97116,0.97127,1.12,1.50
2015.09.29 14:49:34.343,0.97116,0.97131,1.87,2.85
2015.09.29 14:49:36.126,0.97116,0.97131,1.50,2.47
2015.09.29 14:49:36.667,0.97118,0.97131,1.00,2.05
2015.09.29 14:49:37.175,0.97117,0.97131,1.12,1.12
2015.09.29 14:49:37.886,0.97118,0.97131,1.00,2.05
2015.09.29 14:49:38.397,0.97118,0.97131,1.12,1.35
2015.09.29 14:49:40.360,0.97119,0.97132,1.00,2.05
2015.09.29 14:49:40.720,0.97119,0.97133,1.50,1.75
2015.09.29 14:49:40.772,0.97122,0.97133,1.00,1.75
2015.09.29 14:49:41.065,0.97122,0.97137,2.25,1.12
2015.09.29 14:49:41.116,0.97125,0.97137,1.00,1.12
2015.09.29 14:49:41.574,0.97123,0.97137,1.12,1.87
2015.09.29 14:49:41.930,0.97124,0.97138,3.00,1.75
2015.09.29 14:49:42.033,0.97126,0.97142,1.00,1.50
2015.09.29 14:49:42.570,0.97127,0.97142,1.00,1.50
2015.09.29 14:49:43.738,0.97128,0.97143,1.00,2.25
2015.09.29 14:49:44.150,0.9713,0.97144,1.00,1.00
2015.09.29 14:49:44.530,0.97128,0.97143,1.00,1.50
2015.09.29 14:49:45.140,0.97127,0.97141,1.00,1.00
2015.09.29 14:49:45.540,0.97126,0.97138,1.00,1.00
2015.09.29 14:49:45.749,0.97118,0.97131,1.00,1.00
2015.09.29 14:49:45.801,0.97118,0.97129,1.00,1.00
2015.09.29 14:49:46.458,0.97115,0.97128,1.00,1.00
2015.09.29 14:49:46.509,0.97115,0.97126,1.00,1.00
2015.09.29 14:49:47.040,0.97114,0.97126,1.00,1.00
2015.09.29 14:49:47.345,0.97116,0.97126,1.00,1.00
2015.09.29 14:49:47.564,0.97111,0.97126,2.25,1.00
2015.09.29 14:49:47.615,0.97111,0.97123,1.00,1.00
2015.09.29 14:49:47.717,0.97108,0.97123,1.00,1.00
2015.09.29 14:49:47.921,0.97109,0.9712,1.50,1.12
2015.09.29 14:49:48.555,0.97108,0.97118,1.75,1.00
2015.09.29 14:49:48.659,0.97108,0.97118,1.50,1.00
2015.09.29 14:49:49.169,0.97108,0.97119,1.50,1.12
2015.09.29 14:49:50.140,0.97111,0.97122,1.00,1.50
2015.09.29 14:49:50.242,0.97115,0.97127,1.00,1.75
2015.09.29 14:49:50.548,0.97113,0.97123,1.00,1.75
2015.09.29 14:49:50.599,0.97111,0.97124,1.00,2.25
2015.09.29 14:49:51.120,0.97109,0.97122,1.50,1.75
2015.09.29 14:49:53.627,0.97109,0.9712,1.12,1.37
2015.09.29 14:49:53.729,0.97107,0.9712,1.00,1.75
2015.09.29 14:49:54.835,0.97105,0.97115,1.12,1.12
2015.09.29 14:49:55.142,0.97103,0.97115,1.00,1.12
2015.09.29 14:49:55.523,0.971,0.97113,1.00,1.12
2015.09.29 14:49:55.728,0.97102,0.97113,1.00,1.12
2015.09.29 14:49:56.245,0.97101,0.97113,1.00,1.12
2015.09.29 14:49:56.591,0.971,0.97114,1.50,1.75
2015.09.29 14:49:57.357,0.97099,0.97112,1.12,1.35
2015.09.29 14:49:57.683,0.97096,0.97105,1.00,1.35
2015.09.29 14:49:57.785,0.97092,0.97105,1.50,1.75
2015.09.29 14:49:58.689,0.97099,0.9711,1.00,1.75
2015.09.29 14:49:59.201,0.971,0.97112,1.00,1.12
2015.09.29 14:49:59.807,0.97101,0.97114,1.00,2.62
2015.09.29 14:50:00.070,0.97104,0.97115,1.00,1.12
2015.09.29 14:50:00.580,0.97105,0.97118,1.00,1.12
2015.09.29 14:50:00.632,0.97107,0.97118,1.00,1.87
2015.09.29 14:50:00.861,0.97105,0.97118,1.00,1.87
2015.09.29 14:50:01.271,0.97103,0.97115,1.12,1.35
2015.09.29 14:50:02.743,0.97104,0.97116,1.00,1.75
2015.09.29 14:50:03.288,0.97103,0.97117,1.87,1.12
2015.09.29 14:50:03.813,0.97104,0.97116,1.00,1.75
2015.09.29 14:50:04.204,0.97107,0.97119,1.00,1.12
2015.09.29 14:50:04.459,0.97104,0.97118,1.12,1.87
2015.09.29 14:50:04.561,0.97102,0.97116,1.12,1.87
2015.09.29 14:50:05.367,0.97101,0.97114,1.75,1.72
2015.09.29 14:50:05.674,0.97101,0.97112,1.37,1.30
2015.09.29 14:50:10.192,0.97104,0.97115,1.00,1.75
2015.09.29 14:50:10.725,0.97105,0.97116,1.00,1.87
2015.09.29 14:50:11.184,0.97103,0.97115,1.00,1.35
2015.09.29 14:50:11.782,0.97103,0.97115,1.75,1.00
2015.09.29 14:50:11.885,0.97106,0.97118,1.37,1.37
2015.09.29 14:50:12.394,0.97106,0.97119,1.12,2.25
2015.09.29 14:50:13.375,0.97107,0.97119,1.00,1.75
2015.09.29 14:50:14.022,0.97104,0.97116,1.00,1.35
2015.09.29 14:50:14.279,0.97104,0.97117,1.50,3.00
2015.09.29 14:50:14.864,0.97104,0.97111,1.50,1.00
2015.09.29 14:50:15.999,0.97106,0.97111,1.00,1.00
2015.09.29 14:50:16.050,0.97106,0.97115,2.25,1.12
2015.09.29 14:50:16.237,0.97106,0.97113,3.75,1.00
2015.09.29 14:50:16.543,0.97109,0.97114,1.00,1.00
2015.09.29 14:50:16.595,0.9711,0.97117,1.00,1.12
2015.09.29 14:50:17.352,0.97109,0.97117,1.00,1.12
2015.09.29 14:50:17.660,0.97106,0.97113,1.00,2.10
2015.09.29 14:50:17.712,0.97105,0.97112,1.50,1.35
2015.09.29 14:50:17.764,0.97102,0.97111,1.50,1.30
2015.09.29 14:50:17.815,0.97102,0.97109,1.00,1.00
2015.09.29 14:50:18.158,0.97107,0.97114,1.00,1.12
2015.09.29 14:50:18.464,0.97109,0.97115,1.00,1.00
2015.09.29 14:50:20.238,0.97109,0.97118,1.00,1.75
2015.09.29 14:50:20.784,0.9711,0.97117,1.00,1.00
2015.09.29 14:50:21.406,0.97111,0.97117,1.00,1.00
2015.09.29 14:50:21.667,0.97112,0.97119,1.00,1.12
2015.09.29 14:50:22.278,0.97115,0.97121,1.00,1.75
2015.09.29 14:50:22.556,0.97121,0.97127,1.00,1.50
2015.09.29 14:50:22.612,0.97119,0.97129,1.12,2.05
2015.09.29 14:50:22.868,0.97119,0.97129,1.50,1.12
2015.09.29 14:50:23.376,0.97118,0.97128,1.50,1.00
2015.09.29 14:50:23.920,0.97119,0.97128,1.00,1.00
2015.09.29 14:50:24.430,0.97118,0.97128,1.00,1.00
2015.09.29 14:50:24.979,0.97117,0.97128,1.12,1.00
2015.09.29 14:50:25.488,0.97117,0.97129,1.12,1.72
2015.09.29 14:50:25.590,0.97119,0.97129,1.00,1.72
2015.09.29 14:50:25.933,0.97122,0.97132,1.00,1.75
2015.09.29 14:50:26.443,0.97121,0.97132,1.00,1.75
2015.09.29 14:50:26.949,0.97122,0.97132,1.00,1.75
2015.09.29 14:50:27.696,0.97123,0.97134,1.50,1.87
2015.09.29 14:50:27.747,0.97123,0.97134,1.50,1.75
2015.09.29 14:50:28.059,0.97125,0.97133,1.00,1.67
2015.09.29 14:50:28.569,0.97124,0.97134,1.00,1.67
2015.09.29 14:50:29.122,0.97123,0.97134,1.00,1.67
2015.09.29 14:50:29.671,0.97124,0.97132,1.00,1.30
2015.09.29 14:50:30.403,0.97125,0.97134,1.00,1.35
2015.09.29 14:50:33.727,0.97124,0.97132,1.00,1.30
2015.09.29 14:50:34.231,0.97123,0.97132,1.00,1.30
2015.09.29 14:50:35.327,0.97121,0.97132,2.62,1.72
2015.09.29 14:50:35.836,0.97123,0.97132,1.00,1.72
2015.09.29 14:50:36.443,0.97125,0.97132,1.00,1.30
2015.09.29 14:50:36.953,0.97126,0.97133,1.00,1.37
2015.09.29 14:50:37.573,0.97127,0.97133,1.00,1.37
2015.09.29 14:50:37.676,0.97127,0.97135,1.00,1.67
2015.09.29 14:50:38.045,0.97125,0.97133,1.50,1.00
2015.09.29 14:50:38.531,0.97125,0.97133,1.00,3.60
2015.09.29 14:50:38.785,0.97122,0.97132,1.87,1.72
2015.09.29 14:50:39.132,0.97122,0.97132,1.87,1.72
2015.09.29 14:50:39.284,0.97124,0.97133,1.00,2.85
2015.09.29 14:50:39.804,0.97124,0.97134,1.12,1.72
2015.09.29 14:50:40.312,0.97125,0.97134,1.00,1.72
2015.09.29 14:50:40.869,0.97126,0.97135,1.00,1.50
2015.09.29 14:50:41.177,0.97131,0.97141,1.00,1.75
2015.09.29 14:50:41.483,0.97133,0.97143,1.00,3.60
2015.09.29 14:50:41.669,0.97133,0.97143,1.00,1.50
2015.09.29 14:50:41.720,0.97136,0.97144,1.50,1.35
2015.09.29 14:50:41.771,0.97138,0.97147,1.00,2.85
2015.09.29 14:50:42.534,0.97143,0.97147,1.50,1.00
2015.09.29 14:50:42.722,0.97143,0.97151,1.50,1.75
2015.09.29 14:50:42.774,0.97146,0.97154,1.00,2.10
2015.09.29 14:50:43.181,0.97144,0.97155,1.87,2.85
2015.09.29 14:50:43.733,0.97144,0.97152,1.00,1.30
2015.09.29 14:50:43.835,0.97146,0.97153,1.00,1.35
2015.09.29 14:50:44.344,0.97146,0.97154,1.00,1.35
2015.09.29 14:50:44.598,0.97144,0.97153,1.00,1.30
2015.09.29 14:50:47.365,0.97144,0.97155,1.37,1.35
2015.09.29 14:50:47.880,0.97145,0.97156,1.12,1.35
2015.09.29 14:50:48.032,0.97147,0.97157,1.00,2.10
2015.09.29 14:50:48.338,0.97149,0.97157,1.00,1.30
2015.09.29 14:50:48.884,0.97148,0.97158,1.00,1.35
2015.09.29 14:50:49.241,0.97148,0.97158,1.87,1.30
2015.09.29 14:50:49.760,0.97149,0.97159,1.00,1.35
2015.09.29 14:50:50.269,0.9715,0.97159,1.00,1.35
2015.09.29 14:50:50.710,0.97148,0.97159,1.87,1.35
2015.09.29 14:50:50.762,0.97142,0.97154,3.75,3.22
2015.09.29 14:50:50.814,0.9714,0.97151,2.62,1.30
2015.09.29 14:50:51.322,0.9714,0.97153,1.87,1.35
2015.09.29 14:50:51.838,0.97141,0.97152,1.00,1.35
2015.09.29 14:50:52.346,0.9714,0.97152,1.12,1.35
2015.09.29 14:50:53.198,0.97141,0.97152,1.00,1.35
2015.09.29 14:50:53.713,0.97142,0.97152,1.00,1.35
2015.09.29 14:50:54.234,0.97143,0.97152,1.00,1.35
2015.09.29 14:50:54.286,0.97141,0.97152,1.00,1.35
2015.09.29 14:50:54.592,0.9714,0.97152,1.00,2.05
2015.09.29 14:50:54.950,0.97138,0.97151,1.12,1.35
2015.09.29 14:50:55.139,0.97135,0.97145,1.00,1.67
2015.09.29 14:50:55.190,0.97132,0.97145,1.87,1.35
2015.09.29 14:50:55.344,0.9713,0.97142,2.25,1.35
2015.09.29 14:50:55.498,0.97127,0.97141,2.25,2.10
2015.09.29 14:50:56.056,0.97128,0.97139,1.00,1.35
2015.09.29 14:50:56.566,0.97127,0.97139,1.12,1.35
2015.09.29 14:51:01.014,0.97127,0.97138,1.00,1.35
2015.09.29 14:51:01.563,0.97126,0.97138,1.00,1.35
2015.09.29 14:51:02.452,0.97127,0.97138,1.00,1.35
2015.09.29 14:51:02.554,0.97125,0.97138,1.12,1.35
2015.09.29 14:51:03.530,0.97122,0.97137,2.25,1.75
2015.09.29 14:51:03.634,0.97122,0.97135,1.12,1.35
2015.09.29 14:51:04.140,0.9712,0.97135,2.25,1.87
2015.09.29 14:51:05.080,0.97121,0.97132,1.00,1.12
2015.09.29 14:51:05.134,0.97119,0.97129,1.00,1.67
2015.09.29 14:51:05.236,0.97118,0.97128,1.00,1.35
2015.09.29 14:51:05.748,0.97116,0.97131,2.25,1.87
2015.09.29 14:51:07.169,0.97113,0.97128,1.87,2.85
2015.09.29 14:51:07.374,0.97111,0.97124,1.87,1.50
2015.09.29 14:51:07.890,0.97109,0.97124,2.25,1.75
2015.09.29 14:51:10.760,0.97109,0.97124,3.37,1.87
2015.09.29 14:51:11.337,0.97109,0.97124,3.37,1.75
2015.09.29 14:51:11.829,0.9711,0.97124,1.12,1.12
2015.09.29 14:51:12.366,0.97112,0.97124,1.00,1.12
2015.09.29 14:51:12.570,0.97115,0.97129,1.12,1.87
2015.09.29 14:51:12.775,0.97117,0.9713,1.00,1.12
2015.09.29 14:51:13.316,0.97117,0.97131,1.12,1.12
2015.09.29 14:51:16.289,0.97118,0.97131,1.00,1.12
2015.09.29 14:51:17.205,0.97116,0.97131,1.50,1.12
2015.09.29 14:51:17.512,0.97112,0.97124,2.25,1.67
2015.09.29 14:51:17.844,0.9711,0.97125,2.25,2.47
2015.09.29 14:51:18.358,0.97109,0.97124,3.00,1.87
2015.09.29 14:51:19.159,0.97111,0.97124,1.50,1.12
2015.09.29 14:51:19.465,0.97118,0.9713,2.25,1.00
2015.09.29 14:51:19.953,0.97118,0.97132,1.12,1.87
2015.09.29 14:51:20.270,0.97117,0.9713,1.00,1.87
2015.09.29 14:51:20.474,0.97114,0.97128,1.50,1.35
2015.09.29 14:51:21.006,0.97117,0.97131,1.12,1.12
2015.09.29 14:51:22.125,0.97118,0.97131,1.00,1.12
2015.09.29 14:51:22.984,0.97119,0.97131,1.00,1.12
2015.09.29 14:51:23.291,0.97121,0.97133,1.00,1.12
2015.09.29 14:51:23.592,0.97122,0.97135,1.00,1.12
2015.09.29 14:51:25.549,0.97124,0.97135,1.00,1.75
2015.09.29 14:51:25.753,0.97127,0.97139,1.12,1.75
2015.09.29 14:51:26.256,0.97127,0.97137,1.00,2.85
2015.09.29 14:51:26.409,0.97121,0.97135,1.12,2.47
2015.09.29 14:51:28.079,0.97119,0.97133,1.12,1.12
2015.09.29 14:51:30.466,0.97118,0.97132,1.12,1.12
2015.09.29 14:51:31.093,0.97113,0.97128,1.50,2.62
2015.09.29 14:51:31.399,0.97109,0.97124,2.25,1.75
2015.09.29 14:51:32.269,0.97109,0.97124,2.25,1.87
2015.09.29 14:51:34.750,0.97107,0.97121,2.25,3.60
2015.09.29 14:51:34.852,0.97105,0.97118,1.12,1.35
2015.09.29 14:51:34.904,0.97105,0.97117,1.00,1.00
2015.09.29 14:51:35.601,0.97103,0.97117,3.00,1.12
2015.09.29 14:51:36.213,0.97104,0.97118,2.25,1.35
2015.09.29 14:51:36.453,0.97101,0.97115,2.25,2.85
2015.09.29 14:51:36.709,0.97102,0.97114,1.50,1.00
2015.09.29 14:51:37.219,0.97103,0.97114,1.00,1.50
2015.09.29 14:51:37.578,0.971,0.97114,1.75,1.75
2015.09.29 14:51:38.902,0.971,0.97115,1.75,2.25
2015.09.29 14:51:39.567,0.97099,0.97114,2.25,1.75
2015.09.29 14:51:40.812,0.971,0.97112,1.75,2.85
2015.09.29 14:51:41.018,0.97094,0.97106,1.75,1.30
2015.09.29 14:51:41.569,0.97092,0.97107,1.87,2.10
2015.09.29 14:51:42.078,0.97096,0.9711,1.87,2.05
2015.09.29 14:51:42.434,0.97095,0.97111,3.37,1.37
2015.09.29 14:51:42.947,0.97098,0.97113,1.75,1.75
2015.09.29 14:51:43.620,0.97101,0.97112,1.00,1.35
2015.09.29 14:51:43.825,0.97102,0.97116,1.12,1.12
2015.09.29 14:51:43.927,0.97104,0.97119,1.37,2.62
2015.09.29 14:51:44.234,0.97107,0.97122,1.75,1.75
2015.09.29 14:51:45.890,0.97109,0.97123,1.50,2.05
2015.09.29 14:51:45.942,0.97109,0.97123,1.75,1.35
2015.09.29 14:51:46.300,0.97109,0.97124,2.62,1.37
2015.09.29 14:51:46.351,0.97111,0.97126,1.75,2.25
2015.09.29 14:51:48.547,0.97112,0.97126,1.50,1.75
2015.09.29 14:51:51.768,0.97112,0.97127,1.75,1.75
2015.09.29 14:51:51.871,0.97114,0.97128,1.75,1.75
2015.09.29 14:51:54.126,0.97115,0.97129,1.37,2.10
2015.09.29 14:51:54.380,0.97114,0.97128,1.12,2.05
2015.09.29 14:51:55.439,0.97113,0.97127,1.37,1.12
2015.09.29 14:51:55.948,0.97114,0.97126,1.00,1.12
2015.09.29 14:51:57.086,0.97113,0.97126,1.00,1.12
2015.09.29 14:51:57.394,0.97112,0.97123,1.12,2.85
2015.09.29 14:51:57.637,0.97099,0.97112,2.25,1.00
2015.09.29 14:51:58.147,0.971,0.97115,1.50,3.22
2015.09.29 14:51:58.300,0.97104,0.97115,1.00,1.75
2015.09.29 14:51:58.649,0.97105,0.9712,2.25,1.87
2015.09.29 14:51:59.208,0.97107,0.9712,1.00,1.12
2015.09.29 14:52:00.977,0.97107,0.97122,1.50,1.12
2015.09.29 14:52:01.181,0.97108,0.9712,1.00,1.00
2015.09.29 14:52:01.845,0.97107,0.97122,1.75,1.75
2015.09.29 14:52:02.349,0.97108,0.97123,1.75,2.10
2015.09.29 14:52:02.604,0.97112,0.97126,1.12,2.25
2015.09.29 14:52:03.208,0.97112,0.97126,1.50,1.12
2015.09.29 14:52:05.732,0.97116,0.97128,1.50,1.72
2015.09.29 14:52:05.886,0.97118,0.97132,1.12,1.12
2015.09.29 14:52:06.396,0.97119,0.97132,1.00,1.12
2015.09.29 14:52:07.468,0.97122,0.97133,1.00,1.12
2015.09.29 14:52:07.519,0.97122,0.97135,1.00,1.12
2015.09.29 14:52:07.570,0.97124,0.97135,1.00,1.37
2015.09.29 14:52:07.622,0.97124,0.97137,1.12,1.35
2015.09.29 14:52:09.165,0.97124,0.97138,2.25,1.87
2015.09.29 14:52:09.347,0.97128,0.97141,1.12,3.00
2015.09.29 14:52:09.398,0.97128,0.97141,1.50,1.12
2015.09.29 14:52:09.603,0.9713,0.97141,1.50,1.00
2015.09.29 14:52:10.111,0.97131,0.97143,1.50,1.35
2015.09.29 14:52:10.859,0.97132,0.97143,1.00,1.35
2015.09.29 14:52:11.166,0.9713,0.9714,1.50,2.10
2015.09.29 14:52:11.320,0.97123,0.97136,1.75,1.67
2015.09.29 14:52:11.493,0.97122,0.97136,3.00,1.35
2015.09.29 14:52:11.807,0.97119,0.97134,1.75,1.75
2015.09.29 14:52:12.315,0.9712,0.97135,1.75,2.25
2015.09.29 14:52:13.421,0.97122,0.97137,1.50,3.37
2015.09.29 14:52:13.757,0.97125,0.97137,1.50,1.50
2015.09.29 14:52:14.063,0.9713,0.97139,1.00,1.00
2015.09.29 14:52:14.570,0.97129,0.97142,1.12,1.75
2015.09.29 14:52:15.826,0.97129,0.97144,1.50,3.22
2015.09.29 14:52:16.581,0.97133,0.97144,1.00,1.87
2015.09.29 14:52:16.632,0.97133,0.97145,1.00,2.10
2015.09.29 14:52:16.937,0.97133,0.97144,1.50,1.30
2015.09.29 14:52:17.556,0.97133,0.97145,1.50,1.35
2015.09.29 14:52:17.760,0.97133,0.97144,1.37,1.35
2015.09.29 14:52:17.811,0.97131,0.97142,1.00,1.35
2015.09.29 14:52:18.015,0.97128,0.97142,1.37,1.35
2015.09.29 14:52:18.560,0.97125,0.97134,2.25,1.30
2015.09.29 14:52:18.611,0.97122,0.97136,2.25,1.35
2015.09.29 14:52:18.664,0.97122,0.97133,1.37,1.50
2015.09.29 14:52:18.715,0.97119,0.97133,1.87,2.62
2015.09.29 14:52:19.247,0.97117,0.97132,2.25,1.75
2015.09.29 14:52:20.844,0.97119,0.97135,1.75,1.87
2015.09.29 14:52:21.573,0.97121,0.97134,1.00,1.12
2015.09.29 14:52:21.931,0.97121,0.97136,1.50,3.22
2015.09.29 14:52:22.288,0.97126,0.97137,1.00,1.87
2015.09.29 14:52:22.339,0.97126,0.97139,1.12,2.62
2015.09.29 14:52:22.391,0.97127,0.97139,1.37,1.50
2015.09.29 14:52:22.442,0.97127,0.97139,1.75,1.00
2015.09.29 14:52:22.948,0.97129,0.97144,1.50,3.37
2015.09.29 14:52:25.290,0.97129,0.97143,1.75,1.67
2015.09.29 14:52:25.342,0.97129,0.97143,1.75,1.67
2015.09.29 14:52:25.445,0.97132,0.97144,1.12,1.30
2015.09.29 14:52:25.548,0.97132,0.97146,1.75,1.35
2015.09.29 14:52:26.882,0.97132,0.97145,1.75,2.85
2015.09.29 14:52:26.984,0.97131,0.97143,2.25,1.35
2015.09.29 14:52:27.532,0.9713,0.97142,1.50,1.67
2015.09.29 14:52:28.142,0.97132,0.97144,1.37,1.35
2015.09.29 14:52:28.647,0.97132,0.97144,1.50,1.67
2015.09.29 14:52:29.119,0.97137,0.97147,1.00,1.87
2015.09.29 14:52:29.221,0.97137,0.97149,1.12,1.75
2015.09.29 14:52:29.527,0.97138,0.9715,1.50,2.10
2015.09.29 14:52:30.031,0.97139,0.9715,1.00,1.35
2015.09.29 14:52:30.539,0.97138,0.9715,1.50,1.35
2015.09.29 14:52:31.061,0.97138,0.9715,1.00,1.35
2015.09.29 14:52:32.074,0.97135,0.97149,2.62,1.35
2015.09.29 14:52:33.037,0.97139,0.9715,1.87,1.00
2015.09.29 14:52:33.343,0.97144,0.97157,1.00,1.87
2015.09.29 14:52:33.496,0.97144,0.97157,1.50,1.75
2015.09.29 14:52:35.256,0.97144,0.97158,3.37,1.67
2015.09.29 14:52:35.308,0.97146,0.97158,1.75,1.30
2015.09.29 14:52:35.461,0.97151,0.97161,1.37,1.37
2015.09.29 14:52:35.513,0.97151,0.97161,1.50,1.00
2015.09.29 14:52:35.666,0.97148,0.97161,1.75,3.22
2015.09.29 14:52:35.968,0.97147,0.97159,1.87,2.47
2015.09.29 14:52:36.020,0.97146,0.9716,1.75,1.35
2015.09.29 14:52:36.123,0.97146,0.9716,1.75,3.60
2015.09.29 14:52:36.327,0.97139,0.97153,1.50,1.67
2015.09.29 14:52:36.837,0.97137,0.97152,1.75,1.75
2015.09.29 14:52:37.201,0.97138,0.97149,1.00,1.00
2015.09.29 14:52:37.455,0.97134,0.97147,1.87,1.12
2015.09.29 14:52:37.557,0.97136,0.97147,1.00,1.37
2015.09.29 14:52:38.006,0.97131,0.97146,1.12,2.10
2015.09.29 14:52:38.058,0.9713,0.97142,1.00,1.00
2015.09.29 14:52:38.568,0.9713,0.97141,1.00,1.00
2015.09.29 14:52:39.038,0.97135,0.97144,1.12,1.37
2015.09.29 14:52:39.091,0.97137,0.97146,1.00,1.00
2015.09.29 14:52:39.246,0.97136,0.97151,1.75,1.75
2015.09.29 14:52:39.757,0.97139,0.97152,1.00,1.87
2015.09.29 14:52:40.261,0.97139,0.97153,1.37,3.22
2015.09.29 14:52:40.874,0.9714,0.97153,1.37,1.75
2015.09.29 14:52:41.407,0.97139,0.97153,1.50,1.35
2015.09.29 14:52:42.329,0.9714,0.97154,1.37,2.85
2015.09.29 14:52:42.839,0.9714,0.97153,1.50,2.10
2015.09.29 14:52:43.298,0.97139,0.97153,2.25,2.05
2015.09.29 14:52:43.846,0.9714,0.97153,1.12,1.35
2015.09.29 14:52:45.169,0.97136,0.97149,1.12,1.00
