2015.09.30 07:51:13.666,0.97398,0.97409,1.50,2.62
2015.09.30 07:51:13.922,0.97399,0.97407,1.50,1.00
2015.09.30 07:51:14.280,0.974,0.97409,1.00,1.00
2015.09.30 07:51:14.484,0.97402,0.97409,1.00,1.00
2015.09.30 07:51:14.773,0.97404,0.97414,1.00,1.75
2015.09.30 07:51:14.825,0.97407,0.97415,1.00,2.25
2015.09.30 07:51:14.978,0.97407,0.97416,1.00,1.37
2015.09.30 07:51:15.486,0.97409,0.97419,1.00,1.87
2015.09.30 07:51:15.943,0.9741,0.97421,1.00,1.12
2015.09.30 07:51:16.352,0.97412,0.97422,1.00,1.12
2015.09.30 07:51:16.456,0.97412,0.97423,1.00,1.75
2015.09.30 07:51:16.508,0.97412,0.97422,1.00,1.00
2015.09.30 07:51:16.610,0.97414,0.97422,1.00,1.00
2015.09.30 07:51:17.167,0.97414,0.97423,1.00,1.00
2015.09.30 07:51:18.141,0.97414,0.97426,1.00,2.62
2015.09.30 07:51:23.505,0.97415,0.97425,1.00,1.75
2015.09.30 07:51:25.919,0.97414,0.97424,1.00,1.75
2015.09.30 07:51:26.428,0.97415,0.97426,1.00,1.87
2015.09.30 07:51:26.967,0.97414,0.97426,1.50,1.12
2015.09.30 07:51:29.027,0.97416,0.97426,1.00,1.12
2015.09.30 07:51:32.520,0.97417,0.97426,1.00,1.12
2015.09.30 07:51:32.673,0.97417,0.97427,1.00,1.75
2015.09.30 07:51:33.182,0.97418,0.97428,1.00,1.12
2015.09.30 07:51:35.716,0.97418,0.97429,1.00,2.62
2015.09.30 07:51:55.395,0.97419,0.97429,1.00,1.12
2015.09.30 07:51:55.784,0.97419,0.97431,1.00,1.27
2015.09.30 07:51:57.386,0.9742,0.97431,1.00,1.27
2015.09.30 07:51:57.846,0.97421,0.97429,1.50,1.00
2015.09.30 07:51:58.391,0.97422,0.97434,1.50,2.02
2015.09.30 07:51:58.945,0.97423,0.97434,1.00,2.02
2015.09.30 07:52:02.663,0.97422,0.97434,1.00,1.27
2015.09.30 07:52:02.867,0.97422,0.97432,1.00,1.27
2015.09.30 07:52:02.918,0.9742,0.97432,1.50,1.27
2015.09.30 07:52:03.467,0.97421,0.97433,1.50,1.27
2015.09.30 07:52:07.975,0.97419,0.97433,1.87,1.27
2015.09.30 07:52:08.483,0.97419,0.97432,1.00,2.02
2015.09.30 07:52:10.037,0.97418,0.97432,1.12,2.02
2015.09.30 07:52:10.343,0.97418,0.9743,1.00,1.12
2015.09.30 07:52:15.412,0.97417,0.9743,1.00,1.12
2015.09.30 07:52:15.920,0.97417,0.97431,1.12,2.77
2015.09.30 07:52:18.351,0.97417,0.9743,1.00,1.87
2015.09.30 07:52:33.935,0.97417,0.9743,1.50,1.75
2015.09.30 07:52:34.139,0.9742,0.97431,1.00,1.50
2015.09.30 07:52:34.525,0.97422,0.97431,1.00,1.12
2015.09.30 07:52:35.035,0.97422,0.9743,1.00,1.00
2015.09.30 07:52:35.340,0.97424,0.9743,1.00,1.00
2015.09.30 07:52:36.236,0.97424,0.97433,1.00,1.00
2015.09.30 07:52:36.338,0.97424,0.97435,1.50,1.87
2015.09.30 07:52:36.440,0.97427,0.97435,1.00,1.50
2015.09.30 07:52:37.201,0.97428,0.97435,1.00,1.50
2015.09.30 07:52:37.455,0.97428,0.97437,1.00,1.87
2015.09.30 07:52:37.964,0.97427,0.97437,1.00,2.25
2015.09.30 07:52:38.640,0.97426,0.97437,1.87,1.50
2015.09.30 07:52:42.137,0.97425,0.97437,2.25,1.50
2015.09.30 07:52:45.211,0.97428,0.97437,1.00,1.12
2015.09.30 07:52:46.734,0.97428,0.97437,1.37,1.00
2015.09.30 07:52:47.605,0.97428,0.97437,1.50,1.00
2015.09.30 07:52:48.452,0.97427,0.97437,1.00,1.12
2015.09.30 07:52:48.503,0.97425,0.97437,1.50,1.37
2015.09.30 07:52:49.145,0.97426,0.97436,1.00,1.75
2015.09.30 07:52:49.196,0.97422,0.97436,1.75,1.75
2015.09.30 07:52:49.299,0.97425,0.97436,1.00,3.37
2015.09.30 07:52:50.686,0.97424,0.97436,1.00,3.37
2015.09.30 07:52:51.272,0.97423,0.97436,1.50,3.37
2015.09.30 07:52:52.622,0.97424,0.97436,1.00,1.87
2015.09.30 07:52:52.673,0.97424,0.97436,1.00,2.25
2015.09.30 07:52:53.609,0.97425,0.97436,1.00,1.50
2015.09.30 07:52:57.645,0.97425,0.97436,1.00,1.87
2015.09.30 07:53:00.460,0.97425,0.97436,1.00,3.37
2015.09.30 07:53:00.669,0.97423,0.97436,1.00,3.37
2015.09.30 07:53:01.513,0.97426,0.97436,1.00,3.37
2015.09.30 07:53:02.938,0.97426,0.97436,1.00,3.00
2015.09.30 07:53:03.488,0.97425,0.97434,1.00,1.00
2015.09.30 07:53:03.794,0.97426,0.97435,1.00,2.62
2015.09.30 07:53:04.489,0.97425,0.97433,1.00,1.50
2015.09.30 07:53:04.997,0.97426,0.97433,1.00,1.50
2015.09.30 07:53:05.506,0.97427,0.97431,1.00,1.12
2015.09.30 07:53:06.032,0.97426,0.97431,1.00,1.12
2015.09.30 07:53:06.134,0.97424,0.97431,1.00,1.37
2015.09.30 07:53:06.694,0.97424,0.97429,1.00,1.00
2015.09.30 07:53:07.238,0.97425,0.97432,1.00,1.75
2015.09.30 07:53:07.747,0.97425,0.97432,1.00,1.75
2015.09.30 07:53:08.991,0.97425,0.9743,1.00,1.00
2015.09.30 07:53:09.536,0.97425,0.9743,1.00,1.50
2015.09.30 07:53:09.995,0.97424,0.97431,1.00,1.00
2015.09.30 07:53:10.452,0.97426,0.97431,1.00,1.00
2015.09.30 07:53:10.962,0.97425,0.97431,1.00,1.00
2015.09.30 07:53:12.535,0.97424,0.97431,1.00,1.00
2015.09.30 07:53:13.079,0.97425,0.97431,1.00,1.00
2015.09.30 07:53:13.624,0.97426,0.97431,1.00,1.00
2015.09.30 07:53:15.189,0.97425,0.97431,1.00,1.00
2015.09.30 07:53:15.693,0.97426,0.97431,1.00,1.00
2015.09.30 07:53:16.903,0.97425,0.97431,1.00,1.00
2015.09.30 07:53:18.459,0.97426,0.97431,1.00,1.00
2015.09.30 07:53:19.074,0.97425,0.97431,1.00,1.00
2015.09.30 07:53:19.608,0.97426,0.97431,1.00,1.00
2015.09.30 07:53:21.565,0.97426,0.97431,1.00,1.00
2015.09.30 07:53:28.142,0.97427,0.97435,1.00,1.75
2015.09.30 07:53:28.498,0.97429,0.97435,1.00,1.75
2015.09.30 07:53:30.340,0.97427,0.97435,1.00,1.75
2015.09.30 07:53:32.148,0.97427,0.97435,1.00,1.12
2015.09.30 07:53:32.250,0.97427,0.97437,1.00,1.12
2015.09.30 07:53:32.784,0.97428,0.97438,1.00,1.37
2015.09.30 07:53:33.343,0.97429,0.97437,1.00,1.12
2015.09.30 07:53:33.446,0.97432,0.9744,1.00,2.25
2015.09.30 07:53:33.772,0.97428,0.97438,1.00,1.37
2015.09.30 07:53:34.079,0.97431,0.9744,1.00,1.50
2015.09.30 07:53:34.437,0.97431,0.97442,2.10,1.75
2015.09.30 07:53:34.772,0.97435,0.97445,1.00,1.75
2015.09.30 07:53:34.823,0.97432,0.97445,2.25,2.25
2015.09.30 07:53:34.975,0.97431,0.97443,1.87,1.75
2015.09.30 07:53:35.297,0.97431,0.97443,1.75,1.12
2015.09.30 07:53:38.102,0.97434,0.97444,1.50,1.00
2015.09.30 07:53:38.510,0.97435,0.97446,1.50,1.12
2015.09.30 07:53:38.713,0.97437,0.97449,1.50,1.50
2015.09.30 07:53:39.162,0.9744,0.97452,1.00,1.50
2015.09.30 07:53:39.522,0.97439,0.97452,1.75,1.12
2015.09.30 07:53:39.833,0.97443,0.97454,1.50,1.12
2015.09.30 07:53:40.036,0.97445,0.97456,1.00,1.00
2015.09.30 07:53:40.138,0.97444,0.97454,1.37,1.00
2015.09.30 07:53:42.998,0.97442,0.97454,2.25,1.12
2015.09.30 07:53:47.718,0.97441,0.97453,1.75,1.12
2015.09.30 07:53:48.021,0.97441,0.97453,1.00,3.00
2015.09.30 07:53:48.072,0.97437,0.97451,3.00,1.87
2015.09.30 07:53:48.124,0.97437,0.97451,2.62,1.87
2015.09.30 07:53:48.633,0.97439,0.97451,1.37,1.37
2015.09.30 07:53:49.630,0.97439,0.97451,1.87,1.12
2015.09.30 07:53:50.651,0.9744,0.97452,1.00,2.25
2015.09.30 07:53:51.162,0.97437,0.97451,1.75,2.25
2015.09.30 07:53:51.771,0.97436,0.97449,3.75,1.12
2015.09.30 07:53:54.567,0.97438,0.97449,1.00,1.37
2015.09.30 07:53:55.889,0.97436,0.97447,1.12,1.37
2015.09.30 07:53:56.398,0.97436,0.97447,1.00,1.50
2015.09.30 07:53:57.953,0.97436,0.97447,1.00,1.50
2015.09.30 07:53:58.156,0.97436,0.97448,1.00,2.25
2015.09.30 07:53:59.065,0.97436,0.97446,1.12,1.00
2015.09.30 07:53:59.574,0.97436,0.97448,1.00,3.00
2015.09.30 07:54:04.810,0.97436,0.97447,1.12,1.50
2015.09.30 07:54:14.899,0.97436,0.97445,1.12,1.00
2015.09.30 07:54:15.415,0.97436,0.97446,1.12,1.12
2015.09.30 07:54:15.751,0.97426,0.97435,1.00,1.12
2015.09.30 07:54:16.062,0.97421,0.97434,1.50,2.85
2015.09.30 07:54:16.215,0.97421,0.9743,1.50,1.00
2015.09.30 07:54:17.101,0.9742,0.97432,1.75,1.12
2015.09.30 07:54:19.757,0.9742,0.9743,1.75,1.00
2015.09.30 07:54:20.266,0.97419,0.97428,2.25,1.00
2015.09.30 07:54:20.862,0.97419,0.97429,2.25,1.00
2015.09.30 07:54:21.066,0.97419,0.97429,2.25,1.00
2015.09.30 07:54:24.030,0.97419,0.9743,2.25,1.00
2015.09.30 07:54:25.565,0.97419,0.97431,2.25,1.00
2015.09.30 07:54:26.077,0.97421,0.97431,1.00,1.00
2015.09.30 07:54:27.186,0.97423,0.97432,1.00,1.00
2015.09.30 07:54:27.697,0.97422,0.97432,1.00,1.00
2015.09.30 07:54:28.205,0.97423,0.97432,1.00,1.00
2015.09.30 07:54:30.303,0.97421,0.97427,1.00,1.00
2015.09.30 07:54:30.609,0.97421,0.97433,1.12,1.50
2015.09.30 07:54:31.280,0.97423,0.97433,1.87,1.00
2015.09.30 07:54:31.332,0.97423,0.97436,1.87,1.00
2015.09.30 07:54:31.584,0.97427,0.97437,1.12,1.50
2015.09.30 07:54:31.636,0.97427,0.97439,1.12,1.50
2015.09.30 07:54:31.788,0.97429,0.97439,1.12,1.50
2015.09.30 07:54:32.551,0.97431,0.97439,1.12,1.50
2015.09.30 07:54:34.170,0.97429,0.97439,1.12,1.00
2015.09.30 07:54:36.493,0.97428,0.97439,1.12,1.00
2015.09.30 07:54:37.219,0.97428,0.97442,1.12,1.12
2015.09.30 07:54:37.321,0.9743,0.97443,2.62,1.00
2015.09.30 07:54:37.423,0.97433,0.97449,1.12,3.00
2015.09.30 07:54:37.932,0.97434,0.9745,1.12,3.00
2015.09.30 07:54:38.449,0.97435,0.9745,1.12,2.25
2015.09.30 07:54:38.953,0.97437,0.9745,1.12,1.00
2015.09.30 07:54:39.055,0.97434,0.9745,1.12,2.25
2015.09.30 07:54:39.567,0.97435,0.9745,1.12,1.37
2015.09.30 07:54:41.215,0.97436,0.9745,1.12,1.87
2015.09.30 07:54:41.496,0.97438,0.9745,1.12,1.00
2015.09.30 07:54:42.314,0.9744,0.9745,1.12,1.00
2015.09.30 07:54:42.823,0.9744,0.97451,1.12,1.00
2015.09.30 07:54:44.989,0.9744,0.97452,1.12,1.00
2015.09.30 07:54:45.498,0.97441,0.97452,1.12,1.00
2015.09.30 07:54:46.082,0.97441,0.97451,1.12,1.00
2015.09.30 07:54:46.613,0.97441,0.97452,1.12,1.00
2015.09.30 07:54:46.917,0.97443,0.97451,1.12,1.00
2015.09.30 07:54:47.517,0.97444,0.97452,1.12,1.00
2015.09.30 07:54:48.628,0.97444,0.97455,1.12,1.50
2015.09.30 07:54:48.980,0.97446,0.97454,1.12,1.00
2015.09.30 07:54:49.031,0.9745,0.9746,1.00,1.00
2015.09.30 07:54:49.287,0.9745,0.97458,1.00,1.00
2015.09.30 07:54:50.029,0.9745,0.9746,1.00,1.00
2015.09.30 07:54:50.283,0.97449,0.97463,1.00,1.50
2015.09.30 07:54:50.831,0.97449,0.97462,1.00,1.00
2015.09.30 07:54:51.377,0.97444,0.97461,1.12,1.00
2015.09.30 07:54:52.386,0.97442,0.97458,1.12,1.00
2015.09.30 07:54:53.897,0.9744,0.97458,1.87,1.00
2015.09.30 07:55:05.490,0.97446,0.97458,2.25,1.00
2015.09.30 07:55:05.644,0.97451,0.97467,1.75,1.00
2015.09.30 07:55:05.697,0.97455,0.9748,1.37,1.37
2015.09.30 07:55:05.749,0.97456,0.97481,1.12,1.00
2015.09.30 07:55:06.057,0.97456,0.97483,1.12,2.62
2015.09.30 07:55:06.567,0.97456,0.97482,1.12,1.00
2015.09.30 07:55:07.127,0.97457,0.97482,1.12,1.00
2015.09.30 07:55:07.734,0.97458,0.97481,1.12,1.00
2015.09.30 07:55:08.344,0.97459,0.97481,1.12,1.00
2015.09.30 07:55:10.608,0.97459,0.97482,1.12,1.00
2015.09.30 07:55:11.582,0.97457,0.97482,1.12,1.00
2015.09.30 07:55:12.091,0.97457,0.97481,1.12,1.00
2015.09.30 07:55:14.170,0.97455,0.97481,1.12,1.00
2015.09.30 07:55:14.273,0.97453,0.97481,1.12,1.50
2015.09.30 07:55:15.757,0.97457,0.9748,1.00,2.25
2015.09.30 07:55:16.072,0.97457,0.9748,1.12,1.00
2015.09.30 07:55:16.934,0.97459,0.9748,1.50,1.00
2015.09.30 07:55:17.484,0.9746,0.9748,1.50,1.00
2015.09.30 07:55:18.184,0.9746,0.9748,2.25,1.00
2015.09.30 07:55:18.688,0.97461,0.97481,1.75,1.00
2015.09.30 07:55:19.197,0.97462,0.97481,1.75,1.00
2015.09.30 07:55:22.274,0.97464,0.97481,1.87,1.00
2015.09.30 07:55:22.376,0.97467,0.97485,1.87,1.50
2015.09.30 07:55:22.613,0.97463,0.97481,2.25,1.00
2015.09.30 07:55:22.664,0.97463,0.97482,1.00,1.00
2015.09.30 07:55:22.715,0.97465,0.97482,1.00,1.00
2015.09.30 07:55:22.767,0.97465,0.97484,1.00,1.00
2015.09.30 07:55:22.818,0.97465,0.97484,1.37,1.00
2015.09.30 07:55:22.869,0.97465,0.97488,1.75,1.50
2015.09.30 07:55:22.921,0.97467,0.97489,1.37,1.00
2015.09.30 07:55:23.328,0.97466,0.97489,1.75,1.00
2015.09.30 07:55:24.625,0.97468,0.97489,1.37,1.00
2015.09.30 07:55:25.208,0.97469,0.97488,1.75,1.00
2015.09.30 07:55:25.971,0.97469,0.97487,1.75,1.00
2015.09.30 07:55:26.534,0.97467,0.97487,1.12,1.00
2015.09.30 07:55:27.049,0.97465,0.97485,1.12,1.00
2015.09.30 07:55:27.557,0.97466,0.97484,1.75,1.00
2015.09.30 07:55:28.990,0.97466,0.97485,1.75,1.00
2015.09.30 07:55:29.523,0.97467,0.97486,1.75,1.00
2015.09.30 07:55:29.932,0.9747,0.97486,1.37,1.00
2015.09.30 07:55:30.440,0.97471,0.97486,1.00,1.00
2015.09.30 07:55:30.715,0.97471,0.97488,1.00,1.00
2015.09.30 07:55:30.919,0.97474,0.97488,1.00,1.00
2015.09.30 07:55:31.429,0.97473,0.97489,1.00,1.50
2015.09.30 07:55:34.212,0.97472,0.97487,1.00,1.50
2015.09.30 07:55:34.624,0.97476,0.97492,1.00,1.87
2015.09.30 07:55:35.135,0.97477,0.97493,1.00,1.00
2015.09.30 07:55:35.623,0.97479,0.97495,1.00,1.00
2015.09.30 07:55:36.138,0.9748,0.97496,1.00,1.00
2015.09.30 07:55:37.451,0.97481,0.97496,1.00,1.00
2015.09.30 07:55:37.975,0.97481,0.97497,1.50,1.00
2015.09.30 07:55:40.119,0.97482,0.97497,1.00,1.00
2015.09.30 07:55:40.668,0.97481,0.97497,1.50,1.00
2015.09.30 07:55:43.458,0.97479,0.97495,1.50,1.00
2015.09.30 07:55:43.762,0.97478,0.97493,1.00,1.00
2015.09.30 07:55:44.481,0.97477,0.97493,1.00,1.00
2015.09.30 07:55:45.969,0.97476,0.97491,1.00,1.00
2015.09.30 07:55:46.489,0.97475,0.97491,1.50,1.00
2015.09.30 07:55:48.103,0.97476,0.97491,1.00,1.00
2015.09.30 07:55:48.306,0.97477,0.97493,1.00,1.00
2015.09.30 07:55:52.107,0.97475,0.97491,1.50,1.00
2015.09.30 07:55:52.452,0.97477,0.97493,1.00,1.00
2015.09.30 07:55:52.989,0.97476,0.97492,1.00,1.00
2015.09.30 07:55:53.521,0.97477,0.97493,1.00,1.50
2015.09.30 07:55:54.086,0.97477,0.97487,1.00,1.00
2015.09.30 07:55:54.290,0.97477,0.9749,1.00,1.00
2015.09.30 07:55:54.392,0.97477,0.97487,1.00,1.00
2015.09.30 07:55:55.981,0.97474,0.97487,1.50,1.00
2015.09.30 07:55:57.051,0.97474,0.97486,1.00,1.00
2015.09.30 07:55:58.700,0.97474,0.97489,1.00,1.00
2015.09.30 07:55:59.030,0.97473,0.97487,1.00,1.00
2015.09.30 07:55:59.285,0.97471,0.97487,1.50,1.00
2015.09.30 07:56:01.779,0.97471,0.97486,1.50,1.00
2015.09.30 07:56:02.289,0.97471,0.97487,1.50,1.50
2015.09.30 07:56:03.180,0.97471,0.97486,1.50,1.00
2015.09.30 07:56:04.310,0.97471,0.97487,1.50,1.87
2015.09.30 07:56:04.464,0.97471,0.97483,1.00,1.00
2015.09.30 07:56:05.005,0.9747,0.97483,1.00,1.00
2015.09.30 07:56:07.115,0.97468,0.97483,1.00,1.00
2015.09.30 07:56:09.200,0.97468,0.97482,1.00,1.12
2015.09.30 07:56:09.404,0.97468,0.97479,1.00,1.00
2015.09.30 07:56:18.000,0.97468,0.97481,1.00,1.00
2015.09.30 07:56:18.254,0.97471,0.97483,1.00,1.87
2015.09.30 07:56:18.765,0.97471,0.97482,1.00,1.12
2015.09.30 07:56:19.185,0.97471,0.9748,1.00,1.00
2015.09.30 07:56:26.578,0.9747,0.9748,1.00,1.50
2015.09.30 07:56:26.832,0.97468,0.97478,2.25,1.00
2015.09.30 07:56:27.343,0.97466,0.9748,1.12,1.12
2015.09.30 07:56:29.197,0.97464,0.97479,1.50,1.12
2015.09.30 07:56:30.361,0.97464,0.9748,1.75,3.00
2015.09.30 07:56:30.886,0.97463,0.97478,2.10,2.25
2015.09.30 07:56:32.137,0.97464,0.97476,1.00,1.50
2015.09.30 07:56:33.764,0.97463,0.97474,1.35,1.37
2015.09.30 07:56:33.968,0.97463,0.97477,1.00,3.00
2015.09.30 07:56:34.070,0.97464,0.97475,7.87,1.00
2015.09.30 07:56:38.203,0.97465,0.97477,1.00,1.50
2015.09.30 07:56:38.710,0.97465,0.97476,1.00,1.00
2015.09.30 07:56:39.258,0.97464,0.97476,8.25,1.00
2015.09.30 07:56:41.117,0.97464,0.97477,8.25,2.62
2015.09.30 07:56:44.258,0.97466,0.97477,1.67,1.50
2015.09.30 07:56:44.512,0.97468,0.97479,1.35,1.00
2015.09.30 07:56:45.048,0.97468,0.9748,1.35,2.25
2015.09.30 07:56:45.505,0.97468,0.97481,2.10,2.62
2015.09.30 07:56:45.607,0.97472,0.97485,1.30,2.25
2015.09.30 07:56:45.709,0.97474,0.97485,1.87,1.37
2015.09.30 07:56:45.760,0.97474,0.97486,2.25,1.50
2015.09.30 07:56:45.811,0.97475,0.9749,1.37,1.75
2015.09.30 07:56:45.863,0.97476,0.9749,1.87,1.12
2015.09.30 07:56:45.914,0.97478,0.97493,1.12,2.62
2015.09.30 07:56:46.166,0.97479,0.97492,1.12,1.00
2015.09.30 07:56:46.675,0.97479,0.97491,1.87,1.00
2015.09.30 07:56:47.031,0.97481,0.97494,1.12,1.87
2015.09.30 07:56:47.547,0.97484,0.97495,1.12,1.50
2015.09.30 07:56:47.852,0.97486,0.97495,1.12,1.00
2015.09.30 07:56:47.903,0.97486,0.97497,1.12,1.00
2015.09.30 07:56:48.770,0.97486,0.97498,1.12,2.25
2015.09.30 07:56:48.872,0.97487,0.97496,1.12,1.00
2015.09.30 07:56:50.187,0.97487,0.97498,1.12,2.25
2015.09.30 07:56:52.344,0.97488,0.97498,1.12,1.00
2015.09.30 07:56:52.446,0.9749,0.97499,1.12,1.50
2015.09.30 07:56:53.005,0.9749,0.975,1.12,1.50
2015.09.30 07:56:54.666,0.9749,0.97498,1.12,1.00
2015.09.30 07:56:56.272,0.97489,0.97498,1.12,1.50
2015.09.30 07:56:56.786,0.97488,0.97497,1.12,1.50
2015.09.30 07:56:57.154,0.97493,0.97498,1.00,1.00
2015.09.30 07:56:57.666,0.97494,0.97498,1.00,1.00
2015.09.30 07:56:57.717,0.97494,0.975,1.00,1.50
2015.09.30 07:56:57.820,0.97492,0.975,1.12,1.00
2015.09.30 07:56:57.925,0.97492,0.97502,1.12,1.50
2015.09.30 07:56:59.405,0.97492,0.97503,1.12,1.00
2015.09.30 07:56:59.805,0.97494,0.97503,1.12,1.00
2015.09.30 07:57:00.313,0.97494,0.97502,1.12,1.00
2015.09.30 07:57:00.821,0.97493,0.97502,1.12,1.00
2015.09.30 07:57:01.337,0.97493,0.97501,1.12,1.00
2015.09.30 07:57:01.795,0.97491,0.975,1.12,1.00
2015.09.30 07:57:01.947,0.97491,0.97502,1.12,1.50
2015.09.30 07:57:02.241,0.97491,0.975,1.12,1.00
2015.09.30 07:57:02.751,0.97487,0.975,8.25,1.00
2015.09.30 07:57:05.473,0.97489,0.97501,7.87,1.50
2015.09.30 07:57:05.685,0.97489,0.97494,7.87,1.00
2015.09.30 07:57:06.127,0.97489,0.97497,7.87,1.00
2015.09.30 07:57:10.016,0.97487,0.97494,1.75,1.00
2015.09.30 07:57:10.329,0.97486,0.97495,1.00,1.00
2015.09.30 07:57:10.837,0.97485,0.97495,1.75,1.00
2015.09.30 07:57:11.593,0.97485,0.97491,1.12,1.00
2015.09.30 07:57:12.101,0.97486,0.97491,1.00,1.00
2015.09.30 07:57:12.647,0.97483,0.97491,1.75,1.00
2015.09.30 07:57:13.155,0.97483,0.97492,1.75,1.00
2015.09.30 07:57:15.703,0.97487,0.97495,1.12,1.00
2015.09.30 07:57:16.251,0.97488,0.97496,1.12,1.00
2015.09.30 07:57:20.309,0.97487,0.97491,1.00,1.00
2015.09.30 07:57:20.496,0.97486,0.97493,3.75,1.00
2015.09.30 07:57:22.843,0.97486,0.97494,3.75,1.00
2015.09.30 07:57:24.245,0.97486,0.97493,3.75,1.00
2015.09.30 07:57:25.676,0.97486,0.97494,3.75,1.00
2015.09.30 07:57:26.223,0.97486,0.97495,3.75,1.00
2015.09.30 07:57:27.293,0.97487,0.97497,1.12,1.00
2015.09.30 07:57:27.345,0.97492,0.975,1.00,1.00
2015.09.30 07:57:27.447,0.97492,0.97498,1.00,1.00
2015.09.30 07:57:27.753,0.97493,0.97497,1.00,1.00
2015.09.30 07:57:32.728,0.9749,0.97499,1.12,1.00
2015.09.30 07:57:32.931,0.97493,0.97497,1.00,1.00
2015.09.30 07:57:33.518,0.9749,0.97499,1.12,1.00
2015.09.30 07:57:36.045,0.97493,0.97497,1.00,1.00
2015.09.30 07:57:36.598,0.9749,0.97498,1.12,1.00
2015.09.30 07:57:37.215,0.9749,0.97499,1.12,1.00
2015.09.30 07:57:38.092,0.97493,0.97499,1.00,1.00
2015.09.30 07:57:40.098,0.97492,0.97499,1.00,1.00
2015.09.30 07:57:40.856,0.97488,0.97498,1.12,1.00
2015.09.30 07:57:41.162,0.97486,0.97495,1.12,1.00
2015.09.30 07:57:41.521,0.97486,0.97497,1.12,1.00
2015.09.30 07:57:42.072,0.97486,0.97495,2.05,1.00
2015.09.30 07:57:42.761,0.97486,0.97494,2.05,1.00
2015.09.30 07:57:43.704,0.97486,0.97497,2.05,1.00
2015.09.30 07:57:43.807,0.97486,0.97497,1.35,1.00
2015.09.30 07:57:44.377,0.97488,0.97499,1.00,1.00
2015.09.30 07:57:44.927,0.97486,0.97498,1.75,1.00
2015.09.30 07:57:45.030,0.97487,0.97498,1.00,1.00
2015.09.30 07:57:45.389,0.97486,0.97499,1.75,1.12
2015.09.30 07:57:46.394,0.97486,0.97498,1.75,1.00
2015.09.30 07:57:46.906,0.97486,0.97499,1.75,1.50
2015.09.30 07:57:50.634,0.97487,0.97497,1.50,1.00
2015.09.30 07:57:51.515,0.97484,0.97496,2.05,1.00
2015.09.30 07:57:51.973,0.97484,0.97493,1.37,1.00
2015.09.30 07:57:52.025,0.97483,0.97493,1.75,1.00
2015.09.30 07:57:52.434,0.9748,0.97491,1.12,1.00
2015.09.30 07:57:52.675,0.97478,0.9749,1.12,1.50
2015.09.30 07:57:52.828,0.97476,0.97489,1.12,1.12
2015.09.30 07:57:52.884,0.97476,0.97487,1.12,1.00
2015.09.30 07:57:53.343,0.97475,0.97487,1.50,2.25
2015.09.30 07:57:53.446,0.97471,0.97486,1.87,2.25
2015.09.30 07:57:53.731,0.97471,0.97484,1.75,1.12
2015.09.30 07:57:53.782,0.97472,0.97482,1.00,1.00
2015.09.30 07:57:54.291,0.97467,0.97481,1.12,1.50
2015.09.30 07:57:54.800,0.97466,0.97482,1.87,1.75
2015.09.30 07:57:58.388,0.97466,0.97479,1.12,1.00
2015.09.30 07:57:58.745,0.97464,0.97479,1.87,1.50
2015.09.30 07:57:59.332,0.97465,0.97478,1.12,1.00
2015.09.30 07:58:01.255,0.97463,0.97478,2.05,1.50
2015.09.30 07:58:01.900,0.97463,0.97476,1.12,1.12
2015.09.30 07:58:01.952,0.97461,0.97476,1.12,3.00
2015.09.30 07:58:02.003,0.97461,0.9747,1.37,1.00
2015.09.30 07:58:02.054,0.9746,0.9747,1.75,1.00
2015.09.30 07:58:02.106,0.9746,0.97472,1.75,1.12
2015.09.30 07:58:02.361,0.97457,0.97471,1.87,1.50
2015.09.30 07:58:02.948,0.97454,0.97465,1.87,1.00
2015.09.30 07:58:02.999,0.97454,0.97468,1.87,1.50
2015.09.30 07:58:03.050,0.97454,0.97468,1.75,1.75
2015.09.30 07:58:03.152,0.97455,0.97471,1.75,1.75
2015.09.30 07:58:04.068,0.97454,0.97467,1.12,1.00
2015.09.30 07:58:04.434,0.97454,0.97465,1.12,1.00
2015.09.30 07:58:04.536,0.97452,0.97465,1.35,1.87
2015.09.30 07:58:04.739,0.97451,0.97463,1.12,1.00
2015.09.30 07:58:04.841,0.9745,0.97465,1.75,1.50
2015.09.30 07:58:05.065,0.97449,0.97465,2.47,1.50
2015.09.30 07:58:08.375,0.97452,0.97464,1.50,1.00
2015.09.30 07:58:08.898,0.97451,0.97464,1.50,1.75
2015.09.30 07:58:09.559,0.97448,0.97462,2.10,1.50
2015.09.30 07:58:10.402,0.97447,0.97462,3.22,1.75
2015.09.30 07:58:10.453,0.97447,0.97462,2.85,1.75
2015.09.30 07:58:10.760,0.97446,0.97461,1.00,1.50
2015.09.30 07:58:11.268,0.97445,0.9746,1.60,1.00
2015.09.30 07:58:11.770,0.97445,0.97459,1.35,1.00
2015.09.30 07:58:12.024,0.97445,0.97459,1.60,1.00
2015.09.30 07:58:12.565,0.97444,0.97458,3.60,1.50
2015.09.30 07:58:13.871,0.97444,0.9746,4.35,1.00
2015.09.30 07:58:14.380,0.97444,0.9746,2.10,1.50
2015.09.30 07:58:14.888,0.97444,0.97459,2.10,1.00
2015.09.30 07:58:15.405,0.97444,0.97458,2.10,1.00
2015.09.30 07:58:18.441,0.97444,0.97458,1.50,1.50
2015.09.30 07:58:18.492,0.97444,0.97452,1.00,1.00
2015.09.30 07:58:18.594,0.97442,0.97452,1.00,1.00
