2015.09.17 07:50:42.729,0.96723,0.96735,1.00,1.12
2015.09.17 07:50:43.244,0.96724,0.96735,1.00,1.12
2015.09.17 07:50:45.441,0.96724,0.96734,1.00,1.50
2015.09.17 07:50:47.757,0.96724,0.96733,1.00,2.25
2015.09.17 07:50:47.961,0.96718,0.96727,1.00,1.37
2015.09.17 07:50:50.088,0.96718,0.96727,1.00,1.00
2015.09.17 07:50:52.793,0.9672,0.96732,1.12,1.12
2015.09.17 07:50:52.897,0.96721,0.96735,1.37,1.87
2015.09.17 07:50:52.999,0.96725,0.96735,1.00,1.12
2015.09.17 07:50:55.082,0.96724,0.96735,1.00,1.12
2015.09.17 07:50:56.149,0.96726,0.96736,1.00,1.37
2015.09.17 07:50:56.207,0.96726,0.96736,1.00,1.37
2015.09.17 07:50:56.718,0.96726,0.96736,1.00,1.37
2015.09.17 07:50:57.862,0.96724,0.96734,1.00,1.37
2015.09.17 07:51:00.027,0.96724,0.96732,1.00,1.00
2015.09.17 07:51:00.536,0.96723,0.96732,1.00,1.87
2015.09.17 07:51:00.820,0.9672,0.96732,1.50,1.87
2015.09.17 07:51:01.684,0.96725,0.96732,1.00,1.12
2015.09.17 07:51:03.085,0.96725,0.96734,1.00,1.12
2015.09.17 07:51:03.662,0.96726,0.96734,1.00,1.12
2015.09.17 07:51:08.164,0.96724,0.96735,1.12,1.37
2015.09.17 07:51:08.713,0.96725,0.96735,1.00,1.37
2015.09.17 07:51:20.521,0.96726,0.96735,1.00,1.37
2015.09.17 07:51:23.785,0.96728,0.96735,1.00,1.37
2015.09.17 07:51:23.938,0.96728,0.96736,1.00,1.12
2015.09.17 07:51:31.169,0.96729,0.96737,1.00,1.37
2015.09.17 07:51:32.351,0.96731,0.96745,1.00,1.75
2015.09.17 07:51:32.402,0.96737,0.96745,1.00,1.75
2015.09.17 07:51:32.453,0.96737,0.96745,1.00,1.12
2015.09.17 07:51:32.963,0.96741,0.96747,1.00,1.37
2015.09.17 07:51:33.065,0.96741,0.96751,1.00,1.00
2015.09.17 07:51:33.167,0.96744,0.96755,1.00,1.87
2015.09.17 07:51:33.843,0.96747,0.96754,1.00,1.12
2015.09.17 07:51:34.047,0.96747,0.96754,1.00,1.00
2015.09.17 07:51:34.552,0.96748,0.96753,1.00,1.37
2015.09.17 07:51:34.604,0.96744,0.96753,1.00,1.37
2015.09.17 07:51:34.808,0.9674,0.96752,1.00,1.12
2015.09.17 07:51:34.961,0.9674,0.96752,1.12,1.50
2015.09.17 07:51:35.268,0.96748,0.96757,1.00,1.12
2015.09.17 07:51:35.794,0.9675,0.96757,1.00,1.87
2015.09.17 07:51:35.949,0.9675,0.9676,1.12,1.50
2015.09.17 07:51:36.001,0.96753,0.9676,1.00,1.50
2015.09.17 07:51:36.307,0.96755,0.96763,1.00,1.12
2015.09.17 07:51:36.891,0.96754,0.96763,1.00,1.37
2015.09.17 07:51:37.200,0.96756,0.96763,1.00,1.00
2015.09.17 07:51:37.354,0.96754,0.96763,1.00,1.00
2015.09.17 07:51:37.456,0.96754,0.96764,1.00,1.87
2015.09.17 07:51:37.763,0.96752,0.96762,1.00,1.37
2015.09.17 07:51:38.488,0.96752,0.96762,1.00,1.37
2015.09.17 07:51:38.896,0.96749,0.96761,1.50,1.67
2015.09.17 07:51:39.438,0.9675,0.96759,1.00,1.37
2015.09.17 07:51:40.655,0.96747,0.96758,1.50,1.00
2015.09.17 07:51:41.211,0.96749,0.96759,1.00,1.37
2015.09.17 07:51:41.465,0.96748,0.96758,1.00,1.35
2015.09.17 07:51:41.617,0.96744,0.96756,1.12,1.12
2015.09.17 07:51:42.133,0.96742,0.96756,1.50,1.12
2015.09.17 07:51:42.656,0.96744,0.96756,1.00,1.12
2015.09.17 07:51:45.726,0.96744,0.96756,1.00,1.12
2015.09.17 07:51:45.879,0.96741,0.96754,1.50,1.12
2015.09.17 07:51:46.365,0.9674,0.96752,1.12,1.37
2015.09.17 07:51:46.876,0.96739,0.9675,1.00,1.00
2015.09.17 07:51:50.842,0.9674,0.9675,1.00,1.00
2015.09.17 07:51:53.604,0.9674,0.96751,1.37,1.12
2015.09.17 07:51:54.110,0.96741,0.96752,1.12,1.12
2015.09.17 07:51:56.681,0.9674,0.96751,1.50,1.00
2015.09.17 07:52:00.915,0.96741,0.96752,1.37,1.37
2015.09.17 07:52:03.099,0.96741,0.96754,1.50,1.12
2015.09.17 07:52:03.773,0.96741,0.96753,1.50,1.97
2015.09.17 07:52:03.825,0.96739,0.96746,2.25,1.00
2015.09.17 07:52:03.927,0.96739,0.96744,1.50,2.25
2015.09.17 07:52:03.979,0.96736,0.96742,1.00,1.60
2015.09.17 07:52:04.030,0.96731,0.96741,1.12,1.30
2015.09.17 07:52:04.082,0.96731,0.96736,1.12,1.00
2015.09.17 07:52:04.257,0.96731,0.96738,1.00,1.12
2015.09.17 07:52:04.309,0.96728,0.96738,1.00,1.87
2015.09.17 07:52:04.619,0.96728,0.96732,1.00,1.00
2015.09.17 07:52:04.823,0.96726,0.96736,1.00,1.35
2015.09.17 07:52:04.926,0.96724,0.96736,1.00,2.05
2015.09.17 07:52:05.712,0.96722,0.96734,1.12,1.12
2015.09.17 07:52:06.262,0.96721,0.96732,1.00,1.00
2015.09.17 07:52:06.619,0.96724,0.96732,1.00,1.00
2015.09.17 07:52:07.251,0.96724,0.96735,1.00,1.87
2015.09.17 07:52:09.107,0.96723,0.96735,1.12,1.87
2015.09.17 07:52:09.635,0.96723,0.96733,1.00,1.37
2015.09.17 07:52:10.170,0.96723,0.96733,1.00,1.12
2015.09.17 07:52:10.477,0.96721,0.96732,1.00,1.12
2015.09.17 07:52:10.783,0.96721,0.9673,1.00,1.12
2015.09.17 07:52:11.679,0.96722,0.96731,1.00,1.12
2015.09.17 07:52:11.731,0.96722,0.96732,1.00,1.12
2015.09.17 07:52:13.432,0.96723,0.96731,1.00,1.12
2015.09.17 07:52:14.715,0.96725,0.96732,1.00,1.12
2015.09.17 07:52:14.999,0.96723,0.96732,1.00,1.12
2015.09.17 07:52:18.339,0.96723,0.96733,1.00,1.75
2015.09.17 07:52:19.644,0.96723,0.96732,1.00,1.75
2015.09.17 07:52:19.696,0.96721,0.96732,1.00,1.75
2015.09.17 07:52:19.749,0.96721,0.96729,1.00,1.75
2015.09.17 07:52:20.292,0.9672,0.96729,1.00,1.12
2015.09.17 07:52:20.802,0.9672,0.96729,1.00,1.75
2015.09.17 07:52:22.021,0.96721,0.96729,1.00,1.12
2015.09.17 07:52:22.609,0.96722,0.9673,1.00,1.12
2015.09.17 07:52:26.378,0.96723,0.96727,1.00,1.00
2015.09.17 07:52:29.487,0.96722,0.9673,1.00,1.12
2015.09.17 07:52:34.673,0.9672,0.96728,1.00,1.12
2015.09.17 07:52:36.458,0.96721,0.96729,1.00,1.12
2015.09.17 07:52:38.807,0.9672,0.96728,1.00,1.12
2015.09.17 07:52:39.603,0.96718,0.96726,1.00,1.12
2015.09.17 07:52:39.706,0.96718,0.96722,1.00,1.00
2015.09.17 07:52:39.757,0.96713,0.9672,1.00,2.10
2015.09.17 07:52:39.910,0.96705,0.96713,1.00,1.12
2015.09.17 07:52:40.013,0.96701,0.96714,2.00,3.60
2015.09.17 07:52:40.115,0.96701,0.96713,2.00,1.75
2015.09.17 07:52:40.420,0.96701,0.96712,2.00,2.05
2015.09.17 07:52:44.790,0.96701,0.96709,2.00,1.37
2015.09.17 07:52:45.108,0.96701,0.96705,2.00,1.12
2015.09.17 07:52:45.315,0.96701,0.96706,2.00,1.00
2015.09.17 07:52:45.367,0.96701,0.9671,2.00,1.50
2015.09.17 07:52:45.926,0.96701,0.96707,2.00,1.30
2015.09.17 07:52:47.325,0.96701,0.96711,2.00,3.97
2015.09.17 07:52:49.128,0.96709,0.96715,2.10,1.12
2015.09.17 07:52:49.230,0.96709,0.96717,2.10,1.12
2015.09.17 07:52:49.282,0.96716,0.9672,1.00,1.00
2015.09.17 07:52:49.333,0.96716,0.96722,1.00,1.12
2015.09.17 07:52:49.436,0.96716,0.96729,1.60,1.00
2015.09.17 07:52:49.487,0.96721,0.96729,1.00,1.00
2015.09.17 07:52:49.814,0.96721,0.96736,1.00,1.12
2015.09.17 07:52:49.917,0.96722,0.96735,1.00,1.50
2015.09.17 07:52:50.425,0.96723,0.96735,1.00,1.12
2015.09.17 07:52:50.579,0.96723,0.96733,1.00,1.00
2015.09.17 07:52:51.026,0.96723,0.96735,1.00,1.50
2015.09.17 07:52:55.879,0.96723,0.96735,1.00,2.25
2015.09.17 07:52:56.389,0.96723,0.96733,1.00,1.12
2015.09.17 07:53:00.552,0.96723,0.96735,1.00,1.12
2015.09.17 07:53:02.588,0.96724,0.96735,1.00,1.12
2015.09.17 07:53:02.640,0.96724,0.96737,1.60,1.12
2015.09.17 07:53:02.793,0.96728,0.96737,1.00,1.12
2015.09.17 07:53:03.002,0.96726,0.96737,1.00,1.12
2015.09.17 07:53:04.879,0.96727,0.96738,1.00,1.12
2015.09.17 07:53:05.339,0.96726,0.96738,1.00,1.37
2015.09.17 07:53:05.544,0.96727,0.96741,2.47,1.37
2015.09.17 07:53:05.888,0.96738,0.9675,1.00,1.12
2015.09.17 07:53:05.990,0.96735,0.9675,1.00,1.12
2015.09.17 07:53:07.081,0.96735,0.96746,1.12,1.00
2015.09.17 07:53:07.595,0.96735,0.96747,1.00,1.00
2015.09.17 07:53:09.058,0.96735,0.96747,1.00,1.12
2015.09.17 07:53:10.898,0.96734,0.96747,1.00,1.12
2015.09.17 07:53:11.917,0.96733,0.96747,1.00,1.12
2015.09.17 07:53:12.437,0.96734,0.96746,1.00,1.12
2015.09.17 07:53:13.596,0.96735,0.96747,1.00,1.12
2015.09.17 07:53:14.104,0.96734,0.96747,1.00,1.12
2015.09.17 07:53:14.409,0.96735,0.96748,1.60,1.12
2015.09.17 07:53:14.461,0.96737,0.96749,1.00,1.37
2015.09.17 07:53:15.007,0.96736,0.96749,1.00,1.37
2015.09.17 07:53:16.341,0.96736,0.96748,1.00,1.37
2015.09.17 07:53:16.802,0.96733,0.96748,1.00,1.37
2015.09.17 07:53:17.485,0.96731,0.96748,1.87,1.37
2015.09.17 07:53:17.540,0.96731,0.96748,1.00,1.12
2015.09.17 07:53:17.643,0.96729,0.96744,1.50,1.00
2015.09.17 07:53:19.971,0.9673,0.96745,1.00,1.37
2015.09.17 07:53:23.385,0.96729,0.96745,1.00,1.12
2015.09.17 07:53:31.961,0.9673,0.96745,1.60,1.12
2015.09.17 07:53:32.012,0.9673,0.96746,1.60,1.12
2015.09.17 07:53:32.064,0.96735,0.96746,1.00,1.12
2015.09.17 07:53:32.282,0.96733,0.96746,1.00,1.12
2015.09.17 07:53:32.638,0.96733,0.96741,1.00,2.10
2015.09.17 07:53:32.740,0.96729,0.96737,1.00,1.00
2015.09.17 07:53:32.842,0.96724,0.96741,2.10,1.12
2015.09.17 07:53:32.894,0.96724,0.96741,2.85,1.97
2015.09.17 07:53:32.946,0.96724,0.96741,2.85,1.35
2015.09.17 07:53:32.997,0.96724,0.96741,2.85,1.67
2015.09.17 07:53:33.149,0.96725,0.9674,1.00,1.30
2015.09.17 07:53:33.201,0.96725,0.96741,1.00,2.10
2015.09.17 07:53:33.750,0.96725,0.9674,1.00,2.47
2015.09.17 07:53:34.653,0.96725,0.96738,1.00,1.12
2015.09.17 07:53:35.197,0.96725,0.96736,1.00,1.00
2015.09.17 07:53:36.299,0.96725,0.96738,1.00,1.12
2015.09.17 07:53:39.530,0.96724,0.96736,1.00,1.37
2015.09.17 07:53:41.359,0.96724,0.96738,1.00,1.12
2015.09.17 07:53:41.762,0.96726,0.9674,1.00,1.12
2015.09.17 07:53:41.865,0.96726,0.96742,1.87,1.75
2015.09.17 07:53:41.968,0.96728,0.96742,1.00,1.75
2015.09.17 07:53:47.462,0.96726,0.96741,1.37,1.37
2015.09.17 07:53:47.972,0.96726,0.96742,1.00,1.75
2015.09.17 07:53:48.522,0.96726,0.96741,1.37,1.37
2015.09.17 07:53:51.832,0.96726,0.96741,1.12,1.50
2015.09.17 07:53:53.006,0.96727,0.96741,1.00,2.25
2015.09.17 07:53:55.603,0.96725,0.96739,1.50,1.00
2015.09.17 07:53:55.654,0.96725,0.96738,1.00,1.37
2015.09.17 07:53:55.846,0.96721,0.96736,1.87,1.12
2015.09.17 07:53:56.361,0.96721,0.96736,1.37,1.87
2015.09.17 07:54:00.676,0.96721,0.96735,1.37,3.75
2015.09.17 07:54:01.184,0.96723,0.96729,1.00,1.00
2015.09.17 07:54:01.235,0.96721,0.96729,1.12,1.00
2015.09.17 07:54:12.213,0.96721,0.96727,1.00,1.00
2015.09.17 07:54:12.534,0.9672,0.96729,1.00,1.12
2015.09.17 07:54:12.941,0.96717,0.96725,1.00,1.12
2015.09.17 07:54:12.992,0.96712,0.96724,1.12,1.75
2015.09.17 07:54:13.044,0.96712,0.9672,1.12,1.12
2015.09.17 07:54:13.469,0.96709,0.96717,1.00,1.12
2015.09.17 07:54:13.779,0.96708,0.96712,1.00,1.00
2015.09.17 07:54:13.984,0.96701,0.9671,2.00,1.12
2015.09.17 07:54:14.035,0.96701,0.96707,2.00,1.12
2015.09.17 07:54:14.137,0.96701,0.96711,2.00,1.12
2015.09.17 07:54:14.240,0.96701,0.96711,2.00,1.75
2015.09.17 07:54:14.784,0.96701,0.96708,2.00,1.50
2015.09.17 07:54:15.322,0.96701,0.96708,2.00,1.87
2015.09.17 07:54:16.585,0.96701,0.96707,2.00,1.00
2015.09.17 07:54:17.205,0.96701,0.96708,2.00,1.12
2015.09.17 07:54:19.223,0.96701,0.96707,2.00,1.00
2015.09.17 07:54:20.656,0.96701,0.96711,2.00,1.12
2015.09.17 07:54:20.708,0.96701,0.96712,2.00,1.12
2015.09.17 07:54:22.522,0.96701,0.96712,2.00,1.37
2015.09.17 07:54:23.031,0.96701,0.96715,2.00,1.87
2015.09.17 07:54:24.135,0.96701,0.96714,2.00,1.00
2015.09.17 07:54:24.642,0.96701,0.96715,2.00,1.87
2015.09.17 07:54:25.640,0.96701,0.96714,2.00,1.00
2015.09.17 07:54:26.184,0.96701,0.96715,2.00,1.12
2015.09.17 07:54:26.642,0.96701,0.96715,3.00,1.00
2015.09.17 07:54:26.744,0.96706,0.96718,1.00,1.75
2015.09.17 07:54:26.846,0.96706,0.9672,1.00,1.12
2015.09.17 07:54:26.948,0.96709,0.96721,1.00,1.50
2015.09.17 07:54:27.152,0.96707,0.96722,1.00,1.12
2015.09.17 07:54:27.390,0.96707,0.96722,1.00,1.00
2015.09.17 07:54:27.900,0.96708,0.96722,1.00,1.00
2015.09.17 07:54:28.512,0.9671,0.96723,1.00,1.50
2015.09.17 07:54:29.019,0.96711,0.96725,1.00,1.37
2015.09.17 07:54:29.527,0.9671,0.96725,1.00,1.37
2015.09.17 07:54:30.251,0.9671,0.96728,1.87,2.25
2015.09.17 07:54:30.456,0.96712,0.96728,1.12,1.00
2015.09.17 07:54:30.812,0.96715,0.96728,1.00,1.00
2015.09.17 07:54:31.116,0.96715,0.96728,1.00,1.87
2015.09.17 07:54:31.789,0.96712,0.96727,1.12,1.87
2015.09.17 07:54:34.047,0.96712,0.96727,1.00,1.87
2015.09.17 07:54:37.447,0.96712,0.96728,1.00,1.12
2015.09.17 07:54:39.103,0.96713,0.96728,1.00,1.12
2015.09.17 07:54:43.070,0.96713,0.96729,1.50,1.75
2015.09.17 07:54:43.122,0.96716,0.9673,3.22,1.50
2015.09.17 07:54:43.174,0.96717,0.96733,1.97,1.12
2015.09.17 07:54:43.225,0.96722,0.96736,1.35,1.50
2015.09.17 07:54:43.735,0.96723,0.96738,1.00,2.62
2015.09.17 07:54:44.281,0.96722,0.96737,1.00,1.75
2015.09.17 07:54:46.891,0.96722,0.96737,1.37,1.12
2015.09.17 07:54:47.412,0.96722,0.96736,1.00,1.12
2015.09.17 07:54:48.074,0.96722,0.96736,1.00,1.37
2015.09.17 07:54:50.930,0.96721,0.96735,1.12,1.12
2015.09.17 07:54:52.463,0.96722,0.96735,1.00,1.12
2015.09.17 07:54:52.974,0.96723,0.96736,1.00,1.50
2015.09.17 07:54:54.732,0.96723,0.96737,1.00,1.75
2015.09.17 07:54:55.734,0.96723,0.96737,1.00,1.37
2015.09.17 07:54:55.838,0.96724,0.96738,1.12,1.12
2015.09.17 07:54:55.993,0.96728,0.96739,1.00,1.00
2015.09.17 07:54:56.503,0.96727,0.9674,1.00,1.12
2015.09.17 07:54:57.051,0.96726,0.9674,1.00,1.00
2015.09.17 07:55:01.301,0.96726,0.96739,1.00,1.00
2015.09.17 07:55:01.811,0.96725,0.96739,1.00,1.12
2015.09.17 07:55:03.168,0.96724,0.96739,1.87,1.12
2015.09.17 07:55:05.320,0.96725,0.96739,1.00,1.12
2015.09.17 07:55:05.678,0.96723,0.96738,1.00,1.12
2015.09.17 07:55:05.782,0.96722,0.96738,1.50,1.75
2015.09.17 07:55:06.216,0.9672,0.96733,1.12,1.12
2015.09.17 07:55:06.474,0.96717,0.9673,1.12,1.75
2015.09.17 07:55:06.736,0.96714,0.96726,3.00,1.00
2015.09.17 07:55:07.997,0.96714,0.96726,1.87,1.00
2015.09.17 07:55:12.788,0.9672,0.96732,1.00,2.25
2015.09.17 07:55:12.846,0.96721,0.96732,1.37,1.50
2015.09.17 07:55:13.418,0.96721,0.96733,1.50,1.37
2015.09.17 07:55:14.098,0.9672,0.96733,1.75,1.00
2015.09.17 07:55:15.084,0.96721,0.96733,1.50,1.37
2015.09.17 07:55:17.182,0.96723,0.96735,1.00,1.00
2015.09.17 07:55:17.285,0.96724,0.9674,1.75,2.62
2015.09.17 07:55:17.590,0.96722,0.96737,1.75,1.75
2015.09.17 07:55:18.995,0.96722,0.96735,1.50,1.12
2015.09.17 07:55:21.658,0.96719,0.96734,2.62,2.10
2015.09.17 07:55:21.710,0.96719,0.96732,1.50,1.12
2015.09.17 07:55:22.254,0.96719,0.96731,1.00,1.00
2015.09.17 07:55:22.459,0.96721,0.96733,1.12,1.12
2015.09.17 07:55:22.510,0.96721,0.96733,1.50,1.12
2015.09.17 07:55:23.004,0.96723,0.96735,1.37,1.50
2015.09.17 07:55:23.355,0.96729,0.96744,1.75,2.25
2015.09.17 07:55:23.661,0.96731,0.96746,2.25,1.87
2015.09.17 07:55:24.170,0.96733,0.96747,1.75,1.75
2015.09.17 07:55:24.472,0.96733,0.96746,1.12,2.25
2015.09.17 07:55:24.777,0.96734,0.96746,1.50,1.50
2015.09.17 07:55:31.397,0.96735,0.96747,1.75,1.00
2015.09.17 07:55:31.701,0.96741,0.96752,1.12,1.67
2015.09.17 07:55:32.565,0.96742,0.96752,1.00,1.67
2015.09.17 07:55:38.169,0.96741,0.96752,1.12,1.72
2015.09.17 07:55:38.475,0.96738,0.96751,1.50,1.12
2015.09.17 07:55:40.026,0.96737,0.96751,1.87,2.05
2015.09.17 07:55:40.382,0.96736,0.96748,1.00,1.37
2015.09.17 07:55:40.484,0.96733,0.96745,1.50,1.37
2015.09.17 07:55:40.739,0.96732,0.96742,1.00,1.37
2015.09.17 07:55:41.247,0.9673,0.96742,2.25,1.37
2015.09.17 07:55:42.218,0.9673,0.96742,1.00,1.87
2015.09.17 07:55:42.525,0.96729,0.96741,1.00,1.87
2015.09.17 07:55:44.473,0.96727,0.9674,1.50,1.75
2015.09.17 07:55:44.785,0.96727,0.96739,1.12,1.87
2015.09.17 07:55:44.939,0.96723,0.96734,1.50,1.00
2015.09.17 07:55:45.653,0.96722,0.96734,1.50,1.37
2015.09.17 07:55:46.199,0.96722,0.96733,1.50,1.00
2015.09.17 07:55:47.730,0.96722,0.96733,1.87,1.37
2015.09.17 07:55:48.238,0.96723,0.96733,1.12,1.00
2015.09.17 07:55:48.441,0.96724,0.96735,1.37,1.00
2015.09.17 07:55:51.236,0.96729,0.96738,1.00,1.12
2015.09.17 07:55:51.338,0.96729,0.96741,1.50,1.37
2015.09.17 07:55:51.542,0.96729,0.96743,2.25,1.37
2015.09.17 07:55:52.052,0.96732,0.96745,1.50,1.75
2015.09.17 07:55:52.459,0.96732,0.96747,1.75,1.75
2015.09.17 07:55:53.638,0.96734,0.96747,1.75,1.37
2015.09.17 07:55:59.673,0.96733,0.96746,2.25,1.37
2015.09.17 07:55:59.724,0.96733,0.96746,2.25,1.12
2015.09.17 07:56:09.196,0.9673,0.96745,3.75,2.10
2015.09.17 07:56:09.389,0.9673,0.96743,1.12,1.12
2015.09.17 07:56:10.092,0.96732,0.96744,1.37,1.12
2015.09.17 07:56:10.144,0.96734,0.96745,1.87,1.87
2015.09.17 07:56:10.246,0.96734,0.96747,2.62,1.50
2015.09.17 07:56:10.451,0.96736,0.96749,1.12,1.50
2015.09.17 07:56:10.952,0.96738,0.96752,1.37,1.87
2015.09.17 07:56:20.833,0.96741,0.9675,1.00,1.00
2015.09.17 07:56:21.342,0.96738,0.96751,1.12,1.67
2015.09.17 07:56:32.694,0.96739,0.9675,1.00,1.67
2015.09.17 07:56:33.051,0.96734,0.96746,1.12,1.00
2015.09.17 07:56:33.153,0.96732,0.96746,2.25,1.75
2015.09.17 07:56:33.670,0.96729,0.96744,2.62,1.87
2015.09.17 07:56:34.181,0.96729,0.96743,1.75,1.37
2015.09.17 07:56:35.586,0.96729,0.96742,1.87,1.00
2015.09.17 07:56:36.177,0.96732,0.96742,1.00,1.12
2015.09.17 07:56:37.281,0.96729,0.96741,1.75,1.00
2015.09.17 07:56:37.800,0.96727,0.96741,1.87,1.87
2015.09.17 07:56:41.858,0.96727,0.96739,1.75,1.00
2015.09.17 07:56:41.909,0.96726,0.96739,1.50,1.75
2015.09.17 07:56:41.961,0.96726,0.96735,1.12,1.00
2015.09.17 07:56:42.195,0.9672,0.96734,1.87,1.12
2015.09.17 07:56:42.704,0.96718,0.96734,1.75,1.75
2015.09.17 07:56:43.936,0.96717,0.9673,1.12,1.37
2015.09.17 07:56:44.242,0.96716,0.9673,1.87,1.87
2015.09.17 07:56:47.723,0.96716,0.96729,1.37,1.12
2015.09.17 07:56:48.755,0.96714,0.96728,3.00,1.00
2015.09.17 07:56:48.910,0.96714,0.96727,1.87,1.72
2015.09.17 07:56:49.012,0.96712,0.96725,1.75,1.00
2015.09.17 07:56:49.063,0.96712,0.96725,1.75,1.60
2015.09.17 07:56:49.529,0.96709,0.96724,1.75,1.87
2015.09.17 07:56:49.631,0.9671,0.96722,1.00,1.37
2015.09.17 07:56:50.293,0.96706,0.9672,1.75,1.87
2015.09.17 07:56:50.345,0.96706,0.9672,1.12,1.87
2015.09.17 07:56:50.549,0.96704,0.96718,1.87,1.50
2015.09.17 07:56:50.816,0.96702,0.96716,1.87,1.87
2015.09.17 07:56:52.331,0.96703,0.96718,1.75,1.87
2015.09.17 07:56:52.840,0.96704,0.9672,1.12,1.87
2015.09.17 07:56:53.177,0.96709,0.96723,1.37,4.12
2015.09.17 07:56:53.230,0.96709,0.96724,1.75,1.75
2015.09.17 07:56:53.386,0.96712,0.96726,1.50,1.37
2015.09.17 07:56:53.440,0.96712,0.96727,1.75,1.87
2015.09.17 07:56:53.848,0.96715,0.9673,1.75,1.75
2015.09.17 07:56:55.789,0.96716,0.9673,1.87,1.37
2015.09.17 07:56:55.841,0.96716,0.9673,1.87,1.37
2015.09.17 07:57:03.790,0.96719,0.96733,1.75,1.12
2015.09.17 07:57:03.841,0.96719,0.96732,1.75,1.00
2015.09.17 07:57:04.350,0.9672,0.96733,1.75,1.00
2015.09.17 07:57:06.289,0.96722,0.96735,1.75,1.12
2015.09.17 07:57:07.580,0.96721,0.96733,1.75,1.00
2015.09.17 07:57:08.089,0.96723,0.96735,1.50,1.12
2015.09.17 07:57:08.381,0.96725,0.96737,1.50,2.10
2015.09.17 07:57:08.889,0.96726,0.96738,1.37,2.10
2015.09.17 07:57:10.150,0.96726,0.96737,1.37,1.30
2015.09.17 07:57:11.702,0.96726,0.96738,1.37,2.10
2015.09.17 07:57:12.407,0.96726,0.96737,1.37,1.30
2015.09.17 07:57:13.423,0.96732,0.96741,1.00,1.50
2015.09.17 07:57:13.474,0.96732,0.96745,1.00,1.75
2015.09.17 07:57:13.525,0.96732,0.96746,1.50,1.12
2015.09.17 07:57:13.577,0.96732,0.96747,1.87,1.87
2015.09.17 07:57:14.080,0.96733,0.96747,1.87,1.37
2015.09.17 07:57:21.651,0.96734,0.96748,1.75,1.37
2015.09.17 07:57:22.160,0.96735,0.96748,1.75,1.00
2015.09.17 07:57:24.288,0.96737,0.96749,1.00,1.12
2015.09.17 07:57:25.044,0.96734,0.96748,1.87,1.12
2015.09.17 07:57:31.120,0.96736,0.96749,1.37,1.12
2015.09.17 07:57:31.223,0.96737,0.96749,1.37,1.00
2015.09.17 07:57:31.830,0.96739,0.96752,1.50,2.05
2015.09.17 07:57:32.338,0.9674,0.96752,1.50,1.72
2015.09.17 07:57:34.030,0.96737,0.96751,1.87,2.05
2015.09.17 07:57:38.127,0.96739,0.9675,1.37,1.00
2015.09.17 07:57:38.732,0.96739,0.96753,2.25,1.35
2015.09.17 07:57:41.747,0.96743,0.96756,1.12,1.87
2015.09.17 07:57:49.838,0.96744,0.96754,1.12,1.00
2015.09.17 07:57:50.354,0.96742,0.96756,2.25,1.12
2015.09.17 07:57:50.754,0.96742,0.96757,2.62,1.87
2015.09.17 07:57:50.856,0.96747,0.96759,1.50,1.50
2015.09.17 07:57:51.059,0.96747,0.9676,1.00,2.10
2015.09.17 07:57:52.128,0.96746,0.96758,1.00,1.37
2015.09.17 07:57:53.763,0.96743,0.96758,1.50,2.25
2015.09.17 07:57:55.319,0.96743,0.96756,1.12,1.75
2015.09.17 07:57:55.625,0.96738,0.96753,1.75,1.75
2015.09.17 07:57:56.337,0.96738,0.96753,1.50,2.25
2015.09.17 07:57:56.881,0.96738,0.96753,1.12,1.87
2015.09.17 07:57:58.522,0.96736,0.96753,1.00,1.37
2015.09.17 07:58:05.120,0.96738,0.96753,1.00,1.37
2015.09.17 07:58:05.650,0.96737,0.96752,1.00,1.12
2015.09.17 07:58:05.996,0.96737,0.96752,1.00,1.72
2015.09.17 07:58:06.352,0.96735,0.9675,1.00,1.37
2015.09.17 07:58:06.809,0.96734,0.96749,1.00,2.47
2015.09.17 07:58:07.132,0.96732,0.96745,1.00,1.72
2015.09.17 07:58:07.388,0.96724,0.96738,1.00,1.00
2015.09.17 07:58:07.491,0.96723,0.96738,1.75,2.25
2015.09.17 07:58:08.001,0.96722,0.96737,1.75,2.25
2015.09.17 07:58:09.278,0.96723,0.96735,1.00,1.12
2015.09.17 07:58:09.583,0.9672,0.96733,1.50,1.12
2015.09.17 07:58:13.443,0.9672,0.96735,1.12,3.00
2015.09.17 07:58:13.646,0.96722,0.96735,1.37,2.62
2015.09.17 07:58:16.158,0.96722,0.96734,1.12,1.37
2015.09.17 07:58:22.786,0.96721,0.96733,1.87,1.00
2015.09.17 07:58:23.508,0.96722,0.96734,1.87,1.00
2015.09.17 07:58:24.209,0.96724,0.96735,1.50,1.00
2015.09.17 07:58:28.593,0.96724,0.96736,1.87,1.00
2015.09.17 07:58:31.451,0.96722,0.96736,1.75,1.37
2015.09.17 07:58:31.986,0.96722,0.96736,1.50,1.12
2015.09.17 07:58:32.191,0.96722,0.96734,1.00,1.50
2015.09.17 07:58:42.122,0.96719,0.96733,1.37,1.00
2015.09.17 07:58:42.173,0.96719,0.96734,1.00,1.37
2015.09.17 07:58:44.399,0.96722,0.96735,1.00,1.37
2015.09.17 07:58:44.707,0.96722,0.96737,1.00,1.37
2015.09.17 07:58:44.759,0.96725,0.96736,1.37,1.00
2015.09.17 07:58:45.304,0.96724,0.96736,1.50,1.00
2015.09.17 07:58:45.815,0.96724,0.96736,1.00,1.00
2015.09.17 07:58:53.269,0.96722,0.96736,2.25,1.00
