2015.09.16 14:52:12.568,0.96733,0.96746,2.25,1.12
2015.09.16 14:52:12.670,0.96735,0.96749,1.87,1.12
2015.09.16 14:52:12.773,0.96737,0.9675,1.50,1.12
2015.09.16 14:52:13.212,0.96739,0.96753,1.12,1.50
2015.09.16 14:52:13.568,0.9674,0.96754,1.50,1.75
2015.09.16 14:52:20.497,0.96741,0.96754,1.37,1.37
2015.09.16 14:52:27.813,0.96741,0.96752,1.00,1.50
2015.09.16 14:52:28.829,0.96741,0.96751,1.00,1.00
2015.09.16 14:52:29.777,0.9674,0.9675,1.50,1.12
2015.09.16 14:52:32.685,0.9674,0.96749,1.00,1.12
2015.09.16 14:52:33.617,0.9674,0.96749,1.00,1.50
2015.09.16 14:52:37.137,0.96739,0.9675,1.00,1.75
2015.09.16 14:52:38.365,0.96737,0.96749,1.87,1.50
2015.09.16 14:52:38.901,0.96739,0.9675,1.00,1.12
2015.09.16 14:52:39.315,0.96741,0.9675,1.00,1.12
2015.09.16 14:52:40.982,0.96742,0.96752,1.00,2.25
2015.09.16 14:52:41.034,0.96742,0.96752,1.00,1.12
2015.09.16 14:52:41.403,0.96744,0.96754,1.00,1.12
2015.09.16 14:52:41.913,0.96743,0.96754,1.00,1.12
2015.09.16 14:52:42.218,0.9674,0.96752,1.50,1.37
2015.09.16 14:52:47.100,0.96742,0.96754,1.00,1.12
2015.09.16 14:52:53.135,0.96743,0.96754,1.00,1.12
2015.09.16 14:52:53.238,0.96744,0.96758,1.00,1.75
2015.09.16 14:52:53.290,0.96746,0.96758,1.00,1.12
2015.09.16 14:52:53.809,0.96747,0.96758,1.00,1.12
2015.09.16 14:52:53.860,0.96747,0.9676,1.12,1.12
2015.09.16 14:52:54.167,0.9675,0.96761,1.00,1.75
2015.09.16 14:52:54.270,0.9675,0.96761,1.00,1.37
2015.09.16 14:52:54.919,0.96751,0.96763,1.00,2.25
2015.09.16 14:52:55.378,0.96749,0.96761,1.12,1.12
2015.09.16 14:52:55.907,0.96749,0.96762,1.12,1.12
2015.09.16 14:52:57.637,0.96749,0.96761,1.87,1.12
2015.09.16 14:52:58.216,0.96749,0.96761,1.87,1.12
2015.09.16 14:52:58.740,0.96749,0.96761,1.12,1.12
2015.09.16 14:52:59.468,0.96749,0.96761,1.12,1.12
2015.09.16 14:53:06.719,0.9675,0.96761,1.00,1.12
2015.09.16 14:53:07.485,0.96749,0.96761,1.12,1.12
2015.09.16 14:53:09.285,0.96748,0.96763,2.62,1.12
2015.09.16 14:53:09.703,0.96753,0.96763,1.00,1.12
2015.09.16 14:53:10.213,0.96752,0.96763,1.00,1.12
2015.09.16 14:53:10.518,0.96752,0.96763,1.00,2.25
2015.09.16 14:53:11.404,0.9675,0.96762,1.00,1.75
2015.09.16 14:53:11.769,0.96749,0.96762,1.75,1.12
2015.09.16 14:53:13.783,0.96749,0.96761,1.50,1.50
2015.09.16 14:53:15.592,0.96746,0.9676,1.87,1.50
2015.09.16 14:53:16.308,0.96747,0.96762,1.75,1.87
2015.09.16 14:53:17.920,0.96748,0.9676,1.00,1.50
2015.09.16 14:53:18.485,0.96745,0.96758,1.75,1.37
2015.09.16 14:53:18.588,0.96745,0.96757,1.50,1.12
2015.09.16 14:53:22.173,0.96746,0.96757,1.00,1.00
2015.09.16 14:53:23.056,0.96745,0.96757,1.00,1.00
2015.09.16 14:53:23.108,0.96744,0.96756,1.50,1.37
2015.09.16 14:53:23.415,0.96742,0.96756,1.87,1.12
2015.09.16 14:53:23.941,0.96744,0.96756,1.12,1.12
2015.09.16 14:53:24.248,0.96743,0.96755,1.00,1.12
2015.09.16 14:53:24.604,0.96741,0.96753,1.12,1.37
2015.09.16 14:53:24.808,0.96741,0.96752,1.00,1.87
2015.09.16 14:53:24.969,0.96739,0.96752,1.12,1.87
2015.09.16 14:53:25.495,0.96739,0.96751,1.00,1.75
2015.09.16 14:53:27.708,0.96739,0.96751,1.12,1.75
2015.09.16 14:53:29.868,0.96739,0.96752,1.87,1.12
2015.09.16 14:53:30.380,0.96741,0.96753,1.12,1.37
2015.09.16 14:53:33.147,0.96742,0.96754,1.00,1.12
2015.09.16 14:53:33.556,0.96741,0.96755,1.75,1.12
2015.09.16 14:53:33.754,0.9674,0.96753,1.75,1.37
2015.09.16 14:53:38.834,0.96739,0.96753,1.87,1.12
2015.09.16 14:53:48.350,0.96741,0.96754,1.50,1.12
2015.09.16 14:53:53.755,0.96741,0.96753,1.37,1.75
2015.09.16 14:53:54.272,0.96741,0.96752,1.00,1.12
2015.09.16 14:53:54.784,0.96739,0.96752,1.50,1.12
2015.09.16 14:53:59.985,0.96745,0.96754,1.37,1.12
2015.09.16 14:54:00.036,0.96745,0.96757,1.75,1.72
2015.09.16 14:54:00.088,0.96745,0.96756,1.00,1.75
2015.09.16 14:54:00.597,0.96745,0.96755,1.00,1.75
2015.09.16 14:54:01.270,0.9674,0.96754,1.87,1.12
2015.09.16 14:54:03.592,0.96741,0.96754,1.12,1.12
2015.09.16 14:54:07.935,0.96742,0.96754,1.00,1.12
2015.09.16 14:54:08.604,0.96741,0.96754,1.12,1.12
2015.09.16 14:54:10.149,0.9674,0.96754,2.62,1.12
2015.09.16 14:54:12.852,0.96741,0.96754,3.60,1.12
2015.09.16 14:54:12.955,0.96748,0.96759,1.00,1.50
2015.09.16 14:54:13.007,0.96746,0.96759,1.75,1.00
2015.09.16 14:54:13.180,0.9675,0.96762,1.12,1.12
2015.09.16 14:54:13.333,0.96754,0.96766,1.00,1.75
2015.09.16 14:54:13.588,0.96751,0.96764,1.00,1.75
2015.09.16 14:54:14.191,0.9675,0.96764,1.75,1.75
2015.09.16 14:54:14.703,0.96751,0.96765,1.87,1.87
2015.09.16 14:54:15.305,0.96753,0.96767,1.37,1.12
2015.09.16 14:54:16.323,0.96753,0.96765,1.00,1.37
2015.09.16 14:54:16.545,0.96749,0.96763,1.12,3.00
2015.09.16 14:54:16.597,0.96746,0.96757,1.37,1.12
2015.09.16 14:54:17.122,0.96746,0.96757,1.00,1.50
2015.09.16 14:54:17.427,0.96746,0.96755,2.10,1.00
2015.09.16 14:54:17.529,0.9675,0.96759,1.00,1.50
2015.09.16 14:54:18.062,0.96752,0.96761,1.00,1.37
2015.09.16 14:54:18.367,0.96752,0.96762,1.00,1.50
2015.09.16 14:54:18.944,0.96751,0.96762,1.00,1.50
2015.09.16 14:54:19.461,0.9675,0.96762,1.87,1.50
2015.09.16 14:54:19.767,0.96751,0.96762,2.85,1.50
2015.09.16 14:54:20.139,0.96757,0.96766,1.00,1.00
2015.09.16 14:54:20.190,0.96754,0.96764,1.75,1.00
2015.09.16 14:54:20.444,0.96754,0.96764,1.12,1.12
2015.09.16 14:54:21.235,0.96754,0.96761,1.00,1.00
2015.09.16 14:54:21.541,0.96751,0.96757,1.00,1.00
2015.09.16 14:54:22.869,0.9675,0.96757,1.00,1.00
2015.09.16 14:54:25.497,0.9675,0.96759,1.50,1.12
2015.09.16 14:54:26.719,0.9675,0.96758,1.50,1.00
2015.09.16 14:54:27.267,0.96751,0.96759,2.10,1.50
2015.09.16 14:54:27.369,0.96755,0.96767,1.12,1.75
2015.09.16 14:54:27.573,0.96755,0.96765,1.00,1.75
2015.09.16 14:54:27.675,0.96755,0.96765,1.37,1.00
2015.09.16 14:54:27.778,0.96755,0.96765,1.00,1.75
2015.09.16 14:54:28.249,0.96755,0.96764,1.00,1.87
2015.09.16 14:54:29.114,0.96751,0.96763,1.87,1.75
2015.09.16 14:54:33.662,0.96751,0.96761,1.00,1.50
2015.09.16 14:54:37.224,0.96752,0.96761,1.00,1.50
2015.09.16 14:54:37.733,0.96752,0.96764,1.37,1.75
2015.09.16 14:54:38.724,0.96752,0.96764,1.00,1.75
2015.09.16 14:54:38.928,0.96749,0.96762,2.25,1.75
2015.09.16 14:54:39.183,0.96748,0.9676,1.37,1.50
2015.09.16 14:54:39.488,0.96747,0.96758,1.00,1.50
2015.09.16 14:54:40.034,0.96745,0.96756,2.62,1.12
2015.09.16 14:54:41.281,0.96747,0.96757,1.00,1.50
2015.09.16 14:54:42.342,0.96747,0.96756,1.00,1.50
2015.09.16 14:54:42.495,0.96743,0.96757,3.00,1.75
2015.09.16 14:54:43.003,0.96745,0.96757,1.12,1.75
2015.09.16 14:54:43.515,0.96744,0.96757,1.87,1.87
2015.09.16 14:54:43.974,0.96745,0.96758,1.12,1.75
2015.09.16 14:54:46.100,0.96745,0.96757,1.00,1.75
2015.09.16 14:54:46.610,0.96744,0.96756,1.50,1.50
2015.09.16 14:54:47.015,0.96743,0.96755,1.00,1.12
2015.09.16 14:54:47.321,0.96746,0.96758,1.00,1.12
2015.09.16 14:54:47.830,0.96746,0.96759,1.00,1.12
2015.09.16 14:54:48.334,0.96747,0.96759,1.00,1.75
2015.09.16 14:54:48.857,0.96747,0.9676,1.12,1.75
2015.09.16 14:54:49.444,0.96748,0.9676,1.00,1.75
2015.09.16 14:54:49.958,0.96747,0.9676,1.50,1.87
2015.09.16 14:54:51.366,0.96745,0.96759,1.37,1.12
2015.09.16 14:54:51.418,0.96744,0.96758,1.87,1.12
2015.09.16 14:54:51.927,0.96743,0.96757,2.62,1.12
2015.09.16 14:54:56.303,0.96744,0.96757,1.12,1.12
2015.09.16 14:54:58.474,0.96744,0.96754,1.12,1.37
2015.09.16 14:54:58.680,0.96738,0.96751,1.87,1.00
2015.09.16 14:54:59.189,0.96738,0.96752,1.87,1.12
2015.09.16 14:55:01.033,0.96737,0.96751,1.87,1.50
2015.09.16 14:55:05.433,0.96739,0.96752,1.50,1.75
2015.09.16 14:55:05.966,0.96739,0.96753,1.50,1.75
2015.09.16 14:55:06.068,0.96739,0.96753,1.87,1.12
2015.09.16 14:55:06.531,0.96741,0.96754,1.12,1.50
2015.09.16 14:55:07.021,0.96745,0.96757,1.37,1.12
2015.09.16 14:55:07.079,0.96745,0.96757,1.87,1.00
2015.09.16 14:55:07.487,0.96749,0.96762,1.00,2.62
2015.09.16 14:55:07.539,0.96749,0.96762,2.10,1.50
2015.09.16 14:55:07.590,0.96753,0.96762,1.00,1.50
2015.09.16 14:55:08.136,0.96753,0.96765,1.00,1.75
2015.09.16 14:55:09.961,0.96753,0.96765,1.60,1.75
2015.09.16 14:55:10.063,0.96757,0.96769,1.12,1.12
2015.09.16 14:55:11.502,0.96756,0.96769,1.37,1.37
2015.09.16 14:55:11.858,0.96756,0.96768,1.00,1.12
2015.09.16 14:55:19.559,0.96754,0.96768,1.87,1.50
2015.09.16 14:55:19.661,0.96754,0.96767,1.12,1.12
2015.09.16 14:55:23.113,0.96755,0.96767,1.00,1.12
2015.09.16 14:55:23.651,0.96754,0.96767,2.25,1.12
2015.09.16 14:55:28.681,0.96755,0.96769,2.25,1.12
2015.09.16 14:55:28.783,0.96756,0.96771,1.50,2.62
2015.09.16 14:55:29.291,0.96757,0.96769,1.12,1.00
2015.09.16 14:55:29.880,0.96758,0.96769,1.12,1.00
2015.09.16 14:55:29.982,0.96758,0.96769,1.37,1.00
2015.09.16 14:55:30.288,0.96762,0.96774,1.00,1.12
2015.09.16 14:55:31.757,0.96761,0.96774,1.12,1.12
2015.09.16 14:55:32.425,0.96763,0.96775,1.37,1.12
2015.09.16 14:55:32.578,0.96768,0.96779,1.37,1.50
2015.09.16 14:55:33.290,0.9677,0.96783,1.00,1.12
2015.09.16 14:55:33.984,0.9677,0.96784,1.37,2.62
2015.09.16 14:55:34.502,0.96769,0.96783,1.12,1.12
2015.09.16 14:55:35.562,0.96768,0.96781,1.37,1.37
2015.09.16 14:55:35.613,0.96768,0.96781,1.12,1.12
2015.09.16 14:55:36.309,0.96768,0.9678,1.50,1.00
2015.09.16 14:55:37.372,0.96767,0.9678,1.37,1.37
2015.09.16 14:55:37.679,0.96765,0.96779,1.50,1.75
2015.09.16 14:55:38.190,0.96763,0.96779,1.87,3.00
2015.09.16 14:55:38.292,0.96765,0.96777,1.00,1.00
2015.09.16 14:55:38.496,0.96764,0.96779,1.37,3.00
2015.09.16 14:55:38.803,0.96761,0.96774,1.75,1.50
2015.09.16 14:55:39.225,0.96763,0.96775,1.00,1.50
2015.09.16 14:55:39.328,0.96761,0.96775,2.25,1.75
2015.09.16 14:55:39.837,0.96764,0.96778,1.50,1.87
2015.09.16 14:55:42.114,0.96765,0.96779,1.37,2.25
2015.09.16 14:55:42.320,0.9677,0.96781,1.00,1.00
2015.09.16 14:55:42.848,0.96771,0.96781,1.00,1.00
2015.09.16 14:55:43.316,0.96769,0.96781,1.00,1.00
2015.09.16 14:55:46.539,0.9677,0.96781,1.00,1.00
2015.09.16 14:55:46.845,0.96772,0.96784,1.12,1.12
2015.09.16 14:55:48.027,0.96771,0.96786,1.87,2.25
2015.09.16 14:55:48.129,0.96772,0.96787,1.75,1.75
2015.09.16 14:55:48.434,0.96772,0.96786,1.75,1.12
2015.09.16 14:55:49.068,0.96771,0.96785,2.25,1.12
2015.09.16 14:55:50.421,0.96771,0.96785,3.00,1.12
2015.09.16 14:55:56.266,0.96772,0.96784,2.25,1.12
2015.09.16 14:55:58.839,0.96772,0.96784,1.50,1.37
2015.09.16 14:56:00.046,0.96773,0.96785,1.50,1.37
2015.09.16 14:56:00.273,0.96777,0.96789,1.37,1.12
2015.09.16 14:56:02.205,0.96778,0.9679,1.00,1.50
2015.09.16 14:56:03.387,0.96777,0.96789,1.50,1.12
2015.09.16 14:56:03.540,0.96775,0.96787,2.25,1.37
2015.09.16 14:56:04.675,0.96782,0.96788,2.10,1.12
2015.09.16 14:56:04.727,0.96782,0.96789,1.60,1.12
2015.09.16 14:56:04.778,0.96781,0.9679,1.00,1.12
2015.09.16 14:56:04.830,0.96778,0.96791,1.75,1.87
2015.09.16 14:56:04.882,0.96776,0.9679,1.75,1.37
2015.09.16 14:56:05.200,0.96785,0.96792,1.00,1.00
2015.09.16 14:56:05.354,0.96782,0.96794,1.75,1.12
2015.09.16 14:56:05.457,0.9678,0.96794,1.75,1.37
2015.09.16 14:56:05.562,0.96781,0.96794,1.00,2.25
2015.09.16 14:56:06.071,0.96777,0.96792,1.75,1.75
2015.09.16 14:56:06.501,0.96776,0.96791,1.87,2.25
2015.09.16 14:56:08.536,0.96782,0.96791,2.10,1.87
2015.09.16 14:56:08.638,0.96784,0.96791,1.00,1.00
2015.09.16 14:56:08.690,0.96784,0.96792,1.37,1.00
2015.09.16 14:56:08.833,0.96784,0.96794,1.37,1.12
2015.09.16 14:56:08.886,0.96787,0.96794,1.00,1.37
2015.09.16 14:56:08.939,0.96785,0.96794,2.05,1.00
2015.09.16 14:56:09.043,0.96785,0.96799,2.05,1.50
2015.09.16 14:56:11.161,0.96785,0.96799,1.12,2.10
2015.09.16 14:56:11.495,0.96781,0.96793,1.00,1.37
2015.09.16 14:56:11.546,0.96781,0.96793,1.00,1.37
2015.09.16 14:56:12.057,0.96778,0.96792,1.75,1.75
2015.09.16 14:56:12.212,0.96779,0.9679,1.00,1.75
2015.09.16 14:56:14.758,0.96779,0.96789,1.12,1.00
2015.09.16 14:56:14.810,0.96778,0.96791,1.50,1.12
2015.09.16 14:56:16.172,0.9678,0.96792,1.00,1.12
2015.09.16 14:56:16.647,0.96787,0.96793,2.10,1.37
2015.09.16 14:56:16.699,0.96793,0.96797,1.12,5.25
2015.09.16 14:56:16.750,0.96793,0.96797,1.50,1.00
2015.09.16 14:56:16.802,0.96793,0.968,3.00,1.00
2015.09.16 14:56:16.853,0.96793,0.96809,3.00,1.75
2015.09.16 14:56:17.108,0.96793,0.96801,1.37,1.12
2015.09.16 14:56:17.261,0.96793,0.96804,1.12,1.37
2015.09.16 14:56:17.798,0.96791,0.96804,1.75,1.12
2015.09.16 14:56:18.408,0.96793,0.96802,1.00,1.37
2015.09.16 14:56:18.663,0.9679,0.96802,1.00,1.87
2015.09.16 14:56:19.191,0.9679,0.96802,1.00,1.87
2015.09.16 14:56:19.732,0.96789,0.96799,1.50,1.37
2015.09.16 14:56:20.279,0.96786,0.96799,2.10,1.87
2015.09.16 14:56:20.820,0.96787,0.96799,1.67,1.87
2015.09.16 14:56:21.393,0.96787,0.96799,1.67,1.12
2015.09.16 14:56:21.495,0.96787,0.968,1.72,1.87
2015.09.16 14:56:22.028,0.96789,0.96801,1.50,1.87
2015.09.16 14:56:23.342,0.96791,0.96801,2.10,1.37
2015.09.16 14:56:23.610,0.96796,0.96808,1.35,1.12
2015.09.16 14:56:24.119,0.96797,0.96808,1.30,1.12
2015.09.16 14:56:27.312,0.96796,0.96808,1.00,1.87
2015.09.16 14:56:27.364,0.96793,0.96806,1.12,1.12
2015.09.16 14:56:27.541,0.9679,0.96802,1.12,1.75
2015.09.16 14:56:28.053,0.96787,0.968,3.37,1.12
2015.09.16 14:56:28.585,0.96786,0.96798,3.37,1.37
2015.09.16 14:56:33.042,0.96788,0.968,1.00,1.87
2015.09.16 14:56:33.550,0.96785,0.96799,3.97,1.75
2015.09.16 14:56:37.754,0.96789,0.968,1.00,1.12
2015.09.16 14:56:40.536,0.96787,0.968,1.67,1.12
2015.09.16 14:56:43.834,0.96787,0.968,1.87,1.75
2015.09.16 14:56:44.003,0.96785,0.96794,1.00,1.75
2015.09.16 14:56:44.055,0.96783,0.96794,1.00,1.75
2015.09.16 14:56:44.208,0.96781,0.96791,1.00,1.12
2015.09.16 14:56:44.724,0.9678,0.96791,1.12,1.12
2015.09.16 14:56:45.045,0.96779,0.9679,1.00,1.12
2015.09.16 14:56:45.757,0.96778,0.96789,1.12,1.12
2015.09.16 14:56:46.284,0.96778,0.96789,1.87,1.12
2015.09.16 14:56:49.975,0.9678,0.9679,1.12,1.12
2015.09.16 14:56:51.178,0.96785,0.96792,1.00,1.37
2015.09.16 14:56:51.689,0.96785,0.96792,1.00,1.00
2015.09.16 14:56:51.740,0.96783,0.96792,1.00,1.00
2015.09.16 14:56:52.288,0.96783,0.96793,1.00,1.12
2015.09.16 14:56:53.725,0.96783,0.96792,1.00,1.12
2015.09.16 14:56:54.201,0.96783,0.96792,1.00,1.12
2015.09.16 14:56:54.304,0.96783,0.96793,1.00,1.12
2015.09.16 14:56:54.610,0.96781,0.9679,1.00,1.12
2015.09.16 14:56:55.143,0.9678,0.9679,1.00,1.12
2015.09.16 14:56:56.935,0.96778,0.9679,2.25,1.12
2015.09.16 14:56:57.139,0.96776,0.9679,1.50,2.25
2015.09.16 14:56:57.320,0.96769,0.96782,1.75,1.12
2015.09.16 14:56:57.372,0.96769,0.96782,1.87,1.37
2015.09.16 14:56:57.424,0.96769,0.96779,1.00,1.00
2015.09.16 14:56:57.934,0.96768,0.96779,1.00,1.00
2015.09.16 14:56:58.455,0.96767,0.96779,1.00,1.00
2015.09.16 14:56:58.506,0.96765,0.9678,1.12,1.12
2015.09.16 14:56:59.015,0.96764,0.96777,1.12,1.12
2015.09.16 14:57:00.217,0.96765,0.96775,1.00,1.00
2015.09.16 14:57:01.174,0.96762,0.96776,3.00,1.12
2015.09.16 14:57:02.156,0.96762,0.96776,1.75,2.25
2015.09.16 14:57:02.259,0.9676,0.96773,1.75,1.12
2015.09.16 14:57:02.804,0.96759,0.96772,1.12,1.12
2015.09.16 14:57:07.297,0.96757,0.96773,1.37,1.37
2015.09.16 14:57:07.400,0.96757,0.96773,1.12,1.50
2015.09.16 14:57:08.202,0.96758,0.96773,1.00,1.50
2015.09.16 14:57:08.711,0.96757,0.96773,1.12,2.25
2015.09.16 14:57:09.182,0.9676,0.96773,1.00,1.50
2015.09.16 14:57:09.234,0.9676,0.96773,1.00,1.37
2015.09.16 14:57:09.286,0.9676,0.96773,1.50,1.00
2015.09.16 14:57:09.439,0.96766,0.96782,1.50,1.50
2015.09.16 14:57:09.948,0.96767,0.96783,1.00,1.50
2015.09.16 14:57:10.314,0.96767,0.96782,1.12,1.37
2015.09.16 14:57:10.621,0.9677,0.96783,1.00,1.87
2015.09.16 14:57:10.927,0.9677,0.96783,1.50,1.12
2015.09.16 14:57:11.643,0.96769,0.96785,2.62,1.87
2015.09.16 14:57:12.009,0.96769,0.96785,2.62,1.87
2015.09.16 14:57:14.038,0.96771,0.96785,1.00,1.87
2015.09.16 14:57:15.120,0.96772,0.96785,1.00,1.87
2015.09.16 14:57:15.633,0.96772,0.96785,1.50,1.37
2015.09.16 14:57:16.759,0.96772,0.96785,1.00,1.37
2015.09.16 14:57:17.036,0.9677,0.96784,1.87,1.37
2015.09.16 14:57:19.544,0.96769,0.96783,1.50,1.37
2015.09.16 14:57:21.506,0.9677,0.96783,1.00,1.37
2015.09.16 14:57:21.980,0.96775,0.96785,1.00,1.00
2015.09.16 14:57:22.082,0.96775,0.96785,1.87,1.00
2015.09.16 14:57:22.235,0.96777,0.96792,1.75,1.12
2015.09.16 14:57:24.415,0.96777,0.9679,1.87,1.12
2015.09.16 14:57:27.110,0.96775,0.96789,2.25,1.50
2015.09.16 14:57:27.263,0.96775,0.96788,1.12,1.12
2015.09.16 14:57:27.798,0.96775,0.96789,1.87,1.12
2015.09.16 14:57:27.900,0.96768,0.96775,18.00,2.10
2015.09.16 14:57:28.003,0.96772,0.96776,1.12,3.00
2015.09.16 14:57:28.106,0.96758,0.9677,1.12,1.60
2015.09.16 14:57:28.209,0.96757,0.96767,1.12,1.00
2015.09.16 14:57:28.260,0.96756,0.96767,1.12,1.37
2015.09.16 14:57:28.313,0.96754,0.96767,1.12,1.75
2015.09.16 14:57:28.676,0.96754,0.96768,1.37,1.75
2015.09.16 14:57:29.185,0.96759,0.96772,1.00,2.62
2015.09.16 14:57:29.287,0.96759,0.96772,1.50,1.75
2015.09.16 14:57:30.174,0.96763,0.96771,1.12,1.37
2015.09.16 14:57:30.329,0.96763,0.96774,2.62,1.37
2015.09.16 14:57:30.502,0.96763,0.96776,3.60,1.12
2015.09.16 14:57:30.818,0.96772,0.96787,2.25,1.12
2015.09.16 14:57:31.341,0.96774,0.96785,1.00,1.00
2015.09.16 14:57:31.495,0.96764,0.96771,1.12,2.10
2015.09.16 14:57:31.546,0.96764,0.96772,5.62,2.47
2015.09.16 14:57:31.598,0.96766,0.96771,1.00,1.67
2015.09.16 14:57:31.650,0.96764,0.96771,1.00,1.00
2015.09.16 14:57:31.702,0.96762,0.96772,1.50,1.50
2015.09.16 14:57:31.753,0.96762,0.96772,1.50,1.37
2015.09.16 14:57:31.855,0.96761,0.96773,1.87,1.12
2015.09.16 14:57:32.106,0.96763,0.96773,1.00,1.12
2015.09.16 14:57:32.311,0.9676,0.96775,1.50,1.12
2015.09.16 14:57:32.668,0.9676,0.96776,2.25,1.87
2015.09.16 14:57:33.215,0.96761,0.96776,1.75,2.25
2015.09.16 14:57:33.698,0.96761,0.96774,1.75,1.12
2015.09.16 14:57:33.903,0.96763,0.96775,1.00,1.12
2015.09.16 14:57:33.954,0.96763,0.96776,1.50,1.12
2015.09.16 14:57:34.005,0.96764,0.96778,2.05,1.87
2015.09.16 14:57:34.057,0.96765,0.96778,1.37,1.35
2015.09.16 14:57:34.275,0.96763,0.96773,1.00,1.00
2015.09.16 14:57:34.378,0.96763,0.96778,2.47,1.75
2015.09.16 14:57:34.429,0.96763,0.96778,2.85,1.37
2015.09.16 14:57:34.531,0.96773,0.96782,1.00,1.87
2015.09.16 14:57:34.634,0.96773,0.9678,1.00,1.00
2015.09.16 14:57:34.737,0.96771,0.96783,2.10,1.37
2015.09.16 14:57:34.789,0.96775,0.96783,1.00,1.37
2015.09.16 14:57:34.841,0.96772,0.96786,1.72,1.87
2015.09.16 14:57:34.943,0.96772,0.96786,3.22,1.87
2015.09.16 14:57:35.328,0.96778,0.96785,1.35,1.00
2015.09.16 14:57:35.381,0.96783,0.96793,1.00,3.22
2015.09.16 14:57:35.636,0.96776,0.96793,1.75,2.62
2015.09.16 14:57:35.789,0.96775,0.9679,2.25,1.37
2015.09.16 14:57:36.329,0.96776,0.9679,1.12,1.50
2015.09.16 14:57:36.841,0.9678,0.96794,2.25,1.75
2015.09.16 14:57:37.167,0.96779,0.96793,2.25,1.12
2015.09.16 14:57:37.675,0.9678,0.96793,1.00,1.12
2015.09.16 14:57:38.190,0.9678,0.9679,1.00,1.12
2015.09.16 14:57:38.722,0.96779,0.96789,1.87,1.00
2015.09.16 14:57:39.027,0.96785,0.96796,1.00,1.37
2015.09.16 14:57:39.241,0.96785,0.96798,1.37,1.50
2015.09.16 14:57:40.428,0.96785,0.968,1.87,1.75
2015.09.16 14:57:40.734,0.9679,0.96801,1.00,1.75
2015.09.16 14:57:43.323,0.96788,0.96802,2.62,1.87
2015.09.16 14:57:43.680,0.96798,0.96807,1.00,1.37
2015.09.16 14:57:44.190,0.96797,0.96809,1.12,1.75
2015.09.16 14:57:45.292,0.96796,0.96801,1.37,1.00
2015.09.16 14:57:45.496,0.96797,0.96805,1.00,1.00
2015.09.16 14:57:45.701,0.96794,0.96806,1.50,1.37
2015.09.16 14:57:47.326,0.96794,0.96806,1.00,1.30
2015.09.16 14:57:47.480,0.96792,0.96807,1.87,1.37
2015.09.16 14:57:47.532,0.96794,0.96807,1.30,1.00
2015.09.16 14:57:47.837,0.96796,0.96807,1.00,1.00
2015.09.16 14:57:48.645,0.96795,0.96807,1.00,1.12
2015.09.16 14:57:49.221,0.96798,0.96807,1.00,1.00
2015.09.16 14:57:49.272,0.96798,0.96809,1.00,1.12
2015.09.16 14:57:49.324,0.96796,0.96809,1.35,1.12
2015.09.16 14:57:49.477,0.96801,0.96807,1.00,1.00
2015.09.16 14:57:49.782,0.96796,0.96807,1.37,1.00
2015.09.16 14:57:50.152,0.96795,0.96807,1.72,1.00
2015.09.16 14:57:50.254,0.96795,0.96807,1.72,1.00
2015.09.16 14:57:50.357,0.96795,0.96809,2.10,1.00
2015.09.16 14:57:50.890,0.96796,0.96808,1.72,1.00
2015.09.16 14:57:51.453,0.96796,0.96808,1.35,1.00
2015.09.16 14:57:51.966,0.96796,0.96808,1.72,1.00
2015.09.16 14:57:52.493,0.96796,0.96808,1.35,1.00
2015.09.16 14:57:53.093,0.96796,0.96807,1.35,1.00
2015.09.16 14:57:53.602,0.96796,0.96808,1.72,1.00
2015.09.16 14:57:53.773,0.96796,0.96806,1.00,1.00
2015.09.16 14:57:54.182,0.96794,0.96805,1.00,1.00
2015.09.16 14:57:54.488,0.9679,0.96805,1.12,1.87
2015.09.16 14:57:54.539,0.9679,0.968,1.12,1.00
2015.09.16 14:57:55.116,0.9679,0.96801,1.12,1.00
2015.09.16 14:57:55.424,0.9679,0.96799,1.00,1.00
2015.09.16 14:57:55.700,0.96788,0.96799,1.35,1.00
2015.09.16 14:57:55.751,0.96788,0.96801,1.35,1.00
2015.09.16 14:57:55.803,0.96788,0.96801,1.67,1.00
2015.09.16 14:57:56.110,0.96792,0.96804,1.72,1.75
2015.09.16 14:57:56.315,0.96794,0.96806,1.30,1.75
2015.09.16 14:57:56.847,0.96795,0.96806,1.00,1.75
2015.09.16 14:57:57.364,0.96795,0.96806,1.12,1.50
2015.09.16 14:57:57.616,0.96793,0.96802,1.00,1.50
2015.09.16 14:57:57.822,0.96789,0.96801,1.87,1.50
2015.09.16 14:57:58.352,0.96789,0.96801,1.12,1.12
2015.09.16 14:57:59.232,0.96788,0.96801,2.62,1.37
2015.09.16 14:57:59.539,0.96792,0.968,1.30,1.12
2015.09.16 14:57:59.736,0.96792,0.96802,1.67,1.00
2015.09.16 14:58:00.911,0.96791,0.96801,2.85,1.00
2015.09.16 14:58:03.111,0.96791,0.96802,2.47,1.00
2015.09.16 14:58:03.652,0.96794,0.96802,1.00,1.50
2015.09.16 14:58:03.856,0.96794,0.96804,3.22,1.12
2015.09.16 14:58:04.205,0.96804,0.96811,1.00,1.50
2015.09.16 14:58:04.256,0.96801,0.96811,1.00,1.50
2015.09.16 14:58:04.309,0.968,0.96807,1.72,1.00
