2015.09.11 14:50:44.167,0.97481,0.97496,1.87,1.87
2015.09.11 14:50:44.678,0.97481,0.97494,1.75,1.00
2015.09.11 14:50:47.269,0.97484,0.97496,1.75,1.50
2015.09.11 14:50:47.422,0.97489,0.97501,1.87,1.37
2015.09.11 14:50:47.474,0.97489,0.97502,1.50,1.50
2015.09.11 14:50:47.986,0.97492,0.97503,1.75,1.00
2015.09.11 14:50:48.679,0.97501,0.97505,1.00,1.00
2015.09.11 14:50:48.732,0.97501,0.97515,1.87,1.75
2015.09.11 14:50:48.784,0.97503,0.97516,1.87,1.37
2015.09.11 14:50:49.293,0.97505,0.97516,1.50,1.00
2015.09.11 14:50:53.490,0.97506,0.97519,1.75,1.87
2015.09.11 14:50:54.566,0.97509,0.97523,1.37,1.87
2015.09.11 14:50:55.078,0.97509,0.97523,1.87,1.12
2015.09.11 14:50:55.992,0.97508,0.97522,1.50,1.87
2015.09.11 14:50:56.044,0.97508,0.97522,1.87,1.87
2015.09.11 14:50:56.299,0.97506,0.9752,1.50,2.25
2015.09.11 14:51:02.364,0.97513,0.9752,1.00,1.75
2015.09.11 14:51:02.416,0.97513,0.97524,1.75,1.75
2015.09.11 14:51:02.467,0.97515,0.97525,1.12,1.12
2015.09.11 14:51:02.519,0.97515,0.97525,1.75,1.00
2015.09.11 14:51:02.672,0.97521,0.97537,1.00,1.87
2015.09.11 14:51:03.736,0.97519,0.97532,1.00,1.37
2015.09.11 14:51:03.941,0.97515,0.97531,1.50,1.12
2015.09.11 14:51:05.453,0.97517,0.97533,1.00,1.87
2015.09.11 14:51:05.709,0.97515,0.97531,1.50,1.00
2015.09.11 14:51:07.292,0.97515,0.97531,1.87,1.37
2015.09.11 14:51:08.143,0.97515,0.97531,1.00,1.00
2015.09.11 14:51:08.652,0.97516,0.97532,1.00,1.37
2015.09.11 14:51:08.871,0.97518,0.97534,1.12,2.25
2015.09.11 14:51:09.218,0.97521,0.97536,1.00,1.87
2015.09.11 14:51:09.524,0.97524,0.97536,1.00,1.87
2015.09.11 14:51:09.626,0.97524,0.9754,1.00,1.37
2015.09.11 14:51:09.779,0.97526,0.97541,1.00,1.50
2015.09.11 14:51:09.983,0.97524,0.9754,1.00,1.87
2015.09.11 14:51:10.498,0.97524,0.9754,1.00,1.12
2015.09.11 14:51:10.854,0.97524,0.9754,1.00,1.37
2015.09.11 14:51:11.362,0.97524,0.9754,1.12,1.37
2015.09.11 14:51:12.092,0.97525,0.97541,1.00,1.37
2015.09.11 14:51:12.598,0.97526,0.97542,1.00,1.87
2015.09.11 14:51:13.108,0.97527,0.97542,1.00,1.37
2015.09.11 14:51:13.516,0.97529,0.97542,1.00,1.37
2015.09.11 14:51:13.618,0.97526,0.97542,1.00,1.87
2015.09.11 14:51:13.772,0.97526,0.97542,1.00,1.50
2015.09.11 14:51:15.704,0.97526,0.97542,1.00,1.37
2015.09.11 14:51:15.858,0.97526,0.97542,1.00,1.12
2015.09.11 14:51:16.561,0.97525,0.97541,1.00,1.00
2015.09.11 14:51:17.071,0.97525,0.97541,1.00,1.37
2015.09.11 14:51:17.578,0.97525,0.97541,1.00,1.12
2015.09.11 14:51:18.569,0.97525,0.97541,1.00,1.37
2015.09.11 14:51:19.224,0.97531,0.97546,1.00,1.50
2015.09.11 14:51:21.417,0.97529,0.97545,1.12,1.37
2015.09.11 14:51:21.469,0.97529,0.97545,1.00,1.87
2015.09.11 14:51:21.520,0.97527,0.97543,1.12,1.37
2015.09.11 14:51:21.877,0.97529,0.97545,1.00,1.87
2015.09.11 14:51:22.382,0.97529,0.97545,1.00,1.37
2015.09.11 14:51:26.885,0.97529,0.97545,1.12,1.37
2015.09.11 14:51:27.367,0.97527,0.97545,1.12,1.37
2015.09.11 14:51:27.673,0.97529,0.97542,1.12,1.12
2015.09.11 14:51:28.284,0.97529,0.97542,1.75,1.37
2015.09.11 14:51:30.260,0.97528,0.97541,1.50,1.12
2015.09.11 14:51:30.772,0.97525,0.97538,2.25,2.25
2015.09.11 14:51:31.078,0.97524,0.97534,1.00,1.87
2015.09.11 14:51:31.413,0.97518,0.97533,1.12,1.87
2015.09.11 14:51:31.821,0.97526,0.97533,1.12,1.75
2015.09.11 14:51:31.975,0.9754,0.97547,1.00,3.75
2015.09.11 14:51:32.405,0.97542,0.97553,2.25,1.12
2015.09.11 14:51:32.793,0.97539,0.97553,1.12,1.87
2015.09.11 14:51:35.187,0.97537,0.97549,1.37,1.37
2015.09.11 14:51:35.290,0.97536,0.97549,1.50,1.12
2015.09.11 14:51:35.756,0.97535,0.97548,1.75,1.12
2015.09.11 14:51:35.860,0.97535,0.97545,1.00,1.37
2015.09.11 14:51:36.370,0.97534,0.97549,1.50,2.25
2015.09.11 14:51:37.360,0.97534,0.97546,1.50,1.12
2015.09.11 14:51:37.462,0.97533,0.97544,1.12,1.37
2015.09.11 14:51:40.207,0.9753,0.97543,1.50,1.37
2015.09.11 14:51:40.259,0.97529,0.97542,1.12,1.50
2015.09.11 14:51:40.664,0.97526,0.97536,1.12,1.37
2015.09.11 14:51:40.716,0.97522,0.97535,1.37,1.12
2015.09.11 14:51:41.476,0.97519,0.97535,2.25,3.00
2015.09.11 14:51:41.579,0.97516,0.97531,1.12,1.50
2015.09.11 14:51:42.088,0.97516,0.97532,1.75,1.75
2015.09.11 14:51:42.803,0.97522,0.97531,1.00,1.12
2015.09.11 14:51:43.008,0.97516,0.9753,1.87,1.37
2015.09.11 14:51:46.804,0.97518,0.9753,1.12,1.37
2015.09.11 14:51:47.010,0.97528,0.97537,1.50,1.50
2015.09.11 14:51:47.061,0.97531,0.97537,1.50,1.00
2015.09.11 14:51:47.374,0.97531,0.97547,2.62,1.75
2015.09.11 14:51:47.425,0.97532,0.97547,1.50,2.62
2015.09.11 14:51:50.073,0.97538,0.97549,1.87,1.00
2015.09.11 14:51:50.594,0.97538,0.9755,1.87,1.00
2015.09.11 14:51:52.320,0.97539,0.97552,1.75,1.37
2015.09.11 14:51:55.704,0.9754,0.97553,1.00,1.12
2015.09.11 14:52:02.045,0.97539,0.97551,1.50,1.12
2015.09.11 14:52:02.146,0.97537,0.97551,1.12,1.75
2015.09.11 14:52:03.538,0.97535,0.97548,1.50,1.12
2015.09.11 14:52:07.502,0.97535,0.97545,1.37,1.75
2015.09.11 14:52:07.553,0.9753,0.97541,1.37,1.00
2015.09.11 14:52:07.655,0.97528,0.97541,1.75,1.37
2015.09.11 14:52:09.452,0.9753,0.97543,1.37,1.12
2015.09.11 14:52:10.191,0.97532,0.97543,1.00,1.37
2015.09.11 14:52:12.766,0.97532,0.97545,1.37,1.50
2015.09.11 14:52:13.055,0.97534,0.97545,1.12,1.37
2015.09.11 14:52:14.468,0.97534,0.97547,1.50,1.12
2015.09.11 14:52:15.732,0.97535,0.97547,1.00,1.12
2015.09.11 14:52:18.783,0.97535,0.97549,1.37,1.12
2015.09.11 14:52:18.885,0.97536,0.9755,2.25,1.12
2015.09.11 14:52:18.936,0.97539,0.97549,1.12,1.00
2015.09.11 14:52:19.611,0.97537,0.9755,1.37,1.12
2015.09.11 14:52:19.662,0.97537,0.9755,1.12,1.12
2015.09.11 14:52:20.954,0.97536,0.9755,1.75,1.12
2015.09.11 14:52:32.776,0.97536,0.97549,1.87,1.00
2015.09.11 14:52:33.382,0.97539,0.97552,1.87,1.50
2015.09.11 14:52:33.438,0.97539,0.97553,1.87,1.12
2015.09.11 14:52:35.775,0.9754,0.97553,1.00,1.12
2015.09.11 14:52:41.946,0.97542,0.97552,1.00,1.37
2015.09.11 14:52:42.652,0.97542,0.97551,1.00,1.00
2015.09.11 14:52:46.353,0.97541,0.97551,1.12,1.00
2015.09.11 14:52:50.791,0.97541,0.97555,1.50,1.12
2015.09.11 14:52:51.098,0.97544,0.97556,1.00,2.62
2015.09.11 14:52:53.337,0.97544,0.97556,1.12,2.25
2015.09.11 14:52:56.109,0.97546,0.97556,1.00,1.87
2015.09.11 14:52:56.161,0.97546,0.97559,1.50,1.75
2015.09.11 14:52:56.212,0.97549,0.9756,1.00,1.12
2015.09.11 14:52:56.264,0.97549,0.97561,1.75,1.50
2015.09.11 14:52:56.367,0.97554,0.97561,1.00,1.50
2015.09.11 14:52:56.780,0.97552,0.97561,1.00,1.50
2015.09.11 14:53:01.446,0.97547,0.9756,1.12,2.25
2015.09.11 14:53:01.499,0.97542,0.97554,1.12,1.12
2015.09.11 14:53:03.172,0.97544,0.97554,1.12,1.00
2015.09.11 14:53:03.478,0.97546,0.97557,1.00,1.12
2015.09.11 14:53:04.345,0.97546,0.97557,1.50,1.00
2015.09.11 14:53:04.702,0.97549,0.9756,1.00,1.87
2015.09.11 14:53:04.754,0.97549,0.97561,1.75,1.12
2015.09.11 14:53:05.217,0.97555,0.97562,1.00,1.00
2015.09.11 14:53:05.726,0.97555,0.97565,1.00,1.87
2015.09.11 14:53:06.725,0.97555,0.97565,1.00,1.87
2015.09.11 14:53:07.680,0.97554,0.97565,1.12,2.25
2015.09.11 14:53:08.049,0.97552,0.97562,1.00,1.12
2015.09.11 14:53:08.557,0.97553,0.97562,1.00,1.37
2015.09.11 14:53:11.168,0.97556,0.97564,1.00,1.00
2015.09.11 14:53:12.096,0.97556,0.97566,1.12,1.50
2015.09.11 14:53:15.309,0.97556,0.97566,1.00,1.87
2015.09.11 14:53:16.593,0.97555,0.97565,1.00,1.12
2015.09.11 14:53:17.102,0.97554,0.97565,1.12,1.75
2015.09.11 14:53:18.562,0.97552,0.97565,1.75,1.87
2015.09.11 14:53:18.766,0.97552,0.9756,1.12,1.00
2015.09.11 14:53:20.173,0.97552,0.97561,1.00,1.00
2015.09.11 14:53:23.303,0.97552,0.97562,1.00,1.12
2015.09.11 14:53:26.146,0.97551,0.97562,1.12,1.12
2015.09.11 14:53:27.184,0.97551,0.97562,1.12,1.12
2015.09.11 14:53:28.441,0.97548,0.9756,1.50,1.12
2015.09.11 14:53:30.106,0.9755,0.9756,1.00,1.12
2015.09.11 14:53:32.336,0.97549,0.9756,1.12,1.12
2015.09.11 14:53:35.702,0.97549,0.9756,1.12,1.37
2015.09.11 14:53:36.280,0.97551,0.9756,1.00,1.37
2015.09.11 14:53:36.790,0.97552,0.9756,1.00,1.00
2015.09.11 14:53:37.622,0.97554,0.97562,1.00,1.12
2015.09.11 14:53:38.235,0.97551,0.97558,1.00,2.25
2015.09.11 14:53:38.287,0.97551,0.97558,1.00,2.25
2015.09.11 14:53:38.389,0.97544,0.97556,1.12,1.12
2015.09.11 14:53:38.594,0.97546,0.97556,1.00,1.12
2015.09.11 14:53:38.872,0.97546,0.97555,1.00,1.00
2015.09.11 14:53:39.715,0.97543,0.97555,1.50,1.00
2015.09.11 14:53:39.766,0.97543,0.97552,1.00,1.37
2015.09.11 14:53:41.623,0.97541,0.97552,1.12,1.37
2015.09.11 14:53:43.411,0.97542,0.97552,1.00,1.37
2015.09.11 14:53:44.399,0.97544,0.97557,1.37,3.75
2015.09.11 14:53:44.451,0.97549,0.97559,1.00,1.12
2015.09.11 14:53:44.757,0.9755,0.97559,1.00,1.12
2015.09.11 14:53:45.484,0.97551,0.97559,1.00,1.12
2015.09.11 14:53:45.999,0.9755,0.97559,1.00,1.00
2015.09.11 14:53:49.904,0.9755,0.9756,1.00,1.12
2015.09.11 14:53:50.435,0.97551,0.9756,1.00,1.12
2015.09.11 14:53:51.531,0.97551,0.9756,1.00,1.37
2015.09.11 14:53:51.582,0.97553,0.97561,1.00,1.37
2015.09.11 14:53:51.887,0.97556,0.97565,1.00,2.62
2015.09.11 14:53:52.344,0.97558,0.97565,1.00,2.62
2015.09.11 14:53:53.197,0.97556,0.97565,1.00,1.50
2015.09.11 14:53:53.708,0.97556,0.97564,1.00,1.00
2015.09.11 14:53:56.403,0.97556,0.97565,1.00,1.87
2015.09.11 14:53:56.659,0.97551,0.97564,1.37,1.87
2015.09.11 14:53:57.347,0.97552,0.97562,1.00,1.12
2015.09.11 14:53:57.856,0.9755,0.97562,1.50,1.75
2015.09.11 14:53:58.588,0.97552,0.97561,1.00,1.00
2015.09.11 14:53:58.792,0.97553,0.97565,1.50,1.12
2015.09.11 14:53:59.098,0.97556,0.97565,1.00,1.12
2015.09.11 14:54:00.212,0.97556,0.97564,1.00,1.12
2015.09.11 14:54:00.314,0.97553,0.97564,1.50,1.75
2015.09.11 14:54:01.098,0.97553,0.97564,1.50,2.62
2015.09.11 14:54:01.644,0.97553,0.9756,1.37,1.37
2015.09.11 14:54:01.696,0.9755,0.9756,1.37,1.37
2015.09.11 14:54:02.205,0.97551,0.9756,1.12,1.37
2015.09.11 14:54:02.776,0.97551,0.97559,1.12,1.37
2015.09.11 14:54:10.258,0.97549,0.97561,1.50,1.87
2015.09.11 14:54:10.372,0.97549,0.97561,1.87,1.50
2015.09.11 14:54:10.881,0.9755,0.97561,1.87,1.00
2015.09.11 14:54:11.656,0.9755,0.97563,1.87,1.37
2015.09.11 14:54:13.758,0.9755,0.97563,1.75,1.50
2015.09.11 14:54:14.264,0.9755,0.97563,1.87,1.50
2015.09.11 14:54:19.767,0.9755,0.97563,1.87,1.37
2015.09.11 14:54:22.296,0.97551,0.97563,1.75,1.37
2015.09.11 14:54:22.347,0.97551,0.97565,1.87,1.87
2015.09.11 14:54:24.178,0.97554,0.97565,1.50,1.00
2015.09.11 14:54:24.230,0.97554,0.97567,1.87,1.37
2015.09.11 14:54:29.204,0.97555,0.97563,1.75,1.00
2015.09.11 14:54:29.256,0.97551,0.97563,1.12,1.37
2015.09.11 14:54:29.897,0.9755,0.97563,1.12,1.37
2015.09.11 14:54:32.476,0.9755,0.97558,1.87,1.00
2015.09.11 14:54:32.629,0.97545,0.97557,1.87,1.37
2015.09.11 14:54:32.732,0.97545,0.97557,1.75,1.50
2015.09.11 14:54:34.220,0.97543,0.97557,1.12,1.50
2015.09.11 14:54:35.271,0.97543,0.97557,1.12,1.50
2015.09.11 14:54:36.273,0.97543,0.97557,1.12,1.50
2015.09.11 14:54:37.344,0.9755,0.97558,1.87,1.87
2015.09.11 14:54:37.397,0.97553,0.97563,1.75,1.00
2015.09.11 14:54:37.773,0.97553,0.97567,1.75,1.75
2015.09.11 14:54:38.425,0.97552,0.97566,1.75,1.12
2015.09.11 14:54:38.701,0.97553,0.97567,1.12,1.50
2015.09.11 14:54:39.234,0.97554,0.97567,1.12,1.50
2015.09.11 14:54:40.093,0.97554,0.97567,1.12,1.37
2015.09.11 14:54:40.663,0.97553,0.97567,1.87,1.50
2015.09.11 14:54:41.189,0.97553,0.97567,1.87,1.50
2015.09.11 14:54:41.291,0.97553,0.97566,1.75,1.12
2015.09.11 14:54:41.914,0.97553,0.97564,1.50,1.00
2015.09.11 14:54:42.424,0.97551,0.97565,1.75,1.87
2015.09.11 14:54:42.730,0.97548,0.97563,1.87,1.87
2015.09.11 14:54:43.449,0.97548,0.97563,2.62,1.87
2015.09.11 14:54:43.964,0.97548,0.97562,1.75,1.12
2015.09.11 14:54:44.483,0.97548,0.97562,1.75,1.37
2015.09.11 14:54:45.018,0.97548,0.97562,1.87,1.00
2015.09.11 14:54:47.380,0.9755,0.97564,3.75,1.00
2015.09.11 14:54:53.120,0.97552,0.97565,1.75,1.87
2015.09.11 14:54:55.652,0.97553,0.97565,1.00,1.87
2015.09.11 14:54:57.835,0.97555,0.97566,1.00,1.12
2015.09.11 14:54:57.887,0.97555,0.97568,1.75,1.12
2015.09.11 14:55:02.416,0.97554,0.97566,1.12,1.12
2015.09.11 14:55:02.468,0.97553,0.97566,1.50,1.37
2015.09.11 14:55:02.849,0.97557,0.97567,1.12,1.00
2015.09.11 14:55:03.957,0.97565,0.97574,1.37,5.25
2015.09.11 14:55:04.009,0.97565,0.97579,1.75,1.87
2015.09.11 14:55:04.773,0.97565,0.97579,1.50,1.87
2015.09.11 14:55:05.288,0.97565,0.97579,1.12,1.87
2015.09.11 14:55:06.722,0.97566,0.97577,1.00,1.12
2015.09.11 14:55:08.144,0.97565,0.97577,1.12,1.12
2015.09.11 14:55:10.710,0.97565,0.97578,1.37,1.12
2015.09.11 14:55:11.227,0.97566,0.97576,1.00,1.00
2015.09.11 14:55:11.552,0.97567,0.97579,1.50,1.50
2015.09.11 14:55:11.603,0.97567,0.97579,1.50,1.50
2015.09.11 14:55:11.912,0.97564,0.97579,1.75,2.25
2015.09.11 14:55:12.473,0.97565,0.97577,1.50,1.12
2015.09.11 14:55:15.713,0.97566,0.97577,1.37,1.37
2015.09.11 14:55:16.621,0.97565,0.97578,1.75,1.12
2015.09.11 14:55:16.826,0.97565,0.97576,1.12,1.37
2015.09.11 14:55:18.524,0.97566,0.97577,1.00,1.12
2015.09.11 14:55:20.366,0.97569,0.97578,1.00,1.12
2015.09.11 14:55:20.751,0.97571,0.97579,1.00,1.12
2015.09.11 14:55:20.853,0.97571,0.97581,1.00,1.87
2015.09.11 14:55:21.437,0.97569,0.97581,1.37,1.50
2015.09.11 14:55:22.216,0.97569,0.97581,1.00,1.87
2015.09.11 14:55:22.421,0.97567,0.9758,1.12,1.12
2015.09.11 14:55:22.678,0.97569,0.9758,1.00,1.50
2015.09.11 14:55:22.832,0.97569,0.9758,1.50,1.50
2015.09.11 14:55:22.934,0.97568,0.9758,1.12,1.75
2015.09.11 14:55:23.485,0.97565,0.97579,1.75,1.87
2015.09.11 14:55:23.790,0.97568,0.97579,1.50,1.12
2015.09.11 14:55:24.095,0.97566,0.97579,1.50,1.12
2015.09.11 14:55:24.851,0.97566,0.97579,1.75,1.50
2015.09.11 14:55:25.360,0.97567,0.97579,1.50,1.37
2015.09.11 14:55:25.985,0.97569,0.97581,1.50,1.50
2015.09.11 14:55:26.292,0.97581,0.97588,1.37,1.00
2015.09.11 14:55:26.601,0.97584,0.97589,1.50,1.00
2015.09.11 14:55:26.920,0.97587,0.97592,1.37,1.00
2015.09.11 14:55:27.232,0.97592,0.97598,1.12,1.00
2015.09.11 14:55:27.335,0.97592,0.97608,1.75,1.75
2015.09.11 14:55:28.024,0.97593,0.97608,1.75,2.25
2015.09.11 14:55:28.128,0.97597,0.97608,1.00,1.50
2015.09.11 14:55:28.642,0.97593,0.97606,4.12,1.00
2015.09.11 14:55:28.847,0.9759,0.97605,3.00,1.75
2015.09.11 14:55:29.154,0.9759,0.97605,3.37,1.50
2015.09.11 14:55:29.680,0.97591,0.97606,1.00,1.00
2015.09.11 14:55:30.155,0.97593,0.97606,1.00,1.00
2015.09.11 14:55:30.257,0.97594,0.9761,1.00,1.00
2015.09.11 14:55:30.632,0.97591,0.97607,2.62,1.00
2015.09.11 14:55:30.938,0.97596,0.97609,1.00,1.00
2015.09.11 14:55:31.040,0.97597,0.97611,1.00,1.00
2015.09.11 14:55:31.245,0.97598,0.97614,2.25,1.50
2015.09.11 14:55:31.296,0.976,0.97614,1.50,1.00
2015.09.11 14:55:31.347,0.97602,0.97618,1.50,1.00
2015.09.11 14:55:31.766,0.97605,0.9762,1.00,1.00
2015.09.11 14:55:32.427,0.97605,0.97621,1.00,1.50
2015.09.11 14:55:32.946,0.97605,0.97621,1.00,1.37
2015.09.11 14:55:34.453,0.97605,0.97622,2.62,1.12
2015.09.11 14:55:34.973,0.97605,0.97622,1.87,1.37
2015.09.11 14:55:35.694,0.97605,0.97622,2.62,1.37
2015.09.11 14:55:36.000,0.97608,0.97623,1.12,1.37
2015.09.11 14:55:36.509,0.97607,0.97623,1.87,1.87
2015.09.11 14:55:37.134,0.97607,0.9762,1.00,1.00
2015.09.11 14:55:37.442,0.97605,0.9762,1.00,1.12
2015.09.11 14:55:37.998,0.97605,0.9762,1.12,1.37
2015.09.11 14:55:39.217,0.97603,0.97619,1.00,1.37
2015.09.11 14:55:39.675,0.97598,0.97611,1.00,1.00
2015.09.11 14:55:40.198,0.97596,0.9761,1.75,1.00
2015.09.11 14:55:40.452,0.97596,0.9761,1.00,1.00
2015.09.11 14:55:40.752,0.97595,0.9761,1.50,1.37
2015.09.11 14:55:41.517,0.97596,0.97611,1.00,1.37
2015.09.11 14:55:41.619,0.97596,0.97611,1.00,1.37
2015.09.11 14:55:42.247,0.97596,0.97609,1.75,1.00
2015.09.11 14:55:43.216,0.97596,0.9761,1.75,1.87
2015.09.11 14:55:43.737,0.97595,0.97609,1.12,1.00
2015.09.11 14:55:44.247,0.97596,0.9761,1.87,1.12
2015.09.11 14:55:44.712,0.97598,0.9761,1.12,1.00
2015.09.11 14:55:45.273,0.97598,0.97611,1.87,1.12
2015.09.11 14:55:47.029,0.97597,0.97611,1.75,1.50
2015.09.11 14:55:54.138,0.97597,0.97611,1.12,1.87
2015.09.11 14:55:54.660,0.97596,0.9761,1.12,1.37
2015.09.11 14:55:56.826,0.97597,0.9761,1.12,1.00
2015.09.11 14:55:57.268,0.97596,0.97611,1.12,1.87
2015.09.11 14:55:57.371,0.97596,0.9761,1.12,1.12
2015.09.11 14:55:58.537,0.97597,0.97611,1.37,1.87
2015.09.11 14:55:59.731,0.97601,0.97613,1.00,2.25
2015.09.11 14:55:59.833,0.97599,0.97613,1.12,1.12
2015.09.11 14:55:59.935,0.976,0.97612,1.50,1.00
2015.09.11 14:55:59.987,0.97599,0.97615,2.62,1.87
2015.09.11 14:56:00.038,0.976,0.97615,1.12,1.87
2015.09.11 14:56:00.242,0.97598,0.97614,1.87,1.75
2015.09.11 14:56:00.557,0.97597,0.97611,1.12,1.37
2015.09.11 14:56:00.609,0.97595,0.97611,1.87,1.75
2015.09.11 14:56:01.736,0.97599,0.97611,1.12,1.12
2015.09.11 14:56:02.251,0.97599,0.97612,1.50,1.12
2015.09.11 14:56:02.854,0.976,0.97613,1.50,1.12
2015.09.11 14:56:06.071,0.97599,0.97613,1.87,1.37
2015.09.11 14:56:06.378,0.97607,0.97616,1.00,1.00
2015.09.11 14:56:06.480,0.97608,0.9762,1.00,1.50
2015.09.11 14:56:07.285,0.97608,0.97621,1.00,1.75
2015.09.11 14:56:08.859,0.97608,0.97621,1.00,1.37
2015.09.11 14:56:13.406,0.97609,0.97618,1.00,1.00
2015.09.11 14:56:13.559,0.97606,0.97619,1.12,1.87
2015.09.11 14:56:13.610,0.97606,0.9762,1.50,1.75
2015.09.11 14:56:13.662,0.97606,0.97619,1.75,1.00
2015.09.11 14:56:14.612,0.97608,0.9762,1.00,1.87
2015.09.11 14:56:15.149,0.97606,0.97619,1.75,1.37
2015.09.11 14:56:16.482,0.97604,0.97618,1.87,1.87
2015.09.11 14:56:18.981,0.97604,0.97618,1.12,2.62
2015.09.11 14:56:19.032,0.976,0.97614,2.25,1.12
2015.09.11 14:56:31.103,0.97602,0.97614,1.00,1.12
2015.09.11 14:56:31.206,0.97601,0.97614,1.50,1.12
2015.09.11 14:56:37.305,0.97601,0.97613,1.00,2.25
2015.09.11 14:56:53.275,0.97599,0.97612,1.50,1.12
2015.09.11 14:56:56.064,0.97599,0.97613,2.25,1.50
2015.09.11 14:56:57.676,0.97601,0.97613,1.12,1.12
2015.09.11 14:56:58.947,0.976,0.97612,1.75,1.00
2015.09.11 14:57:00.351,0.97599,0.97611,2.25,1.00
2015.09.11 14:57:00.760,0.97599,0.97612,2.25,1.37
2015.09.11 14:57:03.469,0.97599,0.97612,1.50,1.12
2015.09.11 14:57:07.583,0.97599,0.97612,1.12,1.87
2015.09.11 14:57:08.397,0.97598,0.97611,1.75,1.87
2015.09.11 14:57:10.115,0.97598,0.97611,1.50,1.12
2015.09.11 14:57:10.659,0.97599,0.97612,1.37,2.62
2015.09.11 14:57:11.004,0.976,0.97611,1.75,1.00
2015.09.11 14:57:11.551,0.976,0.97612,2.25,1.50
2015.09.11 14:57:13.906,0.97602,0.97615,1.87,1.87
2015.09.11 14:57:15.320,0.97605,0.97615,1.00,1.87
2015.09.11 14:57:15.838,0.97605,0.97616,1.00,1.75
2015.09.11 14:57:16.531,0.97606,0.97617,1.00,1.50
2015.09.11 14:57:16.583,0.97606,0.97619,1.12,1.12
2015.09.11 14:57:16.736,0.97608,0.97621,1.50,1.37
2015.09.11 14:57:16.789,0.97608,0.97622,1.87,1.87
2015.09.11 14:57:17.299,0.97607,0.97619,1.50,1.50
2015.09.11 14:57:17.849,0.97607,0.97619,1.50,1.50
2015.09.11 14:57:21.091,0.97606,0.97618,1.00,1.00
2015.09.11 14:57:24.672,0.97606,0.97615,1.00,1.00
2015.09.11 14:57:26.156,0.97606,0.97616,1.00,1.37
2015.09.11 14:57:26.208,0.97601,0.97612,1.00,1.12
2015.09.11 14:57:26.310,0.97598,0.97611,1.00,1.87
2015.09.11 14:57:29.203,0.97597,0.97608,1.00,1.37
2015.09.11 14:57:33.326,0.97596,0.97607,1.00,1.87
2015.09.11 14:57:33.633,0.97597,0.97605,1.00,1.75
2015.09.11 14:57:33.787,0.97588,0.97595,1.50,1.50
2015.09.11 14:57:34.144,0.97588,0.97592,1.00,1.00
2015.09.11 14:57:34.298,0.97581,0.97593,1.50,1.50
2015.09.11 14:57:34.349,0.97581,0.97592,1.12,1.50
2015.09.11 14:57:35.758,0.97581,0.97589,1.00,1.12
2015.09.11 14:57:35.810,0.97578,0.97589,1.12,1.50
2015.09.11 14:57:36.540,0.97578,0.97587,1.00,2.25
2015.09.11 14:57:37.084,0.97578,0.97587,1.00,1.75
2015.09.11 14:57:40.018,0.97578,0.97587,1.00,1.50
2015.09.11 14:57:40.560,0.97578,0.97587,1.00,1.12
2015.09.11 14:57:40.869,0.97574,0.97586,1.50,1.50
2015.09.11 14:57:41.380,0.97573,0.97584,1.87,1.00
2015.09.11 14:57:41.685,0.97572,0.97583,1.12,1.37
2015.09.11 14:57:44.208,0.97567,0.97579,1.37,2.25
2015.09.11 14:57:44.262,0.97564,0.97576,1.12,1.12
2015.09.11 14:57:44.771,0.97564,0.97575,1.00,1.75
2015.09.11 14:57:45.293,0.9756,0.9757,1.37,1.37
2015.09.11 14:57:45.344,0.9756,0.97571,1.00,1.12
2015.09.11 14:57:45.853,0.9756,0.97571,1.37,1.00
2015.09.11 14:57:47.412,0.97562,0.97574,1.00,1.75
2015.09.11 14:57:47.886,0.97562,0.97573,1.37,1.00
2015.09.11 14:57:48.346,0.97562,0.97575,1.50,1.50
2015.09.11 14:57:48.550,0.97566,0.97577,1.37,1.50
2015.09.11 14:57:49.169,0.97566,0.97579,2.25,1.50
2015.09.11 14:57:50.556,0.97568,0.9758,1.00,1.37
2015.09.11 14:57:50.760,0.97568,0.97581,1.00,1.12
2015.09.11 14:57:52.024,0.97569,0.97581,1.00,1.00
2015.09.11 14:57:54.832,0.9757,0.97581,1.00,1.00
2015.09.11 14:57:55.415,0.9757,0.97582,1.00,1.12
2015.09.11 14:57:55.518,0.97568,0.97581,1.87,1.00
2015.09.11 14:57:56.055,0.97568,0.9758,1.00,1.00
2015.09.11 14:57:56.260,0.97568,0.97578,1.00,1.00
2015.09.11 14:57:56.524,0.97568,0.9758,1.00,1.12
2015.09.11 14:57:57.269,0.97568,0.9758,1.00,1.37
2015.09.11 14:57:58.009,0.97568,0.97578,1.00,1.00
2015.09.11 14:57:58.772,0.97568,0.97579,1.00,1.12
2015.09.11 14:58:01.029,0.97568,0.97578,1.00,1.00
2015.09.11 14:58:02.849,0.97568,0.97579,1.00,1.12
2015.09.11 14:58:05.451,0.97566,0.9758,1.00,1.37
2015.09.11 14:58:05.656,0.97566,0.97577,1.00,1.00
2015.09.11 14:58:05.963,0.97566,0.97575,1.00,1.00
2015.09.11 14:58:06.232,0.97564,0.97575,1.00,1.37
2015.09.11 14:58:06.585,0.97562,0.97574,1.00,1.12
2015.09.11 14:58:07.410,0.97562,0.97572,1.00,1.00
2015.09.11 14:58:07.942,0.97562,0.97573,1.00,1.00
2015.09.11 14:58:09.056,0.97562,0.97575,1.12,1.00
2015.09.11 14:58:09.564,0.97562,0.97575,1.37,1.00
