2015.09.24 10:56:03.739,0.97404,0.97416,1.00,2.62
2015.09.24 10:56:04.758,0.97402,0.97416,1.12,1.50
2015.09.24 10:56:05.282,0.97402,0.97416,2.25,1.21
2015.09.24 10:56:06.568,0.97406,0.97416,1.37,1.12
2015.09.24 10:56:06.873,0.97407,0.97421,1.12,1.12
2015.09.24 10:56:07.381,0.97407,0.97423,1.87,2.25
2015.09.24 10:56:08.611,0.97408,0.97419,1.12,1.00
2015.09.24 10:56:10.465,0.97406,0.97419,1.12,1.12
2015.09.24 10:56:10.569,0.97404,0.97417,1.87,1.12
2015.09.24 10:56:11.014,0.97402,0.97412,1.00,1.12
2015.09.24 10:56:11.373,0.97404,0.97413,1.00,1.00
2015.09.24 10:56:12.233,0.97401,0.97413,1.12,1.00
2015.09.24 10:56:13.779,0.97402,0.97416,1.12,2.25
2015.09.24 10:56:18.304,0.97404,0.97419,4.12,1.00
2015.09.24 10:56:18.408,0.97405,0.97421,3.37,1.50
2015.09.24 10:56:24.353,0.97409,0.97423,1.12,2.62
2015.09.24 10:56:26.878,0.97411,0.97423,1.12,1.12
2015.09.24 10:56:31.414,0.9741,0.97423,1.12,1.50
2015.09.24 10:56:32.629,0.97411,0.97424,1.37,1.87
2015.09.24 10:56:33.290,0.97411,0.97424,1.12,1.87
2015.09.24 10:56:35.838,0.97413,0.97429,2.25,2.25
2015.09.24 10:56:36.143,0.97418,0.97436,1.87,1.87
2015.09.24 10:56:36.650,0.97427,0.97441,1.87,1.37
2015.09.24 10:56:36.711,0.97427,0.97441,1.87,1.00
2015.09.24 10:56:36.967,0.97429,0.97441,1.12,1.00
2015.09.24 10:56:37.476,0.97431,0.97444,1.12,1.12
2015.09.24 10:56:38.065,0.97432,0.97446,1.12,2.62
2015.09.24 10:56:38.120,0.97432,0.97449,1.12,1.75
2015.09.24 10:56:38.830,0.97434,0.97446,1.00,1.00
2015.09.24 10:56:43.508,0.97429,0.97446,1.12,1.75
2015.09.24 10:56:43.611,0.97426,0.97443,1.50,1.00
2015.09.24 10:56:47.397,0.97426,0.97444,1.50,1.12
2015.09.24 10:56:48.753,0.97429,0.97446,1.12,1.12
2015.09.24 10:56:49.956,0.97429,0.97446,1.00,2.25
2015.09.24 10:56:50.949,0.97428,0.97445,1.00,1.50
2015.09.24 10:56:51.457,0.97426,0.97443,1.37,1.12
2015.09.24 10:56:51.612,0.97428,0.97446,1.12,1.12
2015.09.24 10:56:52.162,0.97428,0.97446,1.37,1.12
2015.09.24 10:56:52.213,0.97428,0.97446,1.12,2.25
2015.09.24 10:56:52.815,0.97428,0.97446,1.37,2.62
2015.09.24 10:56:53.961,0.97428,0.97446,1.00,2.62
2015.09.24 10:56:54.724,0.97429,0.97446,1.00,3.37
2015.09.24 10:56:56.851,0.97428,0.97446,1.00,3.37
2015.09.24 10:56:58.897,0.97428,0.97442,1.00,7.50
2015.09.24 10:56:59.421,0.97427,0.97442,1.12,7.50
2015.09.24 10:57:01.964,0.97427,0.97442,1.12,7.50
2015.09.24 10:57:02.567,0.97426,0.97442,2.25,7.50
2015.09.24 10:57:02.619,0.97426,0.97442,1.87,7.50
2015.09.24 10:57:03.176,0.97427,0.97444,1.00,1.00
2015.09.24 10:57:03.726,0.97427,0.97445,1.00,1.12
2015.09.24 10:57:04.234,0.97428,0.97445,1.12,1.37
2015.09.24 10:57:07.506,0.97428,0.97446,1.12,1.37
2015.09.24 10:57:08.015,0.97428,0.97446,1.12,1.00
2015.09.24 10:57:08.635,0.97429,0.97446,1.87,1.00
2015.09.24 10:57:08.999,0.97429,0.97442,1.87,7.50
2015.09.24 10:57:09.101,0.9743,0.97447,1.00,2.62
2015.09.24 10:57:09.610,0.97431,0.97447,1.00,2.62
2015.09.24 10:57:10.145,0.9743,0.97444,1.12,7.50
2015.09.24 10:57:11.259,0.97428,0.97444,3.00,7.50
2015.09.24 10:57:12.899,0.97428,0.97443,1.50,1.00
2015.09.24 10:57:13.256,0.9743,0.97444,1.50,1.00
2015.09.24 10:57:13.561,0.97438,0.97444,1.00,1.00
2015.09.24 10:57:14.428,0.97435,0.97444,1.12,1.00
2015.09.24 10:57:15.957,0.97437,0.97445,1.12,2.25
2015.09.24 10:57:16.469,0.97439,0.97445,1.00,1.00
2015.09.24 10:57:18.524,0.97434,0.97442,1.12,7.50
2015.09.24 10:57:19.051,0.97433,0.97442,1.12,7.50
2015.09.24 10:57:19.849,0.97432,0.97442,1.12,7.50
2015.09.24 10:57:24.616,0.97431,0.97442,1.12,1.37
2015.09.24 10:57:24.667,0.9743,0.97442,1.00,1.87
2015.09.24 10:57:25.809,0.97426,0.97435,1.12,7.87
2015.09.24 10:57:25.866,0.97428,0.97435,1.00,8.62
2015.09.24 10:57:25.968,0.97421,0.97434,1.12,1.60
2015.09.24 10:57:26.019,0.97419,0.97432,3.75,1.37
2015.09.24 10:57:26.071,0.97415,0.97432,1.12,2.25
2015.09.24 10:57:26.275,0.97416,0.97427,1.00,1.00
2015.09.24 10:57:26.377,0.97412,0.97423,1.12,1.00
2015.09.24 10:57:27.307,0.97413,0.97423,1.12,1.00
2015.09.24 10:57:27.360,0.9741,0.97421,1.75,1.00
2015.09.24 10:57:29.020,0.97409,0.9742,2.25,1.00
2015.09.24 10:57:30.815,0.97409,0.9742,1.75,1.00
2015.09.24 10:57:31.019,0.9741,0.9742,1.12,1.00
2015.09.24 10:57:31.708,0.97411,0.9742,1.75,1.00
2015.09.24 10:57:31.810,0.97411,0.9742,1.12,1.00
2015.09.24 10:57:32.909,0.97408,0.97419,1.00,1.00
2015.09.24 10:57:33.126,0.97406,0.97417,1.75,1.12
2015.09.24 10:57:33.230,0.97405,0.97417,1.00,1.50
2015.09.24 10:57:33.281,0.97402,0.97415,2.62,1.37
2015.09.24 10:57:34.334,0.97401,0.97413,1.87,1.12
2015.09.24 10:57:35.071,0.97401,0.97413,1.75,1.50
2015.09.24 10:57:35.524,0.97399,0.97409,1.87,1.00
2015.09.24 10:57:35.575,0.97395,0.97409,3.97,1.00
2015.09.24 10:57:36.087,0.97397,0.9741,1.60,1.00
2015.09.24 10:57:36.803,0.97399,0.9741,1.00,1.00
2015.09.24 10:57:37.312,0.97398,0.9741,1.35,1.00
2015.09.24 10:57:38.749,0.97397,0.97409,1.12,1.00
2015.09.24 10:57:40.513,0.97397,0.9741,1.72,9.00
2015.09.24 10:57:41.126,0.97398,0.9741,1.00,8.25
2015.09.24 10:57:42.459,0.97397,0.9741,1.72,1.00
2015.09.24 10:57:43.032,0.97394,0.97407,1.00,1.00
2015.09.24 10:57:43.798,0.97394,0.97404,1.00,1.00
2015.09.24 10:57:44.635,0.97393,0.97404,1.00,1.00
2015.09.24 10:57:46.101,0.97392,0.97404,1.72,1.00
2015.09.24 10:57:46.507,0.97392,0.97404,1.87,1.00
2015.09.24 10:57:46.661,0.97393,0.97404,1.72,1.00
2015.09.24 10:57:46.712,0.97393,0.97404,1.72,1.00
2015.09.24 10:57:47.308,0.97394,0.97405,1.30,1.50
2015.09.24 10:57:47.613,0.97393,0.97405,1.97,1.00
2015.09.24 10:57:47.918,0.97393,0.97405,1.72,1.00
2015.09.24 10:57:48.551,0.97395,0.97405,1.00,1.50
2015.09.24 10:57:48.653,0.97393,0.97404,1.12,1.00
2015.09.24 10:57:49.162,0.97395,0.97404,1.00,1.00
2015.09.24 10:57:50.351,0.97394,0.97404,1.00,1.00
2015.09.24 10:57:50.966,0.97393,0.97404,1.72,1.00
2015.09.24 10:57:51.412,0.97393,0.97404,1.72,1.00
2015.09.24 10:57:51.950,0.97392,0.97404,1.72,1.50
2015.09.24 10:57:52.749,0.97392,0.97403,1.72,1.00
2015.09.24 10:57:53.258,0.97392,0.97404,1.72,1.50
2015.09.24 10:57:53.939,0.97392,0.97403,1.12,1.00
2015.09.24 10:57:54.448,0.97393,0.97404,1.00,1.50
2015.09.24 10:57:54.551,0.97393,0.97404,1.37,1.50
2015.09.24 10:57:55.286,0.97392,0.97403,1.87,1.00
2015.09.24 10:57:56.316,0.97392,0.97404,2.72,1.50
2015.09.24 10:57:56.969,0.97392,0.97404,2.72,1.00
2015.09.24 10:57:57.501,0.97392,0.97404,2.72,1.00
2015.09.24 10:57:58.160,0.97392,0.97404,1.72,1.00
2015.09.24 10:57:58.365,0.97393,0.97406,1.72,8.25
2015.09.24 10:57:58.722,0.97393,0.97404,1.37,1.00
2015.09.24 10:57:59.965,0.97393,0.97405,1.37,1.00
2015.09.24 10:58:02.423,0.97393,0.97405,1.87,1.00
2015.09.24 10:58:02.747,0.97394,0.97406,1.97,9.00
2015.09.24 10:58:03.610,0.97397,0.97405,1.00,1.00
2015.09.24 10:58:03.662,0.97394,0.97405,1.00,1.00
2015.09.24 10:58:04.167,0.97394,0.97405,1.37,1.00
2015.09.24 10:58:05.003,0.97394,0.97405,1.87,1.00
2015.09.24 10:58:05.521,0.97395,0.97406,1.12,8.25
2015.09.24 10:58:06.417,0.97395,0.97406,1.37,1.00
2015.09.24 10:58:06.622,0.97395,0.97406,1.87,1.00
2015.09.24 10:58:07.345,0.97399,0.97407,1.35,1.00
2015.09.24 10:58:07.936,0.97403,0.97409,1.00,1.00
2015.09.24 10:58:07.987,0.97404,0.97413,1.00,3.75
2015.09.24 10:58:10.633,0.97403,0.97412,1.37,1.00
2015.09.24 10:58:10.840,0.97401,0.97412,1.12,2.25
2015.09.24 10:58:11.350,0.974,0.9741,1.37,1.50
2015.09.24 10:58:12.566,0.97399,0.97409,2.62,1.00
2015.09.24 10:58:14.127,0.97399,0.97408,1.87,1.00
2015.09.24 10:58:14.636,0.97399,0.97409,1.75,1.00
2015.09.24 10:58:15.230,0.97399,0.9741,1.87,1.50
2015.09.24 10:58:15.741,0.97399,0.97409,1.87,1.00
2015.09.24 10:58:16.483,0.97399,0.9741,1.75,1.50
2015.09.24 10:58:16.992,0.97399,0.97409,1.75,1.00
2015.09.24 10:58:23.243,0.97399,0.9741,1.87,1.50
2015.09.24 10:58:26.083,0.97399,0.97409,1.87,1.00
2015.09.24 10:58:32.237,0.97402,0.97409,1.00,1.00
2015.09.24 10:58:32.289,0.97404,0.9741,1.00,1.50
2015.09.24 10:58:32.391,0.97402,0.9741,1.00,1.50
2015.09.24 10:58:32.595,0.97404,0.9741,1.00,1.50
2015.09.24 10:58:33.607,0.97403,0.9741,1.00,1.50
2015.09.24 10:58:34.136,0.97404,0.9741,1.00,1.50
2015.09.24 10:58:35.247,0.97401,0.97408,1.12,1.00
2015.09.24 10:58:35.898,0.97401,0.97407,1.12,1.00
2015.09.24 10:58:37.125,0.97402,0.97407,1.00,1.00
2015.09.24 10:58:37.962,0.97397,0.97404,1.12,1.00
2015.09.24 10:58:38.217,0.97399,0.97405,1.00,1.00
2015.09.24 10:58:38.885,0.974,0.97405,1.00,1.00
2015.09.24 10:58:39.305,0.97395,0.97405,1.12,1.00
2015.09.24 10:58:39.821,0.97395,0.97404,1.12,1.00
2015.09.24 10:58:40.754,0.97394,0.97403,1.75,1.00
2015.09.24 10:58:41.265,0.97392,0.97403,1.87,1.00
2015.09.24 10:58:41.802,0.97392,0.97402,1.87,1.00
2015.09.24 10:58:42.333,0.97394,0.97401,1.00,1.00
2015.09.24 10:58:42.385,0.97379,0.9739,1.50,1.50
2015.09.24 10:58:42.893,0.9738,0.9739,1.00,1.67
2015.09.24 10:58:43.147,0.9738,0.9739,1.00,1.67
2015.09.24 10:58:43.661,0.97377,0.97387,1.12,1.00
2015.09.24 10:58:43.918,0.97373,0.97383,1.00,1.50
2015.09.24 10:58:44.175,0.9737,0.97379,1.87,1.00
2015.09.24 10:58:44.669,0.97365,0.97377,1.87,1.00
2015.09.24 10:58:44.720,0.97365,0.97374,1.87,1.00
2015.09.24 10:58:44.826,0.97365,0.97372,1.00,1.00
2015.09.24 10:58:44.878,0.97365,0.97375,1.37,1.00
2015.09.24 10:58:44.929,0.97368,0.97377,1.00,1.00
2015.09.24 10:58:45.235,0.97368,0.97377,1.75,1.00
2015.09.24 10:58:46.213,0.97366,0.97379,1.87,1.00
2015.09.24 10:58:46.264,0.97366,0.97376,1.87,1.00
2015.09.24 10:58:46.520,0.97365,0.97375,1.75,1.00
2015.09.24 10:58:46.623,0.97364,0.97374,1.12,1.00
2015.09.24 10:58:47.273,0.97362,0.97374,1.37,1.00
2015.09.24 10:58:47.337,0.97361,0.97373,1.00,1.00
2015.09.24 10:58:47.847,0.9736,0.97373,1.50,1.50
2015.09.24 10:58:48.394,0.9736,0.97372,1.87,1.00
2015.09.24 10:58:49.716,0.97359,0.97372,1.12,2.25
2015.09.24 10:58:49.767,0.97357,0.97369,1.12,1.00
2015.09.24 10:58:50.277,0.97357,0.9737,1.12,1.50
2015.09.24 10:58:50.814,0.97358,0.9737,1.00,1.50
2015.09.24 10:58:51.224,0.97356,0.97368,2.62,1.00
2015.09.24 10:58:51.737,0.97356,0.97369,1.37,1.00
2015.09.24 10:58:52.384,0.97356,0.9737,2.47,2.25
2015.09.24 10:58:53.650,0.97361,0.97371,1.00,1.50
2015.09.24 10:58:54.158,0.9736,0.97371,1.12,1.50
2015.09.24 10:58:54.886,0.9736,0.97369,1.12,1.50
2015.09.24 10:58:55.243,0.97362,0.97369,1.00,1.50
2015.09.24 10:58:55.447,0.97362,0.9737,1.00,1.00
2015.09.24 10:58:55.651,0.97366,0.97371,1.00,1.00
2015.09.24 10:58:56.083,0.97367,0.97377,1.00,1.75
2015.09.24 10:58:56.443,0.97367,0.97378,1.00,1.00
2015.09.24 10:58:56.596,0.97367,0.9738,1.50,1.00
2015.09.24 10:58:57.775,0.97367,0.9738,1.50,1.00
2015.09.24 10:58:57.826,0.97369,0.97382,1.37,1.00
2015.09.24 10:58:58.338,0.97369,0.97382,1.37,1.00
2015.09.24 10:58:58.988,0.97369,0.97382,1.87,1.50
2015.09.24 10:58:59.542,0.97369,0.97382,1.12,1.00
2015.09.24 10:59:00.297,0.97369,0.97382,1.87,1.00
2015.09.24 10:59:00.605,0.97374,0.97383,1.00,1.00
2015.09.24 10:59:00.861,0.97375,0.97389,1.50,1.50
2015.09.24 10:59:01.015,0.97377,0.97388,1.37,1.00
2015.09.24 10:59:01.417,0.97377,0.9739,1.37,1.00
2015.09.24 10:59:01.469,0.97379,0.97392,1.12,1.50
2015.09.24 10:59:01.830,0.97379,0.9739,1.12,1.00
2015.09.24 10:59:02.036,0.97375,0.97389,1.37,1.50
2015.09.24 10:59:02.637,0.97375,0.97388,1.37,1.00
2015.09.24 10:59:03.116,0.97372,0.97386,1.37,1.00
2015.09.24 10:59:04.249,0.97376,0.97388,1.00,1.00
2015.09.24 10:59:04.304,0.97381,0.97387,1.00,1.00
2015.09.24 10:59:04.812,0.97379,0.97387,1.00,1.50
2015.09.24 10:59:05.016,0.97379,0.97385,1.00,1.00
2015.09.24 10:59:05.561,0.97378,0.97385,1.00,1.00
2015.09.24 10:59:05.764,0.97378,0.97385,1.00,1.00
2015.09.24 10:59:06.617,0.97378,0.97387,1.00,1.50
2015.09.24 10:59:07.383,0.97378,0.97388,1.00,1.00
2015.09.24 10:59:08.320,0.97382,0.97388,1.00,1.00
2015.09.24 10:59:09.763,0.97382,0.97387,1.00,1.00
2015.09.24 10:59:10.275,0.97381,0.97387,1.00,1.00
2015.09.24 10:59:10.973,0.97382,0.97388,1.00,1.00
2015.09.24 10:59:11.028,0.9738,0.97388,1.00,1.00
2015.09.24 10:59:11.490,0.97382,0.97386,1.00,1.00
2015.09.24 10:59:12.149,0.97381,0.97386,1.00,1.00
2015.09.24 10:59:12.204,0.97381,0.97389,1.00,1.50
2015.09.24 10:59:12.358,0.97381,0.97387,1.00,1.00
2015.09.24 10:59:12.715,0.97379,0.97387,1.00,1.50
2015.09.24 10:59:12.817,0.97379,0.97385,1.00,1.00
2015.09.24 10:59:13.420,0.9738,0.97385,1.00,1.00
2015.09.24 10:59:13.676,0.97377,0.97385,1.12,2.85
2015.09.24 10:59:13.728,0.97377,0.97381,1.12,7.50
2015.09.24 10:59:13.935,0.97373,0.9738,1.00,1.00
2015.09.24 10:59:14.186,0.97375,0.9738,1.00,1.00
2015.09.24 10:59:14.879,0.97376,0.97381,1.00,9.00
2015.09.24 10:59:15.186,0.9738,0.97384,1.00,1.50
2015.09.24 10:59:15.695,0.97381,0.97385,1.00,1.00
2015.09.24 10:59:16.241,0.97383,0.97388,1.00,9.00
2015.09.24 10:59:16.447,0.9738,0.97386,1.00,1.50
2015.09.24 10:59:16.702,0.97376,0.97385,1.00,1.00
2015.09.24 10:59:17.902,0.97376,0.97382,1.00,1.00
2015.09.24 10:59:18.207,0.97372,0.9738,1.12,1.00
2015.09.24 10:59:19.150,0.97374,0.9738,1.00,1.00
2015.09.24 10:59:19.662,0.97371,0.97381,1.75,8.25
2015.09.24 10:59:21.684,0.97371,0.97378,1.00,1.00
2015.09.24 10:59:22.193,0.97371,0.97377,1.00,1.00
2015.09.24 10:59:22.879,0.97369,0.97376,1.12,1.00
2015.09.24 10:59:24.299,0.97369,0.97378,1.12,1.00
2015.09.24 10:59:25.029,0.97369,0.97378,1.12,1.00
2015.09.24 10:59:25.996,0.97368,0.97377,1.75,1.00
2015.09.24 10:59:26.052,0.97368,0.97376,1.37,1.00
2015.09.24 10:59:26.359,0.97366,0.9737,1.00,1.00
2015.09.24 10:59:26.462,0.97361,0.9737,1.00,1.50
2015.09.24 10:59:26.666,0.97359,0.97368,1.75,1.00
2015.09.24 10:59:27.213,0.97359,0.97369,1.75,1.00
2015.09.24 10:59:27.723,0.97359,0.97368,1.87,1.00
2015.09.24 10:59:29.317,0.9736,0.97369,1.87,1.00
2015.09.24 10:59:30.419,0.97361,0.97369,1.75,1.00
2015.09.24 10:59:31.184,0.9736,0.97368,1.12,1.00
2015.09.24 10:59:31.692,0.97361,0.97368,1.00,1.00
2015.09.24 10:59:32.234,0.97361,0.97367,1.00,1.00
2015.09.24 10:59:33.390,0.97359,0.97366,1.75,1.00
2015.09.24 10:59:33.493,0.97358,0.97365,1.12,1.00
2015.09.24 10:59:33.596,0.97354,0.97364,1.50,1.12
2015.09.24 10:59:33.648,0.97354,0.97364,1.12,1.12
2015.09.24 10:59:33.699,0.97354,0.9736,1.12,1.00
2015.09.24 10:59:34.353,0.97349,0.97357,1.00,1.00
2015.09.24 10:59:35.847,0.9735,0.97357,1.00,1.00
2015.09.24 10:59:35.899,0.9735,0.97359,1.00,1.50
2015.09.24 10:59:36.254,0.97351,0.97356,1.00,1.00
2015.09.24 10:59:36.407,0.97349,0.97356,1.50,1.00
2015.09.24 10:59:36.909,0.97349,0.97355,1.12,1.00
2015.09.24 10:59:38.904,0.97351,0.97355,1.00,1.00
2015.09.24 10:59:39.478,0.9735,0.97355,1.00,1.00
2015.09.24 10:59:39.631,0.97347,0.97354,1.00,1.00
2015.09.24 10:59:40.168,0.97344,0.97352,1.75,1.00
2015.09.24 10:59:40.784,0.97344,0.97353,1.75,1.50
2015.09.24 10:59:41.089,0.97343,0.97352,1.00,1.00
2015.09.24 10:59:44.266,0.97341,0.97347,1.12,1.50
2015.09.24 10:59:44.369,0.97331,0.97339,1.87,1.00
2015.09.24 10:59:44.522,0.97332,0.97343,1.00,1.50
2015.09.24 10:59:44.964,0.97332,0.97341,1.00,1.00
2015.09.24 10:59:47.107,0.97333,0.97341,1.00,1.00
2015.09.24 10:59:47.612,0.97332,0.97341,1.12,1.00
2015.09.24 10:59:48.189,0.97333,0.9734,1.00,1.00
2015.09.24 10:59:48.443,0.9733,0.97338,1.12,1.00
2015.09.24 10:59:48.546,0.97327,0.97339,1.00,1.00
2015.09.24 10:59:48.901,0.97327,0.97337,1.00,1.00
2015.09.24 10:59:49.557,0.97327,0.97339,1.12,1.50
2015.09.24 10:59:49.760,0.97327,0.97336,1.12,1.00
2015.09.24 10:59:50.472,0.97326,0.97338,1.37,1.00
2015.09.24 10:59:50.961,0.97327,0.97335,1.00,1.00
2015.09.24 10:59:51.474,0.97327,0.97336,1.00,1.50
2015.09.24 10:59:51.782,0.97327,0.97337,1.37,1.00
2015.09.24 10:59:51.833,0.97329,0.97341,1.37,1.00
2015.09.24 10:59:52.864,0.97331,0.97335,1.00,1.00
2015.09.24 10:59:52.916,0.97327,0.97336,1.00,7.50
2015.09.24 10:59:53.425,0.97327,0.97335,1.12,1.00
2015.09.24 10:59:54.132,0.9733,0.97335,1.87,1.00
2015.09.24 10:59:54.185,0.9733,0.97345,1.87,1.87
2015.09.24 10:59:54.338,0.97331,0.97343,1.12,1.00
2015.09.24 10:59:54.441,0.97331,0.97344,1.00,1.75
2015.09.24 10:59:55.497,0.9733,0.97345,1.37,1.12
2015.09.24 10:59:55.548,0.97331,0.97346,1.37,1.00
2015.09.24 10:59:55.961,0.97331,0.97346,1.12,1.00
2015.09.24 10:59:56.166,0.97331,0.97346,1.37,1.00
2015.09.24 10:59:57.042,0.97333,0.97347,1.12,1.12
2015.09.24 10:59:57.350,0.97333,0.97343,1.12,1.00
2015.09.24 10:59:57.926,0.97335,0.97341,1.12,1.00
2015.09.24 10:59:57.977,0.97334,0.97348,1.00,1.50
2015.09.24 10:59:58.713,0.97335,0.97348,1.00,1.00
2015.09.24 10:59:58.868,0.97338,0.97348,1.00,1.00
2015.09.24 10:59:58.920,0.97338,0.97354,1.00,8.25
2015.09.24 10:59:59.391,0.97337,0.97352,1.00,1.00
2015.09.24 10:59:59.646,0.97335,0.97351,1.00,1.35
