2015.09.14 13:59:34.668,0.96929,0.9694,1.00,1.50
2015.09.14 13:59:38.526,0.96925,0.96939,2.62,2.85
2015.09.14 13:59:38.662,0.96921,0.96935,1.87,2.62
2015.09.14 13:59:39.173,0.96919,0.96931,1.37,2.47
2015.09.14 13:59:39.677,0.96919,0.96932,1.12,1.75
2015.09.14 13:59:40.194,0.9692,0.96933,1.50,1.75
2015.09.14 13:59:41.553,0.9692,0.96933,1.50,1.87
2015.09.14 13:59:42.146,0.9692,0.96934,1.50,2.25
2015.09.14 13:59:43.660,0.96919,0.96933,1.87,2.62
2015.09.14 13:59:43.837,0.96919,0.9693,1.87,1.35
2015.09.14 13:59:44.143,0.96909,0.96921,1.87,1.50
2015.09.14 13:59:44.499,0.96912,0.96924,1.37,1.00
2015.09.14 13:59:44.550,0.96911,0.96925,1.75,1.87
2015.09.14 13:59:44.899,0.96912,0.96925,1.87,1.12
2015.09.14 13:59:45.518,0.96914,0.96922,1.37,1.00
2015.09.14 13:59:45.569,0.96914,0.96928,2.62,1.75
2015.09.14 13:59:45.663,0.96915,0.96928,1.12,1.37
2015.09.14 13:59:45.716,0.96919,0.9693,1.37,1.75
2015.09.14 13:59:45.768,0.96919,0.9693,2.25,1.50
2015.09.14 13:59:46.270,0.9692,0.9693,2.25,1.12
2015.09.14 13:59:49.334,0.96921,0.96934,1.37,2.25
2015.09.14 13:59:50.247,0.96921,0.96934,1.87,1.87
2015.09.14 13:59:50.604,0.96923,0.96935,1.50,1.12
2015.09.14 13:59:51.113,0.96923,0.96935,1.50,1.87
2015.09.14 13:59:54.465,0.96923,0.96935,1.50,1.87
2015.09.14 13:59:57.736,0.96925,0.96936,1.37,1.75
2015.09.14 13:59:57.787,0.96926,0.96936,1.12,1.00
2015.09.14 13:59:57.941,0.96931,0.96942,1.12,1.87
2015.09.14 13:59:58.094,0.96929,0.96939,1.00,1.12
2015.09.14 13:59:58.247,0.96927,0.96938,1.00,2.25
2015.09.14 13:59:59.716,0.96927,0.96936,1.00,1.00
2015.09.14 13:59:59.874,0.96922,0.96935,1.87,1.67
2015.09.14 13:59:59.925,0.96921,0.96932,1.12,1.00
