2015.09.24 13:54:39.470,0.96965,0.96978,1.12,1.00
2015.09.24 13:54:40.203,0.96966,0.96978,1.87,1.00
2015.09.24 13:54:40.769,0.96968,0.96978,1.12,1.00
2015.09.24 13:54:41.409,0.96972,0.96979,1.37,1.00
2015.09.24 13:54:41.461,0.96972,0.96984,1.12,1.75
2015.09.24 13:54:44.257,0.96972,0.96984,1.12,1.75
2015.09.24 13:54:45.025,0.9697,0.9698,1.12,1.00
2015.09.24 13:54:45.539,0.96969,0.9698,1.75,1.00
2015.09.24 13:54:46.304,0.96969,0.96977,1.75,1.00
2015.09.24 13:54:46.813,0.96968,0.96977,1.75,1.00
2015.09.24 13:54:47.703,0.96968,0.96976,1.12,1.00
2015.09.24 13:54:48.714,0.96967,0.96976,1.12,1.00
2015.09.24 13:54:49.264,0.96967,0.96978,1.12,1.00
2015.09.24 13:54:49.468,0.96967,0.9698,1.75,2.25
2015.09.24 13:54:49.621,0.96967,0.9698,1.12,3.75
2015.09.24 13:54:49.926,0.96966,0.96977,1.12,1.00
2015.09.24 13:54:52.001,0.96964,0.96972,1.12,1.00
2015.09.24 13:54:52.057,0.96961,0.96972,1.12,1.00
2015.09.24 13:54:52.567,0.96961,0.96973,1.75,1.00
2015.09.24 13:54:53.724,0.96962,0.96974,1.12,1.87
2015.09.24 13:54:54.247,0.96964,0.96973,1.50,1.00
2015.09.24 13:54:55.135,0.96965,0.96975,1.87,1.00
2015.09.24 13:54:55.911,0.96965,0.96975,1.00,1.87
2015.09.24 13:54:56.643,0.96965,0.96974,1.00,1.00
2015.09.24 13:54:57.163,0.96962,0.96975,1.12,2.10
2015.09.24 13:54:57.368,0.96964,0.96975,1.12,1.37
2015.09.24 13:54:57.931,0.9697,0.96979,1.00,1.00
2015.09.24 13:54:58.441,0.9697,0.96978,1.37,1.00
2015.09.24 13:54:59.235,0.96971,0.96979,1.00,1.00
2015.09.24 13:54:59.765,0.9697,0.9698,1.00,1.12
2015.09.24 13:55:00.070,0.96966,0.96978,1.12,1.35
2015.09.24 13:55:00.223,0.96965,0.96978,1.12,2.25
2015.09.24 13:55:00.821,0.96965,0.96976,1.12,1.00
2015.09.24 13:55:01.335,0.96962,0.96975,1.87,1.00
2015.09.24 13:55:01.386,0.96963,0.96973,1.12,1.00
2015.09.24 13:55:01.438,0.96963,0.96973,1.37,1.35
2015.09.24 13:55:01.489,0.9696,0.96968,1.12,1.00
2015.09.24 13:55:01.540,0.96958,0.96968,2.25,1.00
2015.09.24 13:55:02.074,0.96958,0.96968,1.50,1.00
2015.09.24 13:55:02.126,0.96957,0.96966,1.75,1.00
2015.09.24 13:55:02.584,0.96956,0.96964,1.12,1.00
2015.09.24 13:55:03.264,0.96953,0.96964,1.12,1.00
2015.09.24 13:55:03.324,0.96953,0.96961,1.37,1.00
2015.09.24 13:55:03.478,0.96953,0.96961,1.12,1.00
2015.09.24 13:55:03.988,0.96953,0.9696,1.12,1.00
2015.09.24 13:55:05.005,0.96949,0.96963,1.75,1.50
2015.09.24 13:55:05.566,0.96948,0.96963,1.87,3.60
2015.09.24 13:55:05.669,0.96946,0.96959,1.12,1.60
2015.09.24 13:55:06.147,0.96945,0.96955,1.50,1.00
2015.09.24 13:55:06.764,0.96945,0.96954,1.50,1.00
2015.09.24 13:55:07.588,0.96945,0.96955,1.50,1.00
2015.09.24 13:55:08.203,0.96946,0.96956,1.12,1.00
2015.09.24 13:55:08.999,0.96946,0.96957,1.87,1.50
2015.09.24 13:55:10.798,0.96947,0.96955,1.00,1.00
2015.09.24 13:55:11.308,0.96947,0.96956,1.00,1.50
2015.09.24 13:55:13.448,0.96946,0.96956,1.12,1.87
2015.09.24 13:55:13.997,0.96946,0.96956,1.50,1.12
2015.09.24 13:55:14.713,0.96944,0.96956,1.00,1.87
2015.09.24 13:55:14.866,0.96941,0.96955,2.25,1.24
2015.09.24 13:55:15.020,0.96944,0.96955,1.00,1.37
2015.09.24 13:55:16.553,0.96941,0.96953,1.75,1.00
2015.09.24 13:55:19.452,0.96941,0.96953,1.75,1.50
2015.09.24 13:55:19.554,0.9694,0.96951,1.50,1.12
2015.09.24 13:55:19.657,0.9694,0.96952,1.87,1.12
2015.09.24 13:55:19.864,0.96942,0.96954,1.37,1.50
2015.09.24 13:55:21.179,0.96942,0.96954,1.87,1.50
2015.09.24 13:55:21.710,0.96943,0.96953,1.37,1.00
2015.09.24 13:55:22.067,0.96943,0.96954,1.00,1.37
2015.09.24 13:55:22.503,0.9694,0.96952,1.00,1.50
2015.09.24 13:55:22.808,0.96937,0.9695,1.37,1.75
2015.09.24 13:55:23.114,0.96935,0.96948,1.87,1.75
2015.09.24 13:55:23.822,0.96938,0.96947,1.00,1.50
2015.09.24 13:55:24.683,0.96941,0.96953,1.00,2.25
2015.09.24 13:55:25.192,0.9694,0.96952,1.50,1.05
2015.09.24 13:55:26.496,0.96943,0.96952,1.00,1.05
2015.09.24 13:55:27.030,0.96942,0.96953,1.12,2.25
2015.09.24 13:55:27.814,0.96943,0.96953,1.00,2.25
2015.09.24 13:55:29.152,0.96942,0.96953,1.12,2.25
2015.09.24 13:55:31.000,0.96943,0.96953,1.00,1.75
2015.09.24 13:55:32.434,0.96942,0.96951,1.12,1.00
2015.09.24 13:55:33.595,0.96941,0.96951,1.12,1.00
2015.09.24 13:55:38.667,0.96939,0.96952,1.50,1.75
2015.09.24 13:55:38.923,0.96939,0.96949,1.50,1.12
2015.09.24 13:55:39.025,0.96937,0.96947,1.50,1.12
2015.09.24 13:55:39.511,0.96935,0.96946,1.37,1.50
2015.09.24 13:55:40.026,0.96935,0.96945,1.00,1.37
2015.09.24 13:55:40.726,0.96935,0.96943,1.00,1.00
2015.09.24 13:55:41.239,0.96934,0.96942,1.12,1.00
2015.09.24 13:55:42.768,0.96936,0.96942,1.00,1.00
2015.09.24 13:55:43.613,0.96932,0.96942,1.12,1.00
2015.09.24 13:55:43.970,0.96932,0.9694,1.12,1.00
2015.09.24 13:55:45.274,0.96929,0.9694,1.87,1.00
2015.09.24 13:55:45.480,0.9693,0.96938,1.00,1.00
2015.09.24 13:55:46.579,0.96928,0.96937,1.75,1.00
2015.09.24 13:55:47.494,0.96928,0.96938,1.75,1.00
2015.09.24 13:55:48.073,0.96927,0.96937,1.12,1.00
2015.09.24 13:55:48.278,0.96925,0.96932,1.00,1.00
2015.09.24 13:55:48.380,0.96923,0.96931,1.12,1.00
2015.09.24 13:55:48.482,0.96919,0.96929,1.87,1.00
2015.09.24 13:55:48.789,0.96916,0.96924,1.00,1.00
2015.09.24 13:55:49.717,0.96915,0.96924,1.12,1.00
2015.09.24 13:55:50.023,0.96915,0.96922,1.12,1.00
2015.09.24 13:55:50.919,0.96914,0.96923,1.00,1.00
2015.09.24 13:55:51.225,0.96914,0.96921,1.00,1.00
2015.09.24 13:55:51.733,0.96913,0.9692,1.00,1.00
2015.09.24 13:55:52.219,0.9691,0.96919,1.37,1.00
2015.09.24 13:55:52.581,0.96907,0.96918,1.50,1.12
2015.09.24 13:55:52.684,0.96907,0.96915,1.50,1.00
2015.09.24 13:55:52.887,0.96907,0.96917,1.12,1.12
2015.09.24 13:55:54.920,0.96906,0.96917,1.00,1.50
2015.09.24 13:55:56.454,0.96907,0.96916,1.00,1.12
2015.09.24 13:55:57.455,0.96906,0.96916,1.12,1.12
2015.09.24 13:55:58.852,0.96905,0.96915,1.87,1.00
2015.09.24 13:55:59.307,0.96907,0.96917,1.00,1.00
2015.09.24 13:55:59.814,0.96906,0.96917,1.00,1.50
2015.09.24 13:56:01.123,0.96907,0.96917,1.00,1.50
2015.09.24 13:56:01.633,0.96908,0.96917,1.00,1.50
2015.09.24 13:56:02.563,0.9691,0.96921,1.00,4.50
2015.09.24 13:56:03.177,0.96909,0.96921,1.00,4.50
2015.09.24 13:56:05.049,0.96908,0.96921,1.00,3.75
2015.09.24 13:56:08.346,0.96909,0.96921,1.37,1.87
2015.09.24 13:56:08.499,0.9691,0.96922,1.87,1.50
2015.09.24 13:56:09.016,0.96918,0.96929,1.50,3.37
2015.09.24 13:56:09.069,0.96918,0.96932,1.75,1.75
2015.09.24 13:56:09.629,0.96919,0.96934,1.75,1.87
2015.09.24 13:56:09.680,0.96919,0.96934,1.75,1.75
2015.09.24 13:56:10.452,0.9692,0.96935,1.87,1.87
2015.09.24 13:56:10.915,0.9692,0.96929,1.37,1.00
2015.09.24 13:56:11.120,0.96917,0.96929,1.87,2.25
2015.09.24 13:56:12.308,0.96918,0.96928,1.00,1.00
2015.09.24 13:56:12.992,0.96919,0.96928,1.00,1.00
2015.09.24 13:56:15.797,0.96919,0.96931,1.37,1.75
2015.09.24 13:56:15.849,0.96921,0.96931,1.12,1.12
2015.09.24 13:56:15.901,0.96921,0.96935,1.50,2.25
2015.09.24 13:56:15.952,0.96924,0.96935,1.00,1.87
2015.09.24 13:56:16.357,0.96925,0.96936,1.87,1.37
2015.09.24 13:56:16.562,0.96928,0.96942,1.50,1.75
2015.09.24 13:56:17.071,0.96927,0.96941,1.75,1.50
2015.09.24 13:56:17.575,0.96929,0.96941,1.12,1.50
2015.09.24 13:56:18.333,0.96927,0.96941,2.25,1.00
2015.09.24 13:56:18.587,0.96927,0.96942,1.87,2.62
2015.09.24 13:56:18.691,0.96927,0.96939,1.75,1.50
2015.09.24 13:56:18.743,0.96927,0.96936,1.00,1.00
2015.09.24 13:56:19.187,0.96925,0.96933,1.00,1.00
2015.09.24 13:56:19.493,0.96916,0.96929,1.12,1.75
2015.09.24 13:56:19.544,0.96916,0.96929,1.37,1.75
2015.09.24 13:56:20.437,0.9692,0.9693,1.00,1.75
2015.09.24 13:56:20.997,0.96919,0.96928,1.00,1.00
2015.09.24 13:56:21.754,0.96917,0.96928,1.50,1.00
2015.09.24 13:56:23.535,0.96915,0.96926,1.37,1.12
2015.09.24 13:56:24.095,0.96916,0.96929,1.50,1.37
2015.09.24 13:56:24.146,0.96916,0.96929,2.25,1.37
2015.09.24 13:56:25.219,0.96917,0.96928,1.50,1.50
2015.09.24 13:56:26.428,0.96916,0.96928,1.75,1.50
2015.09.24 13:56:30.031,0.96918,0.96931,2.25,1.50
2015.09.24 13:56:31.320,0.96918,0.96931,2.25,1.75
2015.09.24 13:56:32.049,0.96918,0.9693,1.50,1.37
2015.09.24 13:56:34.128,0.96918,0.9693,2.25,1.12
2015.09.24 13:56:35.161,0.96918,0.9693,1.50,1.37
2015.09.24 13:56:35.367,0.96918,0.96928,1.00,1.37
2015.09.24 13:56:35.623,0.96916,0.96927,1.50,1.00
2015.09.24 13:56:36.542,0.96917,0.96927,1.00,1.00
2015.09.24 13:56:38.512,0.96916,0.96923,1.00,1.00
2015.09.24 13:56:38.716,0.9691,0.96919,1.00,1.50
2015.09.24 13:56:38.768,0.96904,0.96918,1.75,1.37
2015.09.24 13:56:38.921,0.96896,0.96911,1.12,1.50
2015.09.24 13:56:39.329,0.96895,0.96911,3.37,4.87
2015.09.24 13:56:39.383,0.96894,0.96907,1.37,1.50
2015.09.24 13:56:39.892,0.96894,0.96905,1.12,1.50
2015.09.24 13:56:41.061,0.96891,0.96901,1.37,1.12
2015.09.24 13:56:41.316,0.96889,0.96906,2.62,1.75
2015.09.24 13:56:42.374,0.96889,0.96902,1.75,1.75
2015.09.24 13:56:42.425,0.9689,0.969,1.00,1.00
2015.09.24 13:56:42.782,0.96888,0.969,1.50,1.87
2015.09.24 13:56:44.942,0.96888,0.96899,1.50,1.00
2015.09.24 13:56:45.655,0.96888,0.96899,1.50,1.37
2015.09.24 13:56:46.821,0.96888,0.96897,1.00,1.37
2015.09.24 13:56:47.347,0.96888,0.96899,1.00,1.87
2015.09.24 13:56:49.319,0.96888,0.96899,1.37,1.75
2015.09.24 13:56:50.020,0.96888,0.96899,1.12,1.87
2015.09.24 13:56:50.687,0.96888,0.96897,1.00,1.75
2015.09.24 13:56:50.840,0.96882,0.96895,1.12,1.87
2015.09.24 13:56:50.893,0.96881,0.96894,1.50,1.12
2015.09.24 13:56:50.996,0.9688,0.96895,1.62,1.37
2015.09.24 13:56:51.507,0.9688,0.96894,1.62,1.12
2015.09.24 13:56:52.057,0.9688,0.96893,1.62,1.00
2015.09.24 13:56:52.738,0.96881,0.96894,1.37,1.12
2015.09.24 13:56:53.481,0.96881,0.96894,1.37,1.37
2015.09.24 13:56:54.303,0.96881,0.96896,1.37,1.37
2015.09.24 13:56:58.078,0.96881,0.96896,1.37,1.87
2015.09.24 13:57:00.029,0.96881,0.96896,1.37,1.37
2015.09.24 13:57:00.999,0.96883,0.96896,1.12,1.12
2015.09.24 13:57:01.153,0.96883,0.96896,1.00,1.37
2015.09.24 13:57:01.662,0.96881,0.96896,1.37,1.37
2015.09.24 13:57:02.212,0.9688,0.96893,1.62,1.37
2015.09.24 13:57:02.723,0.9688,0.96894,2.75,1.37
2015.09.24 13:57:03.623,0.9688,0.96895,2.62,1.87
2015.09.24 13:57:05.551,0.9688,0.96895,2.62,1.87
2015.09.24 13:57:08.354,0.96881,0.96898,1.37,1.87
2015.09.24 13:57:09.750,0.96885,0.969,1.37,2.62
2015.09.24 13:57:10.363,0.96885,0.969,1.12,2.25
2015.09.24 13:57:11.036,0.96885,0.96902,1.87,3.00
2015.09.24 13:57:11.758,0.96886,0.96902,1.00,3.37
2015.09.24 13:57:15.943,0.96885,0.96902,1.87,3.37
2015.09.24 13:57:16.249,0.96885,0.96902,1.87,3.00
2015.09.24 13:57:16.554,0.96885,0.969,2.62,1.00
2015.09.24 13:57:17.100,0.96886,0.96901,1.12,1.37
2015.09.24 13:57:17.609,0.96886,0.96901,1.37,1.87
2015.09.24 13:57:17.915,0.96886,0.96901,1.37,1.87
2015.09.24 13:57:18.736,0.96888,0.96901,1.00,1.12
2015.09.24 13:57:19.244,0.96887,0.96901,1.12,1.12
2015.09.24 13:57:23.318,0.96888,0.96901,1.12,1.37
2015.09.24 13:57:23.370,0.96889,0.96902,1.60,1.87
2015.09.24 13:57:23.830,0.96892,0.96904,2.10,1.37
2015.09.24 13:57:23.882,0.96892,0.96904,2.47,1.00
2015.09.24 13:57:23.933,0.96893,0.96907,2.47,1.00
2015.09.24 13:57:23.985,0.96893,0.96908,3.60,1.00
2015.09.24 13:57:24.036,0.96896,0.96911,1.37,1.50
2015.09.24 13:57:24.541,0.96899,0.96912,1.00,1.00
2015.09.24 13:57:25.001,0.96898,0.96912,1.87,1.00
2015.09.24 13:57:25.256,0.96901,0.96916,1.87,2.62
2015.09.24 13:57:25.695,0.96901,0.96916,1.87,2.25
2015.09.24 13:57:25.807,0.96904,0.96919,1.37,1.12
2015.09.24 13:57:26.377,0.96903,0.96918,2.62,1.00
2015.09.24 13:57:27.277,0.96905,0.9692,1.12,2.25
2015.09.24 13:57:29.253,0.96905,0.9692,3.22,2.25
2015.09.24 13:57:29.355,0.96907,0.96922,2.47,3.37
2015.09.24 13:57:30.335,0.96909,0.96921,1.37,1.00
2015.09.24 13:57:30.641,0.96909,0.96921,1.37,1.00
2015.09.24 13:57:30.692,0.96909,0.96921,1.12,1.00
2015.09.24 13:57:30.794,0.96908,0.96921,1.72,1.00
2015.09.24 13:57:32.046,0.96908,0.96922,1.72,1.00
2015.09.24 13:57:32.571,0.96908,0.96921,1.72,1.00
2015.09.24 13:57:34.436,0.96907,0.96921,1.72,1.00
2015.09.24 13:57:34.897,0.96908,0.96921,1.37,1.00
2015.09.24 13:57:35.059,0.96903,0.96918,1.37,1.00
2015.09.24 13:57:35.264,0.96902,0.96916,2.62,1.00
2015.09.24 13:57:35.774,0.96901,0.96915,1.87,1.00
2015.09.24 13:57:36.304,0.96901,0.96914,1.37,1.00
2015.09.24 13:57:36.356,0.96899,0.96914,1.87,1.00
2015.09.24 13:57:37.666,0.96897,0.96912,1.50,2.62
2015.09.24 13:57:37.963,0.96895,0.9691,1.50,1.00
2015.09.24 13:57:38.474,0.96896,0.96911,1.00,1.00
2015.09.24 13:57:38.528,0.96896,0.96911,1.37,1.00
2015.09.24 13:57:40.749,0.96897,0.96912,1.37,1.00
2015.09.24 13:57:42.615,0.96894,0.96911,2.25,1.00
2015.09.24 13:57:42.768,0.96896,0.96911,1.37,1.12
2015.09.24 13:57:44.078,0.96896,0.96911,1.37,1.12
2015.09.24 13:57:45.993,0.96896,0.96911,1.37,1.12
2015.09.24 13:57:46.450,0.96897,0.96912,1.37,1.50
2015.09.24 13:57:47.108,0.96902,0.96912,1.12,1.12
2015.09.24 13:57:50.900,0.96904,0.96914,1.00,1.12
2015.09.24 13:57:51.002,0.96902,0.96914,1.12,1.12
2015.09.24 13:57:51.541,0.969,0.96915,2.25,1.12
2015.09.24 13:57:52.829,0.96905,0.96916,1.12,1.87
2015.09.24 13:57:52.880,0.96905,0.96919,2.25,1.12
2015.09.24 13:57:53.407,0.96908,0.96919,1.00,1.12
2015.09.24 13:57:54.610,0.96908,0.9692,1.12,1.12
2015.09.24 13:57:55.119,0.96909,0.96921,1.12,1.75
2015.09.24 13:58:02.900,0.96909,0.96921,1.37,1.12
2015.09.24 13:58:03.207,0.96931,0.96938,3.97,3.75
2015.09.24 13:58:03.259,0.96934,0.96942,2.85,1.00
2015.09.24 13:58:03.311,0.96939,0.96948,1.30,3.75
2015.09.24 13:58:03.362,0.96942,0.96953,1.97,1.37
2015.09.24 13:58:03.464,0.96948,0.96958,1.00,1.37
2015.09.24 13:58:03.897,0.96948,0.96966,1.00,1.00
2015.09.24 13:58:03.949,0.96947,0.96966,1.87,1.00
2015.09.24 13:58:04.457,0.96949,0.96967,1.37,1.00
2015.09.24 13:58:05.711,0.96949,0.96966,1.37,1.37
2015.09.24 13:58:06.017,0.96946,0.96962,1.37,1.60
2015.09.24 13:58:06.526,0.96944,0.96962,1.87,1.60
2015.09.24 13:58:06.944,0.96944,0.96962,1.50,1.97
2015.09.24 13:58:07.153,0.96942,0.96959,1.37,1.30
2015.09.24 13:58:07.205,0.96941,0.96957,1.50,1.00
2015.09.24 13:58:07.358,0.96941,0.96957,1.37,1.00
2015.09.24 13:58:07.867,0.96941,0.96956,1.37,1.12
2015.09.24 13:58:08.312,0.96938,0.96955,1.87,1.37
2015.09.24 13:58:08.364,0.96934,0.9695,1.50,1.00
2015.09.24 13:58:08.416,0.96934,0.96947,1.50,1.00
2015.09.24 13:58:08.467,0.96932,0.96947,1.50,1.00
2015.09.24 13:58:08.980,0.96932,0.96948,1.50,1.00
2015.09.24 13:58:09.185,0.96932,0.96946,1.50,1.00
2015.09.24 13:58:09.840,0.96931,0.96947,1.87,1.00
2015.09.24 13:58:10.265,0.96932,0.96949,1.97,1.00
2015.09.24 13:58:10.367,0.96933,0.96951,3.22,1.00
2015.09.24 13:58:10.775,0.96934,0.96951,1.50,2.10
2015.09.24 13:58:10.878,0.96931,0.96947,2.47,1.00
2015.09.24 13:58:10.930,0.96934,0.96951,1.37,3.00
2015.09.24 13:58:11.355,0.96934,0.96952,3.22,1.50
2015.09.24 13:58:12.221,0.96934,0.96952,2.62,1.00
2015.09.24 13:58:13.071,0.96935,0.96953,2.85,1.50
2015.09.24 13:58:13.326,0.96935,0.96951,2.25,1.35
2015.09.24 13:58:13.377,0.96935,0.96951,1.37,1.35
2015.09.24 13:58:13.581,0.96933,0.96949,1.12,1.75
2015.09.24 13:58:14.039,0.9693,0.96945,1.87,1.00
2015.09.24 13:58:14.091,0.9693,0.96943,1.37,1.00
2015.09.24 13:58:14.581,0.96929,0.96943,1.00,1.00
2015.09.24 13:58:15.092,0.96928,0.96943,2.47,1.50
2015.09.24 13:58:15.499,0.96929,0.96943,1.37,1.00
2015.09.24 13:58:16.223,0.96929,0.96943,1.72,1.00
2015.09.24 13:58:16.680,0.96929,0.96947,2.85,1.75
2015.09.24 13:58:16.954,0.96931,0.96947,3.22,1.75
2015.09.24 13:58:18.113,0.96933,0.96948,1.87,1.00
2015.09.24 13:58:23.589,0.96933,0.96948,1.37,1.00
2015.09.24 13:58:28.117,0.96932,0.96948,1.75,1.00
2015.09.24 13:58:29.379,0.96932,0.9695,1.75,1.60
2015.09.24 13:58:31.114,0.96932,0.9695,2.10,1.35
2015.09.24 13:58:32.932,0.96933,0.96951,1.87,1.60
2015.09.24 13:58:35.931,0.96934,0.96952,1.87,2.47
2015.09.24 13:58:36.945,0.96934,0.96952,1.50,2.85
2015.09.24 13:58:37.048,0.96936,0.96952,1.37,1.12
2015.09.24 13:58:37.150,0.96938,0.96954,1.37,1.12
2015.09.24 13:58:37.253,0.96937,0.96956,1.50,1.12
2015.09.24 13:58:37.457,0.96941,0.96959,1.00,2.25
2015.09.24 13:58:38.265,0.96941,0.96959,1.37,2.62
2015.09.24 13:58:38.469,0.9694,0.96958,1.50,1.50
2015.09.24 13:58:38.572,0.96943,0.96957,1.12,1.87
2015.09.24 13:58:39.080,0.96941,0.96955,1.75,1.12
2015.09.24 13:58:39.975,0.96943,0.96948,1.00,1.00
2015.09.24 13:58:40.030,0.96933,0.96947,1.75,1.30
2015.09.24 13:58:40.135,0.96933,0.96948,1.12,2.10
2015.09.24 13:58:40.644,0.96934,0.96948,1.12,1.87
2015.09.24 13:58:42.688,0.96933,0.96945,1.00,2.47
2015.09.24 13:58:42.742,0.96933,0.96944,1.37,1.30
2015.09.24 13:58:44.760,0.96931,0.96942,1.12,1.30
2015.09.24 13:58:45.066,0.96931,0.96942,1.00,1.35
2015.09.24 13:58:50.147,0.96929,0.96944,1.12,1.75
2015.09.24 13:58:50.249,0.96932,0.96944,1.00,1.12
2015.09.24 13:58:50.300,0.96932,0.96944,1.37,1.00
2015.09.24 13:58:50.606,0.96934,0.96948,1.12,1.75
2015.09.24 13:58:54.591,0.96933,0.96945,1.12,1.00
2015.09.24 13:58:54.694,0.96933,0.96943,1.00,1.00
2015.09.24 13:58:54.898,0.96932,0.96944,1.00,1.35
2015.09.24 13:58:55.204,0.9693,0.9694,1.00,1.00
2015.09.24 13:58:55.744,0.96928,0.9694,1.12,1.67
2015.09.24 13:58:58.956,0.96929,0.96943,1.12,1.35
2015.09.24 13:58:59.007,0.96933,0.96945,1.00,1.75
2015.09.24 13:58:59.413,0.96933,0.96945,1.12,1.37
2015.09.24 13:58:59.465,0.96935,0.96946,1.00,2.25
2015.09.24 13:59:01.121,0.96932,0.96945,1.12,1.72
2015.09.24 13:59:01.324,0.96931,0.96942,1.37,1.72
2015.09.24 13:59:01.867,0.96929,0.96941,1.12,1.67
2015.09.24 13:59:02.420,0.9693,0.96941,1.00,1.67
2015.09.24 13:59:03.750,0.96929,0.96941,1.12,1.67
2015.09.24 13:59:07.840,0.96929,0.96941,1.37,1.72
2015.09.24 13:59:11.518,0.96928,0.96941,1.37,2.05
2015.09.24 13:59:12.202,0.96928,0.9694,1.37,2.47
2015.09.24 13:59:12.253,0.96924,0.9693,1.00,1.30
2015.09.24 13:59:12.358,0.96918,0.96925,1.00,1.30
2015.09.24 13:59:12.409,0.96912,0.96926,1.12,1.67
2015.09.24 13:59:12.460,0.96913,0.96925,1.00,1.60
2015.09.24 13:59:12.563,0.9691,0.96922,1.87,1.00
2015.09.24 13:59:12.766,0.96913,0.96925,1.00,1.00
2015.09.24 13:59:13.308,0.96912,0.96928,1.12,2.47
2015.09.24 13:59:13.563,0.96913,0.96928,1.12,1.87
2015.09.24 13:59:15.190,0.96913,0.96928,1.12,1.12
2015.09.24 13:59:16.215,0.96913,0.96928,1.12,1.12
2015.09.24 13:59:16.664,0.96916,0.96929,1.12,1.12
2015.09.24 13:59:17.179,0.96913,0.96929,2.25,2.05
2015.09.24 13:59:24.322,0.96916,0.96929,1.12,1.12
2015.09.24 13:59:24.852,0.96917,0.96931,1.12,1.75
2015.09.24 13:59:26.248,0.96917,0.9693,1.37,1.35
2015.09.24 13:59:27.176,0.96917,0.96929,1.12,1.00
2015.09.24 13:59:29.575,0.96917,0.96929,1.37,2.25
2015.09.24 13:59:30.385,0.96925,0.96933,1.12,5.10
2015.09.24 13:59:30.439,0.96928,0.9694,1.12,1.50
2015.09.24 13:59:30.491,0.96934,0.96942,1.12,1.00
2015.09.24 13:59:30.542,0.96934,0.96948,1.12,1.87
2015.09.24 13:59:30.594,0.96938,0.96948,1.12,1.00
2015.09.24 13:59:30.646,0.96938,0.96951,1.12,1.00
2015.09.24 13:59:30.904,0.96948,0.96964,1.12,1.87
2015.09.24 13:59:31.441,0.96962,0.96977,1.12,2.40
2015.09.24 13:59:31.492,0.96958,0.96976,1.87,1.12
2015.09.24 13:59:31.595,0.9696,0.96977,1.12,2.25
2015.09.24 13:59:31.800,0.96954,0.96974,1.12,1.12
2015.09.24 13:59:32.006,0.96956,0.96974,1.12,1.12
2015.09.24 13:59:32.334,0.96958,0.96976,1.12,1.12
2015.09.24 13:59:32.768,0.9696,0.96978,1.12,1.12
2015.09.24 13:59:33.381,0.96959,0.96977,1.12,1.12
2015.09.24 13:59:34.068,0.96962,0.96977,1.12,1.12
2015.09.24 13:59:34.581,0.96963,0.96977,1.00,1.12
2015.09.24 13:59:35.289,0.96963,0.96979,1.12,1.12
2015.09.24 13:59:35.341,0.96965,0.96977,1.37,1.00
2015.09.24 13:59:35.393,0.96966,0.96976,3.75,1.00
2015.09.24 13:59:35.546,0.96964,0.96976,1.12,1.00
2015.09.24 13:59:35.700,0.96966,0.96983,1.12,1.87
2015.09.24 13:59:35.802,0.96969,0.96985,4.12,1.37
2015.09.24 13:59:36.870,0.9697,0.96992,1.00,1.00
2015.09.24 13:59:36.923,0.96969,0.96998,1.37,1.75
2015.09.24 13:59:36.975,0.96969,0.96998,1.12,1.12
2015.09.24 13:59:37.231,0.96974,0.96999,1.00,1.37
2015.09.24 13:59:37.334,0.96972,0.96999,1.12,1.37
2015.09.24 13:59:38.022,0.96964,0.96986,1.69,1.37
2015.09.24 13:59:38.534,0.9696,0.96987,1.12,1.37
2015.09.24 13:59:38.892,0.96963,0.96987,1.37,1.75
2015.09.24 13:59:39.270,0.9696,0.96985,1.37,1.12
2015.09.24 13:59:39.322,0.96957,0.96984,1.75,1.87
2015.09.24 13:59:39.375,0.96957,0.96984,1.12,1.87
2015.09.24 13:59:39.428,0.96957,0.96976,1.12,1.00
2015.09.24 13:59:39.635,0.96957,0.96978,1.12,1.12
2015.09.24 13:59:40.043,0.96957,0.96976,1.12,1.00
2015.09.24 13:59:40.483,0.96957,0.96973,1.12,1.00
2015.09.24 13:59:40.534,0.96954,0.96975,1.75,1.00
2015.09.24 13:59:41.051,0.96953,0.96975,2.25,1.00
2015.09.24 13:59:41.104,0.96953,0.96975,1.75,1.12
2015.09.24 13:59:41.206,0.96951,0.96974,1.12,1.37
2015.09.24 13:59:41.726,0.96947,0.96972,1.00,1.37
2015.09.24 13:59:41.839,0.96946,0.96971,1.12,1.12
2015.09.24 13:59:42.504,0.96951,0.96971,1.00,1.12
2015.09.24 13:59:42.966,0.96961,0.96971,1.12,1.00
2015.09.24 13:59:43.020,0.96968,0.9698,1.12,1.00
2015.09.24 13:59:43.269,0.96965,0.96975,1.12,1.00
2015.09.24 13:59:43.728,0.96962,0.96975,1.12,1.00
2015.09.24 13:59:44.253,0.96966,0.96974,1.00,1.00
2015.09.24 13:59:44.567,0.96963,0.96974,1.00,1.00
2015.09.24 13:59:45.446,0.96958,0.96974,1.12,1.00
2015.09.24 13:59:45.600,0.96948,0.96977,1.12,1.12
2015.09.24 13:59:45.805,0.96949,0.96977,1.37,1.12
2015.09.24 13:59:46.515,0.96961,0.96986,1.12,1.69
2015.09.24 13:59:46.618,0.96958,0.96986,1.12,2.44
2015.09.24 13:59:46.720,0.96957,0.96987,2.25,1.12
2015.09.24 13:59:47.131,0.96958,0.96989,1.12,1.12
2015.09.24 13:59:48.092,0.96958,0.9698,1.12,1.87
2015.09.24 13:59:48.157,0.96948,0.96974,1.00,1.12
