2015.09.28 12:51:05.833,0.98009,0.98026,2.25,2.62
2015.09.28 12:51:11.633,0.98011,0.98026,1.75,1.50
2015.09.28 12:51:11.948,0.98014,0.98028,2.25,1.75
2015.09.28 12:51:12.508,0.98018,0.9803,1.00,1.12
2015.09.28 12:51:12.560,0.98018,0.98031,1.12,1.75
2015.09.28 12:51:12.763,0.98015,0.9803,1.50,1.12
2015.09.28 12:51:18.052,0.98013,0.9803,4.12,2.25
2015.09.28 12:51:19.839,0.98016,0.98028,1.00,1.50
2015.09.28 12:51:20.552,0.98015,0.98026,1.75,1.00
2015.09.28 12:51:21.120,0.98013,0.98027,1.12,1.12
2015.09.28 12:51:21.431,0.98012,0.98027,1.75,1.75
2015.09.28 12:51:22.839,0.98012,0.98025,1.50,1.75
2015.09.28 12:51:24.175,0.98012,0.98025,1.00,1.12
2015.09.28 12:51:32.745,0.98013,0.98023,1.00,1.75
2015.09.28 12:51:33.253,0.98012,0.98023,1.50,1.75
2015.09.28 12:51:33.953,0.98013,0.98023,1.00,1.75
2015.09.28 12:51:34.816,0.98012,0.98023,1.50,1.75
2015.09.28 12:51:35.698,0.98013,0.98023,1.00,1.75
2015.09.28 12:51:36.275,0.98012,0.98023,1.50,1.75
2015.09.28 12:51:37.545,0.98011,0.98023,2.62,1.75
2015.09.28 12:51:38.171,0.98011,0.98023,2.62,1.12
2015.09.28 12:51:39.791,0.98011,0.98023,1.00,1.75
2015.09.28 12:51:40.111,0.97999,0.9801,2.25,1.00
2015.09.28 12:51:40.419,0.97999,0.98008,1.50,1.75
2015.09.28 12:51:40.776,0.97997,0.98008,1.00,1.75
2015.09.28 12:51:40.955,0.97995,0.98007,1.00,1.50
2015.09.28 12:51:41.007,0.97993,0.98007,3.37,1.87
2015.09.28 12:51:41.669,0.97993,0.98004,3.37,1.00
2015.09.28 12:51:42.694,0.97993,0.98005,2.25,1.75
2015.09.28 12:51:43.221,0.97993,0.98004,2.25,1.75
2015.09.28 12:51:43.783,0.97993,0.98004,3.37,1.75
2015.09.28 12:51:44.089,0.97995,0.98004,1.00,1.50
2015.09.28 12:51:44.412,0.97995,0.98007,1.12,1.75
2015.09.28 12:51:46.794,0.97993,0.98005,1.37,1.37
2015.09.28 12:51:47.307,0.97993,0.98004,1.00,1.50
2015.09.28 12:51:48.559,0.97995,0.98004,1.00,1.50
2015.09.28 12:51:51.732,0.97996,0.98004,1.00,1.00
2015.09.28 12:51:51.988,0.97994,0.98004,1.00,1.00
2015.09.28 12:51:53.831,0.97995,0.98004,1.00,1.00
2015.09.28 12:51:54.616,0.97996,0.98004,1.00,1.00
2015.09.28 12:51:55.250,0.97995,0.98004,1.00,1.00
2015.09.28 12:51:55.707,0.97998,0.98008,1.00,1.75
2015.09.28 12:51:56.225,0.97997,0.98009,1.00,1.12
2015.09.28 12:51:56.839,0.97996,0.98009,1.00,1.12
2015.09.28 12:51:57.605,0.97998,0.98009,1.00,1.12
2015.09.28 12:51:58.112,0.97997,0.98009,1.00,1.12
2015.09.28 12:51:59.690,0.97998,0.98009,1.00,1.12
2015.09.28 12:52:04.415,0.97998,0.98007,1.00,1.00
2015.09.28 12:52:05.390,0.97999,0.9801,1.00,1.75
2015.09.28 12:52:05.746,0.98003,0.98011,1.00,1.75
2015.09.28 12:52:05.798,0.98003,0.98011,1.00,1.50
2015.09.28 12:52:05.952,0.98003,0.98016,1.37,1.75
2015.09.28 12:52:06.105,0.98007,0.98015,1.00,1.12
2015.09.28 12:52:06.645,0.98006,0.98017,1.00,1.75
2015.09.28 12:52:07.157,0.98004,0.98017,1.50,1.75
2015.09.28 12:52:07.654,0.98001,0.98016,2.25,1.50
2015.09.28 12:52:07.706,0.98001,0.98016,1.87,1.87
2015.09.28 12:52:07.859,0.98001,0.98013,1.00,1.37
2015.09.28 12:52:08.013,0.98001,0.98012,1.37,1.00
2015.09.28 12:52:09.021,0.98001,0.98012,1.00,1.37
2015.09.28 12:52:14.231,0.98001,0.98012,1.37,1.00
2015.09.28 12:52:14.436,0.98004,0.98014,1.00,1.75
2015.09.28 12:52:14.944,0.98003,0.98014,1.00,1.75
2015.09.28 12:52:15.771,0.98,0.98014,2.25,1.75
2015.09.28 12:52:18.348,0.98,0.98014,2.25,1.87
2015.09.28 12:52:18.856,0.98,0.98013,1.87,1.75
2015.09.28 12:52:19.161,0.98003,0.98013,1.00,1.87
2015.09.28 12:52:20.826,0.98002,0.98013,1.00,1.87
2015.09.28 12:52:22.485,0.98003,0.98013,1.00,1.87
2015.09.28 12:52:22.992,0.98002,0.98013,1.00,1.87
2015.09.28 12:52:24.062,0.98001,0.98013,1.00,1.87
2015.09.28 12:52:25.961,0.98001,0.98014,1.72,1.87
2015.09.28 12:52:26.113,0.98004,0.98014,1.37,1.12
2015.09.28 12:52:26.267,0.98,0.98014,1.50,1.37
2015.09.28 12:52:26.472,0.97994,0.98008,1.87,1.12
2015.09.28 12:52:27.647,0.97993,0.98007,1.50,1.75
2015.09.28 12:52:28.687,0.97996,0.98007,1.00,1.75
2015.09.28 12:52:29.298,0.97994,0.98008,1.12,1.87
2015.09.28 12:52:29.857,0.97995,0.98008,1.00,1.87
2015.09.28 12:52:30.180,0.97999,0.98008,1.00,1.87
2015.09.28 12:52:30.741,0.97998,0.98008,1.00,1.87
2015.09.28 12:52:31.369,0.97999,0.98008,1.00,1.87
2015.09.28 12:52:31.724,0.97994,0.98008,2.25,1.50
2015.09.28 12:52:31.826,0.97994,0.98006,1.50,1.00
2015.09.28 12:52:33.272,0.97995,0.98006,1.00,1.00
2015.09.28 12:52:33.780,0.97994,0.98006,1.50,1.00
2015.09.28 12:52:35.468,0.97999,0.98006,1.00,1.00
2015.09.28 12:52:35.569,0.97997,0.98006,1.00,1.00
2015.09.28 12:52:35.693,0.97995,0.98006,1.00,1.00
2015.09.28 12:52:35.795,0.97998,0.98006,1.00,1.00
2015.09.28 12:52:36.304,0.97999,0.98006,1.00,1.00
2015.09.28 12:52:36.820,0.97999,0.98008,1.00,1.00
2015.09.28 12:52:37.793,0.97998,0.98008,1.00,1.00
2015.09.28 12:52:38.747,0.97997,0.98008,1.00,1.00
2015.09.28 12:52:38.798,0.97997,0.9801,1.00,3.37
2015.09.28 12:52:38.900,0.97994,0.98008,1.50,1.75
2015.09.28 12:52:45.456,0.97995,0.98009,1.75,1.75
2015.09.28 12:52:46.359,0.97999,0.98009,1.00,1.75
2015.09.28 12:52:47.683,0.97998,0.98009,1.00,1.75
2015.09.28 12:52:48.191,0.97997,0.9801,1.12,2.25
2015.09.28 12:52:48.741,0.97994,0.98009,1.75,1.75
2015.09.28 12:52:53.731,0.97999,0.98009,1.00,1.00
2015.09.28 12:52:53.834,0.97997,0.98009,1.00,1.50
2015.09.28 12:52:54.380,0.97997,0.98008,1.00,1.00
2015.09.28 12:52:54.733,0.97995,0.98007,1.00,1.00
2015.09.28 12:52:55.446,0.97995,0.98007,1.50,1.50
2015.09.28 12:52:56.669,0.97995,0.98007,1.12,1.75
2015.09.28 12:52:58.167,0.97993,0.98007,1.50,1.75
2015.09.28 12:53:10.773,0.97994,0.98007,1.00,1.87
2015.09.28 12:53:11.308,0.97992,0.98007,3.00,1.87
2015.09.28 12:53:15.503,0.97994,0.98007,1.00,1.87
2015.09.28 12:53:16.027,0.97992,0.98007,3.00,1.87
2015.09.28 12:53:16.079,0.97996,0.98007,1.00,1.75
2015.09.28 12:53:16.603,0.97993,0.98007,1.75,1.75
2015.09.28 12:53:19.307,0.97994,0.98007,1.12,1.75
2015.09.28 12:53:29.797,0.97995,0.98008,1.00,1.87
2015.09.28 12:53:30.107,0.98001,0.98008,1.00,1.75
2015.09.28 12:53:30.158,0.97998,0.98008,1.00,1.75
2015.09.28 12:53:30.617,0.98001,0.9801,1.00,1.75
2015.09.28 12:53:32.230,0.98004,0.98011,1.00,1.75
2015.09.28 12:53:32.691,0.98001,0.9801,1.00,1.50
2015.09.28 12:53:33.662,0.98002,0.98011,1.00,1.75
2015.09.28 12:53:33.896,0.97999,0.98011,1.00,1.75
2015.09.28 12:53:34.101,0.98001,0.98011,1.00,1.75
2015.09.28 12:53:35.236,0.97999,0.98011,1.00,1.75
2015.09.28 12:53:35.762,0.98001,0.98011,1.00,1.75
2015.09.28 12:53:36.325,0.97999,0.98011,1.00,1.75
2015.09.28 12:53:37.327,0.98,0.98011,1.00,1.75
2015.09.28 12:53:37.633,0.98002,0.98011,1.00,1.50
2015.09.28 12:53:37.943,0.98007,0.98017,1.00,1.12
2015.09.28 12:53:38.097,0.98004,0.98017,1.00,1.12
2015.09.28 12:53:38.607,0.98005,0.98016,1.00,1.75
2015.09.28 12:53:38.761,0.98007,0.98016,1.00,1.75
2015.09.28 12:53:39.178,0.98004,0.98018,1.50,1.75
2015.09.28 12:53:39.691,0.98006,0.98018,1.00,1.75
2015.09.28 12:53:39.844,0.98009,0.98018,1.00,1.75
2015.09.28 12:53:40.163,0.98006,0.98018,1.00,1.75
2015.09.28 12:53:40.672,0.98004,0.98018,1.50,1.75
2015.09.28 12:53:42.169,0.98006,0.98017,1.00,1.75
2015.09.28 12:53:43.609,0.98003,0.98018,2.25,1.75
2015.09.28 12:53:44.016,0.98007,0.98019,1.00,1.87
2015.09.28 12:53:44.267,0.98006,0.98019,1.50,1.75
2015.09.28 12:53:44.371,0.9801,0.98019,1.00,1.50
2015.09.28 12:53:44.881,0.98009,0.98023,1.12,1.87
2015.09.28 12:53:49.302,0.9801,0.98023,1.00,1.87
2015.09.28 12:53:49.864,0.9801,0.9802,1.12,1.00
2015.09.28 12:53:50.236,0.98013,0.98023,1.00,1.75
2015.09.28 12:53:50.542,0.98015,0.98023,1.00,1.75
2015.09.28 12:53:50.949,0.98013,0.98023,1.00,1.75
2015.09.28 12:53:51.464,0.98012,0.98022,1.00,1.12
2015.09.28 12:53:51.823,0.9801,0.98021,1.00,1.87
2015.09.28 12:53:52.696,0.98012,0.98018,1.00,1.50
2015.09.28 12:53:54.085,0.98012,0.98022,1.00,1.12
2015.09.28 12:53:54.188,0.98012,0.98022,1.12,1.00
2015.09.28 12:53:54.239,0.98014,0.98022,1.00,1.00
2015.09.28 12:53:54.595,0.98016,0.98026,1.00,1.87
2015.09.28 12:53:54.811,0.98015,0.98028,1.00,2.62
2015.09.28 12:53:55.373,0.98016,0.98026,1.00,1.75
2015.09.28 12:53:55.786,0.98021,0.98028,1.00,1.75
2015.09.28 12:53:56.305,0.9802,0.98028,1.00,1.75
2015.09.28 12:53:56.820,0.9802,0.98028,1.00,1.87
2015.09.28 12:53:57.496,0.9802,0.98026,1.00,1.00
2015.09.28 12:53:59.084,0.98022,0.98026,1.00,1.00
2015.09.28 12:53:59.318,0.98022,0.98031,1.00,1.75
2015.09.28 12:53:59.826,0.98021,0.98031,1.00,2.05
2015.09.28 12:53:59.877,0.98018,0.98027,1.00,1.00
2015.09.28 12:54:00.101,0.98017,0.98027,1.00,1.75
2015.09.28 12:54:00.203,0.98012,0.98024,1.37,1.50
2015.09.28 12:54:00.407,0.98015,0.98024,1.00,2.62
2015.09.28 12:54:00.715,0.98018,0.98022,1.00,1.00
2015.09.28 12:54:01.052,0.98017,0.98025,1.00,1.12
2015.09.28 12:54:01.714,0.98017,0.98025,1.00,1.12
2015.09.28 12:54:01.817,0.98019,0.98027,1.00,1.87
2015.09.28 12:54:02.925,0.98019,0.98027,1.00,1.12
2015.09.28 12:54:03.232,0.98019,0.9803,1.00,1.75
2015.09.28 12:54:03.284,0.98021,0.9803,1.00,1.75
2015.09.28 12:54:03.336,0.98021,0.98033,1.00,1.75
2015.09.28 12:54:03.541,0.98021,0.98032,1.50,1.00
2015.09.28 12:54:03.593,0.98025,0.98035,1.00,2.25
2015.09.28 12:54:03.918,0.98026,0.98035,1.00,1.00
2015.09.28 12:54:04.020,0.98024,0.98035,2.62,1.00
2015.09.28 12:54:04.478,0.98025,0.98039,1.75,1.75
2015.09.28 12:54:05.538,0.98028,0.98041,1.00,3.22
2015.09.28 12:54:06.070,0.98028,0.98041,1.12,2.85
2015.09.28 12:54:08.651,0.98024,0.98039,2.62,2.85
2015.09.28 12:54:08.854,0.98023,0.98036,1.50,1.35
2015.09.28 12:54:09.633,0.98023,0.98037,1.75,1.50
2015.09.28 12:54:09.939,0.98022,0.98037,1.75,1.75
2015.09.28 12:54:10.413,0.98018,0.98034,1.12,2.25
2015.09.28 12:54:11.552,0.98017,0.98033,1.12,1.75
2015.09.28 12:54:12.576,0.98021,0.98034,1.50,1.75
2015.09.28 12:54:13.037,0.98023,0.98035,1.00,1.00
2015.09.28 12:54:15.458,0.98022,0.98037,1.75,1.75
2015.09.28 12:54:15.763,0.98026,0.98039,1.75,1.12
2015.09.28 12:54:16.163,0.98024,0.98037,1.75,1.67
2015.09.28 12:54:16.471,0.9802,0.98037,2.25,1.87
2015.09.28 12:54:16.573,0.98024,0.98036,1.00,1.00
2015.09.28 12:54:17.036,0.98024,0.9804,2.25,1.37
2015.09.28 12:54:17.365,0.98025,0.98041,1.75,1.75
2015.09.28 12:54:18.150,0.98024,0.9804,3.37,2.85
2015.09.28 12:54:18.203,0.98024,0.9804,1.12,4.35
2015.09.28 12:54:18.255,0.98023,0.9804,1.75,5.47
2015.09.28 12:54:18.562,0.98024,0.98039,1.12,1.87
2015.09.28 12:54:22.561,0.98023,0.98038,1.75,1.35
2015.09.28 12:54:22.881,0.98017,0.98034,2.25,1.87
2015.09.28 12:54:25.357,0.98021,0.98033,1.00,3.00
2015.09.28 12:54:25.589,0.98022,0.98035,1.75,1.50
2015.09.28 12:54:25.794,0.98024,0.98036,1.75,1.00
2015.09.28 12:54:26.099,0.98025,0.98039,1.87,1.12
2015.09.28 12:54:26.252,0.98029,0.98041,1.00,2.25
2015.09.28 12:54:26.806,0.98026,0.98043,1.87,1.75
2015.09.28 12:54:34.122,0.98029,0.98043,1.75,2.85
2015.09.28 12:54:34.631,0.9803,0.98044,1.75,2.25
2015.09.28 12:54:36.166,0.98032,0.98046,1.50,1.87
2015.09.28 12:54:36.218,0.98032,0.98046,1.75,1.75
2015.09.28 12:54:42.389,0.98035,0.98047,1.00,2.25
2015.09.28 12:54:42.440,0.98035,0.98047,2.47,1.75
2015.09.28 12:54:42.542,0.98045,0.98055,1.50,1.50
2015.09.28 12:54:42.644,0.98045,0.98055,1.75,1.00
2015.09.28 12:54:42.746,0.98042,0.98055,2.25,1.00
2015.09.28 12:54:43.262,0.9804,0.98055,1.12,2.25
2015.09.28 12:54:43.467,0.98044,0.98056,1.00,1.00
2015.09.28 12:54:44.146,0.98044,0.98055,1.00,1.00
2015.09.28 12:54:44.647,0.98044,0.98056,1.00,1.00
2015.09.28 12:54:46.012,0.98044,0.98055,1.00,1.00
2015.09.28 12:54:46.673,0.98044,0.98056,1.00,2.25
2015.09.28 12:54:47.035,0.98042,0.98056,1.12,1.12
2015.09.28 12:54:49.187,0.98042,0.98056,1.12,1.50
2015.09.28 12:54:49.239,0.98041,0.98056,1.75,2.25
2015.09.28 12:54:49.646,0.9804,0.9805,1.12,1.35
2015.09.28 12:54:49.750,0.98033,0.98049,1.87,2.85
2015.09.28 12:54:49.803,0.98033,0.98045,1.87,1.00
2015.09.28 12:54:50.365,0.98032,0.98046,1.12,1.50
2015.09.28 12:54:50.416,0.98031,0.98044,1.75,1.00
2015.09.28 12:54:50.926,0.98029,0.98043,1.87,1.12
2015.09.28 12:54:52.517,0.98029,0.98042,1.12,1.12
2015.09.28 12:54:52.569,0.9803,0.98042,1.00,1.50
2015.09.28 12:54:53.105,0.9803,0.98041,1.00,1.00
2015.09.28 12:54:53.615,0.98027,0.98041,1.75,1.50
2015.09.28 12:54:54.079,0.98025,0.98039,1.75,1.50
2015.09.28 12:54:54.588,0.98024,0.98039,1.75,2.25
2015.09.28 12:54:54.955,0.98021,0.98035,1.12,2.62
2015.09.28 12:54:55.261,0.98018,0.98033,1.87,1.50
2015.09.28 12:54:57.047,0.98018,0.98031,1.12,1.00
2015.09.28 12:54:57.161,0.98018,0.9803,1.00,2.25
2015.09.28 12:54:57.212,0.98017,0.9803,1.37,2.25
2015.09.28 12:54:57.721,0.98017,0.98029,1.00,1.75
2015.09.28 12:54:58.229,0.98012,0.98029,2.62,2.25
2015.09.28 12:54:59.589,0.98013,0.98029,2.62,1.75
2015.09.28 12:55:03.313,0.98015,0.9803,1.75,2.25
2015.09.28 12:55:03.624,0.98021,0.98032,1.00,1.50
2015.09.28 12:55:03.932,0.9802,0.98033,1.75,1.37
2015.09.28 12:55:04.256,0.98022,0.98036,1.12,1.12
2015.09.28 12:55:04.360,0.98024,0.98039,1.75,2.25
2015.09.28 12:55:04.414,0.98024,0.98039,1.87,1.50
2015.09.28 12:55:04.925,0.98025,0.9804,1.87,1.50
2015.09.28 12:55:05.078,0.98027,0.98039,1.00,1.00
2015.09.28 12:55:05.129,0.98025,0.98041,1.87,1.50
2015.09.28 12:55:05.661,0.98026,0.98041,1.12,1.50
2015.09.28 12:55:06.169,0.98025,0.98041,1.87,1.75
2015.09.28 12:55:10.398,0.98025,0.98038,1.12,1.00
2015.09.28 12:55:10.824,0.98027,0.98039,1.00,1.00
2015.09.28 12:55:11.384,0.98027,0.98038,1.00,1.00
2015.09.28 12:55:11.791,0.98025,0.98039,1.12,1.12
2015.09.28 12:55:16.977,0.98025,0.98038,1.12,1.00
2015.09.28 12:55:17.335,0.98027,0.98039,1.00,1.50
2015.09.28 12:55:18.271,0.98023,0.98038,1.12,1.12
2015.09.28 12:55:18.785,0.98023,0.98038,1.12,1.50
2015.09.28 12:55:24.558,0.98022,0.98039,1.87,2.25
2015.09.28 12:55:28.202,0.98022,0.98033,1.12,1.00
2015.09.28 12:55:28.413,0.98019,0.9803,1.37,1.37
2015.09.28 12:55:28.464,0.98017,0.98029,1.00,1.00
2015.09.28 12:55:28.618,0.98013,0.98027,1.12,1.00
2015.09.28 12:55:28.925,0.9801,0.98023,1.37,1.00
2015.09.28 12:55:29.302,0.9801,0.98023,1.00,1.75
2015.09.28 12:55:29.812,0.98007,0.98023,1.87,2.25
2015.09.28 12:55:30.546,0.98008,0.9802,1.00,1.00
2015.09.28 12:55:34.529,0.98004,0.9802,1.12,1.50
2015.09.28 12:55:35.041,0.98004,0.98021,1.75,3.37
2015.09.28 12:55:37.511,0.98002,0.98017,3.37,1.50
2015.09.28 12:55:37.766,0.98002,0.98014,1.00,1.00
2015.09.28 12:55:38.292,0.98,0.98015,1.87,1.50
2015.09.28 12:55:40.804,0.97999,0.98015,1.75,1.75
2015.09.28 12:55:43.333,0.97999,0.98015,1.87,1.50
2015.09.28 12:55:43.638,0.98003,0.9802,2.62,1.75
2015.09.28 12:55:48.098,0.98005,0.98018,1.75,1.00
2015.09.28 12:55:49.435,0.98006,0.98019,1.50,1.50
2015.09.28 12:55:49.945,0.98006,0.98022,1.12,3.37
2015.09.28 12:55:50.250,0.98006,0.98022,1.75,2.62
2015.09.28 12:55:50.946,0.98006,0.98019,1.75,1.00
2015.09.28 12:56:13.571,0.98008,0.9802,1.00,1.50
2015.09.28 12:56:18.612,0.98007,0.9802,1.50,1.50
2015.09.28 12:56:18.919,0.98007,0.98023,1.75,1.75
2015.09.28 12:56:21.318,0.98009,0.98024,1.37,3.00
2015.09.28 12:56:21.370,0.98009,0.98024,1.12,3.00
2015.09.28 12:56:22.604,0.9801,0.98024,1.12,1.00
2015.09.28 12:56:24.714,0.98013,0.98025,1.00,1.50
2015.09.28 12:56:26.292,0.98011,0.98025,1.75,1.37
2015.09.28 12:56:26.343,0.98014,0.98026,1.00,2.25
2015.09.28 12:56:28.234,0.98012,0.98026,1.12,1.00
2015.09.28 12:56:28.757,0.98012,0.98028,1.75,2.25
2015.09.28 12:56:29.268,0.98012,0.98028,2.62,1.75
2015.09.28 12:56:29.625,0.98014,0.98028,1.12,1.00
2015.09.28 12:56:30.150,0.98013,0.98028,1.87,1.50
2015.09.28 12:56:30.455,0.98013,0.98028,1.75,1.75
2015.09.28 12:56:30.760,0.98014,0.9803,1.87,1.75
2015.09.28 12:56:31.116,0.98015,0.9803,1.75,1.87
2015.09.28 12:56:31.218,0.98015,0.98028,1.00,1.75
2015.09.28 12:56:31.447,0.9801,0.98026,1.75,1.75
2015.09.28 12:56:31.753,0.98007,0.98022,1.12,1.50
2015.09.28 12:56:32.060,0.98005,0.98022,2.25,1.12
2015.09.28 12:56:37.676,0.98005,0.98019,1.12,1.37
2015.09.28 12:56:38.190,0.98006,0.98019,1.12,1.00
2015.09.28 12:56:38.730,0.98005,0.98019,1.12,1.12
2015.09.28 12:56:39.268,0.98007,0.98021,1.12,1.00
2015.09.28 12:56:39.776,0.98006,0.98021,1.12,1.50
2015.09.28 12:56:48.554,0.98009,0.98021,1.00,1.50
2015.09.28 12:56:49.062,0.98008,0.9802,1.00,2.25
2015.09.28 12:56:49.974,0.98008,0.98019,1.00,1.37
2015.09.28 12:56:50.279,0.98002,0.98018,1.12,1.75
2015.09.28 12:56:50.822,0.98001,0.98018,1.12,2.25
2015.09.28 12:56:50.924,0.98005,0.98017,1.00,1.00
2015.09.28 12:56:51.197,0.98003,0.98018,1.12,2.25
2015.09.28 12:56:51.709,0.98002,0.98018,1.12,2.25
2015.09.28 12:56:55.075,0.98003,0.98018,1.12,2.25
2015.09.28 12:56:56.403,0.98003,0.98019,1.75,2.25
2015.09.28 12:56:56.505,0.98004,0.98016,1.00,1.00
2015.09.28 12:57:00.398,0.98001,0.98018,1.75,2.62
2015.09.28 12:57:01.434,0.98002,0.98017,1.12,1.50
2015.09.28 12:57:01.943,0.98004,0.98019,1.75,1.75
2015.09.28 12:57:02.473,0.98002,0.98019,2.62,2.25
2015.09.28 12:57:04.672,0.98004,0.98019,1.75,1.75
2015.09.28 12:57:05.203,0.98005,0.98019,1.75,1.50
2015.09.28 12:57:12.123,0.98005,0.9802,3.00,1.12
2015.09.28 12:57:12.428,0.98003,0.98018,1.50,1.12
2015.09.28 12:57:12.929,0.98006,0.98018,1.00,1.75
2015.09.28 12:57:13.234,0.98016,0.98026,1.00,1.75
2015.09.28 12:57:13.438,0.98019,0.98032,2.25,1.12
2015.09.28 12:57:13.540,0.98025,0.98036,1.00,1.75
2015.09.28 12:57:13.857,0.98026,0.98037,1.00,1.00
2015.09.28 12:57:14.366,0.98027,0.98036,1.50,1.00
2015.09.28 12:57:14.620,0.98029,0.98036,1.00,1.00
2015.09.28 12:57:15.295,0.98028,0.98036,1.00,1.00
2015.09.28 12:57:15.550,0.98027,0.98038,2.25,1.00
2015.09.28 12:57:15.703,0.98029,0.98038,1.00,1.00
2015.09.28 12:57:16.228,0.9803,0.98042,1.50,1.87
2015.09.28 12:57:16.585,0.98032,0.98042,1.00,1.75
2015.09.28 12:57:17.043,0.98034,0.98043,1.00,1.12
2015.09.28 12:57:17.572,0.98033,0.98043,1.00,1.12
2015.09.28 12:57:17.675,0.98033,0.98046,1.50,1.12
2015.09.28 12:57:17.878,0.98034,0.98048,1.12,1.12
2015.09.28 12:57:18.031,0.98036,0.98048,1.00,1.12
2015.09.28 12:57:18.565,0.98036,0.98049,1.50,1.12
2015.09.28 12:57:19.076,0.98035,0.98049,1.87,1.12
2015.09.28 12:57:19.838,0.98036,0.98051,1.00,1.87
2015.09.28 12:57:19.940,0.98038,0.98051,1.00,1.87
2015.09.28 12:57:20.783,0.98039,0.98051,1.00,1.12
2015.09.28 12:57:21.535,0.98038,0.98051,2.25,1.12
2015.09.28 12:57:21.840,0.9804,0.98051,1.00,1.12
2015.09.28 12:57:21.942,0.9804,0.98053,1.00,1.12
2015.09.28 12:57:22.770,0.98038,0.98053,1.50,1.12
2015.09.28 12:57:23.570,0.98038,0.98048,1.00,1.00
2015.09.28 12:57:24.081,0.98037,0.98048,1.50,1.00
2015.09.28 12:57:28.278,0.98038,0.98048,1.00,1.00
2015.09.28 12:57:30.864,0.98038,0.98051,1.00,1.12
2015.09.28 12:57:31.373,0.98039,0.98052,1.00,1.12
2015.09.28 12:57:32.446,0.98038,0.98052,2.62,1.12
2015.09.28 12:57:32.955,0.98038,0.98051,1.00,1.12
2015.09.28 12:57:37.371,0.98038,0.98049,1.00,1.87
2015.09.28 12:57:37.627,0.98036,0.9805,1.50,1.75
2015.09.28 12:57:37.679,0.98036,0.98048,1.37,1.75
2015.09.28 12:57:37.731,0.98034,0.98048,1.12,1.87
2015.09.28 12:57:38.383,0.98034,0.98047,1.00,1.12
2015.09.28 12:57:38.904,0.98034,0.98048,1.12,1.87
2015.09.28 12:57:39.606,0.98034,0.98048,1.50,1.75
2015.09.28 12:57:41.099,0.98034,0.9805,2.25,1.75
2015.09.28 12:57:41.622,0.98038,0.98051,1.00,1.87
2015.09.28 12:57:46.447,0.98037,0.98051,1.12,2.62
2015.09.28 12:57:49.061,0.98038,0.98051,1.00,1.87
2015.09.28 12:57:49.611,0.98038,0.98052,1.12,1.87
2015.09.28 12:57:54.339,0.98039,0.98051,1.00,1.75
2015.09.28 12:57:54.865,0.98039,0.98051,1.00,2.62
2015.09.28 12:57:55.379,0.98039,0.9805,1.00,1.12
2015.09.28 12:57:56.557,0.98038,0.9805,1.00,1.12
2015.09.28 12:57:58.290,0.98038,0.9805,1.12,1.75
2015.09.28 12:57:58.342,0.98038,0.9805,1.12,1.50
2015.09.28 12:58:04.886,0.98037,0.98052,1.50,2.25
2015.09.28 12:58:05.562,0.9804,0.98052,1.50,2.25
2015.09.28 12:58:05.716,0.98045,0.98058,1.12,1.75
2015.09.28 12:58:05.818,0.98045,0.9806,1.75,1.75
2015.09.28 12:58:06.346,0.98048,0.98061,1.50,1.87
2015.09.28 12:58:06.868,0.98047,0.98061,1.12,1.87
2015.09.28 12:58:07.389,0.98047,0.98058,1.37,1.00
2015.09.28 12:58:12.050,0.98049,0.98062,1.00,1.87
2015.09.28 12:58:14.908,0.98051,0.98062,1.00,1.75
2015.09.28 12:58:15.010,0.98049,0.9806,1.50,1.00
2015.09.28 12:58:15.112,0.98051,0.9806,1.00,1.00
2015.09.28 12:58:15.636,0.9805,0.9806,1.00,1.00
2015.09.28 12:58:16.014,0.98051,0.98063,1.37,1.75
2015.09.28 12:58:16.066,0.98051,0.98065,1.50,2.25
2015.09.28 12:58:16.117,0.98054,0.98065,1.00,1.75
2015.09.28 12:58:16.423,0.98058,0.98071,1.00,1.87
2015.09.28 12:58:16.940,0.98059,0.9807,1.00,1.75
2015.09.28 12:58:17.602,0.98059,0.98072,1.00,1.87
2015.09.28 12:58:18.206,0.98059,0.98073,1.12,2.47
2015.09.28 12:58:18.717,0.98059,0.98072,1.00,1.12
2015.09.28 12:58:19.242,0.98059,0.98073,1.12,3.22
2015.09.28 12:58:21.943,0.98059,0.98073,1.37,2.85
2015.09.28 12:58:22.045,0.98062,0.98073,1.00,2.25
2015.09.28 12:58:22.147,0.98062,0.98073,1.12,1.50
2015.09.28 12:58:22.199,0.98065,0.98076,1.00,1.87
2015.09.28 12:58:22.301,0.98065,0.98076,1.00,1.00
2015.09.28 12:58:22.403,0.98067,0.98076,1.00,1.00
2015.09.28 12:58:24.806,0.98065,0.98076,1.00,1.00
2015.09.28 12:58:25.764,0.98065,0.98078,1.00,1.35
2015.09.28 12:58:25.917,0.98064,0.98077,1.00,1.12
2015.09.28 12:58:26.449,0.98063,0.98077,1.87,1.12
2015.09.28 12:58:26.981,0.98064,0.98074,1.00,1.00
2015.09.28 12:58:27.438,0.98066,0.98074,1.00,1.00
2015.09.28 12:58:27.540,0.98066,0.98079,1.50,1.00
2015.09.28 12:58:27.642,0.98066,0.98082,1.50,1.12
2015.09.28 12:58:27.795,0.98068,0.98082,1.00,1.00
2015.09.28 12:58:28.305,0.98069,0.98081,1.00,1.00
2015.09.28 12:58:33.136,0.98069,0.98082,1.00,2.25
