2015.09.18 07:51:14.198,0.95836,0.95848,1.87,1.00
2015.09.18 07:51:14.706,0.95836,0.95847,1.12,1.00
2015.09.18 07:51:15.354,0.95838,0.95847,1.00,1.00
2015.09.18 07:51:16.271,0.95834,0.95847,1.12,1.72
2015.09.18 07:51:16.510,0.9583,0.9584,4.50,1.87
2015.09.18 07:51:16.562,0.95824,0.95839,1.37,1.37
2015.09.18 07:51:16.767,0.95824,0.95838,1.37,1.37
2015.09.18 07:51:17.276,0.95822,0.95835,1.50,1.00
2015.09.18 07:51:18.309,0.95821,0.95836,3.00,1.12
2015.09.18 07:51:18.856,0.95821,0.95835,2.25,1.50
2015.09.18 07:51:19.366,0.95821,0.95835,1.87,1.12
2015.09.18 07:51:23.247,0.95825,0.95838,1.50,1.75
2015.09.18 07:51:23.450,0.95825,0.95837,1.50,1.00
2015.09.18 07:51:24.687,0.95827,0.95839,1.50,2.47
2015.09.18 07:51:28.186,0.95831,0.9584,1.00,1.87
2015.09.18 07:51:28.339,0.95831,0.95842,1.00,1.12
2015.09.18 07:51:28.391,0.95831,0.95843,1.37,1.50
2015.09.18 07:51:28.544,0.95834,0.95847,1.50,1.50
2015.09.18 07:51:28.596,0.95834,0.95848,1.87,1.75
2015.09.18 07:51:28.648,0.95834,0.9585,1.87,2.25
2015.09.18 07:51:28.902,0.95837,0.9585,1.87,1.12
2015.09.18 07:51:29.592,0.95838,0.9585,1.75,1.12
2015.09.18 07:51:30.099,0.95839,0.95851,1.50,1.12
2015.09.18 07:51:30.916,0.95839,0.95851,1.75,1.00
2015.09.18 07:51:32.515,0.9584,0.95852,1.75,1.87
2015.09.18 07:51:33.017,0.9584,0.95852,1.75,1.00
2015.09.18 07:51:36.234,0.9584,0.95852,1.75,1.12
2015.09.18 07:51:39.822,0.95837,0.95852,1.87,3.60
2015.09.18 07:51:40.336,0.95837,0.95851,1.12,1.87
2015.09.18 07:51:44.718,0.95838,0.95851,1.75,1.37
2015.09.18 07:51:47.444,0.95839,0.95851,1.00,1.87
2015.09.18 07:51:47.852,0.95835,0.95848,1.12,1.50
2015.09.18 07:51:49.707,0.95832,0.95841,1.87,1.00
2015.09.18 07:51:49.759,0.95828,0.95841,1.12,1.87
2015.09.18 07:51:49.962,0.95829,0.95838,1.00,1.00
2015.09.18 07:51:50.116,0.95824,0.95838,2.62,1.75
2015.09.18 07:51:50.703,0.95823,0.95835,1.12,1.00
2015.09.18 07:51:51.009,0.95822,0.95835,1.12,2.25
2015.09.18 07:51:51.111,0.9582,0.95834,1.87,1.72
2015.09.18 07:51:51.751,0.9582,0.95833,1.12,1.50
2015.09.18 07:51:58.350,0.95821,0.95832,1.37,2.62
2015.09.18 07:51:58.452,0.95816,0.9583,1.12,2.25
2015.09.18 07:51:58.504,0.95815,0.95825,1.12,1.00
2015.09.18 07:51:58.608,0.95812,0.95825,1.75,1.50
2015.09.18 07:51:58.970,0.95813,0.95828,1.75,2.62
2015.09.18 07:51:59.246,0.95813,0.95828,3.00,2.25
2015.09.18 07:51:59.757,0.95814,0.95826,1.00,1.50
2015.09.18 07:52:00.265,0.95811,0.95825,1.12,1.75
2015.09.18 07:52:01.356,0.95812,0.95824,1.00,2.25
2015.09.18 07:52:01.690,0.95816,0.95824,1.00,1.37
2015.09.18 07:52:01.742,0.95816,0.95828,1.12,1.12
2015.09.18 07:52:02.250,0.95816,0.9583,1.50,1.12
2015.09.18 07:52:02.556,0.95817,0.95831,1.50,1.12
2015.09.18 07:52:03.101,0.95817,0.9583,1.00,1.75
2015.09.18 07:52:03.153,0.95818,0.95831,1.37,1.12
2015.09.18 07:52:03.510,0.95814,0.95829,1.75,1.75
2015.09.18 07:52:03.665,0.95818,0.95831,1.37,1.75
2015.09.18 07:52:05.180,0.9582,0.95832,1.12,1.37
2015.09.18 07:52:05.232,0.95822,0.95837,1.87,1.87
2015.09.18 07:52:05.334,0.95826,0.95837,1.00,1.12
2015.09.18 07:52:05.843,0.95826,0.95837,1.00,1.75
2015.09.18 07:52:06.382,0.95827,0.95838,1.00,1.75
2015.09.18 07:52:06.638,0.95832,0.95843,1.00,1.75
2015.09.18 07:52:06.791,0.95834,0.95845,1.00,1.75
2015.09.18 07:52:06.996,0.95834,0.95846,1.50,1.50
2015.09.18 07:52:08.901,0.95833,0.95845,1.50,1.12
2015.09.18 07:52:11.836,0.95833,0.95845,1.00,1.72
2015.09.18 07:52:12.041,0.95831,0.95842,1.00,1.72
2015.09.18 07:52:12.246,0.95827,0.9584,1.75,1.37
2015.09.18 07:52:16.234,0.95828,0.95842,1.12,1.87
2015.09.18 07:52:16.540,0.9583,0.95842,1.00,1.12
2015.09.18 07:52:16.643,0.9583,0.95843,1.75,1.50
2015.09.18 07:52:17.278,0.95831,0.95843,1.75,1.00
2015.09.18 07:52:17.803,0.95832,0.95844,1.50,1.87
2015.09.18 07:52:18.435,0.95832,0.95844,1.00,1.12
2015.09.18 07:52:18.754,0.95833,0.95844,2.25,1.00
2015.09.18 07:52:24.839,0.95838,0.9585,1.50,1.50
2015.09.18 07:52:25.144,0.95838,0.95852,1.87,3.22
2015.09.18 07:52:25.652,0.95839,0.95852,1.75,2.85
2015.09.18 07:52:26.948,0.95839,0.95851,1.75,1.00
2015.09.18 07:52:27.101,0.95838,0.9585,1.50,1.00
2015.09.18 07:52:27.630,0.95838,0.95851,1.75,1.00
2015.09.18 07:52:29.074,0.9584,0.95854,1.75,2.85
2015.09.18 07:52:31.093,0.9584,0.95853,1.75,1.35
2015.09.18 07:52:32.367,0.95841,0.95853,1.75,1.60
2015.09.18 07:52:33.242,0.95838,0.95851,1.75,1.35
2015.09.18 07:52:34.206,0.95841,0.95852,1.00,1.72
2015.09.18 07:52:34.409,0.95839,0.95852,1.75,2.10
2015.09.18 07:52:34.951,0.95839,0.95853,1.75,1.87
2015.09.18 07:52:35.256,0.95838,0.95851,1.37,1.75
2015.09.18 07:52:35.307,0.95837,0.95851,1.87,1.87
2015.09.18 07:52:35.409,0.95838,0.95853,1.87,3.00
2015.09.18 07:52:42.943,0.95838,0.95852,1.12,2.10
2015.09.18 07:52:43.452,0.95837,0.95851,1.12,1.50
2015.09.18 07:52:43.554,0.95837,0.95851,2.25,1.50
2015.09.18 07:52:44.082,0.95838,0.95851,1.87,1.12
2015.09.18 07:52:47.171,0.9584,0.95852,1.75,1.12
2015.09.18 07:52:48.464,0.95841,0.95851,1.00,1.00
2015.09.18 07:52:49.001,0.95836,0.9585,1.12,1.50
2015.09.18 07:52:49.521,0.95839,0.95849,1.00,1.00
2015.09.18 07:52:50.487,0.95835,0.95849,1.12,1.50
2015.09.18 07:52:50.996,0.95835,0.95849,1.12,1.50
2015.09.18 07:52:51.313,0.95834,0.95846,1.00,1.87
2015.09.18 07:52:51.858,0.95834,0.95846,1.00,1.87
2015.09.18 07:52:52.438,0.95834,0.95846,1.00,1.87
2015.09.18 07:52:53.307,0.95836,0.95846,1.12,1.50
2015.09.18 07:52:53.359,0.95836,0.95848,1.50,1.12
2015.09.18 07:52:53.585,0.95839,0.9585,1.00,1.37
2015.09.18 07:52:53.892,0.9584,0.95852,1.75,1.87
2015.09.18 07:52:54.152,0.95841,0.95852,1.75,1.12
2015.09.18 07:52:55.382,0.95842,0.95852,1.75,1.00
2015.09.18 07:52:56.043,0.95842,0.95853,1.75,1.30
2015.09.18 07:52:56.846,0.95842,0.95854,1.75,2.10
2015.09.18 07:52:58.013,0.95842,0.95853,1.50,1.60
2015.09.18 07:52:59.951,0.95842,0.95853,1.50,1.35
2015.09.18 07:53:00.688,0.95842,0.95853,1.50,1.60
2015.09.18 07:53:01.219,0.95842,0.95853,1.50,1.35
2015.09.18 07:53:01.741,0.95841,0.95853,1.50,1.60
2015.09.18 07:53:01.985,0.9584,0.95852,1.75,1.30
2015.09.18 07:53:18.001,0.95839,0.95852,1.12,1.35
2015.09.18 07:53:18.517,0.9584,0.95852,1.12,1.30
2015.09.18 07:53:20.082,0.9584,0.95853,1.12,1.97
2015.09.18 07:53:20.234,0.95838,0.9585,1.12,1.12
2015.09.18 07:53:20.489,0.95838,0.95852,2.25,1.35
2015.09.18 07:53:22.974,0.95838,0.95852,1.12,2.10
2015.09.18 07:53:23.548,0.95838,0.95852,3.00,1.35
2015.09.18 07:53:33.175,0.95839,0.95852,1.12,1.30
2015.09.18 07:53:35.855,0.95841,0.95853,1.75,1.35
2015.09.18 07:53:36.081,0.9584,0.95853,1.75,1.35
2015.09.18 07:53:36.240,0.95838,0.95852,1.75,1.12
2015.09.18 07:53:36.393,0.95839,0.95849,1.00,1.00
2015.09.18 07:53:36.445,0.95835,0.9585,3.37,2.47
2015.09.18 07:53:36.954,0.95835,0.95849,1.75,1.12
2015.09.18 07:53:39.402,0.95837,0.95847,1.00,1.00
2015.09.18 07:53:40.250,0.95834,0.95848,1.12,2.10
2015.09.18 07:53:40.352,0.95835,0.95847,1.00,2.47
2015.09.18 07:53:40.455,0.95833,0.95845,1.00,1.37
2015.09.18 07:53:40.983,0.95833,0.95845,1.00,1.87
2015.09.18 07:53:41.492,0.95833,0.95845,1.00,1.87
2015.09.18 07:53:43.044,0.95832,0.95845,1.12,1.50
2015.09.18 07:53:43.901,0.95832,0.95845,1.12,1.37
2015.09.18 07:53:44.003,0.95829,0.95843,3.37,1.12
2015.09.18 07:53:44.524,0.95829,0.95842,2.62,1.00
2015.09.18 07:53:45.476,0.95829,0.95843,3.37,1.12
2015.09.18 07:53:46.001,0.95829,0.95842,3.37,1.00
2015.09.18 07:53:46.460,0.9583,0.95844,1.12,1.50
2015.09.18 07:53:46.563,0.95832,0.95844,1.00,1.00
2015.09.18 07:53:46.665,0.95834,0.95845,1.00,1.12
2015.09.18 07:53:46.991,0.9583,0.95843,1.75,1.12
2015.09.18 07:53:48.919,0.9583,0.95844,2.62,1.00
2015.09.18 07:53:49.439,0.95831,0.95846,1.87,1.87
2015.09.18 07:53:49.744,0.95833,0.95846,2.25,1.00
2015.09.18 07:53:49.846,0.95834,0.95847,1.12,1.00
2015.09.18 07:53:50.100,0.95836,0.9585,1.87,1.50
2015.09.18 07:53:50.427,0.95839,0.95851,1.50,2.62
2015.09.18 07:53:50.988,0.95839,0.95851,1.75,1.50
2015.09.18 07:53:56.220,0.95839,0.95851,1.75,1.12
2015.09.18 07:53:58.784,0.95837,0.9585,1.87,1.12
2015.09.18 07:54:03.495,0.95839,0.95851,1.75,2.25
2015.09.18 07:54:03.699,0.95841,0.95851,1.75,1.50
2015.09.18 07:54:04.279,0.95841,0.95852,1.75,1.12
2015.09.18 07:54:04.890,0.95839,0.95852,1.75,1.50
2015.09.18 07:54:13.789,0.95842,0.95853,1.50,1.87
2015.09.18 07:54:14.328,0.95841,0.95853,1.75,1.87
2015.09.18 07:54:21.811,0.9584,0.95853,2.25,1.50
2015.09.18 07:54:24.837,0.95845,0.95858,1.75,1.12
2015.09.18 07:54:25.761,0.95845,0.95858,1.75,1.67
2015.09.18 07:54:25.864,0.95846,0.95856,1.00,1.50
2015.09.18 07:54:31.033,0.95845,0.95858,1.37,3.00
2015.09.18 07:54:31.543,0.95845,0.95858,1.12,1.12
2015.09.18 07:54:40.226,0.95844,0.95858,1.12,3.37
2015.09.18 07:54:43.362,0.95844,0.95858,2.25,2.25
2015.09.18 07:54:53.280,0.95846,0.95858,1.50,1.12
2015.09.18 07:55:02.103,0.95844,0.95858,1.75,1.87
2015.09.18 07:55:02.615,0.95843,0.95858,1.87,3.00
2015.09.18 07:55:03.456,0.95842,0.95857,1.87,1.37
2015.09.18 07:55:03.507,0.95842,0.95855,1.75,1.12
2015.09.18 07:55:04.161,0.95846,0.95853,1.30,1.12
2015.09.18 07:55:04.264,0.95846,0.95859,1.75,1.00
2015.09.18 07:55:04.315,0.95845,0.95856,1.12,1.12
2015.09.18 07:55:04.367,0.95843,0.95858,1.75,2.25
2015.09.18 07:55:05.966,0.95842,0.95856,1.12,1.50
2015.09.18 07:55:06.725,0.95842,0.95856,1.12,1.50
2015.09.18 07:55:07.032,0.95842,0.95855,1.12,2.62
2015.09.18 07:55:07.339,0.9584,0.95852,1.12,1.37
2015.09.18 07:55:07.441,0.95842,0.95852,1.00,2.85
2015.09.18 07:55:08.382,0.95838,0.9585,1.75,1.00
2015.09.18 07:55:08.919,0.95837,0.9585,1.12,1.87
2015.09.18 07:55:09.454,0.95837,0.95849,1.12,1.00
2015.09.18 07:55:09.968,0.95837,0.95851,2.25,1.50
2015.09.18 07:55:10.225,0.95843,0.95852,1.00,1.00
2015.09.18 07:55:10.533,0.95842,0.95854,1.12,1.50
2015.09.18 07:55:11.065,0.95842,0.95854,1.87,1.00
2015.09.18 07:55:11.861,0.95842,0.95855,1.87,1.12
2015.09.18 07:55:12.441,0.95843,0.95855,1.87,1.00
2015.09.18 07:55:12.956,0.95844,0.95857,1.75,1.87
2015.09.18 07:55:15.981,0.95847,0.95857,1.00,1.00
2015.09.18 07:55:19.505,0.95847,0.95857,1.00,1.87
2015.09.18 07:55:19.811,0.9584,0.95849,1.12,1.00
2015.09.18 07:55:19.965,0.95835,0.95849,1.12,1.12
2015.09.18 07:55:20.238,0.95837,0.95847,1.00,1.00
2015.09.18 07:55:21.814,0.95837,0.95848,1.00,1.00
2015.09.18 07:55:22.170,0.95835,0.95849,1.75,1.50
2015.09.18 07:55:22.503,0.95837,0.95851,1.12,1.50
2015.09.18 07:55:24.220,0.95836,0.9585,1.12,2.25
2015.09.18 07:55:24.755,0.95835,0.95849,1.12,1.50
2015.09.18 07:55:25.221,0.95835,0.95849,1.75,1.12
2015.09.18 07:55:25.730,0.95836,0.9585,2.25,1.50
2015.09.18 07:55:28.433,0.95836,0.9585,1.87,1.50
2015.09.18 07:55:28.810,0.95836,0.9585,1.75,1.87
2015.09.18 07:55:29.319,0.95837,0.95851,2.25,1.00
2015.09.18 07:55:30.541,0.95837,0.95851,1.12,1.50
2015.09.18 07:55:31.545,0.95838,0.95852,1.12,3.00
2015.09.18 07:55:33.331,0.95838,0.95852,2.25,2.25
2015.09.18 07:55:33.587,0.9584,0.95854,1.87,2.62
2015.09.18 07:55:34.096,0.95843,0.95854,1.00,1.87
2015.09.18 07:55:34.629,0.95843,0.95854,1.00,1.37
2015.09.18 07:55:36.155,0.95843,0.95855,1.00,1.87
2015.09.18 07:55:36.670,0.95843,0.95855,1.00,1.87
2015.09.18 07:55:37.523,0.95843,0.95855,1.00,1.87
2015.09.18 07:55:44.852,0.95839,0.95852,1.12,1.12
2015.09.18 07:55:45.362,0.95841,0.95852,1.00,1.87
2015.09.18 07:55:45.983,0.95841,0.95851,1.00,1.00
2015.09.18 07:55:47.965,0.95841,0.95852,1.00,2.62
2015.09.18 07:55:48.068,0.95839,0.95851,1.12,1.00
2015.09.18 07:55:48.374,0.95841,0.95854,2.62,1.37
2015.09.18 07:55:48.918,0.95842,0.95855,1.87,1.37
2015.09.18 07:55:49.421,0.95842,0.95855,1.12,1.37
2015.09.18 07:55:51.787,0.95845,0.95854,1.00,1.37
2015.09.18 07:55:57.889,0.95842,0.95853,1.87,1.00
2015.09.18 07:55:58.144,0.95842,0.95855,1.87,1.87
2015.09.18 07:55:59.822,0.95845,0.95857,1.37,2.25
2015.09.18 07:55:59.874,0.95845,0.95857,1.12,1.50
2015.09.18 07:56:00.419,0.95846,0.95857,1.75,1.00
2015.09.18 07:56:00.930,0.95844,0.95857,2.25,1.50
2015.09.18 07:56:01.348,0.95843,0.95857,1.87,2.25
2015.09.18 07:56:01.654,0.95843,0.95857,1.75,3.00
2015.09.18 07:56:03.050,0.95843,0.95857,1.87,2.25
2015.09.18 07:56:03.689,0.95844,0.95856,1.75,1.00
2015.09.18 07:56:05.303,0.95843,0.95855,2.25,1.00
2015.09.18 07:56:06.622,0.95843,0.95854,1.12,1.00
2015.09.18 07:56:10.888,0.95843,0.95855,1.87,1.12
2015.09.18 07:56:11.399,0.95844,0.95855,1.12,1.12
2015.09.18 07:56:12.394,0.95843,0.95855,1.12,1.12
2015.09.18 07:56:12.897,0.95844,0.95855,1.12,1.37
2015.09.18 07:56:16.336,0.95843,0.95856,1.12,1.87
2015.09.18 07:56:16.667,0.95842,0.95856,1.12,2.25
2015.09.18 07:56:17.185,0.95841,0.95853,1.87,1.12
2015.09.18 07:56:18.965,0.95841,0.95853,1.12,2.47
2015.09.18 07:56:19.018,0.95838,0.95853,1.87,3.22
2015.09.18 07:56:19.526,0.95838,0.95851,1.12,1.50
2015.09.18 07:56:20.112,0.9584,0.95851,1.87,1.00
2015.09.18 07:56:20.215,0.95841,0.95855,1.12,3.00
2015.09.18 07:56:21.280,0.95841,0.95855,1.75,3.00
2015.09.18 07:56:24.458,0.95843,0.95856,1.12,1.87
2015.09.18 07:56:24.713,0.95841,0.95853,1.12,1.00
2015.09.18 07:56:24.866,0.95838,0.95851,1.12,1.50
2015.09.18 07:56:25.405,0.95838,0.9585,1.12,1.50
2015.09.18 07:56:26.543,0.95841,0.95852,1.50,1.12
2015.09.18 07:56:26.595,0.95841,0.95852,1.50,1.00
2015.09.18 07:56:27.093,0.95844,0.95853,1.12,1.00
2015.09.18 07:56:27.196,0.95844,0.95857,1.75,1.87
2015.09.18 07:56:27.677,0.95844,0.95855,1.87,1.00
2015.09.18 07:56:28.477,0.95845,0.95855,1.87,1.00
2015.09.18 07:56:28.579,0.95847,0.95857,1.00,1.87
2015.09.18 07:56:29.099,0.95846,0.95857,1.87,1.12
2015.09.18 07:56:29.201,0.95848,0.9586,1.75,1.67
2015.09.18 07:56:29.781,0.95848,0.9586,1.87,1.12
2015.09.18 07:56:30.537,0.95849,0.95861,1.50,3.22
2015.09.18 07:56:31.075,0.9585,0.9586,1.00,1.30
2015.09.18 07:56:31.590,0.95849,0.95861,1.75,2.85
2015.09.18 07:56:31.693,0.95848,0.95859,1.87,1.30
2015.09.18 07:56:32.332,0.95846,0.95858,1.12,1.67
2015.09.18 07:56:32.998,0.95848,0.95859,1.00,2.47
2015.09.18 07:56:33.990,0.95846,0.95858,1.00,1.00
2015.09.18 07:56:35.834,0.95843,0.95856,1.12,1.12
2015.09.18 07:56:35.987,0.95843,0.95855,1.12,2.10
2015.09.18 07:56:36.496,0.95843,0.95854,1.37,1.00
2015.09.18 07:56:37.167,0.95843,0.95856,1.12,1.12
2015.09.18 07:56:37.575,0.95846,0.95858,1.12,1.12
2015.09.18 07:56:38.154,0.95847,0.95858,1.50,1.35
2015.09.18 07:56:39.426,0.95847,0.95858,1.87,1.60
2015.09.18 07:56:40.038,0.95847,0.9586,1.87,1.97
2015.09.18 07:56:40.675,0.95849,0.9586,1.00,3.60
2015.09.18 07:56:41.183,0.95849,0.9586,1.00,2.10
2015.09.18 07:56:41.694,0.95849,0.9586,1.00,3.60
2015.09.18 07:56:49.824,0.95846,0.95857,1.37,1.30
2015.09.18 07:56:52.965,0.95849,0.9586,1.00,2.10
2015.09.18 07:56:59.314,0.95848,0.95858,1.12,1.35
2015.09.18 07:56:59.824,0.95845,0.95857,1.12,1.30
2015.09.18 07:57:01.459,0.95846,0.95857,1.87,1.30
2015.09.18 07:57:03.932,0.95846,0.95858,1.12,1.72
2015.09.18 07:57:03.984,0.95846,0.95858,1.00,2.10
2015.09.18 07:57:04.513,0.95844,0.95857,1.87,1.87
2015.09.18 07:57:07.503,0.95845,0.95857,1.87,1.00
2015.09.18 07:57:11.453,0.95845,0.95857,1.12,1.60
2015.09.18 07:57:11.504,0.95844,0.95855,1.87,1.30
2015.09.18 07:57:11.783,0.95842,0.95856,1.37,2.10
2015.09.18 07:57:12.551,0.95841,0.95853,1.12,1.72
2015.09.18 07:57:12.603,0.95838,0.9585,1.87,1.30
2015.09.18 07:57:13.129,0.95839,0.95851,1.12,1.50
2015.09.18 07:57:13.536,0.95841,0.95854,1.75,1.87
2015.09.18 07:57:15.237,0.95842,0.95854,1.12,1.50
2015.09.18 07:57:16.325,0.95842,0.95856,1.87,1.75
2015.09.18 07:57:18.553,0.95842,0.95856,1.37,3.22
2015.09.18 07:57:18.605,0.95841,0.95854,1.50,1.75
2015.09.18 07:57:19.126,0.95841,0.95854,1.50,2.25
2015.09.18 07:57:22.474,0.95844,0.95855,1.37,1.12
2015.09.18 07:57:22.533,0.95845,0.95856,1.00,2.25
2015.09.18 07:57:24.992,0.95845,0.95852,1.00,1.00
2015.09.18 07:57:25.043,0.95842,0.95852,1.00,1.50
2015.09.18 07:57:25.562,0.95841,0.95854,1.50,2.25
2015.09.18 07:57:31.942,0.95842,0.95852,1.37,1.12
2015.09.18 07:57:32.492,0.95843,0.95852,1.12,1.00
2015.09.18 07:57:41.305,0.95843,0.95852,1.87,1.00
2015.09.18 07:57:42.134,0.95844,0.95854,1.75,1.00
2015.09.18 07:57:44.398,0.95844,0.95854,1.12,1.00
2015.09.18 07:57:45.802,0.95841,0.95852,2.25,1.00
2015.09.18 07:57:46.396,0.95843,0.95854,1.37,1.00
2015.09.18 07:57:47.453,0.95843,0.95854,1.75,1.00
2015.09.18 07:57:48.003,0.95844,0.95854,1.12,1.00
2015.09.18 07:57:52.142,0.95844,0.95854,1.00,1.00
2015.09.18 07:57:53.691,0.95843,0.95854,1.12,1.00
2015.09.18 07:57:54.230,0.95843,0.95854,1.12,1.00
2015.09.18 07:57:54.892,0.95843,0.95854,1.12,1.00
2015.09.18 07:57:55.484,0.95843,0.95854,1.87,1.00
2015.09.18 07:57:56.788,0.95844,0.95854,1.87,1.00
2015.09.18 07:57:58.402,0.95843,0.95854,1.12,1.00
2015.09.18 07:58:01.227,0.95842,0.95854,1.37,1.87
2015.09.18 07:58:02.943,0.95843,0.95854,1.37,1.50
2015.09.18 07:58:03.460,0.95843,0.95854,1.37,1.12
2015.09.18 07:58:03.730,0.95843,0.95854,1.87,1.00
2015.09.18 07:58:07.675,0.95842,0.95852,2.25,1.72
2015.09.18 07:58:07.728,0.95838,0.95851,1.75,1.30
2015.09.18 07:58:07.779,0.95838,0.95845,1.75,1.00
2015.09.18 07:58:07.831,0.95834,0.95845,2.25,1.00
2015.09.18 07:58:07.984,0.95832,0.95844,1.75,1.87
2015.09.18 07:58:08.506,0.95833,0.95847,1.75,1.75
2015.09.18 07:58:09.076,0.95834,0.95847,1.12,1.50
2015.09.18 07:58:10.263,0.95838,0.9585,1.50,1.37
2015.09.18 07:58:10.416,0.95839,0.95851,1.87,1.00
2015.09.18 07:58:10.941,0.9584,0.95851,1.37,1.12
2015.09.18 07:58:11.452,0.9584,0.95851,1.87,1.00
2015.09.18 07:58:11.962,0.9584,0.95853,1.87,1.37
2015.09.18 07:58:13.633,0.9584,0.95851,1.87,1.00
2015.09.18 07:58:14.263,0.9584,0.9585,1.87,1.00
2015.09.18 07:58:16.875,0.9584,0.95851,1.12,1.00
2015.09.18 07:58:17.448,0.9584,0.95852,1.12,1.12
2015.09.18 07:58:18.686,0.95841,0.95852,1.00,1.50
2015.09.18 07:58:20.246,0.95841,0.95853,1.37,1.37
2015.09.18 07:58:20.299,0.95843,0.95853,1.00,1.12
2015.09.18 07:58:20.572,0.95843,0.95854,1.87,1.00
2015.09.18 07:58:21.082,0.95844,0.95854,1.00,1.12
2015.09.18 07:58:21.611,0.95844,0.95854,1.12,1.00
2015.09.18 07:58:22.580,0.95845,0.95854,1.87,1.00
2015.09.18 07:58:23.103,0.95844,0.95854,1.12,1.00
2015.09.18 07:58:25.343,0.95847,0.95856,1.00,1.00
2015.09.18 07:58:25.445,0.95845,0.95858,1.87,1.12
2015.09.18 07:58:26.160,0.95846,0.95858,1.87,1.72
2015.09.18 07:58:26.698,0.95847,0.95858,1.75,1.60
2015.09.18 07:58:27.236,0.95849,0.95858,1.00,1.35
2015.09.18 07:58:27.738,0.95849,0.95858,1.00,1.60
2015.09.18 07:58:29.416,0.95848,0.95858,1.00,1.72
2015.09.18 07:58:31.533,0.95847,0.95858,1.87,1.72
2015.09.18 07:58:31.817,0.95848,0.95858,1.50,1.72
2015.09.18 07:58:31.919,0.95848,0.95859,1.50,2.10
2015.09.18 07:58:32.073,0.95852,0.95859,1.00,1.50
2015.09.18 07:58:32.124,0.95852,0.95861,1.00,1.00
2015.09.18 07:58:32.226,0.95853,0.95864,1.50,1.87
2015.09.18 07:58:33.322,0.95854,0.95865,1.50,1.50
2015.09.18 07:58:35.466,0.95853,0.95865,1.12,1.50
2015.09.18 07:58:35.517,0.95853,0.95863,1.00,1.12
2015.09.18 07:58:36.319,0.95852,0.95864,1.87,1.50
2015.09.18 07:58:36.985,0.95852,0.95863,1.87,1.00
2015.09.18 07:58:37.373,0.95852,0.95861,1.12,1.00
2015.09.18 07:58:37.428,0.95849,0.9586,1.87,1.12
2015.09.18 07:58:37.633,0.95847,0.95858,1.87,1.00
2015.09.18 07:58:37.939,0.95845,0.95858,1.12,1.72
2015.09.18 07:58:37.991,0.95844,0.95855,1.50,1.30
2015.09.18 07:58:38.547,0.95841,0.95855,1.12,1.12
2015.09.18 07:58:39.004,0.95842,0.95854,1.12,1.50
2015.09.18 07:58:39.414,0.95839,0.95849,1.37,1.00
2015.09.18 07:58:40.048,0.95836,0.9585,1.87,1.12
2015.09.18 07:58:40.594,0.95839,0.95849,1.37,1.00
2015.09.18 07:58:41.885,0.9584,0.95851,1.00,2.62
2015.09.18 07:58:42.196,0.9584,0.95851,1.12,1.87
2015.09.18 07:58:42.713,0.95841,0.95852,1.37,3.22
2015.09.18 07:58:43.082,0.95836,0.95849,1.12,1.00
2015.09.18 07:58:43.635,0.95836,0.95849,2.25,1.12
2015.09.18 07:58:44.160,0.95836,0.9585,2.25,1.12
2015.09.18 07:58:45.855,0.95839,0.95847,1.37,1.00
2015.09.18 07:58:46.162,0.95835,0.95848,1.12,1.87
2015.09.18 07:58:46.213,0.95834,0.95846,2.25,1.00
2015.09.18 07:58:46.265,0.95834,0.95846,1.12,1.12
2015.09.18 07:58:46.554,0.95834,0.95846,1.00,2.25
2015.09.18 07:58:46.964,0.95831,0.95844,1.75,1.87
2015.09.18 07:58:47.526,0.95827,0.95842,1.87,1.50
2015.09.18 07:58:48.441,0.95832,0.95844,1.37,1.50
2015.09.18 07:58:48.859,0.95834,0.95847,1.12,1.87
2015.09.18 07:58:52.025,0.95835,0.95847,1.00,1.75
2015.09.18 07:58:52.338,0.95838,0.95851,1.37,3.37
2015.09.18 07:58:52.850,0.95839,0.95852,1.37,2.62
2015.09.18 07:59:01.987,0.95836,0.9585,1.75,1.37
2015.09.18 07:59:02.514,0.95835,0.9585,1.75,2.62
2015.09.18 07:59:04.091,0.95835,0.95849,1.75,1.12
2015.09.18 07:59:04.718,0.95836,0.9585,1.75,1.87
2015.09.18 07:59:05.024,0.95838,0.95852,1.75,1.12
2015.09.18 07:59:05.534,0.9584,0.95851,1.50,1.00
2015.09.18 07:59:06.291,0.95839,0.95852,1.75,1.12
2015.09.18 07:59:06.444,0.95838,0.9585,1.50,1.37
2015.09.18 07:59:06.994,0.95836,0.9585,1.75,1.87
2015.09.18 07:59:07.146,0.95834,0.95848,1.75,1.37
2015.09.18 07:59:15.440,0.95836,0.95848,1.00,1.37
2015.09.18 07:59:15.593,0.95833,0.95846,1.75,1.50
2015.09.18 07:59:15.695,0.95831,0.95844,1.75,2.25
2015.09.18 07:59:15.850,0.95831,0.95839,1.00,1.35
2015.09.18 07:59:15.953,0.95824,0.95836,1.00,1.00
2015.09.18 07:59:16.055,0.95821,0.95835,1.87,1.37
2015.09.18 07:59:16.592,0.95821,0.95837,1.75,1.87
2015.09.18 07:59:17.151,0.95821,0.95834,1.75,1.00
2015.09.18 07:59:18.211,0.95822,0.95835,1.75,1.12
2015.09.18 07:59:18.731,0.95824,0.95837,1.37,1.87
2015.09.18 07:59:19.543,0.95824,0.95837,1.37,1.87
2015.09.18 07:59:20.381,0.95826,0.95836,1.12,1.00
