2015.09.23 12:59:03.223,0.97756,0.97771,1.00,1.12
2015.09.23 12:59:04.009,0.97757,0.97772,1.00,1.37
2015.09.23 12:59:04.566,0.97758,0.97773,1.00,1.87
2015.09.23 12:59:05.027,0.97756,0.97773,1.00,1.37
2015.09.23 12:59:06.340,0.97757,0.97774,1.00,1.37
2015.09.23 12:59:07.235,0.97756,0.97774,1.00,1.37
2015.09.23 12:59:09.470,0.97756,0.97773,1.00,1.00
2015.09.23 12:59:09.979,0.97755,0.97772,1.00,1.00
2015.09.23 12:59:10.899,0.97754,0.97771,1.00,1.12
2015.09.23 12:59:11.425,0.97754,0.97772,1.87,1.37
2015.09.23 12:59:12.375,0.97755,0.97772,1.12,1.12
2015.09.23 12:59:12.865,0.97755,0.9777,1.12,1.00
2015.09.23 12:59:13.264,0.97755,0.97768,1.12,1.00
2015.09.23 12:59:13.316,0.97753,0.9777,1.12,1.87
2015.09.23 12:59:13.754,0.97753,0.9777,1.12,1.87
2015.09.23 12:59:14.265,0.97753,0.9777,1.37,1.37
2015.09.23 12:59:15.781,0.97753,0.9777,1.12,3.00
2015.09.23 12:59:21.945,0.97752,0.97767,1.87,1.00
2015.09.23 12:59:23.013,0.97752,0.97767,1.87,1.12
2015.09.23 12:59:25.329,0.97752,0.97767,1.00,1.87
2015.09.23 12:59:25.482,0.97749,0.97761,1.37,1.00
2015.09.23 12:59:25.901,0.97744,0.97759,1.37,1.00
2015.09.23 12:59:26.055,0.97748,0.97759,1.00,1.00
2015.09.23 12:59:26.361,0.97747,0.97763,1.37,2.25
2015.09.23 12:59:26.465,0.9775,0.97766,1.12,2.25
2015.09.23 12:59:26.568,0.97752,0.97766,1.00,1.00
2015.09.23 12:59:26.620,0.97753,0.9777,1.50,1.50
2015.09.23 12:59:26.672,0.97754,0.97772,1.00,1.50
2015.09.23 12:59:26.723,0.97756,0.97772,1.50,1.00
2015.09.23 12:59:26.775,0.97756,0.97774,1.50,1.00
2015.09.23 12:59:27.222,0.97769,0.97779,1.00,1.00
2015.09.23 12:59:27.274,0.97769,0.97784,1.00,1.12
2015.09.23 12:59:27.479,0.97774,0.97784,1.00,1.00
2015.09.23 12:59:28.669,0.9777,0.97784,1.00,1.00
2015.09.23 12:59:28.723,0.9777,0.97784,1.00,1.37
2015.09.23 12:59:28.775,0.9777,0.97784,1.00,1.12
2015.09.23 12:59:29.288,0.9777,0.97784,1.00,1.37
2015.09.23 12:59:29.339,0.97769,0.97784,1.00,1.37
2015.09.23 12:59:30.028,0.97767,0.97784,1.00,1.37
2015.09.23 12:59:31.098,0.97768,0.97784,1.00,1.37
2015.09.23 12:59:31.638,0.97767,0.97784,1.12,1.37
2015.09.23 12:59:35.468,0.97766,0.97779,1.37,1.00
2015.09.23 12:59:35.774,0.97765,0.97777,1.00,1.37
2015.09.23 12:59:36.361,0.97765,0.97773,1.00,1.12
2015.09.23 12:59:36.673,0.9776,0.97769,1.00,1.00
2015.09.23 12:59:36.930,0.97757,0.97769,1.50,1.00
2015.09.23 12:59:36.982,0.97757,0.9777,1.12,1.75
2015.09.23 12:59:37.288,0.9776,0.97765,1.00,1.00
2015.09.23 12:59:37.647,0.97755,0.97768,1.00,1.12
2015.09.23 12:59:37.902,0.97752,0.97768,2.25,1.75
2015.09.23 12:59:38.005,0.97755,0.97768,1.00,1.12
2015.09.23 12:59:38.409,0.97752,0.97767,1.50,1.12
2015.09.23 12:59:39.887,0.97752,0.97766,1.37,1.75
2015.09.23 12:59:40.446,0.97751,0.97765,1.75,1.75
2015.09.23 12:59:40.806,0.97753,0.97767,1.12,1.75
2015.09.23 12:59:40.858,0.97756,0.97767,1.00,1.12
2015.09.23 12:59:41.011,0.97757,0.97772,2.62,1.50
2015.09.23 12:59:41.832,0.97773,0.97779,1.00,1.12
2015.09.23 12:59:42.189,0.97763,0.97779,1.12,1.12
2015.09.23 12:59:42.240,0.9776,0.97778,1.87,1.87
2015.09.23 12:59:42.344,0.9776,0.97776,1.75,1.12
2015.09.23 12:59:42.851,0.97758,0.97774,1.12,1.75
2015.09.23 12:59:43.720,0.97758,0.97773,1.37,2.62
2015.09.23 12:59:45.260,0.97757,0.97771,1.12,1.75
2015.09.23 12:59:46.026,0.97755,0.97767,1.00,1.00
2015.09.23 12:59:48.631,0.97753,0.97765,1.00,1.00
2015.09.23 12:59:48.936,0.9775,0.97766,1.12,1.12
2015.09.23 12:59:49.557,0.9775,0.97765,1.12,1.12
2015.09.23 12:59:50.363,0.9775,0.97765,1.12,1.12
2015.09.23 12:59:50.796,0.97748,0.97763,2.25,1.12
2015.09.23 12:59:50.848,0.97748,0.97762,1.87,1.75
2015.09.23 12:59:51.155,0.97744,0.97761,1.87,2.25
2015.09.23 12:59:51.658,0.97742,0.97758,2.62,1.75
2015.09.23 12:59:52.233,0.97742,0.97758,1.75,1.12
2015.09.23 12:59:54.625,0.97745,0.97757,1.00,1.12
2015.09.23 12:59:54.931,0.97742,0.97757,1.12,1.37
2015.09.23 12:59:55.033,0.97743,0.97755,1.00,1.00
2015.09.23 12:59:55.238,0.97741,0.97758,1.00,1.00
2015.09.23 12:59:57.590,0.97741,0.97754,1.00,1.00
2015.09.23 12:59:57.743,0.97739,0.97754,1.50,1.00
2015.09.23 12:59:57.897,0.97739,0.97754,2.10,1.00
2015.09.23 12:59:58.289,0.97741,0.97756,1.00,1.00
2015.09.23 12:59:58.404,0.97739,0.97755,1.50,1.00
2015.09.23 12:59:59.317,0.97739,0.97755,1.37,1.00
2015.09.23 12:59:59.933,0.97738,0.97756,2.62,1.00
2015.09.23 12:59:59.984,0.97738,0.97754,2.62,1.00
