2015.09.18 09:53:27.019,0.9558,0.95593,1.00,1.30
2015.09.18 09:53:27.605,0.95582,0.95594,1.00,1.60
2015.09.18 09:53:27.663,0.95584,0.95596,1.00,1.12
2015.09.18 09:53:28.172,0.95584,0.95598,1.00,1.37
2015.09.18 09:53:28.705,0.95585,0.956,1.00,1.87
2015.09.18 09:53:29.243,0.95586,0.95601,1.00,1.37
2015.09.18 09:53:29.549,0.95585,0.95601,1.12,1.87
2015.09.18 09:53:30.431,0.95586,0.95602,1.00,1.87
2015.09.18 09:53:30.940,0.95587,0.95602,1.50,1.87
2015.09.18 09:53:32.853,0.95587,0.95602,1.87,1.87
2015.09.18 09:53:33.109,0.9559,0.95605,1.00,1.87
2015.09.18 09:53:33.416,0.95591,0.95604,2.25,1.00
2015.09.18 09:53:33.917,0.95592,0.95606,1.75,1.87
2015.09.18 09:53:42.859,0.95592,0.95607,2.62,2.62
2015.09.18 09:53:42.910,0.95592,0.95606,3.00,1.00
2015.09.18 09:53:46.047,0.95592,0.95606,1.87,1.87
2015.09.18 09:53:46.557,0.95592,0.95604,1.87,1.00
2015.09.18 09:53:47.383,0.95592,0.95605,1.87,1.12
2015.09.18 09:53:48.080,0.95592,0.95605,1.75,1.50
2015.09.18 09:53:49.923,0.95591,0.95605,3.00,1.50
2015.09.18 09:53:50.432,0.95591,0.95604,2.62,1.12
2015.09.18 09:53:51.067,0.95591,0.95603,1.87,1.12
2015.09.18 09:53:52.273,0.95589,0.95603,1.75,1.50
2015.09.18 09:53:52.786,0.9559,0.95603,1.12,1.12
2015.09.18 09:53:53.741,0.95591,0.95605,3.37,1.50
2015.09.18 09:53:54.707,0.95592,0.95605,1.75,1.50
2015.09.18 09:53:56.829,0.95595,0.95607,1.00,1.87
2015.09.18 09:53:56.931,0.95596,0.95608,1.50,2.25
2015.09.18 09:53:57.239,0.95596,0.9561,2.62,2.25
2015.09.18 09:53:57.880,0.95597,0.95611,1.75,1.87
2015.09.18 09:53:59.554,0.95596,0.9561,3.75,1.00
2015.09.18 09:53:59.961,0.95595,0.95609,2.62,1.50
2015.09.18 09:54:00.586,0.95596,0.9561,2.62,1.37
2015.09.18 09:54:00.892,0.95593,0.95606,1.87,1.00
2015.09.18 09:54:01.096,0.95592,0.95605,2.25,1.30
2015.09.18 09:54:01.604,0.95593,0.95605,1.12,1.00
2015.09.18 09:54:02.270,0.95593,0.95606,1.12,1.12
2015.09.18 09:54:03.190,0.95591,0.95603,1.87,1.12
2015.09.18 09:54:03.242,0.95591,0.95603,1.75,1.12
2015.09.18 09:54:03.395,0.95589,0.95601,2.25,1.12
2015.09.18 09:54:03.701,0.95586,0.956,1.75,1.50
2015.09.18 09:54:04.297,0.95587,0.956,1.75,1.00
2015.09.18 09:54:04.605,0.9559,0.95602,1.00,2.25
2015.09.18 09:54:05.423,0.95587,0.95601,1.75,1.37
2015.09.18 09:54:05.730,0.95588,0.95603,2.62,2.25
2015.09.18 09:54:06.239,0.95589,0.95603,1.75,1.12
2015.09.18 09:54:06.661,0.95589,0.95601,2.25,1.37
2015.09.18 09:54:06.712,0.95589,0.95602,2.62,1.50
2015.09.18 09:54:07.222,0.9559,0.95602,2.25,1.00
2015.09.18 09:54:07.772,0.95588,0.95601,1.75,1.00
2015.09.18 09:54:08.079,0.9559,0.95605,1.75,2.25
2015.09.18 09:54:08.588,0.95589,0.95604,2.25,1.75
2015.09.18 09:54:08.999,0.95589,0.95602,1.75,1.37
2015.09.18 09:54:09.255,0.95585,0.95597,1.50,1.50
2015.09.18 09:54:09.306,0.95585,0.95596,1.12,1.37
2015.09.18 09:54:09.815,0.95581,0.95596,1.75,2.25
2015.09.18 09:54:10.408,0.95581,0.95594,1.75,1.97
2015.09.18 09:54:10.664,0.95575,0.95585,1.00,1.12
2015.09.18 09:54:10.868,0.95572,0.95586,2.25,3.22
2015.09.18 09:54:10.970,0.95573,0.95585,1.00,2.10
2015.09.18 09:54:12.279,0.9557,0.95581,1.75,1.37
2015.09.18 09:54:12.727,0.95564,0.95574,1.75,1.00
2015.09.18 09:54:12.782,0.95565,0.95578,1.87,1.37
2015.09.18 09:54:13.138,0.95569,0.9558,1.00,1.50
2015.09.18 09:54:13.667,0.95569,0.95581,1.00,1.50
2015.09.18 09:54:15.561,0.95569,0.95581,1.00,1.87
2015.09.18 09:54:16.217,0.95565,0.95578,1.12,2.62
2015.09.18 09:54:16.274,0.95562,0.95576,1.12,1.87
2015.09.18 09:54:16.445,0.95561,0.95573,1.12,1.00
2015.09.18 09:54:17.085,0.95561,0.95573,1.12,1.12
2015.09.18 09:54:17.594,0.95562,0.95576,1.12,1.12
2015.09.18 09:54:18.525,0.95562,0.95576,1.12,1.37
2015.09.18 09:54:19.164,0.95562,0.9557,1.87,1.60
2015.09.18 09:54:19.216,0.95558,0.95567,1.00,1.35
2015.09.18 09:54:19.434,0.95551,0.95566,1.75,1.75
2015.09.18 09:54:20.703,0.95555,0.95567,1.35,1.37
2015.09.18 09:54:20.755,0.95558,0.9557,1.37,1.50
2015.09.18 09:54:21.269,0.95555,0.9557,1.87,1.50
2015.09.18 09:54:21.926,0.95556,0.95569,1.12,1.50
2015.09.18 09:54:22.538,0.95559,0.9557,2.10,1.87
2015.09.18 09:54:22.787,0.95564,0.95577,1.30,1.75
2015.09.18 09:54:22.889,0.95563,0.95577,1.75,2.25
2015.09.18 09:54:23.501,0.95563,0.95577,1.87,1.87
2015.09.18 09:54:24.228,0.95568,0.95579,1.00,1.37
2015.09.18 09:54:24.485,0.9557,0.95581,1.00,1.12
2015.09.18 09:54:25.023,0.9557,0.95582,1.00,1.12
2015.09.18 09:54:25.430,0.9557,0.95581,1.00,2.85
2015.09.18 09:54:25.889,0.95569,0.95582,1.75,1.37
2015.09.18 09:54:26.422,0.95571,0.95583,1.75,1.00
2015.09.18 09:54:27.032,0.95571,0.95583,1.75,1.50
2015.09.18 09:54:27.473,0.95568,0.95582,1.87,1.87
2015.09.18 09:54:27.932,0.95574,0.95585,1.35,1.50
2015.09.18 09:54:27.984,0.95575,0.95585,1.12,1.00
2015.09.18 09:54:28.086,0.95575,0.95589,2.25,1.50
2015.09.18 09:54:29.070,0.95576,0.9559,1.87,1.00
2015.09.18 09:54:29.654,0.95579,0.95591,1.00,2.62
2015.09.18 09:54:30.163,0.95577,0.9559,1.75,1.00
2015.09.18 09:54:30.741,0.95578,0.9559,1.00,1.87
2015.09.18 09:54:31.250,0.95578,0.95589,1.00,1.00
2015.09.18 09:54:31.454,0.95577,0.9559,1.75,1.00
2015.09.18 09:54:32.800,0.95577,0.95591,1.75,1.50
2015.09.18 09:54:34.292,0.95578,0.95592,2.25,1.12
2015.09.18 09:54:34.811,0.95579,0.95593,1.87,1.50
2015.09.18 09:54:35.651,0.95581,0.95593,1.75,1.37
2015.09.18 09:54:36.116,0.95581,0.95594,1.75,1.12
2015.09.18 09:54:37.292,0.95581,0.95594,1.75,1.37
2015.09.18 09:54:37.802,0.95579,0.95592,1.87,1.00
2015.09.18 09:54:39.992,0.95583,0.95593,1.00,1.00
2015.09.18 09:54:40.586,0.95582,0.95594,1.75,1.50
2015.09.18 09:54:41.305,0.95582,0.95592,1.75,1.00
2015.09.18 09:54:41.822,0.95581,0.95593,1.75,1.87
2015.09.18 09:54:42.333,0.95578,0.95592,2.25,1.00
2015.09.18 09:54:42.875,0.95578,0.95591,1.75,1.00
2015.09.18 09:54:43.919,0.95583,0.95594,1.00,1.12
2015.09.18 09:54:44.021,0.95581,0.95593,1.87,1.00
2015.09.18 09:54:44.123,0.95581,0.95593,1.75,1.00
2015.09.18 09:54:44.225,0.95583,0.95595,1.75,2.25
2015.09.18 09:54:47.628,0.95581,0.95593,1.75,1.00
2015.09.18 09:54:52.862,0.95581,0.95593,1.12,1.00
2015.09.18 09:54:55.647,0.95582,0.95593,1.00,1.50
2015.09.18 09:54:56.795,0.95582,0.95593,1.00,1.50
2015.09.18 09:54:57.338,0.95578,0.95591,1.12,1.50
2015.09.18 09:54:59.967,0.95577,0.9559,1.87,1.50
2015.09.18 09:55:00.477,0.95575,0.95589,1.12,1.87
2015.09.18 09:55:00.784,0.9557,0.95582,1.87,1.00
2015.09.18 09:55:01.317,0.9557,0.95583,1.75,1.12
2015.09.18 09:55:03.486,0.95572,0.95586,2.25,1.37
2015.09.18 09:55:10.168,0.95576,0.95587,1.72,1.75
2015.09.18 09:55:10.219,0.95576,0.9559,1.72,1.75
2015.09.18 09:55:10.271,0.95578,0.9559,1.50,1.37
2015.09.18 09:55:10.322,0.95578,0.95592,1.87,2.62
2015.09.18 09:55:10.853,0.9558,0.95592,1.50,1.87
2015.09.18 09:55:13.509,0.95579,0.95592,1.12,2.25
2015.09.18 09:55:13.764,0.95577,0.95588,1.87,1.00
2015.09.18 09:55:14.749,0.95577,0.95588,1.37,1.00
2015.09.18 09:55:15.368,0.95577,0.95588,1.00,1.00
2015.09.18 09:55:15.724,0.95575,0.95589,2.25,1.12
2015.09.18 09:55:15.775,0.95575,0.95589,2.25,1.75
2015.09.18 09:55:16.228,0.95574,0.95587,1.00,1.12
2015.09.18 09:55:16.740,0.95572,0.95585,1.12,1.12
2015.09.18 09:55:17.046,0.9557,0.95584,3.37,1.75
2015.09.18 09:55:17.594,0.9557,0.95583,1.00,2.25
2015.09.18 09:55:18.102,0.95571,0.95583,1.00,2.25
2015.09.18 09:55:18.759,0.9557,0.95583,1.00,2.25
2015.09.18 09:55:20.898,0.95571,0.95583,1.00,2.25
2015.09.18 09:55:22.218,0.9557,0.95583,1.00,1.75
2015.09.18 09:55:22.878,0.95569,0.95582,1.12,1.12
2015.09.18 09:55:23.391,0.95566,0.95577,1.75,1.72
2015.09.18 09:55:23.444,0.95566,0.95575,1.00,1.37
2015.09.18 09:55:23.547,0.95566,0.95574,1.00,1.87
2015.09.18 09:55:23.831,0.95563,0.95574,1.00,2.25
2015.09.18 09:55:23.882,0.95561,0.95572,1.12,1.50
2015.09.18 09:55:24.188,0.95557,0.9557,1.50,1.75
2015.09.18 09:55:24.595,0.9556,0.95572,1.12,1.75
2015.09.18 09:55:24.873,0.95562,0.95574,1.12,1.12
2015.09.18 09:55:26.025,0.95564,0.95575,1.00,2.62
2015.09.18 09:55:26.178,0.95564,0.95575,1.87,1.87
2015.09.18 09:55:26.543,0.95566,0.95577,1.00,1.75
2015.09.18 09:55:26.645,0.95566,0.95579,1.75,1.37
2015.09.18 09:55:26.990,0.95568,0.9558,1.50,1.50
2015.09.18 09:55:27.092,0.95568,0.9558,1.12,2.25
2015.09.18 09:55:27.448,0.95569,0.95582,1.50,1.87
2015.09.18 09:55:31.018,0.95568,0.95579,1.75,1.00
2015.09.18 09:55:31.171,0.95567,0.95579,1.00,1.87
2015.09.18 09:55:31.273,0.95565,0.95578,1.87,1.75
2015.09.18 09:55:31.823,0.95565,0.95578,2.62,1.50
2015.09.18 09:55:33.166,0.95566,0.95579,1.75,1.87
2015.09.18 09:55:34.138,0.95568,0.95581,1.50,1.87
2015.09.18 09:55:34.189,0.95568,0.95581,2.25,1.87
2015.09.18 09:55:34.732,0.95569,0.9558,1.12,1.50
2015.09.18 09:55:36.279,0.95568,0.9558,1.75,1.12
2015.09.18 09:55:38.882,0.9557,0.95581,1.50,1.00
2015.09.18 09:55:41.516,0.95569,0.95581,1.00,1.50
2015.09.18 09:55:42.048,0.9557,0.9558,1.00,1.00
2015.09.18 09:55:42.564,0.95567,0.95579,1.75,1.12
2015.09.18 09:55:43.072,0.95566,0.95579,1.75,1.87
2015.09.18 09:55:43.616,0.95565,0.95578,1.75,1.87
2015.09.18 09:55:43.667,0.95565,0.95571,1.75,1.50
2015.09.18 09:55:43.871,0.95555,0.95563,1.37,1.37
2015.09.18 09:55:43.923,0.95553,0.95562,1.00,1.12
2015.09.18 09:55:43.974,0.95548,0.95562,1.37,1.12
2015.09.18 09:55:44.026,0.95548,0.95559,1.00,1.75
2015.09.18 09:55:44.356,0.95545,0.95557,1.50,1.37
2015.09.18 09:55:44.663,0.95543,0.95555,1.37,1.75
2015.09.18 09:55:44.921,0.95542,0.95556,2.25,1.37
2015.09.18 09:55:45.469,0.95544,0.95556,1.12,1.75
2015.09.18 09:55:46.134,0.95543,0.95554,1.00,1.50
2015.09.18 09:55:46.433,0.95539,0.95552,1.50,1.87
2015.09.18 09:55:46.944,0.95538,0.95551,1.50,1.87
2015.09.18 09:55:47.476,0.95538,0.9555,1.50,1.12
2015.09.18 09:55:47.782,0.95538,0.95548,1.75,1.00
2015.09.18 09:55:48.561,0.95539,0.95548,1.00,1.00
2015.09.18 09:55:49.070,0.95538,0.9555,2.25,1.12
2015.09.18 09:55:49.660,0.95542,0.95553,1.50,1.12
2015.09.18 09:55:49.864,0.95544,0.95557,1.00,1.87
2015.09.18 09:55:49.916,0.95544,0.95557,1.00,1.50
2015.09.18 09:55:50.424,0.95545,0.95557,1.00,1.12
2015.09.18 09:55:50.798,0.95547,0.95557,1.00,1.12
2015.09.18 09:55:51.718,0.95547,0.95556,1.00,1.00
2015.09.18 09:55:52.687,0.95547,0.95557,1.00,1.00
2015.09.18 09:55:52.840,0.95548,0.95561,1.12,1.37
2015.09.18 09:55:52.891,0.95551,0.95561,1.00,1.37
2015.09.18 09:55:52.993,0.95551,0.95561,1.37,1.00
2015.09.18 09:55:53.146,0.9555,0.95564,1.37,1.37
2015.09.18 09:55:58.311,0.95548,0.95563,1.87,2.25
2015.09.18 09:55:58.858,0.95549,0.95562,1.12,1.75
2015.09.18 09:55:59.417,0.95548,0.95561,1.12,1.75
2015.09.18 09:55:59.520,0.95549,0.9556,1.00,1.37
2015.09.18 09:55:59.761,0.95547,0.95557,1.50,1.75
2015.09.18 09:55:59.813,0.95547,0.95557,1.00,1.75
2015.09.18 09:56:00.322,0.95546,0.95557,2.25,1.50
2015.09.18 09:56:01.125,0.95546,0.95557,2.25,1.50
2015.09.18 09:56:01.228,0.95548,0.9556,1.50,1.75
2015.09.18 09:56:01.769,0.95548,0.95562,1.50,2.85
2015.09.18 09:56:02.585,0.95549,0.95562,1.37,1.87
2015.09.18 09:56:02.789,0.95552,0.95563,1.37,1.12
2015.09.18 09:56:02.942,0.95555,0.95565,1.00,1.12
2015.09.18 09:56:03.468,0.95554,0.95565,1.12,1.12
2015.09.18 09:56:03.997,0.95553,0.95566,1.75,1.37
2015.09.18 09:56:05.082,0.95552,0.95566,1.75,1.12
2015.09.18 09:56:05.752,0.95552,0.95567,2.62,2.85
2015.09.18 09:56:06.268,0.95554,0.95567,1.50,1.12
2015.09.18 09:56:06.950,0.95553,0.95566,1.12,1.12
2015.09.18 09:56:07.451,0.95552,0.95566,1.87,1.87
2015.09.18 09:56:08.426,0.95553,0.95565,1.50,1.87
2015.09.18 09:56:08.936,0.95551,0.95565,2.62,1.87
2015.09.18 09:56:12.020,0.95551,0.95564,1.50,2.25
2015.09.18 09:56:13.591,0.9555,0.95563,1.87,1.75
2015.09.18 09:56:14.100,0.9555,0.95562,1.12,1.50
2015.09.18 09:56:14.608,0.95548,0.95561,1.75,1.37
2015.09.18 09:56:14.659,0.95546,0.95559,1.12,1.12
2015.09.18 09:56:15.204,0.95544,0.95556,1.12,1.12
2015.09.18 09:56:15.357,0.95543,0.95556,1.87,1.87
2015.09.18 09:56:16.009,0.9554,0.95553,2.62,1.75
2015.09.18 09:56:18.742,0.9554,0.95553,1.50,1.12
2015.09.18 09:56:21.833,0.9554,0.95554,1.87,1.75
2015.09.18 09:56:22.384,0.95541,0.95554,1.50,1.12
2015.09.18 09:56:23.088,0.9554,0.95551,1.37,1.00
2015.09.18 09:56:23.139,0.95537,0.95551,1.87,1.12
2015.09.18 09:56:23.495,0.95535,0.95549,1.87,1.12
2015.09.18 09:56:24.346,0.95534,0.95547,1.50,1.12
2015.09.18 09:56:26.312,0.95532,0.95546,2.62,1.12
2015.09.18 09:56:26.364,0.95532,0.95546,1.50,1.87
2015.09.18 09:56:29.018,0.95532,0.95544,1.50,1.12
2015.09.18 09:56:29.311,0.95531,0.95543,1.50,1.87
2015.09.18 09:56:29.719,0.95528,0.95542,1.87,1.87
2015.09.18 09:56:30.441,0.95527,0.9554,1.12,1.37
2015.09.18 09:56:35.536,0.95528,0.95541,1.75,1.87
2015.09.18 09:56:36.728,0.95529,0.95543,2.25,1.87
2015.09.18 09:56:42.184,0.95531,0.95538,1.50,1.00
2015.09.18 09:56:42.492,0.95533,0.95542,1.75,1.00
2015.09.18 09:56:43.186,0.95535,0.95545,1.50,1.00
2015.09.18 09:56:43.853,0.95535,0.95543,1.50,1.00
2015.09.18 09:56:43.956,0.95535,0.95546,1.50,1.12
2015.09.18 09:56:44.459,0.95536,0.95547,1.37,1.87
2015.09.18 09:56:44.613,0.95536,0.95548,1.12,1.12
2015.09.18 09:56:45.122,0.95536,0.95549,1.50,2.25
2015.09.18 09:56:45.814,0.95536,0.95546,1.50,1.00
2015.09.18 09:56:46.323,0.95535,0.95546,1.50,1.12
2015.09.18 09:56:48.107,0.95534,0.95546,1.12,1.75
2015.09.18 09:56:50.565,0.95533,0.95542,1.50,1.00
2015.09.18 09:56:52.393,0.95533,0.95543,1.50,1.00
2015.09.18 09:56:53.223,0.95534,0.95543,1.50,1.00
2015.09.18 09:56:56.187,0.95534,0.95543,1.12,1.00
2015.09.18 09:56:58.385,0.95537,0.95543,1.12,1.00
2015.09.18 09:56:58.437,0.95537,0.95546,1.12,1.00
2015.09.18 09:56:58.945,0.95537,0.95545,1.12,1.00
2015.09.18 09:56:59.455,0.95537,0.95546,1.12,1.00
2015.09.18 09:57:00.415,0.95537,0.95549,1.12,2.62
2015.09.18 09:57:09.376,0.95537,0.95549,1.00,2.25
2015.09.18 09:57:09.529,0.95535,0.95547,1.12,1.37
2015.09.18 09:57:14.201,0.95537,0.95547,1.00,1.12
2015.09.18 09:57:14.469,0.95539,0.9555,1.00,1.50
2015.09.18 09:57:14.977,0.95538,0.9555,1.12,1.50
2015.09.18 09:57:15.660,0.95537,0.95549,1.00,1.75
2015.09.18 09:57:16.067,0.95534,0.95543,1.37,1.00
2015.09.18 09:57:16.170,0.9553,0.95541,1.50,1.12
2015.09.18 09:57:16.474,0.95527,0.95541,1.12,1.75
2015.09.18 09:57:16.528,0.95528,0.95541,1.00,1.75
2015.09.18 09:57:16.681,0.95526,0.95538,1.50,1.00
2015.09.18 09:57:16.732,0.95526,0.9554,1.00,1.87
2015.09.18 09:57:17.241,0.95527,0.95541,1.12,1.87
2015.09.18 09:57:17.580,0.95527,0.95539,1.50,1.00
2015.09.18 09:57:18.140,0.95527,0.95538,1.00,1.00
2015.09.18 09:57:18.933,0.95527,0.95539,1.00,1.00
2015.09.18 09:57:21.587,0.95528,0.95539,1.00,1.00
2015.09.18 09:57:21.689,0.9553,0.95541,1.00,1.12
2015.09.18 09:57:22.275,0.95531,0.95543,1.12,1.12
2015.09.18 09:57:27.782,0.95533,0.95546,1.50,1.87
2015.09.18 09:57:31.604,0.95533,0.95545,1.87,1.00
2015.09.18 09:57:31.708,0.95534,0.95545,1.12,1.50
2015.09.18 09:57:31.810,0.95534,0.95547,1.50,1.12
2015.09.18 09:57:31.912,0.95534,0.95546,1.12,1.12
2015.09.18 09:57:32.143,0.95537,0.95548,1.12,1.37
2015.09.18 09:57:32.550,0.95539,0.95551,1.00,2.62
2015.09.18 09:57:33.058,0.9554,0.9555,1.00,1.50
2015.09.18 09:57:35.666,0.95539,0.9555,1.12,1.50
2015.09.18 09:57:37.563,0.9554,0.95552,1.00,1.87
2015.09.18 09:57:37.719,0.95541,0.95553,1.12,2.62
2015.09.18 09:57:37.770,0.95541,0.95553,1.37,1.00
2015.09.18 09:57:38.025,0.95543,0.95555,1.00,1.12
2015.09.18 09:57:38.280,0.95543,0.95555,1.87,1.00
2015.09.18 09:57:41.606,0.95545,0.95559,1.87,1.12
2015.09.18 09:57:42.607,0.95548,0.95561,1.00,1.75
2015.09.18 09:57:43.140,0.95547,0.95561,1.87,1.12
2015.09.18 09:57:47.651,0.9555,0.95562,1.00,1.12
2015.09.18 09:57:47.753,0.9555,0.95561,1.00,1.00
2015.09.18 09:57:48.367,0.9555,0.95564,1.50,3.37
2015.09.18 09:57:51.157,0.95552,0.95564,1.00,1.75
2015.09.18 09:57:51.259,0.95552,0.95564,1.50,1.00
2015.09.18 09:57:55.474,0.95553,0.95564,1.00,1.00
2015.09.18 09:57:56.432,0.95552,0.95564,1.50,1.00
2015.09.18 09:57:56.586,0.9555,0.95564,1.75,1.12
2015.09.18 09:58:09.238,0.95551,0.95562,1.37,1.12
2015.09.18 09:58:09.291,0.95549,0.95558,1.87,1.35
2015.09.18 09:58:09.495,0.95547,0.95557,1.00,1.72
2015.09.18 09:58:10.003,0.95547,0.95558,1.50,2.85
2015.09.18 09:58:10.493,0.95549,0.95559,1.12,2.25
2015.09.18 09:58:10.853,0.95551,0.9556,1.12,1.12
2015.09.18 09:58:11.160,0.95553,0.95562,1.00,1.37
2015.09.18 09:58:11.491,0.95553,0.95563,1.50,1.00
2015.09.18 09:58:12.928,0.95555,0.95564,1.00,1.37
2015.09.18 09:58:13.285,0.95557,0.95566,1.37,2.62
2015.09.18 09:58:13.439,0.95558,0.95567,1.00,1.50
2015.09.18 09:58:13.759,0.9556,0.95569,1.12,1.75
2015.09.18 09:58:14.802,0.95562,0.9557,1.12,2.25
2015.09.18 09:58:15.310,0.9556,0.9557,1.50,2.25
2015.09.18 09:58:16.479,0.95561,0.95571,1.12,1.87
2015.09.18 09:58:16.994,0.95562,0.95571,1.00,1.87
2015.09.18 09:58:19.103,0.95563,0.95572,1.00,2.62
2015.09.18 09:58:19.154,0.95563,0.95572,1.00,1.12
2015.09.18 09:58:19.409,0.95565,0.95572,1.00,1.00
2015.09.18 09:58:19.850,0.95567,0.95572,1.12,1.00
2015.09.18 09:58:20.310,0.95569,0.95573,1.00,1.00
2015.09.18 09:58:20.463,0.95569,0.95579,1.00,1.87
2015.09.18 09:58:20.565,0.9557,0.9558,1.00,1.37
2015.09.18 09:58:20.617,0.95572,0.9558,1.00,1.00
2015.09.18 09:58:20.959,0.95572,0.95582,1.12,1.87
2015.09.18 09:58:21.468,0.95569,0.95582,1.87,2.25
2015.09.18 09:58:22.374,0.95571,0.95582,1.00,1.50
2015.09.18 09:58:22.628,0.95566,0.9558,1.87,1.50
2015.09.18 09:58:22.730,0.95566,0.95577,1.50,1.00
2015.09.18 09:58:24.962,0.95566,0.95577,1.00,1.37
2015.09.18 09:58:31.030,0.95564,0.95575,1.37,1.12
2015.09.18 09:58:32.434,0.95561,0.95575,1.87,1.50
2015.09.18 09:58:32.588,0.95561,0.95573,1.75,1.50
2015.09.18 09:58:32.842,0.95559,0.95572,1.75,1.00
2015.09.18 09:58:33.346,0.9556,0.95572,1.00,1.87
2015.09.18 09:58:34.450,0.9556,0.95572,1.00,2.62
2015.09.18 09:58:34.962,0.9556,0.95572,1.00,1.12
2015.09.18 09:58:36.210,0.9556,0.95572,1.50,1.00
2015.09.18 09:58:37.178,0.95562,0.95575,1.37,2.25
2015.09.18 09:58:37.230,0.95562,0.95575,1.12,2.25
2015.09.18 09:58:37.756,0.95563,0.95575,1.12,1.12
2015.09.18 09:58:38.386,0.95561,0.95574,1.87,1.37
2015.09.18 09:58:38.437,0.95561,0.95574,1.37,2.62
2015.09.18 09:58:38.972,0.95558,0.95572,1.87,2.62
2015.09.18 09:58:42.318,0.9556,0.95573,1.35,1.87
2015.09.18 09:58:42.839,0.95561,0.95573,1.67,1.00
2015.09.18 09:58:42.942,0.95563,0.95575,1.00,2.25
2015.09.18 09:58:43.145,0.95563,0.95575,1.12,1.12
2015.09.18 09:58:43.673,0.95563,0.95575,2.62,1.00
2015.09.18 09:58:44.536,0.95564,0.95578,1.37,2.62
2015.09.18 09:58:44.921,0.95564,0.95575,1.00,1.37
2015.09.18 09:58:45.430,0.95562,0.95572,1.00,1.12
2015.09.18 09:58:46.052,0.95559,0.9557,1.35,1.00
2015.09.18 09:58:46.560,0.95559,0.95569,1.35,1.00
2015.09.18 09:58:47.111,0.95559,0.95568,1.35,1.00
2015.09.18 09:58:48.369,0.95559,0.95567,1.35,1.00
2015.09.18 09:58:49.259,0.95559,0.95568,1.35,1.00
2015.09.18 09:58:49.804,0.9556,0.95569,1.67,1.00
2015.09.18 09:58:50.687,0.9556,0.95568,1.67,1.00
2015.09.18 09:58:51.128,0.95557,0.95565,1.37,1.00
2015.09.18 09:58:51.179,0.95557,0.95561,1.00,1.00
2015.09.18 09:58:51.231,0.95555,0.95561,1.37,1.00
2015.09.18 09:58:51.282,0.95554,0.95558,1.12,1.00
2015.09.18 09:58:51.518,0.95539,0.95548,1.75,1.00
2015.09.18 09:58:51.620,0.95534,0.95545,1.87,1.00
2015.09.18 09:58:51.672,0.95534,0.95543,1.12,1.00
2015.09.18 09:58:51.977,0.95532,0.9554,1.00,1.00
2015.09.18 09:58:52.726,0.95531,0.9554,1.12,1.00
2015.09.18 09:58:53.248,0.95529,0.95541,1.87,1.00
2015.09.18 09:58:53.656,0.95531,0.95541,1.37,1.00
2015.09.18 09:58:54.292,0.95531,0.95542,1.37,1.00
2015.09.18 09:58:54.597,0.95532,0.95541,1.87,1.00
2015.09.18 09:58:54.649,0.95532,0.95541,2.25,1.00
2015.09.18 09:58:54.751,0.95532,0.95541,1.00,1.00
2015.09.18 09:58:54.854,0.95528,0.9554,1.50,1.00
2015.09.18 09:58:55.363,0.95527,0.95541,2.25,1.00
2015.09.18 09:58:55.688,0.95528,0.95541,1.87,1.00
2015.09.18 09:58:56.217,0.95529,0.95542,1.87,1.00
2015.09.18 09:58:56.727,0.95529,0.95541,1.37,1.00
2015.09.18 09:58:57.153,0.95529,0.95543,2.62,1.00
2015.09.18 09:58:58.066,0.95528,0.95541,1.75,1.00
2015.09.18 09:58:59.279,0.95528,0.95542,1.37,1.12
2015.09.18 09:58:59.585,0.95532,0.95545,1.37,3.00
2015.09.18 09:59:00.375,0.95532,0.95545,2.62,2.25
2015.09.18 09:59:00.697,0.95532,0.95546,2.62,1.00
2015.09.18 09:59:02.175,0.95533,0.95546,1.12,1.00
2015.09.18 09:59:02.866,0.95532,0.95545,1.37,1.00
2015.09.18 09:59:03.382,0.95532,0.95544,1.00,1.12
2015.09.18 09:59:03.535,0.95528,0.95541,1.75,1.00
2015.09.18 09:59:04.182,0.95528,0.95542,1.87,1.00
2015.09.18 09:59:04.747,0.95533,0.95544,2.10,1.50
2015.09.18 09:59:04.849,0.95534,0.95546,1.00,1.00
2015.09.18 09:59:05.003,0.95534,0.95548,1.37,1.00
2015.09.18 09:59:05.461,0.95533,0.95543,1.37,1.00
2015.09.18 09:59:05.513,0.95532,0.95543,1.00,1.00
2015.09.18 09:59:05.564,0.95532,0.95545,1.00,1.00
2015.09.18 09:59:05.973,0.95533,0.95547,2.10,1.50
2015.09.18 09:59:06.076,0.95533,0.95546,1.50,1.00
2015.09.18 09:59:07.717,0.95533,0.95546,1.37,1.37
2015.09.18 09:59:08.231,0.95534,0.95548,1.12,2.62
2015.09.18 09:59:08.689,0.95535,0.95548,1.12,1.50
2015.09.18 09:59:09.206,0.95536,0.95548,1.12,1.00
2015.09.18 09:59:09.461,0.95537,0.95552,1.87,1.35
2015.09.18 09:59:12.692,0.95537,0.95546,1.12,1.00
2015.09.18 09:59:13.019,0.95536,0.95544,1.12,1.00
2015.09.18 09:59:13.478,0.95534,0.95544,1.12,1.00
2015.09.18 09:59:13.886,0.95534,0.95545,1.00,1.00
2015.09.18 09:59:14.799,0.95534,0.95546,1.00,1.50
2015.09.18 09:59:17.303,0.95534,0.95545,1.00,1.00
2015.09.18 09:59:17.507,0.95534,0.95538,1.00,1.00
2015.09.18 09:59:17.813,0.95526,0.95531,1.00,1.00
