2015.09.22 07:52:41.120,0.97188,0.97203,1.87,1.12
2015.09.22 07:52:41.885,0.9719,0.97202,1.00,1.00
2015.09.22 07:52:42.717,0.9719,0.97202,1.00,1.37
2015.09.22 07:52:45.764,0.9719,0.972,1.00,1.00
2015.09.22 07:52:46.273,0.97188,0.97201,1.50,1.75
2015.09.22 07:52:47.924,0.97189,0.97202,1.50,1.75
2015.09.22 07:52:49.098,0.97191,0.97202,1.50,1.12
2015.09.22 07:52:49.455,0.97192,0.97205,1.12,1.37
2015.09.22 07:52:50.361,0.97192,0.97203,1.12,1.00
2015.09.22 07:52:51.880,0.97191,0.97203,1.00,1.37
2015.09.22 07:52:52.412,0.9719,0.97203,2.25,1.37
2015.09.22 07:52:53.193,0.97193,0.97206,1.00,2.47
2015.09.22 07:52:53.447,0.97195,0.97206,1.12,1.72
2015.09.22 07:52:54.254,0.97197,0.97208,1.00,1.12
2015.09.22 07:52:54.763,0.97196,0.97208,1.12,1.12
2015.09.22 07:52:55.281,0.97195,0.97208,1.87,1.12
2015.09.22 07:52:56.035,0.97192,0.97206,1.75,1.12
2015.09.22 07:52:56.137,0.97192,0.97205,1.50,1.12
2015.09.22 07:52:56.443,0.97193,0.97204,1.00,1.12
2015.09.22 07:52:56.494,0.97191,0.97204,1.00,1.12
2015.09.22 07:52:57.372,0.9719,0.97201,1.12,1.50
2015.09.22 07:52:58.342,0.97191,0.97202,1.50,1.12
2015.09.22 07:52:58.739,0.97191,0.97205,1.50,2.62
2015.09.22 07:52:59.249,0.97193,0.97205,1.12,2.25
2015.09.22 07:53:01.995,0.97194,0.97205,1.00,1.75
2015.09.22 07:53:03.018,0.97194,0.97207,1.87,2.25
2015.09.22 07:53:03.339,0.97194,0.97207,2.62,1.12
2015.09.22 07:53:03.847,0.97198,0.97209,1.12,1.37
2015.09.22 07:53:04.518,0.972,0.97209,1.00,1.37
2015.09.22 07:53:08.103,0.97204,0.97212,1.00,1.87
2015.09.22 07:53:08.156,0.97204,0.97215,1.12,1.37
2015.09.22 07:53:22.155,0.97205,0.97215,1.00,1.37
2015.09.22 07:53:22.669,0.97205,0.97215,1.12,1.00
2015.09.22 07:53:23.081,0.97207,0.9722,1.37,1.87
2015.09.22 07:53:23.185,0.97211,0.97221,1.00,1.12
2015.09.22 07:53:23.390,0.97212,0.97226,1.12,2.25
2015.09.22 07:53:23.799,0.97215,0.97226,1.00,1.75
2015.09.22 07:53:30.540,0.97215,0.97225,1.12,1.12
2015.09.22 07:53:30.845,0.97213,0.97224,1.12,1.50
2015.09.22 07:53:31.406,0.97212,0.97223,1.00,1.50
2015.09.22 07:53:32.899,0.97213,0.97223,1.00,1.50
2015.09.22 07:53:33.155,0.97211,0.97222,1.50,1.00
2015.09.22 07:53:33.664,0.97211,0.97221,1.50,1.00
2015.09.22 07:53:34.376,0.97211,0.97223,1.50,1.50
2015.09.22 07:53:34.986,0.97211,0.97224,2.25,1.50
2015.09.22 07:53:35.037,0.97211,0.97224,2.25,1.50
2015.09.22 07:53:35.611,0.97214,0.97226,1.75,1.12
2015.09.22 07:53:36.211,0.97214,0.97225,1.75,1.00
2015.09.22 07:53:37.120,0.97214,0.97227,1.75,1.87
2015.09.22 07:53:37.621,0.97214,0.97225,1.75,1.00
2015.09.22 07:53:38.356,0.97215,0.97226,1.50,1.12
2015.09.22 07:53:41.703,0.97215,0.97225,1.50,1.00
2015.09.22 07:53:42.225,0.97215,0.97224,1.50,1.00
2015.09.22 07:53:42.743,0.97215,0.97223,1.50,1.00
2015.09.22 07:53:43.375,0.97215,0.97221,1.12,1.00
2015.09.22 07:53:43.886,0.97213,0.97222,1.37,1.00
2015.09.22 07:53:45.703,0.97213,0.97226,1.87,2.47
2015.09.22 07:53:46.467,0.97215,0.97226,1.12,1.50
2015.09.22 07:53:51.368,0.97215,0.97226,1.87,1.00
2015.09.22 07:53:58.007,0.97214,0.97225,1.75,1.12
2015.09.22 07:53:58.109,0.97212,0.97223,1.75,1.00
2015.09.22 07:53:58.211,0.97211,0.97222,1.87,1.12
2015.09.22 07:53:58.466,0.97212,0.97224,1.37,1.37
2015.09.22 07:53:58.842,0.97215,0.97225,1.50,1.00
2015.09.22 07:53:59.352,0.97215,0.97226,1.50,1.00
2015.09.22 07:54:00.766,0.97216,0.97227,1.00,1.12
2015.09.22 07:54:01.774,0.97215,0.97227,2.25,1.12
2015.09.22 07:54:01.876,0.97217,0.97227,1.00,1.00
2015.09.22 07:54:02.183,0.97221,0.97233,1.50,2.62
2015.09.22 07:54:05.022,0.97224,0.97234,1.00,1.87
2015.09.22 07:54:05.582,0.97225,0.97234,1.12,1.00
2015.09.22 07:54:06.756,0.97225,0.97236,1.12,1.67
2015.09.22 07:54:11.373,0.97224,0.97235,1.12,1.50
2015.09.22 07:54:11.679,0.97227,0.97239,1.00,1.12
2015.09.22 07:54:12.400,0.97233,0.97243,1.00,1.50
2015.09.22 07:54:14.120,0.97229,0.97243,1.12,1.87
2015.09.22 07:54:14.274,0.9723,0.97239,1.50,1.00
2015.09.22 07:54:15.493,0.9723,0.97242,1.50,1.37
2015.09.22 07:54:17.916,0.97229,0.97244,2.25,1.75
2015.09.22 07:54:18.632,0.97229,0.97242,1.50,1.12
2015.09.22 07:54:19.170,0.9723,0.97243,1.37,1.87
2015.09.22 07:54:20.911,0.9723,0.9724,1.37,1.00
2015.09.22 07:54:21.900,0.9723,0.97241,1.37,1.12
2015.09.22 07:54:24.302,0.97231,0.9724,1.12,1.00
2015.09.22 07:54:25.094,0.9723,0.97238,1.37,1.00
2015.09.22 07:54:25.548,0.97228,0.97236,1.12,1.60
2015.09.22 07:54:25.708,0.97221,0.97233,1.75,1.00
2015.09.22 07:54:25.760,0.97221,0.97231,1.75,1.00
2015.09.22 07:54:25.812,0.97221,0.97231,1.50,1.00
2015.09.22 07:54:26.353,0.97222,0.97232,1.12,1.12
2015.09.22 07:54:27.998,0.9722,0.97231,1.75,1.35
2015.09.22 07:54:28.378,0.9722,0.9723,1.00,1.50
2015.09.22 07:54:30.410,0.97218,0.97231,1.50,3.22
2015.09.22 07:54:30.715,0.97218,0.97229,1.00,1.12
2015.09.22 07:54:31.778,0.97217,0.97229,1.50,1.37
2015.09.22 07:54:32.289,0.97214,0.97227,1.75,1.50
2015.09.22 07:54:32.596,0.97212,0.97224,1.50,2.10
2015.09.22 07:54:33.034,0.97211,0.97219,1.00,1.00
2015.09.22 07:54:33.188,0.97201,0.97216,1.75,1.75
2015.09.22 07:54:33.700,0.97202,0.97215,1.50,1.75
2015.09.22 07:54:36.063,0.97204,0.97214,1.00,1.37
2015.09.22 07:54:36.329,0.97205,0.97215,1.00,1.00
2015.09.22 07:54:36.381,0.97207,0.97215,1.00,1.00
2015.09.22 07:54:36.533,0.97207,0.97218,1.50,1.00
2015.09.22 07:54:36.926,0.97211,0.97219,1.12,1.00
2015.09.22 07:54:36.978,0.97211,0.97223,1.12,1.75
2015.09.22 07:54:37.517,0.97211,0.97223,1.50,1.50
2015.09.22 07:54:38.528,0.97211,0.97222,1.87,1.37
2015.09.22 07:54:39.038,0.97211,0.97222,1.50,1.00
2015.09.22 07:54:39.401,0.9721,0.97222,1.50,1.87
2015.09.22 07:54:39.809,0.97206,0.9722,1.87,2.25
2015.09.22 07:54:39.860,0.97206,0.97216,1.75,1.87
2015.09.22 07:54:39.911,0.97206,0.97216,1.37,2.62
2015.09.22 07:54:39.962,0.97206,0.97215,1.00,2.10
2015.09.22 07:54:40.014,0.97201,0.97213,2.25,1.00
2015.09.22 07:54:40.883,0.97203,0.97215,1.00,1.75
2015.09.22 07:54:41.332,0.97203,0.97214,1.50,1.12
2015.09.22 07:54:42.240,0.97205,0.97214,1.12,1.00
2015.09.22 07:54:47.202,0.97203,0.97215,1.75,1.00
2015.09.22 07:54:47.655,0.97203,0.97215,1.12,1.87
2015.09.22 07:54:47.758,0.97201,0.97213,1.50,1.12
2015.09.22 07:54:48.267,0.97203,0.97213,1.00,1.00
2015.09.22 07:54:51.550,0.97202,0.97213,1.00,1.00
2015.09.22 07:54:54.633,0.97201,0.97213,1.50,1.00
2015.09.22 07:54:55.443,0.97201,0.97212,1.50,1.00
2015.09.22 07:54:56.039,0.972,0.97211,1.12,1.37
2015.09.22 07:54:56.345,0.97196,0.97207,1.50,1.00
2015.09.22 07:54:56.650,0.97195,0.97207,1.00,2.25
2015.09.22 07:54:57.160,0.97196,0.97207,1.00,1.75
2015.09.22 07:54:57.465,0.97192,0.97203,1.00,1.12
2015.09.22 07:54:58.580,0.97193,0.97201,1.00,1.37
2015.09.22 07:55:00.231,0.97192,0.97201,1.00,1.37
2015.09.22 07:55:00.437,0.97192,0.97204,1.12,1.87
2015.09.22 07:55:00.972,0.97201,0.97206,1.37,1.00
2015.09.22 07:55:01.023,0.97203,0.97215,1.00,1.75
2015.09.22 07:55:01.075,0.97203,0.97214,1.37,1.00
2015.09.22 07:55:01.590,0.97204,0.97217,1.37,1.87
2015.09.22 07:55:02.656,0.97202,0.97216,1.75,1.75
2015.09.22 07:55:03.440,0.97202,0.97214,1.75,1.00
2015.09.22 07:55:04.397,0.97201,0.97215,2.25,1.12
2015.09.22 07:55:04.928,0.97201,0.97214,1.50,1.12
2015.09.22 07:55:05.499,0.97201,0.97213,1.12,1.75
2015.09.22 07:55:05.551,0.97199,0.97211,1.50,1.12
2015.09.22 07:55:05.653,0.97199,0.97208,1.00,2.05
2015.09.22 07:55:06.011,0.97191,0.97203,1.50,1.12
2015.09.22 07:55:06.519,0.9719,0.97202,1.00,1.12
2015.09.22 07:55:06.672,0.9719,0.97203,1.87,1.75
2015.09.22 07:55:07.587,0.97192,0.97201,1.00,1.37
2015.09.22 07:55:08.046,0.9719,0.97201,1.12,1.37
2015.09.22 07:55:08.456,0.97189,0.97201,1.00,1.12
2015.09.22 07:55:08.896,0.97189,0.972,1.37,1.00
2015.09.22 07:55:09.414,0.97191,0.97203,1.12,1.75
2015.09.22 07:55:12.760,0.97192,0.97203,1.50,1.12
2015.09.22 07:55:12.913,0.97193,0.97206,1.87,1.12
2015.09.22 07:55:13.428,0.97194,0.97206,1.50,1.37
2015.09.22 07:55:13.633,0.97194,0.97207,1.87,1.75
2015.09.22 07:55:14.163,0.97195,0.97207,1.00,1.12
2015.09.22 07:55:14.738,0.97193,0.97205,1.50,1.87
2015.09.22 07:55:21.891,0.97196,0.97206,1.00,1.12
2015.09.22 07:55:29.829,0.97193,0.97205,1.12,1.12
2015.09.22 07:55:33.961,0.97192,0.97205,1.12,1.75
2015.09.22 07:55:34.470,0.97193,0.97205,1.00,1.75
2015.09.22 07:55:34.975,0.97194,0.97205,1.00,1.12
2015.09.22 07:55:35.131,0.97197,0.97208,1.00,1.75
2015.09.22 07:55:35.235,0.97197,0.97209,1.12,1.12
2015.09.22 07:55:35.388,0.97201,0.97209,1.00,1.12
2015.09.22 07:55:36.393,0.97201,0.9721,1.00,1.12
2015.09.22 07:55:38.587,0.97201,0.97211,1.00,1.75
2015.09.22 07:55:38.690,0.97199,0.97209,1.00,1.12
2015.09.22 07:55:39.128,0.97196,0.97209,1.87,1.12
2015.09.22 07:55:39.334,0.97199,0.97208,1.00,1.00
2015.09.22 07:55:39.741,0.97196,0.97208,1.50,1.00
2015.09.22 07:55:39.895,0.97199,0.97208,1.00,1.00
2015.09.22 07:55:40.405,0.972,0.97208,1.00,1.00
2015.09.22 07:55:42.245,0.97201,0.97208,1.00,1.00
2015.09.22 07:55:42.747,0.972,0.97208,1.00,1.00
2015.09.22 07:55:43.274,0.97201,0.97208,1.00,1.00
2015.09.22 07:55:44.366,0.97197,0.97208,1.00,1.00
2015.09.22 07:55:44.621,0.97199,0.97208,1.00,1.00
2015.09.22 07:55:45.786,0.97199,0.97209,1.00,1.00
2015.09.22 07:55:46.335,0.972,0.97209,1.00,1.00
2015.09.22 07:55:46.387,0.97198,0.97209,1.00,1.00
2015.09.22 07:55:47.097,0.97194,0.97203,1.00,1.37
2015.09.22 07:55:47.619,0.97195,0.97206,1.00,3.22
2015.09.22 07:55:47.670,0.97193,0.97206,1.00,3.22
2015.09.22 07:55:50.214,0.97194,0.97205,1.00,3.22
2015.09.22 07:55:50.751,0.97193,0.97205,1.00,2.47
2015.09.22 07:55:51.524,0.97194,0.97203,1.00,1.37
2015.09.22 07:55:51.626,0.97194,0.97202,1.00,1.75
2015.09.22 07:55:54.732,0.97193,0.97203,1.00,1.75
2015.09.22 07:55:55.140,0.97192,0.97199,1.00,1.37
2015.09.22 07:55:55.191,0.97189,0.97199,1.50,1.37
2015.09.22 07:55:56.332,0.9719,0.97203,1.12,2.85
2015.09.22 07:55:56.436,0.9719,0.97203,2.62,2.47
2015.09.22 07:55:59.767,0.97194,0.97204,1.00,1.12
2015.09.22 07:56:00.272,0.97191,0.97204,1.12,1.12
2015.09.22 07:56:01.138,0.9719,0.97202,1.00,1.37
2015.09.22 07:56:01.951,0.9719,0.97202,1.37,1.50
2015.09.22 07:56:06.585,0.97193,0.97205,1.00,2.25
2015.09.22 07:56:07.461,0.97193,0.97203,1.12,1.12
2015.09.22 07:56:08.468,0.97194,0.97205,1.00,1.87
2015.09.22 07:56:08.676,0.97196,0.97206,1.00,1.87
2015.09.22 07:56:09.033,0.97194,0.97206,1.12,1.75
2015.09.22 07:56:09.751,0.97199,0.97213,1.50,1.12
2015.09.22 07:56:10.288,0.97197,0.97212,2.25,1.37
2015.09.22 07:56:12.583,0.97195,0.97209,1.87,1.75
2015.09.22 07:56:19.267,0.97195,0.97207,1.87,1.12
2015.09.22 07:56:19.615,0.97192,0.97204,1.12,1.87
2015.09.22 07:56:20.315,0.97191,0.97202,1.50,2.25
2015.09.22 07:56:20.367,0.97188,0.972,1.37,1.37
2015.09.22 07:56:20.877,0.9719,0.972,1.12,1.00
2015.09.22 07:56:21.541,0.97189,0.97203,1.12,1.50
2015.09.22 07:56:30.278,0.9719,0.97202,1.00,1.12
2015.09.22 07:56:31.200,0.9719,0.97199,1.00,1.12
2015.09.22 07:56:31.711,0.9719,0.972,1.12,1.00
2015.09.22 07:56:33.104,0.97187,0.972,1.50,1.87
2015.09.22 07:56:33.411,0.97184,0.97198,2.25,2.62
2015.09.22 07:56:34.026,0.97184,0.97197,1.50,2.25
2015.09.22 07:56:34.341,0.97181,0.97191,1.50,1.12
2015.09.22 07:56:34.444,0.97178,0.97189,1.50,1.72
2015.09.22 07:56:34.496,0.97174,0.97187,1.87,1.75
2015.09.22 07:56:36.620,0.97176,0.97186,1.00,1.50
2015.09.22 07:56:37.233,0.97176,0.9718,1.00,1.00
2015.09.22 07:56:37.292,0.97174,0.97183,1.50,1.00
2015.09.22 07:56:38.813,0.97174,0.97186,1.50,1.12
2015.09.22 07:56:39.316,0.97173,0.97185,1.87,1.50
2015.09.22 07:56:40.646,0.97172,0.97182,1.87,1.00
2015.09.22 07:56:41.155,0.97171,0.97182,1.12,1.00
2015.09.22 07:56:43.329,0.97173,0.97183,1.12,1.12
2015.09.22 07:56:44.052,0.97174,0.97183,1.00,1.12
2015.09.22 07:56:44.560,0.97173,0.97183,1.12,1.12
2015.09.22 07:56:45.587,0.97174,0.97183,1.00,1.12
2015.09.22 07:56:46.116,0.97173,0.97183,1.12,1.12
2015.09.22 07:56:46.919,0.97174,0.97183,1.00,1.12
2015.09.22 07:56:48.975,0.97175,0.97183,1.00,1.12
2015.09.22 07:56:50.570,0.97174,0.97183,1.00,1.12
2015.09.22 07:56:51.209,0.97175,0.97183,1.00,1.12
2015.09.22 07:56:52.557,0.97173,0.97183,1.12,1.12
2015.09.22 07:56:53.501,0.97171,0.97182,1.75,1.00
2015.09.22 07:56:55.253,0.97173,0.97182,1.50,1.00
2015.09.22 07:56:56.277,0.97172,0.97183,1.75,1.00
2015.09.22 07:57:00.559,0.97173,0.97184,1.12,1.50
2015.09.22 07:57:01.882,0.97174,0.97184,1.00,1.50
2015.09.22 07:57:02.992,0.97175,0.97183,1.00,1.12
2015.09.22 07:57:03.211,0.97173,0.97183,1.12,1.12
2015.09.22 07:57:08.498,0.97174,0.97183,1.00,1.12
2015.09.22 07:57:09.699,0.97173,0.97184,1.12,1.50
2015.09.22 07:57:11.225,0.97176,0.97184,1.00,1.50
2015.09.22 07:57:12.660,0.97175,0.97184,1.00,1.50
2015.09.22 07:57:13.020,0.97173,0.97184,1.12,1.50
2015.09.22 07:57:13.863,0.97174,0.97184,1.00,1.50
2015.09.22 07:57:14.421,0.97175,0.97183,1.00,1.12
2015.09.22 07:57:15.077,0.97176,0.97183,1.00,1.12
2015.09.22 07:57:16.402,0.97175,0.97183,1.00,1.12
2015.09.22 07:57:16.911,0.97176,0.97183,1.00,1.12
2015.09.22 07:57:17.065,0.97179,0.97187,1.00,1.12
2015.09.22 07:57:17.457,0.97185,0.97198,2.25,1.50
2015.09.22 07:57:17.967,0.97185,0.97198,1.75,1.12
2015.09.22 07:57:18.475,0.97186,0.972,1.75,1.87
2015.09.22 07:57:18.989,0.9719,0.97198,1.00,1.00
2015.09.22 07:57:19.944,0.97186,0.97198,1.75,1.00
2015.09.22 07:57:20.811,0.97187,0.97199,1.87,1.12
2015.09.22 07:57:21.353,0.9719,0.972,1.00,1.50
2015.09.22 07:57:21.714,0.9719,0.97201,1.37,1.00
2015.09.22 07:57:22.507,0.9719,0.97202,1.87,1.50
2015.09.22 07:57:23.017,0.97188,0.97201,1.12,1.12
2015.09.22 07:57:25.237,0.97187,0.97199,1.12,1.00
2015.09.22 07:57:25.393,0.97185,0.97197,1.50,2.62
2015.09.22 07:57:25.444,0.97182,0.97194,1.75,1.12
2015.09.22 07:57:26.156,0.97182,0.97195,1.37,1.37
2015.09.22 07:57:27.735,0.97184,0.97196,2.25,1.00
2015.09.22 07:57:28.567,0.97185,0.97199,2.25,1.75
2015.09.22 07:57:31.323,0.97187,0.97201,1.00,2.62
2015.09.22 07:57:31.837,0.97188,0.97199,1.00,1.00
2015.09.22 07:57:32.351,0.97188,0.972,1.87,1.00
2015.09.22 07:57:32.914,0.9719,0.97203,1.12,1.50
2015.09.22 07:57:44.270,0.97191,0.97203,1.12,1.50
2015.09.22 07:57:44.806,0.972,0.97207,1.00,1.75
2015.09.22 07:57:44.857,0.972,0.97207,1.00,1.37
2015.09.22 07:57:44.908,0.97201,0.97213,1.50,1.12
2015.09.22 07:57:44.960,0.97201,0.97214,2.25,1.50
2015.09.22 07:57:45.011,0.97204,0.97217,1.75,1.50
2015.09.22 07:57:45.063,0.97204,0.97217,1.87,1.12
2015.09.22 07:57:45.217,0.97206,0.9722,1.75,1.50
2015.09.22 07:57:47.758,0.9721,0.97221,1.00,2.25
2015.09.22 07:57:47.912,0.97211,0.97221,1.12,1.12
2015.09.22 07:57:48.489,0.97211,0.97224,1.37,1.12
2015.09.22 07:57:48.541,0.97213,0.97225,1.12,1.87
2015.09.22 07:57:49.106,0.97214,0.97225,1.00,1.50
2015.09.22 07:57:50.178,0.97213,0.97225,2.25,1.00
2015.09.22 07:57:50.282,0.97215,0.97229,2.62,1.35
2015.09.22 07:57:50.801,0.97216,0.97231,1.75,1.35
2015.09.22 07:57:50.853,0.97216,0.97232,1.75,1.75
2015.09.22 07:57:51.368,0.97216,0.97232,1.12,2.25
2015.09.22 07:57:52.135,0.97216,0.97229,1.12,1.30
2015.09.22 07:57:52.186,0.97215,0.97227,1.50,1.37
2015.09.22 07:57:52.237,0.97212,0.97226,1.75,1.50
2015.09.22 07:57:52.289,0.97213,0.97224,1.12,1.12
2015.09.22 07:57:52.801,0.97212,0.97224,1.00,2.25
2015.09.22 07:57:52.904,0.97212,0.97224,1.00,2.62
2015.09.22 07:57:53.617,0.97212,0.97224,1.50,1.37
2015.09.22 07:57:53.719,0.97211,0.97225,1.75,1.00
2015.09.22 07:57:53.822,0.97212,0.97224,1.00,1.00
2015.09.22 07:57:53.925,0.9721,0.97224,1.12,1.12
2015.09.22 07:57:54.325,0.97208,0.97222,1.12,1.87
2015.09.22 07:57:54.840,0.97205,0.97221,1.87,1.75
2015.09.22 07:57:56.621,0.97207,0.97224,1.75,1.87
2015.09.22 07:57:59.251,0.9721,0.97222,1.37,1.37
2015.09.22 07:57:59.309,0.97211,0.97223,1.00,1.00
2015.09.22 07:58:01.139,0.97211,0.97225,1.37,1.87
2015.09.22 07:58:01.445,0.97214,0.97229,1.37,2.62
2015.09.22 07:58:01.926,0.97217,0.97233,1.00,1.75
2015.09.22 07:58:02.079,0.97217,0.97234,1.00,2.25
2015.09.22 07:58:02.181,0.9722,0.97234,1.00,1.50
2015.09.22 07:58:02.983,0.97221,0.97234,1.00,1.50
2015.09.22 07:58:03.390,0.97221,0.97236,1.00,1.00
2015.09.22 07:58:03.698,0.97223,0.97236,1.00,1.12
2015.09.22 07:58:04.334,0.97222,0.97235,1.12,1.00
2015.09.22 07:58:04.852,0.9722,0.97235,1.37,1.12
2015.09.22 07:58:05.791,0.9722,0.97235,1.37,1.00
2015.09.22 07:58:06.761,0.97219,0.97234,1.37,1.00
2015.09.22 07:58:07.292,0.9722,0.97234,1.50,1.00
2015.09.22 07:58:07.800,0.97225,0.97241,1.00,1.00
2015.09.22 07:58:07.903,0.97228,0.97243,1.00,1.00
2015.09.22 07:58:08.214,0.97225,0.9724,2.25,1.00
2015.09.22 07:58:08.749,0.97227,0.97241,1.00,1.00
2015.09.22 07:58:09.524,0.97225,0.97241,1.87,1.00
2015.09.22 07:58:09.881,0.97224,0.9724,1.00,1.50
2015.09.22 07:58:10.303,0.9722,0.9723,1.37,1.00
2015.09.22 07:58:10.355,0.97219,0.9723,1.00,1.00
2015.09.22 07:58:10.406,0.97216,0.97232,1.12,1.00
2015.09.22 07:58:10.933,0.97216,0.97233,2.25,1.00
2015.09.22 07:58:11.531,0.97216,0.97233,2.62,1.00
2015.09.22 07:58:11.685,0.97218,0.97234,1.12,1.50
2015.09.22 07:58:11.839,0.97226,0.97241,1.37,1.12
2015.09.22 07:58:13.121,0.97228,0.97241,1.00,1.12
2015.09.22 07:58:13.326,0.97227,0.97243,1.87,1.00
2015.09.22 07:58:13.850,0.97227,0.97243,1.00,1.37
2015.09.22 07:58:14.369,0.97225,0.9724,1.37,1.00
2015.09.22 07:58:14.907,0.97224,0.97241,1.50,2.47
2015.09.22 07:58:15.767,0.97227,0.97241,1.00,1.72
2015.09.22 07:58:15.870,0.97227,0.97243,1.12,1.72
2015.09.22 07:58:16.380,0.97227,0.97243,1.12,1.00
2015.09.22 07:58:17.226,0.97228,0.97241,1.00,1.00
2015.09.22 07:58:17.770,0.97227,0.9724,1.12,1.00
2015.09.22 07:58:18.276,0.97226,0.97241,1.37,1.72
2015.09.22 07:58:21.298,0.97227,0.97242,1.12,1.00
2015.09.22 07:58:21.604,0.97229,0.97244,1.12,1.12
2015.09.22 07:58:22.386,0.97229,0.97242,1.00,1.00
2015.09.22 07:58:22.953,0.9723,0.97242,1.00,1.00
2015.09.22 07:58:24.069,0.97229,0.97242,1.12,1.00
2015.09.22 07:58:24.378,0.97226,0.97242,1.00,1.37
2015.09.22 07:58:24.995,0.97225,0.97236,1.00,1.00
2015.09.22 07:58:25.047,0.97222,0.97236,1.00,1.00
2015.09.22 07:58:25.557,0.97221,0.97235,1.12,1.00
2015.09.22 07:58:26.284,0.97222,0.97235,1.00,1.00
2015.09.22 07:58:26.720,0.97224,0.97238,1.12,1.00
2015.09.22 07:58:26.822,0.97225,0.97241,1.00,1.00
2015.09.22 07:58:26.924,0.97227,0.97241,1.00,1.00
2015.09.22 07:58:27.632,0.97228,0.97242,1.00,1.12
2015.09.22 07:58:28.141,0.97229,0.97244,1.37,1.12
2015.09.22 07:58:28.950,0.97231,0.97244,1.12,1.00
2015.09.22 07:58:32.219,0.97229,0.97243,1.37,1.00
2015.09.22 07:58:33.943,0.97229,0.97243,1.12,1.12
2015.09.22 07:58:33.995,0.97229,0.97241,1.12,1.00
2015.09.22 07:58:34.098,0.97227,0.97243,1.37,1.12
2015.09.22 07:58:34.149,0.97227,0.97243,1.00,1.12
2015.09.22 07:58:34.546,0.97227,0.97241,1.12,1.12
2015.09.22 07:58:34.852,0.97226,0.97239,1.75,1.12
2015.09.22 07:58:35.312,0.97225,0.97234,1.12,1.00
2015.09.22 07:58:35.767,0.97223,0.97229,1.12,1.00
2015.09.22 07:58:36.378,0.9722,0.97228,1.75,1.00
2015.09.22 07:58:36.430,0.9722,0.97228,1.37,1.00
2015.09.22 07:58:36.482,0.9722,0.97226,1.37,1.00
2015.09.22 07:58:38.019,0.97219,0.97226,1.50,1.00
2015.09.22 07:58:39.147,0.9722,0.97227,1.00,1.00
2015.09.22 07:58:39.706,0.9722,0.97225,1.00,1.00
2015.09.22 07:58:39.859,0.97214,0.97225,1.75,1.00
2015.09.22 07:58:39.910,0.97216,0.97222,1.00,1.00
2015.09.22 07:58:40.324,0.97211,0.9722,1.12,1.00
2015.09.22 07:58:40.632,0.97209,0.97218,1.87,1.00
2015.09.22 07:58:40.836,0.97207,0.97214,1.00,1.00
2015.09.22 07:58:40.938,0.97203,0.97213,1.75,1.00
2015.09.22 07:58:40.990,0.97203,0.9721,1.75,1.00
2015.09.22 07:58:41.844,0.97203,0.97212,1.12,1.00
2015.09.22 07:58:42.048,0.972,0.97211,1.37,1.00
2015.09.22 07:58:42.100,0.972,0.97206,1.37,1.00
2015.09.22 07:58:42.203,0.97198,0.97206,1.12,1.00
2015.09.22 07:58:44.363,0.97197,0.97207,1.12,1.00
2015.09.22 07:58:45.548,0.97197,0.97207,2.62,1.00
2015.09.22 07:58:45.600,0.97202,0.97216,1.00,1.12
2015.09.22 07:58:46.259,0.97197,0.97214,1.00,1.50
2015.09.22 07:58:46.768,0.97198,0.97214,1.00,1.00
2015.09.22 07:58:47.669,0.97198,0.97214,1.00,1.87
2015.09.22 07:58:49.815,0.97199,0.97213,1.00,1.00
2015.09.22 07:58:50.578,0.97198,0.97213,1.00,1.00
2015.09.22 07:58:51.785,0.97198,0.97212,1.00,1.00
2015.09.22 07:58:52.092,0.97195,0.97211,1.12,1.12
2015.09.22 07:58:52.525,0.97192,0.97208,1.00,1.00
2015.09.22 07:58:53.035,0.97191,0.97208,1.00,1.50
2015.09.22 07:58:55.436,0.97191,0.97208,1.37,1.50
2015.09.22 07:58:55.985,0.97191,0.97207,1.00,1.00
2015.09.22 07:58:56.492,0.97191,0.97208,1.12,1.50
2015.09.22 07:58:57.030,0.97192,0.97209,1.12,1.87
2015.09.22 07:58:57.446,0.97192,0.97209,1.75,1.50
2015.09.22 07:58:58.199,0.97194,0.9721,1.00,1.00
2015.09.22 07:58:58.709,0.97195,0.97211,1.00,1.50
2015.09.22 07:58:59.511,0.97194,0.97211,1.50,2.25
2015.09.22 07:59:00.021,0.97195,0.97211,1.00,1.50
2015.09.22 07:59:01.065,0.97196,0.97211,1.50,1.00
2015.09.22 07:59:05.016,0.97196,0.97211,1.50,1.00
2015.09.22 07:59:05.521,0.97197,0.97212,1.87,1.00
2015.09.22 07:59:06.536,0.97197,0.97212,2.25,1.00
2015.09.22 07:59:07.080,0.97197,0.97213,2.25,1.12
2015.09.22 07:59:08.497,0.97199,0.97213,1.12,1.12
2015.09.22 07:59:09.902,0.972,0.97213,1.00,1.12
2015.09.22 07:59:10.056,0.97201,0.97216,1.00,1.12
2015.09.22 07:59:10.210,0.97202,0.97216,1.50,1.00
2015.09.22 07:59:10.262,0.97204,0.97218,1.00,1.12
2015.09.22 07:59:10.669,0.97205,0.97218,3.75,1.00
2015.09.22 07:59:11.411,0.97208,0.97218,1.12,1.00
2015.09.22 07:59:11.921,0.97208,0.97219,1.12,1.00
2015.09.22 07:59:13.187,0.97207,0.97219,1.12,1.12
2015.09.22 07:59:13.495,0.97205,0.97218,1.12,1.00
