2015.09.22 13:53:28.162,0.9722,0.97234,2.62,1.37
2015.09.22 13:53:28.669,0.9722,0.97234,1.87,1.12
2015.09.22 13:53:29.896,0.97221,0.97234,1.50,1.12
2015.09.22 13:53:31.454,0.97218,0.9723,1.50,1.37
2015.09.22 13:53:31.861,0.97215,0.9723,1.75,1.75
2015.09.22 13:53:32.167,0.97212,0.97227,2.25,1.75
2015.09.22 13:53:32.707,0.97216,0.9723,1.12,1.75
2015.09.22 13:53:33.012,0.97216,0.9723,1.75,1.12
2015.09.22 13:53:37.333,0.97224,0.97232,1.00,1.37
2015.09.22 13:53:37.384,0.97226,0.97239,1.12,1.75
2015.09.22 13:53:37.436,0.97226,0.97239,1.37,1.50
2015.09.22 13:53:37.487,0.97226,0.97239,1.75,1.12
2015.09.22 13:53:37.995,0.97228,0.97241,1.12,1.12
2015.09.22 13:53:38.046,0.97228,0.97241,1.37,1.75
2015.09.22 13:53:38.507,0.97232,0.97243,1.00,1.50
2015.09.22 13:53:38.561,0.97232,0.97245,1.50,1.12
2015.09.22 13:53:38.612,0.97235,0.97245,1.00,1.12
2015.09.22 13:53:38.664,0.97235,0.97247,1.50,1.50
2015.09.22 13:53:38.766,0.97235,0.97249,2.62,1.87
2015.09.22 13:53:40.885,0.97238,0.9725,1.00,1.37
2015.09.22 13:53:41.875,0.9724,0.9725,1.12,1.00
2015.09.22 13:53:42.518,0.9724,0.97253,1.50,1.12
2015.09.22 13:53:43.040,0.97239,0.97253,1.50,1.12
2015.09.22 13:53:44.067,0.97239,0.97251,1.00,1.12
2015.09.22 13:53:46.596,0.97241,0.97251,1.00,1.12
2015.09.22 13:53:46.918,0.97236,0.97251,1.87,1.12
2015.09.22 13:53:50.987,0.97235,0.97247,1.12,1.00
2015.09.22 13:53:51.090,0.97233,0.97245,1.87,1.12
2015.09.22 13:53:51.789,0.97233,0.97247,1.50,1.75
2015.09.22 13:53:52.585,0.97233,0.97245,2.62,1.00
2015.09.22 13:53:53.302,0.97233,0.97247,1.87,1.37
2015.09.22 13:53:53.561,0.97239,0.97249,1.00,1.12
2015.09.22 13:53:53.614,0.97239,0.97249,1.00,1.37
2015.09.22 13:53:54.088,0.97242,0.97249,1.00,1.37
2015.09.22 13:53:55.498,0.97241,0.97249,1.00,1.37
2015.09.22 13:53:56.974,0.97242,0.9725,1.00,2.62
2015.09.22 13:53:58.948,0.97241,0.9725,1.00,2.62
2015.09.22 13:53:59.688,0.9724,0.9725,1.00,2.62
2015.09.22 13:54:00.484,0.97239,0.9725,1.00,2.62
2015.09.22 13:54:00.739,0.97233,0.97247,1.12,1.87
2015.09.22 13:54:01.247,0.97232,0.97246,1.87,1.12
2015.09.22 13:54:02.597,0.97232,0.97245,2.62,1.00
2015.09.22 13:54:03.344,0.97236,0.97247,2.25,1.00
2015.09.22 13:54:03.653,0.97241,0.97249,1.00,1.00
2015.09.22 13:54:11.057,0.97248,0.97256,1.50,4.87
2015.09.22 13:54:11.110,0.97248,0.97257,1.50,1.50
2015.09.22 13:54:11.162,0.97255,0.97259,1.00,1.00
2015.09.22 13:54:11.265,0.97255,0.97261,1.12,1.00
2015.09.22 13:54:11.470,0.97256,0.97264,1.12,1.00
2015.09.22 13:54:11.522,0.97256,0.97264,1.37,1.00
2015.09.22 13:54:11.573,0.97257,0.97267,1.50,1.00
2015.09.22 13:54:12.235,0.97258,0.97269,1.12,1.87
2015.09.22 13:54:12.597,0.9726,0.9727,1.00,1.87
2015.09.22 13:54:14.998,0.97259,0.9727,1.12,1.87
2015.09.22 13:54:15.506,0.97258,0.9727,1.12,1.87
2015.09.22 13:54:16.246,0.97258,0.9727,1.50,1.87
2015.09.22 13:54:16.703,0.97258,0.9727,1.12,2.62
2015.09.22 13:54:16.856,0.97255,0.97267,1.00,1.12
2015.09.22 13:54:16.960,0.97254,0.97267,1.50,1.12
2015.09.22 13:54:17.628,0.97256,0.97267,1.00,1.87
2015.09.22 13:54:18.138,0.97254,0.97265,1.50,1.00
2015.09.22 13:54:18.815,0.97256,0.97267,1.37,1.75
2015.09.22 13:54:18.866,0.97257,0.97269,1.75,1.50
2015.09.22 13:54:19.375,0.97259,0.9727,1.50,1.50
2015.09.22 13:54:19.927,0.97253,0.97265,1.12,1.75
2015.09.22 13:54:20.436,0.97252,0.97266,1.12,1.12
2015.09.22 13:54:20.741,0.97253,0.97265,1.50,1.37
2015.09.22 13:54:21.750,0.97253,0.97266,1.50,1.37
2015.09.22 13:54:22.367,0.97257,0.97268,1.50,1.12
2015.09.22 13:54:22.674,0.97256,0.97268,1.00,1.87
2015.09.22 13:54:22.930,0.97252,0.97263,1.00,1.00
2015.09.22 13:54:23.569,0.9725,0.97266,2.25,1.87
2015.09.22 13:54:23.621,0.97255,0.97265,1.00,1.87
2015.09.22 13:54:23.875,0.97255,0.97267,1.12,1.12
2015.09.22 13:54:24.694,0.97259,0.97268,1.00,1.00
2015.09.22 13:54:25.001,0.97256,0.97267,1.00,1.12
2015.09.22 13:54:25.963,0.97255,0.97267,1.00,1.87
2015.09.22 13:54:26.268,0.97255,0.97267,1.00,2.25
2015.09.22 13:54:26.371,0.97254,0.97267,2.25,1.12
2015.09.22 13:54:29.287,0.97253,0.97267,1.50,1.12
2015.09.22 13:54:30.006,0.97251,0.97265,1.50,1.12
2015.09.22 13:54:31.487,0.97249,0.97258,1.00,1.87
2015.09.22 13:54:31.539,0.97245,0.97256,1.50,1.12
2015.09.22 13:54:31.590,0.97245,0.97256,1.00,1.75
2015.09.22 13:54:32.223,0.97243,0.97256,1.00,2.62
2015.09.22 13:54:32.680,0.97249,0.97257,1.00,1.75
2015.09.22 13:54:33.013,0.97251,0.97258,1.00,1.75
2015.09.22 13:54:33.064,0.97251,0.9726,1.00,1.37
2015.09.22 13:54:33.320,0.97251,0.97262,1.00,1.50
2015.09.22 13:54:33.473,0.97251,0.97262,1.00,1.37
2015.09.22 13:54:33.678,0.97249,0.97261,1.00,1.75
2015.09.22 13:54:34.240,0.97248,0.9726,2.25,1.50
2015.09.22 13:54:34.748,0.97248,0.97262,2.25,1.87
2015.09.22 13:54:35.552,0.97251,0.97262,1.12,1.87
2015.09.22 13:54:35.706,0.97252,0.9726,1.00,1.12
2015.09.22 13:54:36.417,0.97251,0.9726,1.00,1.12
2015.09.22 13:54:37.417,0.9725,0.9726,1.00,1.12
2015.09.22 13:54:37.927,0.97249,0.9726,1.00,1.12
2015.09.22 13:54:38.526,0.9725,0.9726,1.00,1.12
2015.09.22 13:54:39.060,0.97251,0.97259,1.00,1.37
2015.09.22 13:54:42.417,0.97253,0.9726,1.00,1.12
2015.09.22 13:54:44.901,0.97251,0.9726,1.00,1.12
2015.09.22 13:54:46.316,0.9725,0.9726,1.00,1.12
2015.09.22 13:54:49.187,0.97251,0.9726,1.00,1.12
2015.09.22 13:54:50.622,0.9725,0.9726,1.00,1.12
2015.09.22 13:54:51.134,0.97251,0.9726,1.00,1.12
2015.09.22 13:54:51.674,0.9725,0.9726,1.00,1.12
2015.09.22 13:54:52.198,0.97249,0.9726,1.00,1.12
2015.09.22 13:54:53.037,0.97248,0.9726,1.00,1.12
2015.09.22 13:54:53.640,0.97245,0.97254,1.00,1.00
2015.09.22 13:54:53.844,0.97247,0.97257,1.00,1.12
2015.09.22 13:54:53.946,0.97247,0.97257,1.00,1.12
2015.09.22 13:54:54.049,0.97247,0.97259,1.12,1.12
2015.09.22 13:54:55.437,0.97247,0.97258,1.50,1.12
2015.09.22 13:54:56.017,0.97248,0.97258,1.00,1.12
2015.09.22 13:54:57.286,0.97249,0.97258,1.00,1.12
2015.09.22 13:54:58.563,0.9725,0.97258,1.00,1.12
2015.09.22 13:54:59.100,0.97249,0.97258,1.00,1.12
2015.09.22 13:54:59.623,0.97249,0.97258,1.00,1.37
2015.09.22 13:55:00.132,0.97249,0.97257,1.00,1.37
2015.09.22 13:55:00.522,0.97245,0.97257,1.50,1.37
2015.09.22 13:55:01.030,0.97246,0.97257,1.00,1.12
2015.09.22 13:55:02.105,0.97249,0.97257,1.00,1.12
2015.09.22 13:55:06.172,0.97249,0.97257,1.00,1.37
2015.09.22 13:55:07.113,0.9725,0.97257,1.00,1.37
2015.09.22 13:55:07.621,0.97249,0.97257,1.00,1.12
2015.09.22 13:55:07.895,0.97247,0.97257,1.00,1.12
2015.09.22 13:55:08.663,0.97246,0.97256,1.00,1.37
2015.09.22 13:55:10.108,0.97244,0.97256,1.50,1.37
2015.09.22 13:55:10.639,0.97246,0.97256,1.00,1.37
2015.09.22 13:55:11.226,0.97245,0.97256,1.12,1.37
2015.09.22 13:55:11.846,0.97247,0.97257,1.00,1.12
2015.09.22 13:55:12.354,0.97249,0.97257,1.00,1.37
2015.09.22 13:55:12.608,0.97247,0.97257,1.00,1.37
2015.09.22 13:55:14.370,0.97248,0.97258,1.00,1.87
2015.09.22 13:55:15.235,0.97247,0.97257,1.00,1.37
2015.09.22 13:55:15.885,0.9725,0.97259,1.00,1.12
2015.09.22 13:55:16.661,0.97247,0.97257,1.50,1.12
2015.09.22 13:55:16.865,0.97245,0.97256,1.00,1.75
2015.09.22 13:55:16.968,0.97245,0.97256,1.00,1.50
2015.09.22 13:55:17.222,0.97252,0.97258,1.00,1.87
2015.09.22 13:55:17.852,0.97252,0.9726,1.00,2.25
2015.09.22 13:55:19.254,0.97253,0.97259,1.00,1.12
2015.09.22 13:55:19.837,0.97252,0.97259,1.00,1.12
2015.09.22 13:55:20.196,0.97254,0.97258,1.00,1.00
2015.09.22 13:55:20.640,0.97253,0.9726,1.00,1.75
2015.09.22 13:55:21.316,0.97255,0.97262,1.00,1.75
2015.09.22 13:55:21.746,0.97254,0.97261,1.00,1.12
2015.09.22 13:55:22.200,0.97253,0.9726,1.00,1.12
2015.09.22 13:55:22.709,0.97253,0.9726,1.00,1.12
2015.09.22 13:55:23.900,0.9725,0.97258,1.00,1.00
2015.09.22 13:55:24.916,0.97252,0.9726,1.00,1.87
2015.09.22 13:55:25.411,0.97262,0.97271,1.75,1.00
2015.09.22 13:55:25.462,0.97268,0.97276,1.00,1.50
2015.09.22 13:55:26.123,0.97266,0.97278,1.00,3.00
2015.09.22 13:55:26.919,0.97264,0.97277,1.50,1.12
2015.09.22 13:55:27.675,0.97267,0.97277,1.00,1.12
2015.09.22 13:55:27.980,0.97267,0.97275,1.00,1.87
2015.09.22 13:55:28.396,0.97259,0.9727,1.50,1.75
2015.09.22 13:55:28.754,0.97257,0.97267,1.00,1.75
2015.09.22 13:55:29.263,0.97256,0.97268,1.00,2.62
2015.09.22 13:55:29.627,0.97257,0.97268,1.75,1.00
2015.09.22 13:55:30.136,0.97257,0.9727,1.75,1.50
2015.09.22 13:55:30.441,0.97261,0.9727,1.00,1.87
2015.09.22 13:55:30.956,0.97256,0.97269,2.25,1.50
2015.09.22 13:55:31.409,0.9726,0.97268,1.00,1.37
2015.09.22 13:55:31.612,0.97255,0.97268,1.75,1.37
2015.09.22 13:55:31.818,0.97256,0.97268,1.00,3.37
2015.09.22 13:55:32.225,0.9725,0.97258,1.00,1.75
2015.09.22 13:55:32.282,0.97248,0.97258,1.00,1.75
2015.09.22 13:55:32.740,0.9725,0.97259,1.00,1.00
2015.09.22 13:55:33.248,0.97252,0.97261,1.00,1.75
2015.09.22 13:55:33.771,0.97251,0.97261,1.00,1.75
2015.09.22 13:55:34.229,0.97252,0.97261,1.00,1.50
2015.09.22 13:55:35.668,0.9725,0.97261,1.50,1.50
2015.09.22 13:55:36.937,0.97251,0.97261,1.87,1.00
2015.09.22 13:55:37.611,0.9725,0.97261,1.12,1.00
2015.09.22 13:55:39.718,0.9725,0.97261,1.75,1.00
2015.09.22 13:55:40.228,0.97249,0.97261,1.75,1.12
2015.09.22 13:55:42.332,0.97251,0.97261,1.75,1.00
2015.09.22 13:55:42.991,0.97253,0.97263,1.12,1.00
2015.09.22 13:55:43.625,0.97254,0.97262,1.00,1.00
2015.09.22 13:55:43.730,0.97256,0.97262,1.00,1.37
2015.09.22 13:55:43.781,0.97256,0.97264,1.00,1.87
2015.09.22 13:55:43.883,0.97257,0.97265,1.00,1.00
2015.09.22 13:55:44.240,0.97256,0.97269,1.75,2.62
2015.09.22 13:55:44.914,0.97261,0.97268,1.00,1.37
2015.09.22 13:55:44.966,0.97261,0.97269,1.00,1.12
2015.09.22 13:55:45.271,0.97263,0.9727,1.00,1.50
2015.09.22 13:55:45.780,0.97262,0.9727,1.00,1.50
2015.09.22 13:55:46.466,0.97264,0.97269,1.00,1.12
2015.09.22 13:55:46.919,0.97262,0.97269,1.00,1.12
2015.09.22 13:55:47.871,0.97262,0.97269,1.00,1.87
2015.09.22 13:55:48.329,0.97259,0.97269,1.00,1.87
2015.09.22 13:55:49.111,0.97256,0.97267,1.50,1.00
2015.09.22 13:55:51.772,0.97258,0.97267,1.00,1.00
2015.09.22 13:55:52.282,0.97255,0.97267,1.75,1.00
2015.09.22 13:55:53.856,0.97257,0.97268,1.00,1.12
2015.09.22 13:55:54.364,0.97258,0.97268,1.00,1.12
2015.09.22 13:55:55.031,0.97262,0.97267,1.00,1.00
2015.09.22 13:55:55.503,0.97261,0.97267,1.00,1.37
2015.09.22 13:55:56.725,0.9726,0.97267,1.00,1.37
2015.09.22 13:55:57.705,0.97261,0.97267,1.00,1.37
2015.09.22 13:55:58.297,0.97262,0.97267,1.00,1.37
2015.09.22 13:55:58.906,0.97262,0.97267,1.00,1.12
2015.09.22 13:55:59.768,0.97261,0.97268,1.00,1.12
2015.09.22 13:56:00.305,0.97262,0.97268,1.00,1.12
2015.09.22 13:56:04.074,0.97261,0.97268,1.00,1.12
2015.09.22 13:56:06.083,0.97262,0.97268,1.00,1.12
2015.09.22 13:56:06.961,0.97262,0.97268,1.00,1.00
2015.09.22 13:56:07.494,0.97263,0.97268,1.00,1.00
2015.09.22 13:56:08.039,0.97263,0.97268,1.00,1.00
2015.09.22 13:56:09.009,0.97262,0.97269,1.00,1.37
2015.09.22 13:56:09.468,0.97264,0.97269,1.00,1.50
2015.09.22 13:56:09.950,0.97261,0.97275,1.87,1.37
2015.09.22 13:56:11.388,0.97263,0.97275,1.00,1.87
2015.09.22 13:56:15.784,0.97261,0.97274,1.75,1.75
2015.09.22 13:56:16.482,0.97256,0.97265,1.00,1.87
2015.09.22 13:56:16.795,0.97256,0.97264,1.00,1.37
2015.09.22 13:56:17.153,0.97254,0.97261,1.00,1.00
2015.09.22 13:56:18.145,0.97252,0.97261,1.00,1.00
2015.09.22 13:56:18.400,0.9725,0.97261,1.00,1.87
2015.09.22 13:56:18.503,0.97248,0.9726,1.50,1.50
2015.09.22 13:56:19.076,0.97247,0.97258,1.37,1.00
2015.09.22 13:56:21.119,0.9725,0.97258,1.00,1.00
2015.09.22 13:56:22.668,0.9725,0.97261,1.00,2.25
2015.09.22 13:56:23.176,0.97248,0.97261,1.50,1.75
2015.09.22 13:56:23.789,0.9725,0.97261,1.00,1.75
2015.09.22 13:56:25.076,0.97248,0.97261,1.50,2.25
2015.09.22 13:56:28.137,0.97249,0.9726,1.50,1.12
2015.09.22 13:56:30.511,0.9725,0.97263,1.37,2.25
2015.09.22 13:56:31.047,0.9725,0.97263,1.75,1.50
2015.09.22 13:56:31.774,0.9725,0.97263,1.50,1.75
2015.09.22 13:56:33.918,0.9725,0.97263,1.50,1.50
2015.09.22 13:56:34.223,0.97251,0.97264,1.75,1.50
2015.09.22 13:56:44.681,0.97254,0.97264,1.37,1.00
2015.09.22 13:56:44.885,0.97252,0.97267,3.37,1.37
2015.09.22 13:56:46.687,0.97258,0.9727,1.00,2.62
2015.09.22 13:56:46.738,0.97262,0.9727,1.00,1.87
2015.09.22 13:56:47.095,0.9726,0.97271,1.00,1.87
2015.09.22 13:56:47.147,0.9726,0.97271,1.37,1.50
2015.09.22 13:56:47.198,0.9726,0.97271,1.50,1.00
2015.09.22 13:56:48.574,0.97259,0.97271,1.75,1.12
2015.09.22 13:56:49.954,0.9726,0.97271,1.50,1.00
2015.09.22 13:56:50.159,0.97262,0.97273,1.50,1.12
2015.09.22 13:56:50.692,0.97262,0.97273,1.50,1.12
2015.09.22 13:56:54.067,0.97262,0.97273,1.50,1.37
2015.09.22 13:56:54.422,0.97264,0.97275,1.12,1.50
2015.09.22 13:56:54.473,0.97265,0.97275,1.37,1.12
2015.09.22 13:56:54.626,0.97268,0.97277,1.00,1.00
2015.09.22 13:56:55.370,0.97263,0.97278,1.87,1.87
2015.09.22 13:56:56.137,0.97264,0.97277,1.75,1.00
2015.09.22 13:56:57.057,0.97268,0.97279,1.00,2.62
2015.09.22 13:56:57.574,0.97267,0.97279,1.12,2.62
2015.09.22 13:56:57.981,0.97269,0.97279,1.00,2.62
2015.09.22 13:56:58.548,0.97267,0.97275,1.00,2.25
2015.09.22 13:56:58.599,0.9726,0.97272,1.37,1.50
2015.09.22 13:57:01.197,0.9726,0.97269,1.00,2.25
2015.09.22 13:57:01.896,0.97257,0.9727,1.75,1.00
2015.09.22 13:57:09.896,0.97262,0.9727,1.00,1.00
2015.09.22 13:57:10.050,0.97263,0.97275,1.75,1.87
2015.09.22 13:57:10.103,0.9727,0.97275,1.00,1.87
2015.09.22 13:57:10.210,0.97263,0.97275,1.87,1.00
2015.09.22 13:57:10.830,0.97265,0.97277,2.25,1.00
2015.09.22 13:57:12.102,0.97265,0.97277,2.25,1.00
2015.09.22 13:57:12.648,0.97265,0.97277,1.75,1.00
2015.09.22 13:57:13.157,0.97264,0.97277,1.12,1.37
2015.09.22 13:57:13.259,0.97265,0.97277,1.00,1.87
2015.09.22 13:57:13.967,0.97265,0.97276,1.00,1.37
2015.09.22 13:57:15.206,0.97265,0.97276,1.00,1.00
2015.09.22 13:57:15.950,0.97266,0.97277,1.75,1.00
2015.09.22 13:57:16.478,0.97266,0.97277,1.75,1.37
2015.09.22 13:57:17.731,0.97266,0.97277,1.75,1.12
2015.09.22 13:57:18.241,0.97266,0.97277,1.50,1.50
2015.09.22 13:57:22.915,0.97268,0.97277,1.00,1.12
2015.09.22 13:57:24.795,0.97274,0.97278,1.00,1.00
2015.09.22 13:57:24.847,0.97274,0.97279,1.12,1.00
2015.09.22 13:57:24.899,0.97274,0.97281,1.12,1.00
2015.09.22 13:57:24.950,0.97274,0.97285,1.75,1.00
2015.09.22 13:57:25.461,0.97274,0.97287,1.75,1.50
2015.09.22 13:57:25.513,0.97274,0.97287,1.87,1.12
2015.09.22 13:57:26.401,0.97288,0.97299,1.00,1.00
2015.09.22 13:57:26.919,0.97288,0.973,1.00,1.00
2015.09.22 13:57:29.478,0.97288,0.973,1.00,1.37
2015.09.22 13:57:29.783,0.97281,0.97297,1.12,1.12
2015.09.22 13:57:31.425,0.97282,0.97297,1.12,1.37
2015.09.22 13:57:34.048,0.97281,0.97297,1.12,1.12
2015.09.22 13:57:37.078,0.97285,0.97298,2.25,1.12
2015.09.22 13:57:37.384,0.97293,0.97302,1.12,1.00
2015.09.22 13:57:37.741,0.97293,0.97304,1.75,1.00
2015.09.22 13:57:38.259,0.97295,0.97305,1.00,1.00
2015.09.22 13:57:38.771,0.97292,0.97305,2.25,1.50
2015.09.22 13:57:40.882,0.97292,0.97306,1.87,1.37
2015.09.22 13:57:41.311,0.97294,0.97307,2.25,1.00
2015.09.22 13:57:44.173,0.97294,0.97308,2.62,1.37
2015.09.22 13:57:44.700,0.97297,0.97308,1.50,1.00
2015.09.22 13:57:46.316,0.97298,0.9731,1.50,1.87
2015.09.22 13:57:46.368,0.97301,0.9731,1.00,1.00
2015.09.22 13:57:46.419,0.973,0.97312,1.50,1.50
2015.09.22 13:57:46.927,0.97301,0.97312,1.00,1.00
2015.09.22 13:57:48.180,0.97299,0.97312,1.75,1.87
2015.09.22 13:57:48.700,0.97298,0.9731,1.75,1.12
2015.09.22 13:57:49.227,0.97296,0.9731,1.37,1.50
2015.09.22 13:57:49.533,0.97293,0.97305,1.87,1.00
2015.09.22 13:57:49.585,0.97293,0.97304,1.50,1.00
2015.09.22 13:57:50.014,0.97293,0.97301,1.37,1.00
2015.09.22 13:57:50.116,0.97289,0.97301,1.75,1.00
2015.09.22 13:57:51.470,0.9729,0.97302,1.75,1.12
2015.09.22 13:57:53.607,0.9729,0.97304,1.75,1.50
2015.09.22 13:57:56.478,0.97294,0.97305,1.00,2.62
2015.09.22 13:57:56.986,0.97293,0.97305,1.12,2.62
2015.09.22 13:57:57.975,0.97294,0.97305,1.75,1.00
2015.09.22 13:57:58.485,0.97295,0.97307,1.50,1.87
2015.09.22 13:58:00.892,0.97293,0.97304,1.37,1.50
2015.09.22 13:58:00.943,0.9729,0.97303,1.75,1.12
2015.09.22 13:58:01.452,0.97292,0.97302,1.12,1.12
2015.09.22 13:58:02.013,0.9729,0.97301,2.25,1.00
2015.09.22 13:58:02.551,0.97291,0.97301,1.12,1.12
2015.09.22 13:58:04.825,0.97291,0.97303,2.25,1.50
2015.09.22 13:58:07.350,0.97295,0.97304,1.00,1.87
2015.09.22 13:58:08.153,0.97294,0.97304,1.00,1.50
2015.09.22 13:58:08.735,0.97294,0.97306,2.25,1.37
2015.09.22 13:58:09.242,0.97294,0.97306,2.25,1.12
2015.09.22 13:58:10.225,0.97295,0.97306,1.00,1.12
2015.09.22 13:58:10.765,0.97294,0.97306,2.25,1.37
2015.09.22 13:58:12.714,0.97295,0.97305,1.00,1.00
2015.09.22 13:58:13.171,0.97297,0.97307,1.00,1.87
2015.09.22 13:58:14.864,0.97297,0.97307,1.00,1.12
2015.09.22 13:58:15.053,0.97297,0.97307,1.00,1.12
2015.09.22 13:58:18.212,0.97296,0.97307,1.00,1.12
2015.09.22 13:58:18.977,0.97297,0.97307,1.00,1.12
2015.09.22 13:58:19.519,0.97296,0.97307,1.00,1.12
2015.09.22 13:58:21.027,0.97296,0.97306,1.00,1.00
2015.09.22 13:58:23.334,0.97296,0.97306,1.75,1.12
2015.09.22 13:58:23.994,0.97296,0.97307,1.75,1.12
2015.09.22 13:58:25.013,0.97298,0.97308,1.12,1.00
2015.09.22 13:58:27.108,0.97295,0.97308,2.25,1.87
2015.09.22 13:58:27.668,0.97294,0.97305,1.75,1.00
2015.09.22 13:58:28.176,0.97294,0.97304,1.50,1.00
2015.09.22 13:58:31.374,0.97294,0.97304,1.50,1.00
2015.09.22 13:58:32.596,0.97294,0.97305,1.75,1.00
2015.09.22 13:58:36.337,0.97294,0.97304,1.75,1.00
2015.09.22 13:58:36.853,0.9729,0.97298,1.00,1.37
2015.09.22 13:58:37.162,0.97287,0.97292,1.00,1.00
2015.09.22 13:58:37.569,0.97282,0.97292,2.25,1.00
2015.09.22 13:58:38.234,0.97277,0.97285,2.25,1.00
2015.09.22 13:58:38.336,0.97274,0.97288,1.75,1.87
2015.09.22 13:58:38.389,0.97275,0.97287,1.37,1.00
2015.09.22 13:58:38.909,0.97275,0.97288,1.87,1.00
2015.09.22 13:58:39.507,0.97275,0.97289,2.62,1.87
2015.09.22 13:58:46.905,0.97277,0.97289,1.87,1.00
2015.09.22 13:58:47.109,0.97283,0.97293,1.50,1.12
2015.09.22 13:58:48.214,0.97283,0.97295,1.50,1.50
2015.09.22 13:58:52.723,0.97284,0.97297,1.75,1.00
2015.09.22 13:58:53.091,0.97286,0.97295,1.12,1.00
2015.09.22 13:58:57.563,0.97285,0.97296,1.50,1.12
2015.09.22 13:58:58.090,0.97287,0.97296,1.00,1.12
2015.09.22 13:59:00.319,0.97285,0.97296,1.50,1.12
2015.09.22 13:59:03.688,0.97283,0.97296,1.75,1.50
2015.09.22 13:59:04.639,0.97286,0.97296,1.00,1.00
2015.09.22 13:59:05.405,0.97286,0.97296,1.00,1.75
2015.09.22 13:59:05.558,0.97281,0.97288,1.12,1.37
2015.09.22 13:59:05.971,0.97275,0.97286,1.75,1.00
2015.09.22 13:59:06.494,0.97275,0.97286,1.50,1.00
2015.09.22 13:59:07.005,0.97275,0.97287,1.50,1.00
2015.09.22 13:59:10.265,0.97275,0.97288,1.50,1.75
2015.09.22 13:59:11.367,0.97275,0.97286,1.50,1.00
2015.09.22 13:59:13.383,0.97275,0.97287,1.75,1.00
2015.09.22 13:59:14.219,0.97278,0.97287,1.00,1.00
2015.09.22 13:59:14.372,0.97281,0.97289,1.12,1.12
2015.09.22 13:59:14.892,0.97281,0.97292,1.12,1.50
2015.09.22 13:59:14.944,0.97284,0.97297,1.50,1.50
2015.09.22 13:59:14.995,0.97288,0.97299,1.00,1.87
2015.09.22 13:59:15.401,0.97294,0.97301,1.00,2.25
2015.09.22 13:59:15.507,0.9729,0.97301,1.12,3.00
2015.09.22 13:59:15.559,0.9729,0.97299,1.12,1.00
2015.09.22 13:59:15.610,0.9729,0.97301,1.12,3.00
2015.09.22 13:59:16.152,0.97289,0.97301,1.12,2.62
2015.09.22 13:59:16.254,0.9729,0.97301,1.12,1.50
2015.09.22 13:59:16.306,0.9729,0.97303,1.75,2.25
2015.09.22 13:59:16.663,0.97303,0.97308,1.37,3.00
2015.09.22 13:59:16.714,0.97311,0.97319,1.12,1.00
2015.09.22 13:59:16.766,0.97313,0.97321,1.12,1.00
2015.09.22 13:59:16.818,0.97313,0.97321,1.12,1.12
2015.09.22 13:59:16.870,0.97315,0.97323,1.12,1.00
2015.09.22 13:59:17.280,0.9732,0.97332,1.12,1.00
2015.09.22 13:59:17.705,0.97328,0.97336,1.50,1.50
2015.09.22 13:59:17.757,0.97328,0.9734,1.50,1.50
2015.09.22 13:59:17.864,0.97329,0.97344,4.12,1.37
2015.09.22 13:59:17.918,0.97332,0.97344,1.75,1.00
2015.09.22 13:59:17.970,0.97334,0.97345,1.37,1.12
2015.09.22 13:59:18.174,0.9733,0.97344,1.75,3.75
2015.09.22 13:59:18.276,0.97333,0.97346,1.37,1.75
2015.09.22 13:59:18.328,0.97334,0.97346,1.12,1.37
2015.09.22 13:59:19.077,0.97334,0.97346,1.12,1.00
2015.09.22 13:59:19.383,0.9733,0.97346,1.87,1.87
2015.09.22 13:59:22.303,0.97331,0.97343,1.50,1.37
2015.09.22 13:59:22.608,0.97329,0.97337,1.00,1.00
2015.09.22 13:59:22.710,0.97327,0.97337,1.00,1.00
2015.09.22 13:59:22.916,0.97324,0.97335,1.00,1.00
2015.09.22 13:59:23.018,0.97324,0.97336,1.00,1.87
2015.09.22 13:59:23.776,0.97321,0.97332,1.12,1.37
2015.09.22 13:59:23.833,0.97318,0.97332,1.12,1.75
2015.09.22 13:59:24.496,0.97316,0.97331,2.25,2.25
2015.09.22 13:59:26.543,0.97318,0.97331,1.00,1.87
2015.09.22 13:59:27.056,0.97316,0.97331,1.50,1.12
2015.09.22 13:59:27.764,0.97316,0.97329,1.12,1.12
2015.09.22 13:59:28.347,0.97312,0.97328,2.62,1.75
2015.09.22 13:59:28.552,0.97313,0.97325,1.00,1.00
2015.09.22 13:59:29.274,0.97314,0.97325,1.00,1.00
2015.09.22 13:59:29.325,0.97314,0.97328,1.75,1.87
2015.09.22 13:59:31.439,0.97315,0.97328,1.75,1.87
2015.09.22 13:59:34.639,0.97313,0.97326,1.75,1.50
2015.09.22 13:59:35.262,0.97315,0.97327,1.50,1.50
2015.09.22 13:59:38.072,0.97317,0.97327,1.00,1.50
2015.09.22 13:59:38.583,0.97315,0.97328,1.50,1.87
2015.09.22 13:59:40.023,0.97317,0.97328,1.00,1.87
2015.09.22 13:59:40.532,0.97314,0.97328,1.75,1.12
2015.09.22 13:59:41.250,0.97314,0.97327,1.50,1.75
2015.09.22 13:59:43.318,0.97315,0.97325,1.00,1.37
2015.09.22 13:59:44.805,0.97314,0.97324,1.00,1.50
2015.09.22 13:59:45.316,0.97315,0.97324,1.00,1.50
2015.09.22 13:59:45.469,0.9731,0.97324,1.75,1.50
2015.09.22 13:59:46.097,0.97312,0.97324,1.12,1.75
