2015.09.30 12:51:51.618,0.97411,0.97417,1.00,1.00
2015.09.30 12:51:51.669,0.97407,0.97415,1.37,1.37
2015.09.30 12:51:51.721,0.97406,0.97415,1.37,1.37
2015.09.30 12:51:52.026,0.97401,0.97414,2.25,1.12
2015.09.30 12:51:53.180,0.97407,0.97419,1.37,1.50
2015.09.30 12:51:53.232,0.97407,0.97421,1.87,1.37
2015.09.30 12:51:53.484,0.97409,0.97424,1.37,1.87
2015.09.30 12:51:53.739,0.97411,0.97426,1.72,1.87
2015.09.30 12:51:53.943,0.97422,0.97437,2.10,1.00
2015.09.30 12:51:53.994,0.97422,0.97438,1.97,1.87
2015.09.30 12:51:54.505,0.97424,0.97435,1.72,1.37
2015.09.30 12:51:54.606,0.97426,0.97437,1.30,1.87
2015.09.30 12:51:55.113,0.97426,0.97437,1.60,1.87
2015.09.30 12:51:55.380,0.97425,0.97437,1.72,1.87
2015.09.30 12:51:55.901,0.97426,0.97437,1.35,1.87
2015.09.30 12:51:56.105,0.97422,0.97438,1.87,2.25
2015.09.30 12:51:56.309,0.9742,0.97435,2.25,1.12
2015.09.30 12:51:57.707,0.97419,0.97432,1.00,1.12
2015.09.30 12:51:57.912,0.97416,0.97428,1.00,1.00
2015.09.30 12:51:58.220,0.97413,0.9743,3.00,1.12
2015.09.30 12:51:59.531,0.9741,0.97425,1.50,1.12
2015.09.30 12:52:00.040,0.97419,0.97426,2.10,1.00
2015.09.30 12:52:00.142,0.97421,0.97429,1.67,1.00
2015.09.30 12:52:00.244,0.9742,0.97434,1.75,1.75
2015.09.30 12:52:00.499,0.97424,0.97435,2.10,1.75
2015.09.30 12:52:00.964,0.97423,0.97434,2.85,1.12
2015.09.30 12:52:01.474,0.97424,0.97434,2.47,1.12
2015.09.30 12:52:01.999,0.97424,0.97434,2.85,1.00
2015.09.30 12:52:02.305,0.97425,0.97436,2.85,1.00
2015.09.30 12:52:02.357,0.97427,0.97436,2.85,1.00
2015.09.30 12:52:02.561,0.97431,0.97438,1.00,1.00
2015.09.30 12:52:02.871,0.97431,0.9744,1.00,1.00
2015.09.30 12:52:03.176,0.97431,0.97438,1.00,1.00
2015.09.30 12:52:03.684,0.9743,0.97437,1.00,1.00
2015.09.30 12:52:04.105,0.97425,0.97434,1.12,1.00
2015.09.30 12:52:04.156,0.97424,0.97436,1.50,1.50
2015.09.30 12:52:04.664,0.97424,0.97435,1.50,1.00
2015.09.30 12:52:05.121,0.97424,0.97435,1.50,1.00
2015.09.30 12:52:05.444,0.97433,0.97439,1.67,1.00
2015.09.30 12:52:05.496,0.97434,0.97446,1.67,1.50
2015.09.30 12:52:06.391,0.97431,0.97442,3.60,1.12
2015.09.30 12:52:06.696,0.97433,0.97445,1.60,1.00
2015.09.30 12:52:07.077,0.9743,0.97442,2.25,1.12
2015.09.30 12:52:07.129,0.9743,0.97442,2.25,1.50
2015.09.30 12:52:07.383,0.9743,0.9744,1.50,1.00
2015.09.30 12:52:07.536,0.97423,0.97439,3.00,2.25
2015.09.30 12:52:07.588,0.97423,0.97433,1.87,1.00
2015.09.30 12:52:07.994,0.97421,0.97433,1.75,1.12
2015.09.30 12:52:08.705,0.9742,0.97431,1.67,1.12
2015.09.30 12:52:09.111,0.97417,0.97429,1.50,1.00
2015.09.30 12:52:09.163,0.97417,0.97427,1.50,1.00
2015.09.30 12:52:09.484,0.97417,0.97425,1.00,1.00
2015.09.30 12:52:09.841,0.97414,0.97424,1.50,1.00
2015.09.30 12:52:10.096,0.97413,0.97423,1.12,1.12
2015.09.30 12:52:10.249,0.97414,0.97425,1.00,1.00
2015.09.30 12:52:10.766,0.97414,0.97424,1.00,1.00
2015.09.30 12:52:11.172,0.9742,0.97424,2.10,1.00
2015.09.30 12:52:11.427,0.97429,0.97438,1.30,1.00
2015.09.30 12:52:11.785,0.97428,0.97436,1.35,1.00
2015.09.30 12:52:12.299,0.97428,0.97437,1.67,1.00
2015.09.30 12:52:12.502,0.97427,0.97437,1.35,1.00
2015.09.30 12:52:13.127,0.97427,0.97436,1.00,1.00
2015.09.30 12:52:13.229,0.97424,0.97432,1.12,1.00
2015.09.30 12:52:13.433,0.97422,0.97431,1.00,1.12
2015.09.30 12:52:14.042,0.97421,0.97431,1.87,1.00
2015.09.30 12:52:14.964,0.97429,0.97437,2.47,1.75
2015.09.30 12:52:15.066,0.97434,0.9744,1.35,1.00
2015.09.30 12:52:15.168,0.97436,0.97444,1.00,1.00
2015.09.30 12:52:15.675,0.97435,0.97444,1.00,1.00
2015.09.30 12:52:15.980,0.97431,0.97441,1.87,1.00
2015.09.30 12:52:16.031,0.97433,0.97441,1.00,1.00
2015.09.30 12:52:16.184,0.97429,0.97439,1.37,1.00
2015.09.30 12:52:16.236,0.97427,0.97439,2.10,1.00
2015.09.30 12:52:16.750,0.97427,0.97438,2.10,1.00
2015.09.30 12:52:17.261,0.97426,0.97436,1.87,1.00
2015.09.30 12:52:17.312,0.97424,0.97436,1.75,1.00
2015.09.30 12:52:17.416,0.97424,0.97436,1.50,1.50
2015.09.30 12:52:19.524,0.97427,0.97435,1.00,1.12
2015.09.30 12:52:20.311,0.97427,0.97436,1.00,1.12
2015.09.30 12:52:20.842,0.97428,0.97438,1.00,1.75
2015.09.30 12:52:20.944,0.97428,0.97438,1.12,1.12
2015.09.30 12:52:20.995,0.97428,0.97436,1.12,1.00
2015.09.30 12:52:21.472,0.97428,0.97438,1.12,1.12
2015.09.30 12:52:22.031,0.9743,0.9744,1.00,1.75
2015.09.30 12:52:22.184,0.97431,0.9744,1.50,1.00
2015.09.30 12:52:22.286,0.97431,0.9744,1.75,1.00
2015.09.30 12:52:22.540,0.97431,0.97443,1.75,1.00
2015.09.30 12:52:24.486,0.97442,0.97448,2.10,1.50
2015.09.30 12:52:24.588,0.97444,0.97449,1.50,1.00
2015.09.30 12:52:24.640,0.97444,0.97452,1.37,1.00
2015.09.30 12:52:24.845,0.97444,0.97455,1.35,1.37
2015.09.30 12:52:24.896,0.97446,0.97455,1.75,1.00
2015.09.30 12:52:24.948,0.9745,0.97456,1.37,1.00
2015.09.30 12:52:25.195,0.97452,0.97463,1.37,1.12
2015.09.30 12:52:25.298,0.97452,0.97465,1.00,1.12
2015.09.30 12:52:25.401,0.97452,0.97464,1.00,1.00
2015.09.30 12:52:26.140,0.9745,0.9746,1.37,1.12
2015.09.30 12:52:26.191,0.97448,0.9746,1.50,1.50
2015.09.30 12:52:27.604,0.97448,0.97461,1.00,1.75
2015.09.30 12:52:28.630,0.97447,0.97463,2.10,2.25
2015.09.30 12:52:29.139,0.97448,0.97463,1.35,2.25
2015.09.30 12:52:29.646,0.97448,0.97462,2.05,1.12
2015.09.30 12:52:31.286,0.97452,0.97464,1.00,1.50
2015.09.30 12:52:31.794,0.97452,0.97464,2.10,1.00
2015.09.30 12:52:31.845,0.97453,0.97467,2.47,1.12
2015.09.30 12:52:33.842,0.97455,0.97469,1.75,1.50
2015.09.30 12:52:34.148,0.97453,0.97464,1.00,1.00
2015.09.30 12:52:34.657,0.9745,0.97466,1.50,2.62
2015.09.30 12:52:35.182,0.97449,0.97465,2.62,1.75
2015.09.30 12:52:35.488,0.97449,0.97465,3.60,1.87
2015.09.30 12:52:36.097,0.97449,0.97465,2.47,1.75
2015.09.30 12:52:36.389,0.97453,0.97465,1.75,1.12
2015.09.30 12:52:36.492,0.97451,0.97465,1.75,1.87
2015.09.30 12:52:37.002,0.9745,0.97465,1.75,1.50
2015.09.30 12:52:37.508,0.9745,0.97462,1.75,1.00
2015.09.30 12:52:37.815,0.97451,0.97465,1.12,1.50
2015.09.30 12:52:38.323,0.97452,0.97465,1.12,1.00
2015.09.30 12:52:39.044,0.97451,0.97465,1.87,1.37
2015.09.30 12:52:39.546,0.9745,0.97464,1.87,1.12
2015.09.30 12:52:40.055,0.9745,0.97463,1.87,1.00
2015.09.30 12:52:42.129,0.97449,0.97463,1.12,1.12
2015.09.30 12:52:46.590,0.97451,0.97463,1.12,1.00
2015.09.30 12:52:47.294,0.97451,0.97464,1.12,1.50
2015.09.30 12:52:47.497,0.97449,0.97463,1.87,1.12
2015.09.30 12:52:47.602,0.97449,0.97462,1.12,1.18
2015.09.30 12:52:47.705,0.97447,0.9746,2.05,1.18
2015.09.30 12:52:48.227,0.97447,0.97458,1.12,1.00
2015.09.30 12:52:48.380,0.97444,0.97457,1.12,1.50
2015.09.30 12:52:48.431,0.97444,0.97455,1.12,1.00
2015.09.30 12:52:48.482,0.97442,0.97455,1.12,1.50
2015.09.30 12:52:48.584,0.97442,0.97452,1.12,1.00
2015.09.30 12:52:49.092,0.97441,0.97451,1.12,1.00
2015.09.30 12:52:49.633,0.97441,0.97452,1.12,1.00
2015.09.30 12:52:50.648,0.97441,0.97453,1.12,1.50
2015.09.30 12:52:50.989,0.9744,0.97451,1.12,1.00
2015.09.30 12:52:54.297,0.9744,0.97452,1.87,1.00
2015.09.30 12:52:54.349,0.9744,0.97454,1.87,1.50
2015.09.30 12:52:56.911,0.9744,0.97455,1.12,1.50
2015.09.30 12:52:58.133,0.97442,0.97455,1.12,1.50
2015.09.30 12:52:58.664,0.97442,0.97454,1.12,1.00
2015.09.30 12:52:59.212,0.97442,0.97453,1.12,1.50
2015.09.30 12:52:59.821,0.97442,0.97454,1.12,1.00
2015.09.30 12:53:00.351,0.97443,0.97455,1.12,3.00
2015.09.30 12:53:00.657,0.97443,0.97453,1.12,1.00
2015.09.30 12:53:02.444,0.97443,0.97452,1.12,1.00
2015.09.30 12:53:02.546,0.97443,0.97454,1.12,2.25
2015.09.30 12:53:02.699,0.97445,0.97454,1.12,1.00
2015.09.30 12:53:03.250,0.97445,0.97455,1.12,1.00
2015.09.30 12:53:03.961,0.97445,0.97456,1.12,2.25
2015.09.30 12:53:04.484,0.97444,0.97456,1.12,2.25
2015.09.30 12:53:06.561,0.97444,0.97455,1.12,1.00
2015.09.30 12:53:07.273,0.97445,0.97455,1.12,1.50
2015.09.30 12:53:07.787,0.97446,0.97455,1.12,1.00
2015.09.30 12:53:09.632,0.97445,0.97456,1.12,2.25
2015.09.30 12:53:10.142,0.97444,0.97456,1.12,1.00
2015.09.30 12:53:22.817,0.97444,0.97457,1.12,2.25
2015.09.30 12:53:23.319,0.97444,0.97456,1.12,1.00
2015.09.30 12:53:31.108,0.97444,0.97455,1.12,1.00
2015.09.30 12:53:31.640,0.97444,0.97456,1.12,1.50
2015.09.30 12:53:31.894,0.97442,0.97455,1.12,1.50
2015.09.30 12:53:33.417,0.97442,0.97453,1.12,1.00
2015.09.30 12:53:33.925,0.97441,0.97453,1.12,1.00
2015.09.30 12:53:34.925,0.97441,0.97455,1.12,1.87
2015.09.30 12:53:37.082,0.97441,0.97454,1.12,1.00
2015.09.30 12:53:38.205,0.97442,0.97454,1.12,1.00
2015.09.30 12:53:44.853,0.97443,0.97455,1.75,1.00
2015.09.30 12:53:56.709,0.97442,0.97455,1.75,1.87
2015.09.30 12:53:56.761,0.97442,0.97455,1.50,2.25
2015.09.30 12:53:57.459,0.97442,0.97455,1.75,2.25
2015.09.30 12:53:57.872,0.9744,0.9745,1.87,1.00
2015.09.30 12:53:57.974,0.97436,0.97446,1.75,1.00
2015.09.30 12:53:58.025,0.97436,0.97446,1.12,1.12
2015.09.30 12:53:58.330,0.97434,0.97444,1.75,1.00
2015.09.30 12:53:58.543,0.97434,0.97444,1.50,1.00
2015.09.30 12:53:58.595,0.97434,0.97438,1.50,1.00
2015.09.30 12:53:58.646,0.97431,0.97438,1.00,1.00
2015.09.30 12:53:58.751,0.97433,0.97439,1.75,1.00
2015.09.30 12:53:58.804,0.97433,0.97444,1.75,1.00
2015.09.30 12:53:59.313,0.97434,0.97445,1.50,1.12
2015.09.30 12:53:59.917,0.97434,0.97446,3.00,1.00
2015.09.30 12:54:00.121,0.97439,0.9745,1.50,1.12
2015.09.30 12:54:00.427,0.97441,0.97451,1.75,1.00
2015.09.30 12:54:00.478,0.97441,0.97454,2.25,1.50
2015.09.30 12:54:01.014,0.97444,0.97453,1.00,1.12
2015.09.30 12:54:01.878,0.97444,0.97455,1.75,1.00
2015.09.30 12:54:02.386,0.97444,0.97455,1.50,1.12
2015.09.30 12:54:04.201,0.97444,0.97454,1.50,1.00
2015.09.30 12:54:04.820,0.97444,0.97454,1.50,1.12
2015.09.30 12:54:05.328,0.97444,0.97454,1.37,1.00
2015.09.30 12:54:05.880,0.97444,0.97453,1.50,1.00
2015.09.30 12:54:07.053,0.97444,0.97453,1.12,1.00
2015.09.30 12:54:08.148,0.97444,0.97455,1.12,1.50
2015.09.30 12:54:09.386,0.97445,0.97455,1.12,1.12
2015.09.30 12:54:12.582,0.97446,0.97457,1.00,1.75
2015.09.30 12:54:12.887,0.97447,0.97457,1.12,1.12
2015.09.30 12:54:13.428,0.97447,0.97456,1.12,1.00
2015.09.30 12:54:15.491,0.97442,0.97456,2.25,1.50
2015.09.30 12:54:18.381,0.97449,0.97457,1.00,1.75
2015.09.30 12:54:18.533,0.97449,0.97457,1.12,1.00
2015.09.30 12:54:18.686,0.9745,0.97457,1.67,1.00
2015.09.30 12:54:18.737,0.97451,0.97463,1.30,1.75
2015.09.30 12:54:18.890,0.9745,0.97465,1.87,1.50
2015.09.30 12:54:20.457,0.9745,0.97463,1.12,1.00
2015.09.30 12:54:20.711,0.97448,0.97462,2.62,1.12
2015.09.30 12:54:21.241,0.97448,0.97461,1.87,1.00
2015.09.30 12:54:21.394,0.9745,0.97463,1.75,1.12
2015.09.30 12:54:24.183,0.9745,0.97463,2.62,1.12
2015.09.30 12:54:24.234,0.97451,0.97465,1.12,1.12
2015.09.30 12:54:24.750,0.97452,0.97465,1.87,1.00
2015.09.30 12:54:25.758,0.97452,0.97464,1.87,1.00
2015.09.30 12:54:26.012,0.9745,0.97464,1.75,2.25
2015.09.30 12:54:26.529,0.9745,0.97462,1.75,1.00
2015.09.30 12:54:27.714,0.9745,0.97461,1.75,1.00
2015.09.30 12:54:28.423,0.9745,0.97461,1.75,1.00
2015.09.30 12:54:30.031,0.9745,0.97463,1.75,1.50
2015.09.30 12:54:30.695,0.97453,0.97466,1.12,1.12
2015.09.30 12:54:30.748,0.97453,0.97467,1.50,1.75
2015.09.30 12:54:31.252,0.97455,0.97467,1.12,1.75
2015.09.30 12:54:31.889,0.97456,0.97467,1.00,1.75
2015.09.30 12:54:32.042,0.97457,0.97467,1.00,1.00
2015.09.30 12:54:32.553,0.9746,0.9747,1.37,1.37
2015.09.30 12:54:32.604,0.9746,0.9747,1.75,1.00
2015.09.30 12:54:32.655,0.9746,0.9747,1.87,1.00
2015.09.30 12:54:32.707,0.9746,0.97474,1.87,1.12
2015.09.30 12:54:33.321,0.97461,0.97473,1.12,1.00
2015.09.30 12:54:34.084,0.97461,0.97472,1.12,1.00
2015.09.30 12:54:34.634,0.9746,0.97472,1.87,1.00
2015.09.30 12:54:35.147,0.9746,0.97472,1.75,1.00
2015.09.30 12:54:36.956,0.97462,0.97471,1.00,1.00
2015.09.30 12:54:37.949,0.97464,0.97474,2.10,1.00
2015.09.30 12:54:38.052,0.97466,0.97479,1.75,1.50
2015.09.30 12:54:38.256,0.97467,0.97479,1.87,1.12
2015.09.30 12:54:38.358,0.97468,0.97482,1.75,1.50
2015.09.30 12:54:42.497,0.9747,0.97484,2.10,1.75
2015.09.30 12:54:42.650,0.97472,0.97488,2.10,2.25
2015.09.30 12:54:43.073,0.97473,0.97485,1.50,1.00
2015.09.30 12:54:46.506,0.97473,0.97485,1.00,1.50
2015.09.30 12:54:47.329,0.97471,0.97486,1.75,1.75
2015.09.30 12:54:48.142,0.97471,0.97487,3.00,1.87
2015.09.30 12:54:51.547,0.97473,0.97487,1.00,1.00
2015.09.30 12:54:52.064,0.97472,0.97486,1.00,1.00
2015.09.30 12:54:52.572,0.97472,0.97487,1.50,1.00
2015.09.30 12:54:52.979,0.97476,0.97488,1.00,1.12
2015.09.30 12:54:53.274,0.97478,0.97491,1.00,1.00
2015.09.30 12:54:53.427,0.9748,0.97491,1.00,1.00
2015.09.30 12:54:53.934,0.9748,0.97492,1.00,1.00
2015.09.30 12:54:54.615,0.9748,0.97493,1.00,1.00
2015.09.30 12:54:55.021,0.97481,0.97495,1.00,1.50
2015.09.30 12:54:56.501,0.9748,0.97495,1.00,1.00
2015.09.30 12:54:57.424,0.9748,0.97496,1.00,1.50
2015.09.30 12:54:57.729,0.97479,0.97494,1.00,1.00
2015.09.30 12:54:57.831,0.97477,0.97494,2.25,1.00
2015.09.30 12:54:58.691,0.97478,0.97495,1.00,2.25
2015.09.30 12:54:59.199,0.97477,0.97493,1.50,1.00
2015.09.30 12:54:59.504,0.97477,0.97493,1.75,2.25
2015.09.30 12:55:04.075,0.97483,0.97494,1.00,1.87
2015.09.30 12:55:04.230,0.97483,0.97493,1.00,1.00
2015.09.30 12:55:04.739,0.97484,0.97495,1.00,1.12
2015.09.30 12:55:05.254,0.97483,0.97495,1.12,1.12
2015.09.30 12:55:10.029,0.97487,0.97497,1.00,2.62
2015.09.30 12:55:10.132,0.97485,0.97498,1.00,1.12
2015.09.30 12:55:10.387,0.97488,0.97499,1.37,1.12
2015.09.30 12:55:10.439,0.97488,0.97503,1.75,1.75
2015.09.30 12:55:11.261,0.97489,0.97501,1.12,1.75
2015.09.30 12:55:12.082,0.97488,0.97499,1.00,1.00
2015.09.30 12:55:12.909,0.97487,0.97499,1.50,1.00
2015.09.30 12:55:13.064,0.97487,0.97498,1.00,1.37
2015.09.30 12:55:13.370,0.97483,0.97496,1.87,1.50
2015.09.30 12:55:14.005,0.97483,0.97495,1.75,1.00
2015.09.30 12:55:14.568,0.97484,0.97496,1.00,2.25
2015.09.30 12:55:15.484,0.97481,0.97498,2.62,2.25
2015.09.30 12:55:17.413,0.97484,0.975,1.75,1.87
2015.09.30 12:55:24.126,0.97482,0.97498,1.12,2.25
2015.09.30 12:55:24.177,0.97481,0.97498,1.75,2.62
2015.09.30 12:55:26.965,0.9748,0.97495,1.12,2.25
2015.09.30 12:55:27.067,0.97478,0.97495,1.87,3.00
2015.09.30 12:55:31.652,0.97479,0.97495,1.12,2.25
2015.09.30 12:55:33.376,0.97478,0.97495,3.00,2.25
2015.09.30 12:55:33.479,0.97479,0.97495,1.12,3.37
2015.09.30 12:55:33.987,0.97478,0.97492,1.87,1.12
2015.09.30 12:55:34.618,0.97477,0.97492,1.12,1.37
2015.09.30 12:55:35.192,0.97476,0.97492,1.75,1.87
2015.09.30 12:55:36.289,0.97474,0.97491,2.62,3.00
2015.09.30 12:55:36.595,0.97473,0.97488,1.50,1.87
2015.09.30 12:55:39.480,0.97471,0.97485,1.75,1.50
2015.09.30 12:55:39.685,0.97464,0.97479,1.75,2.62
2015.09.30 12:55:40.485,0.97466,0.97479,1.00,1.12
2015.09.30 12:55:40.993,0.97463,0.97478,1.87,1.50
2015.09.30 12:55:42.432,0.97462,0.97478,1.12,1.75
2015.09.30 12:55:42.995,0.97461,0.9747,1.50,1.37
2015.09.30 12:55:43.047,0.9746,0.97471,1.00,1.75
2015.09.30 12:55:43.099,0.97454,0.97471,1.87,1.75
2015.09.30 12:55:43.303,0.97453,0.9747,1.12,2.62
2015.09.30 12:55:43.813,0.97452,0.9747,1.87,2.62
2015.09.30 12:55:44.335,0.97451,0.97469,2.62,1.87
2015.09.30 12:55:44.992,0.97452,0.97466,1.12,1.00
2015.09.30 12:55:46.734,0.97455,0.97468,1.00,1.75
2015.09.30 12:55:47.154,0.97452,0.97466,1.35,1.75
2015.09.30 12:55:47.256,0.97453,0.97466,1.75,1.12
2015.09.30 12:55:47.409,0.9745,0.97465,1.12,2.25
2015.09.30 12:55:47.562,0.97453,0.97463,1.37,1.00
2015.09.30 12:55:47.766,0.97448,0.97465,1.50,1.50
2015.09.30 12:55:48.270,0.97449,0.97465,1.00,1.00
2015.09.30 12:55:48.373,0.97449,0.97463,1.00,1.00
2015.09.30 12:55:48.576,0.97449,0.97465,1.00,1.50
2015.09.30 12:55:49.091,0.97448,0.97465,1.00,2.25
2015.09.30 12:55:49.604,0.97447,0.97464,1.35,1.50
2015.09.30 12:55:50.641,0.97448,0.97464,1.00,1.00
2015.09.30 12:55:50.976,0.97445,0.97462,1.35,1.50
2015.09.30 12:55:51.390,0.97444,0.97459,1.00,1.00
2015.09.30 12:55:52.098,0.97442,0.97459,2.25,1.50
2015.09.30 12:55:52.403,0.97442,0.97455,1.00,1.00
2015.09.30 12:55:52.506,0.97439,0.97456,1.00,1.50
2015.09.30 12:55:52.709,0.97441,0.97456,1.00,1.00
2015.09.30 12:55:53.371,0.97441,0.97455,1.00,1.00
2015.09.30 12:55:53.913,0.9744,0.97456,1.00,1.50
2015.09.30 12:55:54.369,0.97444,0.97457,1.00,1.00
2015.09.30 12:55:54.420,0.97444,0.97461,1.00,3.37
2015.09.30 12:55:54.471,0.97446,0.97461,1.00,2.62
2015.09.30 12:55:54.802,0.97444,0.97461,1.00,1.87
2015.09.30 12:55:55.058,0.97446,0.97461,1.00,1.12
2015.09.30 12:55:55.567,0.97446,0.97462,1.00,1.12
2015.09.30 12:55:56.080,0.97447,0.97461,1.00,1.00
2015.09.30 12:55:57.138,0.97448,0.97463,1.00,1.00
2015.09.30 12:55:57.384,0.97452,0.97465,1.00,1.50
2015.09.30 12:55:57.792,0.97456,0.97466,1.00,1.75
2015.09.30 12:55:58.199,0.97455,0.97468,1.00,1.00
2015.09.30 12:55:58.561,0.97457,0.9747,1.00,1.50
2015.09.30 12:55:59.427,0.97457,0.97471,1.00,1.50
2015.09.30 12:55:59.529,0.97452,0.9747,1.00,1.37
2015.09.30 12:55:59.581,0.97452,0.97466,1.00,1.00
2015.09.30 12:55:59.895,0.97454,0.97467,1.00,1.00
2015.09.30 12:56:00.403,0.97455,0.97468,1.00,1.87
2015.09.30 12:56:04.696,0.97455,0.97467,1.00,1.00
2015.09.30 12:56:05.383,0.97454,0.97467,1.00,1.00
2015.09.30 12:56:06.187,0.97454,0.97468,1.00,1.87
2015.09.30 12:56:06.699,0.97455,0.97468,1.00,1.87
2015.09.30 12:56:07.207,0.97456,0.97469,1.00,1.50
2015.09.30 12:56:07.511,0.97459,0.97471,1.00,2.25
2015.09.30 12:56:08.892,0.97458,0.97471,1.00,1.75
2015.09.30 12:56:08.995,0.97456,0.97469,1.00,1.00
2015.09.30 12:56:09.097,0.97454,0.97469,1.00,1.00
2015.09.30 12:56:09.606,0.97455,0.97468,1.00,1.50
2015.09.30 12:56:09.708,0.97455,0.97466,1.00,1.00
2015.09.30 12:56:10.035,0.97455,0.97468,1.00,1.50
2015.09.30 12:56:10.087,0.97453,0.97468,1.00,2.25
2015.09.30 12:56:11.522,0.97454,0.97468,1.00,2.25
2015.09.30 12:56:12.028,0.97455,0.97469,1.00,1.12
2015.09.30 12:56:12.707,0.97456,0.97469,1.00,1.00
2015.09.30 12:56:13.065,0.97458,0.97469,1.00,1.00
2015.09.30 12:56:15.008,0.97458,0.9747,1.00,1.12
2015.09.30 12:56:17.600,0.97457,0.97471,1.00,2.25
2015.09.30 12:56:22.965,0.97459,0.97472,1.00,1.87
2015.09.30 12:56:23.531,0.97459,0.97471,1.00,1.00
2015.09.30 12:56:23.634,0.97459,0.97474,1.00,1.12
2015.09.30 12:56:23.737,0.97457,0.97474,1.50,1.12
2015.09.30 12:56:24.348,0.97457,0.97473,1.00,1.00
2015.09.30 12:56:24.501,0.97455,0.97472,1.00,1.87
2015.09.30 12:56:25.005,0.97455,0.97471,1.00,1.00
2015.09.30 12:56:25.515,0.97454,0.97471,1.00,2.25
2015.09.30 12:56:26.226,0.97454,0.97469,1.00,1.00
2015.09.30 12:56:30.296,0.97454,0.97471,1.00,1.50
2015.09.30 12:56:33.083,0.97455,0.97471,1.00,1.00
2015.09.30 12:56:42.058,0.97455,0.97466,1.00,1.12
2015.09.30 12:56:42.110,0.97453,0.97466,1.00,1.12
2015.09.30 12:56:42.957,0.97453,0.97465,1.00,1.12
2015.09.30 12:56:43.634,0.97452,0.97465,1.00,1.12
2015.09.30 12:56:48.063,0.97453,0.97465,1.00,1.12
2015.09.30 12:56:50.631,0.97448,0.97464,3.00,1.50
2015.09.30 12:56:51.137,0.97449,0.97464,1.12,2.24
2015.09.30 12:56:58.718,0.9745,0.97463,1.12,1.12
2015.09.30 12:56:58.770,0.9745,0.97465,1.50,1.87
2015.09.30 12:56:59.278,0.97452,0.97464,1.00,1.12
2015.09.30 12:56:59.828,0.97453,0.97464,1.00,1.12
2015.09.30 12:57:00.333,0.97452,0.97464,1.00,1.12
2015.09.30 12:57:01.354,0.97454,0.97464,1.00,1.12
2015.09.30 12:57:01.710,0.97454,0.97465,1.00,1.75
2015.09.30 12:57:02.386,0.97454,0.97467,1.00,1.87
2015.09.30 12:57:03.977,0.97455,0.97467,1.00,1.87
2015.09.30 12:57:04.651,0.97456,0.97467,1.00,1.12
2015.09.30 12:57:04.804,0.97456,0.97469,1.00,2.25
2015.09.30 12:57:05.525,0.97455,0.97469,1.12,2.25
2015.09.30 12:57:07.200,0.97457,0.9747,1.37,1.37
2015.09.30 12:57:07.252,0.97457,0.97472,1.75,1.75
2015.09.30 12:57:07.305,0.97464,0.97472,1.00,1.50
2015.09.30 12:57:07.408,0.97464,0.97473,1.00,1.00
2015.09.30 12:57:07.511,0.97469,0.97478,1.00,1.12
2015.09.30 12:57:07.760,0.9747,0.9748,1.00,1.37
2015.09.30 12:57:07.862,0.9747,0.9748,1.00,1.00
2015.09.30 12:57:07.964,0.9747,0.97484,1.00,1.50
2015.09.30 12:57:08.473,0.97471,0.97484,1.00,1.00
2015.09.30 12:57:08.976,0.9747,0.97484,1.00,1.00
2015.09.30 12:57:09.282,0.97468,0.97481,1.00,1.50
2015.09.30 12:57:09.587,0.97465,0.97481,1.00,1.00
2015.09.30 12:57:10.172,0.97466,0.97479,1.00,1.50
2015.09.30 12:57:10.682,0.97467,0.9748,1.00,1.75
2015.09.30 12:57:11.303,0.97468,0.9748,1.00,2.24
2015.09.30 12:57:11.359,0.97467,0.9748,1.00,1.75
2015.09.30 12:57:11.866,0.97468,0.97481,1.00,1.75
2015.09.30 12:57:12.470,0.97468,0.97481,1.00,2.62
2015.09.30 12:57:12.673,0.97469,0.97481,1.00,1.12
2015.09.30 12:57:13.175,0.97469,0.97481,1.00,1.50
2015.09.30 12:57:19.929,0.97469,0.97482,1.00,1.12
2015.09.30 12:57:20.854,0.97469,0.97481,1.00,1.12
2015.09.30 12:57:21.374,0.97468,0.97481,1.00,1.12
2015.09.30 12:57:21.883,0.97467,0.97481,1.12,1.12
2015.09.30 12:57:24.451,0.97469,0.97481,1.00,1.87
2015.09.30 12:57:24.604,0.97469,0.97483,1.12,2.62
2015.09.30 12:57:25.969,0.97467,0.97482,1.50,2.62
2015.09.30 12:57:30.287,0.97467,0.9748,1.12,1.75
2015.09.30 12:57:30.895,0.97468,0.9748,1.00,1.75
2015.09.30 12:57:31.607,0.97469,0.9748,1.00,1.75
2015.09.30 12:57:32.549,0.97469,0.97479,1.00,1.97
2015.09.30 12:57:32.600,0.97463,0.97478,3.75,1.35
2015.09.30 12:57:32.804,0.97469,0.97478,1.00,1.75
2015.09.30 12:57:33.313,0.97468,0.97478,1.00,1.50
2015.09.30 12:57:36.158,0.97468,0.97478,1.50,1.00
2015.09.30 12:57:36.740,0.97468,0.9748,1.50,1.50
2015.09.30 12:57:39.473,0.97468,0.97479,1.50,1.00
2015.09.30 12:57:39.524,0.9747,0.97482,1.50,1.50
2015.09.30 12:57:39.830,0.97471,0.97483,1.50,1.00
2015.09.30 12:57:39.881,0.97471,0.97483,1.50,1.00
2015.09.30 12:57:42.684,0.97474,0.97488,1.12,1.87
2015.09.30 12:57:42.990,0.97477,0.97486,1.00,1.67
