2015.09.22 15:57:06.278,0.97333,0.97348,1.87,2.62
2015.09.22 15:57:07.125,0.97333,0.97345,1.12,1.00
2015.09.22 15:57:07.633,0.97332,0.97344,1.00,1.87
2015.09.22 15:57:12.668,0.97332,0.97343,1.00,1.00
2015.09.22 15:57:12.821,0.97332,0.97344,1.37,1.00
2015.09.22 15:57:13.589,0.97334,0.97348,1.37,1.87
2015.09.22 15:57:14.100,0.97332,0.97346,1.75,1.50
2015.09.22 15:57:14.522,0.97329,0.97341,1.75,1.50
2015.09.22 15:57:15.132,0.97327,0.97341,1.12,2.62
2015.09.22 15:57:18.228,0.97345,0.97349,1.50,1.50
2015.09.22 15:57:18.280,0.97348,0.97361,1.50,1.75
2015.09.22 15:57:21.826,0.97348,0.97362,1.75,1.75
2015.09.22 15:57:22.082,0.9735,0.97363,1.00,2.25
2015.09.22 15:57:24.342,0.97348,0.97361,1.75,1.00
2015.09.22 15:57:24.395,0.97348,0.97361,1.50,1.75
2015.09.22 15:57:26.016,0.97345,0.97359,1.75,1.50
2015.09.22 15:57:26.387,0.97342,0.97352,4.50,1.50
2015.09.22 15:57:26.439,0.97338,0.9735,1.12,1.12
2015.09.22 15:57:26.946,0.97338,0.97349,1.12,1.00
2015.09.22 15:57:28.394,0.97338,0.9735,1.12,1.12
2015.09.22 15:57:30.435,0.97337,0.97349,2.62,1.12
2015.09.22 15:57:30.960,0.97337,0.97348,1.87,1.00
2015.09.22 15:57:31.477,0.97337,0.97347,1.87,1.00
2015.09.22 15:57:32.103,0.97337,0.97348,1.87,1.12
2015.09.22 15:57:34.040,0.97337,0.97348,1.00,1.50
2015.09.22 15:57:34.591,0.97337,0.97348,1.37,1.12
2015.09.22 15:57:34.796,0.97339,0.97354,1.12,1.87
2015.09.22 15:57:34.847,0.97343,0.97354,1.12,1.50
2015.09.22 15:57:34.898,0.97343,0.97355,1.50,1.00
2015.09.22 15:57:35.000,0.97343,0.97356,1.00,2.25
2015.09.22 15:57:37.101,0.9734,0.97353,1.37,1.75
2015.09.22 15:57:46.219,0.97339,0.97352,1.37,1.75
2015.09.22 15:57:46.964,0.97339,0.97353,1.12,1.12
2015.09.22 15:57:50.930,0.97339,0.97353,1.12,1.37
2015.09.22 15:57:51.903,0.97339,0.97353,1.12,1.87
2015.09.22 15:57:55.942,0.97338,0.97352,1.75,1.50
2015.09.22 15:58:01.144,0.97339,0.97351,1.37,1.00
2015.09.22 15:58:02.410,0.97339,0.97351,1.00,1.00
2015.09.22 15:58:02.461,0.97338,0.97353,1.12,1.87
2015.09.22 15:58:04.569,0.97338,0.97352,1.37,1.87
2015.09.22 15:58:05.155,0.97337,0.97352,1.12,1.87
2015.09.22 15:58:05.257,0.97338,0.97352,1.37,1.87
2015.09.22 15:58:05.802,0.97338,0.97352,1.12,1.50
2015.09.22 15:58:07.820,0.97336,0.9735,1.12,1.87
2015.09.22 15:58:08.328,0.97335,0.97349,1.12,1.50
2015.09.22 15:58:09.686,0.97336,0.97348,1.00,1.00
2015.09.22 15:58:10.758,0.97335,0.97348,1.37,1.75
2015.09.22 15:58:13.144,0.97332,0.97345,1.12,1.87
2015.09.22 15:58:13.709,0.97328,0.97342,1.87,1.50
2015.09.22 15:58:13.760,0.97328,0.97341,1.00,1.12
2015.09.22 15:58:13.863,0.97325,0.97339,1.37,1.12
2015.09.22 15:58:14.498,0.97317,0.97331,3.75,8.62
2015.09.22 15:58:14.550,0.97316,0.97331,1.50,9.00
2015.09.22 15:58:14.602,0.97316,0.9733,1.50,1.50
2015.09.22 15:58:14.705,0.97315,0.97329,1.00,1.12
2015.09.22 15:58:16.312,0.97314,0.97326,2.62,1.00
2015.09.22 15:58:16.618,0.97313,0.97327,1.37,9.75
2015.09.22 15:58:16.669,0.97313,0.97327,1.00,10.50
2015.09.22 15:58:16.873,0.97311,0.97323,1.12,1.00
2015.09.22 15:58:18.438,0.97311,0.97323,1.37,8.25
2015.09.22 15:58:21.248,0.97311,0.97323,1.12,8.25
2015.09.22 15:58:21.561,0.97311,0.97323,1.37,8.25
2015.09.22 15:58:21.867,0.97315,0.97323,1.00,7.50
2015.09.22 15:58:21.919,0.97315,0.97329,1.00,1.87
2015.09.22 15:58:21.970,0.97316,0.97329,1.37,1.87
2015.09.22 15:58:22.022,0.97318,0.97329,1.12,1.00
2015.09.22 15:58:23.233,0.9732,0.97331,1.00,7.50
2015.09.22 15:58:26.890,0.97318,0.97331,1.12,8.25
2015.09.22 15:58:27.658,0.97316,0.9733,1.87,1.87
2015.09.22 15:58:27.962,0.97312,0.97327,1.12,1.87
2015.09.22 15:58:28.470,0.97311,0.97326,1.12,1.12
2015.09.22 15:58:28.981,0.97313,0.97324,1.37,8.25
2015.09.22 15:58:29.033,0.97314,0.97324,1.12,7.50
2015.09.22 15:58:29.084,0.97315,0.97324,1.00,7.50
2015.09.22 15:58:29.338,0.97312,0.97324,1.87,8.25
2015.09.22 15:58:30.574,0.97311,0.97326,1.87,1.87
2015.09.22 15:58:30.879,0.97311,0.97322,1.12,1.00
2015.09.22 15:58:31.031,0.97311,0.97324,1.12,1.12
2015.09.22 15:58:32.244,0.97308,0.97322,3.00,1.12
2015.09.22 15:58:32.914,0.97308,0.97323,3.37,1.12
2015.09.22 15:58:34.722,0.97305,0.97319,2.25,1.12
2015.09.22 15:58:35.249,0.97304,0.97318,3.00,1.12
2015.09.22 15:58:36.989,0.97304,0.97318,2.25,1.12
2015.09.22 15:58:40.264,0.97303,0.97317,1.50,1.87
2015.09.22 15:58:40.315,0.97302,0.97313,1.37,1.37
2015.09.22 15:58:40.417,0.97298,0.97308,1.37,1.00
2015.09.22 15:58:40.469,0.97295,0.97308,2.62,1.37
2015.09.22 15:58:40.572,0.97295,0.97308,1.50,1.75
2015.09.22 15:58:40.877,0.97293,0.97305,1.00,1.12
2015.09.22 15:58:41.132,0.9729,0.97304,1.12,1.12
2015.09.22 15:58:42.051,0.97291,0.97304,1.00,1.12
2015.09.22 15:58:42.576,0.97291,0.97303,1.00,1.12
2015.09.22 15:58:42.932,0.97287,0.97296,1.12,1.00
2015.09.22 15:58:43.035,0.97287,0.97301,1.00,1.50
2015.09.22 15:58:43.086,0.97284,0.97301,2.25,2.25
2015.09.22 15:58:43.763,0.97286,0.97301,1.00,3.00
2015.09.22 15:58:44.313,0.97284,0.97301,1.50,3.00
2015.09.22 15:58:44.415,0.97284,0.973,1.37,1.75
2015.09.22 15:58:45.297,0.97288,0.973,1.87,3.00
2015.09.22 15:58:45.352,0.97288,0.97303,1.87,1.12
2015.09.22 15:58:46.152,0.97291,0.97305,1.12,1.12
2015.09.22 15:58:47.453,0.97291,0.97305,1.37,1.00
2015.09.22 15:58:47.757,0.97294,0.9731,1.37,1.12
2015.09.22 15:58:47.809,0.97294,0.97308,1.00,1.75
2015.09.22 15:58:48.012,0.97292,0.97307,1.50,1.50
2015.09.22 15:58:48.389,0.97292,0.97307,1.50,1.75
2015.09.22 15:58:48.744,0.97292,0.97306,1.00,1.12
2015.09.22 15:58:50.261,0.97291,0.97304,1.00,1.12
2015.09.22 15:58:50.414,0.97288,0.97303,1.12,1.87
2015.09.22 15:58:50.465,0.97285,0.97301,2.62,1.87
2015.09.22 15:58:50.620,0.97285,0.97296,1.00,1.00
2015.09.22 15:58:51.390,0.97284,0.97296,1.87,1.00
2015.09.22 15:58:51.442,0.97281,0.97292,1.37,1.12
2015.09.22 15:58:51.646,0.9728,0.97287,1.87,1.00
2015.09.22 15:58:51.748,0.9728,0.97289,1.00,1.12
2015.09.22 15:58:51.800,0.97277,0.97286,1.00,1.75
2015.09.22 15:58:51.852,0.97277,0.97286,1.00,1.87
2015.09.22 15:58:51.904,0.97272,0.97285,2.25,1.87
2015.09.22 15:58:51.956,0.97272,0.97281,1.50,1.12
2015.09.22 15:58:52.262,0.97271,0.97279,1.00,1.12
2015.09.22 15:58:52.632,0.97269,0.97282,1.00,1.87
2015.09.22 15:58:52.684,0.97268,0.9728,1.00,1.12
2015.09.22 15:58:52.788,0.97268,0.97282,1.00,1.12
2015.09.22 15:58:52.993,0.97269,0.97285,1.00,1.87
2015.09.22 15:58:53.095,0.97269,0.97286,1.00,1.75
2015.09.22 15:58:53.401,0.97271,0.97285,1.00,8.25
2015.09.22 15:58:54.253,0.97271,0.97285,1.37,8.25
2015.09.22 15:58:54.762,0.97269,0.97282,1.37,1.00
2015.09.22 15:58:55.510,0.97272,0.97285,1.12,8.25
2015.09.22 15:58:56.266,0.97272,0.97285,1.12,7.50
2015.09.22 15:58:56.775,0.97273,0.97285,1.12,7.50
2015.09.22 15:58:58.598,0.97271,0.97285,1.37,7.50
2015.09.22 15:58:59.359,0.97271,0.97285,1.37,7.50
2015.09.22 15:59:00.185,0.97271,0.97285,1.37,7.50
2015.09.22 15:59:02.737,0.97273,0.97287,1.00,1.00
2015.09.22 15:59:02.789,0.97273,0.9729,3.37,1.50
2015.09.22 15:59:02.891,0.9728,0.97292,1.00,1.00
2015.09.22 15:59:02.993,0.9728,0.97297,1.00,2.25
2015.09.22 15:59:03.525,0.97283,0.97293,1.50,1.12
2015.09.22 15:59:03.781,0.97281,0.97293,1.00,1.12
2015.09.22 15:59:03.833,0.97281,0.97293,1.75,1.12
2015.09.22 15:59:04.766,0.97284,0.97293,1.00,1.12
2015.09.22 15:59:05.283,0.97283,0.97293,1.50,1.12
2015.09.22 15:59:08.207,0.97283,0.97294,1.50,1.12
2015.09.22 15:59:10.099,0.97284,0.97294,1.37,1.12
2015.09.22 15:59:10.607,0.97284,0.97294,1.00,1.12
2015.09.22 15:59:10.811,0.97285,0.97296,1.00,1.12
2015.09.22 15:59:13.750,0.97284,0.97296,1.00,1.12
2015.09.22 15:59:14.414,0.97285,0.97296,1.00,1.12
2015.09.22 15:59:15.202,0.97286,0.97296,1.00,1.37
2015.09.22 15:59:15.256,0.97286,0.97298,1.00,1.12
2015.09.22 15:59:15.806,0.97286,0.97295,1.00,1.00
2015.09.22 15:59:15.858,0.97286,0.97297,1.00,1.12
2015.09.22 15:59:16.367,0.97285,0.97297,1.00,1.12
2015.09.22 15:59:19.524,0.97285,0.97297,1.87,1.12
2015.09.22 15:59:20.692,0.97285,0.97297,1.87,1.12
2015.09.22 15:59:20.743,0.97285,0.973,2.25,1.12
2015.09.22 15:59:20.794,0.97287,0.973,1.37,1.12
2015.09.22 15:59:20.845,0.9729,0.97304,1.12,2.25
2015.09.22 15:59:20.947,0.97291,0.97307,1.12,1.75
2015.09.22 15:59:21.431,0.97298,0.9731,1.87,1.00
2015.09.22 15:59:21.484,0.97298,0.97316,1.87,2.25
2015.09.22 15:59:21.637,0.97299,0.97316,1.00,1.12
2015.09.22 15:59:21.688,0.97302,0.97317,1.00,1.37
2015.09.22 15:59:21.841,0.97304,0.97319,1.00,1.00
2015.09.22 15:59:21.892,0.97304,0.97321,1.00,1.50
2015.09.22 15:59:22.400,0.97304,0.97321,1.37,1.87
2015.09.22 15:59:23.388,0.97305,0.97321,1.37,1.12
2015.09.22 15:59:23.899,0.97306,0.97321,1.37,1.00
2015.09.22 15:59:25.117,0.97308,0.97321,1.00,1.00
2015.09.22 15:59:28.605,0.97308,0.97324,1.12,1.37
2015.09.22 15:59:29.214,0.97308,0.97325,1.37,1.50
2015.09.22 15:59:29.265,0.97313,0.97329,1.00,1.37
2015.09.22 15:59:29.316,0.97313,0.9733,1.00,1.87
2015.09.22 15:59:29.419,0.97311,0.97328,1.00,1.00
2015.09.22 15:59:29.964,0.97311,0.97327,1.00,1.00
2015.09.22 15:59:37.140,0.97311,0.97328,1.37,1.87
2015.09.22 15:59:40.364,0.97312,0.97329,1.12,1.12
2015.09.22 15:59:40.821,0.97314,0.97329,1.00,1.12
2015.09.22 15:59:41.378,0.97314,0.97331,1.00,2.62
2015.09.22 15:59:41.836,0.97313,0.97327,1.12,1.00
2015.09.22 15:59:41.938,0.97313,0.9733,1.12,1.50
2015.09.22 15:59:42.447,0.97315,0.97329,1.37,1.00
2015.09.22 15:59:42.873,0.97315,0.9733,2.62,1.00
2015.09.22 15:59:42.925,0.97319,0.97334,1.00,1.00
2015.09.22 15:59:43.431,0.97318,0.97334,1.00,1.00
2015.09.22 15:59:43.852,0.97318,0.97334,1.12,1.37
2015.09.22 15:59:44.747,0.97318,0.97333,1.00,1.37
2015.09.22 15:59:45.001,0.97317,0.97333,1.37,1.12
2015.09.22 15:59:46.155,0.97319,0.97334,1.12,1.12
2015.09.22 15:59:46.669,0.9732,0.97335,1.00,1.37
2015.09.22 15:59:47.408,0.97321,0.97335,1.37,1.00
2015.09.22 15:59:47.459,0.97324,0.97338,1.00,1.00
2015.09.22 15:59:47.714,0.97324,0.9734,1.00,1.00
2015.09.22 15:59:47.766,0.97326,0.9734,1.00,1.00
2015.09.22 15:59:47.868,0.97326,0.97342,1.00,1.12
2015.09.22 15:59:48.328,0.97325,0.9734,1.00,1.00
2015.09.22 15:59:48.834,0.97325,0.97341,1.00,1.00
2015.09.22 15:59:49.336,0.97325,0.9734,1.00,1.00
2015.09.22 15:59:49.845,0.97324,0.9734,1.00,1.00
2015.09.22 15:59:50.799,0.97324,0.9734,1.37,1.12
2015.09.22 15:59:51.947,0.97329,0.97343,1.00,1.00
2015.09.22 15:59:52.053,0.97333,0.97349,1.50,1.50
2015.09.22 15:59:52.156,0.97335,0.97351,1.00,1.87
2015.09.22 15:59:52.308,0.97335,0.97353,1.00,1.87
2015.09.22 15:59:53.022,0.97334,0.97351,1.50,1.12
2015.09.22 15:59:54.711,0.97334,0.97352,2.25,1.37
2015.09.22 15:59:55.021,0.97337,0.97352,1.12,1.37
2015.09.22 15:59:55.327,0.97329,0.97342,1.87,1.00
2015.09.22 15:59:55.828,0.97329,0.97343,1.87,1.00
2015.09.22 15:59:56.405,0.97329,0.97343,1.12,1.12
2015.09.22 15:59:56.990,0.97334,0.97351,1.37,1.37
2015.09.22 15:59:57.502,0.97334,0.9735,1.00,1.00
2015.09.22 15:59:58.153,0.97334,0.9735,1.37,1.00
2015.09.22 15:59:58.665,0.9734,0.97354,1.00,1.00
2015.09.22 15:59:58.769,0.97342,0.97357,1.00,1.12
2015.09.22 15:59:58.973,0.97342,0.97359,1.00,1.00
2015.09.22 15:59:59.534,0.97339,0.97356,1.87,1.12
2015.09.22 15:59:59.840,0.97335,0.97351,1.00,1.00
