2015.09.18 08:52:33.378,0.95745,0.95757,1.87,1.37
2015.09.18 08:52:33.429,0.95745,0.95757,2.25,1.12
2015.09.18 08:52:33.481,0.95745,0.95756,1.87,1.37
2015.09.18 08:52:33.635,0.95744,0.95756,1.12,1.87
2015.09.18 08:52:33.787,0.95747,0.95755,1.00,1.75
2015.09.18 08:52:34.144,0.95745,0.95756,1.00,1.75
2015.09.18 08:52:34.604,0.95752,0.95757,1.00,1.72
2015.09.18 08:52:34.659,0.95745,0.95756,1.00,1.75
2015.09.18 08:52:34.762,0.95747,0.95757,1.50,1.12
2015.09.18 08:52:34.916,0.95746,0.95755,1.50,1.00
2015.09.18 08:52:35.019,0.95745,0.95755,1.50,1.75
2015.09.18 08:52:35.657,0.95744,0.95753,1.50,1.75
2015.09.18 08:52:36.117,0.95739,0.9575,1.12,2.47
2015.09.18 08:52:36.169,0.95739,0.9575,1.00,2.85
2015.09.18 08:52:36.322,0.95731,0.95743,1.37,1.12
2015.09.18 08:52:36.374,0.95728,0.95743,2.25,1.37
2015.09.18 08:52:36.477,0.95729,0.95743,1.00,2.62
2015.09.18 08:52:36.773,0.95727,0.95739,1.00,1.00
2015.09.18 08:52:37.212,0.95729,0.95743,1.75,1.75
2015.09.18 08:52:37.367,0.95732,0.95744,1.50,1.12
2015.09.18 08:52:37.469,0.9573,0.95744,1.50,1.75
2015.09.18 08:52:39.234,0.95736,0.95744,1.00,1.12
2015.09.18 08:52:39.285,0.95736,0.95745,1.00,1.50
2015.09.18 08:52:39.490,0.9573,0.95744,1.87,1.87
2015.09.18 08:52:40.003,0.95731,0.95743,1.00,1.37
2015.09.18 08:52:41.299,0.95732,0.95745,1.00,2.25
2015.09.18 08:52:41.807,0.95732,0.95745,1.37,1.50
2015.09.18 08:52:43.945,0.95729,0.9574,1.00,1.12
2015.09.18 08:52:44.454,0.95729,0.9574,1.67,1.00
2015.09.18 08:52:45.039,0.9573,0.95742,1.00,1.50
2015.09.18 08:52:46.700,0.9573,0.95742,1.37,1.12
2015.09.18 08:52:47.396,0.95728,0.95742,1.87,1.50
2015.09.18 08:52:47.904,0.95728,0.95742,1.87,1.87
2015.09.18 08:52:50.276,0.95727,0.9574,1.12,1.37
2015.09.18 08:52:50.480,0.95724,0.95738,1.87,1.50
2015.09.18 08:52:51.005,0.95725,0.95738,1.12,1.37
2015.09.18 08:52:51.541,0.95722,0.95736,2.25,1.00
2015.09.18 08:52:52.076,0.95724,0.95737,1.37,1.75
2015.09.18 08:52:53.312,0.95727,0.95741,2.10,2.62
2015.09.18 08:52:53.364,0.95731,0.95742,1.00,2.25
2015.09.18 08:52:53.567,0.95731,0.95743,1.12,1.50
2015.09.18 08:52:53.875,0.95732,0.95745,1.37,1.75
2015.09.18 08:52:55.773,0.95734,0.95746,1.00,1.00
2015.09.18 08:52:57.288,0.95734,0.95746,1.00,2.62
2015.09.18 08:52:57.493,0.95727,0.95741,1.12,1.75
2015.09.18 08:52:57.799,0.95728,0.95743,1.75,1.75
2015.09.18 08:52:58.258,0.95729,0.95744,2.62,1.50
2015.09.18 08:52:59.587,0.95733,0.95747,1.37,2.62
2015.09.18 08:53:00.568,0.95734,0.95748,1.67,1.87
2015.09.18 08:53:00.620,0.95735,0.95748,1.12,1.50
2015.09.18 08:53:00.848,0.95735,0.95748,1.75,1.12
2015.09.18 08:53:01.357,0.95736,0.9575,1.12,1.87
2015.09.18 08:53:03.497,0.95735,0.95748,1.75,1.00
2015.09.18 08:53:03.600,0.95735,0.95748,1.12,1.50
2015.09.18 08:53:03.805,0.95733,0.95746,1.12,1.50
2015.09.18 08:53:06.912,0.95734,0.95747,1.37,1.50
2015.09.18 08:53:07.296,0.95736,0.95748,1.37,1.00
2015.09.18 08:53:07.808,0.95736,0.9575,1.12,1.87
2015.09.18 08:53:08.530,0.95736,0.9575,1.37,1.87
2015.09.18 08:53:09.091,0.95736,0.95747,1.12,1.00
2015.09.18 08:53:09.784,0.95738,0.95747,1.00,1.00
2015.09.18 08:53:09.990,0.95736,0.95747,1.87,1.00
2015.09.18 08:53:10.295,0.9574,0.95752,1.00,1.87
2015.09.18 08:53:10.448,0.95737,0.9575,1.87,1.12
2015.09.18 08:53:11.422,0.95736,0.9575,1.00,2.25
2015.09.18 08:53:14.535,0.95736,0.9575,1.37,1.87
2015.09.18 08:53:15.174,0.95738,0.9575,1.30,1.87
2015.09.18 08:53:15.225,0.95738,0.9575,1.35,1.87
2015.09.18 08:53:15.531,0.95737,0.9575,1.67,1.87
2015.09.18 08:53:21.187,0.9574,0.95751,1.00,1.87
2015.09.18 08:53:21.340,0.95738,0.95751,1.12,1.87
2015.09.18 08:53:21.442,0.9574,0.95751,1.60,1.87
2015.09.18 08:53:21.781,0.95741,0.95754,1.00,1.75
2015.09.18 08:53:22.137,0.95741,0.95754,2.47,1.12
2015.09.18 08:53:22.391,0.95744,0.95759,2.10,1.87
2015.09.18 08:53:22.929,0.95746,0.9576,1.87,1.12
2015.09.18 08:53:23.357,0.95747,0.9576,1.50,1.12
2015.09.18 08:53:23.408,0.95747,0.95762,1.87,1.12
2015.09.18 08:53:23.919,0.95748,0.95762,1.50,1.75
2015.09.18 08:53:25.115,0.95747,0.95761,1.12,1.12
2015.09.18 08:53:26.179,0.95744,0.95759,1.87,1.87
2015.09.18 08:53:26.230,0.95745,0.95757,1.00,1.75
2015.09.18 08:53:26.763,0.95743,0.95757,1.12,1.75
2015.09.18 08:53:27.322,0.95745,0.95759,1.00,2.25
2015.09.18 08:53:27.949,0.95744,0.95758,1.12,1.75
2015.09.18 08:53:28.487,0.95743,0.95758,2.62,1.87
2015.09.18 08:53:29.037,0.95744,0.95759,1.87,1.87
2015.09.18 08:53:30.639,0.95744,0.95757,1.37,1.75
2015.09.18 08:53:31.265,0.95743,0.95757,1.12,1.75
2015.09.18 08:53:31.369,0.95743,0.95754,1.00,1.50
2015.09.18 08:53:31.421,0.95742,0.95753,1.50,1.37
2015.09.18 08:53:31.952,0.95741,0.95753,1.87,1.50
2015.09.18 08:53:32.429,0.95739,0.95752,2.62,1.75
2015.09.18 08:53:32.582,0.9574,0.95752,1.00,1.75
2015.09.18 08:53:34.731,0.95739,0.95752,2.62,1.75
2015.09.18 08:53:38.141,0.95738,0.9575,1.50,1.50
2015.09.18 08:53:38.295,0.95737,0.9575,2.47,1.50
2015.09.18 08:53:42.047,0.95738,0.95748,1.30,1.00
2015.09.18 08:53:42.853,0.95737,0.9575,2.47,1.75
2015.09.18 08:53:45.114,0.95739,0.95752,1.35,1.75
2015.09.18 08:53:46.733,0.95743,0.95752,1.00,1.75
2015.09.18 08:53:47.241,0.95744,0.95753,1.00,1.87
2015.09.18 08:53:47.730,0.95744,0.95753,1.37,1.00
2015.09.18 08:53:48.240,0.95745,0.95756,1.00,1.12
2015.09.18 08:53:48.787,0.95744,0.95755,1.00,1.87
2015.09.18 08:53:49.323,0.95743,0.95755,1.00,1.87
2015.09.18 08:53:49.942,0.95743,0.95754,1.00,1.75
2015.09.18 08:53:50.045,0.9574,0.95754,1.37,1.87
2015.09.18 08:53:50.147,0.95742,0.95753,1.00,1.12
2015.09.18 08:53:50.890,0.9574,0.95753,1.00,1.87
2015.09.18 08:53:51.770,0.9574,0.95751,1.00,1.87
2015.09.18 08:53:53.064,0.9574,0.95752,1.00,1.87
2015.09.18 08:53:53.592,0.95741,0.95752,1.00,1.87
2015.09.18 08:53:54.133,0.9574,0.95752,1.00,1.87
2015.09.18 08:53:55.432,0.9574,0.95752,1.00,2.25
2015.09.18 08:53:55.940,0.9574,0.95751,1.00,1.12
2015.09.18 08:53:56.490,0.95739,0.95751,1.00,1.12
2015.09.18 08:53:57.012,0.95738,0.95751,1.12,1.12
2015.09.18 08:53:58.661,0.95738,0.95751,1.72,1.12
2015.09.18 08:54:01.735,0.95738,0.95751,1.30,1.87
2015.09.18 08:54:05.313,0.95737,0.95751,3.22,1.75
2015.09.18 08:54:05.416,0.95738,0.95752,1.60,2.25
2015.09.18 08:54:05.930,0.95738,0.95752,1.35,2.25
2015.09.18 08:54:06.440,0.95739,0.95753,1.00,2.25
2015.09.18 08:54:12.315,0.95738,0.95751,1.30,1.75
2015.09.18 08:54:13.868,0.95737,0.95748,1.97,1.00
2015.09.18 08:54:13.971,0.95737,0.95751,1.12,1.12
2015.09.18 08:54:14.332,0.95734,0.95749,3.75,1.87
2015.09.18 08:54:14.586,0.95735,0.95749,1.00,1.87
2015.09.18 08:54:15.202,0.95737,0.9575,1.12,1.87
2015.09.18 08:54:15.509,0.95738,0.95752,2.25,1.12
2015.09.18 08:54:15.712,0.9574,0.95754,1.50,1.87
2015.09.18 08:54:15.814,0.9574,0.95755,3.00,1.12
2015.09.18 08:54:16.514,0.95742,0.95756,1.50,1.12
2015.09.18 08:54:17.039,0.95741,0.95755,2.25,1.12
2015.09.18 08:54:17.812,0.9574,0.95753,1.37,1.12
2015.09.18 08:54:18.321,0.9574,0.95754,2.25,1.12
2015.09.18 08:54:21.529,0.9574,0.95751,2.25,1.00
2015.09.18 08:54:22.045,0.95739,0.95754,3.75,1.87
2015.09.18 08:54:23.823,0.95739,0.95753,2.62,1.75
2015.09.18 08:54:24.361,0.95739,0.95752,1.50,1.75
2015.09.18 08:54:26.889,0.95738,0.95751,1.37,1.87
2015.09.18 08:54:27.411,0.95738,0.95752,1.50,1.87
2015.09.18 08:54:28.460,0.95738,0.95751,1.50,1.75
2015.09.18 08:54:28.766,0.95736,0.95749,1.87,1.75
2015.09.18 08:54:30.050,0.95736,0.95749,1.50,1.75
2015.09.18 08:54:34.246,0.95736,0.95749,1.50,1.75
2015.09.18 08:54:34.602,0.95737,0.95749,1.37,1.50
2015.09.18 08:54:35.133,0.9574,0.95753,1.37,2.25
2015.09.18 08:54:35.440,0.95741,0.95752,1.87,1.12
2015.09.18 08:54:35.950,0.95742,0.95755,1.87,1.12
2015.09.18 08:54:36.477,0.95742,0.95757,2.62,2.62
2015.09.18 08:54:36.682,0.95743,0.95757,3.00,1.75
2015.09.18 08:54:36.835,0.95745,0.9576,1.12,3.37
2015.09.18 08:54:37.191,0.95746,0.95761,1.87,1.87
2015.09.18 08:54:37.294,0.95747,0.95762,2.62,1.87
2015.09.18 08:54:37.815,0.95748,0.95763,1.50,1.87
2015.09.18 08:54:38.809,0.9575,0.95763,1.00,1.87
2015.09.18 08:54:39.086,0.95749,0.95763,1.50,1.87
2015.09.18 08:54:39.594,0.95749,0.95764,2.62,2.62
2015.09.18 08:54:40.590,0.95749,0.95763,2.62,1.75
2015.09.18 08:54:40.896,0.95747,0.9576,1.87,1.75
2015.09.18 08:54:41.581,0.95749,0.95763,1.12,2.25
2015.09.18 08:54:42.091,0.95751,0.95764,1.00,1.75
2015.09.18 08:54:42.753,0.95751,0.95763,1.37,1.50
2015.09.18 08:54:43.213,0.95751,0.95764,1.87,1.75
2015.09.18 08:54:43.521,0.95753,0.95766,1.50,1.75
2015.09.18 08:54:43.623,0.95753,0.95766,1.50,1.75
2015.09.18 08:54:43.973,0.95752,0.95765,1.12,1.75
2015.09.18 08:54:44.483,0.95752,0.95765,1.37,1.50
2015.09.18 08:54:44.636,0.95752,0.95765,1.75,1.50
2015.09.18 08:54:45.052,0.95752,0.95765,1.75,1.50
2015.09.18 08:54:45.580,0.95751,0.95765,2.62,1.50
2015.09.18 08:54:51.159,0.95753,0.95765,1.00,1.50
2015.09.18 08:54:51.261,0.95752,0.95765,1.75,1.50
2015.09.18 08:54:51.669,0.95753,0.95767,2.62,1.87
2015.09.18 08:54:51.929,0.95754,0.95766,2.62,1.50
2015.09.18 08:54:52.135,0.9576,0.95767,1.00,1.00
2015.09.18 08:54:52.340,0.95762,0.95775,1.12,1.75
2015.09.18 08:54:52.391,0.95762,0.95776,1.50,1.87
2015.09.18 08:54:52.442,0.95765,0.95774,1.00,1.00
2015.09.18 08:54:52.647,0.95765,0.95778,1.37,1.50
2015.09.18 08:54:52.867,0.95762,0.95777,1.87,1.75
2015.09.18 08:54:53.380,0.95764,0.95776,1.37,1.50
2015.09.18 08:54:54.023,0.95763,0.95775,1.37,1.00
2015.09.18 08:54:55.567,0.95763,0.95775,1.37,1.00
2015.09.18 08:55:02.035,0.95761,0.95775,1.12,1.75
2015.09.18 08:55:04.296,0.95761,0.95776,1.87,1.87
2015.09.18 08:55:04.603,0.9576,0.95772,1.12,1.50
2015.09.18 08:55:04.909,0.95757,0.95771,1.12,2.25
2015.09.18 08:55:05.526,0.95759,0.95772,1.12,1.75
2015.09.18 08:55:09.123,0.95759,0.95772,1.12,2.25
2015.09.18 08:55:09.644,0.95761,0.95775,1.50,1.12
2015.09.18 08:55:09.697,0.95764,0.95776,1.37,1.50
2015.09.18 08:55:09.749,0.95764,0.95777,1.87,1.75
2015.09.18 08:55:09.800,0.95767,0.95779,1.12,2.25
2015.09.18 08:55:09.903,0.95768,0.95781,1.12,2.25
2015.09.18 08:55:10.310,0.95773,0.95784,1.12,2.10
2015.09.18 08:55:10.361,0.95777,0.95788,1.12,1.50
2015.09.18 08:55:10.414,0.95777,0.95789,1.75,1.50
2015.09.18 08:55:10.567,0.9578,0.95794,1.50,1.12
2015.09.18 08:55:10.618,0.95781,0.95796,1.87,2.25
2015.09.18 08:55:11.548,0.95782,0.95796,1.75,1.50
2015.09.18 08:55:16.240,0.95781,0.95796,1.87,2.25
2015.09.18 08:55:17.987,0.95784,0.95798,1.12,1.75
2015.09.18 08:55:18.501,0.95785,0.95795,1.37,1.00
2015.09.18 08:55:18.809,0.95781,0.95788,1.37,1.12
2015.09.18 08:55:18.860,0.95778,0.95787,1.87,1.00
2015.09.18 08:55:18.912,0.95778,0.95787,1.00,1.75
2015.09.18 08:55:19.138,0.9577,0.95782,1.87,1.50
2015.09.18 08:55:19.191,0.9577,0.9578,1.37,1.00
2015.09.18 08:55:19.707,0.95768,0.9578,1.12,1.50
2015.09.18 08:55:20.036,0.95768,0.95777,1.12,1.00
2015.09.18 08:55:20.544,0.95767,0.95777,1.50,1.12
2015.09.18 08:55:20.951,0.95767,0.95775,1.37,1.00
2015.09.18 08:55:21.294,0.95764,0.95774,1.87,1.12
2015.09.18 08:55:21.396,0.95764,0.95772,1.37,1.12
2015.09.18 08:55:21.905,0.95762,0.95772,1.87,1.12
2015.09.18 08:55:22.399,0.9576,0.95771,3.00,1.12
2015.09.18 08:55:22.908,0.95761,0.9577,1.50,1.12
2015.09.18 08:55:23.411,0.95763,0.95771,1.37,1.00
2015.09.18 08:55:23.618,0.95763,0.95771,1.37,1.00
2015.09.18 08:55:24.632,0.95763,0.95771,1.37,1.00
2015.09.18 08:55:24.941,0.95761,0.95769,1.50,1.00
2015.09.18 08:55:25.451,0.95759,0.95769,1.75,1.00
2015.09.18 08:55:25.773,0.95758,0.95766,1.75,1.00
2015.09.18 08:55:25.927,0.95757,0.95765,1.50,1.00
2015.09.18 08:55:26.438,0.95755,0.95764,1.50,1.00
2015.09.18 08:55:27.103,0.95754,0.95763,1.12,1.00
2015.09.18 08:55:27.633,0.95754,0.95763,1.37,1.50
2015.09.18 08:55:31.640,0.95755,0.95763,1.50,1.00
2015.09.18 08:55:31.742,0.95755,0.95765,1.50,1.12
2015.09.18 08:55:31.845,0.95754,0.95763,1.50,1.00
2015.09.18 08:55:32.768,0.95754,0.95763,1.37,1.12
2015.09.18 08:55:33.360,0.95752,0.95763,2.62,1.50
2015.09.18 08:55:33.462,0.95752,0.95765,1.37,1.87
2015.09.18 08:55:33.971,0.95752,0.95765,2.25,1.87
2015.09.18 08:55:35.283,0.95752,0.95765,3.00,1.75
2015.09.18 08:55:43.674,0.95753,0.95765,1.87,1.50
2015.09.18 08:55:44.384,0.95753,0.95766,1.37,1.87
2015.09.18 08:55:45.392,0.95753,0.95764,1.37,1.75
2015.09.18 08:55:45.697,0.95752,0.9576,1.37,1.00
2015.09.18 08:55:51.109,0.95751,0.9576,1.50,1.00
2015.09.18 08:55:51.560,0.95754,0.95766,1.37,1.87
2015.09.18 08:55:53.727,0.95755,0.95767,1.37,1.12
2015.09.18 08:55:53.778,0.95756,0.95765,1.37,1.00
2015.09.18 08:55:54.134,0.95755,0.9577,2.62,1.87
2015.09.18 08:55:54.684,0.95758,0.95771,1.37,1.87
2015.09.18 08:55:55.567,0.95757,0.95769,1.37,1.75
2015.09.18 08:55:55.721,0.95754,0.95768,1.12,1.75
2015.09.18 08:55:56.464,0.95754,0.95766,1.50,1.75
2015.09.18 08:55:56.972,0.95756,0.95769,1.37,1.87
2015.09.18 08:55:59.051,0.95753,0.95766,3.00,1.75
2015.09.18 08:55:59.579,0.95754,0.95765,1.37,1.00
2015.09.18 08:56:02.265,0.95755,0.95767,1.75,1.75
2015.09.18 08:56:02.847,0.95756,0.95768,1.75,1.37
2015.09.18 08:56:03.359,0.95755,0.95767,1.87,1.12
2015.09.18 08:56:04.119,0.95757,0.9577,1.87,1.75
2015.09.18 08:56:04.476,0.95758,0.95771,2.25,1.75
2015.09.18 08:56:04.578,0.95759,0.95771,1.37,1.50
2015.09.18 08:56:05.107,0.9576,0.95772,1.12,1.50
2015.09.18 08:56:11.809,0.95759,0.95771,1.12,1.50
2015.09.18 08:56:14.389,0.95758,0.95769,3.00,1.00
2015.09.18 08:56:14.898,0.95759,0.9577,1.37,1.50
2015.09.18 08:56:15.153,0.95759,0.95771,1.37,1.50
2015.09.18 08:56:15.204,0.95759,0.95771,1.37,1.50
2015.09.18 08:56:17.231,0.95761,0.95773,1.75,1.50
2015.09.18 08:56:17.750,0.95762,0.95775,1.12,1.75
2015.09.18 08:56:18.358,0.95762,0.95775,1.12,1.75
2015.09.18 08:56:18.615,0.95766,0.95778,1.00,1.75
2015.09.18 08:56:18.666,0.95765,0.95778,1.87,1.75
2015.09.18 08:56:19.339,0.95766,0.95779,1.87,1.75
2015.09.18 08:56:19.683,0.95766,0.95779,1.75,1.75
2015.09.18 08:56:19.735,0.95767,0.95779,1.75,1.12
2015.09.18 08:56:20.141,0.95769,0.95781,1.12,1.12
2015.09.18 08:56:21.044,0.95769,0.95781,1.12,1.12
2015.09.18 08:56:21.303,0.95769,0.95778,1.12,1.00
2015.09.18 08:56:21.772,0.95768,0.95778,1.12,1.00
2015.09.18 08:56:22.058,0.95767,0.95775,1.12,1.00
2015.09.18 08:56:22.111,0.95766,0.95775,1.37,1.00
2015.09.18 08:56:22.626,0.95763,0.95774,1.87,1.12
2015.09.18 08:56:24.469,0.95764,0.95775,1.12,1.12
2015.09.18 08:56:25.239,0.95763,0.95774,1.12,1.12
2015.09.18 08:56:28.287,0.95763,0.95774,1.12,1.12
2015.09.18 08:56:30.579,0.95764,0.95774,1.37,1.12
2015.09.18 08:56:31.107,0.95764,0.95775,1.12,1.12
2015.09.18 08:56:32.262,0.95765,0.95776,1.12,1.12
2015.09.18 08:56:32.619,0.95767,0.9578,1.37,1.37
2015.09.18 08:56:32.670,0.95767,0.9578,1.12,1.37
2015.09.18 08:56:33.203,0.95769,0.95781,1.12,1.50
2015.09.18 08:56:33.718,0.95769,0.95782,1.12,1.75
2015.09.18 08:56:35.009,0.9577,0.95782,1.37,1.50
2015.09.18 08:56:35.523,0.9577,0.95782,1.12,2.10
2015.09.18 08:56:37.904,0.95769,0.95781,1.50,1.00
2015.09.18 08:56:38.507,0.95772,0.95784,1.50,1.67
2015.09.18 08:56:39.016,0.95772,0.95782,1.50,1.30
2015.09.18 08:56:40.244,0.95772,0.95782,1.00,2.10
2015.09.18 08:56:40.752,0.9577,0.95781,1.50,1.50
2015.09.18 08:56:41.756,0.95769,0.95779,1.12,1.00
2015.09.18 08:56:41.808,0.95769,0.95779,1.37,1.00
2015.09.18 08:56:41.912,0.95766,0.95778,1.12,1.37
2015.09.18 08:56:42.014,0.95764,0.95776,1.87,1.00
2015.09.18 08:56:42.529,0.95763,0.95775,1.87,1.50
2015.09.18 08:56:43.090,0.95765,0.95777,1.12,1.50
2015.09.18 08:56:43.630,0.95764,0.95777,1.12,1.75
2015.09.18 08:56:43.936,0.95767,0.95778,1.00,1.50
2015.09.18 08:56:44.476,0.95767,0.95777,1.00,1.50
2015.09.18 08:56:44.985,0.95764,0.95777,1.12,1.75
2015.09.18 08:56:48.533,0.95765,0.95776,1.12,1.12
2015.09.18 08:56:49.202,0.95764,0.95776,1.12,1.50
2015.09.18 08:56:54.231,0.95765,0.95776,1.12,1.12
2015.09.18 08:56:54.537,0.95764,0.95777,2.25,1.37
2015.09.18 08:56:55.117,0.95765,0.95777,1.37,1.00
2015.09.18 08:56:55.779,0.95765,0.95777,1.37,1.00
2015.09.18 08:56:56.773,0.95769,0.9578,1.37,1.37
2015.09.18 08:56:56.824,0.95769,0.95781,1.75,1.37
2015.09.18 08:56:57.373,0.9577,0.95783,1.50,3.00
2015.09.18 08:56:57.476,0.95771,0.95783,1.50,2.25
2015.09.18 08:56:57.680,0.95771,0.95782,1.50,1.67
2015.09.18 08:57:00.042,0.9577,0.9578,1.12,1.00
2015.09.18 08:57:00.195,0.95768,0.9578,1.87,2.10
2015.09.18 08:57:00.399,0.95766,0.95779,1.12,1.75
2015.09.18 08:57:03.599,0.95766,0.95781,2.25,2.10
2015.09.18 08:57:04.108,0.9577,0.95782,1.37,1.75
2015.09.18 08:57:06.031,0.95768,0.9578,1.12,1.67
2015.09.18 08:57:06.133,0.95767,0.9578,1.12,1.67
2015.09.18 08:57:06.643,0.95765,0.95778,1.87,1.75
2015.09.18 08:57:07.176,0.95766,0.95779,1.12,1.75
2015.09.18 08:57:09.760,0.95766,0.9578,1.75,1.75
2015.09.18 08:57:09.863,0.95771,0.95782,1.00,1.50
2015.09.18 08:57:09.965,0.9577,0.95782,1.12,1.50
2015.09.18 08:57:16.242,0.9577,0.95782,1.37,1.50
2015.09.18 08:57:27.922,0.9577,0.95783,1.50,2.47
2015.09.18 08:57:28.182,0.9577,0.95782,1.37,1.12
2015.09.18 08:57:28.234,0.9577,0.95782,1.37,1.12
2015.09.18 08:57:30.112,0.9577,0.95782,1.37,1.87
2015.09.18 08:57:30.658,0.95767,0.95781,1.87,1.75
2015.09.18 08:57:33.625,0.95767,0.9578,2.25,1.75
2015.09.18 08:57:34.660,0.95767,0.95782,2.62,1.12
2015.09.18 08:57:34.864,0.95768,0.95782,1.75,1.12
2015.09.18 08:57:34.915,0.95769,0.95783,1.12,2.10
2015.09.18 08:57:36.734,0.9577,0.95783,1.50,1.35
2015.09.18 08:57:37.275,0.9577,0.95783,1.50,1.35
2015.09.18 08:57:38.935,0.95772,0.95784,1.50,1.75
2015.09.18 08:57:39.039,0.95774,0.95785,1.37,1.75
2015.09.18 08:57:39.293,0.95779,0.95789,1.37,1.12
2015.09.18 08:57:39.345,0.95779,0.95794,2.25,1.87
2015.09.18 08:57:39.499,0.9578,0.95794,2.62,1.37
2015.09.18 08:57:40.008,0.95783,0.95797,1.75,1.75
2015.09.18 08:57:40.672,0.95784,0.95797,1.12,1.75
2015.09.18 08:57:40.876,0.95783,0.95796,1.37,1.75
2015.09.18 08:57:41.184,0.95779,0.95789,1.87,1.12
2015.09.18 08:57:41.513,0.95774,0.95786,1.37,1.50
2015.09.18 08:57:41.928,0.95772,0.95784,1.12,1.50
2015.09.18 08:57:43.015,0.95772,0.95784,1.12,1.50
2015.09.18 08:57:43.425,0.95774,0.95787,1.87,1.75
2015.09.18 08:57:48.780,0.95774,0.95788,1.12,1.75
2015.09.18 08:57:49.223,0.95776,0.95791,1.12,1.12
2015.09.18 08:57:49.986,0.95776,0.9579,1.87,1.75
2015.09.18 08:57:50.337,0.95774,0.95788,1.12,1.75
2015.09.18 08:57:50.702,0.95774,0.95788,1.12,1.75
2015.09.18 08:57:50.907,0.95775,0.95789,1.12,1.75
2015.09.18 08:57:51.197,0.95777,0.95792,1.87,1.87
2015.09.18 08:57:51.402,0.95779,0.95793,1.87,1.75
2015.09.18 08:57:52.414,0.95786,0.95794,1.00,1.12
2015.09.18 08:57:52.465,0.95786,0.95796,1.00,1.12
2015.09.18 08:57:52.516,0.95786,0.95797,1.37,1.00
2015.09.18 08:57:52.618,0.95789,0.95797,1.37,1.00
2015.09.18 08:57:53.128,0.95788,0.95801,1.37,1.12
2015.09.18 08:57:53.522,0.95792,0.95801,1.00,1.87
2015.09.18 08:57:53.625,0.95789,0.95801,1.00,1.87
2015.09.18 08:57:54.035,0.95789,0.95801,1.37,1.12
2015.09.18 08:57:54.411,0.95787,0.958,1.12,2.25
2015.09.18 08:57:54.614,0.95785,0.95797,1.50,1.75
2015.09.18 08:57:55.949,0.95784,0.95797,1.50,2.25
2015.09.18 08:57:56.627,0.95784,0.95795,1.75,1.00
2015.09.18 08:57:57.168,0.95784,0.95796,1.50,1.75
2015.09.18 08:57:57.677,0.95784,0.95796,1.87,1.50
2015.09.18 08:57:58.192,0.95785,0.95798,1.12,1.75
2015.09.18 08:57:59.141,0.95785,0.958,1.75,1.12
2015.09.18 08:57:59.295,0.95787,0.95801,1.12,1.75
2015.09.18 08:58:02.044,0.95788,0.95801,1.12,1.75
2015.09.18 08:58:07.558,0.95788,0.95801,1.12,1.75
2015.09.18 08:58:09.482,0.95788,0.958,1.12,1.50
2015.09.18 08:58:10.190,0.95789,0.958,1.00,2.25
2015.09.18 08:58:10.698,0.95788,0.958,1.12,1.50
2015.09.18 08:58:11.166,0.95786,0.95796,1.87,1.30
2015.09.18 08:58:11.217,0.95786,0.95795,1.50,1.00
2015.09.18 08:58:11.401,0.95786,0.95792,1.12,1.12
2015.09.18 08:58:11.452,0.95782,0.9579,1.00,1.12
2015.09.18 08:58:11.960,0.95779,0.9579,1.50,1.50
2015.09.18 08:58:13.266,0.95778,0.95791,1.75,1.75
2015.09.18 08:58:16.476,0.95779,0.9579,1.75,1.00
2015.09.18 08:58:22.152,0.95778,0.9579,2.62,1.00
2015.09.18 08:58:22.684,0.95778,0.9579,2.62,1.00
2015.09.18 08:58:25.782,0.9578,0.9579,1.87,1.00
2015.09.18 08:58:36.254,0.95779,0.95793,1.12,1.50
2015.09.18 08:58:37.017,0.95779,0.95794,3.75,2.25
2015.09.18 08:58:37.261,0.95784,0.95798,1.50,1.87
2015.09.18 08:58:37.366,0.95785,0.95799,1.12,2.25
2015.09.18 08:58:37.725,0.95786,0.95799,1.37,1.75
2015.09.18 08:58:38.260,0.95786,0.95801,2.62,3.00
2015.09.18 08:58:38.776,0.95786,0.95801,1.87,2.62
2015.09.18 08:58:39.137,0.95787,0.95799,1.00,1.75
2015.09.18 08:58:39.473,0.95784,0.95796,1.12,1.37
2015.09.18 08:58:39.627,0.95783,0.95794,1.37,1.00
2015.09.18 08:58:39.678,0.95782,0.95793,1.37,1.37
2015.09.18 08:58:39.730,0.95782,0.95793,1.00,1.50
2015.09.18 08:58:39.781,0.9578,0.95793,1.87,1.50
2015.09.18 08:58:49.985,0.95778,0.95791,1.75,1.75
2015.09.18 08:58:50.495,0.95778,0.9579,1.50,1.75
2015.09.18 08:58:51.939,0.95778,0.9579,1.12,1.75
2015.09.18 08:58:51.990,0.95776,0.95784,1.50,1.00
2015.09.18 08:58:52.041,0.95776,0.95784,1.00,1.00
2015.09.18 08:58:52.271,0.95775,0.95784,1.12,1.75
2015.09.18 08:58:53.657,0.95771,0.95785,1.75,1.75
2015.09.18 08:58:54.046,0.95772,0.95785,1.00,1.75
2015.09.18 08:59:02.374,0.95771,0.95786,1.87,1.12
2015.09.18 08:59:03.600,0.95773,0.95787,1.12,2.62
2015.09.18 08:59:05.402,0.95773,0.95787,1.50,2.62
2015.09.18 08:59:05.454,0.95773,0.95787,1.50,2.25
2015.09.18 08:59:07.144,0.95771,0.95786,3.37,1.87
2015.09.18 08:59:08.306,0.95771,0.95786,3.37,1.87
2015.09.18 08:59:10.151,0.95773,0.95786,1.00,1.87
