2015.09.17 15:55:26.115,0.97103,0.97112,1.37,1.00
2015.09.17 15:55:26.218,0.97103,0.97112,1.00,1.00
2015.09.17 15:55:26.835,0.97103,0.97111,1.00,1.00
2015.09.17 15:55:27.446,0.97103,0.97113,1.00,1.12
2015.09.17 15:55:27.882,0.97103,0.97114,1.12,1.00
2015.09.17 15:55:47.352,0.97103,0.97115,1.12,1.12
2015.09.17 15:55:52.230,0.97104,0.97115,1.12,1.12
2015.09.17 15:55:52.648,0.97106,0.97116,1.12,1.00
2015.09.17 15:55:52.750,0.97106,0.97118,1.12,1.12
2015.09.17 15:55:56.813,0.97106,0.97117,1.87,1.00
2015.09.17 15:55:57.413,0.97111,0.97122,1.12,1.75
2015.09.17 15:55:57.516,0.97113,0.97125,1.37,1.50
2015.09.17 15:55:57.873,0.97113,0.97126,1.75,1.12
2015.09.17 15:55:58.026,0.97116,0.97128,1.00,1.00
2015.09.17 15:56:08.058,0.97116,0.97128,1.87,1.50
2015.09.17 15:56:08.289,0.97119,0.97129,1.50,1.37
2015.09.17 15:56:08.495,0.97122,0.97134,1.37,1.00
2015.09.17 15:56:11.280,0.97125,0.97138,1.00,1.12
2015.09.17 15:56:11.331,0.97125,0.97138,1.37,1.12
2015.09.17 15:56:11.433,0.97131,0.97145,1.37,2.70
2015.09.17 15:56:11.586,0.97132,0.97144,1.37,1.00
2015.09.17 15:56:14.535,0.9714,0.97147,2.61,1.87
2015.09.17 15:56:14.790,0.97159,0.97174,1.87,1.12
2015.09.17 15:56:14.842,0.97163,0.97174,1.00,2.05
2015.09.17 15:56:15.044,0.97159,0.97176,1.50,2.10
2015.09.17 15:56:15.402,0.9716,0.97177,2.25,1.00
2015.09.17 15:56:15.912,0.9716,0.97176,1.87,1.00
2015.09.17 15:56:16.422,0.9716,0.97177,2.62,1.00
2015.09.17 15:56:16.951,0.9716,0.97177,2.62,1.00
2015.09.17 15:56:17.656,0.9716,0.97176,1.87,1.00
2015.09.17 15:56:18.080,0.97161,0.97178,2.25,1.00
2015.09.17 15:56:21.614,0.97162,0.97177,1.12,1.00
2015.09.17 15:56:22.206,0.9716,0.97175,1.87,2.47
2015.09.17 15:56:22.533,0.97155,0.97166,1.00,1.00
2015.09.17 15:56:22.686,0.97155,0.97168,1.00,1.00
2015.09.17 15:56:22.788,0.9715,0.97168,1.87,1.00
2015.09.17 15:56:23.144,0.9715,0.97164,1.12,1.00
2015.09.17 15:56:23.672,0.97149,0.97163,1.00,1.00
2015.09.17 15:56:24.186,0.97149,0.97162,1.00,1.00
2015.09.17 15:56:25.550,0.97149,0.97163,1.00,1.00
2015.09.17 15:56:26.340,0.97148,0.97164,1.37,1.12
2015.09.17 15:56:26.725,0.97154,0.97166,1.00,1.37
2015.09.17 15:56:26.928,0.97154,0.97166,1.00,1.00
2015.09.17 15:56:27.132,0.97157,0.9717,1.00,1.87
2015.09.17 15:56:27.436,0.97159,0.9717,1.00,1.37
2015.09.17 15:56:27.991,0.9716,0.9717,1.00,1.37
2015.09.17 15:56:29.793,0.97146,0.97154,3.00,2.47
2015.09.17 15:56:29.844,0.97139,0.97149,1.00,1.00
2015.09.17 15:56:29.946,0.97133,0.97149,1.00,3.60
2015.09.17 15:56:30.049,0.9713,0.97144,1.00,3.60
2015.09.17 15:56:30.202,0.97128,0.97138,1.00,1.00
2015.09.17 15:56:30.354,0.97128,0.9714,1.00,1.35
2015.09.17 15:56:30.874,0.97127,0.97141,1.00,2.10
2015.09.17 15:56:31.280,0.97128,0.97141,1.00,1.37
2015.09.17 15:56:31.789,0.97128,0.97142,1.00,1.37
2015.09.17 15:56:31.942,0.97131,0.97145,1.12,1.00
2015.09.17 15:56:32.259,0.97133,0.9715,1.00,4.09
2015.09.17 15:56:32.767,0.97132,0.97149,1.00,1.46
2015.09.17 15:56:34.380,0.97133,0.9715,1.00,2.59
2015.09.17 15:56:35.430,0.97133,0.9715,1.00,2.59
2015.09.17 15:56:35.685,0.97142,0.9715,1.00,1.12
2015.09.17 15:56:35.737,0.97142,0.97153,1.00,1.50
2015.09.17 15:56:35.789,0.97145,0.97157,1.00,1.75
2015.09.17 15:56:35.840,0.97145,0.97159,1.00,1.20
2015.09.17 15:56:36.044,0.97148,0.97159,1.00,1.12
2015.09.17 15:56:36.197,0.9715,0.97163,1.00,2.25
2015.09.17 15:56:37.052,0.9715,0.97162,1.00,1.00
2015.09.17 15:56:37.154,0.9715,0.9716,1.00,1.00
2015.09.17 15:56:37.460,0.97148,0.9716,1.00,1.12
2015.09.17 15:56:38.321,0.9715,0.97162,1.00,1.37
2015.09.17 15:56:39.189,0.97149,0.97161,1.00,1.37
2015.09.17 15:56:42.048,0.97148,0.9716,1.00,1.12
2015.09.17 15:56:42.651,0.97146,0.97159,1.00,1.00
2015.09.17 15:56:42.957,0.97144,0.97159,1.00,1.37
2015.09.17 15:56:43.160,0.97142,0.97157,1.00,1.12
2015.09.17 15:56:43.708,0.97141,0.97157,1.00,1.00
2015.09.17 15:56:44.258,0.97141,0.97158,1.00,1.50
2015.09.17 15:56:45.841,0.97142,0.97158,1.00,1.00
2015.09.17 15:56:45.893,0.97142,0.97157,1.00,1.37
2015.09.17 15:56:46.047,0.9714,0.97157,1.12,1.87
2015.09.17 15:56:47.194,0.97139,0.97154,1.37,2.10
2015.09.17 15:56:47.296,0.97133,0.97144,1.12,1.50
2015.09.17 15:56:47.651,0.97128,0.97144,1.00,1.00
2015.09.17 15:56:50.165,0.97128,0.97144,1.00,1.37
2015.09.17 15:56:51.780,0.97128,0.97144,1.12,1.37
2015.09.17 15:56:52.313,0.97128,0.97144,1.00,1.37
2015.09.17 15:56:52.820,0.97129,0.97141,1.00,1.12
2015.09.17 15:56:55.647,0.97129,0.97145,1.50,1.75
2015.09.17 15:56:56.183,0.97129,0.97145,1.75,1.12
2015.09.17 15:57:04.899,0.97132,0.97146,1.12,1.12
2015.09.17 15:57:05.051,0.9714,0.97153,1.00,2.25
2015.09.17 15:57:05.154,0.97139,0.97155,1.50,1.12
2015.09.17 15:57:05.255,0.9714,0.97157,1.87,1.75
2015.09.17 15:57:06.573,0.97139,0.97155,1.87,1.50
2015.09.17 15:57:06.878,0.9714,0.97154,1.00,1.75
2015.09.17 15:57:09.981,0.97138,0.97149,1.37,1.87
2015.09.17 15:57:10.032,0.97136,0.97147,1.87,2.25
2015.09.17 15:57:10.135,0.97132,0.97144,1.12,1.12
2015.09.17 15:57:10.187,0.97128,0.97143,1.87,1.50
2015.09.17 15:57:10.556,0.97125,0.97142,2.62,1.87
2015.09.17 15:57:14.342,0.97128,0.97142,1.12,1.75
2015.09.17 15:57:15.697,0.97127,0.97141,1.12,1.37
2015.09.17 15:57:16.203,0.97127,0.97141,1.37,1.87
2015.09.17 15:57:16.726,0.97127,0.97141,1.12,1.87
2015.09.17 15:57:24.344,0.97128,0.97141,1.12,1.75
2015.09.17 15:57:24.703,0.97131,0.97142,1.75,1.00
2015.09.17 15:57:24.755,0.97131,0.97145,1.75,1.37
2015.09.17 15:57:25.315,0.97134,0.97144,1.00,1.00
2015.09.17 15:57:25.418,0.9713,0.97143,1.12,1.37
2015.09.17 15:57:25.470,0.97129,0.97143,1.12,1.75
2015.09.17 15:57:25.571,0.97128,0.97142,1.75,1.37
2015.09.17 15:57:25.839,0.9713,0.97142,1.37,1.00
2015.09.17 15:57:31.339,0.97128,0.97142,1.12,1.50
2015.09.17 15:57:31.644,0.97124,0.9713,1.00,1.00
2015.09.17 15:57:31.696,0.97119,0.9713,1.37,1.00
2015.09.17 15:57:31.748,0.97119,0.9713,1.37,1.12
2015.09.17 15:57:33.836,0.97121,0.97135,1.50,2.62
2015.09.17 15:57:33.988,0.97121,0.97135,2.25,1.00
2015.09.17 15:57:36.223,0.97124,0.97136,1.00,1.87
2015.09.17 15:57:44.924,0.97121,0.97135,1.87,1.12
2015.09.17 15:57:45.457,0.97121,0.97135,1.37,1.87
2015.09.17 15:57:50.824,0.97121,0.97135,1.12,1.12
2015.09.17 15:57:59.979,0.97122,0.97136,1.37,1.12
2015.09.17 15:58:00.496,0.97123,0.97136,1.75,1.37
2015.09.17 15:58:02.595,0.97122,0.9713,1.12,1.50
2015.09.17 15:58:02.799,0.97111,0.97127,1.75,1.75
2015.09.17 15:58:03.308,0.97112,0.9713,1.87,1.87
2015.09.17 15:58:03.666,0.97117,0.97129,1.00,1.00
2015.09.17 15:58:07.547,0.97117,0.97129,1.00,1.37
2015.09.17 15:58:07.598,0.97115,0.97127,1.00,1.00
2015.09.17 15:58:07.904,0.97112,0.97126,1.37,1.37
2015.09.17 15:58:08.210,0.97115,0.97127,1.37,1.50
2015.09.17 15:58:08.887,0.97114,0.97129,1.12,1.12
2015.09.17 15:58:12.571,0.97117,0.97131,1.37,1.37
2015.09.17 15:58:13.079,0.97119,0.97133,1.37,1.12
2015.09.17 15:58:14.593,0.97116,0.9713,1.12,3.00
2015.09.17 15:58:14.695,0.97115,0.97125,1.00,1.12
2015.09.17 15:58:14.746,0.97111,0.97125,1.37,1.37
2015.09.17 15:58:15.171,0.97113,0.97128,1.12,1.75
2015.09.17 15:58:15.223,0.97115,0.9713,1.12,1.12
2015.09.17 15:58:17.318,0.97114,0.97129,1.12,1.12
2015.09.17 15:58:17.844,0.97114,0.97129,1.37,2.25
2015.09.17 15:58:18.907,0.97115,0.9713,1.75,2.25
2015.09.17 15:58:19.010,0.97117,0.97131,1.00,1.12
2015.09.17 15:58:19.322,0.97119,0.97129,1.00,1.00
2015.09.17 15:58:20.511,0.97118,0.9713,1.37,1.00
2015.09.17 15:58:20.816,0.97112,0.97129,1.75,1.12
2015.09.17 15:58:20.968,0.97115,0.97127,1.00,1.00
2015.09.17 15:58:22.737,0.97115,0.97127,1.37,1.00
2015.09.17 15:58:25.211,0.97115,0.97127,2.47,1.00
2015.09.17 15:58:25.313,0.97118,0.97132,1.00,1.12
2015.09.17 15:58:25.819,0.97117,0.97133,3.22,1.12
2015.09.17 15:58:26.327,0.97119,0.97133,1.37,1.12
2015.09.17 15:58:26.541,0.97118,0.97127,1.37,1.35
2015.09.17 15:58:26.695,0.97113,0.97122,1.00,1.75
2015.09.17 15:58:26.746,0.97106,0.97122,1.87,1.75
2015.09.17 15:58:26.798,0.97108,0.97124,2.62,1.75
2015.09.17 15:58:26.901,0.97109,0.97126,1.12,1.75
2015.09.17 15:58:26.952,0.97113,0.97125,1.00,1.00
2015.09.17 15:58:27.004,0.97111,0.97125,1.12,1.00
2015.09.17 15:58:30.999,0.97114,0.97128,2.10,1.37
2015.09.17 15:58:31.101,0.97117,0.9713,1.50,1.12
2015.09.17 15:58:31.663,0.97117,0.9713,1.12,1.12
2015.09.17 15:58:32.232,0.97117,0.97129,1.50,1.00
2015.09.17 15:58:32.573,0.97117,0.97123,1.12,1.00
2015.09.17 15:58:32.727,0.97111,0.97123,1.12,1.12
2015.09.17 15:58:33.233,0.97113,0.97127,1.37,1.37
2015.09.17 15:58:39.184,0.97116,0.97128,1.00,1.50
2015.09.17 15:58:39.235,0.97117,0.97128,1.00,1.00
2015.09.17 15:58:39.752,0.97117,0.9713,1.50,1.12
2015.09.17 15:58:42.062,0.97118,0.97132,1.37,1.87
2015.09.17 15:58:42.334,0.97124,0.97134,1.37,1.50
2015.09.17 15:58:42.386,0.97127,0.97141,1.37,2.62
2015.09.17 15:58:43.327,0.97127,0.97141,1.37,1.37
2015.09.17 15:58:43.641,0.97119,0.97131,1.37,1.12
2015.09.17 15:58:43.693,0.97119,0.97131,1.50,1.00
2015.09.17 15:58:43.744,0.97119,0.97132,1.50,2.05
2015.09.17 15:58:44.150,0.97117,0.97129,1.00,1.00
2015.09.17 15:58:44.252,0.97117,0.97131,1.00,2.47
2015.09.17 15:58:44.456,0.97107,0.97124,3.30,1.87
2015.09.17 15:58:44.996,0.97109,0.97121,1.00,1.00
2015.09.17 15:58:47.774,0.97109,0.97121,1.37,1.00
2015.09.17 15:58:48.302,0.9711,0.97124,1.37,1.12
2015.09.17 15:58:48.353,0.97109,0.97122,1.50,1.87
2015.09.17 15:58:48.880,0.97108,0.97122,1.87,1.87
2015.09.17 15:58:56.432,0.97107,0.97119,1.37,1.00
2015.09.17 15:59:07.377,0.97107,0.97119,1.72,1.00
2015.09.17 15:59:08.025,0.97108,0.97123,1.12,3.22
2015.09.17 15:59:09.270,0.97109,0.97124,1.35,2.25
2015.09.17 15:59:09.537,0.97113,0.97126,1.87,1.75
2015.09.17 15:59:10.742,0.97111,0.97125,2.62,1.12
2015.09.17 15:59:10.794,0.97111,0.97125,2.62,1.12
2015.09.17 15:59:11.310,0.97111,0.97125,1.87,1.75
2015.09.17 15:59:11.412,0.97112,0.97126,1.87,1.50
2015.09.17 15:59:12.391,0.97113,0.97126,1.00,1.75
2015.09.17 15:59:15.277,0.9711,0.97123,1.87,1.50
2015.09.17 15:59:15.328,0.97111,0.97123,1.00,1.75
2015.09.17 15:59:15.847,0.97111,0.97123,1.37,1.50
2015.09.17 15:59:23.253,0.97109,0.97121,1.75,3.22
2015.09.17 15:59:23.356,0.97104,0.97117,1.00,1.67
2015.09.17 15:59:23.407,0.97102,0.97117,1.87,1.50
2015.09.17 15:59:23.458,0.97102,0.97114,1.50,1.00
2015.09.17 15:59:23.713,0.97102,0.97116,1.50,1.12
2015.09.17 15:59:23.967,0.97101,0.97117,2.25,1.75
2015.09.17 15:59:24.490,0.97101,0.97117,2.25,2.62
2015.09.17 15:59:25.015,0.97101,0.97116,2.62,1.87
2015.09.17 15:59:26.170,0.97101,0.97115,1.50,2.25
2015.09.17 15:59:26.678,0.97101,0.97113,1.12,1.75
2015.09.17 15:59:28.638,0.97098,0.9711,1.75,1.00
2015.09.17 15:59:28.740,0.97095,0.97107,1.87,1.37
2015.09.17 15:59:28.791,0.97093,0.97107,1.75,1.75
2015.09.17 15:59:29.029,0.97091,0.97105,1.12,1.12
2015.09.17 15:59:29.539,0.97089,0.97102,1.50,1.12
2015.09.17 15:59:29.844,0.97085,0.97096,1.00,1.37
2015.09.17 15:59:30.168,0.97087,0.97099,1.72,1.12
2015.09.17 15:59:30.220,0.97087,0.97102,1.50,1.75
2015.09.17 15:59:30.964,0.97088,0.97102,1.35,1.12
2015.09.17 15:59:31.388,0.97093,0.97107,1.12,1.12
2015.09.17 15:59:31.694,0.9709,0.97104,1.87,1.12
2015.09.17 15:59:32.455,0.97088,0.971,1.75,2.62
2015.09.17 15:59:32.769,0.97085,0.97099,1.35,1.75
2015.09.17 15:59:35.985,0.97084,0.97098,2.47,1.12
2015.09.17 15:59:36.137,0.97087,0.971,1.67,1.12
2015.09.17 15:59:36.644,0.97086,0.971,2.47,1.12
2015.09.17 15:59:36.898,0.97087,0.971,1.72,1.12
2015.09.17 15:59:36.949,0.97087,0.97099,1.72,1.00
2015.09.17 15:59:37.477,0.97088,0.97099,1.30,1.00
2015.09.17 15:59:37.884,0.97088,0.97099,1.37,1.00
2015.09.17 15:59:37.986,0.97089,0.97099,1.12,1.00
2015.09.17 15:59:38.291,0.97088,0.97099,1.37,1.00
2015.09.17 15:59:38.887,0.97088,0.97099,1.37,1.00
2015.09.17 15:59:39.483,0.97088,0.97103,1.50,3.37
2015.09.17 15:59:39.990,0.97089,0.971,1.37,1.00
2015.09.17 15:59:42.223,0.97089,0.971,1.37,1.00
2015.09.17 15:59:43.299,0.9709,0.97104,1.87,1.12
2015.09.17 15:59:43.643,0.97091,0.97104,1.35,1.37
2015.09.17 15:59:43.948,0.97094,0.97104,1.00,1.00
2015.09.17 15:59:47.888,0.97094,0.97107,1.50,3.00
2015.09.17 15:59:48.418,0.97095,0.97107,1.00,3.00
2015.09.17 15:59:49.392,0.97094,0.97107,1.12,3.00
2015.09.17 15:59:49.936,0.97094,0.97107,1.12,3.00
2015.09.17 15:59:50.493,0.97096,0.97107,1.00,3.00
2015.09.17 15:59:53.295,0.97095,0.97109,1.12,3.75
2015.09.17 15:59:53.605,0.97092,0.97106,1.37,1.12
2015.09.17 15:59:54.114,0.97091,0.97106,1.87,3.00
2015.09.17 15:59:54.627,0.9709,0.97105,1.50,1.12
2015.09.17 15:59:55.136,0.97091,0.97106,1.50,2.62
2015.09.17 15:59:55.642,0.97091,0.97106,1.87,2.62
2015.09.17 15:59:58.177,0.97091,0.97106,1.87,2.25
2015.09.17 15:59:58.685,0.97092,0.97106,1.50,2.62
2015.09.17 15:59:59.324,0.97093,0.97106,1.00,2.62
2015.09.17 15:59:59.427,0.97094,0.97106,1.00,1.50
2015.09.17 15:59:59.478,0.97093,0.97106,1.75,1.50
