2015.09.30 14:50:33.302,0.97647,0.97657,1.00,1.00
2015.09.30 14:50:33.353,0.97645,0.97657,1.00,1.00
2015.09.30 14:50:33.609,0.97644,0.97659,1.00,3.37
2015.09.30 14:50:34.126,0.97643,0.97657,1.00,1.75
2015.09.30 14:50:34.636,0.97642,0.97657,1.00,1.75
2015.09.30 14:50:35.266,0.97641,0.97656,1.50,1.50
2015.09.30 14:50:35.572,0.97645,0.97657,1.00,1.50
2015.09.30 14:50:36.289,0.97646,0.97658,1.00,1.37
2015.09.30 14:50:36.755,0.97643,0.97657,1.00,1.12
2015.09.30 14:50:36.806,0.97643,0.97657,1.00,1.87
2015.09.30 14:50:37.163,0.97641,0.97656,1.50,3.00
2015.09.30 14:50:37.846,0.97642,0.97656,1.50,1.50
2015.09.30 14:50:38.564,0.97643,0.97655,1.50,1.37
2015.09.30 14:50:39.087,0.97643,0.97654,1.00,1.12
2015.09.30 14:50:39.747,0.97644,0.97654,1.00,1.12
2015.09.30 14:50:41.393,0.97645,0.97654,1.00,1.12
2015.09.30 14:50:42.183,0.97645,0.97655,1.00,1.12
2015.09.30 14:50:45.768,0.97644,0.97655,1.00,1.12
2015.09.30 14:50:47.293,0.97643,0.97652,1.00,1.50
2015.09.30 14:50:47.879,0.97643,0.97652,1.00,1.75
2015.09.30 14:50:48.390,0.97642,0.97652,1.00,1.75
2015.09.30 14:50:49.098,0.97643,0.97652,1.00,1.75
2015.09.30 14:50:49.606,0.97642,0.97652,1.00,1.75
2015.09.30 14:50:49.962,0.97641,0.97651,1.00,1.50
2015.09.30 14:50:50.176,0.97642,0.97653,1.00,1.75
2015.09.30 14:50:50.686,0.97643,0.97653,1.00,1.75
2015.09.30 14:50:51.302,0.97641,0.97651,1.50,1.75
2015.09.30 14:50:51.817,0.97641,0.97651,1.00,1.75
2015.09.30 14:50:52.707,0.9764,0.97649,1.12,1.50
2015.09.30 14:50:52.911,0.97639,0.9765,1.50,1.87
2015.09.30 14:50:53.064,0.97638,0.97646,1.00,1.00
2015.09.30 14:50:53.583,0.97639,0.97646,1.00,1.00
2015.09.30 14:50:53.838,0.97638,0.97648,1.00,1.87
2015.09.30 14:50:54.360,0.97636,0.97648,2.25,1.87
2015.09.30 14:50:56.041,0.97636,0.97644,1.87,1.00
2015.09.30 14:50:57.552,0.97635,0.97646,1.50,1.87
2015.09.30 14:50:57.654,0.97631,0.97641,1.00,1.37
2015.09.30 14:50:57.756,0.97628,0.97641,1.50,1.50
2015.09.30 14:50:57.858,0.97626,0.97636,1.12,1.37
2015.09.30 14:50:58.276,0.97625,0.97636,1.50,1.87
2015.09.30 14:50:58.380,0.97623,0.97635,1.00,1.75
2015.09.30 14:50:58.431,0.97621,0.97633,2.25,1.12
2015.09.30 14:50:58.941,0.97621,0.97632,1.00,1.12
2015.09.30 14:50:59.640,0.97619,0.97632,2.25,1.87
2015.09.30 14:50:59.843,0.97619,0.97629,2.25,1.12
2015.09.30 14:51:00.235,0.97619,0.97631,1.50,1.75
2015.09.30 14:51:00.746,0.97619,0.97631,1.50,1.87
2015.09.30 14:51:02.019,0.97622,0.97631,1.50,1.87
2015.09.30 14:51:02.439,0.97629,0.97633,1.00,1.00
2015.09.30 14:51:02.491,0.9763,0.9764,1.00,1.75
2015.09.30 14:51:02.644,0.97629,0.97637,1.00,1.12
2015.09.30 14:51:02.695,0.97626,0.97637,1.50,1.12
2015.09.30 14:51:02.951,0.97624,0.97635,2.25,1.75
2015.09.30 14:51:03.258,0.97624,0.97633,1.00,1.75
2015.09.30 14:51:03.554,0.9762,0.97632,1.50,1.87
2015.09.30 14:51:03.963,0.97619,0.97627,1.00,1.00
2015.09.30 14:51:04.521,0.97618,0.97627,1.87,1.00
2015.09.30 14:51:04.932,0.97616,0.97628,1.75,1.87
2015.09.30 14:51:06.971,0.97616,0.97627,1.50,1.12
2015.09.30 14:51:07.482,0.97616,0.97625,1.00,2.85
2015.09.30 14:51:07.686,0.97605,0.97617,1.50,2.25
2015.09.30 14:51:07.966,0.97608,0.97618,1.00,1.50
2015.09.30 14:51:08.017,0.97605,0.97618,1.00,1.50
2015.09.30 14:51:08.426,0.97614,0.97618,1.00,1.00
2015.09.30 14:51:08.478,0.97614,0.97618,1.00,1.00
2015.09.30 14:51:08.530,0.9761,0.97622,1.00,1.12
2015.09.30 14:51:08.832,0.97608,0.97619,1.50,1.37
2015.09.30 14:51:08.885,0.97608,0.97616,1.00,1.00
2015.09.30 14:51:09.401,0.97607,0.97617,1.00,1.12
2015.09.30 14:51:09.985,0.97605,0.97615,2.25,1.00
2015.09.30 14:51:10.036,0.97605,0.97618,2.85,1.37
2015.09.30 14:51:10.455,0.97606,0.97617,3.60,1.12
2015.09.30 14:51:10.558,0.97612,0.97619,1.35,1.00
2015.09.30 14:51:10.610,0.97616,0.9762,1.00,1.00
2015.09.30 14:51:10.661,0.97616,0.97623,1.00,1.12
2015.09.30 14:51:10.764,0.97622,0.97626,1.30,1.12
2015.09.30 14:51:11.069,0.97623,0.97634,1.50,1.12
2015.09.30 14:51:11.632,0.97623,0.97633,1.00,1.87
2015.09.30 14:51:11.939,0.97624,0.97634,1.00,1.75
2015.09.30 14:51:12.480,0.97622,0.97633,1.12,2.25
2015.09.30 14:51:12.531,0.97618,0.97631,2.62,1.37
2015.09.30 14:51:12.582,0.97618,0.97628,1.50,1.00
2015.09.30 14:51:13.140,0.97618,0.97627,1.00,1.00
2015.09.30 14:51:13.447,0.97614,0.97624,1.50,1.00
2015.09.30 14:51:13.499,0.97614,0.97619,1.50,1.00
2015.09.30 14:51:13.602,0.97612,0.97619,1.00,1.00
2015.09.30 14:51:14.108,0.97611,0.97621,1.00,1.50
2015.09.30 14:51:14.897,0.97612,0.9762,1.00,1.12
2015.09.30 14:51:15.446,0.97611,0.97624,1.00,1.12
2015.09.30 14:51:15.599,0.97609,0.97624,3.00,1.87
2015.09.30 14:51:16.189,0.97608,0.97622,2.25,1.75
2015.09.30 14:51:16.647,0.97608,0.97621,1.50,2.85
2015.09.30 14:51:16.952,0.97606,0.97616,1.00,1.00
2015.09.30 14:51:17.651,0.97606,0.97615,1.00,1.00
2015.09.30 14:51:17.956,0.976,0.9761,1.00,1.00
2015.09.30 14:51:18.278,0.97597,0.97607,1.50,1.12
2015.09.30 14:51:18.585,0.97594,0.97607,2.25,1.75
2015.09.30 14:51:19.361,0.97595,0.97608,1.00,1.75
2015.09.30 14:51:19.768,0.97598,0.97607,1.00,1.75
2015.09.30 14:51:19.870,0.97599,0.97611,1.00,1.75
2015.09.30 14:51:19.973,0.97601,0.97611,1.00,1.00
2015.09.30 14:51:20.396,0.97603,0.97615,1.00,1.12
2015.09.30 14:51:20.499,0.97604,0.97617,1.00,1.87
2015.09.30 14:51:21.475,0.97602,0.97611,1.00,1.00
2015.09.30 14:51:21.628,0.976,0.97612,1.00,1.50
2015.09.30 14:51:22.305,0.97599,0.97608,1.00,1.00
2015.09.30 14:51:22.722,0.97594,0.97601,1.75,1.00
2015.09.30 14:51:22.825,0.97592,0.97603,1.50,1.00
2015.09.30 14:51:23.373,0.97592,0.97603,1.50,1.00
2015.09.30 14:51:23.882,0.97592,0.97604,2.25,1.12
2015.09.30 14:51:24.036,0.97591,0.97602,1.00,1.12
2015.09.30 14:51:24.345,0.97591,0.97602,1.00,1.75
2015.09.30 14:51:24.650,0.97585,0.97597,1.50,1.75
2015.09.30 14:51:24.905,0.97583,0.97597,1.12,1.75
2015.09.30 14:51:25.058,0.97585,0.97597,1.00,1.75
2015.09.30 14:51:26.213,0.97585,0.97593,1.00,1.00
2015.09.30 14:51:26.620,0.9758,0.97593,2.25,1.75
2015.09.30 14:51:26.671,0.97582,0.97593,1.50,1.50
2015.09.30 14:51:26.723,0.97582,0.97593,1.50,1.50
2015.09.30 14:51:26.927,0.97585,0.97596,1.00,1.87
2015.09.30 14:51:27.131,0.97585,0.97598,1.50,1.75
2015.09.30 14:51:27.233,0.97588,0.97598,1.00,1.87
2015.09.30 14:51:27.566,0.97593,0.97604,1.00,1.75
2015.09.30 14:51:28.075,0.97594,0.97601,1.00,1.00
2015.09.30 14:51:28.228,0.97592,0.97601,1.00,1.12
2015.09.30 14:51:28.493,0.9759,0.97595,2.25,1.50
2015.09.30 14:51:28.544,0.97587,0.97595,1.00,1.50
2015.09.30 14:51:29.056,0.97587,0.97596,1.00,1.50
2015.09.30 14:51:29.209,0.97589,0.97596,1.00,1.50
2015.09.30 14:51:29.311,0.9759,0.97599,1.50,1.50
2015.09.30 14:51:29.580,0.9759,0.976,1.00,1.50
2015.09.30 14:51:29.632,0.97586,0.97595,2.62,1.00
2015.09.30 14:51:29.836,0.97588,0.97597,1.12,1.00
2015.09.30 14:51:30.040,0.97588,0.97594,1.00,1.00
2015.09.30 14:51:30.092,0.97586,0.97594,1.00,1.00
2015.09.30 14:51:30.248,0.97585,0.97594,2.85,1.00
2015.09.30 14:51:30.553,0.97602,0.97606,1.00,1.00
2015.09.30 14:51:30.604,0.97602,0.97615,1.50,1.12
2015.09.30 14:51:30.656,0.97606,0.97615,1.00,1.12
2015.09.30 14:51:30.809,0.97608,0.97622,1.50,1.87
2015.09.30 14:51:30.860,0.9761,0.97622,1.00,1.12
2015.09.30 14:51:30.912,0.9761,0.97623,1.00,1.75
2015.09.30 14:51:31.115,0.97609,0.97622,1.50,1.12
2015.09.30 14:51:32.087,0.9761,0.97622,1.00,1.12
2015.09.30 14:51:32.393,0.97606,0.97619,1.00,1.50
2015.09.30 14:51:32.654,0.97605,0.97618,1.12,1.12
2015.09.30 14:51:33.165,0.97602,0.97614,1.75,1.50
2015.09.30 14:51:33.576,0.97601,0.9761,1.00,1.75
2015.09.30 14:51:33.631,0.97599,0.9761,1.00,1.75
2015.09.30 14:51:34.191,0.97599,0.9761,1.60,1.75
2015.09.30 14:51:34.242,0.97599,0.97611,1.60,1.75
2015.09.30 14:51:34.615,0.97608,0.9762,1.50,1.50
2015.09.30 14:51:34.920,0.97611,0.97623,1.00,1.50
2015.09.30 14:51:35.579,0.97613,0.97622,1.00,1.00
2015.09.30 14:51:35.936,0.9761,0.97621,1.50,1.00
2015.09.30 14:51:36.038,0.97609,0.97621,1.12,1.00
2015.09.30 14:51:36.344,0.97606,0.97617,1.75,1.00
2015.09.30 14:51:36.651,0.97608,0.97614,1.00,1.00
2015.09.30 14:51:36.753,0.9761,0.97621,1.00,1.00
2015.09.30 14:51:36.804,0.97613,0.97621,1.00,1.00
2015.09.30 14:51:36.907,0.97614,0.97624,1.00,1.37
2015.09.30 14:51:37.009,0.97613,0.97625,1.12,1.12
2015.09.30 14:51:37.111,0.97615,0.97622,1.00,1.00
2015.09.30 14:51:37.213,0.97615,0.97624,1.00,1.00
2015.09.30 14:51:37.762,0.97614,0.97624,1.00,1.00
2015.09.30 14:51:38.270,0.97614,0.97625,1.00,1.12
2015.09.30 14:51:38.534,0.97614,0.97623,1.00,1.00
2015.09.30 14:51:39.051,0.97614,0.97624,1.00,1.00
2015.09.30 14:51:39.769,0.97613,0.97623,1.00,2.10
2015.09.30 14:51:39.945,0.97609,0.9762,2.25,1.00
2015.09.30 14:51:40.099,0.97611,0.97622,1.12,1.00
2015.09.30 14:51:40.150,0.97613,0.97622,1.00,1.00
2015.09.30 14:51:40.303,0.97613,0.97624,1.00,1.12
2015.09.30 14:51:40.920,0.97614,0.97625,1.00,1.50
2015.09.30 14:51:40.972,0.97614,0.97621,1.00,1.00
2015.09.30 14:51:41.125,0.97609,0.97621,2.25,1.00
2015.09.30 14:51:41.380,0.97607,0.97619,1.75,1.00
2015.09.30 14:51:41.432,0.97607,0.97619,1.50,1.00
2015.09.30 14:51:41.534,0.97605,0.97616,1.50,1.00
2015.09.30 14:51:41.839,0.97611,0.97617,2.47,1.00
2015.09.30 14:51:41.890,0.97616,0.97621,1.72,1.00
2015.09.30 14:51:42.121,0.97612,0.97621,2.47,1.00
2015.09.30 14:51:42.173,0.97612,0.97624,1.12,1.50
2015.09.30 14:51:42.580,0.97612,0.97622,1.00,1.00
2015.09.30 14:51:43.091,0.97612,0.97621,1.00,1.00
2015.09.30 14:51:43.596,0.97611,0.97621,1.12,1.00
2015.09.30 14:51:44.568,0.97608,0.97619,1.00,1.00
2015.09.30 14:51:44.620,0.97608,0.97617,1.00,1.00
2015.09.30 14:51:44.926,0.97606,0.97615,1.12,1.00
2015.09.30 14:51:45.233,0.97606,0.97613,1.00,1.00
2015.09.30 14:51:45.387,0.97606,0.97615,1.00,1.00
2015.09.30 14:51:45.632,0.97611,0.9762,1.00,1.75
2015.09.30 14:51:45.684,0.97611,0.9762,1.00,1.00
2015.09.30 14:51:45.888,0.97608,0.97619,1.00,1.00
2015.09.30 14:51:45.940,0.97606,0.97615,1.37,1.00
2015.09.30 14:51:46.094,0.97605,0.97615,1.50,1.00
2015.09.30 14:51:46.620,0.97606,0.97616,1.00,1.50
2015.09.30 14:51:46.928,0.97605,0.97614,1.00,1.00
2015.09.30 14:51:47.439,0.97603,0.97615,1.12,1.00
2015.09.30 14:51:47.974,0.97603,0.97617,1.12,1.50
2015.09.30 14:51:48.508,0.97603,0.97615,1.12,1.00
2015.09.30 14:51:49.715,0.97604,0.97615,1.00,1.00
2015.09.30 14:51:51.493,0.97603,0.97615,1.12,1.00
2015.09.30 14:51:51.713,0.976,0.9761,1.75,1.00
2015.09.30 14:51:51.764,0.97598,0.9761,1.50,1.12
2015.09.30 14:51:53.669,0.97599,0.9761,1.00,1.50
2015.09.30 14:51:54.660,0.97601,0.9761,1.00,1.00
2015.09.30 14:51:54.762,0.97599,0.97612,1.87,1.87
2015.09.30 14:51:55.173,0.976,0.97612,1.87,1.00
2015.09.30 14:51:55.479,0.97606,0.97617,1.50,1.50
2015.09.30 14:51:55.785,0.97611,0.97619,1.00,1.12
2015.09.30 14:51:56.325,0.97611,0.97617,1.00,1.00
2015.09.30 14:51:56.427,0.97611,0.97619,1.00,1.12
2015.09.30 14:51:56.949,0.9761,0.97619,1.00,1.12
2015.09.30 14:51:57.469,0.97611,0.97619,1.00,1.00
2015.09.30 14:51:58.284,0.97612,0.9762,1.00,1.00
2015.09.30 14:51:58.617,0.97612,0.97623,1.00,1.00
2015.09.30 14:51:58.976,0.97613,0.97626,1.50,1.50
2015.09.30 14:51:59.684,0.97613,0.97625,1.50,1.00
2015.09.30 14:51:59.842,0.97613,0.97623,1.50,1.00
2015.09.30 14:52:00.351,0.97613,0.97623,1.00,1.12
2015.09.30 14:52:00.912,0.97614,0.97623,1.00,1.12
2015.09.30 14:52:01.423,0.97613,0.97623,1.00,1.12
2015.09.30 14:52:02.100,0.97612,0.97622,1.00,1.50
2015.09.30 14:52:02.160,0.9761,0.97617,1.00,1.00
2015.09.30 14:52:02.414,0.9761,0.97619,1.00,1.12
2015.09.30 14:52:02.567,0.97612,0.97622,1.00,1.50
2015.09.30 14:52:02.619,0.97612,0.97622,1.00,1.50
2015.09.30 14:52:02.670,0.9761,0.97619,1.00,1.00
2015.09.30 14:52:02.925,0.97608,0.97619,1.00,1.00
2015.09.30 14:52:04.131,0.97608,0.97617,1.50,1.00
2015.09.30 14:52:04.573,0.9761,0.97619,1.00,1.50
2015.09.30 14:52:05.082,0.97609,0.97619,1.00,1.50
2015.09.30 14:52:05.560,0.97605,0.97617,1.12,1.12
2015.09.30 14:52:05.763,0.97604,0.97615,1.00,1.00
2015.09.30 14:52:06.272,0.97603,0.97616,1.00,1.50
2015.09.30 14:52:06.896,0.97603,0.97614,1.00,1.37
2015.09.30 14:52:07.406,0.97603,0.97614,1.00,1.75
2015.09.30 14:52:07.712,0.97607,0.97616,1.00,1.37
2015.09.30 14:52:07.994,0.97604,0.97616,1.00,2.25
2015.09.30 14:52:08.098,0.97603,0.97616,1.00,2.62
2015.09.30 14:52:08.408,0.97601,0.97614,1.50,1.75
2015.09.30 14:52:08.718,0.976,0.97612,1.00,1.75
2015.09.30 14:52:09.041,0.97599,0.97608,1.00,1.00
2015.09.30 14:52:09.553,0.97598,0.97608,1.50,1.00
2015.09.30 14:52:10.147,0.97598,0.97609,1.00,1.12
2015.09.30 14:52:10.658,0.97599,0.97609,1.50,1.12
2015.09.30 14:52:12.504,0.976,0.97613,1.00,1.87
2015.09.30 14:52:12.606,0.976,0.97613,1.00,1.75
2015.09.30 14:52:12.708,0.97604,0.97614,1.00,1.50
2015.09.30 14:52:12.811,0.97605,0.97616,1.00,1.50
2015.09.30 14:52:13.015,0.97607,0.97615,1.00,1.12
2015.09.30 14:52:13.588,0.97608,0.97615,1.00,1.00
2015.09.30 14:52:14.103,0.97607,0.97615,1.00,1.00
2015.09.30 14:52:14.460,0.97609,0.97617,1.00,1.12
2015.09.30 14:52:14.995,0.97611,0.9762,1.00,1.12
2015.09.30 14:52:15.097,0.97611,0.97622,1.00,1.87
2015.09.30 14:52:15.148,0.97613,0.97622,1.00,1.87
2015.09.30 14:52:15.555,0.97611,0.97622,1.00,1.87
2015.09.30 14:52:15.606,0.97611,0.97622,1.00,1.75
2015.09.30 14:52:16.109,0.9761,0.97621,1.00,1.50
2015.09.30 14:52:16.617,0.97611,0.97621,1.00,1.50
2015.09.30 14:52:17.119,0.97612,0.97621,1.00,1.12
2015.09.30 14:52:17.747,0.97612,0.9762,1.00,1.00
2015.09.30 14:52:17.952,0.97613,0.97623,1.00,1.50
2015.09.30 14:52:18.464,0.97612,0.97624,1.50,1.75
2015.09.30 14:52:18.973,0.97609,0.97622,1.00,2.25
2015.09.30 14:52:19.403,0.97612,0.9762,1.00,1.00
2015.09.30 14:52:19.916,0.97612,0.97622,1.00,1.50
2015.09.30 14:52:20.580,0.97613,0.97622,1.00,1.50
2015.09.30 14:52:20.885,0.97616,0.97626,1.50,1.12
2015.09.30 14:52:20.937,0.97619,0.97626,1.00,1.12
2015.09.30 14:52:21.644,0.97618,0.97627,1.00,1.00
2015.09.30 14:52:22.163,0.97618,0.97628,1.00,2.25
2015.09.30 14:52:22.395,0.97616,0.97626,1.50,1.50
2015.09.30 14:52:22.916,0.97617,0.97627,1.00,2.25
2015.09.30 14:52:23.459,0.97616,0.97625,1.00,1.12
2015.09.30 14:52:23.933,0.97616,0.97627,2.85,2.25
2015.09.30 14:52:24.088,0.97621,0.97629,1.72,1.00
2015.09.30 14:52:24.345,0.97618,0.97629,1.75,1.12
2015.09.30 14:52:24.396,0.97618,0.97627,1.00,1.00
2015.09.30 14:52:24.965,0.97617,0.97625,1.00,1.00
2015.09.30 14:52:25.309,0.97616,0.97627,1.00,1.12
2015.09.30 14:52:25.879,0.97617,0.97627,1.00,1.12
2015.09.30 14:52:26.399,0.97616,0.97626,1.00,1.00
2015.09.30 14:52:27.230,0.97616,0.97627,1.00,1.00
2015.09.30 14:52:27.792,0.97615,0.97628,1.91,1.00
2015.09.30 14:52:28.508,0.97617,0.97628,1.00,1.00
2015.09.30 14:52:29.042,0.97617,0.97627,1.00,1.00
2015.09.30 14:52:29.799,0.97617,0.97626,1.00,1.00
2015.09.30 14:52:30.309,0.97618,0.97627,1.00,1.00
2015.09.30 14:52:30.840,0.97618,0.97628,1.00,1.00
2015.09.30 14:52:31.383,0.97621,0.97629,1.00,1.00
2015.09.30 14:52:31.893,0.9762,0.97631,1.00,1.75
2015.09.30 14:52:31.944,0.97618,0.97628,1.12,1.12
2015.09.30 14:52:32.250,0.97618,0.9763,1.12,1.87
2015.09.30 14:52:32.760,0.97619,0.9763,1.00,1.87
2015.09.30 14:52:35.458,0.97619,0.9763,1.00,1.75
2015.09.30 14:52:35.919,0.97617,0.97629,1.00,1.75
2015.09.30 14:52:36.428,0.97616,0.97628,1.00,1.75
2015.09.30 14:52:36.734,0.97613,0.97625,1.00,1.12
2015.09.30 14:52:37.039,0.9761,0.97622,2.25,1.12
2015.09.30 14:52:37.804,0.97613,0.97619,1.75,1.00
2015.09.30 14:52:39.785,0.97612,0.97622,1.50,1.12
2015.09.30 14:52:40.424,0.97614,0.97623,1.00,1.12
2015.09.30 14:52:40.475,0.97614,0.97625,1.00,1.12
2015.09.30 14:52:40.992,0.97613,0.97625,1.87,1.12
2015.09.30 14:52:41.555,0.97615,0.97625,1.00,1.12
2015.09.30 14:52:43.163,0.97614,0.97624,1.50,1.12
2015.09.30 14:52:44.096,0.97612,0.97624,1.00,1.12
2015.09.30 14:52:44.605,0.97613,0.97624,1.00,1.12
2015.09.30 14:52:45.144,0.97612,0.97623,1.50,1.12
2015.09.30 14:52:46.305,0.97612,0.97622,1.50,1.12
2015.09.30 14:52:46.815,0.9761,0.97621,1.75,1.12
2015.09.30 14:52:47.499,0.9761,0.97622,1.75,1.12
2015.09.30 14:52:47.601,0.9761,0.97621,1.00,1.75
2015.09.30 14:52:47.653,0.9761,0.9762,1.00,1.12
2015.09.30 14:52:48.166,0.97609,0.9762,1.00,1.12
2015.09.30 14:52:48.677,0.9761,0.9762,1.00,1.12
2015.09.30 14:52:48.983,0.97613,0.97623,1.00,1.12
2015.09.30 14:52:49.337,0.97612,0.9762,1.00,1.12
2015.09.30 14:52:49.489,0.97608,0.97621,1.00,1.87
2015.09.30 14:52:49.693,0.97609,0.97618,1.00,1.12
2015.09.30 14:52:49.796,0.97607,0.97619,1.12,1.12
2015.09.30 14:52:50.306,0.97606,0.97617,2.25,1.12
2015.09.30 14:52:50.510,0.97607,0.9762,1.30,1.12
2015.09.30 14:52:50.561,0.97609,0.9762,1.00,1.12
2015.09.30 14:52:51.245,0.97608,0.97616,1.50,1.00
2015.09.30 14:52:51.553,0.9761,0.97621,1.00,1.12
2015.09.30 14:52:51.858,0.97612,0.97623,1.00,1.87
2015.09.30 14:52:52.465,0.97607,0.97616,1.00,1.12
2015.09.30 14:52:52.719,0.97605,0.97618,1.60,1.87
2015.09.30 14:52:54.106,0.97606,0.97618,2.10,1.12
2015.09.30 14:52:54.634,0.97606,0.97619,2.10,1.12
2015.09.30 14:52:56.239,0.97606,0.97618,1.67,1.87
2015.09.30 14:52:56.748,0.97606,0.97617,1.67,1.12
2015.09.30 14:52:57.262,0.97605,0.97616,1.35,1.12
2015.09.30 14:53:02.992,0.97604,0.97614,2.25,1.75
2015.09.30 14:53:03.146,0.97605,0.97615,1.00,1.12
2015.09.30 14:53:06.092,0.97606,0.97614,1.00,1.75
2015.09.30 14:53:07.249,0.97606,0.97612,1.00,1.00
2015.09.30 14:53:09.266,0.97606,0.97614,1.00,1.75
2015.09.30 14:53:09.732,0.97603,0.97614,2.85,1.87
2015.09.30 14:53:10.152,0.97604,0.97615,2.10,1.12
2015.09.30 14:53:18.430,0.97607,0.97612,1.12,1.00
2015.09.30 14:53:20.487,0.97604,0.97612,1.00,1.00
2015.09.30 14:53:21.429,0.97604,0.97612,1.60,1.00
2015.09.30 14:53:22.002,0.97604,0.97612,5.47,1.00
2015.09.30 14:53:22.511,0.97607,0.97615,1.00,1.12
2015.09.30 14:53:23.780,0.97605,0.97615,1.67,1.12
2015.09.30 14:53:29.080,0.97605,0.97615,1.35,1.12
2015.09.30 14:53:29.389,0.97607,0.97615,1.00,1.12
2015.09.30 14:53:29.593,0.97605,0.97615,1.35,1.12
2015.09.30 14:53:30.141,0.97606,0.97615,1.35,1.12
2015.09.30 14:53:31.270,0.97606,0.97615,2.85,1.12
2015.09.30 14:53:35.230,0.97607,0.97617,1.50,1.87
2015.09.30 14:53:35.763,0.97607,0.97616,1.50,1.12
2015.09.30 14:53:36.276,0.97608,0.97616,1.00,1.12
2015.09.30 14:53:37.092,0.97607,0.97616,2.25,1.12
2015.09.30 14:53:38.123,0.97607,0.97617,1.12,1.12
2015.09.30 14:53:38.771,0.97607,0.97614,1.12,1.00
2015.09.30 14:53:39.287,0.97606,0.97616,1.50,1.12
2015.09.30 14:53:39.961,0.97612,0.97616,2.25,1.50
2015.09.30 14:53:40.267,0.9761,0.97618,2.25,1.12
2015.09.30 14:53:40.370,0.97612,0.9762,2.25,1.12
2015.09.30 14:53:40.474,0.97616,0.97624,1.00,1.12
2015.09.30 14:53:40.528,0.97616,0.97627,1.00,1.87
2015.09.30 14:53:41.056,0.9762,0.97628,1.00,1.37
2015.09.30 14:53:41.935,0.9762,0.9763,1.00,1.37
2015.09.30 14:53:41.987,0.9762,0.97634,1.00,4.12
2015.09.30 14:53:42.089,0.9762,0.97634,1.00,1.75
2015.09.30 14:53:42.293,0.97623,0.97634,1.00,1.50
2015.09.30 14:53:42.599,0.97623,0.97637,1.50,1.12
2015.09.30 14:53:42.908,0.97623,0.97635,1.50,1.12
2015.09.30 14:53:43.931,0.97625,0.97635,1.00,1.12
2015.09.30 14:53:43.982,0.97625,0.97637,1.00,1.12
2015.09.30 14:53:46.352,0.97626,0.97637,1.00,1.12
2015.09.30 14:53:50.898,0.97631,0.97639,1.00,3.75
2015.09.30 14:53:50.951,0.97631,0.97643,2.25,1.12
2015.09.30 14:53:51.003,0.97631,0.97641,2.25,1.00
2015.09.30 14:53:51.055,0.97634,0.97641,1.00,1.00
2015.09.30 14:53:51.107,0.97634,0.97647,1.00,1.12
2015.09.30 14:53:51.209,0.97632,0.97642,1.00,1.12
2015.09.30 14:53:51.515,0.97635,0.97639,1.00,1.00
2015.09.30 14:53:53.112,0.97633,0.97645,1.75,1.12
2015.09.30 14:53:54.227,0.97635,0.97643,1.00,1.12
2015.09.30 14:53:54.532,0.97633,0.97641,1.00,1.12
2015.09.30 14:53:55.181,0.97633,0.97641,2.25,1.12
2015.09.30 14:53:55.340,0.97635,0.97643,1.00,1.12
2015.09.30 14:53:55.696,0.9763,0.97642,1.75,1.12
2015.09.30 14:53:58.237,0.97628,0.97641,1.75,1.12
2015.09.30 14:53:58.745,0.97628,0.97642,1.75,1.12
2015.09.30 14:53:59.007,0.97627,0.97639,1.75,1.12
2015.09.30 14:53:59.365,0.97629,0.97643,2.10,2.25
2015.09.30 14:53:59.416,0.97631,0.97643,1.60,1.75
2015.09.30 14:53:59.721,0.97636,0.97642,1.30,1.00
2015.09.30 14:54:00.236,0.97634,0.97645,1.35,1.12
2015.09.30 14:54:00.850,0.97633,0.97645,1.00,1.12
2015.09.30 14:54:01.175,0.9763,0.97638,3.75,1.12
2015.09.30 14:54:01.482,0.97626,0.97633,6.75,1.75
2015.09.30 14:54:01.534,0.9762,0.97633,1.75,1.75
2015.09.30 14:54:01.585,0.9762,0.97632,1.75,1.12
2015.09.30 14:54:01.892,0.97622,0.9763,1.50,1.12
2015.09.30 14:54:02.182,0.97622,0.97628,1.50,1.00
2015.09.30 14:54:02.693,0.97621,0.97631,1.75,1.12
2015.09.30 14:54:02.948,0.97619,0.97633,3.00,1.12
2015.09.30 14:54:03.266,0.97619,0.97633,1.00,1.12
2015.09.30 14:54:04.598,0.9762,0.97633,1.00,1.12
2015.09.30 14:54:05.107,0.97621,0.97633,1.00,1.12
2015.09.30 14:54:05.630,0.97619,0.97633,2.25,1.12
2015.09.30 14:54:05.682,0.97621,0.97632,1.00,1.12
2015.09.30 14:54:06.191,0.97621,0.97631,1.00,1.12
2015.09.30 14:54:06.629,0.9762,0.97633,1.00,1.12
2015.09.30 14:54:07.139,0.97621,0.97633,1.00,1.12
2015.09.30 14:54:07.674,0.97621,0.9763,1.00,1.00
2015.09.30 14:54:08.203,0.9762,0.9763,1.00,1.00
2015.09.30 14:54:08.255,0.97618,0.9763,2.25,1.00
2015.09.30 14:54:08.408,0.9762,0.9763,1.00,1.00
2015.09.30 14:54:08.920,0.97619,0.97632,1.00,1.12
2015.09.30 14:54:09.430,0.9762,0.97633,1.00,1.12
2015.09.30 14:54:09.796,0.9762,0.97631,1.00,1.12
2015.09.30 14:54:09.847,0.97618,0.97631,1.00,1.12
2015.09.30 14:54:12.025,0.97618,0.9763,1.00,1.12
2015.09.30 14:54:12.650,0.97617,0.97629,1.00,1.12
