2015.09.10 14:52:53.676,0.9761,0.9762,1.00,1.12
2015.09.10 14:52:53.983,0.97607,0.9762,1.50,1.12
2015.09.10 14:52:56.072,0.97606,0.9762,1.87,1.87
2015.09.10 14:52:59.085,0.97604,0.97616,1.00,1.00
2015.09.10 14:52:59.187,0.97605,0.97617,1.12,1.12
2015.09.10 14:53:01.610,0.97605,0.97617,1.00,1.75
2015.09.10 14:53:01.661,0.97603,0.97616,1.50,1.75
2015.09.10 14:53:03.304,0.97605,0.97619,1.12,2.25
2015.09.10 14:53:03.788,0.97608,0.97619,1.12,1.12
2015.09.10 14:53:03.992,0.9761,0.97624,1.37,1.87
2015.09.10 14:53:04.603,0.97608,0.97622,1.87,1.87
2015.09.10 14:53:08.641,0.97607,0.97621,1.50,1.87
2015.09.10 14:53:10.674,0.97607,0.9762,1.12,1.12
2015.09.10 14:53:19.852,0.97605,0.97617,1.87,1.00
2015.09.10 14:53:20.620,0.97602,0.97615,1.12,1.75
2015.09.10 14:53:20.926,0.97601,0.97615,1.75,1.50
2015.09.10 14:53:21.130,0.97605,0.97619,1.50,2.25
2015.09.10 14:53:21.436,0.97608,0.97619,1.00,1.75
2015.09.10 14:53:22.843,0.97606,0.97619,1.12,1.12
2015.09.10 14:53:23.302,0.97604,0.97618,1.50,2.25
2015.09.10 14:53:23.608,0.97602,0.97615,1.00,1.87
2015.09.10 14:53:23.914,0.97599,0.97613,1.87,1.75
2015.09.10 14:53:24.724,0.976,0.97614,1.50,2.25
2015.09.10 14:53:25.029,0.97602,0.97614,1.00,1.75
2015.09.10 14:53:27.334,0.97601,0.97615,1.87,1.75
2015.09.10 14:53:30.767,0.97601,0.97615,1.87,1.87
2015.09.10 14:53:31.856,0.976,0.97612,1.37,1.00
2015.09.10 14:53:33.060,0.97599,0.97613,1.87,1.75
2015.09.10 14:53:33.670,0.97601,0.97613,1.00,1.75
2015.09.10 14:53:37.484,0.97597,0.9761,1.37,2.25
2015.09.10 14:53:38.157,0.97597,0.97607,1.37,1.00
2015.09.10 14:53:38.888,0.97594,0.97607,1.12,1.12
2015.09.10 14:53:39.365,0.97594,0.97604,1.00,1.12
2015.09.10 14:53:39.874,0.97594,0.97606,1.37,1.50
2015.09.10 14:53:41.409,0.97591,0.97605,1.75,1.75
2015.09.10 14:53:41.750,0.97584,0.97596,1.12,1.00
2015.09.10 14:53:42.005,0.97585,0.97599,1.75,1.50
2015.09.10 14:53:42.110,0.97588,0.97601,1.12,1.12
2015.09.10 14:53:43.588,0.97593,0.97603,1.00,1.12
2015.09.10 14:53:45.595,0.97589,0.97601,1.12,1.12
2015.09.10 14:53:46.054,0.97593,0.97603,1.00,1.00
2015.09.10 14:53:46.614,0.97593,0.97606,1.87,1.37
2015.09.10 14:53:47.021,0.97598,0.97607,1.37,1.00
2015.09.10 14:53:47.072,0.97598,0.97611,1.37,1.75
2015.09.10 14:53:47.582,0.97599,0.97611,1.37,1.50
2015.09.10 14:53:50.531,0.97599,0.9761,1.12,1.00
2015.09.10 14:53:51.191,0.976,0.97611,1.37,1.12
2015.09.10 14:53:52.088,0.97602,0.97611,1.00,1.12
2015.09.10 14:53:52.531,0.97602,0.97614,1.37,1.50
2015.09.10 14:53:53.813,0.97599,0.97612,1.87,1.37
2015.09.10 14:54:06.930,0.97603,0.97611,1.00,1.00
2015.09.10 14:54:06.982,0.97603,0.97614,1.00,1.50
2015.09.10 14:54:10.269,0.97601,0.97612,1.12,1.00
2015.09.10 14:54:11.635,0.97601,0.97612,1.00,1.37
2015.09.10 14:54:12.161,0.97599,0.9761,1.87,1.00
2015.09.10 14:54:14.222,0.97599,0.97609,1.50,1.00
2015.09.10 14:54:17.423,0.97598,0.9761,1.87,1.00
2015.09.10 14:54:17.955,0.97598,0.9761,1.87,1.12
2015.09.10 14:54:20.887,0.97592,0.97604,2.25,1.12
2015.09.10 14:54:20.938,0.97589,0.97601,1.12,1.12
2015.09.10 14:54:21.448,0.97588,0.976,2.25,1.12
2015.09.10 14:54:23.517,0.97588,0.97601,1.75,1.87
2015.09.10 14:54:23.670,0.97589,0.97596,1.00,1.00
2015.09.10 14:54:23.722,0.97586,0.97596,1.37,1.00
2015.09.10 14:54:23.875,0.97585,0.97595,1.12,1.12
2015.09.10 14:54:24.380,0.97582,0.97594,1.12,1.00
2015.09.10 14:54:24.889,0.97579,0.9759,1.87,1.00
2015.09.10 14:54:24.992,0.97579,0.9759,1.50,1.12
2015.09.10 14:54:25.552,0.97577,0.97589,1.75,1.12
2015.09.10 14:54:26.077,0.97576,0.97588,1.00,1.75
2015.09.10 14:54:26.758,0.97574,0.97585,1.37,1.00
2015.09.10 14:54:27.267,0.97574,0.97588,1.87,1.50
2015.09.10 14:54:29.544,0.97572,0.97585,2.25,1.12
2015.09.10 14:54:29.901,0.97572,0.97584,1.37,1.87
2015.09.10 14:54:30.270,0.97573,0.97584,1.37,1.00
2015.09.10 14:54:30.322,0.97576,0.97587,1.00,1.87
2015.09.10 14:54:30.474,0.97576,0.97588,1.37,1.37
2015.09.10 14:54:33.392,0.97577,0.97588,1.37,1.00
2015.09.10 14:54:33.950,0.97577,0.97589,1.50,1.12
2015.09.10 14:54:34.154,0.97578,0.97592,1.37,1.75
2015.09.10 14:54:35.301,0.97577,0.97589,1.37,1.50
2015.09.10 14:54:53.657,0.97577,0.97588,1.37,1.00
2015.09.10 14:54:55.851,0.97576,0.97588,1.12,1.50
2015.09.10 14:54:56.057,0.97573,0.97586,1.12,1.50
2015.09.10 14:54:56.568,0.97574,0.97587,1.12,1.50
2015.09.10 14:54:58.175,0.97575,0.97587,1.12,1.50
2015.09.10 14:54:58.569,0.9758,0.9759,1.00,1.12
2015.09.10 14:54:58.774,0.97576,0.97588,1.37,1.00
2015.09.10 14:55:00.585,0.97576,0.97588,1.00,1.00
2015.09.10 14:55:01.281,0.97576,0.97587,1.00,1.00
2015.09.10 14:55:05.285,0.97576,0.97588,1.00,1.50
2015.09.10 14:55:06.651,0.97576,0.97587,1.00,1.00
2015.09.10 14:55:09.383,0.97576,0.97588,1.00,1.50
2015.09.10 14:55:10.692,0.97575,0.97586,1.00,1.37
2015.09.10 14:55:12.249,0.97573,0.97587,2.62,1.50
2015.09.10 14:55:12.301,0.97576,0.97587,1.37,1.12
2015.09.10 14:55:12.935,0.97578,0.97591,1.37,1.87
2015.09.10 14:55:12.987,0.9758,0.97594,1.75,1.75
2015.09.10 14:55:13.297,0.97578,0.97592,2.25,1.75
2015.09.10 14:55:13.501,0.97577,0.97589,1.50,1.00
2015.09.10 14:55:14.464,0.97577,0.97588,1.87,1.00
2015.09.10 14:55:14.667,0.97577,0.97588,1.75,1.00
2015.09.10 14:55:18.276,0.97577,0.97589,1.87,1.00
2015.09.10 14:55:25.110,0.97579,0.9759,1.00,1.50
2015.09.10 14:55:25.632,0.97576,0.9759,1.12,1.50
2015.09.10 14:55:26.319,0.97577,0.97591,1.37,1.75
2015.09.10 14:55:26.625,0.97578,0.97591,1.12,1.75
2015.09.10 14:55:30.319,0.97581,0.97591,2.62,1.75
2015.09.10 14:55:30.422,0.97582,0.97594,1.12,1.50
2015.09.10 14:55:30.628,0.97584,0.97598,1.87,1.75
2015.09.10 14:55:31.829,0.97586,0.97599,1.37,1.75
2015.09.10 14:55:32.517,0.97586,0.97599,1.00,1.75
2015.09.10 14:55:32.833,0.97583,0.97597,1.12,2.25
2015.09.10 14:55:33.239,0.9758,0.97592,1.00,1.75
2015.09.10 14:55:33.903,0.97578,0.9759,1.12,1.50
2015.09.10 14:55:37.023,0.9758,0.9759,1.00,1.50
2015.09.10 14:55:46.843,0.97576,0.9759,1.75,1.37
2015.09.10 14:55:46.896,0.97576,0.97588,1.00,1.75
2015.09.10 14:55:51.544,0.97575,0.97589,1.87,1.75
2015.09.10 14:55:52.173,0.97576,0.97589,1.12,1.50
2015.09.10 14:55:53.750,0.97576,0.97589,1.12,1.50
2015.09.10 14:55:55.064,0.97575,0.97587,1.00,1.12
2015.09.10 14:55:55.382,0.97571,0.97582,1.12,1.00
2015.09.10 14:55:57.293,0.97571,0.97582,1.37,1.12
2015.09.10 14:55:57.860,0.97571,0.97583,1.00,1.50
2015.09.10 14:55:58.217,0.97568,0.97579,1.12,1.00
2015.09.10 14:55:58.371,0.97568,0.97579,1.37,1.12
2015.09.10 14:55:58.883,0.97568,0.97582,1.87,1.87
2015.09.10 14:56:04.584,0.97568,0.97582,1.37,1.87
2015.09.10 14:56:09.576,0.97568,0.97582,1.87,1.75
2015.09.10 14:56:10.119,0.97569,0.97583,1.87,1.87
2015.09.10 14:56:13.821,0.97568,0.97582,1.87,1.50
2015.09.10 14:56:17.801,0.97568,0.9758,1.12,1.12
2015.09.10 14:56:18.005,0.97566,0.97578,1.12,1.50
2015.09.10 14:56:18.544,0.97564,0.97578,1.75,1.50
2015.09.10 14:56:19.052,0.97567,0.97578,1.37,1.12
2015.09.10 14:56:19.310,0.97563,0.97577,1.87,1.87
2015.09.10 14:56:19.779,0.97563,0.97573,1.12,1.00
2015.09.10 14:56:19.830,0.97561,0.97573,1.12,1.12
2015.09.10 14:56:20.340,0.9756,0.97572,1.12,1.12
2015.09.10 14:56:21.978,0.97558,0.97571,2.25,1.00
2015.09.10 14:56:22.029,0.97558,0.97571,1.87,1.50
2015.09.10 14:56:22.131,0.97558,0.97569,1.00,1.00
2015.09.10 14:56:22.335,0.97558,0.97566,1.00,1.00
2015.09.10 14:56:22.803,0.97557,0.97566,1.50,1.00
2015.09.10 14:56:22.854,0.97557,0.9757,1.75,1.12
2015.09.10 14:56:26.062,0.97557,0.9757,1.75,1.87
2015.09.10 14:56:30.688,0.97558,0.97568,1.50,1.00
2015.09.10 14:56:31.204,0.97558,0.97569,1.50,1.12
2015.09.10 14:56:31.358,0.97557,0.97568,1.12,1.50
2015.09.10 14:56:31.666,0.97559,0.97568,1.00,1.87
2015.09.10 14:56:31.718,0.97554,0.97568,1.50,1.87
2015.09.10 14:56:31.871,0.97552,0.97563,1.75,1.37
2015.09.10 14:56:32.088,0.97554,0.97564,1.50,1.00
2015.09.10 14:56:32.141,0.97555,0.97564,1.12,1.00
2015.09.10 14:56:32.192,0.97558,0.97568,1.00,1.50
2015.09.10 14:56:32.855,0.97558,0.97565,1.00,1.00
2015.09.10 14:56:34.985,0.97558,0.97566,1.00,1.00
2015.09.10 14:56:35.567,0.97559,0.97566,1.00,1.12
2015.09.10 14:56:36.084,0.97559,0.97565,1.00,1.00
2015.09.10 14:56:37.143,0.97559,0.97564,1.00,1.00
2015.09.10 14:56:37.195,0.97553,0.97564,1.12,1.00
2015.09.10 14:56:37.247,0.97551,0.97564,2.25,1.87
2015.09.10 14:56:37.348,0.9755,0.97564,1.50,3.00
2015.09.10 14:56:37.654,0.97551,0.97563,1.75,1.12
2015.09.10 14:56:38.005,0.97559,0.97563,1.00,1.00
2015.09.10 14:56:38.056,0.97559,0.97568,1.00,1.87
2015.09.10 14:56:39.139,0.97557,0.97568,1.12,1.50
2015.09.10 14:56:39.649,0.97557,0.97569,1.37,1.37
2015.09.10 14:56:40.753,0.97559,0.97568,1.00,1.12
2015.09.10 14:56:40.855,0.97556,0.97568,1.12,1.75
2015.09.10 14:56:41.643,0.97553,0.97566,1.12,1.50
2015.09.10 14:56:41.695,0.97552,0.97561,1.87,1.00
2015.09.10 14:56:41.899,0.97557,0.97566,1.00,1.12
2015.09.10 14:56:42.411,0.97556,0.97565,1.12,1.00
2015.09.10 14:56:42.769,0.97551,0.97561,1.12,1.00
2015.09.10 14:56:43.058,0.97557,0.97566,1.00,1.00
2015.09.10 14:56:43.160,0.97556,0.97565,1.00,2.25
2015.09.10 14:56:43.769,0.97556,0.97566,1.00,1.87
2015.09.10 14:56:46.248,0.97554,0.97566,1.12,1.12
2015.09.10 14:56:46.504,0.97558,0.97567,1.00,1.12
2015.09.10 14:56:47.116,0.97558,0.97568,1.00,1.87
2015.09.10 14:56:47.660,0.97558,0.97568,1.37,1.87
2015.09.10 14:56:48.016,0.97555,0.97567,1.50,1.12
2015.09.10 14:56:48.169,0.97556,0.97565,1.00,1.12
2015.09.10 14:56:48.220,0.97553,0.97565,1.12,1.87
2015.09.10 14:56:48.501,0.97559,0.97567,1.00,1.87
2015.09.10 14:56:48.917,0.97556,0.97567,1.00,1.12
2015.09.10 14:56:49.019,0.97556,0.97568,1.00,1.75
2015.09.10 14:56:49.274,0.97558,0.97568,1.00,1.75
2015.09.10 14:56:50.072,0.97558,0.97568,1.00,1.87
2015.09.10 14:56:50.327,0.97556,0.97567,1.00,2.62
2015.09.10 14:56:50.378,0.97556,0.97564,1.00,1.12
2015.09.10 14:56:50.430,0.97553,0.97564,1.00,1.12
2015.09.10 14:56:50.789,0.97549,0.97563,1.12,2.62
2015.09.10 14:56:52.480,0.97549,0.97562,1.37,1.75
2015.09.10 14:56:53.699,0.97549,0.97562,1.37,1.87
2015.09.10 14:56:54.231,0.97549,0.97562,1.37,1.12
2015.09.10 14:56:54.538,0.97549,0.97561,1.00,1.75
2015.09.10 14:56:55.227,0.97549,0.97561,1.00,1.75
2015.09.10 14:56:55.533,0.97548,0.97561,1.87,1.75
2015.09.10 14:56:57.054,0.97549,0.97563,1.12,2.25
2015.09.10 14:56:57.433,0.97549,0.97562,1.37,1.75
2015.09.10 14:56:57.715,0.97551,0.97565,1.50,1.87
2015.09.10 14:56:58.222,0.97551,0.97564,1.00,1.75
2015.09.10 14:56:58.789,0.97551,0.97561,1.37,1.00
2015.09.10 14:56:58.840,0.97549,0.97561,1.00,1.50
2015.09.10 14:56:59.603,0.97549,0.97561,1.37,1.50
2015.09.10 14:57:00.111,0.97549,0.97561,1.00,2.25
2015.09.10 14:57:00.622,0.97548,0.97559,1.00,1.37
2015.09.10 14:57:01.138,0.97549,0.97561,1.00,1.75
2015.09.10 14:57:01.648,0.9755,0.97563,1.00,1.87
2015.09.10 14:57:02.422,0.9755,0.9756,1.00,1.75
2015.09.10 14:57:02.991,0.9755,0.97559,1.00,1.75
2015.09.10 14:57:03.502,0.97549,0.97559,1.00,1.75
2015.09.10 14:57:04.152,0.97547,0.9756,2.25,1.75
2015.09.10 14:57:04.917,0.97547,0.9756,2.25,1.75
2015.09.10 14:57:05.290,0.97547,0.9756,2.25,1.75
2015.09.10 14:57:05.493,0.97547,0.97561,2.25,2.62
2015.09.10 14:57:05.646,0.97548,0.97561,1.87,2.25
2015.09.10 14:57:05.697,0.97548,0.97561,1.87,1.75
2015.09.10 14:57:06.623,0.97548,0.97561,2.62,2.25
2015.09.10 14:57:07.133,0.97548,0.97561,2.25,2.25
2015.09.10 14:57:08.354,0.97548,0.97561,1.87,1.50
2015.09.10 14:57:09.302,0.97549,0.97561,1.87,1.50
2015.09.10 14:57:09.891,0.97549,0.97561,1.50,1.75
2015.09.10 14:57:10.652,0.97549,0.97561,1.87,1.50
2015.09.10 14:57:12.029,0.97549,0.97561,1.00,1.75
2015.09.10 14:57:14.733,0.97548,0.97561,2.25,2.25
2015.09.10 14:57:15.039,0.9755,0.97562,1.00,1.75
2015.09.10 14:57:15.379,0.97557,0.97568,1.87,1.75
2015.09.10 14:57:15.431,0.97557,0.9757,1.87,1.75
2015.09.10 14:57:15.533,0.97557,0.97571,2.25,2.25
2015.09.10 14:57:15.738,0.9756,0.97574,1.50,2.25
2015.09.10 14:57:16.246,0.9756,0.97572,1.12,1.75
2015.09.10 14:57:16.753,0.9756,0.97573,1.50,1.75
2015.09.10 14:57:17.263,0.9756,0.97574,1.87,1.75
2015.09.10 14:57:19.475,0.97561,0.97574,1.12,1.12
2015.09.10 14:57:19.578,0.97559,0.97573,2.25,2.25
2015.09.10 14:57:20.008,0.97559,0.97572,1.50,1.75
2015.09.10 14:57:25.289,0.97559,0.97572,1.37,1.75
2015.09.10 14:57:25.392,0.9756,0.97572,1.37,1.12
2015.09.10 14:57:27.052,0.9756,0.97574,2.25,2.62
2015.09.10 14:57:27.571,0.97562,0.97574,1.37,1.50
2015.09.10 14:57:29.133,0.97559,0.97571,1.12,1.00
2015.09.10 14:57:29.185,0.97558,0.97571,1.00,1.75
2015.09.10 14:57:30.095,0.97557,0.97569,1.87,1.12
2015.09.10 14:57:30.704,0.97557,0.97568,1.87,1.00
2015.09.10 14:57:31.215,0.97556,0.97567,1.37,1.00
2015.09.10 14:57:31.753,0.97557,0.97566,1.12,1.00
2015.09.10 14:57:33.744,0.97557,0.97567,1.12,1.00
2015.09.10 14:57:33.992,0.97556,0.97569,1.87,1.12
2015.09.10 14:57:34.195,0.97558,0.9757,1.37,1.12
2015.09.10 14:57:35.298,0.97557,0.9757,1.12,1.50
2015.09.10 14:57:36.219,0.97558,0.97569,1.12,1.00
2015.09.10 14:57:36.727,0.97558,0.9757,1.12,1.12
2015.09.10 14:57:43.202,0.97558,0.97568,1.12,1.00
2015.09.10 14:57:44.725,0.97556,0.97568,1.50,1.12
2015.09.10 14:57:46.763,0.97557,0.97567,1.37,1.00
2015.09.10 14:57:50.220,0.97558,0.97571,1.00,2.62
2015.09.10 14:57:50.373,0.97557,0.97564,1.50,1.00
2015.09.10 14:57:50.577,0.97557,0.97567,1.12,1.12
2015.09.10 14:57:52.465,0.97558,0.97569,1.00,1.75
2015.09.10 14:57:52.518,0.97558,0.97569,1.00,1.87
2015.09.10 14:57:52.826,0.97556,0.97565,1.12,1.00
2015.09.10 14:57:52.877,0.97552,0.9756,2.25,1.00
2015.09.10 14:57:53.174,0.97544,0.97553,1.00,1.00
2015.09.10 14:57:53.226,0.97542,0.97554,2.25,1.50
2015.09.10 14:57:53.379,0.97546,0.97559,1.75,1.12
2015.09.10 14:57:53.431,0.97545,0.97559,1.50,1.50
2015.09.10 14:57:53.482,0.97545,0.97559,1.12,1.87
2015.09.10 14:57:53.635,0.97542,0.97555,1.37,2.62
2015.09.10 14:57:54.045,0.97531,0.97543,1.00,1.50
2015.09.10 14:57:54.198,0.97529,0.97542,1.87,1.75
2015.09.10 14:57:54.351,0.97529,0.97542,1.00,1.87
2015.09.10 14:57:55.014,0.97529,0.97542,1.12,1.75
2015.09.10 14:57:55.320,0.97523,0.97535,1.12,1.00
2015.09.10 14:57:55.473,0.97521,0.97535,1.75,1.50
2015.09.10 14:57:55.575,0.97522,0.97533,1.00,1.00
2015.09.10 14:57:56.124,0.97522,0.97534,1.00,1.50
2015.09.10 14:57:56.175,0.97524,0.97534,1.87,1.50
2015.09.10 14:57:56.329,0.97528,0.9754,1.37,1.50
2015.09.10 14:57:56.533,0.97539,0.97543,1.00,1.00
2015.09.10 14:57:56.636,0.97543,0.97554,1.50,1.50
2015.09.10 14:57:56.739,0.97544,0.97559,1.50,1.87
2015.09.10 14:57:56.791,0.97545,0.97559,2.25,1.50
2015.09.10 14:58:01.384,0.97546,0.97558,1.75,1.87
2015.09.10 14:58:01.486,0.97547,0.97556,1.50,1.00
2015.09.10 14:58:01.996,0.97547,0.97557,1.50,1.00
2015.09.10 14:58:03.342,0.97546,0.97558,1.87,1.12
2015.09.10 14:58:03.869,0.97546,0.97557,1.87,1.00
2015.09.10 14:58:08.368,0.97544,0.97556,2.62,1.00
2015.09.10 14:58:08.419,0.97544,0.97555,1.00,2.25
2015.09.10 14:58:08.573,0.9754,0.9755,1.12,1.37
2015.09.10 14:58:08.625,0.97539,0.9755,1.87,1.50
2015.09.10 14:58:08.678,0.97538,0.9755,1.87,1.50
2015.09.10 14:58:08.730,0.97534,0.97546,2.25,1.00
2015.09.10 14:58:08.935,0.97536,0.97544,1.00,1.00
2015.09.10 14:58:09.239,0.97528,0.97544,4.12,2.25
2015.09.10 14:58:09.747,0.97528,0.97541,3.37,1.00
2015.09.10 14:58:10.053,0.97528,0.97539,1.12,1.00
2015.09.10 14:58:10.366,0.97523,0.97535,1.87,1.00
2015.09.10 14:58:10.874,0.97524,0.97535,1.50,1.00
2015.09.10 14:58:12.017,0.97527,0.97537,1.37,1.37
2015.09.10 14:58:12.170,0.97527,0.97542,2.25,1.87
2015.09.10 14:58:12.221,0.9753,0.97542,1.00,1.75
2015.09.10 14:58:12.742,0.9753,0.97543,1.37,1.75
2015.09.10 14:58:15.687,0.9753,0.97541,1.00,1.37
2015.09.10 14:58:16.531,0.97527,0.97541,2.62,1.75
2015.09.10 14:58:17.040,0.97527,0.97541,2.25,1.75
2015.09.10 14:58:17.546,0.97527,0.97541,3.00,1.87
2015.09.10 14:58:18.715,0.97527,0.97539,2.25,1.00
2015.09.10 14:58:19.021,0.97531,0.97543,1.00,1.75
2015.09.10 14:58:19.369,0.97529,0.9754,1.37,1.50
2015.09.10 14:58:20.390,0.97531,0.97542,1.50,1.12
2015.09.10 14:58:22.925,0.97529,0.97541,1.12,1.00
2015.09.10 14:58:23.558,0.9753,0.97541,1.00,1.50
2015.09.10 14:58:26.421,0.97529,0.97541,1.00,1.50
2015.09.10 14:58:27.210,0.97528,0.97542,1.12,1.87
2015.09.10 14:58:28.428,0.97529,0.97542,1.00,1.87
2015.09.10 14:58:31.846,0.97529,0.97543,1.50,2.25
2015.09.10 14:58:32.357,0.9753,0.97543,1.50,1.75
2015.09.10 14:58:33.739,0.9753,0.97543,1.12,1.87
2015.09.10 14:58:34.837,0.97531,0.97543,1.12,1.75
2015.09.10 14:58:36.344,0.97528,0.97541,2.62,1.37
2015.09.10 14:58:36.396,0.97528,0.9754,2.62,1.00
2015.09.10 14:58:39.879,0.97528,0.9754,2.25,1.50
2015.09.10 14:58:42.879,0.9753,0.97541,1.00,1.75
2015.09.10 14:58:42.931,0.9753,0.97541,1.50,1.50
2015.09.10 14:58:44.267,0.97533,0.97544,1.00,2.25
2015.09.10 14:58:44.774,0.97532,0.97544,1.00,1.87
2015.09.10 14:58:44.927,0.9753,0.97544,1.00,3.00
2015.09.10 14:58:45.229,0.97531,0.97544,1.50,2.62
2015.09.10 14:58:45.740,0.97533,0.97545,1.00,1.12
2015.09.10 14:58:47.015,0.97533,0.97543,1.00,1.00
2015.09.10 14:58:47.219,0.97531,0.97542,2.25,1.00
2015.09.10 14:58:47.477,0.97529,0.97542,2.62,1.75
2015.09.10 14:58:47.783,0.97532,0.97545,1.50,1.12
2015.09.10 14:58:48.094,0.97535,0.97548,1.50,1.12
2015.09.10 14:58:48.146,0.97535,0.97549,1.87,1.75
2015.09.10 14:58:48.197,0.97538,0.97549,1.37,1.37
2015.09.10 14:58:48.248,0.97542,0.97554,1.00,1.75
2015.09.10 14:58:48.499,0.97543,0.97554,1.37,1.50
2015.09.10 14:58:49.007,0.97545,0.97558,1.00,1.75
2015.09.10 14:58:49.882,0.97545,0.97559,1.50,1.12
2015.09.10 14:58:49.985,0.97547,0.97556,1.00,1.00
2015.09.10 14:58:52.797,0.97546,0.97559,1.12,1.12
2015.09.10 14:58:53.305,0.97546,0.97557,1.00,1.12
2015.09.10 14:58:53.409,0.97543,0.97555,1.00,1.37
2015.09.10 14:58:53.512,0.97542,0.97556,1.12,1.50
2015.09.10 14:58:53.614,0.97541,0.97555,1.12,1.87
2015.09.10 14:58:54.277,0.97545,0.97555,1.00,1.87
2015.09.10 14:58:54.430,0.97545,0.97558,1.75,1.50
2015.09.10 14:58:54.902,0.97546,0.9756,1.87,1.12
2015.09.10 14:58:55.413,0.97549,0.97561,1.12,1.12
2015.09.10 14:58:55.975,0.97552,0.97564,1.00,1.12
2015.09.10 14:58:56.130,0.97552,0.97565,1.75,1.87
2015.09.10 14:58:56.645,0.97552,0.97566,2.25,1.87
2015.09.10 14:58:58.024,0.97551,0.97564,1.12,1.00
2015.09.10 14:58:58.533,0.97554,0.97568,2.62,1.87
2015.09.10 14:59:00.617,0.97555,0.97567,1.50,1.00
2015.09.10 14:59:03.818,0.97554,0.97568,2.62,1.87
2015.09.10 14:59:04.328,0.97553,0.97566,1.87,1.87
2015.09.10 14:59:06.137,0.97553,0.97566,1.87,1.00
2015.09.10 14:59:06.443,0.97561,0.9757,1.00,1.00
2015.09.10 14:59:06.851,0.9756,0.9757,2.62,1.00
2015.09.10 14:59:07.359,0.9756,0.9757,1.87,1.00
2015.09.10 14:59:08.030,0.97561,0.9757,1.12,1.00
2015.09.10 14:59:08.134,0.97561,0.97572,1.12,1.00
2015.09.10 14:59:09.353,0.97561,0.97574,1.87,1.50
2015.09.10 14:59:09.855,0.97561,0.97574,1.75,1.12
2015.09.10 14:59:10.059,0.9756,0.97573,1.37,1.75
2015.09.10 14:59:10.677,0.97561,0.97573,1.50,1.50
2015.09.10 14:59:10.982,0.97563,0.97573,1.75,1.00
2015.09.10 14:59:11.591,0.97566,0.97573,1.00,1.00
2015.09.10 14:59:11.693,0.97564,0.97574,1.00,1.50
2015.09.10 14:59:12.256,0.97565,0.97574,1.37,1.00
2015.09.10 14:59:12.802,0.97567,0.97574,1.00,1.00
2015.09.10 14:59:12.853,0.97567,0.97578,1.12,1.75
2015.09.10 14:59:12.956,0.97567,0.97578,1.87,1.00
2015.09.10 14:59:13.261,0.97568,0.97578,2.25,1.00
2015.09.10 14:59:14.278,0.97566,0.97578,1.50,1.50
2015.09.10 14:59:14.380,0.97563,0.97577,2.25,1.12
2015.09.10 14:59:14.924,0.97561,0.97575,2.62,1.12
2015.09.10 14:59:15.593,0.97561,0.97575,2.25,1.50
2015.09.10 14:59:15.903,0.97554,0.97567,1.75,1.00
2015.09.10 14:59:16.208,0.97552,0.97565,1.87,1.00
2015.09.10 14:59:16.961,0.97552,0.97563,1.12,1.00
2015.09.10 14:59:17.593,0.97555,0.97566,1.75,1.00
2015.09.10 14:59:17.695,0.97557,0.97567,1.75,1.00
2015.09.10 14:59:17.797,0.97561,0.97573,1.75,1.50
2015.09.10 14:59:17.899,0.97561,0.97575,2.62,1.87
2015.09.10 14:59:18.545,0.97567,0.97576,1.12,2.62
2015.09.10 14:59:18.903,0.97567,0.97575,1.12,1.00
2015.09.10 14:59:19.558,0.97569,0.97578,1.00,1.75
2015.09.10 14:59:19.819,0.97572,0.97581,1.00,1.12
2015.09.10 14:59:20.127,0.97572,0.97584,1.00,3.75
2015.09.10 14:59:20.508,0.97578,0.97588,1.12,1.87
2015.09.10 14:59:20.560,0.97578,0.97591,1.12,1.75
2015.09.10 14:59:21.077,0.97577,0.97589,1.12,1.37
2015.09.10 14:59:21.619,0.97577,0.97586,1.75,1.00
2015.09.10 14:59:22.183,0.97579,0.97586,1.50,1.00
2015.09.10 14:59:22.594,0.97579,0.97586,1.75,1.00
2015.09.10 14:59:22.646,0.97581,0.97591,1.12,1.37
2015.09.10 14:59:23.155,0.97581,0.97591,1.50,1.00
2015.09.10 14:59:23.489,0.97581,0.97591,1.50,1.00
2015.09.10 14:59:23.543,0.97581,0.97594,1.75,1.12
2015.09.10 14:59:23.596,0.97587,0.97594,1.00,1.12
2015.09.10 14:59:24.111,0.97588,0.97598,1.00,1.75
2015.09.10 14:59:24.442,0.97586,0.97598,1.12,1.75
2015.09.10 14:59:25.116,0.9759,0.97598,1.00,1.75
2015.09.10 14:59:25.423,0.97592,0.97603,1.50,1.00
2015.09.10 14:59:25.633,0.97592,0.97606,2.25,1.87
2015.09.10 14:59:25.685,0.97596,0.97606,1.12,1.87
2015.09.10 14:59:25.888,0.97598,0.97609,1.00,1.75
2015.09.10 14:59:26.306,0.976,0.9761,1.00,1.50
2015.09.10 14:59:26.617,0.976,0.9761,1.00,1.87
2015.09.10 14:59:26.770,0.97598,0.97609,1.00,1.12
2015.09.10 14:59:27.283,0.97601,0.97609,1.00,1.87
2015.09.10 14:59:27.335,0.97598,0.97609,1.00,1.50
2015.09.10 14:59:27.387,0.97599,0.9761,1.00,1.75
2015.09.10 14:59:27.489,0.97599,0.97613,1.75,1.75
2015.09.10 14:59:28.090,0.976,0.97612,1.37,1.12
2015.09.10 14:59:28.142,0.97595,0.97609,1.37,1.87
