2015.09.23 15:47:39.114,0.97789,0.97805,1.12,3.97
2015.09.23 15:47:39.268,0.97788,0.97799,1.50,2.10
2015.09.23 15:47:39.472,0.9778,0.97795,1.87,1.67
2015.09.23 15:47:39.995,0.97779,0.97793,1.87,1.12
2015.09.23 15:47:41.770,0.9778,0.97794,1.12,1.00
2015.09.23 15:47:51.517,0.97781,0.97795,1.87,1.12
2015.09.23 15:47:57.460,0.97781,0.97797,1.87,2.47
2015.09.23 15:48:13.259,0.97788,0.978,2.62,2.47
2015.09.23 15:48:13.310,0.97788,0.97802,2.62,2.05
2015.09.23 15:48:13.846,0.97789,0.97799,1.00,1.12
2015.09.23 15:48:20.652,0.97785,0.97794,1.12,2.47
2015.09.23 15:48:20.704,0.97783,0.97793,1.00,1.72
2015.09.23 15:48:21.213,0.97782,0.97793,1.50,1.12
2015.09.23 15:48:24.260,0.97784,0.97794,1.37,1.72
2015.09.23 15:48:24.771,0.97785,0.97795,1.50,1.00
2015.09.23 15:48:25.391,0.97782,0.97793,1.87,1.12
2015.09.23 15:48:25.442,0.97778,0.97791,2.62,1.12
2015.09.23 15:48:25.849,0.97778,0.97789,1.75,1.00
2015.09.23 15:48:26.357,0.97778,0.97788,1.75,1.00
2015.09.23 15:48:26.846,0.97775,0.97786,2.25,1.00
2015.09.23 15:48:26.897,0.97775,0.97786,1.37,1.12
2015.09.23 15:48:27.405,0.97773,0.97785,1.75,1.12
2015.09.23 15:48:28.780,0.97774,0.97786,1.37,1.12
2015.09.23 15:48:30.452,0.97775,0.97787,1.12,1.50
2015.09.23 15:48:30.503,0.97775,0.97787,1.12,1.12
2015.09.23 15:48:37.614,0.97776,0.97788,3.37,1.00
2015.09.23 15:48:37.920,0.97791,0.97803,1.50,1.35
2015.09.23 15:48:38.888,0.97792,0.97803,1.00,1.00
2015.09.23 15:48:38.941,0.97792,0.97806,1.87,1.50
2015.09.23 15:48:39.452,0.97795,0.97809,1.87,2.10
2015.09.23 15:48:39.555,0.97797,0.9781,1.12,2.47
2015.09.23 15:48:40.364,0.97798,0.97811,1.75,3.22
2015.09.23 15:48:40.416,0.97798,0.97809,1.75,2.10
2015.09.23 15:48:40.933,0.97796,0.97808,2.25,1.35
2015.09.23 15:48:41.481,0.97797,0.97809,1.87,1.35
2015.09.23 15:48:41.894,0.97799,0.97811,1.50,1.72
2015.09.23 15:48:42.439,0.97798,0.97811,1.87,1.72
2015.09.23 15:48:42.950,0.97798,0.97811,1.87,1.72
2015.09.23 15:48:43.459,0.97798,0.97812,1.87,2.85
2015.09.23 15:48:43.988,0.97798,0.97809,1.87,1.00
2015.09.23 15:48:44.440,0.97791,0.97805,1.75,1.50
2015.09.23 15:48:44.948,0.97792,0.97804,1.75,1.72
2015.09.23 15:48:45.626,0.97793,0.97802,1.50,1.00
2015.09.23 15:48:46.134,0.9779,0.97802,1.75,1.12
2015.09.23 15:48:47.622,0.97792,0.97803,1.50,1.00
2015.09.23 15:48:47.673,0.97795,0.97808,1.37,1.75
2015.09.23 15:48:47.724,0.97795,0.97808,1.37,1.37
2015.09.23 15:48:47.776,0.97798,0.97809,1.50,1.00
2015.09.23 15:48:48.283,0.97798,0.9781,1.87,1.00
2015.09.23 15:48:50.643,0.97798,0.97811,1.87,1.30
2015.09.23 15:48:51.380,0.97798,0.97811,1.87,1.67
2015.09.23 15:48:58.855,0.97798,0.97811,1.50,1.35
2015.09.23 15:49:00.659,0.97795,0.97807,1.50,1.67
2015.09.23 15:49:01.169,0.97793,0.97807,1.87,1.87
2015.09.23 15:49:01.731,0.97791,0.97805,1.87,1.12
2015.09.23 15:49:02.090,0.97793,0.97805,1.50,1.12
2015.09.23 15:49:02.297,0.97794,0.97806,1.37,1.50
2015.09.23 15:49:02.603,0.97797,0.9781,1.87,1.50
2015.09.23 15:49:05.073,0.97799,0.9781,1.75,1.35
2015.09.23 15:49:05.176,0.97799,0.9781,1.87,1.72
2015.09.23 15:49:11.908,0.97797,0.9781,1.87,1.72
2015.09.23 15:49:13.403,0.97799,0.9781,1.50,1.30
2015.09.23 15:49:13.505,0.97798,0.9781,1.12,1.35
2015.09.23 15:49:25.855,0.97797,0.9781,1.87,1.35
2015.09.23 15:49:25.907,0.97799,0.9781,1.37,1.30
2015.09.23 15:49:26.417,0.97799,0.9781,1.12,1.67
2015.09.23 15:49:32.207,0.97799,0.9781,1.50,1.67
2015.09.23 15:49:38.182,0.97799,0.9781,1.12,1.67
2015.09.23 15:49:43.938,0.97797,0.97809,1.87,1.00
2015.09.23 15:49:45.416,0.97801,0.97809,1.00,1.00
2015.09.23 15:49:45.672,0.97808,0.97818,1.00,1.00
2015.09.23 15:49:45.724,0.97808,0.9782,1.50,1.00
2015.09.23 15:49:45.878,0.9781,0.9782,1.00,1.00
2015.09.23 15:49:46.389,0.97811,0.97821,1.00,1.50
2015.09.23 15:49:46.892,0.97811,0.97822,1.12,1.50
2015.09.23 15:49:47.352,0.97812,0.97825,1.75,1.87
2015.09.23 15:49:47.659,0.97815,0.97827,1.75,1.12
2015.09.23 15:49:51.285,0.97816,0.97828,1.12,1.87
2015.09.23 15:49:55.216,0.97817,0.97826,1.00,1.12
2015.09.23 15:49:56.380,0.97819,0.9783,1.12,1.50
2015.09.23 15:49:58.308,0.9782,0.9783,1.00,1.50
2015.09.23 15:49:59.357,0.9782,0.97831,1.37,1.50
2015.09.23 15:49:59.867,0.97823,0.97833,1.00,1.87
2015.09.23 15:50:00.378,0.97822,0.97832,1.00,1.50
2015.09.23 15:50:01.032,0.97821,0.97833,1.12,1.12
2015.09.23 15:50:02.063,0.97821,0.97832,1.00,1.50
2015.09.23 15:50:02.114,0.97819,0.9783,1.12,1.50
2015.09.23 15:50:02.268,0.97815,0.97829,1.37,1.87
2015.09.23 15:50:02.319,0.97814,0.97827,1.87,1.75
2015.09.23 15:50:02.879,0.97811,0.97822,1.50,1.00
2015.09.23 15:50:03.439,0.9781,0.97822,1.50,1.00
2015.09.23 15:50:03.796,0.97809,0.97821,1.50,1.87
2015.09.23 15:50:05.103,0.9781,0.97823,1.50,1.75
2015.09.23 15:50:11.281,0.9781,0.97822,1.12,1.37
2015.09.23 15:50:11.790,0.9781,0.97823,1.50,1.87
2015.09.23 15:50:16.011,0.97811,0.97822,1.50,1.12
2015.09.23 15:50:17.559,0.97812,0.97824,1.50,1.50
2015.09.23 15:50:19.129,0.97811,0.97823,1.50,1.87
2015.09.23 15:50:25.339,0.97809,0.97822,1.75,1.50
2015.09.23 15:50:25.442,0.97809,0.97822,1.00,2.25
2015.09.23 15:50:25.963,0.97808,0.97822,1.12,2.25
2015.09.23 15:50:28.253,0.97807,0.9782,1.12,1.87
2015.09.23 15:50:30.071,0.97811,0.97821,1.00,1.75
2015.09.23 15:50:30.123,0.97811,0.97821,1.00,1.12
2015.09.23 15:50:31.424,0.97809,0.97822,1.00,2.25
2015.09.23 15:50:39.449,0.97808,0.9782,1.12,1.12
2015.09.23 15:50:39.959,0.97808,0.9782,1.00,1.87
2015.09.23 15:50:43.011,0.97808,0.97819,1.00,3.00
2015.09.23 15:50:43.165,0.978,0.9781,1.12,1.12
2015.09.23 15:50:43.872,0.97801,0.9781,1.00,1.00
2015.09.23 15:50:44.381,0.97801,0.97811,1.00,1.00
2015.09.23 15:50:50.087,0.978,0.97811,1.00,1.00
2015.09.23 15:50:52.195,0.97801,0.97811,1.00,1.50
2015.09.23 15:50:52.501,0.97799,0.97811,1.50,1.00
2015.09.23 15:50:55.570,0.97801,0.97811,1.00,1.00
2015.09.23 15:50:55.876,0.97803,0.97815,1.00,1.12
2015.09.23 15:50:56.501,0.97807,0.97816,1.00,1.12
2015.09.23 15:50:56.553,0.97807,0.9782,1.00,1.87
2015.09.23 15:50:56.604,0.97807,0.9782,1.50,1.75
2015.09.23 15:50:56.809,0.97809,0.97821,1.50,1.00
2015.09.23 15:50:58.250,0.97811,0.97821,1.00,1.00
2015.09.23 15:50:58.577,0.97811,0.97824,1.75,1.37
2015.09.23 15:51:00.411,0.97814,0.97825,1.00,1.12
2015.09.23 15:51:00.615,0.97815,0.97827,1.12,1.87
2015.09.23 15:51:02.547,0.97816,0.97827,1.00,1.37
2015.09.23 15:51:04.253,0.97816,0.97827,1.50,1.00
2015.09.23 15:51:08.035,0.97818,0.9783,1.37,1.12
2015.09.23 15:51:08.440,0.97825,0.97831,1.75,1.00
2015.09.23 15:51:08.492,0.97824,0.97836,1.75,1.00
2015.09.23 15:51:08.543,0.97825,0.97838,1.12,1.00
2015.09.23 15:51:11.743,0.97829,0.9784,1.12,2.62
2015.09.23 15:51:13.617,0.97827,0.97839,1.50,1.37
2015.09.23 15:51:13.770,0.97826,0.97837,1.00,1.12
2015.09.23 15:51:14.292,0.97825,0.97837,1.00,1.12
2015.09.23 15:51:17.595,0.97825,0.97837,1.00,1.87
2015.09.23 15:51:18.281,0.97822,0.97827,1.00,1.00
2015.09.23 15:51:18.333,0.97818,0.97827,1.37,1.37
2015.09.23 15:51:18.385,0.97814,0.97827,1.37,1.75
2015.09.23 15:51:18.911,0.97812,0.97824,1.75,1.00
2015.09.23 15:51:19.437,0.97814,0.97825,1.50,1.12
2015.09.23 15:51:22.196,0.97814,0.97826,1.12,1.12
2015.09.23 15:51:25.258,0.97814,0.97827,1.37,1.37
2015.09.23 15:51:25.828,0.97816,0.97827,1.00,1.37
2015.09.23 15:51:25.880,0.97816,0.97827,1.50,1.00
2015.09.23 15:51:26.780,0.97815,0.97828,1.37,1.37
2015.09.23 15:51:27.386,0.97815,0.97827,1.12,1.12
2015.09.23 15:51:29.101,0.97813,0.97827,1.12,1.37
2015.09.23 15:51:29.609,0.97817,0.97827,1.00,1.37
2015.09.23 15:51:30.696,0.97815,0.97827,1.50,1.37
2015.09.23 15:51:31.404,0.97815,0.97827,1.12,1.12
2015.09.23 15:51:33.578,0.97815,0.97827,1.50,1.37
2015.09.23 15:51:34.215,0.97813,0.97827,1.87,2.62
2015.09.23 15:51:34.966,0.97813,0.97826,1.50,1.87
2015.09.23 15:51:41.092,0.97813,0.97827,1.87,1.12
2015.09.23 15:51:41.721,0.9782,0.97829,1.00,1.75
2015.09.23 15:51:41.773,0.97824,0.97838,1.50,3.00
2015.09.23 15:51:42.306,0.97824,0.97837,1.12,1.75
2015.09.23 15:51:42.409,0.97824,0.97837,1.75,1.50
2015.09.23 15:51:45.702,0.97825,0.97837,1.00,1.87
2015.09.23 15:51:46.277,0.97833,0.97839,3.37,1.12
2015.09.23 15:51:46.329,0.97841,0.97847,1.00,1.00
2015.09.23 15:51:46.534,0.97834,0.97843,1.00,1.12
2015.09.23 15:51:46.636,0.97831,0.97843,1.37,1.50
2015.09.23 15:51:46.790,0.97827,0.97838,1.87,1.00
2015.09.23 15:51:46.841,0.97826,0.97838,1.12,1.75
2015.09.23 15:51:46.944,0.97823,0.97836,1.12,2.25
2015.09.23 15:51:49.157,0.97814,0.97823,1.00,1.12
2015.09.23 15:51:49.415,0.9781,0.97823,1.12,1.50
2015.09.23 15:51:50.385,0.9781,0.97819,1.12,1.00
2015.09.23 15:51:50.437,0.97808,0.97819,1.50,1.00
2015.09.23 15:51:55.385,0.97808,0.97818,1.00,1.00
2015.09.23 15:51:55.741,0.97809,0.9782,1.50,1.50
2015.09.23 15:51:56.549,0.97809,0.9782,1.12,1.37
2015.09.23 15:51:58.164,0.97811,0.97821,1.12,1.00
2015.09.23 15:52:02.837,0.97808,0.9782,1.87,1.00
2015.09.23 15:52:03.344,0.97808,0.9782,1.50,1.50
2015.09.23 15:52:03.598,0.97808,0.9782,2.62,1.00
2015.09.23 15:52:03.649,0.97811,0.97824,1.87,1.12
2015.09.23 15:52:03.751,0.97815,0.97826,1.50,1.50
2015.09.23 15:52:04.747,0.97813,0.97826,1.87,1.75
2015.09.23 15:52:05.270,0.97813,0.97827,1.87,1.87
2015.09.23 15:52:11.346,0.97814,0.97827,1.00,1.87
2015.09.23 15:52:16.129,0.97813,0.97825,1.00,1.87
2015.09.23 15:52:26.709,0.9781,0.97824,1.75,2.25
2015.09.23 15:52:31.138,0.9781,0.97824,1.50,1.12
2015.09.23 15:52:35.573,0.97811,0.97825,1.50,2.62
2015.09.23 15:52:35.624,0.97812,0.97825,1.12,1.12
2015.09.23 15:52:35.778,0.97814,0.97826,1.00,1.75
2015.09.23 15:52:36.422,0.97811,0.97825,1.12,1.87
2015.09.23 15:52:42.789,0.97812,0.97828,2.25,2.62
2015.09.23 15:52:42.841,0.97814,0.97828,1.87,1.50
2015.09.23 15:52:42.892,0.97814,0.97828,3.00,1.50
2015.09.23 15:52:50.668,0.97816,0.97826,1.87,1.00
2015.09.23 15:52:51.187,0.97816,0.97826,1.50,1.00
2015.09.23 15:52:51.492,0.97813,0.97824,1.87,1.00
2015.09.23 15:52:52.928,0.97813,0.97824,1.87,1.00
2015.09.23 15:52:56.171,0.97813,0.97823,1.12,1.00
2015.09.23 15:52:59.018,0.97813,0.97824,1.87,1.00
2015.09.23 15:53:01.257,0.97813,0.97826,1.12,1.50
2015.09.23 15:53:01.685,0.97813,0.97822,1.12,1.00
2015.09.23 15:53:02.184,0.97811,0.97815,1.50,1.50
2015.09.23 15:53:02.236,0.97803,0.97815,1.37,2.25
2015.09.23 15:53:02.849,0.97803,0.97816,1.00,3.00
2015.09.23 15:53:03.603,0.978,0.97816,1.75,3.00
2015.09.23 15:53:11.195,0.97802,0.97816,1.37,1.87
2015.09.23 15:53:12.440,0.97802,0.97815,1.50,1.12
2015.09.23 15:53:14.028,0.97802,0.97816,1.12,1.50
2015.09.23 15:53:14.488,0.97804,0.97817,1.12,1.87
2015.09.23 15:53:14.793,0.97801,0.97815,1.50,1.75
2015.09.23 15:53:15.364,0.97798,0.97815,3.37,2.62
2015.09.23 15:53:19.579,0.978,0.97815,1.12,1.50
2015.09.23 15:53:20.597,0.97804,0.97816,1.00,1.50
2015.09.23 15:53:22.488,0.97804,0.97811,1.00,1.00
2015.09.23 15:53:22.795,0.97799,0.97808,1.50,1.00
2015.09.23 15:53:23.703,0.97796,0.97807,1.75,1.00
2015.09.23 15:53:25.239,0.97796,0.97806,1.75,1.00
2015.09.23 15:53:26.197,0.97796,0.97807,1.75,1.00
2015.09.23 15:53:26.856,0.97796,0.97805,1.75,1.00
2015.09.23 15:53:26.907,0.97796,0.97805,1.00,1.75
2015.09.23 15:53:26.959,0.97792,0.97803,2.25,1.35
2015.09.23 15:53:27.010,0.97792,0.97803,1.50,1.60
2015.09.23 15:53:27.163,0.97787,0.97799,1.75,1.12
2015.09.23 15:53:27.672,0.97789,0.978,1.00,1.50
2015.09.23 15:53:28.239,0.97789,0.97801,1.00,1.50
2015.09.23 15:53:28.920,0.97789,0.97801,1.75,1.00
2015.09.23 15:53:29.425,0.9779,0.97803,1.87,1.50
2015.09.23 15:53:30.873,0.97791,0.97805,1.87,1.75
2015.09.23 15:53:30.925,0.97795,0.97807,1.12,1.50
2015.09.23 15:53:30.976,0.97797,0.97807,1.12,1.00
2015.09.23 15:53:31.028,0.97797,0.97811,1.75,1.12
2015.09.23 15:53:31.556,0.97799,0.97813,2.25,1.87
2015.09.23 15:53:33.396,0.97802,0.97814,1.12,1.00
2015.09.23 15:53:33.904,0.97803,0.97815,1.87,1.00
2015.09.23 15:53:37.427,0.97804,0.97816,1.50,1.12
2015.09.23 15:53:37.732,0.97804,0.97816,3.00,1.00
2015.09.23 15:53:42.609,0.97802,0.97816,2.25,1.87
2015.09.23 15:53:43.706,0.97802,0.97814,2.25,1.00
2015.09.23 15:53:44.923,0.97802,0.97814,1.75,1.50
2015.09.23 15:53:45.687,0.978,0.97804,1.50,1.00
2015.09.23 15:53:45.741,0.97798,0.97804,1.00,1.00
2015.09.23 15:53:46.242,0.97798,0.97805,1.00,1.00
2015.09.23 15:53:46.955,0.97795,0.97805,1.12,1.00
2015.09.23 15:53:47.467,0.97795,0.97806,1.12,1.00
2015.09.23 15:53:50.646,0.97795,0.97805,1.12,1.00
2015.09.23 15:54:00.134,0.97795,0.97806,1.12,1.00
2015.09.23 15:54:04.379,0.97795,0.97808,1.12,1.50
2015.09.23 15:54:04.838,0.97798,0.97813,1.87,1.87
2015.09.23 15:54:05.144,0.97799,0.97811,1.50,1.50
2015.09.23 15:54:05.653,0.97799,0.97812,1.75,1.12
2015.09.23 15:54:08.022,0.97799,0.97813,1.50,2.62
2015.09.23 15:54:11.841,0.97799,0.97809,1.00,1.75
2015.09.23 15:54:12.300,0.97799,0.97805,1.00,1.00
2015.09.23 15:54:12.402,0.97794,0.97805,1.12,1.00
2015.09.23 15:54:12.657,0.97794,0.97807,1.12,1.12
2015.09.23 15:54:15.805,0.97794,0.97806,1.12,1.00
2015.09.23 15:54:17.271,0.97794,0.97807,1.12,1.12
2015.09.23 15:54:17.781,0.97793,0.97805,2.62,1.12
2015.09.23 15:54:18.225,0.97793,0.97805,1.37,1.50
2015.09.23 15:54:19.230,0.97792,0.97802,1.12,1.00
2015.09.23 15:54:19.691,0.97792,0.97805,1.12,1.50
2015.09.23 15:54:22.800,0.97792,0.97805,1.75,1.50
2015.09.23 15:54:23.523,0.97792,0.97803,1.75,1.00
2015.09.23 15:54:23.726,0.97792,0.97805,1.75,1.12
2015.09.23 15:54:24.487,0.97792,0.97804,1.75,1.00
2015.09.23 15:54:25.705,0.97792,0.97803,1.12,1.00
2015.09.23 15:54:26.265,0.97792,0.97804,1.12,1.00
2015.09.23 15:54:27.487,0.97791,0.97802,3.37,1.00
2015.09.23 15:54:27.589,0.97792,0.97802,1.00,1.12
2015.09.23 15:54:27.691,0.9779,0.978,1.12,1.12
2015.09.23 15:54:28.662,0.9779,0.978,1.00,1.75
2015.09.23 15:54:29.578,0.97786,0.97798,1.87,1.12
2015.09.23 15:54:30.475,0.97787,0.97798,1.12,1.12
2015.09.23 15:54:30.527,0.97789,0.97798,1.12,1.00
2015.09.23 15:54:30.579,0.97789,0.97801,1.12,1.12
2015.09.23 15:54:31.091,0.97789,0.978,1.12,1.00
2015.09.23 15:54:33.106,0.97791,0.97802,1.50,1.12
2015.09.23 15:54:33.670,0.97791,0.97802,1.87,1.00
2015.09.23 15:54:34.966,0.97791,0.97803,2.62,1.12
2015.09.23 15:54:35.932,0.97792,0.97805,1.12,1.50
2015.09.23 15:54:40.064,0.97792,0.97804,1.12,2.25
2015.09.23 15:54:40.116,0.97791,0.97799,1.37,1.00
2015.09.23 15:54:40.219,0.97789,0.97799,1.12,1.12
2015.09.23 15:54:42.022,0.97789,0.97798,1.00,1.12
2015.09.23 15:54:42.534,0.97787,0.97801,1.50,1.75
2015.09.23 15:54:42.738,0.97787,0.97801,2.62,1.12
2015.09.23 15:54:43.290,0.97788,0.97799,1.75,1.00
2015.09.23 15:54:47.290,0.97789,0.978,1.12,1.50
2015.09.23 15:54:50.648,0.97789,0.978,1.75,1.00
2015.09.23 15:54:51.454,0.97789,0.978,1.50,1.12
2015.09.23 15:54:51.761,0.97791,0.97802,1.37,1.12
2015.09.23 15:54:52.271,0.97792,0.97805,2.62,1.75
2015.09.23 15:54:52.822,0.97793,0.97806,1.87,1.75
2015.09.23 15:54:53.592,0.97792,0.97805,1.50,1.75
2015.09.23 15:54:54.534,0.97793,0.97806,1.50,1.50
2015.09.23 15:54:54.586,0.97794,0.97806,1.37,1.50
2015.09.23 15:54:54.688,0.97794,0.97808,1.75,1.87
2015.09.23 15:54:55.628,0.97794,0.97808,1.12,2.62
2015.09.23 15:54:55.682,0.97793,0.97804,1.37,1.50
2015.09.23 15:54:56.191,0.97792,0.97804,2.25,1.50
2015.09.23 15:54:58.199,0.97793,0.97806,1.50,1.75
2015.09.23 15:54:58.301,0.97796,0.97808,1.00,1.87
2015.09.23 15:54:58.731,0.97795,0.97808,1.37,1.87
2015.09.23 15:55:00.883,0.97797,0.97809,1.37,1.50
2015.09.23 15:55:01.194,0.97799,0.97812,1.50,1.75
2015.09.23 15:55:02.184,0.97799,0.9781,1.50,1.37
2015.09.23 15:55:04.350,0.97799,0.97811,1.50,1.37
2015.09.23 15:55:04.403,0.97799,0.97811,1.75,1.12
2015.09.23 15:55:06.694,0.97799,0.97809,1.00,1.50
2015.09.23 15:55:08.064,0.97799,0.97811,1.12,2.25
2015.09.23 15:55:08.581,0.97799,0.9781,1.50,1.12
2015.09.23 15:55:11.522,0.97799,0.97808,1.50,1.00
2015.09.23 15:55:12.040,0.97799,0.97809,1.12,1.12
2015.09.23 15:55:12.347,0.97796,0.97807,1.50,1.12
2015.09.23 15:55:12.767,0.97796,0.97807,1.00,1.87
2015.09.23 15:55:12.818,0.97796,0.97806,1.12,1.12
2015.09.23 15:55:14.902,0.97795,0.97808,1.12,1.37
2015.09.23 15:55:14.953,0.97798,0.97809,1.37,1.12
2015.09.23 15:55:15.107,0.97799,0.97813,1.75,2.62
2015.09.23 15:55:15.158,0.97799,0.97812,1.75,1.00
2015.09.23 15:55:15.583,0.97802,0.97815,1.75,1.37
2015.09.23 15:55:16.042,0.97803,0.97817,1.87,1.50
2015.09.23 15:55:16.094,0.97803,0.97819,2.62,1.75
2015.09.23 15:55:16.603,0.97804,0.97821,2.62,3.00
2015.09.23 15:55:18.507,0.97804,0.97818,1.87,1.50
2015.09.23 15:55:18.559,0.97804,0.97817,1.37,1.37
2015.09.23 15:55:28.888,0.97802,0.97816,1.75,1.12
2015.09.23 15:55:29.457,0.97803,0.97815,1.00,2.62
2015.09.23 15:55:29.623,0.97802,0.97811,1.00,1.00
2015.09.23 15:55:29.827,0.97798,0.97811,1.87,1.75
2015.09.23 15:55:29.929,0.97798,0.97811,1.87,1.12
2015.09.23 15:55:31.917,0.97798,0.9781,1.75,1.00
2015.09.23 15:55:33.379,0.97798,0.97811,1.75,1.87
2015.09.23 15:55:36.335,0.97801,0.97813,1.00,1.00
2015.09.23 15:55:36.844,0.97802,0.97813,1.00,1.00
2015.09.23 15:55:37.375,0.97801,0.97814,1.12,1.50
2015.09.23 15:55:39.494,0.97803,0.97817,1.50,1.12
2015.09.23 15:55:39.546,0.97804,0.97818,1.37,1.37
2015.09.23 15:55:39.648,0.97806,0.97818,1.75,1.00
2015.09.23 15:55:42.854,0.97806,0.97819,1.87,1.00
2015.09.23 15:55:44.555,0.97806,0.97818,1.75,1.00
2015.09.23 15:55:44.760,0.97803,0.97814,1.00,1.37
2015.09.23 15:56:03.949,0.97803,0.97817,1.37,3.00
2015.09.23 15:56:04.000,0.97804,0.97816,1.00,1.00
2015.09.23 15:56:04.103,0.97805,0.97819,1.87,1.12
2015.09.23 15:56:04.409,0.97806,0.9782,1.75,1.00
2015.09.23 15:56:08.811,0.9781,0.97824,1.87,1.50
2015.09.23 15:56:11.056,0.9781,0.97823,1.75,1.37
2015.09.23 15:56:11.107,0.9781,0.97818,1.00,2.25
2015.09.23 15:56:11.158,0.97808,0.97817,1.12,1.37
2015.09.23 15:56:11.312,0.97802,0.97817,1.75,1.37
2015.09.23 15:56:12.167,0.97802,0.97817,2.25,1.12
2015.09.23 15:56:12.219,0.97802,0.97817,1.87,1.12
2015.09.23 15:56:15.324,0.97803,0.97817,1.87,1.12
2015.09.23 15:56:15.578,0.97806,0.9782,1.87,1.37
2015.09.23 15:56:15.630,0.97806,0.9782,2.25,1.00
2015.09.23 15:56:17.516,0.97809,0.97823,1.12,1.12
2015.09.23 15:56:17.620,0.97811,0.97823,1.00,1.00
2015.09.23 15:56:28.891,0.97811,0.97827,1.87,2.62
2015.09.23 15:56:35.144,0.97811,0.97827,2.25,2.62
2015.09.23 15:56:35.197,0.97816,0.97827,1.00,1.50
2015.09.23 15:56:35.706,0.97813,0.97827,3.00,1.00
2015.09.23 15:56:37.145,0.97815,0.97829,1.12,1.37
2015.09.23 15:56:37.653,0.97816,0.9783,2.25,1.00
2015.09.23 15:56:38.010,0.9782,0.97832,2.47,1.87
2015.09.23 15:56:38.069,0.97823,0.97834,1.50,1.87
2015.09.23 15:56:38.121,0.97823,0.97838,2.25,1.75
2015.09.23 15:56:38.172,0.97823,0.97838,2.25,1.12
2015.09.23 15:56:38.681,0.97823,0.9784,3.37,3.00
2015.09.23 15:56:42.368,0.97825,0.97839,1.50,1.00
2015.09.23 15:56:43.880,0.97827,0.97841,1.87,1.37
2015.09.23 15:56:44.727,0.97828,0.97842,1.75,1.87
2015.09.23 15:56:47.198,0.97828,0.97842,1.75,2.62
2015.09.23 15:56:47.351,0.97828,0.9784,2.25,1.37
2015.09.23 15:56:54.778,0.97828,0.97839,1.50,1.50
2015.09.23 15:56:55.288,0.97824,0.97837,1.87,1.00
2015.09.23 15:56:57.198,0.97824,0.97838,1.87,1.12
2015.09.23 15:56:58.319,0.97825,0.97839,1.87,1.00
2015.09.23 15:56:59.119,0.97829,0.97841,1.00,1.00
2015.09.23 15:57:01.111,0.97829,0.97842,1.50,1.37
2015.09.23 15:57:01.417,0.9783,0.97843,1.75,1.12
2015.09.23 15:57:05.890,0.97828,0.97844,1.87,3.37
2015.09.23 15:57:05.993,0.97827,0.97842,1.75,1.87
2015.09.23 15:57:06.096,0.97825,0.97839,1.75,1.75
2015.09.23 15:57:06.302,0.97821,0.97835,3.00,1.00
2015.09.23 15:57:06.404,0.9782,0.97834,1.87,1.37
2015.09.23 15:57:06.456,0.9782,0.97834,1.75,1.75
2015.09.23 15:57:07.055,0.97819,0.97833,1.75,1.37
2015.09.23 15:57:07.107,0.97819,0.97833,1.87,1.12
2015.09.23 15:57:07.894,0.97819,0.97833,1.87,1.50
2015.09.23 15:57:09.706,0.97822,0.97832,1.00,1.00
2015.09.23 15:57:10.792,0.97819,0.97833,1.87,1.50
2015.09.23 15:57:11.319,0.97822,0.97832,1.00,1.00
2015.09.23 15:57:20.678,0.97816,0.97827,1.12,1.50
2015.09.23 15:57:21.187,0.97813,0.97826,1.12,2.25
2015.09.23 15:57:21.746,0.97814,0.97826,1.00,2.25
2015.09.23 15:57:32.671,0.97812,0.97825,1.12,1.00
2015.09.23 15:57:36.940,0.97814,0.97826,1.75,1.12
2015.09.23 15:57:37.848,0.97817,0.97826,1.00,1.00
2015.09.23 15:57:38.510,0.97817,0.97829,1.00,1.12
2015.09.23 15:57:44.870,0.97817,0.97831,1.12,2.25
2015.09.23 15:57:44.921,0.97818,0.97831,1.12,1.12
2015.09.23 15:57:46.401,0.97822,0.97833,1.00,2.25
2015.09.23 15:57:46.452,0.97826,0.97833,1.00,1.12
2015.09.23 15:57:48.845,0.97825,0.97833,1.12,1.00
2015.09.23 15:57:49.465,0.97825,0.97835,1.12,1.00
2015.09.23 15:57:52.589,0.97824,0.97835,1.12,1.12
2015.09.23 15:57:58.948,0.97833,0.97849,1.75,1.75
2015.09.23 15:57:59.457,0.97833,0.97847,1.75,1.75
2015.09.23 15:58:02.123,0.97833,0.97846,1.75,1.00
2015.09.23 15:58:02.883,0.97834,0.97849,1.12,2.25
2015.09.23 15:58:03.189,0.97834,0.97842,1.12,7.50
2015.09.23 15:58:03.547,0.97833,0.97846,1.87,1.12
2015.09.23 15:58:03.910,0.97833,0.97846,1.50,1.50
2015.09.23 15:58:03.962,0.9783,0.97845,1.37,3.00
2015.09.23 15:58:04.504,0.97828,0.97843,1.37,1.75
2015.09.23 15:58:06.846,0.97828,0.97836,1.37,7.50
2015.09.23 15:58:07.268,0.97828,0.97836,1.00,7.50
2015.09.23 15:58:07.319,0.97817,0.97829,1.12,7.50
2015.09.23 15:58:11.338,0.97818,0.97829,1.75,7.50
2015.09.23 15:58:14.408,0.97821,0.97829,1.00,7.50
2015.09.23 15:58:14.459,0.97821,0.97831,1.00,1.12
2015.09.23 15:58:21.436,0.97817,0.97832,1.12,1.87
2015.09.23 15:58:22.150,0.97818,0.97833,1.12,1.87
2015.09.23 15:58:26.563,0.97817,0.9783,1.75,1.00
