2015.09.18 11:52:04.338,0.95505,0.95514,1.12,1.00
2015.09.18 11:52:05.347,0.95508,0.95518,1.00,2.62
2015.09.18 11:52:05.398,0.95508,0.95518,1.00,2.25
2015.09.18 11:52:06.109,0.95509,0.95518,1.00,1.75
2015.09.18 11:52:06.366,0.95509,0.95518,1.00,1.00
2015.09.18 11:52:08.422,0.95509,0.9552,2.25,2.47
2015.09.18 11:52:09.082,0.95511,0.95518,1.00,1.12
2015.09.18 11:52:09.438,0.95505,0.95509,1.87,1.00
2015.09.18 11:52:09.541,0.955,0.95507,1.00,1.12
2015.09.18 11:52:09.696,0.955,0.95509,1.12,1.00
2015.09.18 11:52:09.800,0.95499,0.95509,1.00,1.75
2015.09.18 11:52:09.852,0.95497,0.95509,1.12,1.75
2015.09.18 11:52:10.493,0.95499,0.9551,1.12,1.50
2015.09.18 11:52:10.802,0.95499,0.9551,1.75,1.00
2015.09.18 11:52:11.310,0.95502,0.95512,1.00,2.25
2015.09.18 11:52:11.615,0.95497,0.95503,1.00,1.00
2015.09.18 11:52:11.842,0.95497,0.95506,1.00,2.25
2015.09.18 11:52:12.349,0.95497,0.95506,1.00,1.12
2015.09.18 11:52:13.880,0.95497,0.95507,1.12,1.00
2015.09.18 11:52:15.141,0.95497,0.95508,1.12,2.85
2015.09.18 11:52:15.243,0.95498,0.95506,1.00,1.72
2015.09.18 11:52:15.295,0.95498,0.95502,1.00,1.00
2015.09.18 11:52:15.449,0.95495,0.95502,1.00,1.12
2015.09.18 11:52:16.099,0.95494,0.95503,1.87,1.00
2015.09.18 11:52:17.356,0.95495,0.95504,1.00,1.50
2015.09.18 11:52:17.899,0.95494,0.95504,1.87,1.12
2015.09.18 11:52:19.731,0.95496,0.95504,1.00,1.12
2015.09.18 11:52:20.279,0.95494,0.95504,1.50,1.00
2015.09.18 11:52:20.790,0.95494,0.95505,1.50,1.12
2015.09.18 11:52:21.338,0.95496,0.95505,1.00,1.12
2015.09.18 11:52:23.412,0.95497,0.95506,1.00,1.50
2015.09.18 11:52:23.667,0.95498,0.95507,1.00,1.12
2015.09.18 11:52:25.074,0.95498,0.95508,1.00,1.50
2015.09.18 11:52:26.268,0.95499,0.95508,1.00,1.00
2015.09.18 11:52:29.667,0.95501,0.9551,1.00,1.75
2015.09.18 11:52:29.820,0.95501,0.95511,1.00,2.10
2015.09.18 11:52:30.338,0.95499,0.9551,1.50,1.12
2015.09.18 11:52:35.145,0.95499,0.95511,1.75,1.72
2015.09.18 11:52:35.662,0.95501,0.95512,1.12,1.35
2015.09.18 11:52:35.764,0.95505,0.95512,1.00,1.35
2015.09.18 11:52:36.070,0.95512,0.95521,1.00,2.85
2015.09.18 11:52:36.172,0.95512,0.95521,1.00,1.72
2015.09.18 11:52:36.823,0.95513,0.95521,1.00,1.30
2015.09.18 11:52:39.182,0.95513,0.95522,1.00,1.30
2015.09.18 11:52:39.284,0.95515,0.95523,1.00,2.25
2015.09.18 11:52:39.820,0.95514,0.95523,1.00,1.67
2015.09.18 11:52:41.233,0.95514,0.95523,1.00,1.30
2015.09.18 11:52:44.819,0.95515,0.95523,1.00,1.30
2015.09.18 11:52:46.008,0.95514,0.95523,1.00,1.30
2015.09.18 11:52:46.560,0.95515,0.95523,1.00,1.30
2015.09.18 11:52:47.258,0.95512,0.95517,1.87,2.10
2015.09.18 11:52:47.309,0.95512,0.95517,2.62,2.10
2015.09.18 11:52:47.361,0.95512,0.95518,1.87,1.35
2015.09.18 11:52:47.463,0.95511,0.95518,1.12,1.97
2015.09.18 11:52:47.616,0.95511,0.95518,1.00,1.00
2015.09.18 11:52:48.311,0.95511,0.9552,1.00,2.10
2015.09.18 11:52:49.046,0.95511,0.95518,1.00,1.00
2015.09.18 11:52:49.098,0.9551,0.95515,1.00,1.00
2015.09.18 11:52:49.200,0.95509,0.95517,1.00,1.00
2015.09.18 11:52:49.609,0.95508,0.95513,1.00,1.00
2015.09.18 11:52:49.661,0.95503,0.95513,1.37,1.37
2015.09.18 11:52:49.933,0.95497,0.95507,1.87,1.00
2015.09.18 11:52:49.985,0.95497,0.95507,1.50,1.12
2015.09.18 11:52:50.711,0.95495,0.95502,1.75,1.00
2015.09.18 11:52:50.990,0.9549,0.955,1.12,1.12
2015.09.18 11:52:51.497,0.9549,0.95498,1.00,1.00
2015.09.18 11:52:52.171,0.95488,0.95496,1.00,1.00
2015.09.18 11:52:52.681,0.95486,0.95496,1.50,1.00
2015.09.18 11:52:53.039,0.95489,0.95497,1.00,1.12
2015.09.18 11:52:54.138,0.95488,0.95497,1.00,1.12
2015.09.18 11:52:55.350,0.95489,0.95497,1.00,1.12
2015.09.18 11:52:55.795,0.95488,0.95499,1.50,1.12
2015.09.18 11:52:57.056,0.9549,0.95499,1.00,1.12
2015.09.18 11:52:57.567,0.95489,0.95499,1.12,1.12
2015.09.18 11:52:57.669,0.95491,0.95499,1.00,1.12
2015.09.18 11:52:57.873,0.95488,0.95498,1.87,1.00
2015.09.18 11:52:58.025,0.95488,0.95497,1.00,1.37
2015.09.18 11:52:58.376,0.95491,0.95498,1.00,1.50
2015.09.18 11:52:58.428,0.95488,0.95498,1.00,1.50
2015.09.18 11:52:59.302,0.95485,0.95497,1.87,1.12
2015.09.18 11:52:59.658,0.95484,0.95496,1.37,1.87
2015.09.18 11:52:59.723,0.95482,0.95491,1.50,1.00
2015.09.18 11:53:00.233,0.95482,0.95492,1.12,1.12
2015.09.18 11:53:00.824,0.95482,0.95491,1.12,1.00
2015.09.18 11:53:01.332,0.95482,0.95492,1.12,1.12
2015.09.18 11:53:02.042,0.95482,0.95493,1.50,1.12
2015.09.18 11:53:04.230,0.95486,0.95494,1.00,2.47
2015.09.18 11:53:04.821,0.95481,0.95494,2.25,1.87
2015.09.18 11:53:05.773,0.95485,0.95494,1.00,1.87
2015.09.18 11:53:06.281,0.95484,0.95494,1.00,1.72
2015.09.18 11:53:06.976,0.95484,0.95494,1.12,1.00
2015.09.18 11:53:07.289,0.95487,0.95496,1.00,1.35
2015.09.18 11:53:07.596,0.9549,0.95496,1.00,1.30
2015.09.18 11:53:07.647,0.95487,0.95496,1.00,1.30
2015.09.18 11:53:09.441,0.95488,0.95498,1.00,2.47
2015.09.18 11:53:09.543,0.9549,0.95498,1.00,1.87
2015.09.18 11:53:09.951,0.95491,0.95499,1.00,1.50
2015.09.18 11:53:10.579,0.95491,0.95499,1.00,1.00
2015.09.18 11:53:11.613,0.95493,0.95499,1.00,1.00
2015.09.18 11:53:11.932,0.95493,0.95502,1.00,1.35
2015.09.18 11:53:11.984,0.95493,0.95503,1.00,4.35
2015.09.18 11:53:16.033,0.95492,0.95503,1.12,4.35
2015.09.18 11:53:16.472,0.95488,0.95498,1.12,1.12
2015.09.18 11:53:16.930,0.95486,0.95496,1.50,1.00
2015.09.18 11:53:17.439,0.9549,0.95499,1.00,2.47
2015.09.18 11:53:17.983,0.95489,0.95499,1.00,2.47
2015.09.18 11:53:18.542,0.9549,0.95499,1.00,2.47
2015.09.18 11:53:19.685,0.9549,0.95499,1.00,1.50
2015.09.18 11:53:19.990,0.95498,0.95502,1.00,1.12
2015.09.18 11:53:20.321,0.95508,0.95515,1.00,1.50
2015.09.18 11:53:20.474,0.95508,0.95515,1.00,1.12
2015.09.18 11:53:20.576,0.9551,0.95518,1.00,1.12
2015.09.18 11:53:21.084,0.9551,0.95521,1.00,2.10
2015.09.18 11:53:21.627,0.95513,0.95521,1.00,1.87
2015.09.18 11:53:21.832,0.95513,0.95521,1.00,2.10
2015.09.18 11:53:23.525,0.95513,0.95521,1.37,1.30
2015.09.18 11:53:23.577,0.95515,0.95523,1.00,1.00
2015.09.18 11:53:23.679,0.95514,0.95525,1.00,1.12
2015.09.18 11:53:24.189,0.95513,0.95526,1.50,1.87
2015.09.18 11:53:24.796,0.95516,0.95526,1.00,1.12
2015.09.18 11:53:25.307,0.95516,0.95525,1.00,1.00
2015.09.18 11:53:26.572,0.95516,0.95527,1.00,1.00
2015.09.18 11:53:26.674,0.95516,0.95529,1.12,1.00
2015.09.18 11:53:27.062,0.95519,0.95531,1.00,1.12
2015.09.18 11:53:29.061,0.95518,0.95531,1.00,1.12
2015.09.18 11:53:31.860,0.95519,0.95531,1.00,1.30
2015.09.18 11:53:33.854,0.95519,0.95532,1.50,1.72
2015.09.18 11:53:34.402,0.9552,0.95532,1.00,1.30
2015.09.18 11:53:34.923,0.95521,0.95533,1.00,2.47
2015.09.18 11:53:35.921,0.95524,0.95533,1.00,1.12
2015.09.18 11:53:36.442,0.95525,0.95533,1.00,1.00
2015.09.18 11:53:37.670,0.95523,0.95533,1.00,1.35
2015.09.18 11:53:38.176,0.95524,0.95532,1.00,1.30
2015.09.18 11:53:40.430,0.95523,0.95533,1.00,1.72
2015.09.18 11:53:40.735,0.95523,0.9553,1.00,1.35
2015.09.18 11:53:40.787,0.95521,0.9553,1.00,1.35
2015.09.18 11:53:40.991,0.95523,0.9553,1.00,1.35
2015.09.18 11:53:41.299,0.95521,0.9553,1.00,1.00
2015.09.18 11:53:41.844,0.95522,0.95531,1.00,1.72
2015.09.18 11:53:41.997,0.95524,0.9553,1.00,1.00
2015.09.18 11:53:42.201,0.95521,0.95531,1.00,1.72
2015.09.18 11:53:42.916,0.9552,0.95531,1.00,1.72
2015.09.18 11:53:45.940,0.9552,0.95531,1.00,1.72
2015.09.18 11:53:46.462,0.95521,0.9553,1.00,1.00
2015.09.18 11:53:47.144,0.95522,0.9553,1.00,1.00
2015.09.18 11:53:48.737,0.95524,0.9553,1.00,1.00
2015.09.18 11:53:48.788,0.95523,0.95533,1.00,1.60
2015.09.18 11:53:49.246,0.95525,0.95535,1.00,2.85
2015.09.18 11:53:49.804,0.95526,0.95534,1.00,1.60
2015.09.18 11:53:50.287,0.95527,0.95535,1.00,1.12
2015.09.18 11:53:52.230,0.95528,0.95535,1.00,1.00
2015.09.18 11:53:52.434,0.95529,0.95538,1.00,1.87
2015.09.18 11:53:52.688,0.95529,0.95539,1.00,1.35
2015.09.18 11:53:53.218,0.95529,0.95538,1.00,1.30
2015.09.18 11:53:53.735,0.95529,0.95539,1.00,1.35
2015.09.18 11:53:54.484,0.95527,0.95539,1.00,1.35
2015.09.18 11:53:54.638,0.9553,0.95539,1.00,1.35
2015.09.18 11:53:55.581,0.95529,0.95539,1.00,1.35
2015.09.18 11:53:55.886,0.95529,0.95537,1.00,1.00
2015.09.18 11:53:56.394,0.9553,0.95539,1.00,1.60
2015.09.18 11:53:56.865,0.95529,0.95536,1.00,1.00
2015.09.18 11:53:57.691,0.95526,0.95536,1.00,1.00
2015.09.18 11:53:57.743,0.95526,0.95534,1.00,1.00
2015.09.18 11:53:58.076,0.95528,0.95533,1.00,1.00
2015.09.18 11:53:59.142,0.95528,0.95534,1.00,1.00
2015.09.18 11:54:00.151,0.95527,0.95534,1.00,1.00
2015.09.18 11:54:00.755,0.95526,0.95533,1.00,1.00
2015.09.18 11:54:01.064,0.95522,0.95529,1.00,1.00
2015.09.18 11:54:01.115,0.95522,0.95531,1.00,1.00
2015.09.18 11:54:01.369,0.95523,0.95534,1.00,1.50
2015.09.18 11:54:02.017,0.95523,0.95535,1.00,1.12
2015.09.18 11:54:02.524,0.95524,0.95535,1.00,1.12
2015.09.18 11:54:03.577,0.95522,0.95534,1.50,1.35
2015.09.18 11:54:03.680,0.95524,0.95534,1.00,1.60
2015.09.18 11:54:03.833,0.9552,0.9553,1.00,1.00
2015.09.18 11:54:03.986,0.95522,0.9553,1.00,1.00
2015.09.18 11:54:04.241,0.9552,0.95529,1.00,1.00
2015.09.18 11:54:05.440,0.9552,0.9553,1.00,1.00
2015.09.18 11:54:05.644,0.95522,0.9553,1.00,1.00
2015.09.18 11:54:05.853,0.95522,0.95533,1.00,1.50
2015.09.18 11:54:06.209,0.95523,0.95534,1.00,1.87
2015.09.18 11:54:06.413,0.95526,0.95534,1.00,1.00
2015.09.18 11:54:07.052,0.95525,0.95534,1.00,1.00
2015.09.18 11:54:07.829,0.95525,0.95534,1.00,1.60
2015.09.18 11:54:07.881,0.9552,0.95531,1.37,1.00
2015.09.18 11:54:08.035,0.9552,0.9553,1.50,1.87
2015.09.18 11:54:08.491,0.9552,0.9553,1.00,1.12
2015.09.18 11:54:09.008,0.9552,0.9553,1.00,1.37
2015.09.18 11:54:10.157,0.95523,0.95532,1.00,1.75
2015.09.18 11:54:10.209,0.95523,0.95531,1.00,1.00
2015.09.18 11:54:10.565,0.95523,0.95533,1.87,1.50
2015.09.18 11:54:11.094,0.95524,0.95534,1.00,1.50
2015.09.18 11:54:12.929,0.95525,0.95533,1.00,1.12
2015.09.18 11:54:13.546,0.95523,0.95534,1.50,1.50
2015.09.18 11:54:14.256,0.95525,0.95534,1.00,1.50
2015.09.18 11:54:14.512,0.95521,0.95532,1.00,2.10
2015.09.18 11:54:14.707,0.9552,0.95532,1.00,2.85
2015.09.18 11:54:14.809,0.95518,0.95529,1.50,1.50
2015.09.18 11:54:15.063,0.95516,0.95527,1.12,1.50
2015.09.18 11:54:15.369,0.95515,0.95524,1.00,1.37
2015.09.18 11:54:15.471,0.95513,0.95523,1.12,1.12
2015.09.18 11:54:15.573,0.95511,0.95521,1.00,1.37
2015.09.18 11:54:16.114,0.95509,0.95517,1.50,1.00
2015.09.18 11:54:16.421,0.95505,0.95514,1.00,1.75
2015.09.18 11:54:16.881,0.95503,0.95514,1.50,1.75
2015.09.18 11:54:17.223,0.95499,0.95508,1.00,1.00
2015.09.18 11:54:17.427,0.95498,0.95509,1.12,1.75
2015.09.18 11:54:17.732,0.955,0.95509,1.00,1.75
2015.09.18 11:54:18.307,0.95498,0.95508,1.00,1.50
2015.09.18 11:54:18.665,0.95496,0.95507,1.12,1.75
2015.09.18 11:54:19.967,0.95497,0.95508,1.00,1.75
2015.09.18 11:54:20.070,0.95499,0.95508,1.00,1.75
2015.09.18 11:54:20.582,0.95498,0.9551,1.00,2.25
2015.09.18 11:54:22.043,0.95502,0.95508,1.00,1.50
2015.09.18 11:54:22.353,0.95499,0.95509,1.00,1.75
2015.09.18 11:54:23.453,0.95499,0.95511,1.50,2.25
2015.09.18 11:54:23.606,0.95501,0.95511,1.00,1.87
2015.09.18 11:54:27.711,0.95501,0.95513,1.50,1.37
2015.09.18 11:54:27.763,0.95501,0.95513,1.75,1.12
2015.09.18 11:54:28.418,0.95501,0.95514,1.50,1.87
2015.09.18 11:54:28.958,0.95503,0.95514,1.00,1.75
2015.09.18 11:54:29.489,0.95503,0.95514,1.00,1.75
2015.09.18 11:54:33.277,0.95502,0.95512,1.00,1.50
2015.09.18 11:54:33.380,0.955,0.95512,1.12,1.12
2015.09.18 11:54:35.261,0.95505,0.95513,1.00,1.12
2015.09.18 11:54:35.414,0.95501,0.95513,1.00,1.12
2015.09.18 11:54:36.492,0.955,0.95512,1.50,1.00
2015.09.18 11:54:37.997,0.95501,0.95512,1.00,1.00
2015.09.18 11:54:38.519,0.95501,0.95515,1.00,1.37
2015.09.18 11:54:39.030,0.95501,0.95512,1.00,1.00
2015.09.18 11:54:39.617,0.95505,0.95516,1.00,1.75
2015.09.18 11:54:40.138,0.95504,0.95515,1.00,1.12
2015.09.18 11:54:40.726,0.95505,0.95515,1.00,1.12
2015.09.18 11:54:41.191,0.95503,0.95515,1.87,1.12
2015.09.18 11:54:42.195,0.95505,0.95515,1.00,1.12
2015.09.18 11:54:42.467,0.95505,0.95516,1.12,1.50
2015.09.18 11:54:42.975,0.9551,0.95516,1.00,1.50
2015.09.18 11:54:43.466,0.95511,0.95517,1.00,1.00
2015.09.18 11:54:43.720,0.95509,0.95519,1.00,1.37
2015.09.18 11:54:44.177,0.95511,0.95519,1.00,1.37
2015.09.18 11:54:44.807,0.9551,0.95519,1.00,1.37
2015.09.18 11:54:45.317,0.95511,0.9552,1.00,1.50
2015.09.18 11:54:46.192,0.95511,0.9552,1.00,1.00
2015.09.18 11:54:47.053,0.9551,0.9552,1.00,1.00
2015.09.18 11:54:47.461,0.95513,0.9552,1.00,1.00
2015.09.18 11:54:47.614,0.95513,0.95523,1.12,1.12
2015.09.18 11:54:47.666,0.9552,0.95525,1.00,2.25
2015.09.18 11:54:47.820,0.95521,0.95529,1.00,1.12
2015.09.18 11:54:47.871,0.95521,0.9553,1.00,1.12
2015.09.18 11:54:48.170,0.95523,0.95531,1.00,1.00
2015.09.18 11:54:48.476,0.95523,0.95535,1.00,1.37
2015.09.18 11:54:48.579,0.95525,0.95535,1.00,1.37
2015.09.18 11:54:48.885,0.95524,0.95535,1.00,1.12
2015.09.18 11:54:49.665,0.95525,0.95535,1.00,1.12
2015.09.18 11:54:50.999,0.95526,0.95537,1.00,1.12
2015.09.18 11:54:51.101,0.95529,0.9554,1.00,1.37
2015.09.18 11:54:51.152,0.95529,0.9554,1.00,1.12
2015.09.18 11:54:51.305,0.95527,0.95539,1.50,1.12
2015.09.18 11:54:51.835,0.95528,0.95539,1.00,1.12
2015.09.18 11:54:51.887,0.9553,0.95539,1.00,1.12
2015.09.18 11:54:51.989,0.95528,0.95539,1.00,1.12
2015.09.18 11:54:52.869,0.95527,0.95539,1.00,1.00
2015.09.18 11:54:53.401,0.95528,0.95538,1.00,1.00
2015.09.18 11:54:54.015,0.95529,0.95538,1.00,1.00
2015.09.18 11:54:54.155,0.95529,0.9554,1.00,1.72
2015.09.18 11:54:58.227,0.95527,0.9554,1.00,1.72
2015.09.18 11:54:58.775,0.95527,0.95539,1.00,1.00
2015.09.18 11:54:59.650,0.95527,0.95538,1.00,1.00
2015.09.18 11:54:59.905,0.95523,0.95537,1.12,1.12
2015.09.18 11:55:00.417,0.95523,0.95536,1.12,1.00
2015.09.18 11:55:00.637,0.95522,0.95533,1.00,1.00
2015.09.18 11:55:00.688,0.95519,0.95533,1.50,1.37
2015.09.18 11:55:01.198,0.95519,0.95532,1.00,1.12
2015.09.18 11:55:01.351,0.95522,0.95532,1.00,1.00
2015.09.18 11:55:02.760,0.95524,0.95534,1.00,1.37
2015.09.18 11:55:03.267,0.95523,0.95534,1.00,1.37
2015.09.18 11:55:03.776,0.95523,0.95536,1.00,2.47
2015.09.18 11:55:03.885,0.95523,0.95536,1.00,2.47
2015.09.18 11:55:04.397,0.95524,0.95536,1.00,2.47
2015.09.18 11:55:05.775,0.95522,0.95536,1.00,3.97
2015.09.18 11:55:06.030,0.95519,0.95533,1.50,1.87
2015.09.18 11:55:07.951,0.95519,0.95532,1.50,1.00
2015.09.18 11:55:08.798,0.95519,0.95531,1.50,1.00
2015.09.18 11:55:09.455,0.95519,0.9553,1.50,1.00
2015.09.18 11:55:11.065,0.9552,0.95531,1.00,1.00
2015.09.18 11:55:11.635,0.95519,0.9553,1.50,1.00
2015.09.18 11:55:12.438,0.95519,0.95531,1.50,1.00
2015.09.18 11:55:12.998,0.95519,0.95531,1.00,2.10
2015.09.18 11:55:13.049,0.95519,0.95531,1.00,2.85
2015.09.18 11:55:13.100,0.95517,0.95528,1.00,2.47
2015.09.18 11:55:13.151,0.95517,0.95528,1.00,2.47
2015.09.18 11:55:13.203,0.95514,0.95524,1.00,1.12
2015.09.18 11:55:13.723,0.95513,0.95525,1.12,1.30
2015.09.18 11:55:14.554,0.95515,0.95525,1.00,1.30
2015.09.18 11:55:15.506,0.95514,0.95525,1.00,1.30
2015.09.18 11:55:17.390,0.95513,0.95525,1.00,1.30
2015.09.18 11:55:17.715,0.95511,0.95524,1.00,1.87
2015.09.18 11:55:18.224,0.95511,0.95523,1.50,1.00
2015.09.18 11:55:18.732,0.95511,0.95524,1.50,1.12
2015.09.18 11:55:21.767,0.95512,0.95525,1.00,1.37
2015.09.18 11:55:22.529,0.95512,0.95524,1.12,1.12
2015.09.18 11:55:23.117,0.95512,0.95525,2.25,1.87
2015.09.18 11:55:24.888,0.95514,0.95525,1.37,1.00
2015.09.18 11:55:30.359,0.95514,0.95526,1.12,2.62
2015.09.18 11:55:30.972,0.95514,0.95526,1.50,2.62
2015.09.18 11:55:34.649,0.95514,0.95524,1.50,1.00
2015.09.18 11:55:35.310,0.95513,0.95525,1.75,1.12
2015.09.18 11:55:45.481,0.95514,0.95525,1.12,1.50
2015.09.18 11:55:46.064,0.95512,0.95523,1.37,1.00
2015.09.18 11:55:46.219,0.95511,0.95521,1.00,1.00
2015.09.18 11:55:46.322,0.95509,0.9552,1.50,1.50
2015.09.18 11:55:46.627,0.95509,0.95518,1.00,1.50
2015.09.18 11:55:47.176,0.95508,0.95519,1.50,1.75
2015.09.18 11:55:47.684,0.95509,0.95518,1.00,1.75
2015.09.18 11:55:48.221,0.95508,0.95518,1.50,1.75
2015.09.18 11:55:49.407,0.95506,0.95516,1.00,1.12
2015.09.18 11:55:49.930,0.95506,0.95518,1.00,1.37
2015.09.18 11:55:50.115,0.95506,0.95515,1.00,1.00
2015.09.18 11:55:50.369,0.95504,0.95515,1.00,1.12
2015.09.18 11:55:50.775,0.95504,0.95512,1.00,1.37
2015.09.18 11:55:50.826,0.95501,0.95512,1.00,1.37
2015.09.18 11:55:50.929,0.95503,0.95511,1.00,1.12
2015.09.18 11:55:51.441,0.95502,0.95512,1.00,1.37
2015.09.18 11:55:51.949,0.95501,0.95511,1.00,1.12
2015.09.18 11:55:52.254,0.95498,0.95511,1.00,1.12
2015.09.18 11:55:52.408,0.95498,0.95507,1.00,1.00
2015.09.18 11:55:52.791,0.95495,0.95506,1.50,1.00
2015.09.18 11:55:53.297,0.95495,0.95505,1.50,1.00
2015.09.18 11:55:56.713,0.95495,0.95506,1.00,1.00
2015.09.18 11:56:00.496,0.955,0.95506,1.00,1.00
2015.09.18 11:56:00.598,0.95495,0.95506,1.00,1.00
2015.09.18 11:56:00.703,0.95496,0.95509,1.00,1.37
2015.09.18 11:56:01.079,0.95495,0.95507,1.00,1.37
2015.09.18 11:56:05.255,0.95494,0.95507,1.00,1.12
2015.09.18 11:56:05.562,0.95496,0.95508,1.50,1.37
2015.09.18 11:56:06.070,0.95497,0.95509,1.00,1.37
2015.09.18 11:56:06.568,0.95494,0.95509,1.12,1.00
2015.09.18 11:56:06.619,0.95494,0.95506,1.00,1.12
2015.09.18 11:56:07.127,0.95492,0.95505,1.87,1.00
2015.09.18 11:56:08.491,0.95492,0.95505,1.50,1.12
2015.09.18 11:56:08.938,0.95492,0.95503,1.00,1.00
2015.09.18 11:56:12.665,0.95492,0.95504,1.50,1.12
2015.09.18 11:56:13.293,0.95493,0.95505,1.00,1.37
2015.09.18 11:56:16.110,0.95493,0.95505,1.00,1.12
2015.09.18 11:56:16.659,0.95494,0.95506,1.00,1.12
2015.09.18 11:56:19.157,0.95494,0.95506,1.00,1.37
2015.09.18 11:56:21.737,0.95493,0.95505,1.50,1.00
2015.09.18 11:56:22.933,0.95496,0.95505,1.00,1.50
2015.09.18 11:56:23.136,0.95497,0.95507,1.00,1.00
2015.09.18 11:56:23.188,0.95499,0.95507,1.00,1.00
2015.09.18 11:56:23.696,0.95499,0.9551,1.00,1.37
2015.09.18 11:56:25.876,0.95499,0.9551,1.87,1.00
2015.09.18 11:56:26.385,0.95501,0.95511,1.12,1.00
2015.09.18 11:56:26.932,0.95501,0.95512,1.50,1.00
2015.09.18 11:56:27.607,0.95503,0.95514,1.00,1.75
2015.09.18 11:56:29.373,0.95501,0.95514,2.62,2.10
2015.09.18 11:56:37.008,0.95502,0.95513,1.00,1.72
2015.09.18 11:56:37.060,0.95499,0.95513,1.37,2.05
2015.09.18 11:56:40.144,0.95496,0.95508,1.37,1.00
2015.09.18 11:56:40.195,0.95496,0.95508,1.50,1.37
2015.09.18 11:56:40.297,0.95494,0.95506,1.50,1.50
2015.09.18 11:56:40.349,0.95494,0.95506,1.12,1.87
2015.09.18 11:56:41.552,0.95497,0.95506,1.00,2.25
2015.09.18 11:56:41.960,0.95498,0.95507,1.00,1.00
2015.09.18 11:56:42.062,0.95497,0.95511,3.37,1.37
2015.09.18 11:56:42.599,0.95499,0.95513,1.12,2.62
2015.09.18 11:56:45.849,0.95497,0.95512,1.12,2.62
2015.09.18 11:56:45.900,0.95496,0.9551,1.87,1.87
2015.09.18 11:56:47.736,0.95497,0.95508,1.00,2.10
2015.09.18 11:56:48.040,0.95492,0.95505,1.50,1.87
2015.09.18 11:56:48.427,0.95491,0.95503,1.12,1.87
2015.09.18 11:56:50.637,0.95488,0.95501,1.87,1.50
2015.09.18 11:56:51.151,0.95484,0.95496,1.87,1.12
2015.09.18 11:56:51.253,0.95482,0.95494,1.87,1.00
2015.09.18 11:56:56.423,0.95483,0.95494,1.00,1.87
2015.09.18 11:56:56.710,0.95477,0.95491,1.87,1.50
2015.09.18 11:56:56.762,0.95477,0.95489,1.12,1.12
2015.09.18 11:56:58.592,0.95474,0.95487,1.87,1.50
2015.09.18 11:57:07.430,0.95477,0.95488,1.00,1.87
2015.09.18 11:57:07.635,0.95476,0.95489,1.37,1.87
2015.09.18 11:57:07.955,0.95477,0.95489,1.87,1.87
2015.09.18 11:57:09.271,0.95478,0.95489,1.00,1.12
2015.09.18 11:57:09.779,0.95478,0.9549,1.12,1.87
2015.09.18 11:57:10.299,0.95478,0.95489,1.00,1.75
2015.09.18 11:57:10.828,0.95477,0.95489,1.12,1.75
2015.09.18 11:57:13.043,0.95478,0.9549,1.00,1.75
2015.09.18 11:57:13.146,0.95479,0.95491,1.50,1.75
2015.09.18 11:57:13.248,0.9548,0.95491,1.37,1.12
2015.09.18 11:57:13.657,0.95483,0.95495,1.00,1.50
2015.09.18 11:57:14.046,0.95481,0.95492,1.12,1.87
2015.09.18 11:57:14.352,0.95479,0.95491,1.12,1.87
2015.09.18 11:57:15.196,0.95482,0.95491,1.00,1.87
2015.09.18 11:57:15.400,0.95482,0.95491,1.00,1.00
2015.09.18 11:57:15.858,0.95484,0.95496,1.00,2.62
2015.09.18 11:57:15.960,0.95484,0.95497,1.12,1.87
2015.09.18 11:57:16.113,0.95485,0.95497,1.50,1.37
2015.09.18 11:57:16.650,0.95484,0.95498,1.12,1.87
2015.09.18 11:57:21.644,0.95483,0.95497,1.87,1.37
2015.09.18 11:57:26.105,0.95487,0.95498,1.00,1.75
2015.09.18 11:57:26.412,0.95492,0.95498,1.00,1.00
2015.09.18 11:57:26.466,0.95488,0.95498,1.75,1.00
2015.09.18 11:57:29.579,0.95487,0.95498,1.87,1.12
2015.09.18 11:57:34.129,0.9549,0.95498,1.00,1.12
2015.09.18 11:57:34.716,0.95491,0.95499,1.00,1.00
2015.09.18 11:57:35.226,0.9549,0.95499,1.00,1.00
2015.09.18 11:57:35.735,0.95491,0.95499,1.00,1.00
2015.09.18 11:57:36.249,0.95491,0.955,1.00,1.35
2015.09.18 11:57:36.759,0.95491,0.955,1.00,2.10
2015.09.18 11:57:37.440,0.95492,0.955,1.00,2.10
2015.09.18 11:57:39.402,0.95491,0.955,1.00,2.25
2015.09.18 11:57:40.056,0.95493,0.955,1.00,2.25
2015.09.18 11:57:40.565,0.95492,0.955,1.00,2.85
2015.09.18 11:57:40.616,0.95487,0.955,1.87,2.85
2015.09.18 11:57:41.126,0.95486,0.95498,1.12,1.00
2015.09.18 11:57:41.559,0.95483,0.95497,2.25,1.00
2015.09.18 11:57:41.610,0.95483,0.95497,1.12,1.12
2015.09.18 11:57:41.916,0.95481,0.95489,1.12,1.00
2015.09.18 11:57:42.068,0.95477,0.95489,1.12,1.75
2015.09.18 11:57:42.738,0.95478,0.95488,1.00,1.00
2015.09.18 11:57:42.790,0.95478,0.9549,1.12,1.00
2015.09.18 11:57:42.892,0.95479,0.95491,1.50,1.37
2015.09.18 11:57:45.566,0.95477,0.95491,1.87,1.37
2015.09.18 11:57:46.084,0.95478,0.9549,1.00,1.00
2015.09.18 11:57:46.596,0.95479,0.9549,1.00,1.00
