2015.09.18 13:53:24.672,0.95707,0.9572,1.50,2.62
2015.09.18 13:53:25.270,0.95707,0.95721,1.12,3.37
2015.09.18 13:53:25.733,0.95708,0.95721,1.37,1.75
2015.09.18 13:53:26.277,0.95708,0.95722,1.12,1.87
2015.09.18 13:53:31.836,0.95705,0.95721,3.00,1.87
2015.09.18 13:53:32.154,0.95702,0.95715,1.75,1.50
2015.09.18 13:53:32.309,0.95703,0.95715,1.00,1.12
2015.09.18 13:53:32.718,0.95706,0.95715,1.00,1.00
2015.09.18 13:53:35.276,0.95705,0.95716,1.12,1.37
2015.09.18 13:53:37.268,0.95704,0.95718,1.75,1.12
2015.09.18 13:53:37.320,0.95704,0.95717,1.75,1.00
2015.09.18 13:53:37.966,0.95705,0.95718,1.75,1.00
2015.09.18 13:53:38.558,0.95704,0.95719,2.62,1.87
2015.09.18 13:53:39.069,0.95704,0.95717,2.25,1.00
2015.09.18 13:53:43.495,0.95707,0.95719,1.00,1.87
2015.09.18 13:53:43.648,0.95708,0.95721,1.37,2.62
2015.09.18 13:53:43.700,0.95709,0.95721,1.00,1.87
2015.09.18 13:53:43.855,0.95711,0.95721,1.12,1.00
2015.09.18 13:53:44.245,0.95715,0.95724,1.00,2.62
2015.09.18 13:53:44.759,0.95714,0.95724,1.00,3.22
2015.09.18 13:53:45.300,0.95711,0.95724,1.75,1.87
2015.09.18 13:53:45.809,0.95712,0.95722,1.00,1.37
2015.09.18 13:53:46.576,0.95713,0.95722,1.00,1.37
2015.09.18 13:53:47.035,0.95711,0.95722,1.12,1.37
2015.09.18 13:53:50.501,0.9571,0.95722,1.50,1.12
2015.09.18 13:53:51.047,0.95708,0.9572,1.75,1.00
2015.09.18 13:53:51.757,0.95713,0.9572,1.00,1.00
2015.09.18 13:53:52.098,0.95711,0.9572,1.00,1.00
2015.09.18 13:53:52.780,0.95707,0.9572,1.75,1.00
2015.09.18 13:53:57.883,0.95708,0.9572,1.00,1.12
2015.09.18 13:53:58.937,0.95708,0.9572,1.00,1.37
2015.09.18 13:53:59.809,0.95705,0.95719,1.87,1.37
2015.09.18 13:54:00.119,0.95704,0.95716,1.75,1.12
2015.09.18 13:54:00.426,0.95701,0.95713,1.50,1.67
2015.09.18 13:54:01.171,0.95698,0.95712,2.25,1.37
2015.09.18 13:54:01.222,0.95698,0.95712,1.12,1.12
2015.09.18 13:54:01.793,0.95698,0.9571,1.00,1.37
2015.09.18 13:54:01.844,0.95698,0.9571,1.00,1.50
2015.09.18 13:54:02.000,0.95691,0.95704,1.75,1.35
2015.09.18 13:54:02.852,0.95691,0.95701,2.25,1.00
2015.09.18 13:54:05.861,0.95691,0.95702,1.75,1.00
2015.09.18 13:54:09.594,0.95691,0.95701,1.75,1.00
2015.09.18 13:54:10.135,0.95691,0.95701,1.75,1.00
2015.09.18 13:54:11.164,0.95689,0.95701,1.87,1.12
2015.09.18 13:54:12.160,0.9569,0.95701,1.75,1.00
2015.09.18 13:54:14.931,0.95689,0.95701,1.50,1.50
2015.09.18 13:54:15.497,0.95691,0.95701,1.00,1.50
2015.09.18 13:54:15.751,0.95694,0.95701,1.00,1.50
2015.09.18 13:54:16.056,0.95697,0.95702,1.00,1.12
2015.09.18 13:54:16.566,0.95697,0.95701,1.00,1.00
2015.09.18 13:54:17.074,0.95697,0.95705,1.00,1.37
2015.09.18 13:54:17.620,0.95696,0.95705,1.00,1.37
2015.09.18 13:54:18.827,0.95695,0.95705,1.00,1.12
2015.09.18 13:54:25.225,0.95695,0.95703,1.00,4.12
2015.09.18 13:54:25.482,0.95692,0.957,1.50,1.12
2015.09.18 13:54:25.584,0.9569,0.957,1.12,1.12
2015.09.18 13:54:25.636,0.9569,0.95702,1.12,1.87
2015.09.18 13:54:26.030,0.95688,0.95699,1.87,1.12
2015.09.18 13:54:26.184,0.95687,0.95702,2.62,1.87
2015.09.18 13:54:26.705,0.9569,0.95702,1.50,1.75
2015.09.18 13:54:27.364,0.95689,0.95701,1.00,1.12
2015.09.18 13:54:27.873,0.95687,0.95701,2.62,1.12
2015.09.18 13:54:29.217,0.95689,0.957,1.00,1.75
2015.09.18 13:54:29.269,0.95689,0.957,1.50,1.00
2015.09.18 13:54:31.556,0.95691,0.957,1.00,1.00
2015.09.18 13:54:32.076,0.95691,0.957,1.50,1.00
2015.09.18 13:54:33.128,0.95689,0.957,1.50,1.12
2015.09.18 13:54:34.483,0.9569,0.957,1.37,1.00
2015.09.18 13:54:35.495,0.95693,0.957,1.00,1.00
2015.09.18 13:54:37.405,0.95693,0.95702,1.00,1.12
2015.09.18 13:54:37.953,0.95692,0.95702,1.12,1.12
2015.09.18 13:54:41.267,0.95693,0.95702,1.00,1.12
2015.09.18 13:54:41.770,0.95692,0.95702,1.87,1.12
2015.09.18 13:54:47.900,0.95693,0.95702,1.00,1.12
2015.09.18 13:54:48.155,0.95695,0.95707,1.50,2.43
2015.09.18 13:54:48.405,0.95699,0.95707,1.00,1.62
2015.09.18 13:54:48.660,0.95699,0.9571,1.00,1.12
2015.09.18 13:54:49.346,0.95699,0.9571,1.50,1.00
2015.09.18 13:54:50.758,0.957,0.95713,1.87,1.75
2015.09.18 13:54:51.471,0.95703,0.95713,1.00,1.12
2015.09.18 13:54:52.964,0.957,0.95713,1.50,1.12
2015.09.18 13:54:56.794,0.95699,0.9571,1.00,1.00
2015.09.18 13:54:56.896,0.95699,0.9571,1.00,1.12
2015.09.18 13:54:57.405,0.95697,0.9571,1.37,1.12
2015.09.18 13:55:01.778,0.95694,0.95705,1.12,1.37
2015.09.18 13:55:01.933,0.95691,0.95703,1.00,1.37
2015.09.18 13:55:02.481,0.95691,0.95702,1.12,1.37
2015.09.18 13:55:02.895,0.95693,0.95705,1.12,1.87
2015.09.18 13:55:06.758,0.95696,0.95706,1.00,1.87
2015.09.18 13:55:06.809,0.95696,0.95706,1.00,1.50
2015.09.18 13:55:07.342,0.95694,0.95708,1.12,1.87
2015.09.18 13:55:08.398,0.95693,0.95706,1.75,1.50
2015.09.18 13:55:08.501,0.95692,0.95702,1.12,1.12
2015.09.18 13:55:09.009,0.9569,0.95702,1.50,2.25
2015.09.18 13:55:10.361,0.9569,0.957,2.25,1.00
2015.09.18 13:55:10.946,0.95687,0.95696,1.75,1.00
2015.09.18 13:55:11.260,0.95686,0.95699,3.37,1.12
2015.09.18 13:55:13.422,0.95687,0.95699,1.50,1.50
2015.09.18 13:55:18.016,0.95688,0.957,2.25,1.37
2015.09.18 13:55:18.889,0.95688,0.957,1.50,1.37
2015.09.18 13:55:20.915,0.95689,0.957,1.00,1.75
2015.09.18 13:55:21.431,0.95689,0.95696,1.00,1.35
2015.09.18 13:55:21.701,0.95681,0.95694,2.62,1.12
2015.09.18 13:55:21.854,0.95681,0.95694,1.87,1.87
2015.09.18 13:55:22.592,0.95682,0.95693,1.37,1.00
2015.09.18 13:55:22.974,0.95685,0.95695,1.87,1.12
2015.09.18 13:55:24.866,0.95685,0.95697,1.00,1.75
2015.09.18 13:55:25.196,0.95685,0.95697,1.50,1.50
2015.09.18 13:55:26.962,0.95685,0.95698,1.12,1.87
2015.09.18 13:55:30.721,0.95686,0.95698,1.00,1.75
2015.09.18 13:55:31.224,0.95685,0.95698,1.50,1.75
2015.09.18 13:55:33.579,0.95686,0.95698,1.00,1.75
2015.09.18 13:55:33.733,0.95689,0.95699,1.00,2.25
2015.09.18 13:55:34.235,0.95687,0.95699,1.00,2.25
2015.09.18 13:55:36.461,0.95686,0.95698,1.00,1.12
2015.09.18 13:55:37.010,0.95687,0.95698,1.00,1.12
2015.09.18 13:55:37.519,0.95686,0.95699,1.00,2.25
2015.09.18 13:55:38.315,0.95687,0.95699,1.00,2.25
2015.09.18 13:55:38.418,0.95687,0.957,1.37,1.50
2015.09.18 13:55:38.520,0.95687,0.957,2.25,1.00
2015.09.18 13:55:39.027,0.95691,0.95701,1.00,1.37
2015.09.18 13:55:39.535,0.9569,0.95701,1.12,1.37
2015.09.18 13:55:40.065,0.95691,0.95701,1.00,1.37
2015.09.18 13:55:40.862,0.95692,0.95701,1.00,1.37
2015.09.18 13:55:41.510,0.95691,0.95701,1.00,1.37
2015.09.18 13:55:42.019,0.95692,0.95701,1.00,1.37
2015.09.18 13:55:42.560,0.95693,0.95701,1.00,1.37
2015.09.18 13:55:43.099,0.95692,0.95701,1.00,1.37
2015.09.18 13:55:44.699,0.95692,0.95703,1.37,2.25
2015.09.18 13:55:44.936,0.95701,0.95706,1.00,3.37
2015.09.18 13:55:44.988,0.95702,0.95712,1.00,1.75
2015.09.18 13:55:45.193,0.95704,0.95712,1.00,1.75
2015.09.18 13:55:45.398,0.95704,0.95714,1.00,1.50
2015.09.18 13:55:46.043,0.95703,0.95716,1.12,1.75
2015.09.18 13:55:46.704,0.95703,0.95713,1.00,1.75
2015.09.18 13:55:46.806,0.95701,0.95713,1.12,1.87
2015.09.18 13:55:47.752,0.95706,0.95715,1.30,1.87
2015.09.18 13:55:47.803,0.95708,0.95715,1.00,1.00
2015.09.18 13:55:47.854,0.95708,0.95715,1.72,1.00
2015.09.18 13:55:47.906,0.9571,0.95724,1.50,1.87
2015.09.18 13:55:48.434,0.95708,0.95722,2.25,2.25
2015.09.18 13:55:51.015,0.95715,0.95723,1.00,1.12
2015.09.18 13:55:51.117,0.9571,0.95722,1.50,1.00
2015.09.18 13:55:51.620,0.95711,0.95722,1.00,1.00
2015.09.18 13:55:51.778,0.95711,0.95722,1.00,1.37
2015.09.18 13:55:52.765,0.95709,0.95722,2.25,2.62
2015.09.18 13:55:53.286,0.95709,0.95717,1.12,1.30
2015.09.18 13:55:53.388,0.95706,0.95717,1.12,1.67
2015.09.18 13:55:53.931,0.95704,0.95717,1.50,1.87
2015.09.18 13:55:54.440,0.95704,0.95717,1.87,1.12
2015.09.18 13:55:56.605,0.95705,0.95717,1.00,1.12
2015.09.18 13:55:56.909,0.95706,0.95719,1.50,1.12
2015.09.18 13:55:56.961,0.95707,0.9572,1.37,1.87
2015.09.18 13:55:57.063,0.9571,0.95719,1.00,1.12
2015.09.18 13:55:57.251,0.95707,0.95719,1.87,1.12
2015.09.18 13:55:57.760,0.95707,0.95717,1.00,1.37
2015.09.18 13:55:58.065,0.95707,0.95719,1.87,1.50
2015.09.18 13:55:58.432,0.9571,0.95721,1.00,1.75
2015.09.18 13:55:58.895,0.95713,0.95719,1.00,1.00
2015.09.18 13:55:59.527,0.95712,0.95722,1.00,1.87
2015.09.18 13:55:59.832,0.95714,0.95722,1.00,1.87
2015.09.18 13:56:00.343,0.95713,0.95722,1.00,1.87
2015.09.18 13:56:00.656,0.95711,0.95722,1.00,1.87
2015.09.18 13:56:02.175,0.95709,0.95722,1.50,2.62
2015.09.18 13:56:07.398,0.95712,0.95722,1.00,1.87
2015.09.18 13:56:07.953,0.95713,0.95722,1.00,1.87
2015.09.18 13:56:08.709,0.95711,0.95722,1.00,1.87
2015.09.18 13:56:09.912,0.95712,0.95722,1.00,1.87
2015.09.18 13:56:10.428,0.95712,0.95722,1.00,1.87
2015.09.18 13:56:13.342,0.95711,0.95722,1.00,2.62
2015.09.18 13:56:13.888,0.95712,0.95722,1.00,2.62
2015.09.18 13:56:14.153,0.95712,0.95722,1.00,2.62
2015.09.18 13:56:14.866,0.9571,0.95722,1.50,2.62
2015.09.18 13:56:16.973,0.95712,0.95722,1.00,2.62
2015.09.18 13:56:17.581,0.95714,0.95722,1.00,1.87
2015.09.18 13:56:18.408,0.95715,0.95722,1.00,1.00
2015.09.18 13:56:18.887,0.95715,0.95723,1.00,1.37
2015.09.18 13:56:19.396,0.95715,0.95722,1.00,1.12
2015.09.18 13:56:19.898,0.95713,0.95722,1.00,1.12
2015.09.18 13:56:20.263,0.95715,0.95725,1.00,2.25
2015.09.18 13:56:20.568,0.9572,0.95724,1.00,1.00
2015.09.18 13:56:20.928,0.9572,0.95731,8.25,1.87
2015.09.18 13:56:21.030,0.95723,0.95731,1.00,1.87
2015.09.18 13:56:21.183,0.95724,0.95733,1.00,1.87
2015.09.18 13:56:21.336,0.95721,0.95733,1.00,1.87
2015.09.18 13:56:22.041,0.9572,0.95733,8.25,1.87
2015.09.18 13:56:23.025,0.95724,0.95732,7.50,1.87
2015.09.18 13:56:23.527,0.95724,0.95734,7.50,1.75
2015.09.18 13:56:23.781,0.95725,0.95736,1.00,1.12
2015.09.18 13:56:23.883,0.95728,0.95738,1.00,1.75
2015.09.18 13:56:24.087,0.95725,0.95739,2.25,1.75
2015.09.18 13:56:26.446,0.95725,0.95737,1.50,1.37
2015.09.18 13:56:27.847,0.95723,0.95732,1.37,1.37
2015.09.18 13:56:28.304,0.95722,0.95732,1.00,1.87
2015.09.18 13:56:29.060,0.95723,0.95734,1.50,1.12
2015.09.18 13:56:29.570,0.95723,0.95737,1.87,1.37
2015.09.18 13:56:31.079,0.95724,0.95736,2.62,1.12
2015.09.18 13:56:33.123,0.95722,0.95734,3.00,1.00
2015.09.18 13:56:37.784,0.95723,0.95734,1.00,1.00
2015.09.18 13:56:38.306,0.95722,0.95734,3.75,1.00
2015.09.18 13:56:39.362,0.95724,0.95734,1.00,1.00
2015.09.18 13:56:39.516,0.95722,0.95734,3.00,1.00
2015.09.18 13:56:39.618,0.95722,0.95734,3.00,1.37
2015.09.18 13:56:40.128,0.95722,0.95734,2.25,1.12
2015.09.18 13:56:41.590,0.95722,0.95734,3.37,1.12
2015.09.18 13:56:44.482,0.95724,0.95736,1.00,1.12
2015.09.18 13:56:44.686,0.95725,0.95738,1.50,1.75
2015.09.18 13:56:45.370,0.95725,0.95739,2.62,1.12
2015.09.18 13:56:48.312,0.95728,0.95739,1.00,1.12
2015.09.18 13:56:49.733,0.95726,0.95739,2.25,1.12
2015.09.18 13:56:50.290,0.95727,0.95739,1.00,1.12
2015.09.18 13:56:50.791,0.95726,0.95739,2.25,1.12
2015.09.18 13:56:51.851,0.95729,0.95739,1.00,1.12
2015.09.18 13:56:52.398,0.95728,0.95739,1.00,1.12
2015.09.18 13:56:54.257,0.95727,0.95739,1.00,1.12
2015.09.18 13:56:54.762,0.95726,0.95739,1.87,1.12
2015.09.18 13:56:58.645,0.95727,0.9574,1.00,1.75
2015.09.18 13:57:00.639,0.95726,0.9574,2.25,1.75
2015.09.18 13:57:02.185,0.95727,0.9574,1.00,1.75
2015.09.18 13:57:02.875,0.95726,0.9574,2.25,1.75
2015.09.18 13:57:03.827,0.95731,0.9574,1.00,1.75
2015.09.18 13:57:04.063,0.95726,0.9574,2.25,1.75
2015.09.18 13:57:04.374,0.95728,0.9574,1.00,1.75
2015.09.18 13:57:05.130,0.95726,0.9574,2.25,1.75
2015.09.18 13:57:09.002,0.95725,0.95738,1.87,1.12
2015.09.18 13:57:09.054,0.95725,0.95734,1.50,1.67
2015.09.18 13:57:09.479,0.95725,0.95731,1.00,1.35
2015.09.18 13:57:09.530,0.95721,0.95732,1.00,2.05
2015.09.18 13:57:10.641,0.9572,0.95732,1.00,2.05
2015.09.18 13:57:12.099,0.95719,0.95732,8.62,2.05
2015.09.18 13:57:12.510,0.95721,0.95732,1.00,2.05
2015.09.18 13:57:13.022,0.95722,0.95732,1.00,2.05
2015.09.18 13:57:14.807,0.95723,0.95733,1.00,1.12
2015.09.18 13:57:14.960,0.95725,0.95736,1.00,1.75
2015.09.18 13:57:15.062,0.95726,0.95737,1.00,1.75
2015.09.18 13:57:15.266,0.95724,0.95738,1.12,1.75
2015.09.18 13:57:15.870,0.95725,0.95729,1.00,1.00
2015.09.18 13:57:16.025,0.95722,0.95732,1.00,1.75
2015.09.18 13:57:16.914,0.9572,0.95731,1.00,1.12
2015.09.18 13:57:20.869,0.95722,0.95731,1.00,1.12
2015.09.18 13:57:21.831,0.95721,0.95731,1.00,1.12
2015.09.18 13:57:21.882,0.95717,0.95731,1.37,1.12
2015.09.18 13:57:22.087,0.9572,0.9573,1.00,1.12
2015.09.18 13:57:22.189,0.95718,0.95728,1.12,1.87
2015.09.18 13:57:22.699,0.95718,0.95729,1.12,1.37
2015.09.18 13:57:23.482,0.95714,0.95727,1.75,1.00
2015.09.18 13:57:23.534,0.95713,0.95727,1.87,1.87
2015.09.18 13:57:23.636,0.95715,0.95725,1.00,1.12
2015.09.18 13:57:23.740,0.95713,0.95722,1.00,1.67
2015.09.18 13:57:24.026,0.95704,0.95716,1.50,1.50
2015.09.18 13:57:24.432,0.95703,0.95716,1.12,2.25
2015.09.18 13:57:25.994,0.95704,0.95715,1.00,1.37
2015.09.18 13:57:26.514,0.95705,0.95715,1.00,1.37
2015.09.18 13:57:27.189,0.95704,0.95715,1.00,1.37
2015.09.18 13:57:27.736,0.95706,0.95717,1.00,2.25
2015.09.18 13:57:28.245,0.95705,0.95715,1.00,1.75
2015.09.18 13:57:28.784,0.95704,0.95715,1.00,1.75
2015.09.18 13:57:29.306,0.95704,0.95715,1.00,2.25
2015.09.18 13:57:30.190,0.95704,0.95714,1.00,1.12
2015.09.18 13:57:31.946,0.95704,0.95711,1.00,1.00
2015.09.18 13:57:32.098,0.95706,0.95717,1.00,1.75
2015.09.18 13:57:32.454,0.9571,0.95719,1.00,1.87
2015.09.18 13:57:32.791,0.95708,0.95719,1.00,1.87
2015.09.18 13:57:33.435,0.95709,0.95719,1.00,1.87
2015.09.18 13:57:35.816,0.95708,0.95719,1.00,1.87
2015.09.18 13:57:35.970,0.95706,0.95719,1.00,1.87
2015.09.18 13:57:38.462,0.95706,0.95717,1.00,1.87
2015.09.18 13:57:38.564,0.95706,0.95716,1.00,1.75
2015.09.18 13:57:38.805,0.95702,0.95713,1.12,1.75
2015.09.18 13:57:39.166,0.95704,0.95713,1.00,1.87
2015.09.18 13:57:39.679,0.95703,0.95714,1.00,2.25
2015.09.18 13:57:40.037,0.95706,0.9571,1.00,1.00
2015.09.18 13:57:40.547,0.95705,0.9571,1.00,1.00
2015.09.18 13:57:41.055,0.95705,0.95713,1.00,1.75
2015.09.18 13:57:43.160,0.95706,0.9571,1.00,1.00
2015.09.18 13:57:43.567,0.95704,0.95713,1.00,1.12
2015.09.18 13:57:44.015,0.95706,0.95716,1.00,1.87
2015.09.18 13:57:44.911,0.95705,0.95715,1.00,1.12
2015.09.18 13:57:45.459,0.95706,0.95715,1.00,1.12
2015.09.18 13:57:45.967,0.95705,0.95715,1.00,1.12
2015.09.18 13:57:46.475,0.95704,0.95714,1.00,1.12
2015.09.18 13:57:46.872,0.95706,0.95714,1.00,1.12
2015.09.18 13:57:47.771,0.95704,0.95714,1.00,1.12
2015.09.18 13:57:48.159,0.95706,0.95714,1.00,1.12
2015.09.18 13:57:48.667,0.95705,0.95715,1.00,1.75
2015.09.18 13:57:48.769,0.95708,0.95716,1.00,1.75
2015.09.18 13:57:48.871,0.95708,0.95717,1.00,1.12
2015.09.18 13:57:49.383,0.95707,0.95719,1.00,1.12
2015.09.18 13:57:49.438,0.95709,0.9572,1.50,1.50
2015.09.18 13:57:49.489,0.95713,0.9572,1.00,1.50
2015.09.18 13:57:49.541,0.95713,0.95721,1.00,1.00
2015.09.18 13:57:49.845,0.95712,0.9572,1.00,1.12
2015.09.18 13:57:50.553,0.95711,0.95719,1.00,1.75
2015.09.18 13:57:51.894,0.9571,0.95719,1.00,1.75
2015.09.18 13:57:52.581,0.95711,0.95718,1.00,1.50
2015.09.18 13:57:53.238,0.95707,0.95718,1.00,1.50
2015.09.18 13:57:53.589,0.95709,0.95718,1.00,1.50
2015.09.18 13:57:53.691,0.95707,0.95718,1.00,1.50
2015.09.18 13:57:53.793,0.95709,0.95718,1.00,1.50
2015.09.18 13:57:54.438,0.95708,0.95718,1.00,1.50
2015.09.18 13:57:56.127,0.95706,0.95715,1.12,1.37
2015.09.18 13:57:56.433,0.95704,0.95711,1.00,2.25
2015.09.18 13:57:56.983,0.95703,0.95711,1.00,2.25
2015.09.18 13:57:57.863,0.95704,0.95711,1.00,2.25
2015.09.18 13:58:00.271,0.95703,0.95711,1.00,2.25
2015.09.18 13:58:00.778,0.95702,0.95711,1.00,2.25
2015.09.18 13:58:01.641,0.95703,0.95711,1.00,1.75
2015.09.18 13:58:03.036,0.95702,0.95711,1.00,1.75
2015.09.18 13:58:03.558,0.95701,0.95711,1.00,1.75
2015.09.18 13:58:04.079,0.95697,0.9571,2.62,1.75
2015.09.18 13:58:05.304,0.95698,0.9571,1.87,1.37
2015.09.18 13:58:05.356,0.95699,0.9571,1.37,1.12
2015.09.18 13:58:05.662,0.95699,0.95709,1.00,1.50
2015.09.18 13:58:06.601,0.95699,0.95709,1.37,1.50
2015.09.18 13:58:07.109,0.95699,0.9571,1.50,1.50
2015.09.18 13:58:11.808,0.95698,0.95712,2.62,1.75
2015.09.18 13:58:12.113,0.95703,0.95711,1.00,1.12
2015.09.18 13:58:12.215,0.957,0.95708,1.00,1.00
2015.09.18 13:58:12.596,0.95699,0.95714,1.50,1.87
2015.09.18 13:58:13.395,0.95699,0.95714,1.12,1.87
2015.09.18 13:58:14.537,0.957,0.95714,1.50,2.25
2015.09.18 13:58:15.139,0.95703,0.95714,1.00,2.25
2015.09.18 13:58:15.647,0.95704,0.95714,1.00,1.12
2015.09.18 13:58:16.317,0.95703,0.95714,1.00,1.12
2015.09.18 13:58:17.652,0.95705,0.95714,1.00,1.12
2015.09.18 13:58:18.161,0.95704,0.95714,1.00,1.12
2015.09.18 13:58:27.048,0.95704,0.95711,1.00,1.00
2015.09.18 13:58:27.584,0.95705,0.95714,1.00,1.12
2015.09.18 13:58:32.630,0.95705,0.95714,1.00,1.75
2015.09.18 13:58:36.817,0.95706,0.95714,1.00,1.75
2015.09.18 13:58:37.813,0.95705,0.95714,1.00,1.75
2015.09.18 13:58:37.916,0.95703,0.95714,1.12,1.12
2015.09.18 13:58:38.020,0.95705,0.95715,1.00,1.12
2015.09.18 13:58:38.123,0.95706,0.95716,1.00,1.75
2015.09.18 13:58:38.629,0.95705,0.95717,1.00,1.75
2015.09.18 13:58:39.169,0.95704,0.95717,1.00,1.75
2015.09.18 13:58:39.220,0.95706,0.95717,1.00,1.75
2015.09.18 13:58:39.874,0.95707,0.95717,1.00,1.75
2015.09.18 13:58:40.179,0.95709,0.95717,1.00,1.12
2015.09.18 13:58:40.382,0.95709,0.95716,1.00,1.00
2015.09.18 13:58:40.687,0.95711,0.9572,1.00,1.75
2015.09.18 13:58:40.969,0.95709,0.9572,1.00,1.75
2015.09.18 13:58:41.325,0.95711,0.95721,1.00,1.12
2015.09.18 13:58:41.789,0.95709,0.95721,1.00,1.12
2015.09.18 13:58:43.002,0.95711,0.95721,1.00,1.12
2015.09.18 13:58:44.396,0.95712,0.95721,1.00,1.12
2015.09.18 13:58:44.754,0.95713,0.95721,1.00,1.12
2015.09.18 13:58:45.301,0.95713,0.95721,1.00,1.12
2015.09.18 13:58:45.691,0.95713,0.95721,1.00,1.12
2015.09.18 13:58:46.257,0.95715,0.95723,1.00,3.75
2015.09.18 13:58:46.313,0.95717,0.95728,1.00,1.12
2015.09.18 13:58:46.822,0.95717,0.95728,1.00,1.12
2015.09.18 13:58:48.121,0.95715,0.95728,1.87,1.12
2015.09.18 13:58:49.033,0.95717,0.95728,1.00,1.12
2015.09.18 13:58:49.345,0.95715,0.95728,1.87,1.12
2015.09.18 13:58:50.176,0.95715,0.95728,1.50,1.75
2015.09.18 13:58:52.066,0.95716,0.95727,1.00,1.75
2015.09.18 13:58:52.588,0.95715,0.95727,1.00,1.75
2015.09.18 13:58:53.096,0.95715,0.95727,1.00,2.25
2015.09.18 13:58:55.084,0.95716,0.95727,1.00,2.25
2015.09.18 13:58:55.594,0.95715,0.95727,1.00,2.25
2015.09.18 13:58:57.050,0.95716,0.95727,1.00,2.25
2015.09.18 13:58:57.813,0.95714,0.95727,1.00,2.25
2015.09.18 13:58:58.260,0.95716,0.95727,1.00,2.25
2015.09.18 13:58:59.113,0.95715,0.95727,1.00,2.25
2015.09.18 13:59:00.009,0.95716,0.95727,1.00,1.87
2015.09.18 13:59:01.427,0.95715,0.95727,1.00,1.87
2015.09.18 13:59:02.112,0.95716,0.95727,1.00,2.25
2015.09.18 13:59:03.592,0.95716,0.95727,1.00,1.87
2015.09.18 13:59:04.100,0.95715,0.95727,1.12,1.12
2015.09.18 13:59:06.929,0.95717,0.95727,1.00,1.12
2015.09.18 13:59:07.598,0.95716,0.95727,1.00,1.12
2015.09.18 13:59:10.120,0.95716,0.95727,1.00,1.12
2015.09.18 13:59:10.677,0.95717,0.95727,1.00,1.12
2015.09.18 13:59:12.753,0.95716,0.95727,1.00,1.12
2015.09.18 13:59:13.299,0.95717,0.95727,1.00,1.75
2015.09.18 13:59:13.560,0.95715,0.95727,1.00,1.75
2015.09.18 13:59:14.222,0.95716,0.95727,1.00,1.75
2015.09.18 13:59:17.616,0.95717,0.95727,1.00,1.75
2015.09.18 13:59:18.124,0.95716,0.95723,1.00,1.00
2015.09.18 13:59:21.428,0.95715,0.95723,1.00,1.00
2015.09.18 13:59:23.013,0.95717,0.95723,1.00,1.00
2015.09.18 13:59:23.557,0.95716,0.95723,1.00,1.00
2015.09.18 13:59:27.052,0.95715,0.95723,1.00,1.00
2015.09.18 13:59:28.289,0.95717,0.95723,1.00,1.00
2015.09.18 13:59:30.277,0.95714,0.95722,1.00,1.12
2015.09.18 13:59:30.788,0.95714,0.95722,1.00,1.12
2015.09.18 13:59:31.486,0.95715,0.95719,1.00,1.00
2015.09.18 13:59:31.792,0.95708,0.95713,1.37,1.00
2015.09.18 13:59:32.477,0.95711,0.95717,1.00,3.75
2015.09.18 13:59:32.885,0.95708,0.95712,1.00,1.00
2015.09.18 13:59:33.394,0.95707,0.95715,1.00,1.12
2015.09.18 13:59:33.831,0.95705,0.95713,1.12,1.12
2015.09.18 13:59:34.291,0.95707,0.95711,1.00,1.00
2015.09.18 13:59:34.795,0.95706,0.95714,1.00,1.12
2015.09.18 13:59:35.003,0.95704,0.95712,1.00,1.12
2015.09.18 13:59:35.309,0.95702,0.9571,1.87,4.12
2015.09.18 13:59:35.411,0.95703,0.95707,1.00,1.12
2015.09.18 13:59:35.514,0.95702,0.9571,1.50,1.85
2015.09.18 13:59:35.995,0.95702,0.9571,1.00,1.85
2015.09.18 13:59:36.301,0.95699,0.95707,1.00,1.12
2015.09.18 13:59:36.556,0.95699,0.95707,1.00,1.12
2015.09.18 13:59:37.027,0.95698,0.95706,1.87,1.12
2015.09.18 13:59:37.078,0.95701,0.95705,1.00,1.00
2015.09.18 13:59:37.589,0.95697,0.95705,1.00,1.12
2015.09.18 13:59:37.965,0.95696,0.95702,1.00,1.12
2015.09.18 13:59:38.016,0.95692,0.95699,1.75,1.00
2015.09.18 13:59:38.321,0.95695,0.95701,1.12,3.75
2015.09.18 13:59:38.578,0.95695,0.95703,1.00,1.12
2015.09.18 13:59:39.025,0.95693,0.95703,1.00,1.12
2015.09.18 13:59:40.041,0.95695,0.95704,1.00,1.12
2015.09.18 13:59:40.350,0.95693,0.95703,1.50,1.12
2015.09.18 13:59:40.402,0.95696,0.957,1.00,1.00
2015.09.18 13:59:40.454,0.95696,0.95706,1.00,1.75
2015.09.18 13:59:40.967,0.95695,0.95707,1.00,1.12
2015.09.18 13:59:41.070,0.95695,0.95706,1.00,1.00
2015.09.18 13:59:41.588,0.95694,0.95706,1.50,1.00
2015.09.18 13:59:42.601,0.95694,0.95706,1.87,1.00
2015.09.18 13:59:43.367,0.95695,0.95709,1.12,1.75
2015.09.18 13:59:43.469,0.95694,0.95706,1.87,1.00
2015.09.18 13:59:43.978,0.95694,0.95706,1.87,1.00
2015.09.18 13:59:44.488,0.95696,0.95706,1.12,1.00
2015.09.18 13:59:45.246,0.95695,0.95706,1.00,1.00
2015.09.18 13:59:45.655,0.95696,0.9571,1.37,1.12
