2015.09.10 13:57:44.938,0.97725,0.97737,2.62,1.12
2015.09.10 13:57:45.446,0.97725,0.97738,2.62,1.12
2015.09.10 13:57:47.473,0.97724,0.97735,1.12,1.12
2015.09.10 13:57:47.524,0.97724,0.97733,1.00,1.87
2015.09.10 13:57:48.035,0.97724,0.97733,1.00,1.87
2015.09.10 13:57:50.007,0.97722,0.97733,1.00,1.12
2015.09.10 13:57:52.356,0.97721,0.97732,2.25,1.87
2015.09.10 13:57:52.407,0.97721,0.97731,2.25,1.12
2015.09.10 13:57:53.815,0.97721,0.97732,1.00,1.75
2015.09.10 13:57:59.098,0.97718,0.97729,1.12,1.37
2015.09.10 13:57:59.150,0.97718,0.97729,1.00,1.75
2015.09.10 13:57:59.354,0.97709,0.97723,1.50,1.87
2015.09.10 13:57:59.457,0.97707,0.97718,1.00,1.00
2015.09.10 13:57:59.661,0.97707,0.9772,1.00,1.12
2015.09.10 13:58:00.170,0.97706,0.97718,1.87,1.12
2015.09.10 13:58:03.163,0.97707,0.97718,1.00,1.12
2015.09.10 13:58:03.366,0.97707,0.97716,1.00,1.00
2015.09.10 13:58:03.916,0.97708,0.97716,1.00,1.00
2015.09.10 13:58:05.700,0.9771,0.97716,1.00,1.00
2015.09.10 13:58:06.222,0.9771,0.97721,1.00,1.12
2015.09.10 13:58:07.860,0.97709,0.97721,1.50,1.12
2015.09.10 13:58:09.449,0.9771,0.97719,1.00,1.12
2015.09.10 13:58:09.653,0.97707,0.97719,1.00,1.75
2015.09.10 13:58:09.755,0.97703,0.97716,1.37,1.12
2015.09.10 13:58:09.859,0.97702,0.97715,1.87,1.12
2015.09.10 13:58:10.265,0.97704,0.97717,1.00,1.75
2015.09.10 13:58:10.316,0.97707,0.97718,1.00,1.12
2015.09.10 13:58:10.621,0.97707,0.97716,1.00,1.12
2015.09.10 13:58:11.080,0.97705,0.97717,1.00,1.12
2015.09.10 13:58:11.611,0.97705,0.97712,1.00,1.00
2015.09.10 13:58:14.174,0.97707,0.97712,1.00,1.00
2015.09.10 13:58:14.474,0.97707,0.97718,1.00,1.12
2015.09.10 13:58:15.495,0.9771,0.97718,1.00,1.12
2015.09.10 13:58:16.502,0.97711,0.97718,1.00,1.12
2015.09.10 13:58:16.706,0.97708,0.97718,1.12,1.12
2015.09.10 13:58:17.055,0.9771,0.97718,1.00,1.12
2015.09.10 13:58:21.136,0.97708,0.97716,2.62,1.12
2015.09.10 13:58:21.441,0.97706,0.97716,1.87,1.12
2015.09.10 13:58:22.000,0.97706,0.97716,1.50,1.12
2015.09.10 13:58:22.102,0.97705,0.97715,1.00,1.87
2015.09.10 13:58:22.204,0.97703,0.97713,1.50,1.12
2015.09.10 13:58:22.552,0.97705,0.97713,1.00,1.12
2015.09.10 13:58:22.872,0.97707,0.97711,1.00,1.00
2015.09.10 13:58:23.644,0.97704,0.97713,1.12,1.12
2015.09.10 13:58:24.157,0.97703,0.97712,1.37,1.12
2015.09.10 13:58:24.605,0.97704,0.97714,1.37,1.12
2015.09.10 13:58:24.963,0.97708,0.97714,1.37,1.12
2015.09.10 13:58:25.014,0.97708,0.97718,1.37,1.12
2015.09.10 13:58:25.117,0.9771,0.97716,1.37,1.00
2015.09.10 13:58:25.636,0.9771,0.97716,1.12,1.00
2015.09.10 13:58:26.296,0.9771,0.97718,1.12,1.12
2015.09.10 13:58:26.799,0.97709,0.97717,1.12,1.12
2015.09.10 13:58:30.745,0.9771,0.97718,1.12,1.12
2015.09.10 13:58:33.912,0.97709,0.97718,1.00,1.12
2015.09.10 13:58:38.745,0.97705,0.97717,3.37,1.12
2015.09.10 13:58:39.412,0.97705,0.97715,3.75,1.00
2015.09.10 13:58:43.327,0.97705,0.97718,2.25,1.12
2015.09.10 13:58:43.378,0.97705,0.97718,1.37,1.12
2015.09.10 13:58:50.042,0.97706,0.97717,4.12,1.37
2015.09.10 13:58:50.329,0.9771,0.97717,1.12,1.00
2015.09.10 13:58:50.382,0.97709,0.97719,1.37,1.00
2015.09.10 13:58:50.742,0.97709,0.9772,1.75,1.00
2015.09.10 13:58:50.895,0.97711,0.97724,1.87,1.00
2015.09.10 13:58:51.048,0.97711,0.97725,1.50,3.00
2015.09.10 13:58:51.298,0.97708,0.9772,1.12,1.00
2015.09.10 13:58:51.350,0.97708,0.97718,1.37,1.12
2015.09.10 13:58:51.655,0.97706,0.97716,1.12,1.00
2015.09.10 13:58:55.102,0.97705,0.97716,1.37,1.37
2015.09.10 13:58:55.651,0.97705,0.97716,1.00,1.50
2015.09.10 13:58:56.003,0.97704,0.97716,1.00,1.50
2015.09.10 13:58:56.930,0.97703,0.97716,1.00,1.75
2015.09.10 13:58:57.682,0.97702,0.97713,1.87,1.37
2015.09.10 13:58:58.679,0.97704,0.97713,1.00,1.12
2015.09.10 13:58:58.934,0.97705,0.97716,1.00,1.50
2015.09.10 13:59:00.192,0.97704,0.97716,1.12,1.50
2015.09.10 13:59:00.801,0.97705,0.97715,1.00,1.12
2015.09.10 13:59:01.324,0.97703,0.97715,1.87,1.50
2015.09.10 13:59:04.607,0.97702,0.97715,1.12,1.50
2015.09.10 13:59:07.927,0.97701,0.97715,3.37,1.75
2015.09.10 13:59:08.029,0.97701,0.97714,2.25,1.12
2015.09.10 13:59:09.500,0.97701,0.97711,1.37,1.12
2015.09.10 13:59:09.553,0.97701,0.97711,1.00,1.12
2015.09.10 13:59:09.604,0.97699,0.97707,1.50,1.37
2015.09.10 13:59:09.655,0.97699,0.97704,1.00,1.37
2015.09.10 13:59:10.178,0.97693,0.97704,1.87,1.37
2015.09.10 13:59:10.230,0.97693,0.97704,1.37,1.37
2015.09.10 13:59:10.333,0.97691,0.97701,1.50,1.37
2015.09.10 13:59:10.639,0.97686,0.977,4.50,1.75
2015.09.10 13:59:12.709,0.97686,0.977,4.50,1.87
2015.09.10 13:59:13.220,0.97686,0.977,4.12,1.87
2015.09.10 13:59:14.380,0.97686,0.97699,3.00,1.75
2015.09.10 13:59:14.535,0.97685,0.97697,1.87,1.75
2015.09.10 13:59:14.781,0.97675,0.97684,1.12,1.00
2015.09.10 13:59:14.833,0.97675,0.97684,1.00,1.37
2015.09.10 13:59:15.139,0.97675,0.9768,1.00,1.00
2015.09.10 13:59:15.343,0.9767,0.97683,1.12,1.75
2015.09.10 13:59:15.875,0.9767,0.97683,1.37,1.87
2015.09.10 13:59:16.386,0.9767,0.97683,1.50,1.12
2015.09.10 13:59:16.540,0.9767,0.97683,1.50,1.12
2015.09.10 13:59:17.538,0.97669,0.97682,1.87,1.12
2015.09.10 13:59:18.171,0.97669,0.97683,2.25,1.87
2015.09.10 13:59:18.428,0.97669,0.97681,1.87,1.12
2015.09.10 13:59:20.934,0.97669,0.97678,1.87,1.00
2015.09.10 13:59:21.340,0.97669,0.9768,1.87,1.12
2015.09.10 13:59:21.827,0.97669,0.97683,1.75,1.12
2015.09.10 13:59:21.980,0.97669,0.97683,1.87,1.12
2015.09.10 13:59:22.083,0.97669,0.97683,1.75,1.12
2015.09.10 13:59:22.289,0.9767,0.97683,1.00,1.12
2015.09.10 13:59:22.341,0.9767,0.9768,1.00,1.12
2015.09.10 13:59:22.674,0.97669,0.97676,1.12,1.00
2015.09.10 13:59:28.274,0.97668,0.97681,1.50,1.12
2015.09.10 13:59:30.153,0.97668,0.97678,1.50,1.37
2015.09.10 13:59:31.080,0.97667,0.97675,1.00,1.37
2015.09.10 13:59:31.676,0.97664,0.97675,1.37,1.12
2015.09.10 13:59:38.741,0.97664,0.97675,1.50,1.12
2015.09.10 13:59:38.945,0.97661,0.97672,1.12,1.50
2015.09.10 13:59:39.149,0.97661,0.97667,1.37,1.00
2015.09.10 13:59:39.254,0.97658,0.9767,1.37,1.12
2015.09.10 13:59:39.306,0.97658,0.97668,1.37,1.12
2015.09.10 13:59:39.888,0.97657,0.97668,1.87,1.12
2015.09.10 13:59:40.041,0.97657,0.97668,1.87,1.12
2015.09.10 13:59:40.794,0.97657,0.97669,1.87,1.87
2015.09.10 13:59:40.845,0.97657,0.97669,1.87,1.37
2015.09.10 13:59:41.512,0.97657,0.97669,1.87,1.12
2015.09.10 13:59:41.971,0.97654,0.97664,1.87,1.37
2015.09.10 13:59:42.277,0.97649,0.97663,1.37,2.25
2015.09.10 13:59:42.570,0.97649,0.97664,1.37,1.75
2015.09.10 13:59:42.875,0.97649,0.97664,1.37,1.12
2015.09.10 13:59:45.042,0.97651,0.97665,1.37,1.50
2015.09.10 13:59:45.247,0.97652,0.97665,1.12,1.00
2015.09.10 13:59:45.618,0.97674,0.97678,1.00,2.25
2015.09.10 13:59:45.924,0.97678,0.97686,1.12,4.50
2015.09.10 13:59:46.574,0.9768,0.97685,1.00,1.50
2015.09.10 13:59:46.781,0.97681,0.97685,1.00,1.12
2015.09.10 13:59:50.130,0.97682,0.97686,1.00,1.00
2015.09.10 13:59:50.232,0.97684,0.97694,4.12,2.62
2015.09.10 13:59:50.335,0.97686,0.97694,1.12,1.50
2015.09.10 13:59:50.437,0.97684,0.97692,1.12,1.00
2015.09.10 13:59:50.489,0.97682,0.9769,1.12,1.00
2015.09.10 13:59:50.591,0.97679,0.97689,1.12,1.00
2015.09.10 13:59:51.112,0.97679,0.97688,1.12,1.00
2015.09.10 13:59:51.316,0.97678,0.97686,1.12,1.00
2015.09.10 13:59:51.368,0.97675,0.97686,1.12,1.00
2015.09.10 13:59:51.420,0.97674,0.97682,1.12,1.00
2015.09.10 13:59:51.472,0.97674,0.97678,1.00,1.00
2015.09.10 13:59:51.723,0.97669,0.9768,1.12,1.50
2015.09.10 13:59:51.876,0.97669,0.97678,1.12,1.00
2015.09.10 13:59:52.029,0.9767,0.97676,1.00,1.00
2015.09.10 13:59:52.923,0.97665,0.97676,1.12,1.00
2015.09.10 13:59:53.499,0.97665,0.97674,1.12,1.00
2015.09.10 13:59:54.409,0.97668,0.97676,1.00,1.50
2015.09.10 13:59:55.191,0.97662,0.97676,1.12,1.00
2015.09.10 13:59:58.376,0.97662,0.97677,1.12,1.00
