2015.09.11 12:52:09.262,0.97828,0.97842,1.37,1.87
2015.09.11 12:52:09.314,0.9783,0.97842,1.12,1.12
2015.09.11 12:52:14.305,0.97831,0.97845,1.12,1.87
2015.09.11 12:52:17.922,0.97829,0.9784,2.62,1.37
2015.09.11 12:52:18.023,0.97828,0.9784,1.75,1.37
2015.09.11 12:52:18.339,0.97824,0.97837,1.12,1.12
2015.09.11 12:52:26.694,0.97825,0.97838,1.12,1.12
2015.09.11 12:52:45.975,0.97829,0.97838,1.87,1.00
2015.09.11 12:52:46.027,0.97829,0.97841,1.12,1.12
2015.09.11 12:52:46.333,0.97833,0.97843,1.00,1.12
2015.09.11 12:52:46.847,0.97832,0.97843,1.00,1.00
2015.09.11 12:52:48.917,0.97832,0.97844,1.00,1.87
2015.09.11 12:52:49.277,0.97831,0.97844,1.87,1.12
2015.09.11 12:52:53.347,0.97834,0.97845,1.12,1.00
2015.09.11 12:52:53.398,0.97837,0.97849,1.12,1.12
2015.09.11 12:52:53.450,0.97838,0.97853,1.75,3.00
2015.09.11 12:52:53.762,0.97844,0.97856,1.87,1.00
2015.09.11 12:52:53.864,0.97848,0.97862,1.12,1.87
2015.09.11 12:52:54.373,0.97849,0.97863,1.12,1.12
2015.09.11 12:52:54.949,0.97851,0.97865,1.12,1.87
2015.09.11 12:52:55.458,0.97853,0.97866,1.12,1.00
2015.09.11 12:52:57.921,0.9786,0.97868,1.12,1.50
2015.09.11 12:52:57.972,0.9786,0.9787,1.12,1.00
2015.09.11 12:52:58.887,0.9786,0.97874,1.12,2.25
2015.09.11 12:52:59.423,0.97862,0.97874,1.12,1.12
2015.09.11 12:53:00.551,0.97862,0.97876,1.12,2.62
2015.09.11 12:53:05.090,0.97862,0.97876,1.75,1.87
2015.09.11 12:53:10.359,0.97862,0.97875,2.25,1.00
2015.09.11 12:53:10.868,0.97862,0.97876,1.75,1.87
2015.09.11 12:53:11.290,0.97865,0.97876,1.37,1.12
2015.09.11 12:53:11.967,0.97865,0.97877,1.12,2.25
2015.09.11 12:53:12.541,0.97866,0.97876,1.00,1.12
2015.09.11 12:53:14.527,0.97866,0.97877,1.00,1.00
2015.09.11 12:53:15.129,0.97868,0.9788,1.00,2.25
2015.09.11 12:53:15.485,0.97866,0.9788,1.12,2.25
2015.09.11 12:53:15.638,0.97866,0.9788,1.12,1.12
2015.09.11 12:53:15.995,0.97868,0.9788,1.75,1.00
2015.09.11 12:53:16.510,0.97869,0.97881,1.75,1.00
2015.09.11 12:53:17.019,0.9787,0.97883,1.75,1.50
2015.09.11 12:53:19.153,0.9787,0.97882,1.12,1.50
2015.09.11 12:53:19.543,0.97867,0.97877,1.87,1.50
2015.09.11 12:53:19.594,0.97863,0.97875,1.75,1.00
2015.09.11 12:53:19.696,0.97864,0.97878,1.12,1.87
2015.09.11 12:53:19.799,0.97866,0.97878,1.12,1.00
2015.09.11 12:53:19.903,0.97866,0.9788,1.12,1.12
2015.09.11 12:53:20.108,0.97868,0.9788,1.37,1.00
2015.09.11 12:53:20.802,0.97867,0.97881,1.12,1.87
2015.09.11 12:53:21.592,0.97866,0.97879,1.12,1.12
2015.09.11 12:53:21.643,0.97865,0.97876,1.75,1.00
2015.09.11 12:53:21.695,0.97866,0.97874,1.00,1.00
2015.09.11 12:53:21.949,0.97864,0.97874,1.00,1.00
2015.09.11 12:53:22.491,0.97864,0.97875,1.00,1.00
2015.09.11 12:53:23.000,0.97861,0.97874,1.12,1.37
2015.09.11 12:53:23.712,0.97863,0.97874,1.00,1.00
2015.09.11 12:53:24.778,0.97863,0.97873,1.00,1.00
2015.09.11 12:53:26.313,0.97863,0.97874,1.00,1.50
2015.09.11 12:53:27.418,0.97863,0.97874,1.00,1.87
2015.09.11 12:53:30.119,0.97863,0.97873,1.00,1.37
2015.09.11 12:53:30.621,0.97858,0.97872,1.12,2.25
2015.09.11 12:53:30.825,0.97858,0.97872,1.12,1.50
2015.09.11 12:53:30.928,0.9786,0.97874,1.12,1.87
2015.09.11 12:53:31.233,0.97862,0.97876,1.12,1.00
2015.09.11 12:53:31.777,0.97861,0.97875,1.12,1.12
2015.09.11 12:53:32.744,0.97861,0.97875,1.12,2.25
2015.09.11 12:53:33.743,0.97863,0.97873,1.00,1.37
2015.09.11 12:53:35.821,0.97863,0.97873,1.00,1.37
2015.09.11 12:53:37.103,0.97857,0.97871,1.12,1.50
2015.09.11 12:53:37.765,0.97857,0.9787,1.12,1.87
2015.09.11 12:53:38.373,0.97857,0.9787,1.12,1.87
2015.09.11 12:53:38.927,0.97858,0.97869,1.12,1.00
2015.09.11 12:53:42.121,0.97858,0.9787,1.12,1.50
2015.09.11 12:53:42.732,0.9786,0.9787,1.00,1.87
2015.09.11 12:53:42.783,0.97856,0.97868,1.75,1.00
2015.09.11 12:53:45.243,0.97859,0.97868,1.00,1.00
2015.09.11 12:53:45.557,0.97854,0.97865,1.12,1.00
2015.09.11 12:53:46.634,0.97854,0.97864,1.12,1.00
2015.09.11 12:53:53.190,0.97855,0.97865,1.37,1.00
2015.09.11 12:53:53.877,0.97854,0.97865,1.12,1.00
2015.09.11 12:53:54.959,0.97855,0.97865,1.75,1.00
2015.09.11 12:53:55.248,0.97856,0.9787,1.75,3.00
2015.09.11 12:53:55.757,0.97856,0.97869,1.12,1.00
2015.09.11 12:53:57.385,0.97858,0.9787,1.37,1.12
2015.09.11 12:53:57.904,0.97859,0.97872,1.12,1.50
2015.09.11 12:53:58.631,0.97859,0.97872,1.12,1.12
2015.09.11 12:54:03.166,0.97858,0.97871,1.75,1.00
2015.09.11 12:54:04.786,0.97858,0.9787,1.12,1.00
2015.09.11 12:54:04.837,0.97859,0.9787,1.00,1.12
2015.09.11 12:54:05.115,0.97856,0.97867,1.37,1.00
2015.09.11 12:54:05.459,0.97854,0.97865,1.12,1.00
2015.09.11 12:54:05.968,0.97854,0.97866,1.12,1.12
2015.09.11 12:54:07.264,0.97854,0.97865,1.37,1.00
2015.09.11 12:54:07.518,0.97854,0.97866,1.12,1.50
2015.09.11 12:54:08.108,0.97854,0.97867,1.12,1.12
2015.09.11 12:54:13.735,0.97854,0.97866,1.75,1.00
2015.09.11 12:54:20.989,0.97854,0.97862,1.75,1.00
2015.09.11 12:54:21.344,0.97853,0.97862,1.12,1.00
2015.09.11 12:54:21.857,0.97853,0.97863,1.75,1.00
2015.09.11 12:54:23.109,0.9785,0.97857,4.12,1.00
2015.09.11 12:54:23.161,0.97844,0.97857,1.75,1.50
2015.09.11 12:54:23.213,0.97843,0.97853,1.12,1.00
2015.09.11 12:54:23.672,0.97842,0.97851,1.12,1.00
2015.09.11 12:54:24.221,0.97843,0.97852,1.12,1.00
2015.09.11 12:54:28.793,0.97841,0.97845,1.12,1.00
2015.09.11 12:54:28.844,0.97837,0.97845,1.12,1.00
2015.09.11 12:54:29.150,0.97836,0.97844,1.12,1.50
2015.09.11 12:54:29.772,0.97839,0.97844,1.00,1.00
2015.09.11 12:54:29.835,0.97838,0.97847,1.12,1.00
2015.09.11 12:54:29.938,0.9784,0.97846,1.00,1.00
2015.09.11 12:54:30.449,0.97837,0.97848,1.12,1.00
2015.09.11 12:54:30.602,0.97839,0.97848,1.12,1.00
2015.09.11 12:54:30.936,0.97841,0.9785,1.75,1.00
2015.09.11 12:54:31.907,0.97841,0.97851,1.75,1.00
2015.09.11 12:54:32.358,0.9784,0.97849,1.12,1.00
2015.09.11 12:54:35.261,0.97842,0.97849,1.00,1.00
2015.09.11 12:54:35.566,0.97841,0.9785,1.12,1.00
2015.09.11 12:54:36.086,0.97842,0.97851,1.12,1.00
2015.09.11 12:54:36.831,0.97843,0.97853,1.12,1.00
2015.09.11 12:54:36.883,0.97845,0.97853,1.12,1.00
2015.09.11 12:54:37.741,0.97845,0.97853,1.12,1.00
2015.09.11 12:54:41.166,0.97843,0.9785,1.12,1.00
2015.09.11 12:54:41.218,0.97841,0.9785,1.12,1.00
2015.09.11 12:54:41.737,0.97841,0.97851,1.12,1.00
2015.09.11 12:54:42.246,0.97841,0.9785,1.12,1.00
2015.09.11 12:54:42.755,0.9784,0.97849,1.12,1.00
2015.09.11 12:54:43.374,0.9784,0.97848,1.12,1.00
2015.09.11 12:54:43.679,0.97839,0.97847,1.12,1.12
2015.09.11 12:54:43.781,0.97834,0.97844,1.75,1.50
2015.09.11 12:54:43.884,0.97834,0.97841,1.75,1.00
2015.09.11 12:54:44.087,0.97833,0.97841,1.50,1.00
2015.09.11 12:54:44.620,0.97834,0.97841,1.50,1.00
2015.09.11 12:54:45.130,0.97834,0.9784,1.12,1.00
2015.09.11 12:54:46.080,0.97834,0.97841,1.12,1.00
2015.09.11 12:54:46.648,0.97834,0.97842,1.12,1.00
2015.09.11 12:54:46.801,0.97833,0.9784,1.37,1.00
2015.09.11 12:54:47.340,0.97831,0.97839,1.12,1.00
2015.09.11 12:54:47.748,0.97831,0.97842,1.12,1.00
2015.09.11 12:54:48.450,0.97833,0.97843,1.12,1.50
2015.09.11 12:54:48.962,0.97833,0.97843,1.12,1.50
2015.09.11 12:54:49.550,0.97833,0.97842,1.12,1.00
2015.09.11 12:54:50.375,0.97834,0.97843,1.12,1.00
2015.09.11 12:54:50.580,0.97835,0.97843,1.00,1.50
2015.09.11 12:54:51.209,0.97831,0.97842,1.12,1.00
2015.09.11 12:54:51.714,0.97831,0.97843,1.12,1.87
2015.09.11 12:54:52.786,0.97831,0.9784,1.12,1.00
2015.09.11 12:54:56.410,0.97831,0.97842,1.12,1.00
2015.09.11 12:54:56.921,0.97833,0.97844,1.12,1.50
2015.09.11 12:54:57.545,0.97835,0.97844,1.12,1.50
2015.09.11 12:54:57.648,0.97836,0.97845,1.12,1.00
2015.09.11 12:54:58.122,0.97838,0.97847,1.75,1.00
2015.09.11 12:54:58.429,0.9784,0.97848,1.12,1.00
2015.09.11 12:54:58.766,0.9784,0.9785,1.12,1.00
2015.09.11 12:54:58.868,0.9784,0.97848,1.12,1.00
2015.09.11 12:55:01.214,0.97836,0.97843,1.12,1.00
2015.09.11 12:55:01.621,0.97836,0.97845,1.12,1.00
2015.09.11 12:55:04.226,0.97836,0.97844,1.12,1.00
2015.09.11 12:55:04.735,0.97835,0.97843,1.75,1.00
2015.09.11 12:55:07.322,0.97834,0.97842,1.75,1.00
2015.09.11 12:55:07.870,0.97834,0.97841,1.12,1.00
2015.09.11 12:55:08.350,0.97832,0.97842,1.12,1.00
2015.09.11 12:55:08.859,0.97832,0.97842,1.37,1.00
2015.09.11 12:55:09.063,0.97833,0.97842,1.12,1.00
2015.09.11 12:55:09.513,0.97834,0.97844,1.12,1.00
2015.09.11 12:55:09.769,0.97835,0.97843,1.12,1.00
2015.09.11 12:55:10.299,0.97834,0.97842,1.12,1.00
2015.09.11 12:55:11.043,0.97834,0.97843,1.12,1.00
2015.09.11 12:55:11.654,0.97835,0.97843,1.12,1.00
2015.09.11 12:55:12.361,0.97835,0.97844,1.12,1.00
2015.09.11 12:55:14.413,0.97837,0.97847,1.37,1.00
2015.09.11 12:55:14.921,0.97838,0.97848,1.12,1.00
2015.09.11 12:55:15.425,0.97839,0.97848,1.12,1.00
2015.09.11 12:55:21.595,0.97839,0.97847,1.12,1.00
2015.09.11 12:55:21.697,0.97837,0.97845,1.75,1.00
2015.09.11 12:55:21.800,0.97839,0.97845,1.00,1.00
2015.09.11 12:55:22.633,0.97839,0.97844,1.00,1.00
2015.09.11 12:55:26.862,0.97837,0.97845,1.12,1.00
2015.09.11 12:55:27.393,0.97837,0.97845,1.12,1.00
2015.09.11 12:55:27.497,0.97838,0.97843,1.00,1.00
2015.09.11 12:55:27.549,0.97837,0.97841,1.00,1.00
2015.09.11 12:55:28.566,0.97834,0.97842,1.12,1.00
2015.09.11 12:55:29.075,0.97834,0.97842,1.12,1.00
2015.09.11 12:55:29.228,0.97834,0.97839,1.37,1.00
2015.09.11 12:55:29.330,0.97834,0.97842,1.37,1.50
2015.09.11 12:55:32.165,0.97833,0.97842,1.12,1.00
2015.09.11 12:55:32.821,0.97833,0.97845,1.12,1.00
2015.09.11 12:55:32.873,0.97835,0.97845,1.12,1.00
2015.09.11 12:55:32.975,0.97837,0.97848,1.37,1.50
2015.09.11 12:55:33.483,0.97838,0.97847,1.87,1.00
2015.09.11 12:55:34.372,0.97838,0.97846,1.12,1.00
2015.09.11 12:55:34.880,0.97838,0.97847,1.12,1.00
2015.09.11 12:55:40.112,0.9784,0.97849,1.37,1.00
2015.09.11 12:55:40.215,0.9784,0.97849,1.12,1.00
2015.09.11 12:55:40.853,0.97842,0.97849,1.75,1.00
2015.09.11 12:55:41.363,0.97845,0.97849,1.12,1.00
2015.09.11 12:55:42.101,0.97846,0.9785,1.00,1.00
2015.09.11 12:55:43.654,0.97845,0.97849,1.12,1.00
2015.09.11 12:55:44.358,0.97847,0.97851,1.00,1.00
2015.09.11 12:55:44.511,0.97848,0.97853,1.00,1.00
2015.09.11 12:55:44.613,0.97849,0.97856,1.00,1.12
2015.09.11 12:55:44.958,0.97849,0.97854,1.37,1.00
2015.09.11 12:55:45.517,0.97849,0.97854,1.12,1.00
2015.09.11 12:55:47.699,0.97849,0.97853,1.12,1.00
2015.09.11 12:55:48.238,0.97849,0.97854,1.12,1.00
2015.09.11 12:55:53.503,0.97852,0.97857,1.00,1.00
2015.09.11 12:55:54.013,0.9785,0.97858,1.75,1.00
2015.09.11 12:55:54.318,0.9785,0.97856,1.75,1.00
2015.09.11 12:55:54.522,0.9785,0.97856,1.75,1.00
2015.09.11 12:55:55.715,0.97851,0.97856,1.00,1.00
2015.09.11 12:55:56.876,0.97852,0.97856,1.00,1.00
2015.09.11 12:55:56.928,0.97854,0.97859,1.37,1.00
2015.09.11 12:55:57.031,0.97857,0.97865,1.37,1.00
2015.09.11 12:55:57.954,0.97859,0.97867,1.00,1.00
2015.09.11 12:55:58.463,0.97859,0.97868,1.50,1.00
2015.09.11 12:55:59.614,0.97859,0.97868,1.00,1.00
2015.09.11 12:56:00.153,0.97856,0.97868,1.87,1.12
2015.09.11 12:56:00.255,0.97854,0.97863,2.25,1.00
2015.09.11 12:56:00.408,0.97854,0.97863,1.00,1.00
2015.09.11 12:56:00.912,0.97853,0.97862,1.37,1.00
2015.09.11 12:56:01.320,0.97851,0.97859,1.87,1.00
2015.09.11 12:56:01.843,0.97851,0.9786,1.12,1.00
2015.09.11 12:56:07.694,0.97851,0.97861,1.12,1.00
2015.09.11 12:56:08.461,0.97851,0.97861,1.12,1.00
2015.09.11 12:56:18.946,0.97853,0.97861,1.12,1.00
2015.09.11 12:56:19.150,0.97856,0.97865,1.37,1.00
2015.09.11 12:56:19.812,0.97857,0.97866,1.87,1.00
2015.09.11 12:56:20.554,0.97858,0.97867,1.87,1.00
2015.09.11 12:56:21.234,0.9786,0.97868,1.50,1.00
2015.09.11 12:56:23.227,0.9786,0.97865,1.50,1.00
2015.09.11 12:56:23.380,0.97859,0.97865,1.00,1.00
2015.09.11 12:56:26.621,0.97855,0.97863,2.62,1.00
2015.09.11 12:56:26.672,0.97856,0.97863,1.37,1.00
2015.09.11 12:56:26.876,0.97854,0.97862,1.00,1.00
2015.09.11 12:56:29.725,0.97852,0.97859,1.87,1.00
2015.09.11 12:56:29.878,0.97851,0.97859,1.00,1.00
2015.09.11 12:56:29.929,0.9785,0.97857,1.37,1.00
2015.09.11 12:56:30.966,0.9785,0.97859,1.37,1.00
2015.09.11 12:56:32.448,0.9785,0.97858,1.37,1.00
2015.09.11 12:56:33.216,0.9785,0.97855,1.12,1.00
2015.09.11 12:56:33.370,0.97843,0.97854,3.37,1.00
2015.09.11 12:56:33.473,0.97843,0.97851,1.75,1.00
2015.09.11 12:56:33.977,0.97841,0.97852,1.87,1.00
2015.09.11 12:56:34.974,0.97844,0.97852,1.12,1.00
2015.09.11 12:56:45.552,0.97848,0.97857,1.00,1.50
2015.09.11 12:56:46.170,0.97843,0.97858,1.87,3.37
2015.09.11 12:56:46.864,0.97847,0.97858,1.00,1.50
2015.09.11 12:56:47.017,0.97846,0.97858,1.12,1.00
2015.09.11 12:56:47.951,0.97846,0.9786,1.12,1.37
2015.09.11 12:56:51.878,0.97845,0.9786,1.87,1.12
2015.09.11 12:56:52.534,0.97844,0.97858,2.25,1.00
2015.09.11 12:57:08.287,0.97844,0.97859,2.62,2.25
2015.09.11 12:57:13.515,0.97844,0.97859,2.62,1.12
2015.09.11 12:57:14.019,0.97844,0.97859,1.87,1.75
2015.09.11 12:57:18.344,0.97844,0.97858,1.87,1.37
2015.09.11 12:57:18.975,0.97844,0.97858,1.75,1.87
2015.09.11 12:57:23.967,0.97844,0.97857,1.75,1.12
2015.09.11 12:57:24.333,0.97842,0.97856,1.75,1.87
2015.09.11 12:57:24.844,0.97842,0.97854,1.75,1.12
2015.09.11 12:57:25.726,0.9784,0.97854,1.87,2.25
2015.09.11 12:57:26.237,0.97839,0.97853,1.87,1.37
2015.09.11 12:57:27.144,0.97839,0.97853,1.87,2.25
2015.09.11 12:57:27.936,0.97839,0.97852,1.87,1.50
2015.09.11 12:57:27.988,0.97839,0.97852,1.75,1.87
2015.09.11 12:57:29.147,0.97841,0.97853,1.00,1.12
2015.09.11 12:57:29.402,0.97841,0.97854,2.25,1.12
2015.09.11 12:57:29.975,0.9784,0.97855,2.62,1.12
2015.09.11 12:57:30.484,0.97842,0.97856,1.75,1.75
2015.09.11 12:57:31.675,0.97843,0.97857,1.75,1.12
2015.09.11 12:57:32.862,0.97844,0.97857,2.25,1.12
2015.09.11 12:57:33.398,0.97846,0.97858,1.00,1.75
2015.09.11 12:57:34.415,0.97842,0.97856,1.75,2.25
2015.09.11 12:57:35.095,0.97842,0.97856,1.75,1.87
2015.09.11 12:57:35.604,0.97842,0.97856,1.50,1.87
2015.09.11 12:57:41.993,0.9784,0.97854,1.87,1.12
2015.09.11 12:57:42.095,0.97839,0.97853,2.25,1.75
2015.09.11 12:57:45.878,0.97839,0.97853,2.62,1.12
2015.09.11 12:57:45.930,0.97841,0.97855,1.75,1.12
2015.09.11 12:57:47.001,0.97841,0.97854,2.25,1.12
2015.09.11 12:57:47.508,0.97841,0.97855,2.25,1.12
2015.09.11 12:57:48.149,0.97842,0.97856,1.87,1.37
2015.09.11 12:57:48.699,0.97843,0.97857,1.75,2.25
2015.09.11 12:57:49.006,0.97844,0.97858,1.75,1.12
2015.09.11 12:57:49.562,0.97845,0.97859,1.75,1.75
2015.09.11 12:57:53.182,0.97845,0.97859,1.12,1.37
2015.09.11 12:57:53.233,0.97845,0.9786,1.12,2.62
2015.09.11 12:57:55.029,0.97846,0.9786,1.12,3.37
2015.09.11 12:57:55.132,0.9785,0.9786,1.37,1.00
2015.09.11 12:57:55.236,0.97853,0.97864,1.37,1.00
2015.09.11 12:57:55.590,0.97856,0.97869,1.75,1.50
2015.09.11 12:57:56.150,0.97857,0.9787,1.75,1.12
2015.09.11 12:57:56.254,0.97859,0.97874,1.37,2.62
2015.09.11 12:57:56.306,0.9786,0.97872,1.00,1.00
2015.09.11 12:57:56.652,0.97861,0.97875,1.87,1.00
2015.09.11 12:57:57.655,0.97863,0.97876,1.37,1.12
2015.09.11 12:58:01.573,0.97863,0.97876,2.25,1.37
2015.09.11 12:58:02.502,0.97863,0.97877,1.75,1.12
2015.09.11 12:58:03.003,0.97868,0.97878,1.00,1.87
2015.09.11 12:58:03.106,0.9787,0.97881,1.00,1.00
2015.09.11 12:58:03.158,0.9787,0.97883,2.25,1.75
2015.09.11 12:58:03.209,0.9787,0.97885,3.37,1.37
2015.09.11 12:58:03.261,0.97874,0.97885,2.25,1.00
2015.09.11 12:58:03.415,0.97877,0.9789,1.87,1.00
2015.09.11 12:58:03.518,0.97878,0.97892,1.12,1.50
2015.09.11 12:58:03.875,0.9788,0.97894,1.87,1.37
2015.09.11 12:58:04.386,0.97881,0.97896,1.75,1.75
2015.09.11 12:58:04.541,0.9788,0.97895,1.87,1.37
2015.09.11 12:58:04.594,0.9788,0.97894,1.75,1.75
2015.09.11 12:58:05.353,0.97881,0.97895,1.00,1.00
2015.09.11 12:58:05.865,0.97881,0.97897,1.00,1.87
2015.09.11 12:58:05.968,0.97883,0.97897,1.00,1.00
2015.09.11 12:58:06.519,0.97884,0.97897,1.00,1.00
2015.09.11 12:58:06.824,0.97881,0.97896,1.00,1.00
2015.09.11 12:58:07.788,0.97881,0.97895,1.00,1.00
2015.09.11 12:58:07.840,0.97879,0.97895,1.00,1.50
2015.09.11 12:58:08.350,0.9788,0.97896,2.25,1.00
2015.09.11 12:58:08.402,0.97884,0.979,1.50,1.00
2015.09.11 12:58:08.974,0.97886,0.97902,1.00,1.50
2015.09.11 12:58:09.231,0.97887,0.97904,1.00,1.50
2015.09.11 12:58:09.739,0.97887,0.97903,1.00,1.87
2015.09.11 12:58:10.441,0.97886,0.97899,1.50,1.37
2015.09.11 12:58:10.955,0.97887,0.97899,1.00,2.25
2015.09.11 12:58:11.261,0.97885,0.97897,1.37,1.75
2015.09.11 12:58:11.313,0.97885,0.97895,1.00,1.37
2015.09.11 12:58:11.466,0.97885,0.97897,1.37,1.87
2015.09.11 12:58:11.968,0.97885,0.97898,1.75,1.12
2015.09.11 12:58:12.376,0.97885,0.97898,1.87,2.25
2015.09.11 12:58:12.785,0.97885,0.97898,1.75,1.37
2015.09.11 12:58:13.148,0.97885,0.97901,3.00,1.87
2015.09.11 12:58:13.848,0.97885,0.97898,1.87,1.12
2015.09.11 12:58:14.306,0.97884,0.97896,2.25,1.00
2015.09.11 12:58:14.617,0.97884,0.97896,1.50,2.25
2015.09.11 12:58:15.134,0.97884,0.97897,1.75,1.50
2015.09.11 12:58:15.287,0.97886,0.97901,1.87,1.75
2015.09.11 12:58:15.338,0.97886,0.97902,1.87,2.25
2015.09.11 12:58:15.389,0.97888,0.97902,1.12,2.25
2015.09.11 12:58:15.904,0.97887,0.97903,1.87,2.25
2015.09.11 12:58:16.412,0.9789,0.97903,1.37,1.37
2015.09.11 12:58:19.156,0.97889,0.97902,1.37,1.50
2015.09.11 12:58:19.208,0.97889,0.97901,1.12,1.00
2015.09.11 12:58:19.567,0.97889,0.97903,1.12,1.50
2015.09.11 12:58:20.766,0.97889,0.97902,1.12,1.50
2015.09.11 12:58:21.995,0.9789,0.97903,1.00,2.62
2015.09.11 12:58:22.497,0.97889,0.97903,1.12,1.87
2015.09.11 12:58:23.773,0.97889,0.97903,1.37,2.62
2015.09.11 12:58:25.754,0.97889,0.97903,1.12,2.25
2015.09.11 12:58:25.805,0.97892,0.97903,1.00,1.12
2015.09.11 12:58:25.958,0.97892,0.97904,1.12,1.87
2015.09.11 12:58:26.336,0.97893,0.97905,1.75,1.00
2015.09.11 12:58:26.388,0.97895,0.97908,1.12,1.50
2015.09.11 12:58:26.642,0.97893,0.97908,1.37,1.75
2015.09.11 12:58:26.693,0.97892,0.97906,1.75,1.75
2015.09.11 12:58:27.977,0.97895,0.97908,1.12,2.25
2015.09.11 12:58:28.489,0.97894,0.97909,1.87,2.25
2015.09.11 12:58:29.051,0.97897,0.97913,1.87,2.62
2015.09.11 12:58:29.728,0.97897,0.9791,1.87,1.00
2015.09.11 12:58:29.881,0.979,0.97913,1.12,2.25
2015.09.11 12:58:30.388,0.97902,0.97913,1.12,1.00
2015.09.11 12:58:30.440,0.97902,0.97915,1.12,1.12
2015.09.11 12:58:30.695,0.97903,0.97912,1.12,1.00
2015.09.11 12:58:31.052,0.97905,0.97916,1.00,1.37
2015.09.11 12:58:31.104,0.97905,0.97917,1.00,1.00
2015.09.11 12:58:31.374,0.97905,0.97918,1.87,2.25
2015.09.11 12:58:31.476,0.97906,0.97919,1.87,2.25
2015.09.11 12:58:34.570,0.97907,0.97917,1.37,1.00
2015.09.11 12:58:34.723,0.97906,0.97917,1.12,1.00
2015.09.11 12:58:35.259,0.97906,0.97918,1.12,1.50
2015.09.11 12:58:36.695,0.97903,0.97917,1.75,1.37
2015.09.11 12:58:37.210,0.97902,0.97917,1.75,2.25
2015.09.11 12:58:37.720,0.979,0.97916,1.87,1.50
2015.09.11 12:58:37.772,0.97902,0.97914,1.00,1.00
2015.09.11 12:58:37.823,0.979,0.97915,1.75,1.87
2015.09.11 12:58:38.369,0.97898,0.97912,1.12,1.12
2015.09.11 12:58:41.017,0.97897,0.97912,2.62,1.37
2015.09.11 12:58:41.669,0.97897,0.97912,2.25,1.75
2015.09.11 12:58:43.363,0.97898,0.9791,1.00,2.62
2015.09.11 12:58:44.379,0.97897,0.9791,1.37,1.50
2015.09.11 12:58:45.186,0.97897,0.97909,1.37,2.25
2015.09.11 12:58:45.859,0.97894,0.97906,1.12,1.00
2015.09.11 12:58:45.912,0.97894,0.97906,1.75,1.12
2015.09.11 12:58:46.221,0.97893,0.97905,1.37,1.50
2015.09.11 12:58:46.533,0.97892,0.97905,1.87,1.87
2015.09.11 12:58:46.589,0.97889,0.97903,1.12,1.50
2015.09.11 12:58:46.641,0.97887,0.97898,1.12,1.00
2015.09.11 12:58:46.744,0.97888,0.97898,1.00,1.50
2015.09.11 12:58:46.847,0.97884,0.97896,1.75,1.12
2015.09.11 12:58:47.357,0.97881,0.97896,1.12,1.50
2015.09.11 12:58:56.861,0.97883,0.97892,1.12,1.00
2015.09.11 12:58:57.382,0.97876,0.97887,1.00,2.25
2015.09.11 12:58:57.536,0.9787,0.97884,1.87,1.12
2015.09.11 12:58:58.127,0.97873,0.97885,1.87,1.12
2015.09.11 12:58:58.181,0.97874,0.97889,1.12,1.87
2015.09.11 12:59:00.869,0.97876,0.9789,1.12,1.50
2015.09.11 12:59:01.123,0.97879,0.97893,1.12,2.62
2015.09.11 12:59:01.276,0.97881,0.97894,1.37,1.50
2015.09.11 12:59:01.864,0.97882,0.97894,1.12,1.87
2015.09.11 12:59:03.318,0.97882,0.97893,1.12,1.00
2015.09.11 12:59:04.684,0.97881,0.97895,1.12,2.62
2015.09.11 12:59:05.451,0.97882,0.97896,1.75,1.50
2015.09.11 12:59:05.998,0.97882,0.97894,1.12,1.50
2015.09.11 12:59:06.050,0.97882,0.97894,1.12,1.12
2015.09.11 12:59:07.095,0.97886,0.97893,1.00,1.00
2015.09.11 12:59:07.577,0.97881,0.97895,1.87,1.87
2015.09.11 12:59:08.197,0.97886,0.97896,1.00,1.12
2015.09.11 12:59:09.865,0.97884,0.97897,1.12,1.12
2015.09.11 12:59:10.400,0.97884,0.97897,1.00,1.75
2015.09.11 12:59:13.540,0.97882,0.97896,1.87,1.87
2015.09.11 12:59:14.063,0.97882,0.97895,1.50,1.75
2015.09.11 12:59:20.894,0.9788,0.97893,1.87,1.12
2015.09.11 12:59:21.404,0.9788,0.97891,1.87,1.00
2015.09.11 12:59:23.418,0.97879,0.97892,1.87,1.12
2015.09.11 12:59:25.665,0.9788,0.97891,1.87,1.00
2015.09.11 12:59:25.818,0.97881,0.97895,1.50,1.87
2015.09.11 12:59:25.921,0.9788,0.9789,1.12,1.00
2015.09.11 12:59:26.370,0.97879,0.97892,1.75,1.12
2015.09.11 12:59:26.916,0.97879,0.97891,1.50,1.12
2015.09.11 12:59:28.482,0.97879,0.97891,1.50,1.12
2015.09.11 12:59:31.424,0.97879,0.9789,1.87,1.00
2015.09.11 12:59:31.929,0.9788,0.97892,1.50,1.12
2015.09.11 12:59:33.315,0.9788,0.97891,1.87,1.00
2015.09.11 12:59:33.834,0.97882,0.97891,1.00,1.00
2015.09.11 12:59:34.368,0.97882,0.97892,1.00,1.12
2015.09.11 12:59:34.871,0.97879,0.97892,1.87,1.12
2015.09.11 12:59:36.336,0.97879,0.97892,1.75,1.12
2015.09.11 12:59:36.879,0.97879,0.97892,1.37,1.12
2015.09.11 12:59:37.541,0.97879,0.97892,1.37,1.12
2015.09.11 12:59:38.087,0.97878,0.9789,1.50,1.12
