2015.09.25 08:51:29.087,0.98309,0.98319,2.47,1.12
2015.09.25 08:51:29.597,0.98308,0.98318,3.22,1.00
2015.09.25 08:51:31.827,0.98309,0.98317,2.10,1.00
2015.09.25 08:51:32.836,0.98309,0.98318,2.10,1.12
2015.09.25 08:51:40.854,0.98309,0.98319,2.10,1.50
2015.09.25 08:51:41.468,0.98308,0.98319,2.47,1.50
2015.09.25 08:51:48.345,0.98309,0.9832,2.10,1.75
2015.09.25 08:51:50.958,0.98312,0.9832,2.10,1.75
2015.09.25 08:51:51.467,0.98312,0.98319,2.10,1.00
2015.09.25 08:51:51.977,0.98311,0.98321,2.10,1.75
2015.09.25 08:51:52.079,0.98309,0.98321,2.10,1.75
2015.09.25 08:51:52.593,0.9831,0.98321,2.10,1.75
2015.09.25 08:51:54.633,0.9831,0.98321,2.10,1.75
2015.09.25 08:51:59.748,0.98308,0.9832,2.62,1.50
2015.09.25 08:52:09.021,0.98307,0.98318,1.12,1.00
2015.09.25 08:52:10.419,0.98307,0.98319,1.12,1.12
2015.09.25 08:52:11.748,0.98307,0.98318,1.12,1.00
2015.09.25 08:52:12.271,0.98307,0.98317,1.12,1.00
2015.09.25 08:52:12.322,0.98307,0.98321,1.12,1.87
2015.09.25 08:52:13.260,0.98308,0.9832,1.12,1.00
2015.09.25 08:52:15.836,0.98308,0.98322,1.37,1.75
2015.09.25 08:52:16.380,0.98308,0.9832,1.12,1.00
2015.09.25 08:52:19.763,0.98308,0.98321,1.00,1.12
2015.09.25 08:52:20.877,0.98307,0.98318,1.00,1.37
2015.09.25 08:52:23.576,0.98309,0.9832,1.00,1.75
2015.09.25 08:52:24.092,0.98307,0.9832,1.37,1.75
2015.09.25 08:52:30.551,0.98306,0.98317,1.12,1.00
2015.09.25 08:52:30.993,0.98303,0.98307,1.00,1.12
2015.09.25 08:52:31.047,0.98293,0.98304,1.50,1.00
2015.09.25 08:52:31.099,0.98293,0.98304,1.37,1.12
2015.09.25 08:52:31.354,0.98289,0.98301,1.00,1.00
2015.09.25 08:52:31.457,0.98286,0.98301,1.75,1.75
2015.09.25 08:52:31.763,0.98285,0.98299,1.00,1.12
2015.09.25 08:52:33.210,0.98286,0.98299,1.00,1.75
2015.09.25 08:52:33.261,0.98286,0.98299,1.50,1.00
2015.09.25 08:52:33.465,0.98288,0.98302,1.37,2.62
2015.09.25 08:52:46.345,0.98294,0.98307,1.50,1.12
2015.09.25 08:52:46.661,0.98297,0.98309,1.35,1.50
2015.09.25 08:52:46.916,0.98297,0.98308,1.12,1.87
2015.09.25 08:52:47.018,0.98292,0.98305,1.75,1.00
2015.09.25 08:52:47.571,0.98291,0.98305,1.37,1.12
2015.09.25 08:52:47.628,0.9829,0.98302,1.00,1.00
2015.09.25 08:52:48.523,0.98294,0.98302,2.10,1.00
2015.09.25 08:52:49.047,0.98289,0.98307,2.05,1.87
2015.09.25 08:52:49.571,0.98288,0.98306,1.12,1.12
2015.09.25 08:52:51.473,0.98293,0.98305,1.00,1.12
2015.09.25 08:52:52.785,0.9829,0.98304,1.12,1.12
2015.09.25 08:52:53.457,0.98292,0.98304,2.47,1.12
2015.09.25 08:52:53.711,0.98296,0.98308,3.60,1.50
2015.09.25 08:52:54.268,0.98296,0.98308,2.10,1.50
2015.09.25 08:52:54.805,0.98296,0.98308,3.60,1.50
2015.09.25 08:52:55.436,0.98297,0.98309,2.10,1.37
2015.09.25 08:53:00.447,0.98298,0.98309,1.30,1.50
2015.09.25 08:53:03.810,0.98297,0.98309,1.35,1.50
2015.09.25 08:53:08.569,0.98297,0.9831,1.67,1.87
2015.09.25 08:53:09.082,0.98297,0.98309,1.35,1.50
2015.09.25 08:53:14.425,0.98298,0.98309,1.30,1.50
2015.09.25 08:53:14.932,0.98297,0.98309,1.30,1.75
2015.09.25 08:53:15.775,0.98296,0.9831,2.10,1.87
2015.09.25 08:53:16.283,0.98298,0.9831,1.30,1.87
2015.09.25 08:53:30.789,0.98296,0.98309,2.10,1.12
2015.09.25 08:53:30.942,0.98299,0.98309,2.10,1.12
2015.09.25 08:53:32.251,0.98305,0.98309,1.50,1.00
2015.09.25 08:53:32.303,0.98306,0.9832,1.35,1.50
2015.09.25 08:53:32.812,0.98308,0.9832,2.85,1.50
2015.09.25 08:53:34.350,0.98307,0.98317,1.12,1.00
2015.09.25 08:53:34.504,0.98307,0.98317,1.00,1.00
2015.09.25 08:53:34.607,0.98307,0.98319,1.00,1.50
2015.09.25 08:53:34.658,0.98305,0.98319,1.50,1.87
2015.09.25 08:53:35.271,0.98304,0.98318,1.35,1.75
2015.09.25 08:53:37.305,0.98304,0.98316,1.30,1.50
2015.09.25 08:53:44.453,0.98307,0.98316,2.85,1.37
2015.09.25 08:53:44.509,0.98308,0.98321,1.67,1.75
2015.09.25 08:53:46.316,0.98309,0.98321,2.10,1.00
2015.09.25 08:53:46.521,0.98312,0.98324,1.35,1.00
2015.09.25 08:53:50.619,0.98315,0.98324,1.00,1.00
2015.09.25 08:53:51.138,0.98314,0.98324,1.00,1.00
2015.09.25 08:53:55.708,0.98314,0.98328,1.87,1.87
2015.09.25 08:53:57.996,0.98316,0.98327,1.00,1.75
2015.09.25 08:53:58.540,0.98315,0.98328,1.12,1.87
2015.09.25 08:53:59.049,0.98316,0.98328,1.00,1.87
2015.09.25 08:53:59.511,0.98313,0.98325,1.50,1.75
2015.09.25 08:54:10.859,0.98314,0.98325,1.00,1.75
2015.09.25 08:54:11.369,0.98313,0.98325,1.00,1.75
2015.09.25 08:54:23.036,0.98314,0.98326,1.00,1.87
2015.09.25 08:54:23.545,0.98313,0.98325,1.12,1.75
2015.09.25 08:54:24.492,0.98314,0.98326,1.00,1.87
2015.09.25 08:54:25.001,0.98315,0.98326,1.00,1.87
2015.09.25 08:54:27.145,0.98317,0.98327,1.00,2.25
2015.09.25 08:54:28.070,0.98317,0.98329,1.00,1.87
2015.09.25 08:54:29.859,0.98316,0.98329,1.00,1.12
2015.09.25 08:54:33.876,0.98318,0.98329,1.00,1.12
2015.09.25 08:54:34.182,0.98321,0.98329,1.00,1.75
2015.09.25 08:54:35.134,0.98319,0.98329,1.00,1.12
2015.09.25 08:54:38.699,0.9832,0.98329,1.00,1.12
2015.09.25 08:54:39.258,0.98321,0.98325,1.00,1.00
2015.09.25 08:54:39.748,0.98322,0.98333,1.12,1.37
2015.09.25 08:54:39.802,0.98324,0.98336,1.37,1.75
2015.09.25 08:54:40.111,0.98327,0.98338,1.00,1.87
2015.09.25 08:54:40.905,0.98327,0.98339,1.00,1.87
2015.09.25 08:54:40.957,0.98327,0.98337,1.00,1.00
2015.09.25 08:54:41.335,0.98329,0.98337,1.00,1.00
2015.09.25 08:54:42.302,0.98329,0.98342,1.75,1.75
2015.09.25 08:54:42.617,0.98333,0.98341,1.00,1.00
2015.09.25 08:54:43.127,0.98334,0.98344,1.00,1.75
2015.09.25 08:54:43.561,0.98333,0.98344,3.00,1.37
2015.09.25 08:54:43.612,0.98336,0.98349,1.67,1.37
2015.09.25 08:54:43.714,0.98336,0.98348,1.00,1.12
2015.09.25 08:54:43.866,0.98332,0.98344,2.25,1.00
2015.09.25 08:54:44.906,0.98332,0.98344,1.12,1.75
2015.09.25 08:54:45.448,0.98331,0.98343,1.87,1.00
2015.09.25 08:54:46.845,0.9833,0.98342,1.12,1.12
2015.09.25 08:54:46.955,0.98327,0.98338,1.35,1.12
2015.09.25 08:54:47.582,0.98326,0.98337,1.72,1.00
2015.09.25 08:54:48.216,0.98326,0.98337,1.72,1.00
2015.09.25 08:54:49.611,0.98326,0.98337,1.60,1.00
2015.09.25 08:54:50.132,0.98326,0.98338,2.10,1.00
2015.09.25 08:54:50.337,0.9833,0.98342,1.35,1.87
2015.09.25 08:54:50.867,0.9833,0.98342,2.47,1.00
2015.09.25 08:54:51.139,0.98333,0.98342,2.47,1.00
2015.09.25 08:54:51.242,0.98336,0.98344,1.00,1.00
2015.09.25 08:54:52.150,0.98334,0.98348,2.10,1.87
2015.09.25 08:54:52.305,0.98337,0.98348,2.10,1.12
2015.09.25 08:54:52.615,0.98345,0.98351,1.35,1.00
2015.09.25 08:54:52.772,0.98346,0.98355,1.12,1.12
2015.09.25 08:54:53.319,0.98351,0.9836,1.00,1.12
2015.09.25 08:54:53.422,0.98352,0.98358,1.00,1.00
2015.09.25 08:54:53.968,0.98349,0.9836,1.37,1.00
2015.09.25 08:54:54.451,0.98343,0.98349,1.00,1.50
2015.09.25 08:54:54.503,0.98341,0.98348,1.00,1.12
2015.09.25 08:54:54.556,0.9834,0.98348,1.00,1.37
2015.09.25 08:54:54.608,0.98336,0.98348,3.22,1.75
2015.09.25 08:54:54.710,0.98336,0.98348,1.12,1.75
2015.09.25 08:54:54.964,0.98334,0.98345,1.60,1.37
2015.09.25 08:54:55.593,0.98335,0.98345,1.30,1.50
2015.09.25 08:54:55.900,0.9833,0.9834,1.37,1.00
2015.09.25 08:54:56.053,0.98328,0.98338,1.00,1.12
2015.09.25 08:54:56.155,0.98327,0.98336,1.35,1.00
2015.09.25 08:54:56.782,0.98327,0.98338,1.72,1.37
2015.09.25 08:54:57.292,0.98328,0.98339,1.12,1.50
2015.09.25 08:54:57.445,0.9833,0.98342,2.47,1.00
2015.09.25 08:54:58.474,0.98331,0.9834,1.00,1.12
2015.09.25 08:54:58.528,0.98328,0.98338,1.30,1.75
2015.09.25 08:54:58.633,0.98328,0.9834,1.30,1.75
2015.09.25 08:54:59.193,0.98327,0.98341,2.47,2.25
2015.09.25 08:54:59.871,0.98327,0.98338,1.60,1.50
2015.09.25 08:55:00.929,0.9833,0.98338,1.37,1.00
2015.09.25 08:55:01.164,0.98334,0.98347,1.97,1.75
2015.09.25 08:55:02.000,0.98334,0.98346,1.35,1.87
2015.09.25 08:55:02.255,0.9833,0.98343,1.50,1.87
2015.09.25 08:55:02.561,0.98328,0.98337,1.30,1.12
2015.09.25 08:55:03.118,0.98326,0.98336,1.35,1.00
2015.09.25 08:55:03.272,0.98328,0.98338,1.30,1.00
2015.09.25 08:55:03.579,0.98328,0.9834,1.67,1.50
2015.09.25 08:55:04.251,0.98329,0.9834,1.50,1.12
2015.09.25 08:55:05.980,0.9833,0.98342,1.67,1.50
2015.09.25 08:55:06.488,0.98331,0.98344,1.97,1.75
2015.09.25 08:55:08.483,0.98332,0.98346,1.00,2.62
2015.09.25 08:55:08.789,0.98324,0.98333,1.72,1.12
2015.09.25 08:55:09.298,0.98325,0.98333,1.72,1.00
2015.09.25 08:55:10.366,0.98325,0.98337,2.10,1.00
2015.09.25 08:55:10.890,0.98325,0.98337,1.60,1.50
2015.09.25 08:55:11.761,0.98325,0.98337,3.97,1.00
2015.09.25 08:55:12.286,0.98326,0.98339,1.50,1.12
2015.09.25 08:55:15.627,0.98326,0.98338,2.47,1.87
2015.09.25 08:55:16.203,0.98328,0.98341,1.30,2.62
2015.09.25 08:55:16.777,0.98329,0.98341,1.67,1.37
2015.09.25 08:55:17.115,0.98329,0.98342,1.37,1.50
2015.09.25 08:55:17.853,0.9833,0.98343,1.75,1.37
2015.09.25 08:55:18.429,0.98327,0.98342,2.85,1.50
2015.09.25 08:55:18.481,0.98327,0.98339,1.35,1.00
2015.09.25 08:55:18.532,0.98326,0.98339,1.87,1.50
2015.09.25 08:55:19.196,0.98325,0.98338,1.37,1.75
2015.09.25 08:55:20.765,0.98327,0.98339,1.37,1.00
2015.09.25 08:55:22.617,0.98325,0.98338,2.85,1.50
2015.09.25 08:55:22.669,0.98324,0.98338,2.47,1.87
2015.09.25 08:55:23.937,0.98324,0.98336,1.97,1.00
2015.09.25 08:55:26.082,0.98324,0.98334,1.37,1.00
2015.09.25 08:55:26.236,0.9832,0.98334,1.87,1.75
2015.09.25 08:55:26.860,0.98324,0.98333,1.35,1.50
2015.09.25 08:55:27.168,0.98324,0.98337,3.60,1.12
2015.09.25 08:55:28.169,0.98325,0.98337,1.30,1.87
2015.09.25 08:55:29.833,0.98325,0.98338,1.60,2.25
2015.09.25 08:55:31.218,0.98325,0.98338,1.30,1.12
2015.09.25 08:55:31.523,0.9833,0.9834,1.35,1.87
2015.09.25 08:55:31.574,0.9833,0.98341,1.00,1.75
2015.09.25 08:55:31.676,0.9833,0.98342,1.50,1.50
2015.09.25 08:55:32.328,0.98329,0.98342,1.75,1.12
2015.09.25 08:55:32.380,0.98328,0.98343,2.10,1.75
2015.09.25 08:55:32.941,0.98327,0.9834,2.10,1.50
2015.09.25 08:55:33.145,0.98325,0.98338,2.62,1.50
2015.09.25 08:55:34.125,0.98325,0.98337,1.87,1.50
2015.09.25 08:55:34.381,0.98326,0.98338,1.00,1.50
2015.09.25 08:55:34.892,0.98326,0.98337,1.00,1.00
2015.09.25 08:55:35.774,0.98326,0.98336,1.00,1.00
2015.09.25 08:55:36.801,0.98326,0.98338,1.00,1.00
2015.09.25 08:55:38.279,0.98329,0.9834,1.12,1.87
2015.09.25 08:55:38.790,0.98329,0.9834,1.00,1.00
2015.09.25 08:55:39.404,0.98326,0.98341,1.37,3.60
2015.09.25 08:55:42.276,0.98328,0.9834,1.00,1.87
2015.09.25 08:55:42.492,0.98328,0.9834,1.87,1.50
2015.09.25 08:55:43.002,0.98329,0.9834,1.00,1.50
2015.09.25 08:55:43.505,0.9833,0.9834,1.00,1.00
2015.09.25 08:55:44.013,0.9833,0.98343,1.50,1.12
2015.09.25 08:55:45.447,0.98333,0.98344,1.00,2.62
2015.09.25 08:55:45.755,0.98335,0.98344,1.00,1.50
2015.09.25 08:55:46.707,0.98335,0.98344,1.87,1.00
2015.09.25 08:55:46.759,0.9834,0.98353,1.00,1.87
2015.09.25 08:55:46.966,0.9834,0.98351,1.00,1.00
2015.09.25 08:55:47.801,0.98342,0.98353,1.12,1.37
2015.09.25 08:55:49.532,0.98343,0.98355,1.00,1.87
2015.09.25 08:55:50.437,0.98342,0.98356,1.00,2.25
2015.09.25 08:55:54.454,0.98339,0.98354,1.75,2.62
2015.09.25 08:55:54.506,0.98339,0.98351,1.12,1.12
2015.09.25 08:55:55.256,0.98336,0.9835,2.25,1.87
2015.09.25 08:55:55.307,0.98336,0.98348,1.50,1.37
2015.09.25 08:55:55.827,0.98335,0.98348,1.50,1.12
2015.09.25 08:55:56.698,0.98334,0.98348,2.47,1.87
2015.09.25 08:55:58.338,0.98334,0.98347,1.72,1.87
2015.09.25 08:56:01.382,0.98332,0.98341,1.50,1.37
2015.09.25 08:56:01.439,0.98326,0.98338,1.12,1.12
2015.09.25 08:56:01.542,0.98324,0.98336,1.12,1.00
2015.09.25 08:56:02.625,0.98324,0.98338,1.12,1.87
2015.09.25 08:56:03.134,0.98324,0.98338,1.37,1.87
2015.09.25 08:56:07.303,0.98324,0.98338,1.12,1.37
2015.09.25 08:56:07.865,0.98324,0.98339,2.62,1.12
2015.09.25 08:56:12.787,0.98322,0.98336,1.12,1.87
2015.09.25 08:56:17.483,0.98322,0.98334,1.12,1.00
2015.09.25 08:56:18.975,0.98322,0.98335,1.12,1.12
2015.09.25 08:56:20.657,0.98321,0.9833,1.12,1.00
2015.09.25 08:56:20.709,0.98317,0.9833,1.37,1.50
2015.09.25 08:56:20.811,0.98314,0.98327,1.37,1.75
2015.09.25 08:56:20.914,0.98311,0.98323,1.50,1.00
2015.09.25 08:56:21.117,0.9831,0.98324,1.37,1.75
2015.09.25 08:56:21.628,0.9831,0.98323,1.12,1.75
2015.09.25 08:56:22.644,0.98311,0.98325,1.37,2.62
2015.09.25 08:56:30.412,0.98309,0.98323,1.12,1.50
2015.09.25 08:56:30.514,0.98307,0.98321,1.87,1.87
2015.09.25 08:56:31.067,0.98306,0.9832,1.37,1.87
2015.09.25 08:56:32.860,0.98308,0.98321,1.00,2.25
2015.09.25 08:56:33.013,0.98308,0.98321,1.87,1.75
2015.09.25 08:56:33.623,0.98308,0.98322,1.87,1.37
2015.09.25 08:56:34.654,0.9831,0.98324,1.50,3.37
2015.09.25 08:56:34.706,0.98312,0.98324,1.75,1.50
2015.09.25 08:56:34.961,0.98317,0.98324,1.00,1.12
2015.09.25 08:56:35.115,0.98317,0.98329,1.12,1.75
2015.09.25 08:56:35.940,0.98316,0.98329,1.12,1.37
2015.09.25 08:56:36.044,0.98316,0.98329,1.12,1.12
2015.09.25 08:56:40.934,0.98318,0.98329,1.12,1.00
2015.09.25 08:56:41.446,0.98318,0.98332,1.12,1.87
2015.09.25 08:56:43.825,0.98327,0.98335,1.00,1.87
2015.09.25 08:56:43.877,0.98327,0.98337,1.00,1.50
2015.09.25 08:56:43.979,0.98328,0.9834,1.37,1.00
2015.09.25 08:56:44.487,0.98328,0.98344,1.37,1.12
2015.09.25 08:56:44.691,0.98329,0.98345,1.37,1.87
2015.09.25 08:56:45.677,0.98329,0.98345,1.87,1.87
2015.09.25 08:56:46.351,0.98333,0.98345,1.12,1.12
2015.09.25 08:56:47.069,0.98333,0.98346,1.87,2.62
2015.09.25 08:56:47.578,0.98335,0.98345,1.12,1.00
2015.09.25 08:56:49.186,0.98333,0.98345,1.12,1.00
2015.09.25 08:56:50.269,0.98333,0.98346,1.12,1.12
2015.09.25 08:56:50.844,0.98333,0.98345,1.12,1.00
2015.09.25 08:56:51.416,0.98332,0.98342,1.12,1.00
2015.09.25 08:56:51.478,0.98331,0.98344,1.12,1.00
2015.09.25 08:56:52.253,0.98331,0.98346,1.12,1.50
2015.09.25 08:56:52.355,0.98334,0.98347,1.12,1.50
2015.09.25 08:56:52.969,0.98332,0.98346,1.75,1.12
2015.09.25 08:56:53.325,0.98331,0.98344,1.12,1.00
2015.09.25 08:56:53.683,0.98333,0.98342,1.12,1.00
2015.09.25 08:56:54.578,0.98332,0.98342,1.12,1.00
2015.09.25 08:56:55.515,0.98332,0.98341,1.12,1.00
2015.09.25 08:56:56.031,0.9833,0.98342,1.75,1.00
2015.09.25 08:56:57.531,0.98329,0.98344,2.25,1.50
2015.09.25 08:56:57.991,0.98329,0.9834,1.75,1.00
2015.09.25 08:56:58.094,0.98329,0.98339,1.12,1.00
2015.09.25 08:56:58.748,0.98323,0.98334,1.12,1.00
2015.09.25 08:56:58.800,0.98321,0.98334,1.12,1.00
2015.09.25 08:56:59.157,0.98322,0.98337,1.87,1.37
2015.09.25 08:57:00.209,0.98326,0.98339,1.87,1.37
2015.09.25 08:57:00.515,0.98329,0.98341,1.75,2.25
2015.09.25 08:57:00.566,0.98331,0.98344,1.50,1.37
2015.09.25 08:57:00.721,0.98333,0.98346,1.12,1.00
2015.09.25 08:57:01.309,0.98334,0.98348,1.12,2.62
2015.09.25 08:57:02.506,0.98338,0.98352,1.12,2.62
2015.09.25 08:57:02.814,0.98342,0.98354,2.25,1.37
2015.09.25 08:57:03.121,0.98347,0.98361,1.12,1.12
2015.09.25 08:57:03.797,0.98347,0.98363,1.87,1.12
2015.09.25 08:57:04.490,0.98347,0.98362,1.87,1.00
2015.09.25 08:57:05.605,0.9835,0.98361,1.37,1.00
2015.09.25 08:57:06.198,0.98341,0.98354,1.12,1.00
2015.09.25 08:57:06.506,0.98343,0.98355,1.12,1.00
2015.09.25 08:57:07.563,0.98343,0.98357,1.75,1.50
2015.09.25 08:57:08.331,0.98345,0.98359,1.75,1.50
2015.09.25 08:57:09.660,0.98348,0.9836,1.12,1.12
2015.09.25 08:57:10.749,0.98351,0.98361,1.00,1.00
2015.09.25 08:57:12.216,0.9835,0.98361,1.12,1.00
2015.09.25 08:57:12.319,0.9835,0.98363,1.12,1.12
2015.09.25 08:57:13.034,0.9835,0.98362,1.12,1.00
2015.09.25 08:57:13.862,0.9835,0.98363,1.12,1.87
2015.09.25 08:57:14.631,0.98349,0.98362,1.12,1.87
2015.09.25 08:57:15.139,0.9835,0.98363,1.12,1.12
2015.09.25 08:57:16.089,0.98348,0.98356,1.12,1.00
2015.09.25 08:57:16.248,0.9834,0.98353,1.12,1.50
2015.09.25 08:57:16.451,0.9834,0.9835,1.12,1.00
2015.09.25 08:57:16.553,0.98338,0.9835,1.12,1.00
2015.09.25 08:57:16.909,0.98337,0.98348,2.25,1.00
2015.09.25 08:57:17.511,0.98344,0.98355,1.00,1.12
2015.09.25 08:57:17.563,0.98346,0.98355,1.00,1.12
2015.09.25 08:57:19.446,0.98346,0.98356,1.00,1.00
2015.09.25 08:57:19.751,0.98351,0.98364,1.12,2.25
2015.09.25 08:57:19.854,0.9835,0.98362,1.12,1.37
2015.09.25 08:57:20.874,0.9835,0.98364,1.75,3.37
2015.09.25 08:57:20.945,0.98356,0.98368,1.37,1.50
2015.09.25 08:57:21.457,0.98357,0.98369,1.37,1.50
2015.09.25 08:57:21.661,0.98355,0.98365,1.37,1.00
2015.09.25 08:57:22.874,0.98354,0.98366,1.12,1.00
2015.09.25 08:57:23.744,0.98354,0.98365,1.12,1.00
2015.09.25 08:57:23.850,0.98353,0.98367,1.12,1.87
2015.09.25 08:57:24.157,0.98356,0.9837,1.12,1.87
2015.09.25 08:57:25.030,0.98358,0.9837,1.87,1.12
2015.09.25 08:57:26.606,0.98359,0.98371,1.00,1.00
2015.09.25 08:57:27.049,0.98361,0.98372,1.12,1.00
2015.09.25 08:57:28.264,0.98362,0.98372,1.75,1.00
2015.09.25 08:57:28.620,0.98362,0.98375,1.12,1.50
2015.09.25 08:57:29.601,0.98362,0.98375,1.12,1.12
2015.09.25 08:57:31.292,0.98362,0.98373,1.12,1.00
2015.09.25 08:57:33.925,0.98362,0.98372,1.12,1.00
2015.09.25 08:57:34.438,0.98361,0.98371,2.25,1.00
2015.09.25 08:57:34.969,0.98361,0.98372,2.25,1.00
2015.09.25 08:57:35.941,0.98361,0.98371,2.25,1.00
2015.09.25 08:57:38.485,0.9836,0.98367,1.12,1.00
2015.09.25 08:57:38.538,0.98355,0.98365,1.87,1.00
2015.09.25 08:57:39.261,0.98354,0.98364,1.12,1.00
2015.09.25 08:57:40.201,0.98354,0.98365,1.12,1.00
2015.09.25 08:57:41.543,0.98355,0.98368,1.75,1.50
2015.09.25 08:57:42.214,0.9836,0.98368,2.10,1.12
2015.09.25 08:57:42.366,0.98358,0.98367,2.25,1.00
2015.09.25 08:57:42.621,0.98358,0.98365,1.12,1.00
2015.09.25 08:57:43.131,0.98354,0.98365,1.87,1.00
2015.09.25 08:57:43.284,0.98354,0.98362,1.75,1.00
2015.09.25 08:57:43.793,0.98352,0.98362,1.75,1.00
2015.09.25 08:57:44.200,0.98356,0.98362,1.35,1.00
2015.09.25 08:57:45.208,0.98359,0.9837,1.35,2.62
2015.09.25 08:57:45.362,0.98358,0.98366,1.75,1.00
2015.09.25 08:57:45.414,0.98356,0.98366,1.75,1.00
2015.09.25 08:57:46.534,0.98353,0.98366,1.12,1.50
2015.09.25 08:57:46.586,0.98353,0.98363,1.12,1.00
2015.09.25 08:57:46.892,0.98352,0.9836,1.75,1.00
2015.09.25 08:57:47.353,0.98351,0.98362,1.87,1.00
2015.09.25 08:57:48.075,0.98352,0.98362,1.75,1.00
2015.09.25 08:57:48.484,0.98355,0.98364,1.00,1.50
2015.09.25 08:57:49.372,0.98355,0.98365,1.50,1.00
2015.09.25 08:57:58.130,0.98352,0.9836,1.67,1.00
2015.09.25 08:57:59.570,0.98351,0.98359,1.75,1.00
2015.09.25 08:58:00.506,0.98351,0.98359,1.75,1.00
2015.09.25 08:58:00.558,0.98351,0.98362,1.87,1.00
2015.09.25 08:58:01.116,0.98354,0.98363,1.12,1.00
2015.09.25 08:58:01.625,0.98354,0.98366,1.12,1.75
2015.09.25 08:58:02.537,0.98355,0.98366,1.50,1.12
2015.09.25 08:58:03.210,0.98355,0.98365,1.50,1.00
2015.09.25 08:58:04.424,0.98354,0.98365,1.37,1.12
2015.09.25 08:58:04.731,0.98351,0.98362,1.12,1.00
2015.09.25 08:58:05.240,0.98351,0.98361,1.87,1.00
2015.09.25 08:58:05.813,0.98349,0.9836,1.37,2.25
2015.09.25 08:58:06.025,0.98347,0.98356,1.00,1.00
2015.09.25 08:58:06.281,0.98345,0.98354,1.12,1.00
2015.09.25 08:58:07.708,0.98344,0.98353,1.87,1.00
2015.09.25 08:58:09.372,0.98343,0.98352,1.12,1.00
2015.09.25 08:58:11.772,0.98343,0.98354,1.12,1.00
2015.09.25 08:58:12.443,0.98344,0.98355,1.12,1.00
2015.09.25 08:58:13.335,0.98344,0.98355,1.12,1.00
2015.09.25 08:58:14.257,0.98345,0.98355,1.00,1.00
2015.09.25 08:58:14.311,0.98345,0.98352,1.00,1.00
2015.09.25 08:58:14.464,0.9834,0.9835,2.10,1.00
2015.09.25 08:58:14.771,0.98338,0.98348,1.12,1.00
2015.09.25 08:58:15.199,0.98338,0.9835,1.12,1.00
2015.09.25 08:58:15.792,0.98341,0.9835,1.37,1.00
2015.09.25 08:58:15.843,0.98341,0.98354,1.37,1.37
2015.09.25 08:58:16.351,0.98341,0.98353,1.00,1.75
2015.09.25 08:58:16.656,0.98339,0.98348,1.75,1.00
2015.09.25 08:58:17.180,0.98338,0.98347,1.30,1.00
2015.09.25 08:58:17.282,0.98337,0.98345,1.67,1.00
2015.09.25 08:58:17.384,0.98334,0.98344,2.62,1.00
2015.09.25 08:58:17.486,0.98334,0.98342,2.25,1.00
2015.09.25 08:58:17.589,0.98333,0.98342,1.50,1.00
2015.09.25 08:58:18.096,0.98331,0.98341,1.87,1.00
2015.09.25 08:58:18.584,0.9833,0.98339,2.62,1.00
2015.09.25 08:58:19.105,0.9833,0.98338,1.75,1.00
2015.09.25 08:58:20.613,0.98329,0.98339,1.50,1.00
2015.09.25 08:58:20.818,0.98332,0.9834,1.00,1.12
2015.09.25 08:58:21.889,0.98332,0.98341,1.12,1.00
2015.09.25 08:58:22.043,0.98334,0.98345,1.12,1.50
2015.09.25 08:58:22.680,0.98335,0.98346,1.00,1.75
2015.09.25 08:58:22.783,0.98336,0.98346,1.12,1.12
2015.09.25 08:58:23.461,0.98337,0.98349,1.00,1.87
2015.09.25 08:58:23.985,0.98337,0.98349,1.12,1.75
2015.09.25 08:58:25.217,0.98336,0.98346,1.50,1.00
2015.09.25 08:58:26.560,0.98337,0.98347,1.12,1.12
2015.09.25 08:58:27.109,0.98338,0.98349,1.30,1.50
2015.09.25 08:58:33.320,0.98338,0.98346,1.30,1.00
2015.09.25 08:58:33.831,0.98337,0.98345,1.72,1.00
2015.09.25 08:58:34.763,0.98335,0.98344,2.85,1.00
2015.09.25 08:58:35.069,0.98334,0.98342,1.75,1.00
2015.09.25 08:58:35.579,0.98333,0.98341,1.75,1.00
2015.09.25 08:58:36.252,0.98332,0.98341,1.75,1.00
2015.09.25 08:58:36.761,0.98332,0.98342,2.47,1.00
2015.09.25 08:58:37.648,0.98332,0.98341,1.87,1.00
2015.09.25 08:58:38.394,0.98332,0.9834,1.87,1.00
2015.09.25 08:58:39.147,0.98333,0.98341,1.50,1.00
2015.09.25 08:58:39.702,0.98332,0.9834,1.12,1.00
2015.09.25 08:58:42.370,0.98331,0.98339,1.75,1.00
2015.09.25 08:58:42.421,0.98331,0.98339,1.50,1.00
2015.09.25 08:58:45.738,0.98329,0.9834,1.12,1.00
2015.09.25 08:58:45.789,0.9833,0.98341,1.00,1.50
2015.09.25 08:58:47.259,0.9833,0.98336,1.00,1.35
2015.09.25 08:58:47.311,0.98327,0.98335,1.00,1.30
2015.09.25 08:58:47.364,0.98325,0.98336,1.50,1.50
2015.09.25 08:58:47.415,0.98321,0.98329,2.25,1.00
2015.09.25 08:58:47.519,0.9832,0.9833,1.50,1.00
2015.09.25 08:58:47.673,0.9832,0.98328,1.50,1.00
2015.09.25 08:58:47.775,0.98318,0.9833,2.25,1.00
2015.09.25 08:58:48.442,0.98318,0.9833,2.62,1.00
2015.09.25 08:58:48.952,0.9832,0.98329,1.75,1.00
2015.09.25 08:58:50.749,0.9832,0.98331,1.12,1.00
