2015.09.29 08:50:34.256,0.97151,0.97167,1.00,1.00
2015.09.29 08:50:34.307,0.97153,0.9717,1.00,1.50
2015.09.29 08:50:34.410,0.97155,0.97171,1.00,1.00
2015.09.29 08:50:34.917,0.97156,0.97171,1.00,1.00
2015.09.29 08:50:35.461,0.97156,0.97169,1.00,1.00
2015.09.29 08:50:35.564,0.97156,0.97171,1.00,1.00
2015.09.29 08:50:35.770,0.97156,0.97168,1.00,1.00
2015.09.29 08:50:35.975,0.97156,0.9717,1.00,1.00
2015.09.29 08:50:36.515,0.97155,0.97169,1.00,1.00
2015.09.29 08:50:36.571,0.97153,0.97168,1.35,1.00
2015.09.29 08:50:37.081,0.97153,0.97167,1.00,1.00
2015.09.29 08:50:37.184,0.97152,0.97165,1.00,1.00
2015.09.29 08:50:37.440,0.9715,0.97165,1.00,1.00
2015.09.29 08:50:37.670,0.9715,0.97165,1.87,2.25
2015.09.29 08:50:38.179,0.9715,0.97165,1.75,2.25
2015.09.29 08:50:39.290,0.9715,0.97164,1.87,1.87
2015.09.29 08:50:40.319,0.9715,0.97163,1.12,1.50
2015.09.29 08:50:41.149,0.9715,0.97164,1.87,1.12
2015.09.29 08:50:41.951,0.97151,0.97166,1.50,1.75
2015.09.29 08:50:42.002,0.97151,0.97166,2.25,1.87
2015.09.29 08:50:42.105,0.97151,0.97167,2.25,1.75
2015.09.29 08:50:44.570,0.97149,0.97165,1.12,1.50
2015.09.29 08:50:45.095,0.97148,0.97163,2.05,1.50
2015.09.29 08:50:49.074,0.97151,0.97166,1.37,2.25
2015.09.29 08:50:49.178,0.97153,0.97168,1.87,2.25
2015.09.29 08:50:49.484,0.97155,0.97168,1.75,1.00
2015.09.29 08:50:50.618,0.97154,0.97171,1.50,1.87
2015.09.29 08:50:52.587,0.97156,0.97171,1.00,1.12
2015.09.29 08:50:52.690,0.97158,0.9717,1.00,1.00
2015.09.29 08:50:57.309,0.97161,0.9717,1.00,1.00
2015.09.29 08:50:57.412,0.9716,0.97172,1.00,1.00
2015.09.29 08:50:58.072,0.97156,0.97171,1.12,1.37
2015.09.29 08:50:58.587,0.97155,0.97171,1.12,1.75
2015.09.29 08:50:59.134,0.97156,0.97172,2.62,1.75
2015.09.29 08:51:00.207,0.97159,0.97175,1.75,2.62
2015.09.29 08:51:00.513,0.97165,0.9718,1.12,1.50
2015.09.29 08:51:01.571,0.97169,0.97184,1.50,2.62
2015.09.29 08:51:01.623,0.97169,0.97184,1.87,1.50
2015.09.29 08:51:01.674,0.97173,0.97184,1.50,1.37
2015.09.29 08:51:01.726,0.97173,0.9719,2.62,2.25
2015.09.29 08:51:02.252,0.97176,0.97192,1.75,1.12
2015.09.29 08:51:02.405,0.97176,0.97193,1.87,1.75
2015.09.29 08:51:04.536,0.97177,0.97192,1.12,1.50
2015.09.29 08:51:05.454,0.97179,0.97195,1.12,2.25
2015.09.29 08:51:05.666,0.97183,0.97195,1.00,1.50
2015.09.29 08:51:06.635,0.97183,0.97198,1.87,1.50
2015.09.29 08:51:07.120,0.97185,0.972,1.12,1.50
2015.09.29 08:51:07.632,0.97186,0.97201,1.12,1.50
2015.09.29 08:51:07.869,0.97182,0.97199,2.25,1.00
2015.09.29 08:51:08.383,0.97182,0.97198,1.00,1.00
2015.09.29 08:51:08.951,0.97181,0.97198,1.87,1.00
2015.09.29 08:51:10.417,0.97179,0.97196,2.25,1.00
2015.09.29 08:51:13.306,0.97177,0.97195,2.62,1.00
2015.09.29 08:51:13.358,0.97177,0.97194,1.87,1.00
2015.09.29 08:51:13.881,0.97176,0.97193,1.50,1.00
2015.09.29 08:51:14.389,0.97175,0.97192,2.25,1.00
2015.09.29 08:51:15.901,0.97175,0.97194,2.25,3.00
2015.09.29 08:51:16.430,0.97176,0.97194,1.00,1.50
2015.09.29 08:51:17.202,0.97177,0.97194,1.00,1.00
2015.09.29 08:51:20.500,0.97178,0.97195,1.00,2.25
2015.09.29 08:51:23.904,0.97179,0.97196,1.00,2.25
2015.09.29 08:51:24.447,0.97179,0.97195,1.00,1.00
2015.09.29 08:51:25.227,0.97178,0.97192,1.00,1.00
2015.09.29 08:51:25.534,0.9717,0.97186,2.47,1.75
2015.09.29 08:51:28.630,0.9717,0.97183,1.12,1.00
2015.09.29 08:51:28.987,0.97167,0.97183,1.12,2.25
2015.09.29 08:51:29.490,0.97167,0.9718,1.12,1.00
2015.09.29 08:51:29.898,0.97165,0.97179,1.12,1.12
2015.09.29 08:51:30.479,0.97167,0.97179,1.00,2.25
2015.09.29 08:51:30.751,0.97167,0.97174,1.00,1.00
2015.09.29 08:51:31.159,0.97167,0.97176,1.00,1.00
2015.09.29 08:51:31.729,0.97162,0.97172,1.12,1.00
2015.09.29 08:51:31.831,0.97162,0.97176,1.12,1.12
2015.09.29 08:51:32.717,0.97165,0.97181,1.87,1.75
2015.09.29 08:51:34.570,0.97165,0.97182,1.87,2.25
2015.09.29 08:51:34.875,0.97165,0.97181,1.87,1.75
2015.09.29 08:51:35.778,0.97164,0.97179,2.62,1.50
2015.09.29 08:51:38.166,0.97164,0.97177,1.12,1.00
2015.09.29 08:51:39.292,0.97166,0.97181,1.75,1.75
2015.09.29 08:51:39.824,0.97167,0.97184,1.75,1.87
2015.09.29 08:51:40.336,0.97165,0.9718,1.12,1.50
2015.09.29 08:51:40.857,0.97168,0.9718,1.00,1.50
2015.09.29 08:51:44.187,0.97166,0.97183,2.62,1.75
2015.09.29 08:51:44.495,0.97175,0.97189,1.12,1.87
2015.09.29 08:51:47.719,0.97175,0.97187,1.12,1.00
2015.09.29 08:51:48.329,0.97174,0.97187,1.12,1.00
2015.09.29 08:51:48.986,0.97174,0.97185,1.12,1.00
2015.09.29 08:51:49.852,0.97174,0.97186,1.12,1.00
2015.09.29 08:51:50.851,0.97174,0.97184,1.12,1.00
2015.09.29 08:51:51.107,0.97172,0.97185,1.12,1.00
2015.09.29 08:51:51.640,0.97172,0.97186,1.12,1.12
2015.09.29 08:51:52.151,0.97172,0.97185,1.12,1.00
2015.09.29 08:51:52.523,0.97172,0.97183,1.12,1.00
2015.09.29 08:51:53.042,0.97172,0.97184,1.12,1.00
2015.09.29 08:51:54.139,0.97172,0.97183,1.12,1.00
2015.09.29 08:51:54.241,0.97172,0.97185,1.12,1.00
2015.09.29 08:51:54.851,0.97172,0.97187,1.12,1.37
2015.09.29 08:51:55.665,0.97172,0.97185,1.12,1.00
2015.09.29 08:51:56.188,0.97172,0.97186,1.12,1.12
2015.09.29 08:51:57.575,0.97172,0.97185,1.12,1.00
2015.09.29 08:51:58.254,0.97172,0.97187,1.12,1.87
2015.09.29 08:52:00.283,0.97172,0.97183,1.12,1.00
2015.09.29 08:52:00.335,0.97171,0.97182,1.00,1.00
2015.09.29 08:52:00.470,0.9717,0.9718,1.12,1.12
2015.09.29 08:52:00.521,0.97163,0.9718,3.37,3.00
2015.09.29 08:52:00.572,0.97163,0.97176,1.12,1.00
2015.09.29 08:52:00.623,0.97161,0.97176,1.87,1.50
2015.09.29 08:52:01.133,0.97161,0.97174,1.12,1.00
2015.09.29 08:52:01.337,0.97162,0.97177,1.12,3.00
2015.09.29 08:52:02.980,0.97162,0.97175,1.12,1.00
2015.09.29 08:52:03.489,0.97162,0.97174,1.12,1.00
2015.09.29 08:52:03.653,0.9716,0.97174,1.12,1.12
2015.09.29 08:52:04.165,0.9716,0.97173,1.12,1.00
2015.09.29 08:52:04.769,0.9716,0.97174,1.12,1.12
2015.09.29 08:52:05.402,0.9716,0.97173,1.12,1.00
2015.09.29 08:52:05.911,0.97161,0.97173,1.12,1.00
2015.09.29 08:52:06.090,0.97161,0.97171,1.12,1.00
2015.09.29 08:52:06.448,0.97159,0.97171,1.12,1.00
2015.09.29 08:52:06.959,0.97159,0.97172,1.12,1.00
2015.09.29 08:52:08.118,0.97159,0.97173,1.12,1.12
2015.09.29 08:52:10.570,0.97161,0.97175,1.12,1.50
2015.09.29 08:52:10.673,0.97162,0.97176,1.12,1.50
2015.09.29 08:52:11.655,0.97163,0.97177,1.12,1.50
2015.09.29 08:52:12.164,0.97164,0.97178,1.12,1.12
2015.09.29 08:52:13.151,0.97165,0.9718,1.12,1.50
2015.09.29 08:52:13.863,0.97165,0.97178,1.12,1.00
2015.09.29 08:52:14.376,0.97165,0.9718,1.12,2.25
2015.09.29 08:52:14.948,0.97165,0.97178,1.12,1.00
2015.09.29 08:52:15.101,0.97167,0.97178,1.00,1.00
2015.09.29 08:52:15.459,0.97165,0.97178,1.12,1.50
2015.09.29 08:52:18.802,0.97165,0.97179,1.12,1.12
2015.09.29 08:52:19.868,0.97166,0.97179,1.12,1.00
2015.09.29 08:52:20.385,0.97166,0.97181,1.12,1.50
2015.09.29 08:52:21.769,0.97166,0.97179,1.12,1.00
2015.09.29 08:52:22.077,0.97164,0.97179,1.12,1.50
2015.09.29 08:52:22.605,0.97162,0.97177,1.12,2.25
2015.09.29 08:52:22.912,0.97158,0.97174,1.12,1.75
2015.09.29 08:52:23.453,0.97159,0.97173,1.87,1.00
2015.09.29 08:52:24.023,0.97158,0.97175,2.62,1.75
2015.09.29 08:52:27.836,0.97158,0.97171,1.12,1.00
2015.09.29 08:52:28.346,0.97158,0.97172,1.12,1.12
2015.09.29 08:52:29.172,0.97158,0.97171,1.12,1.00
2015.09.29 08:52:30.125,0.97158,0.9717,1.12,1.00
2015.09.29 08:52:31.116,0.97157,0.9717,1.12,1.00
2015.09.29 08:52:31.220,0.97155,0.9717,1.12,1.50
2015.09.29 08:52:32.793,0.97153,0.97165,1.12,1.50
2015.09.29 08:52:33.099,0.97144,0.97151,1.00,1.00
2015.09.29 08:52:33.244,0.97137,0.9715,1.12,1.00
2015.09.29 08:52:33.298,0.97135,0.97146,1.75,1.00
2015.09.29 08:52:33.813,0.97133,0.97149,1.12,1.75
2015.09.29 08:52:34.018,0.97135,0.97152,3.00,1.75
2015.09.29 08:52:34.121,0.97138,0.97154,1.12,2.62
2015.09.29 08:52:34.708,0.9714,0.97155,1.12,1.50
2015.09.29 08:52:35.014,0.97142,0.97157,1.12,1.37
2015.09.29 08:52:35.535,0.97144,0.97161,2.25,3.00
2015.09.29 08:52:35.841,0.9715,0.97162,1.00,1.00
2015.09.29 08:52:35.943,0.97148,0.97164,1.12,1.50
2015.09.29 08:52:36.697,0.97148,0.9716,1.87,1.00
2015.09.29 08:52:37.004,0.97146,0.97158,1.87,1.00
2015.09.29 08:52:37.055,0.97146,0.97162,1.12,1.75
2015.09.29 08:52:37.106,0.97145,0.97162,3.00,1.87
2015.09.29 08:52:37.413,0.97141,0.97155,1.75,1.75
2015.09.29 08:52:37.751,0.97138,0.97151,1.12,1.00
2015.09.29 08:52:38.263,0.97138,0.97152,1.12,1.12
2015.09.29 08:52:38.823,0.9714,0.97151,1.00,1.00
2015.09.29 08:52:38.989,0.97136,0.97151,1.37,2.25
2015.09.29 08:52:39.041,0.97136,0.97148,1.00,1.00
2015.09.29 08:52:39.652,0.97136,0.97148,1.00,3.22
2015.09.29 08:52:40.007,0.97126,0.97134,1.12,1.00
2015.09.29 08:52:40.061,0.97118,0.97131,1.12,1.12
2015.09.29 08:52:40.215,0.97116,0.9713,1.75,1.75
2015.09.29 08:52:40.523,0.9712,0.97137,1.87,1.75
2015.09.29 08:52:41.514,0.97124,0.97141,1.75,2.62
2015.09.29 08:52:43.417,0.97123,0.97139,1.75,1.75
2015.09.29 08:52:43.931,0.97122,0.97135,1.12,1.00
2015.09.29 08:52:44.458,0.97123,0.97136,1.87,1.12
2015.09.29 08:52:46.746,0.97123,0.97137,1.87,1.12
2015.09.29 08:52:47.824,0.97125,0.97141,1.75,1.87
2015.09.29 08:52:47.876,0.97128,0.9714,1.00,1.00
2015.09.29 08:52:50.010,0.97124,0.97141,2.62,1.75
2015.09.29 08:52:50.586,0.97124,0.97141,2.62,1.75
2015.09.29 08:52:51.913,0.97124,0.97138,1.12,1.50
2015.09.29 08:52:51.964,0.97122,0.97136,2.62,1.12
2015.09.29 08:52:52.067,0.97121,0.97133,1.87,1.00
2015.09.29 08:52:52.575,0.97118,0.97134,2.62,1.75
2015.09.29 08:52:57.893,0.9712,0.97132,1.75,1.00
2015.09.29 08:52:58.282,0.97119,0.97134,1.75,1.75
2015.09.29 08:53:01.126,0.97122,0.97135,1.00,1.87
2015.09.29 08:53:02.002,0.97121,0.97135,1.50,1.50
2015.09.29 08:53:02.661,0.97122,0.97135,1.75,1.50
2015.09.29 08:53:04.892,0.97123,0.97135,1.50,1.00
2015.09.29 08:53:10.287,0.9713,0.97139,1.00,1.75
2015.09.29 08:53:10.390,0.9713,0.97141,1.00,1.75
2015.09.29 08:53:10.441,0.97127,0.97141,1.37,1.75
2015.09.29 08:53:10.492,0.97127,0.9714,1.00,1.12
2015.09.29 08:53:11.020,0.97123,0.9714,1.75,1.87
2015.09.29 08:53:12.018,0.97125,0.97139,1.00,1.87
2015.09.29 08:53:12.528,0.97121,0.97138,1.75,2.62
2015.09.29 08:53:30.555,0.97122,0.97134,1.00,1.00
2015.09.29 08:53:31.065,0.97121,0.97133,1.00,1.00
2015.09.29 08:53:31.571,0.97119,0.97136,2.25,1.87
2015.09.29 08:53:36.130,0.97119,0.97135,2.62,1.75
2015.09.29 08:53:36.934,0.97122,0.97134,1.00,1.50
2015.09.29 08:53:38.154,0.97119,0.97133,1.87,1.00
2015.09.29 08:53:39.843,0.97119,0.97135,1.12,1.75
2015.09.29 08:53:39.895,0.9712,0.97132,1.00,1.00
2015.09.29 08:53:45.963,0.97118,0.97132,2.62,1.00
2015.09.29 08:53:50.353,0.97119,0.97133,1.87,1.00
2015.09.29 08:53:51.490,0.97121,0.97134,1.75,1.00
2015.09.29 08:53:51.999,0.97122,0.97139,2.25,1.87
2015.09.29 08:53:55.687,0.97125,0.9714,2.25,1.37
2015.09.29 08:53:55.738,0.97127,0.97141,1.75,1.50
2015.09.29 08:53:56.775,0.97128,0.97143,1.12,1.75
2015.09.29 08:53:57.381,0.97128,0.97143,1.12,1.50
2015.09.29 08:53:58.167,0.97131,0.97143,1.00,1.50
2015.09.29 08:53:58.892,0.9713,0.97143,1.12,1.00
2015.09.29 08:53:59.461,0.97131,0.97143,1.12,1.00
2015.09.29 08:54:00.728,0.97131,0.97144,1.12,1.00
2015.09.29 08:54:01.237,0.97131,0.97145,1.12,1.12
2015.09.29 08:54:02.689,0.97131,0.97144,1.87,1.00
2015.09.29 08:54:03.683,0.97131,0.97144,1.75,1.37
2015.09.29 08:54:04.209,0.97129,0.97143,1.12,1.12
2015.09.29 08:54:18.120,0.9713,0.97146,1.12,1.75
2015.09.29 08:54:28.820,0.97133,0.97145,1.00,1.50
2015.09.29 08:54:29.362,0.9713,0.97145,1.12,1.50
2015.09.29 08:54:29.812,0.97133,0.9715,2.62,2.62
2015.09.29 08:54:30.324,0.97133,0.97149,1.12,1.75
2015.09.29 08:54:31.031,0.97134,0.97148,1.12,1.00
2015.09.29 08:54:32.421,0.97134,0.97147,1.37,1.37
2015.09.29 08:54:32.472,0.97131,0.97147,1.12,1.75
2015.09.29 08:54:33.591,0.97133,0.97145,1.87,1.12
2015.09.29 08:54:33.644,0.97134,0.9715,1.87,1.75
2015.09.29 08:54:33.746,0.97139,0.97151,1.00,3.00
2015.09.29 08:54:37.035,0.97141,0.97155,1.12,1.12
2015.09.29 08:54:37.544,0.9714,0.97154,1.12,1.12
2015.09.29 08:54:39.769,0.97141,0.97158,3.37,1.75
2015.09.29 08:54:40.075,0.9714,0.97156,1.75,1.75
2015.09.29 08:54:40.483,0.97143,0.97155,1.00,1.00
2015.09.29 08:54:45.707,0.97143,0.97153,1.00,1.00
2015.09.29 08:54:46.014,0.97138,0.97152,1.12,1.50
2015.09.29 08:54:46.065,0.97137,0.9715,1.75,1.12
2015.09.29 08:54:47.491,0.97136,0.97149,1.12,1.00
2015.09.29 08:54:47.848,0.97134,0.97149,1.75,1.12
2015.09.29 08:54:48.358,0.97133,0.97148,1.12,1.00
2015.09.29 08:54:51.673,0.97133,0.97149,1.12,1.12
2015.09.29 08:54:55.800,0.97135,0.97153,1.87,2.62
2015.09.29 08:54:58.065,0.97138,0.97152,1.00,1.87
2015.09.29 08:55:01.676,0.97135,0.97152,1.87,1.12
2015.09.29 08:55:01.727,0.97136,0.97153,1.12,2.25
2015.09.29 08:55:03.405,0.97137,0.97154,1.87,2.25
2015.09.29 08:55:03.585,0.9714,0.97156,1.87,2.25
2015.09.29 08:55:03.892,0.97142,0.97158,1.87,1.75
2015.09.29 08:55:04.865,0.97142,0.97155,1.37,1.37
2015.09.29 08:55:04.918,0.97139,0.97155,1.87,1.75
2015.09.29 08:55:09.687,0.97139,0.97153,1.12,1.50
2015.09.29 08:55:09.738,0.97137,0.97153,1.87,1.75
2015.09.29 08:55:14.316,0.9714,0.97156,1.75,1.75
2015.09.29 08:55:14.623,0.97146,0.97156,1.50,1.00
2015.09.29 08:55:14.950,0.97147,0.97156,1.75,1.00
2015.09.29 08:55:15.263,0.97148,0.97164,1.75,1.87
2015.09.29 08:55:18.240,0.97148,0.97165,3.37,1.75
2015.09.29 08:55:18.549,0.97154,0.97169,1.12,1.50
2015.09.29 08:55:29.924,0.97154,0.97167,1.12,1.00
2015.09.29 08:55:30.428,0.97154,0.97168,1.75,1.50
2015.09.29 08:55:30.888,0.97153,0.97165,1.12,1.00
2015.09.29 08:55:30.940,0.97152,0.97165,2.25,1.50
2015.09.29 08:55:31.468,0.97152,0.97163,1.75,1.00
2015.09.29 08:55:31.724,0.97149,0.97162,1.12,1.37
2015.09.29 08:55:31.775,0.97148,0.97161,1.75,1.50
2015.09.29 08:55:31.877,0.97146,0.97158,1.75,1.00
2015.09.29 08:55:31.980,0.97144,0.97158,1.75,1.75
2015.09.29 08:55:32.515,0.97142,0.97154,1.87,1.00
2015.09.29 08:55:32.770,0.97142,0.97156,1.87,1.12
2015.09.29 08:55:33.178,0.97144,0.97157,1.12,1.50
2015.09.29 08:55:33.364,0.9714,0.97156,1.12,1.75
2015.09.29 08:55:33.466,0.97139,0.97155,2.85,1.75
2015.09.29 08:55:34.441,0.97138,0.97154,1.12,1.75
2015.09.29 08:55:34.593,0.97137,0.97154,2.25,1.87
2015.09.29 08:55:34.954,0.97138,0.9715,1.00,1.00
2015.09.29 08:55:36.041,0.97138,0.97149,1.00,1.00
2015.09.29 08:55:36.553,0.97135,0.97149,1.75,1.75
2015.09.29 08:55:36.656,0.97135,0.97147,1.00,1.00
2015.09.29 08:55:38.154,0.97134,0.97151,3.00,1.87
2015.09.29 08:55:43.975,0.97136,0.97152,2.25,1.87
2015.09.29 08:55:50.294,0.97136,0.97149,1.75,1.00
2015.09.29 08:55:51.081,0.97137,0.97154,1.12,3.37
2015.09.29 08:55:51.384,0.97147,0.97159,1.37,1.50
2015.09.29 08:55:51.436,0.97148,0.97163,1.50,1.75
2015.09.29 08:55:51.691,0.97149,0.97164,1.37,1.87
2015.09.29 08:55:52.206,0.97149,0.97162,1.75,1.00
2015.09.29 08:55:58.454,0.97151,0.97166,1.75,1.37
2015.09.29 08:55:58.505,0.97151,0.97167,1.87,1.75
2015.09.29 08:55:58.711,0.97155,0.97167,1.00,1.50
2015.09.29 08:56:02.778,0.97156,0.97167,1.00,1.00
2015.09.29 08:56:03.303,0.97156,0.97171,1.50,1.12
2015.09.29 08:56:06.613,0.97153,0.97169,2.25,1.12
2015.09.29 08:56:06.716,0.97153,0.97167,1.00,1.37
2015.09.29 08:56:07.244,0.97148,0.97165,3.37,1.75
2015.09.29 08:56:07.757,0.97148,0.97164,1.75,1.75
2015.09.29 08:56:07.859,0.97149,0.97161,1.00,1.00
2015.09.29 08:56:08.018,0.97147,0.97162,1.50,1.75
2015.09.29 08:56:08.555,0.97147,0.97161,1.50,1.75
2015.09.29 08:56:13.726,0.97147,0.97163,1.37,1.87
2015.09.29 08:56:14.048,0.97149,0.97162,1.00,1.75
2015.09.29 08:56:14.963,0.97145,0.9716,1.75,1.75
2015.09.29 08:56:21.347,0.97146,0.97159,2.25,1.00
2015.09.29 08:56:22.140,0.97145,0.97161,1.75,1.75
2015.09.29 08:56:27.787,0.97143,0.97157,1.87,1.37
2015.09.29 08:56:27.942,0.97139,0.97154,1.87,1.50
2015.09.29 08:56:28.096,0.97137,0.97154,3.37,1.75
2015.09.29 08:56:28.618,0.9714,0.97152,1.00,1.00
2015.09.29 08:56:31.054,0.97139,0.97151,1.00,1.50
2015.09.29 08:56:31.600,0.97139,0.9715,1.00,1.00
2015.09.29 08:56:32.781,0.97139,0.97149,1.00,1.00
2015.09.29 08:56:35.466,0.97134,0.9715,2.25,1.75
2015.09.29 08:56:35.776,0.9713,0.97147,1.75,1.87
2015.09.29 08:56:37.553,0.9713,0.97146,1.87,1.50
2015.09.29 08:56:37.605,0.97131,0.97146,1.12,1.50
2015.09.29 08:56:43.008,0.97131,0.97146,1.75,1.75
2015.09.29 08:57:02.416,0.97131,0.97139,1.75,1.00
2015.09.29 08:57:02.620,0.97131,0.97145,1.75,1.37
2015.09.29 08:57:02.722,0.97131,0.97145,1.50,1.12
2015.09.29 08:57:03.107,0.97131,0.97145,1.75,1.37
2015.09.29 08:57:04.789,0.9713,0.97144,1.50,1.37
2015.09.29 08:57:04.943,0.97124,0.97133,1.12,1.00
2015.09.29 08:57:05.383,0.9712,0.97129,1.37,1.00
2015.09.29 08:57:05.434,0.97119,0.97129,3.00,1.00
2015.09.29 08:57:05.791,0.9712,0.97131,1.50,1.00
2015.09.29 08:57:06.917,0.97121,0.97134,1.75,1.50
2015.09.29 08:57:07.020,0.97123,0.97134,1.50,1.00
2015.09.29 08:57:07.577,0.97123,0.97137,1.50,1.50
2015.09.29 08:57:08.726,0.97125,0.9714,1.50,1.75
2015.09.29 08:57:09.084,0.97128,0.9714,1.50,1.00
2015.09.29 08:57:09.237,0.97129,0.97143,1.50,1.75
2015.09.29 08:57:13.638,0.97129,0.97139,1.50,1.00
2015.09.29 08:57:13.943,0.97126,0.97141,1.50,1.12
2015.09.29 08:57:14.465,0.97128,0.97141,1.00,1.12
2015.09.29 08:57:16.661,0.97128,0.97142,1.37,2.62
2015.09.29 08:57:16.712,0.97128,0.97142,1.75,1.75
2015.09.29 08:57:17.479,0.97129,0.97137,1.50,1.00
2015.09.29 08:57:17.632,0.97128,0.97137,1.12,1.00
2015.09.29 08:57:18.168,0.97127,0.97138,1.37,1.00
2015.09.29 08:57:19.084,0.97128,0.9714,1.12,1.00
2015.09.29 08:57:19.358,0.97129,0.9714,1.37,1.00
2015.09.29 08:57:22.749,0.9713,0.97141,1.37,1.00
2015.09.29 08:57:29.182,0.97127,0.97139,2.62,1.00
2015.09.29 08:57:29.487,0.97127,0.97137,2.25,1.00
2015.09.29 08:57:30.057,0.97128,0.97142,1.75,1.75
2015.09.29 08:57:37.291,0.97128,0.97137,1.75,1.00
2015.09.29 08:57:37.393,0.97127,0.97135,1.12,1.00
2015.09.29 08:57:37.623,0.97123,0.97136,1.75,1.50
2015.09.29 08:57:39.477,0.97126,0.9714,1.50,1.75
2015.09.29 08:57:39.985,0.97126,0.97141,2.25,1.75
2015.09.29 08:57:40.581,0.97128,0.97143,1.50,1.12
2015.09.29 08:57:43.439,0.9713,0.97143,1.00,1.12
2015.09.29 08:57:43.694,0.9713,0.97141,1.37,1.00
2015.09.29 08:57:43.745,0.97133,0.97145,1.00,1.12
2015.09.29 08:57:43.847,0.97133,0.97147,1.12,1.12
2015.09.29 08:57:44.489,0.97131,0.97145,1.50,1.12
2015.09.29 08:57:44.591,0.9713,0.97144,1.50,1.87
2015.09.29 08:57:45.101,0.9713,0.97145,1.50,1.12
2015.09.29 08:57:45.254,0.97131,0.97143,1.50,1.00
2015.09.29 08:57:45.508,0.97133,0.97143,1.00,1.00
2015.09.29 08:57:46.331,0.97129,0.97145,2.25,1.87
2015.09.29 08:57:46.854,0.97129,0.97145,2.25,1.87
2015.09.29 08:57:47.211,0.9713,0.97137,1.00,1.00
2015.09.29 08:57:47.416,0.97126,0.97141,2.25,1.50
2015.09.29 08:57:47.824,0.97126,0.97142,2.25,1.87
2015.09.29 08:57:48.348,0.97125,0.97142,2.25,2.62
2015.09.29 08:57:49.012,0.97125,0.9714,1.75,1.87
2015.09.29 08:57:49.561,0.97123,0.97139,3.00,1.75
2015.09.29 08:57:50.407,0.97124,0.97135,1.75,1.00
2015.09.29 08:57:50.917,0.97123,0.97135,1.75,1.12
2015.09.29 08:57:52.007,0.97123,0.97139,1.75,1.75
2015.09.29 08:57:56.335,0.97125,0.97139,1.00,1.87
2015.09.29 08:57:58.290,0.97124,0.97138,1.37,1.12
2015.09.29 08:57:58.343,0.97122,0.97137,2.25,1.12
2015.09.29 08:57:58.891,0.97119,0.97136,3.00,1.87
2015.09.29 08:57:59.045,0.97118,0.97133,1.75,1.12
2015.09.29 08:57:59.636,0.97118,0.97133,1.50,1.12
2015.09.29 08:57:59.946,0.97116,0.97128,1.00,1.00
2015.09.29 08:58:00.049,0.97115,0.97129,2.85,1.87
2015.09.29 08:58:00.734,0.97115,0.97129,1.30,1.12
2015.09.29 08:58:01.272,0.97116,0.9713,1.30,1.87
2015.09.29 08:58:07.364,0.97114,0.97126,1.50,1.37
2015.09.29 08:58:08.067,0.97112,0.97128,3.22,1.75
2015.09.29 08:58:08.577,0.97115,0.9713,1.35,1.75
2015.09.29 08:58:08.731,0.9712,0.97134,1.12,1.87
2015.09.29 08:58:08.910,0.9712,0.97134,1.37,1.75
2015.09.29 08:58:09.422,0.97121,0.97136,1.87,1.75
2015.09.29 08:58:13.254,0.9712,0.97134,2.10,1.00
2015.09.29 08:58:13.356,0.97121,0.97137,1.87,1.75
2015.09.29 08:58:13.877,0.97124,0.97139,1.50,1.12
2015.09.29 08:58:15.555,0.97124,0.97135,1.50,1.37
2015.09.29 08:58:16.793,0.97123,0.97139,1.37,2.62
2015.09.29 08:58:16.844,0.97124,0.97139,1.75,1.75
2015.09.29 08:58:17.537,0.97127,0.97142,1.50,2.62
2015.09.29 08:58:17.691,0.97126,0.97143,2.62,2.25
2015.09.29 08:58:18.200,0.97126,0.97143,1.75,2.62
2015.09.29 08:58:21.999,0.97128,0.97141,1.00,1.75
2015.09.29 08:58:28.310,0.97129,0.97139,1.12,1.00
2015.09.29 08:58:28.827,0.97128,0.97138,1.50,1.12
2015.09.29 08:58:29.343,0.97128,0.97141,1.00,1.12
2015.09.29 08:58:30.699,0.97128,0.97138,1.12,1.00
2015.09.29 08:58:41.496,0.97126,0.97136,1.75,1.00
2015.09.29 08:58:42.023,0.97127,0.97136,1.12,1.00
2015.09.29 08:58:42.592,0.97127,0.97136,1.00,1.37
2015.09.29 08:58:42.898,0.97126,0.97133,1.00,1.00
2015.09.29 08:58:43.439,0.97125,0.97133,1.12,1.00
2015.09.29 08:58:43.949,0.97126,0.97133,1.00,1.00
2015.09.29 08:58:44.811,0.97127,0.97133,1.00,1.00
2015.09.29 08:58:45.360,0.97127,0.97138,1.00,1.75
2015.09.29 08:58:46.123,0.97126,0.97136,1.00,1.50
2015.09.29 08:58:46.653,0.97125,0.97136,2.62,1.50
2015.09.29 08:58:48.230,0.97125,0.97131,1.00,1.00
2015.09.29 08:58:48.535,0.97123,0.97132,1.12,1.12
2015.09.29 08:58:48.637,0.97122,0.9713,1.87,1.00
2015.09.29 08:58:48.943,0.97122,0.97127,1.12,1.00
2015.09.29 08:58:50.023,0.97121,0.97127,2.25,1.00
2015.09.29 08:58:50.564,0.97121,0.97128,1.87,1.00
2015.09.29 08:58:51.079,0.97121,0.97127,1.87,1.00
2015.09.29 08:58:51.612,0.97119,0.97133,3.00,1.75
2015.09.29 08:58:52.174,0.97122,0.97134,1.00,1.12
2015.09.29 08:58:52.225,0.97122,0.97135,1.12,1.75
