2015.09.14 15:57:25.604,0.96871,0.9688,1.00,1.12
2015.09.14 15:57:25.707,0.96869,0.9688,1.75,1.12
2015.09.14 15:57:25.813,0.96868,0.9688,1.12,1.50
2015.09.14 15:57:26.121,0.9687,0.96881,1.67,1.00
2015.09.14 15:57:26.224,0.96875,0.96885,1.00,1.87
2015.09.14 15:57:26.428,0.96874,0.96886,1.00,1.12
2015.09.14 15:57:27.142,0.96873,0.96886,1.50,1.87
2015.09.14 15:57:27.397,0.96872,0.96883,1.50,1.12
2015.09.14 15:57:30.201,0.96871,0.96882,1.50,1.12
2015.09.14 15:57:31.408,0.96871,0.96883,1.87,1.12
2015.09.14 15:57:34.316,0.96871,0.96884,3.00,1.75
2015.09.14 15:57:34.418,0.96874,0.96886,1.87,1.87
2015.09.14 15:57:34.928,0.96875,0.96887,1.00,1.12
2015.09.14 15:57:36.125,0.96874,0.96885,1.50,1.50
2015.09.14 15:57:46.685,0.96874,0.96886,1.87,1.12
2015.09.14 15:57:46.838,0.96876,0.96888,1.12,1.12
2015.09.14 15:57:47.146,0.96879,0.9689,1.00,1.12
2015.09.14 15:57:47.249,0.96877,0.9689,1.00,1.87
2015.09.14 15:57:47.773,0.96876,0.96889,1.12,1.75
2015.09.14 15:57:48.436,0.96876,0.96889,1.50,1.75
2015.09.14 15:57:49.224,0.96876,0.96889,1.12,1.87
2015.09.14 15:57:49.531,0.96875,0.96887,1.12,1.12
2015.09.14 15:57:51.133,0.96875,0.96887,1.37,1.75
2015.09.14 15:57:51.638,0.96876,0.96889,1.12,2.62
2015.09.14 15:57:53.294,0.96877,0.96889,1.00,1.87
2015.09.14 15:57:53.802,0.96876,0.96889,1.50,2.25
2015.09.14 15:57:55.199,0.96877,0.9689,1.00,3.00
2015.09.14 15:57:55.721,0.96877,0.9689,1.50,1.87
2015.09.14 15:58:01.094,0.96878,0.96891,1.00,3.37
2015.09.14 15:58:01.399,0.9688,0.96893,1.50,1.87
2015.09.14 15:58:02.091,0.96878,0.9689,1.12,2.25
2015.09.14 15:58:02.593,0.96876,0.96889,1.37,2.25
2015.09.14 15:58:08.468,0.96875,0.96885,1.00,1.75
2015.09.14 15:58:08.882,0.96874,0.96882,1.00,1.87
2015.09.14 15:58:08.933,0.96868,0.96881,1.87,2.25
2015.09.14 15:58:08.985,0.96868,0.96881,1.12,2.62
2015.09.14 15:58:10.888,0.96869,0.96881,1.00,1.87
2015.09.14 15:58:13.134,0.96868,0.96881,1.12,1.87
2015.09.14 15:58:13.644,0.96867,0.9688,1.87,1.87
2015.09.14 15:58:14.187,0.96868,0.9688,1.12,1.75
2015.09.14 15:58:14.649,0.9687,0.96881,1.00,1.12
2015.09.14 15:58:14.700,0.9687,0.96882,1.87,1.50
2015.09.14 15:58:17.506,0.96873,0.96885,1.00,1.12
2015.09.14 15:58:17.608,0.96876,0.96888,1.00,1.75
2015.09.14 15:58:25.084,0.96877,0.96889,1.00,2.25
2015.09.14 15:58:25.135,0.96877,0.96889,1.00,1.87
2015.09.14 15:58:25.440,0.96877,0.9689,1.75,1.87
2015.09.14 15:58:26.103,0.96874,0.96886,2.62,1.75
2015.09.14 15:58:26.205,0.96874,0.96886,1.37,1.87
2015.09.14 15:58:26.536,0.96874,0.96887,4.12,1.37
2015.09.14 15:58:27.199,0.96877,0.96889,1.50,1.75
2015.09.14 15:58:28.749,0.96876,0.96889,2.62,1.87
2015.09.14 15:58:30.206,0.96876,0.96888,1.50,1.00
2015.09.14 15:58:30.817,0.96878,0.9689,1.75,1.00
2015.09.14 15:58:31.156,0.9688,0.96893,1.87,1.50
2015.09.14 15:58:32.123,0.9688,0.96893,2.25,1.75
2015.09.14 15:58:32.890,0.96881,0.96893,1.00,1.75
2015.09.14 15:58:33.042,0.96881,0.96893,1.50,1.50
2015.09.14 15:58:41.464,0.96881,0.96893,1.00,1.75
2015.09.14 15:58:41.668,0.96882,0.96893,1.00,1.50
2015.09.14 15:58:41.719,0.96885,0.96893,1.00,1.37
2015.09.14 15:58:41.923,0.96887,0.96897,1.00,1.37
2015.09.14 15:58:42.454,0.96885,0.96898,2.62,1.87
2015.09.14 15:58:53.736,0.96883,0.96896,3.00,1.50
2015.09.14 15:58:53.788,0.96883,0.96896,2.25,1.75
2015.09.14 15:58:56.755,0.96885,0.96897,1.00,2.25
2015.09.14 15:58:56.960,0.96886,0.96897,1.50,1.50
2015.09.14 15:58:57.013,0.96888,0.96897,1.00,1.50
2015.09.14 15:58:57.117,0.9689,0.96903,1.87,1.75
2015.09.14 15:58:57.220,0.96893,0.96904,1.00,1.12
2015.09.14 15:58:57.271,0.96893,0.96905,1.00,1.75
2015.09.14 15:58:57.370,0.96894,0.96906,1.50,1.75
2015.09.14 15:58:58.956,0.9689,0.969,1.00,1.12
2015.09.14 15:58:59.262,0.96887,0.96898,1.00,1.75
2015.09.14 15:58:59.974,0.96885,0.96897,1.12,1.75
2015.09.14 15:59:00.672,0.96885,0.96898,3.37,1.12
2015.09.14 15:59:00.980,0.9689,0.96901,1.37,1.50
2015.09.14 15:59:01.285,0.96888,0.96901,1.87,1.87
2015.09.14 15:59:02.146,0.96888,0.96901,1.50,1.75
2015.09.14 15:59:04.795,0.96889,0.96901,1.00,1.75
2015.09.14 15:59:06.400,0.96887,0.969,1.75,3.00
2015.09.14 15:59:06.554,0.96883,0.96895,1.87,1.00
2015.09.14 15:59:06.606,0.96883,0.96895,1.50,1.75
2015.09.14 15:59:06.813,0.96881,0.96894,1.12,2.25
2015.09.14 15:59:07.374,0.96881,0.96892,1.00,1.75
2015.09.14 15:59:07.577,0.96879,0.96892,1.87,2.25
2015.09.14 15:59:07.882,0.96879,0.96889,1.00,1.75
2015.09.14 15:59:08.546,0.96875,0.96887,2.25,1.12
2015.09.14 15:59:08.598,0.96875,0.96887,1.87,1.75
2015.09.14 15:59:10.506,0.96875,0.96888,2.25,2.25
2015.09.14 15:59:12.618,0.96875,0.96887,1.00,2.62
2015.09.14 15:59:13.135,0.96873,0.96885,1.75,2.25
2015.09.14 15:59:14.487,0.96878,0.96887,1.00,2.25
2015.09.14 15:59:14.995,0.96878,0.9689,1.87,1.50
2015.09.14 15:59:16.797,0.9688,0.96893,1.00,3.00
2015.09.14 15:59:18.550,0.96883,0.96893,1.00,1.12
2015.09.14 15:59:18.601,0.96883,0.96894,1.00,1.87
2015.09.14 15:59:18.749,0.9688,0.96893,2.25,1.75
2015.09.14 15:59:23.859,0.96882,0.96895,1.00,1.87
2015.09.14 15:59:23.911,0.96882,0.96895,1.50,1.75
2015.09.14 15:59:23.962,0.96883,0.96895,1.12,1.75
2015.09.14 15:59:24.217,0.96885,0.96899,1.87,1.75
2015.09.14 15:59:24.268,0.96888,0.96899,1.00,1.75
2015.09.14 15:59:24.654,0.96886,0.96898,1.00,1.75
2015.09.14 15:59:38.123,0.96885,0.96896,1.12,1.50
2015.09.14 15:59:42.049,0.96885,0.96894,1.12,1.00
2015.09.14 15:59:42.253,0.96885,0.96894,1.00,1.75
2015.09.14 15:59:42.764,0.96882,0.96892,1.12,1.12
2015.09.14 15:59:42.918,0.96882,0.96892,1.00,1.37
2015.09.14 15:59:42.970,0.96879,0.96888,1.00,1.00
2015.09.14 15:59:43.021,0.96879,0.96888,1.00,1.75
2015.09.14 15:59:43.174,0.96876,0.96888,1.00,1.75
2015.09.14 15:59:43.940,0.96875,0.96887,1.50,1.75
2015.09.14 15:59:44.726,0.96876,0.96887,1.00,1.75
2015.09.14 15:59:47.799,0.96878,0.96888,1.00,1.75
2015.09.14 15:59:50.667,0.96878,0.96888,1.00,1.50
2015.09.14 15:59:51.817,0.96875,0.96884,1.12,1.12
2015.09.14 15:59:52.073,0.9687,0.96883,1.50,2.25
2015.09.14 15:59:52.532,0.96874,0.96883,1.00,1.75
2015.09.14 15:59:53.092,0.96873,0.96883,1.00,1.75
2015.09.14 15:59:53.296,0.96871,0.96882,1.12,1.50
2015.09.14 15:59:56.842,0.9687,0.96881,1.00,1.75
2015.09.14 15:59:57.407,0.96869,0.96879,1.00,1.50
