2015.09.17 19:51:50.343,0.95985,0.96002,1.12,1.37
2015.09.17 19:51:50.547,0.95985,0.96005,1.12,1.12
2015.09.17 19:51:50.849,0.95987,0.96007,1.00,1.37
2015.09.17 19:51:50.901,0.95985,0.96007,1.00,2.25
2015.09.17 19:51:51.004,0.95986,0.96006,1.37,1.00
2015.09.17 19:51:51.818,0.95985,0.96007,1.75,1.12
2015.09.17 19:51:52.283,0.95986,0.96007,1.37,1.50
2015.09.17 19:51:52.589,0.95984,0.96006,1.87,1.12
2015.09.17 19:51:53.099,0.95985,0.96006,1.00,1.87
2015.09.17 19:51:54.092,0.95984,0.96006,1.87,1.12
2015.09.17 19:51:54.385,0.95988,0.96009,1.00,1.87
2015.09.17 19:51:54.488,0.95988,0.96011,1.50,1.87
2015.09.17 19:51:54.998,0.95988,0.96011,1.75,1.87
2015.09.17 19:51:55.253,0.95986,0.96009,1.50,2.25
2015.09.17 19:51:55.665,0.95988,0.96009,1.00,1.00
2015.09.17 19:51:56.175,0.95988,0.9601,1.00,1.50
2015.09.17 19:51:56.589,0.95988,0.9601,1.00,3.00
2015.09.17 19:51:56.692,0.95987,0.9601,1.75,2.25
2015.09.17 19:51:56.743,0.95985,0.96008,1.75,1.50
2015.09.17 19:51:56.795,0.95986,0.96008,1.12,1.50
2015.09.17 19:51:57.107,0.95984,0.96004,1.37,1.37
2015.09.17 19:51:58.164,0.95985,0.96004,1.00,1.00
2015.09.17 19:51:58.267,0.95985,0.96007,1.37,1.50
2015.09.17 19:51:58.540,0.95985,0.96007,1.12,1.50
2015.09.17 19:51:58.857,0.95983,0.96,1.37,1.37
2015.09.17 19:51:59.213,0.95981,0.95999,1.37,1.37
2015.09.17 19:51:59.722,0.95979,0.95998,1.12,1.12
2015.09.17 19:52:01.788,0.95979,0.95996,1.12,1.00
2015.09.17 19:52:02.300,0.95979,0.95997,1.12,1.00
2015.09.17 19:52:03.134,0.95978,0.95997,1.50,1.00
2015.09.17 19:52:03.440,0.95983,0.96001,1.30,1.00
2015.09.17 19:52:04.151,0.95982,0.96001,3.22,1.37
2015.09.17 19:52:04.456,0.95983,0.96002,1.35,1.37
2015.09.17 19:52:05.278,0.95981,0.96,1.12,1.30
2015.09.17 19:52:05.329,0.95981,0.95999,1.12,1.60
2015.09.17 19:52:05.380,0.95981,0.95999,1.37,1.37
2015.09.17 19:52:05.584,0.9598,0.95997,1.00,1.37
2015.09.17 19:52:06.093,0.95979,0.95995,1.00,1.00
2015.09.17 19:52:06.339,0.95972,0.95992,1.50,1.00
2015.09.17 19:52:06.797,0.9597,0.95992,1.50,1.50
2015.09.17 19:52:06.950,0.95969,0.95988,1.75,1.00
2015.09.17 19:52:07.052,0.95966,0.95988,2.25,1.00
2015.09.17 19:52:07.574,0.9597,0.95989,1.00,1.00
2015.09.17 19:52:08.083,0.95969,0.95991,1.12,1.50
2015.09.17 19:52:08.486,0.95969,0.95989,1.12,1.00
2015.09.17 19:52:08.791,0.95968,0.95987,1.12,1.00
2015.09.17 19:52:08.946,0.95968,0.95991,1.87,1.75
2015.09.17 19:52:08.998,0.95968,0.95991,1.87,1.12
2015.09.17 19:52:09.463,0.95968,0.95989,1.12,1.12
2015.09.17 19:52:09.973,0.95969,0.95989,1.00,1.12
2015.09.17 19:52:10.939,0.95968,0.95988,1.37,1.00
2015.09.17 19:52:11.246,0.95967,0.95985,1.00,1.00
2015.09.17 19:52:11.670,0.95969,0.95986,1.00,1.00
2015.09.17 19:52:11.722,0.95969,0.95988,1.00,1.00
2015.09.17 19:52:12.809,0.95969,0.95989,1.00,1.50
2015.09.17 19:52:13.942,0.95968,0.95989,1.12,1.12
2015.09.17 19:52:14.764,0.95969,0.9599,1.00,1.50
2015.09.17 19:52:15.511,0.95971,0.95991,1.00,1.00
2015.09.17 19:52:16.019,0.95971,0.9599,1.00,1.00
2015.09.17 19:52:16.376,0.95974,0.95994,1.75,1.00
2015.09.17 19:52:16.427,0.95975,0.95998,2.62,1.00
2015.09.17 19:52:16.888,0.95975,0.95998,1.75,1.37
2015.09.17 19:52:16.940,0.95975,0.95998,1.50,1.75
2015.09.17 19:52:17.401,0.95974,0.95993,1.87,1.00
2015.09.17 19:52:17.910,0.95974,0.95994,1.50,1.00
2015.09.17 19:52:18.744,0.95974,0.95993,1.50,1.00
2015.09.17 19:52:19.253,0.95974,0.95993,1.00,1.37
2015.09.17 19:52:21.418,0.95974,0.95993,1.00,1.00
2015.09.17 19:52:21.724,0.95972,0.95993,1.37,1.50
2015.09.17 19:52:21.827,0.95971,0.95992,1.50,1.87
2015.09.17 19:52:22.353,0.95971,0.95992,1.12,1.50
2015.09.17 19:52:23.898,0.95971,0.95991,1.50,1.50
2015.09.17 19:52:24.000,0.95971,0.95991,1.50,1.12
2015.09.17 19:52:24.915,0.95971,0.95991,1.50,1.50
2015.09.17 19:52:25.018,0.95971,0.95991,1.50,1.12
2015.09.17 19:52:25.927,0.95971,0.95991,1.50,1.50
2015.09.17 19:52:26.029,0.95971,0.95991,1.50,1.12
2015.09.17 19:52:26.555,0.95971,0.95991,1.50,1.12
2015.09.17 19:52:27.224,0.95971,0.95991,1.50,1.50
2015.09.17 19:52:27.329,0.95968,0.95991,1.75,1.12
2015.09.17 19:52:27.380,0.95966,0.95986,1.20,1.00
2015.09.17 19:52:27.432,0.95965,0.95986,1.37,1.12
2015.09.17 19:52:27.483,0.95963,0.95984,1.12,1.00
2015.09.17 19:52:27.535,0.95964,0.95984,1.50,1.00
2015.09.17 19:52:28.311,0.95964,0.95984,1.00,1.12
2015.09.17 19:52:28.565,0.95964,0.95982,1.00,1.00
2015.09.17 19:52:29.783,0.95964,0.95983,1.00,1.12
2015.09.17 19:52:30.329,0.95964,0.95982,1.00,1.00
2015.09.17 19:52:32.416,0.95961,0.95978,1.37,1.00
2015.09.17 19:52:32.639,0.95958,0.95978,1.87,1.12
2015.09.17 19:52:32.690,0.95958,0.95978,1.12,1.12
2015.09.17 19:52:32.741,0.95955,0.95976,1.37,1.00
2015.09.17 19:52:32.793,0.95955,0.95976,1.12,1.00
2015.09.17 19:52:33.406,0.95955,0.95977,1.87,1.50
2015.09.17 19:52:34.175,0.95955,0.95976,1.50,1.00
2015.09.17 19:52:34.226,0.95955,0.95976,1.50,1.00
2015.09.17 19:52:34.914,0.95956,0.95977,1.37,1.12
2015.09.17 19:52:35.317,0.95956,0.95978,1.12,1.12
2015.09.17 19:52:35.622,0.95954,0.95975,1.12,1.00
2015.09.17 19:52:36.155,0.95954,0.95975,1.37,1.50
2015.09.17 19:52:39.171,0.95955,0.95975,1.00,1.50
2015.09.17 19:52:39.702,0.95955,0.95973,1.00,1.00
2015.09.17 19:52:39.805,0.95955,0.95975,1.00,1.50
2015.09.17 19:52:39.957,0.95954,0.95975,1.37,1.50
2015.09.17 19:52:40.060,0.9595,0.95973,2.25,1.50
2015.09.17 19:52:40.266,0.95952,0.95975,1.50,1.87
2015.09.17 19:52:40.368,0.95952,0.95975,2.25,1.12
2015.09.17 19:52:40.881,0.95953,0.95976,2.25,1.12
2015.09.17 19:52:41.392,0.95953,0.95975,1.12,1.12
2015.09.17 19:52:41.948,0.95955,0.95977,1.87,1.12
2015.09.17 19:52:43.297,0.95956,0.95979,2.62,1.75
2015.09.17 19:52:43.450,0.95961,0.95986,2.25,2.25
2015.09.17 19:52:43.552,0.95963,0.95986,1.50,1.87
2015.09.17 19:52:44.087,0.95963,0.95986,1.75,1.87
2015.09.17 19:52:45.053,0.95962,0.95985,1.12,1.37
2015.09.17 19:52:45.561,0.95962,0.95985,1.87,1.50
2015.09.17 19:52:46.090,0.95963,0.95985,1.37,1.87
2015.09.17 19:52:46.612,0.95963,0.95985,1.12,1.12
2015.09.17 19:52:47.041,0.95961,0.95983,1.12,1.50
2015.09.17 19:52:47.551,0.95962,0.95985,1.12,1.12
2015.09.17 19:52:47.654,0.95963,0.95985,1.87,1.00
2015.09.17 19:52:48.033,0.95963,0.95986,1.50,1.75
2015.09.17 19:52:48.087,0.95962,0.95983,1.37,1.00
2015.09.17 19:52:48.669,0.95962,0.95984,1.00,1.87
2015.09.17 19:52:49.272,0.95959,0.95982,1.75,1.87
2015.09.17 19:52:49.375,0.95956,0.95977,1.12,1.37
2015.09.17 19:52:49.477,0.95954,0.95975,1.87,1.00
2015.09.17 19:52:49.888,0.95953,0.95975,1.37,1.87
2015.09.17 19:52:51.743,0.95953,0.95974,1.37,1.37
2015.09.17 19:52:51.896,0.95952,0.95972,1.00,1.00
2015.09.17 19:52:52.741,0.95948,0.95968,1.37,1.50
2015.09.17 19:52:52.793,0.95946,0.95966,1.50,1.00
2015.09.17 19:52:53.329,0.95943,0.95966,1.12,1.12
2015.09.17 19:52:53.764,0.95943,0.95966,1.37,1.12
2015.09.17 19:52:55.699,0.95944,0.95966,1.87,1.12
2015.09.17 19:52:58.477,0.95946,0.95968,1.87,1.12
2015.09.17 19:52:58.996,0.95946,0.95967,1.87,1.00
2015.09.17 19:52:59.502,0.95945,0.95966,1.87,1.00
2015.09.17 19:53:00.037,0.95946,0.95967,1.50,1.12
2015.09.17 19:53:00.588,0.95947,0.95969,1.37,1.87
2015.09.17 19:53:01.117,0.95947,0.95968,1.00,1.37
2015.09.17 19:53:01.667,0.95946,0.95967,1.87,1.00
2015.09.17 19:53:02.181,0.95947,0.95968,1.50,1.12
2015.09.17 19:53:02.853,0.95946,0.95968,1.87,1.12
2015.09.17 19:53:03.376,0.95944,0.95967,1.87,1.75
2015.09.17 19:53:03.880,0.95943,0.95966,1.87,1.50
2015.09.17 19:53:04.287,0.95943,0.95965,1.37,1.50
2015.09.17 19:53:06.507,0.95943,0.95964,1.00,1.50
2015.09.17 19:53:08.063,0.95941,0.95964,1.75,1.87
2015.09.17 19:53:08.372,0.95937,0.95959,1.87,1.12
2015.09.17 19:53:10.913,0.95938,0.95958,1.12,1.00
2015.09.17 19:53:11.222,0.95937,0.95959,1.87,1.12
2015.09.17 19:53:12.343,0.95938,0.9596,1.50,1.12
2015.09.17 19:53:12.933,0.95938,0.9596,1.50,1.12
2015.09.17 19:53:13.470,0.95938,0.95959,1.37,1.50
2015.09.17 19:53:14.021,0.95937,0.95959,1.12,1.50
2015.09.17 19:53:15.063,0.95937,0.95958,1.37,3.75
2015.09.17 19:53:16.234,0.95937,0.95958,1.87,2.62
2015.09.17 19:53:16.833,0.95942,0.95958,1.00,2.25
2015.09.17 19:53:16.887,0.95942,0.95963,1.00,1.87
2015.09.17 19:53:16.938,0.95941,0.95963,1.12,1.50
2015.09.17 19:53:17.092,0.95947,0.95967,1.50,2.25
2015.09.17 19:53:17.551,0.95946,0.95967,1.00,3.37
2015.09.17 19:53:18.068,0.95945,0.95967,1.75,3.00
2015.09.17 19:53:18.578,0.95944,0.95967,1.87,4.12
2015.09.17 19:53:19.035,0.95944,0.95966,1.12,1.50
2015.09.17 19:53:19.654,0.95944,0.95966,1.12,1.50
2015.09.17 19:53:20.833,0.95945,0.95967,1.00,5.25
2015.09.17 19:53:23.767,0.95943,0.95964,1.00,1.75
2015.09.17 19:53:24.385,0.95943,0.95965,1.00,4.12
2015.09.17 19:53:24.743,0.95944,0.95965,1.37,3.37
2015.09.17 19:53:27.981,0.95943,0.95964,1.12,1.37
2015.09.17 19:53:28.193,0.95943,0.95964,1.00,1.87
2015.09.17 19:53:30.089,0.95941,0.95963,1.12,2.62
2015.09.17 19:53:30.600,0.95942,0.95963,1.00,1.87
2015.09.17 19:53:31.106,0.95941,0.95961,1.37,2.25
2015.09.17 19:53:31.463,0.95942,0.95961,1.87,2.25
2015.09.17 19:53:31.617,0.95943,0.95964,1.37,1.87
2015.09.17 19:53:32.680,0.95943,0.95964,1.37,2.25
2015.09.17 19:53:33.192,0.95941,0.95963,1.87,1.12
2015.09.17 19:53:33.701,0.95943,0.95961,1.00,1.00
2015.09.17 19:53:34.419,0.9594,0.95961,1.75,1.37
2015.09.17 19:53:34.877,0.95942,0.95963,1.12,1.12
2015.09.17 19:53:35.032,0.95938,0.95959,1.12,1.20
2015.09.17 19:53:35.333,0.95925,0.95946,1.12,1.75
2015.09.17 19:53:35.790,0.95928,0.95949,1.00,1.87
2015.09.17 19:53:35.894,0.95928,0.9595,1.00,1.75
2015.09.17 19:53:36.436,0.95926,0.9595,1.50,1.87
2015.09.17 19:53:36.591,0.95926,0.95948,1.50,1.12
2015.09.17 19:53:36.896,0.95933,0.95949,1.00,1.12
2015.09.17 19:53:37.259,0.95934,0.95955,1.00,1.56
2015.09.17 19:53:37.921,0.95936,0.95955,1.00,1.18
2015.09.17 19:53:38.023,0.95933,0.95953,1.12,1.18
2015.09.17 19:53:38.128,0.95933,0.95955,1.00,2.31
2015.09.17 19:53:38.394,0.95932,0.9595,1.00,1.37
2015.09.17 19:53:38.699,0.95933,0.95954,1.00,1.81
2015.09.17 19:53:39.285,0.95934,0.95954,1.00,1.56
2015.09.17 19:53:39.389,0.95932,0.95955,1.12,2.31
2015.09.17 19:53:39.898,0.95934,0.95955,1.00,2.31
2015.09.17 19:53:40.465,0.95935,0.95955,1.00,1.93
2015.09.17 19:53:40.974,0.95934,0.95955,1.00,1.18
2015.09.17 19:53:41.841,0.95935,0.95955,1.00,1.18
2015.09.17 19:53:42.349,0.95934,0.95956,1.00,1.81
2015.09.17 19:53:42.655,0.95936,0.95955,1.00,1.12
2015.09.17 19:53:42.908,0.95938,0.95958,1.00,1.12
2015.09.17 19:53:43.417,0.95938,0.95957,1.00,1.12
2015.09.17 19:53:43.726,0.95934,0.95956,1.87,1.37
2015.09.17 19:53:44.253,0.95935,0.95955,1.12,1.37
2015.09.17 19:53:44.877,0.95937,0.95954,1.00,1.00
2015.09.17 19:53:45.387,0.95936,0.95954,1.00,1.00
2015.09.17 19:53:45.896,0.95937,0.95954,1.00,1.00
2015.09.17 19:53:46.264,0.95934,0.95955,2.25,1.37
2015.09.17 19:53:46.774,0.95936,0.95955,1.00,1.37
2015.09.17 19:53:47.294,0.95935,0.95954,1.00,1.00
2015.09.17 19:53:48.107,0.95936,0.95955,1.00,1.37
2015.09.17 19:53:48.646,0.95937,0.95958,1.00,1.12
2015.09.17 19:53:49.159,0.95938,0.95956,1.00,1.00
2015.09.17 19:53:49.752,0.95939,0.95957,1.00,1.00
2015.09.17 19:53:50.382,0.95938,0.95957,1.00,1.00
2015.09.17 19:53:50.841,0.95936,0.95957,1.00,1.12
2015.09.17 19:53:51.377,0.95937,0.95957,1.00,1.12
2015.09.17 19:53:51.891,0.95938,0.95957,1.00,1.12
2015.09.17 19:53:54.398,0.95939,0.95957,1.00,1.12
2015.09.17 19:53:54.594,0.95939,0.95958,1.00,1.87
2015.09.17 19:53:56.011,0.95939,0.95958,1.00,1.37
2015.09.17 19:53:56.563,0.95938,0.95956,1.00,1.00
2015.09.17 19:53:57.539,0.95939,0.95957,1.00,1.37
2015.09.17 19:53:58.050,0.95938,0.95957,1.00,1.37
2015.09.17 19:53:58.152,0.9594,0.95959,1.00,1.12
2015.09.17 19:53:58.521,0.95938,0.95959,1.00,1.37
2015.09.17 19:53:59.030,0.95939,0.95956,1.00,1.00
2015.09.17 19:53:59.284,0.95941,0.95959,1.00,1.12
2015.09.17 19:53:59.592,0.95939,0.9596,1.00,1.87
2015.09.17 19:54:00.203,0.95939,0.9596,1.00,1.37
2015.09.17 19:54:00.653,0.95943,0.95962,1.12,1.37
2015.09.17 19:54:00.704,0.95943,0.95964,1.12,1.87
2015.09.17 19:54:01.226,0.95942,0.95963,1.12,1.12
2015.09.17 19:54:01.743,0.95941,0.95964,1.75,2.62
2015.09.17 19:54:02.557,0.9594,0.95962,1.12,1.37
2015.09.17 19:54:02.659,0.9594,0.95962,1.37,1.87
2015.09.17 19:54:03.209,0.95941,0.95962,1.12,1.37
2015.09.17 19:54:04.284,0.95941,0.95964,1.87,2.62
2015.09.17 19:54:04.593,0.95943,0.95964,1.50,1.12
2015.09.17 19:54:04.645,0.95945,0.95966,1.50,1.12
2015.09.17 19:54:04.849,0.95945,0.95966,1.37,1.12
2015.09.17 19:54:04.953,0.95946,0.95968,1.87,1.37
2015.09.17 19:54:05.612,0.95946,0.95968,1.12,1.50
2015.09.17 19:54:05.919,0.95956,0.95976,1.12,1.12
2015.09.17 19:54:06.240,0.95957,0.9598,1.75,3.37
2015.09.17 19:54:06.291,0.95958,0.95976,1.00,1.12
2015.09.17 19:54:06.393,0.95952,0.95973,1.12,1.00
2015.09.17 19:54:06.496,0.9595,0.95973,1.75,1.50
2015.09.17 19:54:06.649,0.95947,0.95969,1.75,1.00
2015.09.17 19:54:06.751,0.95947,0.95969,1.12,1.37
2015.09.17 19:54:07.291,0.95945,0.95968,1.50,1.75
2015.09.17 19:54:08.100,0.95945,0.95967,1.12,1.87
2015.09.17 19:54:08.979,0.95945,0.95967,1.37,1.87
2015.09.17 19:54:09.397,0.95946,0.95969,1.87,1.87
2015.09.17 19:54:09.550,0.95947,0.95969,1.37,1.87
2015.09.17 19:54:09.703,0.95945,0.95966,1.37,1.00
2015.09.17 19:54:10.190,0.95951,0.95974,1.50,1.75
2015.09.17 19:54:10.701,0.95949,0.95972,1.75,1.50
2015.09.17 19:54:11.008,0.95947,0.9597,1.75,1.37
2015.09.17 19:54:11.334,0.95944,0.95967,1.87,1.50
2015.09.17 19:54:11.843,0.95948,0.9597,1.12,1.87
2015.09.17 19:54:11.895,0.95948,0.95971,2.25,1.75
2015.09.17 19:54:12.236,0.95951,0.95973,1.00,1.87
2015.09.17 19:54:12.289,0.95951,0.95974,1.00,1.75
2015.09.17 19:54:12.805,0.9595,0.95973,1.75,1.50
2015.09.17 19:54:13.957,0.95952,0.95973,1.00,1.12
2015.09.17 19:54:14.060,0.95952,0.95972,1.00,1.00
2015.09.17 19:54:15.923,0.95952,0.95974,1.37,1.12
2015.09.17 19:54:17.371,0.95952,0.95974,1.87,1.12
2015.09.17 19:54:18.407,0.95955,0.95975,1.12,1.37
2015.09.17 19:54:18.918,0.95955,0.95976,1.37,1.50
2015.09.17 19:54:19.842,0.95953,0.95975,1.50,1.12
2015.09.17 19:54:20.352,0.95954,0.95974,1.00,1.00
2015.09.17 19:54:20.507,0.95953,0.95974,1.37,1.50
2015.09.17 19:54:20.678,0.95951,0.95976,2.25,1.75
2015.09.17 19:54:21.497,0.95953,0.95975,1.37,1.87
2015.09.17 19:54:21.599,0.95953,0.95974,1.50,1.37
2015.09.17 19:54:22.006,0.95953,0.95974,1.00,1.12
2015.09.17 19:54:22.108,0.95952,0.95974,1.87,1.37
2015.09.17 19:54:22.603,0.95953,0.95974,1.00,1.12
2015.09.17 19:54:29.210,0.95953,0.95974,1.00,1.87
2015.09.17 19:54:29.718,0.95953,0.95974,1.00,1.12
2015.09.17 19:54:31.256,0.95951,0.95973,1.12,1.12
2015.09.17 19:54:32.226,0.95951,0.95973,1.87,1.12
2015.09.17 19:54:32.745,0.95952,0.95973,1.00,1.12
2015.09.17 19:54:33.255,0.95953,0.95973,1.12,1.12
2015.09.17 19:54:33.771,0.95953,0.95972,1.12,1.00
2015.09.17 19:54:37.486,0.95953,0.95973,1.12,1.12
2015.09.17 19:54:37.765,0.95955,0.95976,1.50,1.12
2015.09.17 19:54:38.073,0.95954,0.95976,1.87,1.00
2015.09.17 19:54:38.584,0.95954,0.95975,1.50,1.00
2015.09.17 19:54:38.788,0.95953,0.95975,1.50,1.12
2015.09.17 19:54:39.310,0.95952,0.95974,1.00,1.87
2015.09.17 19:54:41.001,0.95952,0.95974,2.25,1.12
2015.09.17 19:54:41.103,0.95955,0.95974,1.37,1.00
2015.09.17 19:54:46.009,0.95956,0.95977,1.50,1.87
2015.09.17 19:54:46.620,0.95956,0.95976,2.25,1.00
2015.09.17 19:54:46.789,0.95956,0.95978,2.25,1.12
2015.09.17 19:54:46.842,0.95958,0.9598,1.87,1.12
2015.09.17 19:54:46.995,0.95958,0.9598,1.87,1.75
2015.09.17 19:54:47.199,0.95955,0.95976,1.87,1.00
2015.09.17 19:54:47.711,0.95955,0.95977,1.37,1.87
2015.09.17 19:54:52.936,0.95954,0.95976,1.87,1.00
2015.09.17 19:54:53.501,0.95955,0.95976,1.00,1.12
2015.09.17 19:54:54.030,0.95955,0.95976,1.12,1.37
2015.09.17 19:54:54.539,0.95954,0.95976,1.87,1.12
2015.09.17 19:54:55.051,0.95954,0.95975,1.00,1.37
2015.09.17 19:54:55.613,0.95952,0.95975,1.87,1.12
2015.09.17 19:54:56.124,0.95952,0.95975,1.87,1.12
2015.09.17 19:54:56.636,0.95954,0.95976,1.00,1.87
2015.09.17 19:54:57.169,0.95954,0.95976,1.50,1.12
2015.09.17 19:54:57.680,0.95954,0.95976,1.50,1.37
2015.09.17 19:54:58.189,0.95955,0.95975,1.00,1.00
2015.09.17 19:54:59.324,0.95955,0.95977,1.87,1.12
2015.09.17 19:54:59.630,0.95954,0.95976,1.50,1.12
2015.09.17 19:55:01.186,0.95953,0.95975,1.87,1.37
2015.09.17 19:55:01.849,0.95955,0.95975,1.00,1.00
2015.09.17 19:55:02.636,0.95953,0.95975,1.87,1.50
2015.09.17 19:55:02.739,0.95953,0.95974,1.00,1.37
2015.09.17 19:55:03.247,0.95952,0.95974,2.62,1.37
2015.09.17 19:55:03.755,0.95953,0.95974,1.50,1.37
2015.09.17 19:55:04.194,0.95955,0.95975,1.37,1.00
2015.09.17 19:55:04.246,0.95956,0.9598,1.12,1.87
2015.09.17 19:55:04.451,0.95959,0.95982,1.50,1.75
2015.09.17 19:55:04.976,0.9596,0.95983,2.25,1.75
2015.09.17 19:55:05.477,0.95962,0.95985,1.12,1.75
2015.09.17 19:55:08.854,0.95962,0.95984,1.37,1.87
2015.09.17 19:55:09.578,0.9596,0.95976,1.75,1.00
2015.09.17 19:55:09.630,0.95959,0.95976,1.00,1.00
2015.09.17 19:55:09.681,0.95958,0.95971,1.50,1.00
2015.09.17 19:55:09.733,0.95953,0.95971,1.87,1.00
2015.09.17 19:55:10.249,0.95952,0.9597,1.50,1.00
2015.09.17 19:55:10.555,0.95952,0.95972,1.50,1.12
2015.09.17 19:55:11.871,0.95952,0.95972,1.50,1.12
2015.09.17 19:55:12.992,0.95953,0.95975,1.35,1.75
2015.09.17 19:55:13.145,0.95959,0.9598,2.47,2.25
2015.09.17 19:55:13.401,0.95963,0.95983,1.37,1.50
2015.09.17 19:55:13.607,0.95963,0.95984,1.00,1.75
2015.09.17 19:55:14.318,0.95961,0.95983,2.25,1.50
2015.09.17 19:55:14.996,0.95961,0.95984,3.37,1.75
2015.09.17 19:55:15.653,0.95961,0.95982,2.62,1.12
2015.09.17 19:55:22.344,0.95966,0.95987,1.35,1.87
2015.09.17 19:55:22.395,0.95967,0.95987,1.50,1.50
2015.09.17 19:55:22.497,0.95969,0.95989,1.50,1.50
2015.09.17 19:55:23.005,0.95969,0.95989,1.87,1.00
2015.09.17 19:55:25.346,0.95969,0.95989,1.87,1.37
2015.09.17 19:55:25.499,0.95968,0.95987,1.50,1.00
2015.09.17 19:55:25.702,0.95965,0.95986,1.87,1.12
2015.09.17 19:55:26.789,0.95965,0.95987,1.12,1.87
2015.09.17 19:55:28.891,0.95966,0.95989,1.87,1.12
2015.09.17 19:55:28.993,0.95968,0.9599,1.12,1.50
2015.09.17 19:55:29.784,0.95968,0.9599,2.25,1.87
2015.09.17 19:55:30.432,0.95969,0.9599,1.87,1.87
2015.09.17 19:55:30.688,0.9597,0.95991,1.75,1.75
2015.09.17 19:55:30.791,0.95971,0.95992,1.75,1.12
2015.09.17 19:55:31.199,0.95977,0.95993,1.37,1.12
2015.09.17 19:55:31.301,0.95979,0.95998,1.00,1.75
2015.09.17 19:55:31.568,0.95977,0.95993,1.37,1.00
2015.09.17 19:55:31.722,0.95973,0.95995,1.12,1.50
2015.09.17 19:55:33.769,0.95973,0.95994,1.12,1.12
2015.09.17 19:55:40.340,0.95972,0.95994,1.37,1.87
2015.09.17 19:55:42.191,0.95972,0.95994,1.37,1.50
2015.09.17 19:55:47.789,0.95978,0.95994,1.00,1.00
2015.09.17 19:55:49.488,0.95978,0.95994,1.00,1.37
2015.09.17 19:55:51.073,0.95979,0.95994,1.00,1.37
2015.09.17 19:55:53.853,0.95979,0.95994,1.00,1.37
2015.09.17 19:55:54.159,0.95975,0.95992,1.00,1.87
2015.09.17 19:55:56.445,0.95976,0.95992,1.00,1.50
2015.09.17 19:55:56.599,0.95978,0.95992,1.00,1.50
2015.09.17 19:55:56.854,0.95972,0.95987,1.00,1.50
2015.09.17 19:55:56.906,0.95972,0.95985,1.00,1.00
2015.09.17 19:55:57.416,0.95971,0.95985,1.00,1.12
2015.09.17 19:55:59.088,0.95969,0.95985,1.00,1.12
2015.09.17 19:56:00.945,0.95969,0.95986,1.00,1.12
2015.09.17 19:56:00.997,0.95971,0.95988,1.00,1.12
2015.09.17 19:56:01.302,0.95969,0.95987,1.00,1.50
2015.09.17 19:56:01.354,0.95969,0.95987,1.00,1.87
2015.09.17 19:56:01.507,0.95966,0.95983,1.00,1.50
2015.09.17 19:56:01.988,0.95969,0.95985,1.00,1.75
2015.09.17 19:56:02.449,0.95967,0.95985,1.00,1.75
2015.09.17 19:56:03.419,0.95966,0.95983,1.00,1.00
2015.09.17 19:56:03.470,0.95966,0.95984,1.00,1.12
2015.09.17 19:56:03.623,0.95964,0.9598,1.00,1.00
2015.09.17 19:56:04.134,0.95964,0.95979,1.00,1.00
2015.09.17 19:56:04.643,0.95963,0.95981,1.00,1.37
2015.09.17 19:56:05.038,0.95962,0.95977,1.00,1.00
2015.09.17 19:56:05.548,0.95962,0.95977,1.00,1.37
2015.09.17 19:56:07.048,0.95961,0.95977,1.00,1.37
2015.09.17 19:56:07.675,0.9596,0.95976,1.00,1.00
2015.09.17 19:56:12.197,0.95961,0.95976,1.00,1.00
2015.09.17 19:56:14.634,0.95959,0.95976,1.12,1.00
2015.09.17 19:56:14.992,0.95959,0.95976,1.00,1.12
2015.09.17 19:56:15.627,0.95957,0.95976,1.72,1.12
2015.09.17 19:56:15.730,0.95955,0.95975,1.12,1.87
2015.09.17 19:56:15.884,0.95955,0.95973,1.00,1.12
2015.09.17 19:56:16.065,0.95953,0.95973,1.00,1.37
2015.09.17 19:56:16.370,0.9595,0.9597,1.00,1.75
2015.09.17 19:56:17.929,0.95951,0.95969,1.00,1.12
2015.09.17 19:56:18.513,0.9595,0.95969,1.00,1.12
2015.09.17 19:56:19.022,0.95951,0.9597,1.00,1.75
2015.09.17 19:56:19.683,0.95951,0.95969,1.00,1.75
2015.09.17 19:56:20.194,0.95951,0.95969,1.00,1.87
2015.09.17 19:56:20.500,0.95949,0.95968,1.00,1.37
2015.09.17 19:56:21.379,0.95949,0.95969,1.00,1.75
2015.09.17 19:56:21.634,0.95949,0.95966,1.00,1.12
2015.09.17 19:56:22.142,0.95949,0.95967,1.00,2.25
2015.09.17 19:56:22.322,0.95946,0.95964,1.00,1.37
2015.09.17 19:56:22.837,0.95946,0.95962,1.00,1.00
2015.09.17 19:56:24.151,0.95946,0.95963,1.00,1.75
2015.09.17 19:56:24.202,0.95943,0.95962,1.00,1.75
2015.09.17 19:56:25.775,0.95945,0.9596,1.00,1.37
2015.09.17 19:56:27.752,0.95943,0.9596,1.00,1.37
2015.09.17 19:56:29.843,0.95944,0.95962,1.00,1.75
2015.09.17 19:56:30.149,0.95942,0.95961,1.00,1.12
2015.09.17 19:56:30.660,0.95941,0.95959,1.00,1.12
2015.09.17 19:56:33.841,0.95941,0.95958,1.00,1.37
2015.09.17 19:56:34.778,0.95942,0.95958,1.00,1.37
2015.09.17 19:56:35.289,0.95942,0.95958,1.00,1.00
2015.09.17 19:56:35.639,0.95937,0.95955,1.00,1.12
2015.09.17 19:56:36.152,0.95937,0.95954,1.00,1.00
