2015.09.25 14:50:38.096,0.97635,0.97643,1.00,3.37
2015.09.25 14:50:39.033,0.97635,0.97643,1.00,3.75
2015.09.25 14:50:39.301,0.97632,0.97643,1.12,3.75
2015.09.25 14:50:40.038,0.97632,0.97641,1.00,1.87
2015.09.25 14:50:40.191,0.9763,0.9764,1.00,1.37
2015.09.25 14:50:40.852,0.9763,0.9764,1.12,1.00
2015.09.25 14:50:42.206,0.97628,0.97641,1.75,2.62
2015.09.25 14:50:43.059,0.9763,0.9764,1.12,1.00
2015.09.25 14:50:43.762,0.97632,0.97641,1.12,2.25
2015.09.25 14:50:44.273,0.9763,0.9764,1.37,1.00
2015.09.25 14:50:44.376,0.97628,0.97639,1.37,1.12
2015.09.25 14:50:44.685,0.97629,0.97642,1.37,1.37
2015.09.25 14:50:45.173,0.97629,0.97642,1.00,1.87
2015.09.25 14:50:45.225,0.97633,0.97641,1.00,1.75
2015.09.25 14:50:46.740,0.97627,0.9764,2.62,1.12
2015.09.25 14:50:47.985,0.97627,0.9764,1.87,1.37
2015.09.25 14:50:50.885,0.97629,0.97642,1.37,1.87
2015.09.25 14:50:54.483,0.97631,0.97642,1.00,1.12
2015.09.25 14:50:54.543,0.97629,0.9764,1.37,1.50
2015.09.25 14:50:54.594,0.97629,0.97639,1.12,1.00
2015.09.25 14:50:54.747,0.97625,0.97637,3.00,1.00
2015.09.25 14:50:54.850,0.97625,0.97637,1.75,1.50
2015.09.25 14:50:55.105,0.97625,0.97635,2.25,1.00
2015.09.25 14:50:55.644,0.97621,0.97633,1.12,1.00
2015.09.25 14:50:55.695,0.9762,0.97633,2.25,1.72
2015.09.25 14:50:55.747,0.9762,0.97633,2.25,2.10
2015.09.25 14:50:55.798,0.97621,0.97633,1.00,2.47
2015.09.25 14:50:56.308,0.9762,0.97632,1.50,1.87
2015.09.25 14:50:57.901,0.9762,0.97627,1.50,1.00
2015.09.25 14:50:58.485,0.97614,0.97622,2.25,1.37
2015.09.25 14:50:58.537,0.9761,0.9762,1.12,1.00
2015.09.25 14:50:59.064,0.9761,0.97622,1.12,1.00
2015.09.25 14:50:59.574,0.97609,0.97622,1.87,1.37
2015.09.25 14:51:00.273,0.97609,0.97623,1.75,1.50
2015.09.25 14:51:01.181,0.9761,0.97623,1.87,1.12
2015.09.25 14:51:02.383,0.97611,0.97625,1.12,2.62
2015.09.25 14:51:07.090,0.97615,0.97625,1.37,1.12
2015.09.25 14:51:07.148,0.97615,0.97627,2.25,1.00
2015.09.25 14:51:07.250,0.97616,0.97627,1.87,1.00
2015.09.25 14:51:07.353,0.97621,0.9763,1.00,1.12
2015.09.25 14:51:07.455,0.9762,0.97632,2.25,1.12
2015.09.25 14:51:07.507,0.97624,0.97634,1.50,1.00
2015.09.25 14:51:07.610,0.97624,0.97636,1.75,1.12
2015.09.25 14:51:07.712,0.97624,0.97639,2.62,2.25
2015.09.25 14:51:08.249,0.97627,0.97639,1.00,3.00
2015.09.25 14:51:08.758,0.97624,0.97638,1.75,1.00
2015.09.25 14:51:09.599,0.97626,0.97638,1.00,1.12
2015.09.25 14:51:11.115,0.97626,0.97638,1.00,3.37
2015.09.25 14:51:11.627,0.97623,0.97638,1.87,1.75
2015.09.25 14:51:12.136,0.97623,0.97637,1.87,1.00
2015.09.25 14:51:12.641,0.97626,0.97638,1.00,1.87
2015.09.25 14:51:12.950,0.97624,0.97638,1.12,1.50
2015.09.25 14:51:14.188,0.97627,0.97638,1.75,1.12
2015.09.25 14:51:14.240,0.9763,0.9764,1.00,1.12
2015.09.25 14:51:14.749,0.9763,0.9764,1.00,1.37
2015.09.25 14:51:17.030,0.97626,0.9764,1.75,1.50
2015.09.25 14:51:18.492,0.97625,0.97639,1.12,2.25
2015.09.25 14:51:19.055,0.97624,0.97638,1.12,1.50
2015.09.25 14:51:19.159,0.97624,0.97638,1.75,1.50
2015.09.25 14:51:22.392,0.97629,0.97639,1.00,1.37
2015.09.25 14:51:22.443,0.97629,0.97643,1.37,1.12
2015.09.25 14:51:22.495,0.97632,0.97644,1.00,2.62
2015.09.25 14:51:23.058,0.97631,0.97643,1.75,1.00
2015.09.25 14:51:26.097,0.9763,0.97644,2.25,1.12
2015.09.25 14:51:28.280,0.97628,0.97642,2.25,1.12
2015.09.25 14:51:28.484,0.97625,0.97638,3.75,1.00
2015.09.25 14:51:28.944,0.97626,0.97638,1.50,1.87
2015.09.25 14:51:29.695,0.97626,0.97637,1.50,1.00
2015.09.25 14:51:30.670,0.97625,0.97637,1.12,1.12
2015.09.25 14:51:33.463,0.97625,0.97636,1.37,1.00
2015.09.25 14:51:33.973,0.97627,0.97637,1.12,1.50
2015.09.25 14:51:36.683,0.97624,0.97636,1.75,1.00
2015.09.25 14:51:36.786,0.9762,0.97634,4.50,1.12
2015.09.25 14:51:36.837,0.9762,0.97634,1.87,1.37
2015.09.25 14:51:37.730,0.9762,0.97634,1.75,1.75
2015.09.25 14:51:38.232,0.97621,0.97635,3.00,1.12
2015.09.25 14:51:41.198,0.97623,0.97635,1.00,1.12
2015.09.25 14:51:42.193,0.97622,0.97635,1.12,1.12
2015.09.25 14:51:44.955,0.97623,0.97636,1.50,2.25
2015.09.25 14:51:45.481,0.97624,0.97636,1.12,1.12
2015.09.25 14:51:45.788,0.97625,0.97637,1.37,1.37
2015.09.25 14:51:46.094,0.97625,0.97636,1.00,1.12
2015.09.25 14:51:46.779,0.97628,0.97638,1.12,1.12
2015.09.25 14:51:48.092,0.97629,0.97641,1.50,1.37
2015.09.25 14:51:52.469,0.9763,0.97641,1.87,1.00
2015.09.25 14:51:52.926,0.97632,0.97644,1.50,1.00
2015.09.25 14:51:54.237,0.97633,0.97646,1.50,1.87
2015.09.25 14:51:55.513,0.97642,0.97652,1.50,1.00
2015.09.25 14:51:56.766,0.97641,0.97652,1.50,1.12
2015.09.25 14:52:01.067,0.97636,0.97648,4.35,2.62
2015.09.25 14:52:01.119,0.97632,0.97646,1.75,1.50
2015.09.25 14:52:01.630,0.97631,0.97646,2.25,1.50
2015.09.25 14:52:02.200,0.97633,0.97646,1.50,2.62
2015.09.25 14:52:03.648,0.97636,0.97648,1.37,1.12
2015.09.25 14:52:03.699,0.97636,0.97651,2.25,2.25
2015.09.25 14:52:04.951,0.97637,0.97649,1.50,1.00
2015.09.25 14:52:06.846,0.97637,0.97651,1.75,1.87
2015.09.25 14:52:09.901,0.97637,0.97651,1.75,1.75
2015.09.25 14:52:10.155,0.97638,0.9765,1.00,1.75
2015.09.25 14:52:11.406,0.97635,0.97649,1.12,1.75
2015.09.25 14:52:13.522,0.97636,0.9765,1.12,1.87
2015.09.25 14:52:14.393,0.97637,0.97648,1.75,1.00
2015.09.25 14:52:19.549,0.97638,0.97652,1.37,1.87
2015.09.25 14:52:19.702,0.97641,0.97654,2.62,1.12
2015.09.25 14:52:20.881,0.97642,0.97654,2.62,1.00
2015.09.25 14:52:29.423,0.97647,0.97658,1.87,1.00
2015.09.25 14:52:30.829,0.97646,0.97659,1.12,1.87
2015.09.25 14:52:32.765,0.97647,0.97658,1.12,1.12
2015.09.25 14:52:33.635,0.97648,0.97659,1.00,1.37
2015.09.25 14:52:34.082,0.97645,0.97658,1.12,1.12
2015.09.25 14:52:34.591,0.97646,0.97657,1.37,1.00
2015.09.25 14:52:40.465,0.97646,0.97659,1.12,1.12
2015.09.25 14:52:41.758,0.97646,0.97657,1.37,1.00
2015.09.25 14:52:42.064,0.9764,0.97651,1.00,1.37
2015.09.25 14:52:43.369,0.97638,0.97651,1.12,1.87
2015.09.25 14:52:44.883,0.9764,0.97651,1.00,2.62
2015.09.25 14:52:45.392,0.97639,0.97653,2.25,2.25
2015.09.25 14:52:45.443,0.97642,0.97655,1.12,1.12
2015.09.25 14:52:45.957,0.97645,0.97657,1.37,1.12
2015.09.25 14:52:46.009,0.97648,0.97659,1.00,1.87
2015.09.25 14:52:48.812,0.97652,0.97661,1.00,1.00
2015.09.25 14:52:49.324,0.97652,0.97662,1.00,1.12
2015.09.25 14:52:51.494,0.97654,0.97666,1.00,1.75
2015.09.25 14:52:51.802,0.97657,0.97667,1.00,1.12
2015.09.25 14:52:58.263,0.97653,0.97667,3.37,1.50
2015.09.25 14:52:58.315,0.97654,0.97666,1.00,1.00
2015.09.25 14:53:07.812,0.97653,0.97666,1.75,1.00
2015.09.25 14:53:08.345,0.97653,0.97665,1.75,1.00
2015.09.25 14:53:09.737,0.97653,0.97661,1.12,1.12
2015.09.25 14:53:09.789,0.9765,0.97659,1.00,1.00
2015.09.25 14:53:10.402,0.9765,0.97661,1.00,1.37
2015.09.25 14:53:11.566,0.97651,0.97661,1.00,1.37
2015.09.25 14:53:11.771,0.97653,0.97663,1.00,1.12
2015.09.25 14:53:12.213,0.97658,0.97666,1.00,1.12
2015.09.25 14:53:12.265,0.97658,0.97667,1.00,1.87
2015.09.25 14:53:13.650,0.97658,0.97667,1.00,1.87
2015.09.25 14:53:16.918,0.97656,0.97667,1.50,1.87
2015.09.25 14:53:17.334,0.97658,0.97667,1.00,1.87
2015.09.25 14:53:17.538,0.97658,0.97667,1.00,1.50
2015.09.25 14:53:18.357,0.97657,0.97667,1.87,1.12
2015.09.25 14:53:18.510,0.97657,0.97667,1.50,1.87
2015.09.25 14:53:19.053,0.97656,0.97666,1.00,1.37
2015.09.25 14:53:19.584,0.97655,0.97666,1.87,1.37
2015.09.25 14:53:23.235,0.97656,0.97667,1.00,1.75
2015.09.25 14:53:23.757,0.97656,0.97667,1.87,1.50
2015.09.25 14:53:25.050,0.97656,0.97667,1.50,1.87
2015.09.25 14:53:25.836,0.97656,0.97667,1.87,1.87
2015.09.25 14:53:26.367,0.97656,0.97667,1.50,1.50
2015.09.25 14:53:27.328,0.97652,0.97666,1.50,1.12
2015.09.25 14:53:27.787,0.97656,0.97665,1.00,1.37
2015.09.25 14:53:28.029,0.97656,0.97667,2.25,1.50
2015.09.25 14:53:28.649,0.97654,0.97667,2.25,1.12
2015.09.25 14:53:28.751,0.97654,0.97667,2.25,2.62
2015.09.25 14:53:29.056,0.97653,0.97666,1.12,1.12
2015.09.25 14:53:31.471,0.97653,0.97666,1.50,1.12
2015.09.25 14:53:31.828,0.97655,0.97667,2.25,1.37
2015.09.25 14:53:33.560,0.97656,0.97667,1.50,1.12
2015.09.25 14:53:35.151,0.97655,0.97665,1.87,1.00
2015.09.25 14:53:35.458,0.97655,0.97665,1.50,1.12
2015.09.25 14:53:35.560,0.97653,0.97665,1.87,1.12
2015.09.25 14:53:38.003,0.97655,0.97664,1.00,1.37
2015.09.25 14:53:38.156,0.97653,0.97664,1.87,1.37
2015.09.25 14:53:38.667,0.97652,0.97666,1.87,1.75
2015.09.25 14:53:39.264,0.97652,0.97666,2.25,1.12
2015.09.25 14:53:41.349,0.97655,0.97666,1.00,1.37
2015.09.25 14:53:42.186,0.97657,0.97667,1.00,1.87
2015.09.25 14:53:42.693,0.97657,0.97667,1.50,1.87
2015.09.25 14:53:43.643,0.97657,0.97668,2.25,1.00
2015.09.25 14:53:44.589,0.97657,0.97669,2.25,1.50
2015.09.25 14:53:47.306,0.97654,0.97667,2.25,1.37
2015.09.25 14:53:47.669,0.97654,0.97668,1.87,1.50
2015.09.25 14:53:48.493,0.97655,0.97667,1.00,1.12
2015.09.25 14:53:48.941,0.97655,0.97665,1.00,1.12
2015.09.25 14:53:49.249,0.9765,0.97663,2.10,1.12
2015.09.25 14:53:49.556,0.97651,0.97664,2.25,1.37
2015.09.25 14:53:50.246,0.97651,0.97665,1.75,2.62
2015.09.25 14:53:50.298,0.97651,0.97664,1.37,1.12
2015.09.25 14:53:56.579,0.97649,0.97662,1.35,1.37
2015.09.25 14:54:00.446,0.9765,0.97663,1.75,1.37
2015.09.25 14:54:02.690,0.97648,0.97662,2.25,1.75
2015.09.25 14:54:03.201,0.97648,0.97661,2.25,1.37
2015.09.25 14:54:03.953,0.97648,0.97661,2.25,1.12
2015.09.25 14:54:07.598,0.97651,0.97661,3.75,1.00
2015.09.25 14:54:07.650,0.97657,0.97663,1.00,1.87
2015.09.25 14:54:07.701,0.97657,0.97665,1.37,1.87
2015.09.25 14:54:07.754,0.97658,0.97666,1.12,1.12
2015.09.25 14:54:07.806,0.9766,0.97668,1.12,1.87
2015.09.25 14:54:08.264,0.97662,0.9767,1.12,1.87
2015.09.25 14:54:08.320,0.97666,0.97672,1.00,1.00
2015.09.25 14:54:08.524,0.97666,0.9767,1.00,1.00
2015.09.25 14:54:10.107,0.97663,0.97671,1.37,1.37
2015.09.25 14:54:10.158,0.9766,0.97671,1.87,1.37
2015.09.25 14:54:11.021,0.97659,0.97668,1.12,1.00
2015.09.25 14:54:11.540,0.97658,0.97668,1.12,1.00
2015.09.25 14:54:12.290,0.97657,0.97668,1.75,1.00
2015.09.25 14:54:13.747,0.97656,0.9767,1.87,1.50
2015.09.25 14:54:15.119,0.97656,0.97669,1.87,1.37
2015.09.25 14:54:15.274,0.97656,0.97668,1.75,1.50
2015.09.25 14:54:16.999,0.97654,0.97666,1.87,1.00
2015.09.25 14:54:17.526,0.97654,0.97667,1.87,1.12
2015.09.25 14:54:18.398,0.97654,0.97668,2.62,1.50
2015.09.25 14:54:18.500,0.97654,0.97668,2.25,1.87
2015.09.25 14:54:19.409,0.97658,0.97668,1.50,1.00
2015.09.25 14:54:19.512,0.97658,0.9767,1.75,1.00
2015.09.25 14:54:22.784,0.97659,0.9767,1.75,1.00
2015.09.25 14:54:24.101,0.97659,0.97671,1.75,1.87
2015.09.25 14:54:24.618,0.97659,0.9767,1.75,1.00
2015.09.25 14:54:26.364,0.97659,0.9767,1.75,1.37
2015.09.25 14:54:27.390,0.9766,0.9767,1.75,1.00
2015.09.25 14:54:29.235,0.97664,0.97673,1.00,1.87
2015.09.25 14:54:30.530,0.97661,0.97672,1.75,1.00
2015.09.25 14:54:37.333,0.97661,0.97672,1.75,1.37
2015.09.25 14:54:37.842,0.97661,0.97674,1.75,2.62
2015.09.25 14:54:38.402,0.97662,0.97673,1.50,1.00
2015.09.25 14:54:39.181,0.97664,0.97676,1.12,1.37
2015.09.25 14:54:39.233,0.97664,0.97675,1.50,1.00
2015.09.25 14:54:39.779,0.97676,0.97682,1.50,1.50
2015.09.25 14:54:39.831,0.97676,0.9769,1.50,1.87
2015.09.25 14:54:41.223,0.97677,0.97688,1.00,1.37
2015.09.25 14:54:43.365,0.97676,0.97689,1.87,1.12
2015.09.25 14:54:45.049,0.97676,0.97688,2.25,1.37
2015.09.25 14:54:45.666,0.97678,0.9769,1.50,1.75
2015.09.25 14:54:45.768,0.97678,0.97689,1.00,1.37
2015.09.25 14:54:45.972,0.97676,0.97688,1.50,1.12
2015.09.25 14:54:46.504,0.97676,0.97687,1.00,1.37
2015.09.25 14:54:47.964,0.97673,0.97683,3.37,1.50
2015.09.25 14:54:48.270,0.97672,0.97679,1.00,1.37
2015.09.25 14:54:48.801,0.97667,0.97676,1.00,1.37
2015.09.25 14:54:53.201,0.97668,0.97678,1.12,1.12
2015.09.25 14:54:54.072,0.97665,0.97677,1.12,1.50
2015.09.25 14:54:54.858,0.97665,0.97678,1.37,3.37
2015.09.25 14:54:56.478,0.97665,0.97675,1.37,1.00
2015.09.25 14:54:56.784,0.97658,0.97671,1.87,1.87
2015.09.25 14:54:58.221,0.97663,0.97673,1.30,2.25
2015.09.25 14:54:58.272,0.97662,0.97674,2.62,1.12
2015.09.25 14:54:59.391,0.97667,0.97678,1.37,2.25
2015.09.25 14:54:59.442,0.97668,0.97679,1.00,1.87
2015.09.25 14:55:00.737,0.97667,0.9768,1.87,1.12
2015.09.25 14:55:03.833,0.97668,0.97681,1.37,1.87
2015.09.25 14:55:04.382,0.97668,0.97681,1.87,1.87
2015.09.25 14:55:04.959,0.97671,0.97682,1.72,1.75
2015.09.25 14:55:05.113,0.97674,0.97686,1.50,1.87
2015.09.25 14:55:05.627,0.97675,0.97687,1.00,1.75
2015.09.25 14:55:07.040,0.97674,0.97688,2.62,1.75
2015.09.25 14:55:07.193,0.97676,0.97688,1.37,1.50
2015.09.25 14:55:07.721,0.97677,0.9769,1.12,1.12
2015.09.25 14:55:08.030,0.97675,0.97684,1.12,1.00
2015.09.25 14:55:08.703,0.97673,0.97686,1.37,2.62
2015.09.25 14:55:09.254,0.97673,0.97686,1.12,2.62
2015.09.25 14:55:10.540,0.97674,0.97686,1.37,2.62
2015.09.25 14:55:10.997,0.97674,0.97686,1.37,2.62
2015.09.25 14:55:14.308,0.97673,0.97686,1.37,2.62
2015.09.25 14:55:18.802,0.97672,0.97687,2.62,3.00
2015.09.25 14:55:18.853,0.97674,0.97687,1.12,1.87
2015.09.25 14:55:19.007,0.97675,0.97688,1.12,2.25
2015.09.25 14:55:19.313,0.97678,0.9769,1.00,3.00
2015.09.25 14:55:19.415,0.97677,0.9769,1.12,2.25
2015.09.25 14:55:19.978,0.97676,0.97689,1.12,1.87
2015.09.25 14:55:20.334,0.97675,0.97687,1.87,2.62
2015.09.25 14:55:20.437,0.97675,0.97686,1.12,1.37
2015.09.25 14:55:21.942,0.97673,0.97683,1.00,1.00
2015.09.25 14:55:22.454,0.97672,0.97685,1.12,1.12
2015.09.25 14:55:23.221,0.97673,0.97684,1.00,1.87
2015.09.25 14:55:24.852,0.97671,0.97683,1.12,1.50
2015.09.25 14:55:25.160,0.97673,0.97685,1.12,1.50
2015.09.25 14:55:25.570,0.97675,0.97688,1.37,2.62
2015.09.25 14:55:26.121,0.97673,0.97684,1.12,1.37
2015.09.25 14:55:26.173,0.97673,0.97684,1.00,1.87
2015.09.25 14:55:26.683,0.97672,0.97683,1.00,1.37
2015.09.25 14:55:30.019,0.97669,0.97683,2.25,1.12
2015.09.25 14:55:30.121,0.97669,0.9768,1.37,1.37
2015.09.25 14:55:30.620,0.97669,0.9768,1.00,1.75
2015.09.25 14:55:32.998,0.97667,0.97679,1.87,2.62
2015.09.25 14:55:35.706,0.97667,0.97679,1.87,2.25
2015.09.25 14:55:36.014,0.97664,0.97675,1.12,1.37
2015.09.25 14:55:36.066,0.97664,0.97675,1.50,1.12
2015.09.25 14:55:36.169,0.97664,0.97676,1.35,1.12
2015.09.25 14:55:36.322,0.97663,0.97675,2.10,1.00
2015.09.25 14:55:37.316,0.97663,0.97675,1.00,1.00
2015.09.25 14:55:38.552,0.97663,0.97675,3.97,1.00
2015.09.25 14:55:38.961,0.97663,0.97675,3.22,1.37
2015.09.25 14:55:39.855,0.97663,0.97674,1.00,1.37
2015.09.25 14:55:41.584,0.97664,0.97676,1.72,1.75
2015.09.25 14:55:42.130,0.97664,0.97678,2.85,1.75
2015.09.25 14:55:49.397,0.97666,0.97678,2.25,1.12
2015.09.25 14:55:49.909,0.97668,0.9768,1.50,2.62
2015.09.25 14:55:50.618,0.97668,0.9768,1.50,1.87
2015.09.25 14:55:52.285,0.9767,0.9768,1.00,1.87
2015.09.25 14:55:52.337,0.9767,0.9768,1.50,1.12
2015.09.25 14:55:54.873,0.97675,0.97685,1.00,3.00
2015.09.25 14:55:54.925,0.97675,0.97686,1.37,1.00
2015.09.25 14:55:55.229,0.97677,0.97688,1.37,1.50
2015.09.25 14:55:56.390,0.97679,0.97689,1.00,1.37
2015.09.25 14:55:56.899,0.97679,0.9769,1.50,2.62
2015.09.25 14:55:57.937,0.97681,0.97692,1.87,2.25
2015.09.25 14:55:58.243,0.97681,0.97691,1.00,1.37
2015.09.25 14:55:59.080,0.9768,0.97689,1.00,1.87
2015.09.25 14:55:59.133,0.97678,0.97689,1.12,2.62
2015.09.25 14:55:59.541,0.97678,0.97689,1.12,2.62
2015.09.25 14:55:59.644,0.97678,0.97688,1.12,1.00
2015.09.25 14:56:00.488,0.97677,0.97689,1.12,1.87
2015.09.25 14:56:00.998,0.97678,0.97689,1.00,1.87
2015.09.25 14:56:01.717,0.97678,0.97689,1.12,1.50
2015.09.25 14:56:05.946,0.97677,0.97689,1.87,1.75
2015.09.25 14:56:06.200,0.97679,0.97689,1.00,1.75
2015.09.25 14:56:06.710,0.97679,0.97689,1.00,1.37
2015.09.25 14:56:07.326,0.9768,0.97689,1.00,1.50
2015.09.25 14:56:07.645,0.97679,0.97689,1.00,2.62
2015.09.25 14:56:08.154,0.97678,0.97689,1.00,2.62
2015.09.25 14:56:08.690,0.97679,0.97688,1.00,1.37
2015.09.25 14:56:09.405,0.97678,0.97688,1.00,1.37
2015.09.25 14:56:10.550,0.97679,0.97688,1.00,1.75
2015.09.25 14:56:11.263,0.97683,0.97687,1.00,1.00
2015.09.25 14:56:11.729,0.97686,0.9769,1.00,1.12
2015.09.25 14:56:12.238,0.97686,0.97691,1.00,1.00
2015.09.25 14:56:12.992,0.97686,0.97692,1.00,1.87
2015.09.25 14:56:13.503,0.97685,0.97692,1.00,1.87
2015.09.25 14:56:14.211,0.97686,0.97692,1.00,2.62
2015.09.25 14:56:14.736,0.97685,0.97692,1.00,2.62
2015.09.25 14:56:16.891,0.9768,0.97687,1.00,1.00
2015.09.25 14:56:16.942,0.97676,0.97687,2.25,1.00
2015.09.25 14:56:16.994,0.97676,0.97687,1.50,1.12
2015.09.25 14:56:18.195,0.97676,0.97685,1.00,1.87
2015.09.25 14:56:18.705,0.97677,0.97686,1.00,1.50
2015.09.25 14:56:19.257,0.97676,0.97686,1.87,2.25
2015.09.25 14:56:19.867,0.97677,0.97686,1.00,2.25
2015.09.25 14:56:20.427,0.97676,0.97686,1.87,2.25
2015.09.25 14:56:20.936,0.97677,0.97686,1.00,2.25
2015.09.25 14:56:22.075,0.97684,0.97691,1.00,1.37
2015.09.25 14:56:22.280,0.97682,0.97691,1.12,1.87
2015.09.25 14:56:24.302,0.97682,0.97691,1.12,1.00
2015.09.25 14:56:24.356,0.97685,0.97694,1.12,1.37
2015.09.25 14:56:24.867,0.97685,0.97695,1.12,1.50
2015.09.25 14:56:25.897,0.97687,0.97695,1.00,1.50
2015.09.25 14:56:28.553,0.97683,0.97694,2.25,2.85
2015.09.25 14:56:28.759,0.9768,0.97688,1.00,1.00
2015.09.25 14:56:29.653,0.97681,0.97688,1.00,1.00
2015.09.25 14:56:29.755,0.97683,0.97688,1.00,1.00
2015.09.25 14:56:29.959,0.97681,0.97688,1.00,1.00
2015.09.25 14:56:30.827,0.9768,0.97688,1.00,1.00
2015.09.25 14:56:34.029,0.97681,0.9769,1.00,1.37
2015.09.25 14:56:34.292,0.97679,0.9769,1.12,1.37
2015.09.25 14:56:35.233,0.97681,0.9769,1.00,1.87
2015.09.25 14:56:36.685,0.97679,0.9769,1.00,1.37
2015.09.25 14:56:37.247,0.97679,0.97691,1.50,3.37
2015.09.25 14:56:37.964,0.97679,0.9769,1.50,1.00
2015.09.25 14:56:39.855,0.9768,0.97692,1.50,1.87
2015.09.25 14:56:39.907,0.97683,0.97692,1.00,1.12
2015.09.25 14:56:40.500,0.97683,0.97693,1.00,2.62
2015.09.25 14:56:41.954,0.97683,0.97693,1.12,2.25
2015.09.25 14:56:42.007,0.9768,0.97692,1.75,1.30
2015.09.25 14:56:42.368,0.9768,0.97691,1.50,1.50
2015.09.25 14:56:42.522,0.97678,0.97688,1.12,1.12
2015.09.25 14:56:43.680,0.97675,0.97687,1.87,1.00
2015.09.25 14:56:43.833,0.97682,0.97687,1.00,1.00
2015.09.25 14:56:43.884,0.97682,0.9769,1.00,1.50
2015.09.25 14:56:44.417,0.97677,0.97689,1.75,1.50
2015.09.25 14:56:45.077,0.97679,0.97691,1.37,1.37
2015.09.25 14:56:45.129,0.9768,0.97691,1.12,1.00
2015.09.25 14:56:46.118,0.97681,0.97693,1.75,1.72
2015.09.25 14:56:47.344,0.97679,0.97692,1.87,1.72
2015.09.25 14:56:47.550,0.9768,0.97693,1.87,1.72
2015.09.25 14:56:49.209,0.97686,0.97693,1.00,1.30
2015.09.25 14:56:49.836,0.97682,0.97691,1.50,2.47
2015.09.25 14:56:50.345,0.97682,0.97691,1.12,1.87
2015.09.25 14:56:51.045,0.97681,0.97692,1.50,1.50
2015.09.25 14:56:51.554,0.97681,0.97692,1.50,2.10
2015.09.25 14:56:54.382,0.97683,0.97692,1.75,1.37
2015.09.25 14:56:55.183,0.97689,0.97693,1.00,1.12
2015.09.25 14:56:55.237,0.97689,0.97696,1.00,1.50
2015.09.25 14:56:55.288,0.97691,0.97696,1.00,1.50
2015.09.25 14:56:55.543,0.97693,0.977,1.12,0.50
2015.09.25 14:56:55.594,0.97695,0.977,1.12,0.50
2015.09.25 14:56:55.899,0.97696,0.977,1.50,0.50
2015.09.25 14:56:56.450,0.97699,0.977,9.00,0.50
2015.09.25 14:56:56.756,0.97699,0.977,13.50,0.50
2015.09.25 14:56:56.808,0.97701,0.97718,1.12,1.50
2015.09.25 14:56:58.132,0.97705,0.97717,1.12,1.00
2015.09.25 14:56:58.185,0.97705,0.97717,1.12,1.37
2015.09.25 14:56:58.746,0.97706,0.97716,1.75,1.37
2015.09.25 14:56:59.365,0.97709,0.97716,1.12,1.37
2015.09.25 14:56:59.879,0.97711,0.97716,1.00,1.37
2015.09.25 14:56:59.982,0.97711,0.97719,1.00,1.87
2015.09.25 14:57:00.784,0.9771,0.97722,1.12,1.00
2015.09.25 14:57:01.295,0.97709,0.9772,1.12,1.00
2015.09.25 14:57:02.080,0.97711,0.9772,1.00,1.00
2015.09.25 14:57:02.183,0.97707,0.97718,1.87,1.00
2015.09.25 14:57:02.491,0.97705,0.97716,1.87,1.00
2015.09.25 14:57:03.003,0.97704,0.97716,1.12,1.00
2015.09.25 14:57:03.258,0.97707,0.97718,1.50,1.12
2015.09.25 14:57:04.191,0.97708,0.9772,1.75,1.00
2015.09.25 14:57:07.280,0.97709,0.97722,1.75,1.87
2015.09.25 14:57:07.536,0.97708,0.97723,1.75,1.87
2015.09.25 14:57:08.109,0.9771,0.97725,3.37,1.37
2015.09.25 14:57:08.211,0.97712,0.97726,1.75,1.87
2015.09.25 14:57:08.415,0.97715,0.97727,1.12,1.12
2015.09.25 14:57:08.619,0.97717,0.97729,1.00,1.50
2015.09.25 14:57:09.130,0.97717,0.9773,1.50,1.50
2015.09.25 14:57:09.591,0.97718,0.9773,1.37,1.87
2015.09.25 14:57:09.694,0.97718,0.97732,1.75,1.87
2015.09.25 14:57:10.730,0.97719,0.97733,1.12,2.62
2015.09.25 14:57:11.038,0.97719,0.97733,1.00,3.75
2015.09.25 14:57:11.141,0.97718,0.97729,1.00,1.12
2015.09.25 14:57:11.244,0.97717,0.97729,1.50,1.37
2015.09.25 14:57:11.782,0.97713,0.97727,2.25,1.12
2015.09.25 14:57:11.834,0.97713,0.97726,1.75,1.87
2015.09.25 14:57:11.936,0.97713,0.97726,1.12,2.25
2015.09.25 14:57:12.448,0.97711,0.97724,1.75,1.37
2015.09.25 14:57:14.267,0.97709,0.97724,4.50,1.37
2015.09.25 14:57:14.782,0.9771,0.97725,3.00,1.37
2015.09.25 14:57:15.640,0.9771,0.97725,2.62,1.37
2015.09.25 14:57:18.543,0.97711,0.97723,1.50,1.37
2015.09.25 14:57:18.746,0.97709,0.97722,2.25,1.37
2015.09.25 14:57:18.848,0.97709,0.9772,1.00,1.37
2015.09.25 14:57:19.643,0.97706,0.97716,1.75,1.00
2015.09.25 14:57:21.288,0.97705,0.97717,1.75,1.00
2015.09.25 14:57:21.443,0.97704,0.97717,1.12,1.50
2015.09.25 14:57:21.647,0.97705,0.97719,1.50,1.50
2015.09.25 14:57:22.750,0.97711,0.97721,1.50,1.00
2015.09.25 14:57:22.802,0.97711,0.97725,1.50,2.32
2015.09.25 14:57:23.057,0.97711,0.97725,1.75,1.87
2015.09.25 14:57:23.944,0.97714,0.97728,2.25,1.72
2015.09.25 14:57:23.995,0.97716,0.9773,1.75,1.50
2015.09.25 14:57:24.352,0.97718,0.97732,1.50,1.87
