2015.09.07 10:52:43.866,0.97391,0.97404,1.00,1.87
2015.09.07 10:52:43.918,0.97394,0.97405,1.00,1.00
2015.09.07 10:52:44.225,0.974,0.97411,1.50,1.00
2015.09.07 10:52:44.482,0.97401,0.97413,1.00,1.00
2015.09.07 10:52:44.586,0.97401,0.97415,1.50,1.00
2015.09.07 10:52:44.737,0.97403,0.97415,1.00,1.00
2015.09.07 10:52:45.258,0.97403,0.97414,1.50,1.00
2015.09.07 10:52:46.360,0.97403,0.97413,1.00,1.00
2015.09.07 10:52:46.968,0.97402,0.97413,1.00,1.00
2015.09.07 10:52:47.645,0.97403,0.97413,1.00,1.00
2015.09.07 10:52:48.158,0.97402,0.97413,1.00,1.00
2015.09.07 10:52:48.719,0.97403,0.97413,1.00,1.00
2015.09.07 10:52:49.260,0.97404,0.97413,1.00,1.00
2015.09.07 10:52:49.777,0.97403,0.97414,1.00,1.00
2015.09.07 10:52:50.287,0.97403,0.97413,1.50,1.00
2015.09.07 10:52:51.053,0.97402,0.97413,1.50,1.00
2015.09.07 10:52:52.122,0.97403,0.97413,1.50,1.00
2015.09.07 10:52:54.018,0.97402,0.97413,1.50,1.00
2015.09.07 10:52:54.325,0.97404,0.97412,1.00,1.00
2015.09.07 10:52:54.870,0.97403,0.97413,1.00,1.00
2015.09.07 10:52:55.378,0.97402,0.97412,1.00,1.00
2015.09.07 10:52:55.889,0.97402,0.97414,1.00,1.00
2015.09.07 10:52:56.298,0.97403,0.97415,1.37,1.00
2015.09.07 10:52:56.843,0.97403,0.97414,1.37,1.00
2015.09.07 10:52:56.895,0.97403,0.97414,1.00,1.00
2015.09.07 10:52:59.843,0.97403,0.97415,1.00,1.00
2015.09.07 10:53:00.840,0.97403,0.97414,1.00,1.00
2015.09.07 10:53:01.946,0.97403,0.97413,1.00,1.00
2015.09.07 10:53:02.797,0.97404,0.97413,1.12,1.00
2015.09.07 10:53:03.298,0.97405,0.97414,1.00,1.00
2015.09.07 10:53:03.807,0.97404,0.97414,1.00,1.00
2015.09.07 10:53:04.314,0.97405,0.97414,1.00,1.00
2015.09.07 10:53:04.831,0.97404,0.97414,1.00,1.00
2015.09.07 10:53:05.341,0.97403,0.97414,1.00,1.00
2015.09.07 10:53:05.881,0.97404,0.97414,1.00,1.00
2015.09.07 10:53:06.391,0.97403,0.97413,1.00,1.00
2015.09.07 10:53:06.854,0.97405,0.97414,1.00,1.00
2015.09.07 10:53:07.363,0.97404,0.97414,1.50,1.00
2015.09.07 10:53:09.465,0.97404,0.97413,1.00,1.00
2015.09.07 10:53:09.720,0.97402,0.97413,1.50,1.00
2015.09.07 10:53:10.281,0.97404,0.97413,1.00,1.00
2015.09.07 10:53:10.852,0.97403,0.97413,1.00,1.00
2015.09.07 10:53:11.517,0.97403,0.97412,1.00,1.00
2015.09.07 10:53:11.837,0.97402,0.9741,1.50,1.00
2015.09.07 10:53:11.939,0.97399,0.9741,2.25,1.00
2015.09.07 10:53:12.448,0.97399,0.97411,2.25,1.00
2015.09.07 10:53:12.965,0.974,0.97411,1.50,1.00
2015.09.07 10:53:13.474,0.97399,0.97411,1.50,1.00
2015.09.07 10:53:13.831,0.97398,0.97409,1.00,1.00
2015.09.07 10:53:14.375,0.97399,0.9741,1.00,1.00
2015.09.07 10:53:14.884,0.974,0.97409,1.00,1.00
2015.09.07 10:53:15.037,0.97398,0.97408,1.00,1.00
2015.09.07 10:53:15.471,0.97397,0.97405,1.00,1.00
2015.09.07 10:53:15.778,0.97395,0.97405,1.00,1.00
2015.09.07 10:53:16.253,0.97395,0.97407,1.00,1.12
2015.09.07 10:53:16.458,0.97397,0.97409,1.00,1.37
2015.09.07 10:53:16.560,0.97397,0.97409,1.00,1.00
2015.09.07 10:53:17.169,0.97398,0.97409,1.00,1.00
2015.09.07 10:53:17.717,0.97399,0.97409,1.00,1.00
2015.09.07 10:53:18.329,0.97398,0.9741,1.50,1.00
2015.09.07 10:53:18.847,0.97398,0.97409,1.00,1.00
2015.09.07 10:53:19.153,0.97399,0.97411,1.00,1.12
2015.09.07 10:53:19.924,0.97399,0.97412,1.50,1.00
2015.09.07 10:53:20.449,0.97398,0.97411,1.00,1.00
2015.09.07 10:53:20.959,0.97399,0.97411,1.00,1.37
2015.09.07 10:53:21.264,0.974,0.97413,1.00,1.37
2015.09.07 10:53:21.478,0.97403,0.97414,1.00,1.50
2015.09.07 10:53:22.037,0.97403,0.97415,1.00,1.00
2015.09.07 10:53:22.445,0.97402,0.97414,1.00,1.87
2015.09.07 10:53:22.647,0.97397,0.97407,1.12,1.00
2015.09.07 10:53:22.699,0.97394,0.97404,1.12,1.00
2015.09.07 10:53:23.208,0.97392,0.97405,1.75,1.00
2015.09.07 10:53:23.880,0.97393,0.97405,1.00,1.12
2015.09.07 10:53:24.340,0.97396,0.97406,1.00,1.12
2015.09.07 10:53:24.647,0.97398,0.97408,1.00,1.00
2015.09.07 10:53:27.290,0.97397,0.97408,1.00,1.00
2015.09.07 10:53:27.547,0.97393,0.97407,1.87,1.87
2015.09.07 10:53:28.061,0.97393,0.97407,2.62,1.35
2015.09.07 10:53:28.569,0.97395,0.97408,1.00,1.37
2015.09.07 10:53:29.382,0.97394,0.97408,1.00,1.37
2015.09.07 10:53:29.739,0.97398,0.9741,1.00,2.62
2015.09.07 10:53:29.791,0.97398,0.9741,1.00,1.50
2015.09.07 10:53:29.944,0.97399,0.97411,1.37,1.00
2015.09.07 10:53:29.996,0.97399,0.97413,1.50,2.25
2015.09.07 10:53:30.530,0.974,0.97412,1.00,1.12
2015.09.07 10:53:31.195,0.974,0.97411,1.00,1.00
2015.09.07 10:53:31.725,0.97399,0.97412,1.12,1.50
2015.09.07 10:53:32.336,0.97399,0.97412,1.37,1.00
2015.09.07 10:53:32.641,0.97401,0.97413,1.37,1.50
2015.09.07 10:53:33.357,0.97401,0.97412,1.50,1.00
2015.09.07 10:53:34.363,0.97401,0.97413,1.50,1.12
2015.09.07 10:53:34.972,0.97402,0.97414,1.12,1.00
2015.09.07 10:53:35.278,0.97404,0.97414,1.00,1.00
2015.09.07 10:53:35.780,0.97403,0.97414,1.12,1.00
2015.09.07 10:53:36.289,0.97404,0.97414,1.00,1.00
2015.09.07 10:53:36.840,0.97403,0.97414,1.12,1.00
2015.09.07 10:53:37.912,0.97404,0.97414,1.00,1.00
2015.09.07 10:53:39.537,0.97404,0.97416,1.00,1.12
2015.09.07 10:53:40.045,0.97405,0.97416,1.00,1.00
2015.09.07 10:53:40.574,0.97406,0.97416,1.00,1.00
2015.09.07 10:53:41.184,0.97404,0.97416,1.12,1.00
2015.09.07 10:53:42.582,0.97406,0.97416,1.00,1.00
2015.09.07 10:53:44.133,0.97404,0.97416,1.12,1.00
2015.09.07 10:53:44.338,0.97406,0.97416,1.00,1.00
2015.09.07 10:53:45.892,0.97405,0.97416,1.00,1.00
2015.09.07 10:53:49.035,0.97406,0.97416,1.00,1.00
2015.09.07 10:53:49.585,0.97405,0.97416,1.00,1.00
2015.09.07 10:53:50.764,0.97405,0.97418,1.00,1.87
2015.09.07 10:53:53.807,0.97405,0.97418,1.12,2.47
2015.09.07 10:53:54.312,0.97405,0.97418,1.12,2.10
2015.09.07 10:53:54.820,0.97405,0.97418,1.12,1.50
2015.09.07 10:53:57.434,0.97405,0.97418,1.12,2.10
2015.09.07 10:53:57.972,0.97405,0.97418,1.12,1.50
2015.09.07 10:54:00.938,0.97406,0.97418,1.00,1.50
2015.09.07 10:54:04.446,0.97405,0.97418,1.12,2.10
2015.09.07 10:54:07.000,0.97406,0.97418,1.00,1.50
2015.09.07 10:54:12.348,0.97406,0.97417,1.00,1.00
2015.09.07 10:54:12.865,0.97404,0.97417,1.50,1.00
2015.09.07 10:54:13.387,0.97404,0.97418,1.87,2.85
2015.09.07 10:54:13.908,0.97404,0.97418,1.50,2.85
2015.09.07 10:54:14.112,0.97404,0.97416,1.50,1.12
2015.09.07 10:54:14.214,0.97405,0.97416,1.12,1.37
2015.09.07 10:54:14.265,0.97403,0.97414,1.50,1.37
2015.09.07 10:54:14.801,0.974,0.97413,1.50,1.00
2015.09.07 10:54:15.310,0.97402,0.97414,1.12,1.50
2015.09.07 10:54:15.995,0.97403,0.97414,1.00,1.50
2015.09.07 10:54:17.384,0.97403,0.97413,1.12,1.00
2015.09.07 10:54:17.933,0.97403,0.97414,1.12,1.50
2015.09.07 10:54:19.871,0.97404,0.97414,1.00,1.00
2015.09.07 10:54:20.385,0.97402,0.97414,1.50,1.00
2015.09.07 10:54:21.864,0.97402,0.97414,1.50,1.37
2015.09.07 10:54:22.439,0.97402,0.97414,1.50,1.00
2015.09.07 10:54:24.164,0.97404,0.97414,1.00,1.00
2015.09.07 10:54:24.367,0.97404,0.97416,1.00,1.50
2015.09.07 10:54:24.877,0.97405,0.97416,1.00,1.00
2015.09.07 10:54:25.404,0.97406,0.97416,1.00,1.00
2015.09.07 10:54:25.995,0.97407,0.97418,1.12,1.12
2015.09.07 10:54:26.047,0.97407,0.9742,1.50,1.12
2015.09.07 10:54:26.098,0.97407,0.97421,1.87,1.87
2015.09.07 10:54:26.635,0.97409,0.97422,1.12,2.25
2015.09.07 10:54:26.942,0.9741,0.97422,1.37,1.87
2015.09.07 10:54:27.146,0.97411,0.97424,1.12,2.25
2015.09.07 10:54:27.300,0.97412,0.97423,1.50,1.00
2015.09.07 10:54:27.818,0.97412,0.97424,1.12,1.00
2015.09.07 10:54:28.661,0.97412,0.97424,1.12,1.37
2015.09.07 10:54:29.346,0.97412,0.97424,1.12,1.12
2015.09.07 10:54:29.876,0.97412,0.97424,1.12,1.37
2015.09.07 10:54:30.541,0.97412,0.97424,1.12,1.37
2015.09.07 10:54:31.058,0.97412,0.97424,1.12,1.37
2015.09.07 10:54:31.880,0.97412,0.97424,1.12,1.12
2015.09.07 10:54:32.409,0.97412,0.97424,1.12,1.37
2015.09.07 10:54:33.998,0.97412,0.97424,1.00,1.50
2015.09.07 10:54:35.975,0.97412,0.97423,1.00,1.00
2015.09.07 10:54:37.263,0.97412,0.97424,1.12,1.12
2015.09.07 10:54:37.773,0.97412,0.97424,1.12,1.37
2015.09.07 10:54:38.239,0.97412,0.97424,1.00,1.50
2015.09.07 10:54:38.291,0.97412,0.97424,1.00,1.50
2015.09.07 10:54:38.800,0.97412,0.97425,1.12,2.25
2015.09.07 10:54:39.004,0.97412,0.97425,1.12,2.25
2015.09.07 10:54:39.106,0.97412,0.97425,1.12,2.25
2015.09.07 10:54:39.613,0.97412,0.97425,1.12,1.50
2015.09.07 10:54:39.768,0.97415,0.97426,1.00,1.50
2015.09.07 10:54:40.074,0.97412,0.97425,1.12,1.50
2015.09.07 10:54:40.982,0.97411,0.97425,1.50,3.00
2015.09.07 10:54:41.695,0.97412,0.97425,1.12,2.25
2015.09.07 10:54:42.002,0.97412,0.97424,1.12,1.37
2015.09.07 10:54:42.511,0.97412,0.97424,1.00,1.75
2015.09.07 10:54:42.613,0.97412,0.97425,1.00,1.87
2015.09.07 10:54:42.919,0.97412,0.97425,1.00,2.25
2015.09.07 10:54:43.271,0.97412,0.97424,1.00,2.25
2015.09.07 10:54:43.580,0.97412,0.97424,1.00,1.50
2015.09.07 10:54:43.785,0.97412,0.97424,1.00,1.50
2015.09.07 10:54:44.285,0.97412,0.97425,1.87,1.00
2015.09.07 10:54:44.542,0.9742,0.97432,1.12,1.00
2015.09.07 10:54:45.559,0.97419,0.97432,1.00,1.87
2015.09.07 10:54:45.748,0.97418,0.9743,1.87,1.00
2015.09.07 10:54:46.054,0.97416,0.97427,1.00,1.00
2015.09.07 10:54:46.411,0.97414,0.97426,1.00,1.12
2015.09.07 10:54:46.927,0.97413,0.97427,1.12,2.25
2015.09.07 10:54:47.436,0.97413,0.97425,1.12,1.00
2015.09.07 10:54:47.845,0.97411,0.97424,1.87,1.50
2015.09.07 10:54:47.896,0.97413,0.97424,1.12,1.12
2015.09.07 10:54:48.810,0.97412,0.97425,1.50,2.25
2015.09.07 10:54:51.032,0.97412,0.97425,1.12,2.25
2015.09.07 10:54:51.552,0.97411,0.97425,1.00,2.62
2015.09.07 10:54:53.598,0.97412,0.97425,1.00,1.87
2015.09.07 10:54:56.643,0.97412,0.97426,1.12,1.87
2015.09.07 10:54:56.745,0.97413,0.97426,1.12,1.50
2015.09.07 10:54:57.279,0.97414,0.97427,1.12,1.87
2015.09.07 10:54:59.405,0.97413,0.97428,2.62,1.50
2015.09.07 10:54:59.863,0.97416,0.97428,1.12,1.00
2015.09.07 10:54:59.973,0.97417,0.9743,1.12,1.00
2015.09.07 10:55:00.535,0.97419,0.97431,1.87,1.00
2015.09.07 10:55:01.094,0.97419,0.97432,1.87,1.00
2015.09.07 10:55:03.854,0.97419,0.97433,1.12,1.87
2015.09.07 10:55:04.159,0.97416,0.9743,1.50,1.50
2015.09.07 10:55:06.737,0.97414,0.97429,1.87,1.50
2015.09.07 10:55:07.281,0.97413,0.97428,1.75,1.50
2015.09.07 10:55:07.384,0.97412,0.97426,1.87,1.00
2015.09.07 10:55:07.945,0.97413,0.97429,1.50,2.25
2015.09.07 10:55:08.456,0.97414,0.97428,1.12,1.00
2015.09.07 10:55:08.761,0.97413,0.97428,1.87,1.87
2015.09.07 10:55:08.813,0.97413,0.97426,1.50,1.12
2015.09.07 10:55:09.327,0.97414,0.97426,1.00,1.37
2015.09.07 10:55:09.836,0.97415,0.97426,1.00,1.00
2015.09.07 10:55:10.408,0.97414,0.97427,1.50,1.37
2015.09.07 10:55:11.836,0.97416,0.97426,1.00,1.00
2015.09.07 10:55:13.356,0.97416,0.97426,1.00,1.37
2015.09.07 10:55:13.881,0.97416,0.97425,1.00,1.37
2015.09.07 10:55:15.167,0.97416,0.97426,1.00,1.00
2015.09.07 10:55:15.675,0.97416,0.97427,1.00,1.12
2015.09.07 10:55:15.845,0.97414,0.97428,1.00,2.35
2015.09.07 10:55:16.253,0.97412,0.97426,1.40,1.87
2015.09.07 10:55:16.356,0.97412,0.97426,2.53,1.50
2015.09.07 10:55:16.559,0.97413,0.97428,2.53,1.50
2015.09.07 10:55:16.865,0.97413,0.97428,1.78,1.75
2015.09.07 10:55:17.382,0.97414,0.97429,1.00,3.37
2015.09.07 10:55:17.841,0.97411,0.97426,2.25,1.75
2015.09.07 10:55:18.110,0.97412,0.97426,1.87,1.37
2015.09.07 10:55:18.620,0.97414,0.97427,1.00,1.75
2015.09.07 10:55:19.138,0.97414,0.97429,1.00,2.25
2015.09.07 10:55:19.646,0.97412,0.97426,1.78,1.37
2015.09.07 10:55:20.184,0.97414,0.97429,1.00,2.25
2015.09.07 10:55:20.644,0.97414,0.97428,1.00,1.12
2015.09.07 10:55:21.152,0.97412,0.97426,3.28,1.37
2015.09.07 10:55:21.687,0.97414,0.97426,1.12,1.00
2015.09.07 10:55:22.146,0.97412,0.97427,1.50,2.25
2015.09.07 10:55:22.299,0.97412,0.97426,1.50,1.50
2015.09.07 10:55:22.812,0.97413,0.97427,1.00,1.37
2015.09.07 10:55:23.322,0.97414,0.97429,1.00,2.25
2015.09.07 10:55:24.151,0.97414,0.97427,1.00,1.37
2015.09.07 10:55:24.711,0.97413,0.97427,1.37,1.50
2015.09.07 10:55:25.222,0.97414,0.97428,1.12,1.50
2015.09.07 10:55:25.730,0.97413,0.97427,1.00,1.50
2015.09.07 10:55:26.059,0.97412,0.97427,1.37,1.87
2015.09.07 10:55:26.213,0.97413,0.97427,1.00,1.50
2015.09.07 10:55:26.723,0.97414,0.97429,1.00,3.00
2015.09.07 10:55:27.718,0.97413,0.97427,1.00,1.50
2015.09.07 10:55:27.973,0.97412,0.97427,1.87,1.87
2015.09.07 10:55:28.696,0.97414,0.97427,1.00,1.75
2015.09.07 10:55:28.748,0.97414,0.97427,1.00,1.50
2015.09.07 10:55:29.256,0.97414,0.97428,1.00,1.75
2015.09.07 10:55:29.409,0.97412,0.97427,3.28,1.12
2015.09.07 10:55:29.936,0.97413,0.97426,1.00,1.12
2015.09.07 10:55:30.090,0.97414,0.97428,1.00,1.00
2015.09.07 10:55:30.593,0.97417,0.97428,1.00,1.12
2015.09.07 10:55:31.104,0.97415,0.97429,1.50,1.87
2015.09.07 10:55:31.650,0.97417,0.97428,1.00,1.37
2015.09.07 10:55:31.752,0.97416,0.97428,1.00,1.12
2015.09.07 10:55:32.165,0.97415,0.97427,1.00,1.37
2015.09.07 10:55:32.217,0.97413,0.97427,1.50,2.25
2015.09.07 10:55:32.628,0.97415,0.97428,1.00,1.75
2015.09.07 10:55:32.832,0.97416,0.97428,1.00,1.00
2015.09.07 10:55:33.443,0.97414,0.97428,1.50,1.87
2015.09.07 10:55:33.959,0.97413,0.97427,2.25,1.00
2015.09.07 10:55:34.112,0.97413,0.97428,1.00,2.62
2015.09.07 10:55:34.214,0.97413,0.97427,1.00,1.12
2015.09.07 10:55:34.419,0.97413,0.97426,1.12,1.00
2015.09.07 10:55:34.471,0.97415,0.97428,1.00,1.00
2015.09.07 10:55:34.522,0.97413,0.97427,1.87,1.00
2015.09.07 10:55:34.624,0.97415,0.97428,1.00,1.00
2015.09.07 10:55:35.108,0.97417,0.97428,1.00,1.00
2015.09.07 10:55:35.618,0.97417,0.97429,1.00,1.75
2015.09.07 10:55:39.111,0.97417,0.97428,1.00,1.50
2015.09.07 10:55:41.129,0.97417,0.97429,1.00,2.62
2015.09.07 10:55:42.007,0.97417,0.97429,1.00,2.62
2015.09.07 10:55:42.516,0.97417,0.97429,1.00,1.50
2015.09.07 10:55:43.438,0.97417,0.97429,1.00,2.25
2015.09.07 10:55:44.726,0.97417,0.97429,1.00,2.25
2015.09.07 10:55:45.082,0.97415,0.97425,1.00,1.00
2015.09.07 10:55:45.541,0.97417,0.97429,1.00,2.25
2015.09.07 10:55:45.717,0.97417,0.97429,1.00,1.37
2015.09.07 10:55:46.330,0.97417,0.97429,1.00,1.87
2015.09.07 10:55:47.322,0.97417,0.97428,1.00,1.12
2015.09.07 10:55:48.316,0.97416,0.97425,1.00,1.50
2015.09.07 10:55:50.260,0.97416,0.97428,1.00,1.87
2015.09.07 10:55:50.475,0.97416,0.97429,1.12,1.12
2015.09.07 10:55:50.984,0.97416,0.97429,1.00,1.50
2015.09.07 10:55:51.137,0.97416,0.97426,1.00,1.00
2015.09.07 10:55:51.708,0.97416,0.97428,1.00,1.00
2015.09.07 10:55:53.232,0.97416,0.97428,1.00,1.37
2015.09.07 10:55:53.489,0.97416,0.97429,1.12,1.12
2015.09.07 10:55:54.440,0.97416,0.97429,1.00,1.37
2015.09.07 10:55:54.953,0.97416,0.9743,1.12,2.25
2015.09.07 10:55:55.481,0.97417,0.9743,1.00,1.50
2015.09.07 10:55:56.968,0.97417,0.9743,1.12,1.00
2015.09.07 10:55:57.629,0.97417,0.97431,1.12,2.62
2015.09.07 10:55:57.927,0.97417,0.97429,1.00,1.12
2015.09.07 10:55:58.336,0.97417,0.9743,1.12,1.87
2015.09.07 10:55:58.845,0.97417,0.97431,2.25,1.50
2015.09.07 10:55:59.050,0.97417,0.97427,1.00,1.00
2015.09.07 10:55:59.199,0.97417,0.97429,1.00,1.12
2015.09.07 10:55:59.454,0.97417,0.97427,1.00,1.00
2015.09.07 10:55:59.607,0.97417,0.9743,1.00,1.50
2015.09.07 10:56:00.116,0.97417,0.9743,1.00,1.12
2015.09.07 10:56:00.627,0.97417,0.9743,1.00,1.87
2015.09.07 10:56:03.361,0.97417,0.97431,1.87,2.62
2015.09.07 10:56:03.871,0.97418,0.97431,1.12,2.25
2015.09.07 10:56:04.338,0.97418,0.97431,1.50,1.12
2015.09.07 10:56:04.441,0.97421,0.97434,1.12,1.50
2015.09.07 10:56:04.950,0.97421,0.97435,1.50,1.50
2015.09.07 10:56:05.547,0.97421,0.97434,1.50,1.50
2015.09.07 10:56:07.430,0.97419,0.97433,1.50,1.00
2015.09.07 10:56:11.800,0.97421,0.97435,1.87,1.12
2015.09.07 10:56:12.308,0.97424,0.97436,1.37,1.00
2015.09.07 10:56:12.829,0.97425,0.97436,1.87,1.00
2015.09.07 10:56:18.901,0.97425,0.97436,1.87,1.00
2015.09.07 10:56:19.468,0.97422,0.97439,1.87,2.62
2015.09.07 10:56:19.828,0.97422,0.97437,2.25,1.00
2015.09.07 10:56:20.390,0.97424,0.97438,1.50,1.12
2015.09.07 10:56:21.509,0.97424,0.97438,1.50,1.50
2015.09.07 10:56:22.039,0.97424,0.97437,1.12,1.00
2015.09.07 10:56:22.346,0.97425,0.97439,1.87,1.50
2015.09.07 10:56:22.956,0.97425,0.97439,1.50,1.50
2015.09.07 10:56:23.059,0.97424,0.97437,1.12,1.00
2015.09.07 10:56:23.585,0.97424,0.97438,1.87,1.00
2015.09.07 10:56:24.093,0.97425,0.97439,1.50,1.87
2015.09.07 10:56:24.633,0.97427,0.97438,1.00,1.00
2015.09.07 10:56:25.163,0.97427,0.97439,1.00,1.12
2015.09.07 10:56:25.770,0.97425,0.97439,1.50,1.50
2015.09.07 10:56:25.873,0.97424,0.97438,1.50,1.87
2015.09.07 10:56:25.977,0.97424,0.97438,1.12,1.87
2015.09.07 10:56:26.436,0.97424,0.97437,1.12,1.00
2015.09.07 10:56:26.943,0.97424,0.97438,1.87,1.00
2015.09.07 10:56:27.410,0.97424,0.97438,1.12,1.75
2015.09.07 10:56:27.921,0.97424,0.97439,1.12,2.62
2015.09.07 10:56:30.265,0.97424,0.97439,2.25,1.87
2015.09.07 10:56:30.775,0.97425,0.97439,1.00,2.62
2015.09.07 10:56:31.792,0.97424,0.97439,2.25,2.62
2015.09.07 10:56:32.433,0.97425,0.97439,1.87,1.87
2015.09.07 10:56:33.810,0.97427,0.97439,1.00,1.12
2015.09.07 10:56:34.699,0.97426,0.97439,1.12,1.12
2015.09.07 10:56:35.632,0.97425,0.97438,1.50,1.00
2015.09.07 10:56:35.871,0.97423,0.97437,1.12,1.12
2015.09.07 10:56:36.229,0.97423,0.97437,1.00,1.87
2015.09.07 10:56:36.740,0.97423,0.97439,1.75,2.62
2015.09.07 10:56:37.061,0.97423,0.97438,1.50,1.12
2015.09.07 10:56:37.570,0.97423,0.97438,1.12,1.75
2015.09.07 10:56:37.875,0.97424,0.97438,1.87,1.00
2015.09.07 10:56:38.180,0.97424,0.97438,1.00,1.37
2015.09.07 10:56:38.758,0.97424,0.97438,1.00,1.87
2015.09.07 10:56:39.266,0.97423,0.97438,1.50,1.37
2015.09.07 10:56:39.642,0.97423,0.97438,1.50,1.12
2015.09.07 10:56:40.320,0.97423,0.97438,1.87,1.37
2015.09.07 10:56:40.423,0.97423,0.97439,1.87,2.62
2015.09.07 10:56:40.626,0.97424,0.97441,1.50,2.62
2015.09.07 10:56:40.935,0.97423,0.97438,1.12,1.50
2015.09.07 10:56:41.444,0.97423,0.97436,1.12,1.12
2015.09.07 10:56:41.750,0.97423,0.97438,1.87,1.00
2015.09.07 10:56:42.157,0.97424,0.97438,1.12,1.12
2015.09.07 10:56:42.677,0.97424,0.97439,1.12,1.75
2015.09.07 10:56:43.339,0.97423,0.97438,1.50,1.12
2015.09.07 10:56:43.644,0.97424,0.97438,1.12,1.12
2015.09.07 10:56:43.903,0.97423,0.97436,1.00,1.37
2015.09.07 10:56:44.411,0.97424,0.97438,1.00,1.75
2015.09.07 10:56:44.869,0.97424,0.97438,1.00,1.87
2015.09.07 10:56:45.441,0.97423,0.97438,1.50,1.50
2015.09.07 10:56:45.747,0.97423,0.97438,1.00,1.87
2015.09.07 10:56:46.256,0.97424,0.97435,1.00,1.00
2015.09.07 10:56:46.794,0.97424,0.97436,1.00,1.00
2015.09.07 10:56:47.202,0.97424,0.97438,1.50,1.00
2015.09.07 10:56:47.753,0.97424,0.97439,1.50,1.12
2015.09.07 10:56:48.365,0.97424,0.97438,1.50,1.00
2015.09.07 10:56:48.571,0.97424,0.97437,1.00,1.37
2015.09.07 10:56:49.140,0.97424,0.97438,1.87,1.00
2015.09.07 10:56:49.649,0.97424,0.97439,1.50,2.62
2015.09.07 10:56:50.158,0.97424,0.97436,1.00,1.00
2015.09.07 10:56:50.362,0.97424,0.97439,1.37,2.62
2015.09.07 10:56:50.413,0.97425,0.97439,1.37,2.25
2015.09.07 10:56:51.035,0.97425,0.9744,1.12,2.62
2015.09.07 10:56:51.137,0.97424,0.97439,1.87,1.12
2015.09.07 10:56:51.493,0.97424,0.97439,2.62,1.87
2015.09.07 10:56:52.005,0.97424,0.97438,2.62,1.00
2015.09.07 10:56:52.988,0.97425,0.97439,1.37,1.00
2015.09.07 10:56:53.534,0.97424,0.97439,2.25,1.87
2015.09.07 10:56:54.042,0.97424,0.97438,1.50,1.37
2015.09.07 10:56:54.552,0.97424,0.97439,1.87,1.87
2015.09.07 10:56:55.084,0.97425,0.97439,1.00,1.37
2015.09.07 10:56:55.592,0.97424,0.97439,2.25,1.87
2015.09.07 10:56:56.122,0.97424,0.97438,2.25,1.00
2015.09.07 10:56:56.656,0.97424,0.97438,1.50,1.87
2015.09.07 10:56:57.062,0.97424,0.97439,2.62,1.12
2015.09.07 10:56:57.521,0.97425,0.97438,1.12,1.50
2015.09.07 10:56:58.064,0.97425,0.97437,1.00,1.37
2015.09.07 10:56:58.472,0.97425,0.97438,1.12,1.12
2015.09.07 10:56:59.896,0.97425,0.97439,1.00,1.00
2015.09.07 10:57:00.412,0.97424,0.9744,2.25,2.62
2015.09.07 10:57:01.390,0.97424,0.9744,2.25,1.87
2015.09.07 10:57:01.936,0.97424,0.97439,2.62,1.50
2015.09.07 10:57:05.892,0.97425,0.9744,1.50,1.87
2015.09.07 10:57:06.248,0.97425,0.9744,1.50,2.25
2015.09.07 10:57:06.753,0.97424,0.97436,1.00,1.00
2015.09.07 10:57:07.060,0.97424,0.97438,1.37,1.12
2015.09.07 10:57:07.569,0.97424,0.97439,1.75,2.25
2015.09.07 10:57:07.620,0.97424,0.97437,1.00,1.37
2015.09.07 10:57:08.480,0.97424,0.97437,1.50,1.00
2015.09.07 10:57:08.687,0.97424,0.97439,1.87,2.62
2015.09.07 10:57:08.992,0.97424,0.97439,1.50,2.25
2015.09.07 10:57:09.410,0.97424,0.97439,1.00,2.62
2015.09.07 10:57:09.816,0.97424,0.97437,1.12,1.00
2015.09.07 10:57:10.223,0.97424,0.97441,1.50,3.37
2015.09.07 10:57:10.754,0.97424,0.97439,1.50,2.25
2015.09.07 10:57:11.261,0.97424,0.97439,1.87,1.50
2015.09.07 10:57:11.719,0.97424,0.97438,1.87,1.12
2015.09.07 10:57:12.256,0.97424,0.97437,1.12,1.00
2015.09.07 10:57:12.814,0.97423,0.97438,1.87,1.12
2015.09.07 10:57:13.119,0.97423,0.97439,1.87,2.62
2015.09.07 10:57:13.447,0.97431,0.97442,1.35,1.00
2015.09.07 10:57:13.498,0.97433,0.97446,1.72,1.12
2015.09.07 10:57:13.550,0.97436,0.97446,1.60,1.12
2015.09.07 10:57:13.652,0.97438,0.97451,1.72,1.00
2015.09.07 10:57:13.754,0.97441,0.97455,1.30,2.25
2015.09.07 10:57:13.856,0.97441,0.97455,1.12,1.50
2015.09.07 10:57:14.365,0.97442,0.97456,1.12,1.50
2015.09.07 10:57:14.704,0.97441,0.97456,1.87,1.87
2015.09.07 10:57:15.220,0.97441,0.97454,1.75,1.00
2015.09.07 10:57:15.728,0.97441,0.97455,1.12,1.87
2015.09.07 10:57:16.257,0.9744,0.97455,2.25,1.87
2015.09.07 10:57:17.708,0.9744,0.97455,1.87,2.25
2015.09.07 10:57:21.000,0.97439,0.97453,1.12,1.12
2015.09.07 10:57:21.051,0.97439,0.9745,1.12,1.50
2015.09.07 10:57:21.408,0.97435,0.97447,1.87,1.00
2015.09.07 10:57:21.714,0.97434,0.97445,1.75,1.75
2015.09.07 10:57:22.534,0.97431,0.97443,1.00,1.37
