2015.09.23 13:51:06.888,0.97467,0.97478,1.12,3.22
2015.09.23 13:51:06.939,0.97457,0.97465,9.00,2.10
2015.09.23 13:51:06.991,0.97456,0.9746,8.25,1.00
2015.09.23 13:51:07.093,0.97454,0.97458,1.12,1.00
2015.09.23 13:51:07.194,0.9745,0.9746,1.50,1.00
2015.09.23 13:51:07.698,0.97448,0.97462,1.75,1.35
2015.09.23 13:51:07.961,0.97451,0.97463,1.50,1.50
2015.09.23 13:51:08.468,0.97452,0.97463,1.00,1.35
2015.09.23 13:51:09.274,0.9745,0.97461,1.50,1.00
2015.09.23 13:51:09.647,0.97449,0.97462,1.00,2.05
2015.09.23 13:51:11.370,0.97448,0.9746,1.00,1.00
2015.09.23 13:51:11.471,0.97446,0.97462,1.75,2.85
2015.09.23 13:51:12.021,0.97446,0.97461,1.50,1.75
2015.09.23 13:51:14.263,0.97447,0.97458,1.37,1.00
2015.09.23 13:51:14.571,0.97451,0.97463,1.00,1.37
2015.09.23 13:51:14.824,0.9745,0.97466,1.00,1.37
2015.09.23 13:51:15.665,0.97455,0.9747,1.00,1.50
2015.09.23 13:51:15.868,0.97455,0.97471,1.00,1.50
2015.09.23 13:51:16.616,0.97456,0.9747,1.00,1.12
2015.09.23 13:51:16.667,0.97456,0.9747,1.00,1.37
2015.09.23 13:51:17.270,0.97455,0.9747,1.00,1.37
2015.09.23 13:51:17.667,0.97453,0.9747,1.12,2.62
2015.09.23 13:51:17.871,0.97451,0.97468,1.00,1.97
2015.09.23 13:51:18.073,0.97446,0.9746,1.00,1.00
2015.09.23 13:51:18.632,0.97446,0.97461,1.00,1.12
2015.09.23 13:51:19.930,0.97445,0.97461,1.00,1.12
2015.09.23 13:51:20.183,0.97444,0.97459,1.00,1.37
2015.09.23 13:51:20.511,0.97443,0.97457,1.00,1.37
2015.09.23 13:51:21.077,0.97444,0.97457,1.00,1.37
2015.09.23 13:51:21.179,0.97445,0.9746,1.00,1.00
2015.09.23 13:51:21.633,0.97448,0.97459,1.00,1.00
2015.09.23 13:51:21.837,0.97443,0.97456,1.00,1.00
2015.09.23 13:51:21.989,0.97442,0.97454,1.00,1.00
2015.09.23 13:51:22.527,0.97443,0.97454,1.12,1.50
2015.09.23 13:51:23.130,0.97441,0.97454,1.50,1.75
2015.09.23 13:51:24.203,0.97441,0.97451,1.50,1.12
2015.09.23 13:51:24.551,0.97436,0.9745,1.75,1.50
2015.09.23 13:51:25.056,0.97436,0.9745,1.75,1.75
2015.09.23 13:51:26.573,0.97434,0.97447,1.87,1.00
2015.09.23 13:51:26.675,0.97434,0.97447,1.50,1.75
2015.09.23 13:51:27.571,0.97437,0.97449,1.00,1.87
2015.09.23 13:51:27.723,0.97437,0.97447,1.87,1.00
2015.09.23 13:51:27.774,0.97441,0.97449,1.00,1.75
2015.09.23 13:51:28.209,0.97442,0.97451,1.00,1.75
2015.09.23 13:51:28.311,0.97444,0.97453,1.00,1.75
2015.09.23 13:51:29.284,0.97443,0.97453,1.00,1.75
2015.09.23 13:51:29.790,0.97444,0.97451,1.00,1.12
2015.09.23 13:51:30.311,0.97444,0.97449,1.00,1.37
2015.09.23 13:51:30.756,0.97427,0.97434,1.00,1.00
2015.09.23 13:51:30.858,0.97426,0.97436,1.00,1.00
2015.09.23 13:51:31.311,0.97427,0.97434,1.00,1.00
2015.09.23 13:51:31.744,0.97429,0.97437,1.00,1.50
2015.09.23 13:51:32.184,0.97443,0.97449,1.00,1.00
2015.09.23 13:51:32.235,0.97443,0.97451,1.00,1.00
2015.09.23 13:51:32.741,0.97444,0.9745,1.00,1.12
2015.09.23 13:51:33.272,0.97445,0.97452,1.00,1.12
2015.09.23 13:51:34.963,0.97445,0.97454,1.00,1.12
2015.09.23 13:51:35.473,0.97446,0.97454,1.00,1.12
2015.09.23 13:51:35.574,0.97449,0.97455,1.00,1.12
2015.09.23 13:51:36.082,0.97448,0.9746,1.87,1.12
2015.09.23 13:51:36.135,0.97457,0.97463,1.00,1.00
2015.09.23 13:51:36.337,0.97454,0.97463,1.00,1.00
2015.09.23 13:51:36.590,0.97456,0.97466,1.00,1.75
2015.09.23 13:51:36.932,0.97458,0.97469,1.00,1.12
2015.09.23 13:51:37.135,0.97461,0.97475,1.00,1.67
2015.09.23 13:51:37.236,0.97464,0.97475,1.00,1.72
2015.09.23 13:51:37.461,0.97461,0.97472,1.00,1.00
2015.09.23 13:51:38.307,0.97461,0.97473,1.00,1.30
2015.09.23 13:51:38.359,0.97463,0.97475,1.00,1.97
2015.09.23 13:51:38.663,0.97466,0.97477,1.00,1.97
2015.09.23 13:51:38.765,0.97462,0.97472,1.00,1.12
2015.09.23 13:51:38.867,0.97461,0.97474,1.00,1.35
2015.09.23 13:51:39.121,0.97461,0.97472,1.00,1.00
2015.09.23 13:51:39.229,0.97461,0.97474,1.00,1.35
2015.09.23 13:51:39.281,0.97461,0.9747,1.00,1.97
2015.09.23 13:51:39.941,0.97451,0.97455,1.00,1.00
2015.09.23 13:51:39.993,0.97447,0.97462,1.00,1.00
2015.09.23 13:51:40.095,0.97454,0.97463,1.00,1.00
2015.09.23 13:51:40.409,0.97454,0.97463,1.00,1.75
2015.09.23 13:51:40.880,0.97456,0.97463,1.00,1.75
2015.09.23 13:51:41.185,0.97457,0.97463,1.00,1.00
2015.09.23 13:51:41.286,0.97459,0.97468,1.00,1.12
2015.09.23 13:51:41.837,0.97464,0.97472,1.00,1.12
2015.09.23 13:51:41.898,0.9746,0.97472,1.00,1.12
2015.09.23 13:51:42.400,0.97459,0.9747,1.00,1.12
2015.09.23 13:51:42.653,0.9746,0.97469,1.00,1.00
2015.09.23 13:51:42.704,0.97462,0.97469,1.00,1.00
2015.09.23 13:51:43.277,0.97462,0.97471,1.00,1.12
2015.09.23 13:51:43.378,0.97459,0.97469,1.00,1.12
2015.09.23 13:51:43.921,0.97458,0.97466,1.00,1.75
2015.09.23 13:51:45.053,0.97456,0.97464,1.00,1.67
2015.09.23 13:51:45.357,0.97453,0.97463,1.00,1.87
2015.09.23 13:51:45.559,0.97455,0.97463,1.00,1.87
2015.09.23 13:51:46.941,0.97453,0.97461,1.00,1.37
2015.09.23 13:51:48.373,0.97453,0.97462,1.00,1.37
2015.09.23 13:51:48.889,0.97453,0.97462,1.00,1.12
2015.09.23 13:51:49.631,0.97451,0.9746,1.00,1.30
2015.09.23 13:51:49.682,0.97451,0.97459,1.00,1.87
2015.09.23 13:51:50.231,0.9745,0.97456,1.00,1.37
2015.09.23 13:51:50.551,0.97452,0.97461,1.00,3.75
2015.09.23 13:51:50.603,0.97452,0.97466,1.12,1.12
2015.09.23 13:51:50.654,0.97457,0.97464,1.00,1.75
2015.09.23 13:51:51.071,0.97459,0.97465,1.00,1.87
2015.09.23 13:51:51.122,0.97459,0.97465,1.00,1.12
2015.09.23 13:51:52.135,0.9746,0.97467,1.00,1.35
2015.09.23 13:51:52.204,0.97464,0.97472,1.00,1.50
2015.09.23 13:51:52.817,0.97464,0.97472,1.00,1.87
2015.09.23 13:51:53.861,0.97463,0.9747,1.00,1.60
2015.09.23 13:51:54.339,0.97449,0.9746,1.00,1.75
2015.09.23 13:51:54.396,0.97449,0.97459,1.00,1.75
2015.09.23 13:51:54.718,0.97455,0.97462,1.00,1.12
2015.09.23 13:51:54.770,0.97455,0.97465,1.00,1.12
2015.09.23 13:51:55.175,0.97455,0.97466,1.00,1.12
2015.09.23 13:51:55.276,0.97457,0.97465,1.00,1.75
2015.09.23 13:51:55.581,0.97459,0.97466,1.00,1.12
2015.09.23 13:51:56.652,0.9746,0.97469,1.00,2.25
2015.09.23 13:51:56.754,0.9746,0.97469,1.00,1.50
2015.09.23 13:51:56.804,0.97464,0.9747,1.00,1.50
2015.09.23 13:51:57.120,0.97464,0.97472,1.00,2.62
2015.09.23 13:51:58.773,0.97463,0.97469,1.00,1.00
2015.09.23 13:51:59.363,0.97445,0.97454,1.00,1.75
2015.09.23 13:51:59.911,0.97445,0.97454,1.00,1.75
2015.09.23 13:52:00.214,0.97447,0.97454,1.00,1.75
2015.09.23 13:52:00.366,0.97447,0.97454,1.00,1.00
2015.09.23 13:52:01.649,0.97444,0.97452,1.00,2.25
2015.09.23 13:52:01.703,0.97442,0.97451,1.00,1.75
2015.09.23 13:52:02.212,0.97443,0.9745,1.00,1.50
2015.09.23 13:52:02.314,0.97445,0.97452,1.00,1.50
2015.09.23 13:52:02.415,0.97445,0.97452,1.00,1.12
2015.09.23 13:52:04.487,0.97445,0.97454,1.00,1.75
2015.09.23 13:52:04.640,0.97446,0.97453,1.00,1.00
2015.09.23 13:52:04.842,0.97448,0.97456,1.00,1.12
2015.09.23 13:52:06.135,0.97447,0.97455,1.00,1.12
2015.09.23 13:52:06.853,0.97444,0.97448,1.00,1.00
2015.09.23 13:52:06.910,0.9744,0.97448,1.50,1.00
2015.09.23 13:52:07.063,0.9744,0.97447,1.00,1.37
2015.09.23 13:52:07.569,0.97441,0.97447,1.00,1.12
2015.09.23 13:52:09.318,0.97442,0.97448,1.00,1.37
2015.09.23 13:52:09.652,0.97444,0.97449,1.00,1.00
2015.09.23 13:52:09.754,0.97445,0.97451,1.00,1.75
2015.09.23 13:52:09.905,0.97445,0.97453,1.00,1.87
2015.09.23 13:52:10.418,0.97448,0.97453,1.00,1.37
2015.09.23 13:52:10.770,0.97446,0.97452,1.00,1.00
2015.09.23 13:52:11.354,0.97446,0.97453,1.00,1.75
2015.09.23 13:52:11.506,0.97446,0.97454,1.00,1.50
2015.09.23 13:52:11.557,0.97448,0.97456,1.00,1.75
2015.09.23 13:52:12.062,0.97449,0.97458,1.00,1.75
2015.09.23 13:52:12.571,0.97448,0.97456,1.00,1.75
2015.09.23 13:52:12.830,0.97449,0.97456,1.00,1.50
2015.09.23 13:52:12.881,0.97442,0.97455,1.37,1.12
2015.09.23 13:52:12.932,0.97442,0.97453,1.00,1.87
2015.09.23 13:52:13.595,0.9744,0.97451,1.37,1.37
2015.09.23 13:52:14.108,0.9744,0.97452,1.00,1.75
2015.09.23 13:52:14.367,0.9744,0.9745,1.00,1.12
2015.09.23 13:52:14.670,0.97438,0.97445,1.00,1.37
2015.09.23 13:52:15.171,0.97434,0.97441,1.00,1.12
2015.09.23 13:52:15.974,0.97436,0.97445,1.00,1.12
2015.09.23 13:52:16.076,0.97437,0.97445,1.00,1.00
2015.09.23 13:52:16.618,0.97437,0.97446,1.00,1.00
2015.09.23 13:52:17.080,0.97438,0.97447,1.00,2.62
2015.09.23 13:52:17.131,0.97436,0.97445,1.00,1.12
2015.09.23 13:52:17.385,0.97435,0.9744,1.00,1.00
2015.09.23 13:52:17.486,0.97435,0.97444,1.00,1.50
2015.09.23 13:52:18.012,0.97435,0.9744,1.00,1.00
2015.09.23 13:52:18.492,0.97435,0.97444,1.00,1.87
2015.09.23 13:52:18.708,0.97433,0.97443,1.12,1.00
2015.09.23 13:52:18.760,0.97433,0.97444,1.00,1.87
2015.09.23 13:52:19.064,0.97435,0.97444,1.00,1.37
2015.09.23 13:52:19.519,0.97435,0.97447,1.37,1.87
2015.09.23 13:52:20.145,0.97434,0.97447,1.00,2.62
2015.09.23 13:52:20.609,0.9743,0.97439,1.00,1.37
2015.09.23 13:52:20.917,0.97435,0.97445,1.00,2.25
2015.09.23 13:52:21.169,0.97436,0.9745,1.75,1.50
2015.09.23 13:52:21.220,0.97438,0.97451,1.37,1.12
2015.09.23 13:52:21.540,0.97437,0.97448,1.00,1.87
2015.09.23 13:52:22.218,0.97435,0.97446,1.00,1.12
2015.09.23 13:52:22.861,0.97434,0.97446,1.00,2.25
2015.09.23 13:52:27.308,0.9744,0.97447,1.00,1.37
2015.09.23 13:52:27.360,0.9744,0.97452,1.00,1.87
2015.09.23 13:52:27.461,0.9744,0.97451,1.00,1.12
2015.09.23 13:52:27.512,0.97443,0.97451,1.00,1.00
2015.09.23 13:52:27.933,0.97443,0.97456,1.12,1.87
2015.09.23 13:52:29.470,0.97441,0.97452,1.00,1.87
2015.09.23 13:52:30.200,0.97441,0.97451,1.12,1.00
2015.09.23 13:52:30.506,0.97444,0.97453,1.12,1.00
2015.09.23 13:52:30.812,0.97452,0.97457,1.00,1.00
2015.09.23 13:52:31.250,0.97449,0.97457,1.50,1.00
2015.09.23 13:52:31.301,0.97448,0.97457,1.00,1.12
2015.09.23 13:52:31.403,0.97445,0.97455,1.37,1.37
2015.09.23 13:52:31.557,0.97443,0.97452,1.12,1.00
2015.09.23 13:52:31.661,0.97443,0.9745,1.12,1.00
2015.09.23 13:52:32.208,0.97442,0.9745,1.50,1.00
2015.09.23 13:52:33.194,0.97442,0.97451,1.12,1.00
2015.09.23 13:52:34.396,0.97442,0.97451,1.00,1.75
2015.09.23 13:52:34.649,0.97436,0.97446,1.00,1.12
2015.09.23 13:52:35.672,0.97436,0.97447,1.00,2.25
2015.09.23 13:52:37.626,0.97434,0.97446,1.50,1.37
2015.09.23 13:52:38.188,0.97433,0.97444,1.37,1.50
2015.09.23 13:52:38.244,0.97432,0.97442,1.12,1.00
2015.09.23 13:52:38.730,0.97434,0.97443,1.00,1.00
2015.09.23 13:52:39.387,0.97434,0.97442,1.00,1.00
2015.09.23 13:52:39.828,0.9743,0.97441,2.25,2.10
2015.09.23 13:52:40.262,0.97426,0.97433,1.00,1.12
2015.09.23 13:52:40.313,0.97421,0.97431,1.00,1.12
2015.09.23 13:52:40.414,0.97421,0.97434,1.12,1.12
2015.09.23 13:52:40.964,0.97421,0.97434,2.25,1.12
2015.09.23 13:52:41.780,0.97423,0.97434,1.00,1.12
2015.09.23 13:52:42.606,0.97421,0.97435,1.37,1.12
2015.09.23 13:52:44.379,0.97422,0.97436,1.87,1.37
2015.09.23 13:52:44.430,0.97425,0.97437,1.00,1.37
2015.09.23 13:52:45.329,0.97422,0.97436,1.37,1.37
2015.09.23 13:52:46.359,0.97424,0.97438,2.10,1.87
2015.09.23 13:52:46.512,0.97431,0.97442,1.50,1.00
2015.09.23 13:52:46.725,0.97425,0.97439,1.30,1.87
2015.09.23 13:52:47.079,0.97422,0.97436,1.00,1.12
2015.09.23 13:52:48.170,0.97422,0.97436,1.50,1.12
2015.09.23 13:52:48.699,0.97422,0.97435,1.75,1.12
2015.09.23 13:52:49.299,0.97422,0.97436,2.25,1.12
2015.09.23 13:52:49.451,0.97424,0.97436,1.50,1.12
2015.09.23 13:52:49.853,0.97423,0.97436,2.25,1.12
2015.09.23 13:52:50.219,0.97421,0.97434,1.37,1.37
2015.09.23 13:52:50.269,0.97421,0.97434,1.12,1.12
2015.09.23 13:52:50.371,0.97418,0.97429,1.75,2.47
2015.09.23 13:52:50.472,0.97416,0.97427,1.00,1.67
2015.09.23 13:52:50.574,0.97414,0.97427,1.12,1.35
2015.09.23 13:52:50.725,0.97412,0.97424,1.50,1.00
2015.09.23 13:52:51.129,0.97412,0.97426,1.00,1.87
2015.09.23 13:52:51.727,0.97409,0.97425,1.75,1.87
2015.09.23 13:52:52.047,0.9741,0.97425,1.75,1.75
2015.09.23 13:52:53.615,0.97413,0.97425,1.37,1.87
2015.09.23 13:52:53.978,0.97412,0.97424,1.50,1.87
2015.09.23 13:52:55.740,0.97409,0.97424,1.87,1.12
2015.09.23 13:52:55.791,0.97409,0.97425,1.75,1.75
2015.09.23 13:52:55.842,0.97414,0.97426,1.00,1.12
2015.09.23 13:52:55.994,0.97413,0.97429,1.75,1.75
2015.09.23 13:52:56.096,0.97417,0.97428,1.00,1.12
2015.09.23 13:52:56.198,0.97418,0.97433,1.50,1.87
2015.09.23 13:52:56.705,0.9742,0.97431,1.37,1.00
2015.09.23 13:52:57.573,0.97418,0.97431,1.12,1.37
2015.09.23 13:52:58.297,0.97417,0.97432,1.75,1.12
2015.09.23 13:52:58.500,0.97418,0.97433,2.62,1.12
2015.09.23 13:52:58.804,0.97419,0.97431,1.00,1.00
2015.09.23 13:52:59.057,0.97416,0.97431,2.25,1.37
2015.09.23 13:52:59.108,0.97416,0.97431,2.25,1.75
2015.09.23 13:52:59.644,0.97417,0.97432,1.37,1.75
2015.09.23 13:53:00.175,0.97418,0.97433,1.50,1.75
2015.09.23 13:53:00.521,0.97414,0.97427,1.37,1.50
2015.09.23 13:53:00.573,0.97412,0.97426,1.00,2.25
2015.09.23 13:53:01.030,0.97407,0.97421,1.50,1.87
2015.09.23 13:53:01.081,0.97407,0.97416,1.00,1.00
2015.09.23 13:53:01.182,0.97404,0.97416,1.00,1.00
2015.09.23 13:53:02.064,0.97404,0.97416,1.60,1.00
2015.09.23 13:53:02.378,0.97409,0.9742,1.00,1.12
2015.09.23 13:53:02.710,0.97406,0.9742,1.50,1.75
2015.09.23 13:53:05.388,0.97406,0.9742,1.87,1.37
2015.09.23 13:53:06.118,0.97405,0.97419,1.87,1.12
2015.09.23 13:53:06.371,0.97404,0.97416,1.00,1.12
2015.09.23 13:53:07.203,0.97402,0.97416,1.12,1.37
2015.09.23 13:53:07.255,0.97407,0.97423,2.25,1.87
2015.09.23 13:53:07.719,0.97409,0.97425,1.75,1.75
2015.09.23 13:53:08.696,0.97411,0.97425,1.50,1.12
2015.09.23 13:53:08.797,0.97412,0.97426,1.12,1.12
2015.09.23 13:53:09.774,0.97416,0.97431,1.12,2.25
2015.09.23 13:53:09.825,0.97417,0.97431,1.75,1.87
2015.09.23 13:53:10.973,0.97415,0.97429,2.25,1.37
2015.09.23 13:53:11.024,0.97415,0.97428,1.50,1.12
2015.09.23 13:53:11.544,0.97411,0.97425,2.25,1.12
2015.09.23 13:53:11.900,0.97411,0.97425,1.87,1.12
2015.09.23 13:53:12.540,0.97413,0.97427,1.87,1.75
2015.09.23 13:53:12.641,0.97413,0.97427,1.87,1.12
2015.09.23 13:53:13.641,0.97414,0.97427,1.75,1.00
2015.09.23 13:53:14.319,0.97416,0.97429,1.37,1.37
2015.09.23 13:53:14.631,0.97418,0.97433,2.62,1.75
2015.09.23 13:53:14.682,0.97419,0.97433,1.12,1.37
2015.09.23 13:53:15.667,0.97418,0.97433,1.87,1.12
2015.09.23 13:53:16.225,0.97414,0.9743,1.12,1.87
2015.09.23 13:53:16.847,0.97414,0.97428,1.75,1.12
2015.09.23 13:53:16.948,0.97412,0.97424,1.50,1.37
2015.09.23 13:53:17.452,0.9741,0.97424,1.12,1.12
2015.09.23 13:53:17.736,0.97411,0.97425,1.37,1.87
2015.09.23 13:53:17.787,0.97411,0.97425,1.12,1.50
2015.09.23 13:53:18.762,0.97411,0.97426,1.87,1.12
2015.09.23 13:53:19.308,0.97411,0.97426,1.87,1.87
2015.09.23 13:53:19.662,0.97415,0.97427,1.00,1.12
2015.09.23 13:53:20.772,0.97415,0.97428,1.00,1.75
2015.09.23 13:53:21.348,0.97413,0.97427,2.25,1.37
2015.09.23 13:53:21.859,0.97415,0.97428,1.12,1.00
2015.09.23 13:53:22.162,0.97417,0.97431,1.87,1.37
2015.09.23 13:53:23.595,0.97416,0.97431,1.87,1.12
2015.09.23 13:53:23.697,0.97415,0.97429,1.87,1.12
2015.09.23 13:53:24.238,0.97413,0.97428,1.87,1.12
2015.09.23 13:53:24.290,0.97413,0.97426,1.75,1.37
2015.09.23 13:53:24.391,0.97412,0.97426,1.37,1.12
2015.09.23 13:53:26.348,0.97413,0.97424,1.37,1.00
2015.09.23 13:53:26.888,0.97413,0.97427,1.87,1.12
2015.09.23 13:53:28.184,0.97415,0.97429,1.37,1.12
2015.09.23 13:53:28.488,0.97415,0.97429,2.25,1.00
2015.09.23 13:53:29.556,0.97415,0.9743,1.87,1.12
2015.09.23 13:53:29.872,0.97416,0.97428,1.00,1.37
2015.09.23 13:53:32.268,0.97413,0.97428,1.12,1.87
2015.09.23 13:53:33.534,0.97412,0.97425,1.75,1.50
2015.09.23 13:53:33.636,0.97408,0.9742,1.75,1.00
2015.09.23 13:53:33.687,0.97406,0.97418,1.37,1.12
2015.09.23 13:53:33.739,0.97406,0.97418,1.00,1.50
2015.09.23 13:53:33.791,0.97405,0.97419,1.50,1.12
2015.09.23 13:53:34.045,0.97406,0.9742,1.67,2.25
2015.09.23 13:53:34.146,0.97407,0.97421,3.97,1.12
2015.09.23 13:53:34.198,0.9741,0.97424,1.30,1.87
2015.09.23 13:53:34.402,0.9741,0.97426,1.75,1.87
2015.09.23 13:53:35.572,0.97412,0.97424,1.00,1.37
2015.09.23 13:53:37.008,0.9741,0.97424,1.87,1.12
2015.09.23 13:53:38.109,0.9741,0.97424,1.00,1.75
2015.09.23 13:53:38.413,0.9741,0.97425,2.25,1.12
2015.09.23 13:53:38.917,0.97409,0.97426,1.75,3.37
2015.09.23 13:53:39.221,0.97405,0.97422,2.25,1.87
2015.09.23 13:53:39.537,0.97407,0.97424,1.75,1.12
2015.09.23 13:53:39.739,0.97404,0.97416,1.00,1.00
2015.09.23 13:53:40.167,0.97404,0.97416,1.00,1.37
2015.09.23 13:53:41.098,0.97404,0.97419,1.67,1.87
2015.09.23 13:53:41.532,0.97407,0.97419,1.50,1.00
2015.09.23 13:53:41.591,0.97407,0.97419,1.50,1.00
2015.09.23 13:53:45.117,0.9741,0.97423,1.12,1.50
2015.09.23 13:53:45.594,0.97406,0.97422,2.25,1.12
2015.09.23 13:53:47.147,0.97405,0.97417,1.87,1.00
2015.09.23 13:53:47.198,0.97405,0.97417,1.50,1.37
2015.09.23 13:53:47.249,0.974,0.97409,3.75,1.75
2015.09.23 13:53:47.300,0.97396,0.97407,1.75,1.12
2015.09.23 13:53:47.351,0.97393,0.97406,1.67,1.37
2015.09.23 13:53:47.403,0.97393,0.97406,1.35,1.12
2015.09.23 13:53:47.454,0.97392,0.97399,2.85,1.00
2015.09.23 13:53:47.505,0.97392,0.97399,2.10,1.37
2015.09.23 13:53:47.607,0.97391,0.97402,1.75,1.00
2015.09.23 13:53:47.708,0.97389,0.97404,1.67,1.75
2015.09.23 13:53:47.759,0.97388,0.97403,1.37,1.87
2015.09.23 13:53:47.810,0.97386,0.97402,1.75,1.12
2015.09.23 13:53:48.858,0.97387,0.97403,4.87,1.87
2015.09.23 13:53:48.909,0.97392,0.97407,1.50,1.87
2015.09.23 13:53:49.218,0.97394,0.97408,1.37,1.87
2015.09.23 13:53:49.370,0.97397,0.97412,1.50,1.12
2015.09.23 13:53:49.620,0.97399,0.97415,1.75,1.12
2015.09.23 13:53:49.923,0.97396,0.97413,1.75,1.87
2015.09.23 13:53:50.549,0.97394,0.97412,1.12,1.87
2015.09.23 13:53:51.128,0.97397,0.97409,1.00,1.50
2015.09.23 13:53:54.266,0.97395,0.9741,1.12,1.87
2015.09.23 13:53:54.317,0.97395,0.97409,1.75,1.00
2015.09.23 13:53:54.927,0.97395,0.9741,1.12,1.87
2015.09.23 13:53:54.978,0.97395,0.97409,1.12,1.35
2015.09.23 13:53:55.181,0.97386,0.97402,1.12,1.75
2015.09.23 13:53:55.728,0.97388,0.97405,1.87,1.75
2015.09.23 13:53:56.043,0.97386,0.97402,1.75,1.75
2015.09.23 13:53:56.598,0.97388,0.974,1.00,1.00
2015.09.23 13:53:58.305,0.97386,0.97401,1.75,1.12
2015.09.23 13:53:58.650,0.97382,0.97399,3.00,1.75
2015.09.23 13:53:58.953,0.97387,0.97403,1.75,1.87
2015.09.23 13:53:59.257,0.97395,0.97409,1.12,1.00
2015.09.23 13:54:00.050,0.97394,0.97411,1.87,1.75
2015.09.23 13:54:00.356,0.97391,0.97407,1.12,1.75
2015.09.23 13:54:00.662,0.97393,0.97407,1.12,1.00
2015.09.23 13:54:01.014,0.97397,0.97411,1.12,1.12
2015.09.23 13:54:01.629,0.97397,0.97412,1.12,1.12
2015.09.23 13:54:02.399,0.97399,0.97412,1.75,1.00
2015.09.23 13:54:02.501,0.97397,0.97412,1.75,1.87
2015.09.23 13:54:02.910,0.97397,0.97412,1.12,1.87
2015.09.23 13:54:03.409,0.97396,0.97407,1.12,1.00
2015.09.23 13:54:03.510,0.97391,0.97407,1.12,1.87
2015.09.23 13:54:05.272,0.97391,0.97403,1.75,1.00
2015.09.23 13:54:05.376,0.97391,0.97403,1.12,1.12
2015.09.23 13:54:05.586,0.97388,0.97402,1.87,1.37
2015.09.23 13:54:05.892,0.97388,0.974,1.00,1.00
2015.09.23 13:54:06.254,0.97388,0.97398,1.00,1.00
2015.09.23 13:54:06.557,0.97377,0.97394,1.75,1.87
2015.09.23 13:54:07.154,0.97375,0.97392,1.75,3.37
2015.09.23 13:54:07.706,0.97374,0.9739,1.87,1.87
2015.09.23 13:54:07.757,0.97374,0.9739,1.75,2.25
2015.09.23 13:54:07.909,0.97372,0.97386,1.37,1.12
2015.09.23 13:54:07.959,0.97371,0.97385,1.75,1.12
2015.09.23 13:54:08.111,0.97372,0.97388,1.12,2.25
2015.09.23 13:54:08.162,0.97372,0.97388,1.75,1.87
2015.09.23 13:54:08.263,0.97374,0.97386,1.00,1.00
2015.09.23 13:54:09.030,0.97373,0.97388,3.00,1.37
2015.09.23 13:54:10.170,0.97373,0.97387,1.12,1.50
2015.09.23 13:54:11.598,0.97376,0.9739,1.37,1.12
2015.09.23 13:54:12.165,0.97376,0.97392,2.05,1.87
2015.09.23 13:54:12.267,0.97378,0.9739,1.87,1.00
2015.09.23 13:54:12.368,0.97377,0.97391,1.50,1.75
2015.09.23 13:54:12.419,0.97373,0.97389,1.75,1.75
2015.09.23 13:54:12.470,0.97372,0.97388,1.87,1.37
2015.09.23 13:54:12.521,0.97371,0.97388,2.62,1.87
2015.09.23 13:54:13.498,0.97371,0.97385,1.12,1.87
2015.09.23 13:54:13.600,0.97371,0.97385,1.00,2.25
2015.09.23 13:54:13.989,0.97374,0.97387,1.00,1.12
2015.09.23 13:54:14.091,0.97373,0.97385,1.12,1.00
2015.09.23 13:54:14.293,0.97374,0.9739,1.87,2.25
2015.09.23 13:54:14.496,0.97376,0.97388,1.37,1.00
2015.09.23 13:54:15.675,0.97373,0.97387,1.12,1.12
2015.09.23 13:54:16.121,0.97372,0.97386,1.37,1.12
2015.09.23 13:54:17.903,0.9737,0.97385,2.05,1.12
2015.09.23 13:54:18.697,0.97371,0.97383,1.87,1.00
2015.09.23 13:54:18.849,0.97375,0.97389,2.10,1.75
2015.09.23 13:54:18.899,0.97375,0.97389,1.50,1.12
2015.09.23 13:54:19.051,0.97377,0.97392,1.75,1.12
2015.09.23 13:54:19.566,0.97378,0.97392,1.00,1.75
2015.09.23 13:54:19.617,0.97377,0.97394,1.87,1.75
2015.09.23 13:54:20.222,0.97387,0.97401,2.47,1.12
2015.09.23 13:54:20.279,0.97387,0.97401,1.12,1.12
2015.09.23 13:54:20.331,0.9739,0.97401,1.00,1.12
2015.09.23 13:54:20.432,0.97388,0.97402,1.12,1.12
2015.09.23 13:54:20.534,0.97388,0.97402,1.00,1.75
2015.09.23 13:54:20.839,0.97387,0.97402,1.87,1.12
2015.09.23 13:54:21.343,0.9739,0.97405,1.37,1.75
2015.09.23 13:54:22.192,0.97381,0.97395,2.10,1.12
2015.09.23 13:54:22.244,0.97379,0.97395,1.50,1.12
2015.09.23 13:54:23.929,0.97382,0.97396,1.12,1.12
2015.09.23 13:54:24.817,0.97383,0.97395,1.00,1.37
2015.09.23 13:54:25.723,0.97382,0.97396,1.37,1.12
2015.09.23 13:54:26.257,0.97383,0.97397,1.87,1.87
2015.09.23 13:54:27.084,0.97383,0.97396,1.12,1.00
2015.09.23 13:54:27.507,0.97387,0.97401,1.37,1.12
2015.09.23 13:54:27.558,0.97387,0.97402,1.75,1.12
2015.09.23 13:54:27.710,0.97391,0.97402,1.37,1.00
2015.09.23 13:54:28.015,0.97406,0.9741,1.30,1.00
2015.09.23 13:54:28.066,0.97407,0.97419,1.00,1.75
2015.09.23 13:54:28.167,0.97407,0.97419,1.37,1.37
2015.09.23 13:54:28.319,0.97407,0.9742,2.25,1.00
