2015.09.25 09:53:19.394,0.98044,0.98057,1.97,1.12
2015.09.25 09:53:19.496,0.98045,0.9806,1.75,1.75
2015.09.25 09:53:20.075,0.98044,0.98056,1.00,1.00
2015.09.25 09:53:22.051,0.98041,0.98054,1.12,1.50
2015.09.25 09:53:29.270,0.98041,0.98053,1.37,1.50
2015.09.25 09:53:30.793,0.98036,0.98051,1.37,3.00
2015.09.25 09:53:31.302,0.98036,0.9805,1.87,1.50
2015.09.25 09:53:31.607,0.98039,0.98051,1.00,1.12
2015.09.25 09:53:31.658,0.98039,0.98051,1.37,1.00
2015.09.25 09:53:32.358,0.9804,0.98055,1.12,1.12
2015.09.25 09:53:34.719,0.98039,0.98053,1.12,1.75
2015.09.25 09:53:38.845,0.98043,0.98053,1.00,1.87
2015.09.25 09:53:39.421,0.98043,0.98054,1.00,1.75
2015.09.25 09:53:40.085,0.98043,0.98055,1.12,1.12
2015.09.25 09:53:40.911,0.98044,0.98056,1.37,1.37
2015.09.25 09:53:44.338,0.98042,0.98056,1.37,1.50
2015.09.25 09:53:47.300,0.98041,0.98054,1.37,1.75
2015.09.25 09:53:51.926,0.98042,0.98055,1.00,1.12
2015.09.25 09:53:53.123,0.98034,0.98048,4.72,1.12
2015.09.25 09:53:53.381,0.98026,0.98041,1.87,1.50
2015.09.25 09:53:53.433,0.98025,0.98041,1.12,1.87
2015.09.25 09:53:53.484,0.98024,0.9804,1.12,1.12
2015.09.25 09:53:53.992,0.98023,0.98038,1.75,1.75
2015.09.25 09:53:54.247,0.98022,0.98036,1.12,1.87
2015.09.25 09:53:54.919,0.98018,0.98036,1.87,2.62
2015.09.25 09:53:55.427,0.98022,0.98037,1.37,2.25
2015.09.25 09:53:55.942,0.98021,0.98033,1.37,1.00
2015.09.25 09:53:55.993,0.98021,0.98033,1.75,1.00
2015.09.25 09:53:56.248,0.98025,0.98037,1.37,1.37
2015.09.25 09:53:56.790,0.98026,0.98041,1.37,2.25
2015.09.25 09:53:57.309,0.98025,0.9804,2.25,1.75
2015.09.25 09:53:57.665,0.9803,0.98043,1.37,1.75
2015.09.25 09:54:01.666,0.98029,0.98044,1.12,1.12
2015.09.25 09:54:01.768,0.98029,0.98042,1.00,1.12
2015.09.25 09:54:04.364,0.98029,0.98043,1.50,1.12
2015.09.25 09:54:04.466,0.98029,0.98044,1.75,1.87
2015.09.25 09:54:14.354,0.98029,0.98042,1.37,1.12
2015.09.25 09:54:18.877,0.98031,0.98044,1.00,1.75
2015.09.25 09:54:19.887,0.98032,0.98046,1.50,1.87
2015.09.25 09:54:20.402,0.98033,0.98047,1.12,2.25
2015.09.25 09:54:22.276,0.98032,0.98037,1.12,1.00
2015.09.25 09:54:22.481,0.98028,0.98034,1.37,1.00
2015.09.25 09:54:23.521,0.98025,0.98034,1.12,1.00
2015.09.25 09:54:23.574,0.98024,0.98034,1.12,1.00
2015.09.25 09:54:24.804,0.98024,0.98036,1.12,1.50
2015.09.25 09:54:27.326,0.98024,0.98034,1.12,1.00
2015.09.25 09:54:30.637,0.98024,0.98035,1.12,1.12
2015.09.25 09:54:33.615,0.98024,0.98034,1.12,1.00
2015.09.25 09:54:38.488,0.98026,0.98039,1.00,1.12
2015.09.25 09:54:39.411,0.98025,0.9804,1.87,2.25
2015.09.25 09:54:40.133,0.98026,0.9804,1.12,1.12
2015.09.25 09:54:42.949,0.98025,0.9804,1.75,2.25
2015.09.25 09:54:43.001,0.98025,0.9803,1.37,1.00
2015.09.25 09:54:43.582,0.97982,0.97998,2.25,3.22
2015.09.25 09:54:43.636,0.97982,0.97996,1.12,1.12
2015.09.25 09:54:43.840,0.97981,0.97996,1.00,1.00
2015.09.25 09:54:43.942,0.97983,0.97996,1.00,1.00
2015.09.25 09:54:44.450,0.97983,0.97997,1.00,1.12
2015.09.25 09:54:45.017,0.97983,0.97992,1.00,1.00
2015.09.25 09:54:45.069,0.9798,0.97992,1.00,1.00
2015.09.25 09:54:45.425,0.97978,0.9799,1.37,1.00
2015.09.25 09:54:45.782,0.97976,0.97989,1.37,1.00
2015.09.25 09:54:46.495,0.97975,0.97988,1.37,1.00
2015.09.25 09:54:47.070,0.9797,0.97987,1.87,1.00
2015.09.25 09:54:48.344,0.97972,0.97986,1.75,1.00
2015.09.25 09:54:48.396,0.97965,0.97977,1.00,1.00
2015.09.25 09:54:48.752,0.97965,0.97979,1.00,1.00
2015.09.25 09:54:48.804,0.97965,0.97979,1.00,1.37
2015.09.25 09:54:49.732,0.97965,0.97979,1.00,1.37
2015.09.25 09:54:50.037,0.97968,0.9798,1.00,1.37
2015.09.25 09:54:50.140,0.97968,0.97981,1.00,1.37
2015.09.25 09:54:51.309,0.97967,0.97981,1.00,1.37
2015.09.25 09:54:52.092,0.97968,0.97981,1.00,1.37
2015.09.25 09:54:57.564,0.97966,0.97974,1.12,2.10
2015.09.25 09:54:57.616,0.97964,0.97974,1.37,1.00
2015.09.25 09:54:58.097,0.97964,0.97978,1.37,1.50
2015.09.25 09:54:58.353,0.97966,0.9798,1.00,1.12
2015.09.25 09:54:58.608,0.97968,0.9798,1.00,1.12
2015.09.25 09:54:58.660,0.97968,0.97983,1.00,1.00
2015.09.25 09:54:58.812,0.97973,0.97983,1.00,1.00
2015.09.25 09:55:00.200,0.97973,0.97984,1.50,1.00
2015.09.25 09:55:00.252,0.97973,0.97989,1.87,1.87
2015.09.25 09:55:00.405,0.97973,0.97989,1.87,1.12
2015.09.25 09:55:01.686,0.97973,0.97988,1.37,1.00
2015.09.25 09:55:01.999,0.97974,0.9799,1.37,1.12
2015.09.25 09:55:03.421,0.97977,0.97991,1.00,1.37
2015.09.25 09:55:04.641,0.97976,0.97991,1.50,1.37
2015.09.25 09:55:06.851,0.97974,0.97989,1.37,1.00
2015.09.25 09:55:07.471,0.97974,0.97986,1.12,1.00
2015.09.25 09:55:08.021,0.97974,0.97985,1.12,1.00
2015.09.25 09:55:09.055,0.97971,0.97986,1.37,1.00
2015.09.25 09:55:09.577,0.97972,0.97987,1.37,1.50
2015.09.25 09:55:10.136,0.97972,0.97986,1.37,1.00
2015.09.25 09:55:10.638,0.97972,0.97987,1.37,1.50
2015.09.25 09:55:10.945,0.97972,0.97985,1.00,1.50
2015.09.25 09:55:11.253,0.97969,0.97983,1.37,1.00
2015.09.25 09:55:12.294,0.97964,0.97974,1.00,1.00
2015.09.25 09:55:14.104,0.97959,0.97975,1.37,1.87
2015.09.25 09:55:15.569,0.97959,0.97975,1.12,1.50
2015.09.25 09:55:16.105,0.97959,0.97975,1.37,1.87
2015.09.25 09:55:16.989,0.97961,0.97976,1.00,1.37
2015.09.25 09:55:17.092,0.97957,0.97972,2.47,1.00
2015.09.25 09:55:23.805,0.97956,0.97971,1.97,1.00
2015.09.25 09:55:27.283,0.97956,0.97973,2.47,1.37
2015.09.25 09:55:31.133,0.97958,0.97971,1.30,1.00
2015.09.25 09:55:31.644,0.97957,0.97973,1.72,1.37
2015.09.25 09:55:33.254,0.97959,0.97974,1.30,1.37
2015.09.25 09:55:33.356,0.9796,0.97976,2.25,1.12
2015.09.25 09:55:33.883,0.9796,0.97976,2.25,1.12
2015.09.25 09:55:34.243,0.9796,0.97974,1.50,1.00
2015.09.25 09:55:34.763,0.9796,0.97974,1.50,1.12
2015.09.25 09:55:35.822,0.97959,0.97974,1.37,1.37
2015.09.25 09:55:36.333,0.97959,0.97974,1.00,1.37
2015.09.25 09:55:37.502,0.97958,0.97974,2.62,1.37
2015.09.25 09:55:37.808,0.97958,0.9797,1.37,1.50
2015.09.25 09:55:38.328,0.97957,0.9797,1.37,1.75
2015.09.25 09:55:40.640,0.97955,0.97967,1.12,1.72
2015.09.25 09:55:40.691,0.97953,0.97965,1.75,1.00
2015.09.25 09:55:40.743,0.97953,0.97965,1.50,2.85
2015.09.25 09:55:40.897,0.97948,0.97962,1.37,2.05
2015.09.25 09:55:43.265,0.97953,0.97967,1.12,1.75
2015.09.25 09:55:48.931,0.97953,0.97966,1.12,1.12
2015.09.25 09:55:49.237,0.9795,0.97958,1.12,1.00
2015.09.25 09:55:49.289,0.97949,0.97958,2.10,1.00
2015.09.25 09:55:49.595,0.97947,0.97958,1.30,1.37
2015.09.25 09:55:49.748,0.97946,0.97957,2.85,1.00
2015.09.25 09:55:50.298,0.97938,0.97942,5.85,1.00
2015.09.25 09:55:50.359,0.97928,0.9794,1.12,2.47
2015.09.25 09:55:50.411,0.97926,0.97935,1.12,1.00
2015.09.25 09:55:50.513,0.97926,0.9793,1.12,1.00
2015.09.25 09:55:50.718,0.97913,0.97928,1.72,1.00
2015.09.25 09:55:50.820,0.97913,0.97931,2.10,1.35
2015.09.25 09:55:50.872,0.97913,0.97931,1.50,1.60
2015.09.25 09:55:50.924,0.97913,0.97931,1.50,1.00
2015.09.25 09:55:51.587,0.97915,0.97931,1.00,1.50
2015.09.25 09:55:51.994,0.9792,0.97934,1.50,1.37
2015.09.25 09:55:52.199,0.9793,0.97945,2.25,1.00
2015.09.25 09:55:52.251,0.97931,0.97947,1.00,1.00
2015.09.25 09:55:52.454,0.97933,0.97947,1.00,1.00
2015.09.25 09:55:53.000,0.97933,0.97946,1.00,1.00
2015.09.25 09:55:54.570,0.97931,0.97946,2.62,1.00
2015.09.25 09:55:55.094,0.97932,0.97946,1.50,1.00
2015.09.25 09:55:55.627,0.97932,0.97946,1.50,1.00
2015.09.25 09:55:56.789,0.97932,0.97948,2.25,1.12
2015.09.25 09:56:00.091,0.97933,0.97946,1.37,1.00
2015.09.25 09:56:00.600,0.97935,0.97947,1.00,1.00
2015.09.25 09:56:01.976,0.97932,0.97946,1.00,1.37
2015.09.25 09:56:02.028,0.97929,0.97943,1.00,1.00
2015.09.25 09:56:02.080,0.97927,0.97943,1.50,1.00
2015.09.25 09:56:02.132,0.97927,0.97941,1.00,1.00
2015.09.25 09:56:02.440,0.9792,0.97927,1.35,1.00
2015.09.25 09:56:02.908,0.97925,0.97939,1.75,1.50
2015.09.25 09:56:03.013,0.9793,0.97937,1.00,1.00
2015.09.25 09:56:03.271,0.97928,0.97937,1.00,1.00
2015.09.25 09:56:03.479,0.97928,0.97932,1.00,1.00
2015.09.25 09:56:03.931,0.97924,0.97928,1.00,1.12
2015.09.25 09:56:03.982,0.97915,0.97928,1.75,1.50
2015.09.25 09:56:04.135,0.97913,0.97925,1.12,1.00
2015.09.25 09:56:04.187,0.97915,0.97925,1.00,1.00
2015.09.25 09:56:04.238,0.97909,0.97925,4.87,1.50
2015.09.25 09:56:04.289,0.97907,0.97922,1.75,1.75
2015.09.25 09:56:04.393,0.97904,0.97917,1.87,1.00
2015.09.25 09:56:04.966,0.979,0.97916,1.75,1.75
2015.09.25 09:56:05.476,0.97904,0.97918,1.12,1.75
2015.09.25 09:56:06.096,0.97904,0.97918,1.50,1.12
2015.09.25 09:56:06.609,0.97904,0.97919,1.75,1.87
2015.09.25 09:56:11.126,0.97906,0.97922,1.00,1.12
2015.09.25 09:56:11.178,0.97907,0.97923,1.00,1.50
2015.09.25 09:56:11.692,0.97908,0.97926,1.37,1.87
2015.09.25 09:56:11.743,0.97911,0.97927,2.62,1.87
2015.09.25 09:56:11.845,0.97913,0.97928,1.12,1.37
2015.09.25 09:56:12.201,0.97915,0.97929,1.00,1.12
2015.09.25 09:56:14.038,0.97914,0.9793,1.00,1.37
2015.09.25 09:56:15.076,0.97913,0.97929,1.37,1.37
2015.09.25 09:56:15.944,0.97917,0.9793,1.12,1.00
2015.09.25 09:56:16.447,0.97922,0.97937,1.75,1.37
2015.09.25 09:56:16.499,0.97923,0.97939,1.12,1.35
2015.09.25 09:56:17.692,0.97923,0.97937,1.75,1.37
2015.09.25 09:56:17.747,0.97923,0.97937,1.12,1.12
2015.09.25 09:56:19.164,0.97922,0.97935,1.87,1.37
2015.09.25 09:56:26.231,0.97922,0.97937,2.25,1.12
2015.09.25 09:56:27.585,0.97934,0.97942,1.12,2.10
2015.09.25 09:56:27.637,0.97934,0.97947,1.12,1.12
2015.09.25 09:56:27.892,0.97931,0.97947,1.50,1.00
2015.09.25 09:56:28.401,0.97932,0.97947,1.00,1.00
2015.09.25 09:56:32.244,0.97933,0.97947,1.87,1.00
2015.09.25 09:56:32.603,0.97933,0.97948,1.87,1.00
2015.09.25 09:56:32.654,0.97934,0.9795,1.12,1.72
2015.09.25 09:56:32.858,0.97933,0.97948,1.50,1.00
2015.09.25 09:56:34.089,0.97932,0.97948,2.25,1.00
2015.09.25 09:56:34.398,0.97932,0.97946,1.12,1.00
2015.09.25 09:56:35.252,0.97932,0.97946,1.12,1.00
2015.09.25 09:56:35.798,0.97932,0.97947,1.87,1.00
2015.09.25 09:56:36.710,0.97932,0.97946,2.25,1.00
2015.09.25 09:56:37.066,0.97932,0.97944,1.12,1.00
2015.09.25 09:56:37.730,0.97932,0.97943,1.12,1.00
2015.09.25 09:56:38.764,0.9793,0.97943,1.87,1.00
2015.09.25 09:56:38.816,0.9793,0.97945,1.50,1.00
2015.09.25 09:56:38.920,0.9793,0.97943,1.50,1.00
2015.09.25 09:56:39.584,0.9793,0.97945,1.50,1.00
2015.09.25 09:56:40.642,0.9793,0.97945,1.87,1.12
2015.09.25 09:56:40.999,0.9793,0.97942,1.87,1.00
2015.09.25 09:56:41.625,0.97927,0.97942,1.37,1.12
2015.09.25 09:56:42.236,0.97926,0.97936,1.12,2.10
2015.09.25 09:56:42.491,0.97926,0.97937,1.37,2.10
2015.09.25 09:56:42.644,0.97922,0.97934,1.12,2.10
2015.09.25 09:56:42.747,0.97917,0.97934,2.10,2.10
2015.09.25 09:56:43.266,0.97917,0.97933,1.00,2.10
2015.09.25 09:56:43.368,0.97917,0.97935,2.10,1.00
2015.09.25 09:56:43.420,0.97924,0.97937,1.00,2.85
2015.09.25 09:56:43.523,0.97921,0.97936,1.50,2.10
2015.09.25 09:56:43.626,0.97919,0.97934,1.00,2.10
2015.09.25 09:56:43.729,0.97917,0.97934,1.00,1.60
2015.09.25 09:56:44.483,0.97916,0.97934,1.35,2.85
2015.09.25 09:56:45.000,0.97916,0.97931,1.37,1.30
2015.09.25 09:56:46.070,0.97915,0.97919,1.00,1.00
2015.09.25 09:56:46.122,0.97903,0.97919,1.75,1.60
2015.09.25 09:56:46.377,0.97899,0.97917,1.87,1.35
2015.09.25 09:56:46.530,0.97899,0.97916,1.50,1.00
2015.09.25 09:56:47.404,0.97897,0.97915,1.12,1.00
2015.09.25 09:56:47.933,0.97897,0.97916,1.12,1.87
2015.09.25 09:56:48.450,0.97901,0.97916,1.12,1.37
2015.09.25 09:56:49.760,0.97901,0.97917,1.37,1.12
2015.09.25 09:56:51.042,0.97903,0.97918,1.12,1.30
2015.09.25 09:56:51.552,0.97904,0.9792,1.12,1.97
2015.09.25 09:56:52.062,0.97904,0.97921,1.12,2.47
2015.09.25 09:56:52.524,0.97904,0.9792,1.37,1.30
2015.09.25 09:56:53.034,0.97904,0.97922,1.37,1.87
2015.09.25 09:56:53.545,0.97905,0.97923,1.37,1.72
2015.09.25 09:56:54.878,0.97905,0.97924,1.37,2.47
2015.09.25 09:56:57.748,0.97905,0.97924,1.37,2.47
2015.09.25 09:56:58.845,0.97905,0.97921,1.37,1.00
2015.09.25 09:56:59.575,0.97903,0.97918,1.87,1.00
2015.09.25 09:56:59.729,0.97904,0.9792,1.50,1.00
2015.09.25 09:57:00.236,0.97905,0.97922,1.37,1.37
2015.09.25 09:57:00.742,0.97905,0.97922,1.37,1.12
2015.09.25 09:57:01.274,0.97905,0.97923,1.87,1.37
2015.09.25 09:57:02.828,0.97905,0.9792,1.37,1.12
2015.09.25 09:57:03.184,0.97906,0.97922,1.37,1.12
2015.09.25 09:57:03.286,0.97906,0.97922,1.12,1.37
2015.09.25 09:57:04.265,0.97907,0.97923,1.00,1.72
2015.09.25 09:57:04.321,0.97907,0.97923,1.37,1.72
2015.09.25 09:57:06.432,0.97908,0.97923,1.12,1.30
2015.09.25 09:57:08.013,0.97908,0.97924,1.37,1.72
2015.09.25 09:57:08.268,0.97911,0.97925,1.00,1.37
2015.09.25 09:57:08.788,0.97911,0.97925,1.00,1.12
2015.09.25 09:57:08.993,0.97909,0.97925,1.12,1.87
2015.09.25 09:57:12.180,0.97908,0.97923,1.00,1.35
2015.09.25 09:57:12.893,0.97907,0.97923,1.87,1.00
2015.09.25 09:57:13.413,0.97909,0.97925,1.12,1.87
2015.09.25 09:57:13.863,0.97911,0.97927,1.00,1.87
2015.09.25 09:57:13.919,0.97911,0.97927,1.37,1.87
2015.09.25 09:57:14.072,0.97911,0.97927,1.37,1.50
2015.09.25 09:57:14.174,0.97911,0.97927,1.37,1.00
2015.09.25 09:57:14.377,0.97914,0.97929,1.00,1.00
2015.09.25 09:57:15.895,0.97914,0.9793,1.87,1.72
2015.09.25 09:57:17.311,0.97914,0.97929,1.37,1.00
2015.09.25 09:57:18.240,0.97914,0.97919,1.37,1.30
2015.09.25 09:57:18.342,0.97909,0.97922,3.37,1.67
2015.09.25 09:57:18.837,0.97908,0.97923,2.25,2.05
2015.09.25 09:57:19.345,0.9791,0.97924,1.12,1.30
2015.09.25 09:57:20.530,0.9791,0.97922,1.12,1.00
2015.09.25 09:57:23.255,0.9791,0.97921,1.12,1.00
2015.09.25 09:57:23.907,0.9791,0.9792,1.12,1.00
2015.09.25 09:57:24.212,0.97912,0.97916,1.00,1.00
2015.09.25 09:57:24.365,0.97907,0.97918,1.12,1.00
2015.09.25 09:57:25.095,0.97908,0.9792,1.12,1.00
2015.09.25 09:57:25.801,0.97911,0.97921,1.75,1.00
2015.09.25 09:57:25.903,0.97914,0.97926,1.37,1.37
2015.09.25 09:57:26.911,0.97919,0.9793,1.12,1.37
2015.09.25 09:57:27.424,0.97921,0.9793,1.12,1.35
2015.09.25 09:57:30.027,0.97921,0.97934,1.12,2.10
2015.09.25 09:57:30.537,0.97921,0.97932,1.12,1.60
2015.09.25 09:57:30.589,0.97919,0.97932,1.75,1.60
2015.09.25 09:57:32.297,0.97919,0.97931,1.12,1.35
2015.09.25 09:57:32.986,0.97919,0.97933,1.75,2.47
2015.09.25 09:57:33.498,0.97919,0.97933,1.75,2.47
2015.09.25 09:57:34.629,0.9792,0.97933,1.12,1.60
2015.09.25 09:57:36.540,0.9792,0.9793,1.12,1.00
2015.09.25 09:57:36.591,0.97918,0.9793,1.75,1.50
2015.09.25 09:57:37.858,0.97918,0.97929,1.75,1.00
2015.09.25 09:57:39.937,0.97918,0.97931,1.75,2.10
2015.09.25 09:57:40.413,0.97918,0.97926,1.12,1.00
2015.09.25 09:57:40.720,0.97906,0.97914,1.12,1.00
2015.09.25 09:57:40.824,0.97903,0.97912,1.12,1.00
2015.09.25 09:57:41.312,0.97901,0.9791,1.12,1.00
2015.09.25 09:57:41.618,0.97897,0.97905,1.12,1.00
2015.09.25 09:57:42.383,0.97897,0.97906,1.12,1.00
2015.09.25 09:57:42.917,0.97897,0.97908,1.12,1.00
2015.09.25 09:57:43.447,0.97898,0.97909,1.12,1.00
2015.09.25 09:57:43.996,0.97899,0.97909,1.12,1.00
2015.09.25 09:57:45.148,0.97899,0.97908,1.12,1.00
2015.09.25 09:57:45.352,0.97899,0.97907,1.12,1.00
2015.09.25 09:57:45.823,0.97884,0.97889,2.85,1.50
2015.09.25 09:57:45.875,0.97874,0.97884,1.37,1.00
2015.09.25 09:57:45.926,0.97871,0.97882,1.12,1.00
2015.09.25 09:57:46.440,0.97866,0.97881,1.12,1.00
2015.09.25 09:57:46.948,0.97867,0.97881,1.12,1.00
2015.09.25 09:57:47.461,0.97867,0.97882,1.75,1.00
2015.09.25 09:57:47.512,0.97867,0.97882,1.12,1.00
2015.09.25 09:57:47.670,0.97867,0.97885,1.87,1.12
2015.09.25 09:57:48.185,0.97869,0.97885,1.00,1.37
2015.09.25 09:57:49.856,0.97869,0.97885,1.87,1.37
2015.09.25 09:57:50.370,0.97869,0.97884,1.87,1.12
2015.09.25 09:57:51.952,0.97873,0.97885,2.10,1.37
2015.09.25 09:57:52.004,0.97885,0.979,1.00,1.60
2015.09.25 09:57:52.157,0.97885,0.97901,1.50,1.00
2015.09.25 09:57:52.259,0.97889,0.97902,1.00,1.00
2015.09.25 09:57:52.361,0.97889,0.97904,1.12,1.00
2015.09.25 09:57:52.413,0.97891,0.97906,1.00,1.00
2015.09.25 09:57:53.039,0.9789,0.97906,1.00,1.87
2015.09.25 09:57:53.549,0.97891,0.97905,1.00,1.00
2015.09.25 09:57:53.703,0.97893,0.97908,1.00,1.12
2015.09.25 09:57:54.478,0.97894,0.97909,1.00,1.37
2015.09.25 09:57:54.979,0.97894,0.97909,1.12,1.12
2015.09.25 09:57:55.874,0.97893,0.97908,1.00,1.12
2015.09.25 09:57:58.149,0.97892,0.97907,1.37,1.37
2015.09.25 09:57:58.252,0.97887,0.97902,1.00,1.50
2015.09.25 09:57:58.354,0.9789,0.97902,1.00,1.00
2015.09.25 09:57:58.875,0.97892,0.97906,1.00,1.00
2015.09.25 09:57:59.383,0.97892,0.97907,1.00,1.30
2015.09.25 09:58:00.208,0.97891,0.97907,1.00,1.72
2015.09.25 09:58:00.260,0.97891,0.97907,1.00,1.72
2015.09.25 09:58:00.565,0.97893,0.97908,1.00,1.97
2015.09.25 09:58:01.975,0.97894,0.97908,1.00,1.97
2015.09.25 09:58:02.472,0.97894,0.97908,1.00,1.60
2015.09.25 09:58:02.523,0.97898,0.97908,1.00,1.60
2015.09.25 09:58:02.727,0.97894,0.97908,1.00,1.60
2015.09.25 09:58:02.829,0.97896,0.97908,1.00,1.72
2015.09.25 09:58:03.818,0.97896,0.97908,1.00,1.97
2015.09.25 09:58:04.138,0.97894,0.97907,1.00,1.30
2015.09.25 09:58:05.388,0.97888,0.97905,2.47,2.25
2015.09.25 09:58:05.898,0.97891,0.97905,1.12,1.12
2015.09.25 09:58:08.015,0.97891,0.97905,1.12,1.50
2015.09.25 09:58:08.716,0.97892,0.97905,1.75,1.00
2015.09.25 09:58:09.225,0.97895,0.97907,1.00,1.37
2015.09.25 09:58:11.455,0.97895,0.97907,1.00,3.22
2015.09.25 09:58:11.659,0.97891,0.97905,1.75,1.12
2015.09.25 09:58:11.711,0.97891,0.97905,1.87,1.00
2015.09.25 09:58:12.240,0.97891,0.97905,1.75,1.72
2015.09.25 09:58:13.937,0.97893,0.97906,1.75,2.10
2015.09.25 09:58:14.471,0.97893,0.97906,1.75,1.50
2015.09.25 09:58:17.407,0.97893,0.97906,1.75,1.87
2015.09.25 09:58:18.162,0.97894,0.97906,1.75,1.50
2015.09.25 09:58:18.430,0.97894,0.97906,1.12,1.12
2015.09.25 09:58:18.633,0.97893,0.97904,1.50,2.85
2015.09.25 09:58:20.726,0.97893,0.97903,1.50,2.47
2015.09.25 09:58:20.829,0.97892,0.97902,1.12,1.60
2015.09.25 09:58:21.620,0.9789,0.97902,1.37,2.10
2015.09.25 09:58:22.266,0.9789,0.97901,1.37,1.30
2015.09.25 09:58:23.740,0.9789,0.97902,1.37,2.10
2015.09.25 09:58:23.943,0.97893,0.97902,1.00,2.10
2015.09.25 09:58:24.301,0.97891,0.97902,1.12,2.10
2015.09.25 09:58:25.131,0.97891,0.97901,1.12,1.30
2015.09.25 09:58:25.640,0.97894,0.97902,1.00,1.37
2015.09.25 09:58:25.945,0.9789,0.979,1.00,1.97
2015.09.25 09:58:26.047,0.97888,0.979,1.00,1.37
2015.09.25 09:58:26.517,0.97887,0.979,1.12,1.00
2015.09.25 09:58:29.606,0.97886,0.979,1.87,1.37
2015.09.25 09:58:29.709,0.97884,0.97898,1.12,1.67
2015.09.25 09:58:30.245,0.97881,0.97891,1.00,1.97
2015.09.25 09:58:30.350,0.97874,0.97888,1.12,1.12
2015.09.25 09:58:30.453,0.97876,0.97888,1.00,2.25
2015.09.25 09:58:30.606,0.97876,0.97888,1.00,1.50
2015.09.25 09:58:31.636,0.97875,0.9789,1.12,1.75
2015.09.25 09:58:31.739,0.97878,0.9789,1.00,1.12
2015.09.25 09:58:32.044,0.97876,0.97891,1.75,1.12
2015.09.25 09:58:32.554,0.97877,0.97891,1.12,1.12
2015.09.25 09:58:33.057,0.97879,0.97891,1.00,1.12
2015.09.25 09:58:34.779,0.97878,0.9789,1.12,1.00
2015.09.25 09:58:35.440,0.9788,0.97891,1.00,1.35
2015.09.25 09:58:35.644,0.97876,0.97888,1.37,1.97
2015.09.25 09:58:38.067,0.97874,0.97885,1.12,1.30
2015.09.25 09:58:38.678,0.97875,0.97885,1.00,1.30
2015.09.25 09:58:39.777,0.97867,0.97875,1.50,1.12
2015.09.25 09:58:39.829,0.9786,0.97871,1.37,1.12
2015.09.25 09:58:40.238,0.97859,0.9787,1.00,1.50
2015.09.25 09:58:40.748,0.97857,0.9787,1.12,1.75
2015.09.25 09:58:41.241,0.97855,0.9787,1.87,2.25
2015.09.25 09:58:41.758,0.97855,0.97869,1.75,1.12
2015.09.25 09:58:44.658,0.97852,0.97859,1.00,2.47
2015.09.25 09:58:44.715,0.97847,0.97859,2.25,1.72
2015.09.25 09:58:44.767,0.97845,0.97856,1.12,2.85
2015.09.25 09:58:44.869,0.97837,0.97851,1.12,1.60
2015.09.25 09:58:44.921,0.97836,0.97851,1.87,1.35
2015.09.25 09:58:45.700,0.97834,0.97852,1.12,1.50
2015.09.25 09:58:46.005,0.97832,0.97852,1.37,1.87
2015.09.25 09:58:46.450,0.97832,0.97847,1.37,1.37
2015.09.25 09:58:46.756,0.97807,0.97823,1.72,1.50
2015.09.25 09:58:46.858,0.97812,0.97827,1.00,2.47
2015.09.25 09:58:47.115,0.97813,0.9783,2.10,1.87
2015.09.25 09:58:47.218,0.97817,0.97831,1.35,1.37
2015.09.25 09:58:47.321,0.97821,0.97838,1.30,1.12
2015.09.25 09:58:47.372,0.97821,0.97838,2.47,1.00
2015.09.25 09:58:47.423,0.97821,0.97838,2.47,1.00
2015.09.25 09:58:47.951,0.97824,0.97845,1.00,1.87
2015.09.25 09:58:49.567,0.97826,0.97846,1.37,1.87
2015.09.25 09:58:50.076,0.97828,0.97846,1.37,1.37
2015.09.25 09:58:51.443,0.97831,0.97845,1.37,1.37
2015.09.25 09:58:51.494,0.97831,0.97845,1.75,1.00
2015.09.25 09:58:51.649,0.9784,0.97853,1.00,1.12
2015.09.25 09:58:51.701,0.9784,0.9785,1.00,1.00
2015.09.25 09:58:51.754,0.97842,0.97854,1.00,1.00
2015.09.25 09:58:51.806,0.97842,0.97858,1.00,1.50
2015.09.25 09:58:51.858,0.97839,0.97858,1.12,1.50
2015.09.25 09:58:51.909,0.97841,0.97858,1.00,1.00
2015.09.25 09:58:51.961,0.97841,0.97861,1.50,2.47
2015.09.25 09:58:52.633,0.97841,0.9786,1.00,1.00
2015.09.25 09:58:52.938,0.97841,0.9786,2.25,1.00
2015.09.25 09:58:53.252,0.97843,0.97862,2.10,1.50
2015.09.25 09:58:53.710,0.97843,0.97862,1.97,1.37
2015.09.25 09:58:54.316,0.97849,0.97862,1.35,1.00
2015.09.25 09:58:54.368,0.9785,0.97867,1.72,1.37
2015.09.25 09:58:54.527,0.97852,0.97871,1.00,1.00
2015.09.25 09:58:55.036,0.97853,0.97872,1.50,1.00
2015.09.25 09:58:55.739,0.97853,0.97872,1.87,1.37
2015.09.25 09:58:56.147,0.97857,0.97874,1.75,1.00
2015.09.25 09:58:56.249,0.97863,0.97878,1.00,1.12
2015.09.25 09:58:56.301,0.97866,0.97878,1.00,1.00
2015.09.25 09:58:56.951,0.9786,0.97878,1.00,1.00
2015.09.25 09:58:57.461,0.97861,0.97879,1.00,1.37
2015.09.25 09:58:58.363,0.97867,0.97884,1.00,1.12
2015.09.25 09:58:58.415,0.97867,0.97891,2.85,2.25
2015.09.25 09:58:58.669,0.97867,0.9789,1.50,1.00
