2015.09.15 14:55:58.333,0.97352,0.97366,1.12,1.75
2015.09.15 14:55:59.737,0.97352,0.97366,1.37,1.87
2015.09.15 14:56:02.645,0.97354,0.97366,1.37,1.50
2015.09.15 14:56:03.655,0.97357,0.97368,1.00,3.00
2015.09.15 14:56:04.163,0.97355,0.97368,1.87,3.00
2015.09.15 14:56:04.713,0.97355,0.97368,1.87,3.00
2015.09.15 14:56:05.165,0.97355,0.97368,1.87,3.00
2015.09.15 14:56:05.267,0.97355,0.97368,1.87,3.00
2015.09.15 14:56:05.575,0.97363,0.97371,1.50,2.25
2015.09.15 14:56:05.830,0.97361,0.97371,1.50,2.25
2015.09.15 14:56:06.341,0.97358,0.9737,1.00,1.12
2015.09.15 14:56:06.892,0.97355,0.9737,1.87,1.37
2015.09.15 14:56:06.943,0.97355,0.97371,1.75,1.12
2015.09.15 14:56:07.553,0.97354,0.97368,1.37,1.87
2015.09.15 14:56:08.450,0.97353,0.97367,1.00,3.75
2015.09.15 14:56:13.068,0.97354,0.97367,1.00,3.75
2015.09.15 14:56:13.697,0.97354,0.97366,1.12,1.87
2015.09.15 14:56:14.004,0.97352,0.97366,1.50,1.75
2015.09.15 14:56:14.259,0.97352,0.97364,1.00,1.12
2015.09.15 14:56:14.491,0.9735,0.97364,1.87,1.12
2015.09.15 14:56:14.543,0.97352,0.97366,1.12,1.12
2015.09.15 14:56:15.173,0.97351,0.97366,1.87,1.12
2015.09.15 14:56:16.003,0.97351,0.97362,1.37,1.00
2015.09.15 14:56:16.703,0.97352,0.97362,1.37,1.00
2015.09.15 14:56:17.929,0.97352,0.97366,1.00,1.87
2015.09.15 14:56:18.250,0.9735,0.97363,1.37,1.12
2015.09.15 14:56:18.403,0.9735,0.97365,1.87,1.87
2015.09.15 14:56:18.902,0.9735,0.97363,1.00,1.87
2015.09.15 14:56:19.311,0.9735,0.97363,1.50,1.75
2015.09.15 14:56:19.609,0.97351,0.97365,1.12,1.75
2015.09.15 14:56:20.220,0.97352,0.97365,1.00,1.75
2015.09.15 14:56:20.760,0.97353,0.97367,1.00,3.75
2015.09.15 14:56:20.913,0.97355,0.97367,1.37,1.00
2015.09.15 14:56:21.306,0.97354,0.97368,1.37,1.87
2015.09.15 14:56:21.611,0.97352,0.97367,1.87,3.37
2015.09.15 14:56:22.119,0.97353,0.97367,1.00,3.75
2015.09.15 14:56:23.021,0.97353,0.97367,1.87,3.37
2015.09.15 14:56:23.186,0.97354,0.97368,1.12,1.35
2015.09.15 14:56:23.290,0.97353,0.97366,1.00,1.12
2015.09.15 14:56:23.597,0.97355,0.97367,1.00,1.87
2015.09.15 14:56:23.648,0.97353,0.97367,1.12,1.87
2015.09.15 14:56:24.184,0.97352,0.97366,1.12,1.87
2015.09.15 14:56:24.800,0.97352,0.97365,1.00,1.12
2015.09.15 14:56:25.334,0.97353,0.97366,1.12,1.87
2015.09.15 14:56:25.487,0.97355,0.97366,1.00,1.87
2015.09.15 14:56:25.589,0.97353,0.97366,1.12,1.12
2015.09.15 14:56:25.744,0.97353,0.97367,1.50,3.37
2015.09.15 14:56:25.897,0.97358,0.97369,1.00,1.50
2015.09.15 14:56:26.098,0.97354,0.97365,1.37,1.00
2015.09.15 14:56:26.150,0.97353,0.97365,2.25,1.00
2015.09.15 14:56:26.202,0.97353,0.97369,2.25,2.47
2015.09.15 14:56:27.972,0.97353,0.97368,1.75,2.85
2015.09.15 14:56:28.024,0.97353,0.97366,1.50,1.75
2015.09.15 14:56:28.127,0.97351,0.97365,1.50,1.87
2015.09.15 14:56:28.461,0.97356,0.97366,1.00,1.12
2015.09.15 14:56:29.109,0.97354,0.97368,1.37,1.75
2015.09.15 14:56:29.619,0.97354,0.97367,1.00,3.00
2015.09.15 14:56:30.199,0.97351,0.97363,1.87,1.00
2015.09.15 14:56:39.295,0.97352,0.97364,1.00,1.75
2015.09.15 14:56:39.803,0.97351,0.97361,1.12,1.00
2015.09.15 14:56:40.336,0.97352,0.97365,1.12,2.62
2015.09.15 14:56:40.850,0.9735,0.97364,1.50,1.12
2015.09.15 14:56:41.359,0.9735,0.97365,1.87,1.87
2015.09.15 14:56:42.172,0.97351,0.97365,1.00,2.25
2015.09.15 14:56:42.784,0.9735,0.97363,1.87,1.75
2015.09.15 14:56:43.521,0.97352,0.97366,1.00,2.25
2015.09.15 14:56:44.036,0.97351,0.97366,1.12,1.12
2015.09.15 14:56:46.147,0.97351,0.97363,1.37,1.00
2015.09.15 14:56:46.657,0.97352,0.97363,1.12,1.00
2015.09.15 14:56:46.987,0.97352,0.97366,1.50,1.12
2015.09.15 14:56:47.495,0.97353,0.97367,1.00,1.75
2015.09.15 14:56:48.045,0.97354,0.97367,1.00,2.25
2015.09.15 14:56:48.552,0.97353,0.97367,1.50,2.25
2015.09.15 14:56:49.219,0.9735,0.97364,1.87,1.75
2015.09.15 14:56:49.527,0.97344,0.97358,2.85,1.75
2015.09.15 14:56:49.935,0.97344,0.97357,2.47,1.12
2015.09.15 14:56:50.470,0.97345,0.97358,1.37,1.12
2015.09.15 14:56:50.981,0.97346,0.97359,1.12,1.87
2015.09.15 14:56:51.518,0.97347,0.97359,1.37,1.12
2015.09.15 14:56:51.773,0.97348,0.9736,1.87,1.00
2015.09.15 14:56:52.283,0.97349,0.97364,1.12,1.87
2015.09.15 14:56:52.695,0.97349,0.97363,1.12,1.75
2015.09.15 14:56:53.000,0.97348,0.97362,2.25,1.12
2015.09.15 14:56:54.540,0.97348,0.97361,1.87,1.12
2015.09.15 14:56:55.048,0.97348,0.97361,1.87,1.12
2015.09.15 14:56:55.595,0.97348,0.97362,2.25,2.25
2015.09.15 14:56:55.698,0.9735,0.97362,1.00,2.25
2015.09.15 14:56:56.087,0.97346,0.97357,1.00,1.75
2015.09.15 14:56:56.393,0.97347,0.97356,1.00,1.12
2015.09.15 14:56:56.902,0.97347,0.97353,1.00,1.00
2015.09.15 14:56:57.252,0.97345,0.97357,1.12,1.12
2015.09.15 14:56:57.660,0.97347,0.97358,1.00,1.87
2015.09.15 14:56:58.202,0.97345,0.97358,1.12,1.87
2015.09.15 14:57:01.662,0.97342,0.9735,1.12,1.12
2015.09.15 14:57:01.764,0.97343,0.97358,1.87,2.62
2015.09.15 14:57:02.862,0.97344,0.97358,1.50,1.87
2015.09.15 14:57:03.066,0.97345,0.97358,1.50,1.75
2015.09.15 14:57:03.551,0.97345,0.97359,1.75,1.75
2015.09.15 14:57:03.654,0.97348,0.97361,1.12,2.25
2015.09.15 14:57:04.061,0.97349,0.97364,1.75,2.25
2015.09.15 14:57:04.568,0.97349,0.97364,1.75,1.50
2015.09.15 14:57:05.260,0.97351,0.97364,1.37,1.12
2015.09.15 14:57:05.851,0.97349,0.97364,1.87,1.87
2015.09.15 14:57:06.565,0.97349,0.97364,1.87,1.87
2015.09.15 14:57:06.874,0.97349,0.97361,1.50,1.75
2015.09.15 14:57:07.006,0.97347,0.97361,1.50,2.62
2015.09.15 14:57:07.312,0.97346,0.97357,1.12,1.75
2015.09.15 14:57:07.619,0.97342,0.97355,2.25,1.75
2015.09.15 14:57:08.166,0.97344,0.97355,1.00,1.12
2015.09.15 14:57:09.508,0.97344,0.97356,1.50,1.12
2015.09.15 14:57:10.018,0.97344,0.97357,1.87,1.12
2015.09.15 14:57:10.171,0.97348,0.97361,1.00,1.75
2015.09.15 14:57:10.379,0.97348,0.97362,1.12,2.25
2015.09.15 14:57:10.888,0.97349,0.97364,1.87,1.12
2015.09.15 14:57:11.524,0.97351,0.97359,1.00,1.12
2015.09.15 14:57:11.626,0.97345,0.97359,1.00,3.00
2015.09.15 14:57:12.135,0.97344,0.97358,1.50,1.12
2015.09.15 14:57:12.826,0.97345,0.97358,1.37,1.12
2015.09.15 14:57:12.878,0.97347,0.97357,1.37,1.00
2015.09.15 14:57:12.980,0.97346,0.97357,1.00,1.87
2015.09.15 14:57:13.487,0.97344,0.97357,1.87,1.87
2015.09.15 14:57:13.999,0.97344,0.97356,1.12,1.75
2015.09.15 14:57:15.117,0.97344,0.97357,1.50,1.87
2015.09.15 14:57:15.626,0.97344,0.97358,1.87,1.12
2015.09.15 14:57:15.972,0.97344,0.97355,1.50,1.12
2015.09.15 14:57:16.430,0.97342,0.97355,1.50,1.12
2015.09.15 14:57:16.685,0.97342,0.97355,2.47,1.12
2015.09.15 14:57:19.327,0.97342,0.97355,1.12,1.12
2015.09.15 14:57:21.548,0.97343,0.97355,1.00,1.12
2015.09.15 14:57:22.085,0.97342,0.97351,1.12,1.00
2015.09.15 14:57:22.341,0.97344,0.97354,1.00,1.12
2015.09.15 14:57:23.195,0.97343,0.97354,1.00,1.12
2015.09.15 14:57:23.705,0.97341,0.97353,1.37,1.87
2015.09.15 14:57:24.742,0.97341,0.97352,1.37,1.12
2015.09.15 14:57:24.946,0.9734,0.97353,1.12,3.37
2015.09.15 14:57:25.048,0.9734,0.97351,1.12,1.12
2015.09.15 14:57:25.555,0.97339,0.97351,1.50,1.12
2015.09.15 14:57:26.063,0.97339,0.9735,1.87,1.12
2015.09.15 14:57:27.578,0.97342,0.9735,1.00,1.12
2015.09.15 14:57:28.088,0.97339,0.9735,1.87,1.12
2015.09.15 14:57:28.593,0.97339,0.97351,1.87,1.12
2015.09.15 14:57:29.101,0.97339,0.9735,1.37,1.12
2015.09.15 14:57:29.744,0.97338,0.97349,1.37,1.12
2015.09.15 14:57:30.253,0.97338,0.9735,1.12,1.12
2015.09.15 14:57:30.510,0.97337,0.97349,1.37,1.12
2015.09.15 14:57:31.045,0.97337,0.9735,1.37,1.87
2015.09.15 14:57:31.584,0.97337,0.97349,1.37,1.87
2015.09.15 14:57:32.326,0.97336,0.97349,1.87,1.87
2015.09.15 14:57:32.834,0.97336,0.97348,1.37,1.75
2015.09.15 14:57:33.139,0.97335,0.97347,1.37,2.62
2015.09.15 14:57:33.446,0.97335,0.97347,1.50,1.75
2015.09.15 14:57:33.876,0.97334,0.97346,1.00,3.22
2015.09.15 14:57:34.183,0.97332,0.97342,1.37,1.75
2015.09.15 14:57:34.490,0.97335,0.97345,1.12,1.75
2015.09.15 14:57:35.021,0.97336,0.97346,1.00,1.12
2015.09.15 14:57:35.532,0.97336,0.97347,1.00,1.87
2015.09.15 14:57:36.032,0.97334,0.97345,1.12,1.12
2015.09.15 14:57:36.646,0.97335,0.97345,1.00,1.87
2015.09.15 14:57:37.744,0.97333,0.97345,1.37,1.87
2015.09.15 14:57:39.875,0.97331,0.97344,1.37,1.87
2015.09.15 14:57:39.978,0.97331,0.97344,1.00,2.85
2015.09.15 14:57:40.102,0.97328,0.97342,1.50,1.87
2015.09.15 14:57:40.240,0.97329,0.97341,1.37,1.00
2015.09.15 14:57:40.760,0.97329,0.97341,1.37,1.00
2015.09.15 14:57:41.294,0.97329,0.97341,1.12,1.50
2015.09.15 14:57:41.548,0.97328,0.9734,1.50,1.75
2015.09.15 14:57:42.505,0.97328,0.9734,1.12,1.75
2015.09.15 14:57:42.811,0.97326,0.97338,1.50,1.75
2015.09.15 14:57:43.116,0.97325,0.97337,1.12,1.75
2015.09.15 14:57:43.657,0.97324,0.97336,1.50,1.75
2015.09.15 14:57:45.749,0.97323,0.97335,1.50,2.25
2015.09.15 14:57:46.337,0.97322,0.97334,1.50,1.75
2015.09.15 14:57:46.643,0.97319,0.97332,2.92,1.75
2015.09.15 14:57:47.744,0.97319,0.97332,2.17,2.25
2015.09.15 14:57:48.856,0.97323,0.97331,1.00,1.50
2015.09.15 14:57:48.958,0.97322,0.97334,1.35,1.75
2015.09.15 14:57:49.060,0.97325,0.97334,1.37,1.75
2015.09.15 14:57:49.162,0.97324,0.97336,1.00,1.75
2015.09.15 14:57:49.264,0.97323,0.97337,1.57,1.87
2015.09.15 14:57:49.396,0.97323,0.97338,2.70,2.25
2015.09.15 14:57:49.499,0.97323,0.97337,1.65,1.12
2015.09.15 14:57:50.011,0.97323,0.97338,1.95,1.87
2015.09.15 14:57:50.970,0.97324,0.97338,1.57,2.62
2015.09.15 14:57:51.512,0.97324,0.97338,1.57,2.62
2015.09.15 14:57:52.028,0.97323,0.97337,2.32,1.12
2015.09.15 14:57:52.536,0.97324,0.97338,1.57,1.87
2015.09.15 14:57:53.379,0.97323,0.97337,2.32,1.87
2015.09.15 14:57:55.907,0.97323,0.97337,2.32,1.87
2015.09.15 14:57:59.217,0.97323,0.97337,1.57,1.87
2015.09.15 14:57:59.422,0.97323,0.97337,1.20,1.12
2015.09.15 14:58:00.511,0.97322,0.97335,1.87,1.75
2015.09.15 14:58:02.129,0.97323,0.97335,1.00,1.75
2015.09.15 14:58:02.749,0.97322,0.97335,1.87,1.75
2015.09.15 14:58:03.287,0.97322,0.97335,1.50,2.85
2015.09.15 14:58:03.389,0.97324,0.97335,2.25,1.50
2015.09.15 14:58:03.696,0.97324,0.97335,4.12,1.50
2015.09.15 14:58:04.337,0.97327,0.97337,1.87,1.00
2015.09.15 14:58:04.440,0.97328,0.97339,1.12,1.12
2015.09.15 14:58:05.031,0.97328,0.97341,1.87,1.75
2015.09.15 14:58:06.101,0.97326,0.97341,1.87,1.87
2015.09.15 14:58:06.409,0.97325,0.97338,1.50,1.75
2015.09.15 14:58:07.186,0.97325,0.97339,1.57,2.62
2015.09.15 14:58:08.264,0.97325,0.97338,1.50,1.75
2015.09.15 14:58:09.272,0.97325,0.97338,1.50,1.75
2015.09.15 14:58:10.376,0.97325,0.97338,1.50,1.75
2015.09.15 14:58:10.690,0.97326,0.97339,1.12,1.87
2015.09.15 14:58:10.743,0.97328,0.97342,1.50,2.25
2015.09.15 14:58:10.845,0.97333,0.97343,1.00,1.75
2015.09.15 14:58:10.976,0.97337,0.97347,1.00,1.87
2015.09.15 14:58:11.027,0.97337,0.97347,1.12,1.12
2015.09.15 14:58:11.129,0.97334,0.97347,1.12,1.75
2015.09.15 14:58:11.640,0.97333,0.97348,1.75,3.00
2015.09.15 14:58:11.981,0.97336,0.97351,1.87,1.87
2015.09.15 14:58:12.287,0.97338,0.9735,1.87,1.75
2015.09.15 14:58:12.642,0.97336,0.97349,1.20,1.75
2015.09.15 14:58:13.209,0.97335,0.97346,1.12,1.75
2015.09.15 14:58:13.364,0.9733,0.97344,3.45,1.75
2015.09.15 14:58:13.925,0.97332,0.97346,1.12,2.62
2015.09.15 14:58:14.248,0.9733,0.97342,1.10,1.75
2015.09.15 14:58:14.758,0.97329,0.97341,1.00,1.50
2015.09.15 14:58:15.255,0.97327,0.97339,1.10,1.75
2015.09.15 14:58:15.764,0.97327,0.97339,1.50,1.75
2015.09.15 14:58:18.016,0.97326,0.97337,1.87,1.00
2015.09.15 14:58:18.525,0.97327,0.97338,1.12,2.25
2015.09.15 14:58:19.032,0.97326,0.97338,1.00,2.25
2015.09.15 14:58:19.571,0.97327,0.97338,1.00,2.25
2015.09.15 14:58:20.300,0.97325,0.97338,2.85,2.25
2015.09.15 14:58:20.914,0.97325,0.97338,2.10,2.25
2015.09.15 14:58:21.067,0.97328,0.97339,1.00,1.37
2015.09.15 14:58:21.271,0.97325,0.97338,1.97,1.75
2015.09.15 14:58:21.582,0.97325,0.97338,1.87,1.75
2015.09.15 14:58:29.878,0.97327,0.97338,1.00,1.75
2015.09.15 14:58:30.852,0.97324,0.97338,1.50,2.05
2015.09.15 14:58:31.374,0.97323,0.97334,1.00,2.25
2015.09.15 14:58:31.579,0.97323,0.97334,1.12,1.75
2015.09.15 14:58:31.682,0.97323,0.97335,1.50,1.75
2015.09.15 14:58:33.352,0.9732,0.97333,1.80,1.50
2015.09.15 14:58:33.404,0.9732,0.97332,1.72,1.50
2015.09.15 14:58:33.456,0.97318,0.97332,2.59,1.87
2015.09.15 14:58:33.963,0.97319,0.97329,1.05,1.12
2015.09.15 14:58:34.626,0.97317,0.97328,1.91,1.00
2015.09.15 14:58:35.148,0.97317,0.97328,2.29,1.50
2015.09.15 14:58:36.242,0.97316,0.97326,1.41,1.00
2015.09.15 14:58:36.497,0.97314,0.97327,1.00,3.00
2015.09.15 14:58:36.702,0.97312,0.97321,1.00,1.00
2015.09.15 14:58:37.057,0.97308,0.97319,2.70,1.00
2015.09.15 14:58:37.595,0.97309,0.9732,1.75,1.00
2015.09.15 14:58:38.051,0.97311,0.97322,1.37,1.12
2015.09.15 14:58:38.597,0.97311,0.97321,1.37,1.00
2015.09.15 14:58:39.398,0.97309,0.9732,1.50,1.12
2015.09.15 14:58:40.847,0.97311,0.9732,1.00,1.12
2015.09.15 14:58:41.647,0.97311,0.97322,1.50,1.37
2015.09.15 14:58:41.699,0.97312,0.97322,1.00,1.12
2015.09.15 14:58:42.206,0.97312,0.97325,1.12,1.50
2015.09.15 14:58:45.383,0.97312,0.97323,1.12,1.35
2015.09.15 14:58:45.638,0.97308,0.9732,1.87,1.50
2015.09.15 14:58:47.618,0.97308,0.97318,1.50,1.00
2015.09.15 14:58:49.025,0.97307,0.97317,1.50,1.12
2015.09.15 14:58:49.177,0.97305,0.97317,1.87,3.22
2015.09.15 14:58:49.229,0.97305,0.97315,1.87,1.60
2015.09.15 14:58:49.331,0.97303,0.97314,1.12,2.62
2015.09.15 14:58:49.534,0.97302,0.97312,1.00,1.50
2015.09.15 14:58:50.057,0.97302,0.9731,1.00,1.00
2015.09.15 14:58:50.363,0.97304,0.97313,1.00,1.75
2015.09.15 14:58:51.058,0.97302,0.97312,1.00,1.50
2015.09.15 14:58:51.590,0.97303,0.97311,1.00,1.12
2015.09.15 14:58:52.289,0.97302,0.97311,1.00,1.12
2015.09.15 14:58:52.747,0.97304,0.97313,1.00,1.75
2015.09.15 14:58:52.850,0.97304,0.97315,1.00,1.75
2015.09.15 14:58:53.127,0.97305,0.97317,1.50,1.75
2015.09.15 14:58:53.644,0.97304,0.97317,2.62,1.75
2015.09.15 14:58:54.182,0.97305,0.97313,1.12,1.00
2015.09.15 14:58:54.539,0.97305,0.97316,1.00,1.50
2015.09.15 14:58:56.809,0.97304,0.97317,2.62,1.75
2015.09.15 14:58:57.881,0.97304,0.97317,2.25,2.47
2015.09.15 14:58:58.034,0.97304,0.97313,1.00,1.12
2015.09.15 14:58:58.340,0.97303,0.97313,1.00,1.87
2015.09.15 14:58:59.666,0.97301,0.9731,1.00,1.50
2015.09.15 14:59:00.124,0.973,0.97307,1.00,1.12
2015.09.15 14:59:00.380,0.97282,0.97294,2.20,1.00
2015.09.15 14:59:00.509,0.97277,0.9729,1.37,1.37
2015.09.15 14:59:00.561,0.97278,0.97289,1.00,1.00
2015.09.15 14:59:00.665,0.97278,0.97289,1.00,2.85
2015.09.15 14:59:00.767,0.97277,0.97289,1.00,1.00
2015.09.15 14:59:00.819,0.97274,0.97288,1.12,1.37
2015.09.15 14:59:01.378,0.97274,0.97288,1.12,1.75
2015.09.15 14:59:02.546,0.97277,0.97289,1.12,1.75
2015.09.15 14:59:03.056,0.97276,0.97289,1.37,2.10
2015.09.15 14:59:03.396,0.9728,0.97287,1.00,1.75
2015.09.15 14:59:03.448,0.97275,0.97287,1.00,2.25
2015.09.15 14:59:04.445,0.97274,0.97287,1.12,2.25
2015.09.15 14:59:04.649,0.97271,0.97281,1.67,1.00
2015.09.15 14:59:04.853,0.97264,0.97278,1.50,1.00
2015.09.15 14:59:05.057,0.97266,0.97278,1.00,1.00
2015.09.15 14:59:05.598,0.97267,0.97278,1.00,1.50
2015.09.15 14:59:06.409,0.97267,0.97279,1.00,1.50
2015.09.15 14:59:06.760,0.97269,0.97279,1.12,1.00
2015.09.15 14:59:07.078,0.97274,0.97283,1.00,1.00
2015.09.15 14:59:07.130,0.97272,0.97283,1.00,1.00
2015.09.15 14:59:07.708,0.97269,0.97283,1.00,1.00
2015.09.15 14:59:08.114,0.97266,0.97282,1.00,1.00
2015.09.15 14:59:08.519,0.97266,0.97279,1.00,1.00
2015.09.15 14:59:08.746,0.97266,0.97283,1.00,2.25
2015.09.15 14:59:08.798,0.97266,0.97283,1.37,2.25
2015.09.15 14:59:09.104,0.97273,0.97283,1.00,2.62
2015.09.15 14:59:09.620,0.97272,0.9728,1.00,1.35
2015.09.15 14:59:09.671,0.97265,0.9728,1.20,1.00
2015.09.15 14:59:09.773,0.97263,0.9728,1.50,1.00
2015.09.15 14:59:09.875,0.97265,0.97279,1.00,1.50
2015.09.15 14:59:10.079,0.97265,0.97281,1.50,1.00
2015.09.15 14:59:10.633,0.97265,0.97282,1.00,1.50
2015.09.15 14:59:10.939,0.97265,0.97282,1.37,1.87
2015.09.15 14:59:11.449,0.97265,0.97281,1.37,1.00
2015.09.15 14:59:11.603,0.97265,0.97281,1.37,1.00
2015.09.15 14:59:11.777,0.97267,0.97281,1.87,1.00
2015.09.15 14:59:12.132,0.97267,0.97284,1.37,3.07
2015.09.15 14:59:12.234,0.97267,0.97284,1.37,3.82
2015.09.15 14:59:12.286,0.97271,0.97284,1.00,3.82
2015.09.15 14:59:12.591,0.97273,0.97284,1.00,1.00
2015.09.15 14:59:13.194,0.97274,0.97284,1.00,1.00
2015.09.15 14:59:13.451,0.97271,0.97289,2.82,3.37
2015.09.15 14:59:13.944,0.97277,0.9729,1.37,1.07
2015.09.15 14:59:14.099,0.97277,0.97292,1.37,1.10
2015.09.15 14:59:14.506,0.97277,0.97294,3.22,1.95
2015.09.15 14:59:15.281,0.97281,0.97294,1.00,1.87
2015.09.15 14:59:15.383,0.9728,0.97294,1.50,2.10
2015.09.15 14:59:15.687,0.9728,0.97292,1.50,1.35
2015.09.15 14:59:15.840,0.97277,0.97291,1.87,1.87
2015.09.15 14:59:15.994,0.97278,0.97292,1.37,2.25
2015.09.15 14:59:16.045,0.97279,0.97292,1.75,2.25
2015.09.15 14:59:16.299,0.97279,0.97294,2.07,2.85
2015.09.15 14:59:16.946,0.97279,0.97294,1.32,1.57
2015.09.15 14:59:17.254,0.97293,0.97303,1.12,4.12
2015.09.15 14:59:17.386,0.97293,0.97306,1.00,2.17
2015.09.15 14:59:17.641,0.97293,0.97309,1.00,1.07
2015.09.15 14:59:17.846,0.97293,0.97311,1.00,1.50
2015.09.15 14:59:17.949,0.97294,0.97313,1.50,3.22
2015.09.15 14:59:18.102,0.97296,0.97313,1.26,2.92
2015.09.15 14:59:18.603,0.97295,0.97311,1.00,1.00
2015.09.15 14:59:18.909,0.97297,0.97312,1.00,1.00
2015.09.15 14:59:19.063,0.97298,0.97314,1.00,1.10
2015.09.15 14:59:19.946,0.97298,0.97314,1.37,1.00
2015.09.15 14:59:20.449,0.97298,0.97314,1.37,1.12
2015.09.15 14:59:20.603,0.97294,0.97312,1.50,1.00
2015.09.15 14:59:20.936,0.97299,0.97314,1.37,3.82
2015.09.15 14:59:21.057,0.97299,0.97317,1.87,2.70
2015.09.15 14:59:21.569,0.97299,0.97315,1.50,1.12
2015.09.15 14:59:22.106,0.97299,0.97315,1.50,1.00
2015.09.15 14:59:22.903,0.97298,0.97316,2.62,1.00
2015.09.15 14:59:23.057,0.97302,0.97318,1.37,1.00
2015.09.15 14:59:23.364,0.97305,0.97323,1.87,1.12
2015.09.15 14:59:23.902,0.97305,0.97322,1.87,1.12
2015.09.15 14:59:24.492,0.97307,0.97323,1.37,1.00
2015.09.15 14:59:25.048,0.97308,0.97324,1.37,1.12
2015.09.15 14:59:25.563,0.97307,0.97323,1.37,1.00
2015.09.15 14:59:25.908,0.97314,0.97325,1.00,1.00
2015.09.15 14:59:26.010,0.97315,0.97328,1.00,1.37
2015.09.15 14:59:26.061,0.97311,0.97328,1.50,1.00
2015.09.15 14:59:26.177,0.97314,0.97328,1.00,1.00
2015.09.15 14:59:26.511,0.97313,0.97326,1.00,1.00
2015.09.15 14:59:26.562,0.97311,0.97326,1.10,1.50
2015.09.15 14:59:26.614,0.97309,0.97324,3.75,1.97
2015.09.15 14:59:26.666,0.97305,0.9732,1.07,1.60
2015.09.15 14:59:26.783,0.97302,0.97316,1.20,1.00
2015.09.15 14:59:26.937,0.97301,0.97316,1.00,1.00
2015.09.15 14:59:27.373,0.97301,0.97319,2.25,1.00
2015.09.15 14:59:27.730,0.97303,0.9732,1.00,1.00
2015.09.15 14:59:28.128,0.97306,0.9732,1.00,1.60
2015.09.15 14:59:28.435,0.973,0.97313,1.50,2.10
2015.09.15 14:59:28.741,0.97303,0.97316,1.75,2.47
2015.09.15 14:59:29.555,0.97302,0.9732,2.62,1.87
2015.09.15 14:59:29.915,0.97304,0.97318,1.50,1.12
2015.09.15 14:59:30.069,0.973,0.97315,1.12,1.75
2015.09.15 14:59:30.333,0.97299,0.97313,1.50,1.35
2015.09.15 14:59:30.384,0.97299,0.97312,1.12,1.35
2015.09.15 14:59:30.691,0.97297,0.97304,1.37,1.30
2015.09.15 14:59:30.793,0.97295,0.97307,2.25,1.35
2015.09.15 14:59:31.497,0.97297,0.97307,1.12,1.50
2015.09.15 14:59:31.599,0.97298,0.97311,1.00,2.47
2015.09.15 14:59:31.804,0.97297,0.97312,1.88,1.75
2015.09.15 14:59:32.942,0.97299,0.97313,1.37,1.12
2015.09.15 14:59:33.280,0.97304,0.97315,1.00,1.75
2015.09.15 14:59:33.383,0.97304,0.97314,1.00,1.00
2015.09.15 14:59:33.537,0.97302,0.97314,1.87,1.00
2015.09.15 14:59:33.588,0.97302,0.97314,1.97,1.00
2015.09.15 14:59:34.138,0.97304,0.97318,1.37,2.10
2015.09.15 14:59:35.131,0.97305,0.97318,1.97,1.35
2015.09.15 14:59:35.643,0.97305,0.97318,1.22,1.35
2015.09.15 14:59:35.970,0.97309,0.9732,1.00,1.12
2015.09.15 14:59:36.488,0.97306,0.97321,1.22,1.12
2015.09.15 14:59:37.252,0.97306,0.97321,1.22,1.12
2015.09.15 14:59:37.367,0.97309,0.97322,1.00,1.35
2015.09.15 14:59:37.825,0.97311,0.97322,1.12,1.35
2015.09.15 14:59:38.212,0.97312,0.97323,1.37,1.12
2015.09.15 14:59:38.314,0.97313,0.97325,1.13,2.05
2015.09.15 14:59:38.911,0.97315,0.97325,1.00,1.12
2015.09.15 14:59:39.115,0.97315,0.97326,1.00,1.75
2015.09.15 14:59:39.271,0.97313,0.97326,1.60,1.75
2015.09.15 14:59:39.425,0.97313,0.97326,1.60,1.75
2015.09.15 14:59:39.731,0.97312,0.97326,1.13,2.25
2015.09.15 14:59:40.200,0.97312,0.97326,1.47,2.62
2015.09.15 14:59:40.251,0.97312,0.97326,1.22,1.50
2015.09.15 14:59:40.866,0.97315,0.97327,1.37,1.12
2015.09.15 14:59:41.221,0.97322,0.97329,1.00,1.37
2015.09.15 14:59:41.323,0.97322,0.97333,1.00,2.10
2015.09.15 14:59:41.527,0.97321,0.97335,1.15,1.37
2015.09.15 14:59:41.630,0.97326,0.97338,1.50,1.00
2015.09.15 14:59:41.824,0.97327,0.97343,2.72,1.37
2015.09.15 14:59:41.926,0.9733,0.97343,1.00,1.00
2015.09.15 14:59:41.978,0.9733,0.97345,1.00,1.00
2015.09.15 14:59:42.565,0.97331,0.97345,1.00,1.00
2015.09.15 14:59:42.720,0.97331,0.97347,1.00,1.50
2015.09.15 14:59:42.824,0.97333,0.97347,1.00,1.00
2015.09.15 14:59:43.147,0.97334,0.97352,1.52,1.12
2015.09.15 14:59:43.380,0.97339,0.97354,1.00,1.00
2015.09.15 14:59:43.431,0.97339,0.97354,1.52,1.00
2015.09.15 14:59:43.737,0.97339,0.97355,1.50,2.85
2015.09.15 14:59:43.840,0.97339,0.97352,1.00,2.10
2015.09.15 14:59:44.131,0.97332,0.97347,1.07,2.10
2015.09.15 14:59:44.183,0.97331,0.97343,4.57,1.00
2015.09.15 14:59:44.400,0.97331,0.97343,1.00,1.00
2015.09.15 14:59:44.452,0.97329,0.97343,1.12,2.85
2015.09.15 14:59:44.657,0.97326,0.97343,1.50,2.10
2015.09.15 14:59:44.814,0.97326,0.97337,1.00,1.00
