2015.09.18 10:52:03.302,0.95377,0.95388,1.12,1.87
2015.09.18 10:52:03.811,0.95378,0.95388,1.00,1.12
2015.09.18 10:52:04.416,0.95378,0.95387,1.00,1.00
2015.09.18 10:52:04.937,0.95379,0.95389,1.00,1.12
2015.09.18 10:52:05.444,0.9538,0.9539,1.00,2.25
2015.09.18 10:52:06.222,0.9538,0.95392,1.50,1.00
2015.09.18 10:52:06.375,0.95382,0.95392,1.00,1.00
2015.09.18 10:52:06.684,0.95382,0.95388,1.00,1.35
2015.09.18 10:52:07.110,0.95376,0.95386,1.50,1.00
2015.09.18 10:52:07.214,0.95375,0.95386,1.00,2.10
2015.09.18 10:52:07.266,0.95375,0.95386,1.00,1.75
2015.09.18 10:52:07.470,0.95372,0.95386,1.12,2.47
2015.09.18 10:52:11.430,0.95369,0.9538,1.75,1.30
2015.09.18 10:52:11.582,0.95367,0.95377,1.00,2.47
2015.09.18 10:52:11.684,0.95367,0.95376,1.00,1.35
2015.09.18 10:52:11.735,0.95363,0.95376,2.25,1.35
2015.09.18 10:52:12.269,0.95363,0.95375,1.12,1.35
2015.09.18 10:52:12.930,0.95364,0.95373,1.00,1.00
2015.09.18 10:52:13.704,0.95366,0.95375,1.00,1.37
2015.09.18 10:52:14.213,0.95363,0.95376,2.25,2.05
2015.09.18 10:52:16.973,0.95362,0.95374,1.50,1.00
2015.09.18 10:52:17.025,0.95361,0.95374,1.75,1.37
2015.09.18 10:52:18.758,0.95361,0.95374,1.75,1.12
2015.09.18 10:52:21.061,0.95363,0.95375,2.25,1.37
2015.09.18 10:52:21.163,0.95367,0.95376,1.00,1.12
2015.09.18 10:52:21.387,0.95364,0.95375,2.25,1.00
2015.09.18 10:52:21.746,0.95369,0.95378,1.12,1.37
2015.09.18 10:52:21.798,0.95369,0.95381,1.12,1.75
2015.09.18 10:52:21.849,0.95371,0.95381,1.50,1.00
2015.09.18 10:52:21.951,0.95372,0.95383,1.50,1.00
2015.09.18 10:52:22.497,0.95372,0.95385,1.75,1.12
2015.09.18 10:52:22.752,0.95372,0.95386,1.87,1.67
2015.09.18 10:52:24.649,0.95374,0.95387,1.75,2.10
2015.09.18 10:52:25.165,0.95375,0.95387,1.75,2.10
2015.09.18 10:52:26.246,0.95375,0.95387,1.75,2.85
2015.09.18 10:52:26.349,0.95375,0.95387,1.12,3.22
2015.09.18 10:52:26.917,0.95377,0.95387,1.00,1.87
2015.09.18 10:52:27.070,0.95378,0.95389,1.50,1.00
2015.09.18 10:52:27.887,0.95379,0.9539,1.12,1.87
2015.09.18 10:52:28.093,0.95379,0.9539,1.50,1.50
2015.09.18 10:52:28.880,0.95379,0.95391,1.50,2.05
2015.09.18 10:52:29.712,0.95379,0.95391,1.50,1.50
2015.09.18 10:52:30.426,0.95381,0.95392,1.50,2.85
2015.09.18 10:52:32.200,0.9538,0.95392,1.75,2.10
2015.09.18 10:52:34.034,0.9538,0.95392,1.75,1.00
2015.09.18 10:52:34.569,0.95382,0.95393,1.50,1.50
2015.09.18 10:52:35.273,0.95385,0.95393,1.12,1.12
2015.09.18 10:52:35.325,0.95385,0.95395,1.50,1.12
2015.09.18 10:52:35.530,0.95383,0.95396,1.75,2.47
2015.09.18 10:52:35.581,0.95383,0.95394,1.00,1.37
2015.09.18 10:52:35.633,0.95383,0.95394,1.00,1.00
2015.09.18 10:52:36.320,0.95383,0.95395,1.50,1.50
2015.09.18 10:52:36.828,0.95383,0.95395,1.50,1.87
2015.09.18 10:52:41.792,0.95383,0.95395,1.87,1.12
2015.09.18 10:52:43.508,0.95382,0.95392,1.00,1.00
2015.09.18 10:52:46.116,0.95382,0.95394,1.50,1.87
2015.09.18 10:52:46.169,0.95382,0.95394,1.75,1.12
2015.09.18 10:52:46.322,0.95384,0.95394,2.25,1.00
2015.09.18 10:52:46.373,0.95386,0.95397,1.50,2.25
2015.09.18 10:52:46.618,0.95387,0.95397,1.12,1.00
2015.09.18 10:52:46.670,0.95389,0.95399,1.75,1.00
2015.09.18 10:52:47.431,0.95391,0.95399,1.75,1.00
2015.09.18 10:52:47.685,0.95394,0.95406,1.00,1.12
2015.09.18 10:52:47.886,0.95399,0.95406,1.00,1.12
2015.09.18 10:52:47.939,0.95401,0.95407,1.00,1.00
2015.09.18 10:52:48.145,0.95401,0.95408,2.10,1.00
2015.09.18 10:52:48.248,0.95407,0.95415,1.00,1.50
2015.09.18 10:52:48.353,0.95401,0.95412,1.87,1.00
2015.09.18 10:52:48.456,0.95403,0.95412,1.00,1.00
2015.09.18 10:52:48.775,0.95401,0.95408,1.00,1.00
2015.09.18 10:52:49.081,0.95405,0.95409,1.00,1.00
2015.09.18 10:52:49.234,0.95405,0.95411,1.00,1.00
2015.09.18 10:52:49.539,0.95405,0.95409,1.00,1.00
2015.09.18 10:52:50.744,0.95405,0.9541,1.00,1.00
2015.09.18 10:52:51.665,0.95404,0.9541,1.00,1.00
2015.09.18 10:52:51.970,0.95401,0.95409,1.00,1.00
2015.09.18 10:52:52.174,0.95401,0.95407,1.00,1.00
2015.09.18 10:52:52.570,0.95397,0.95407,1.00,1.50
2015.09.18 10:52:52.621,0.95396,0.954,1.00,1.00
2015.09.18 10:52:52.673,0.9539,0.954,1.00,1.00
2015.09.18 10:52:52.775,0.95389,0.954,1.75,1.00
2015.09.18 10:52:53.080,0.95387,0.95394,1.50,1.00
2015.09.18 10:52:53.584,0.95386,0.95394,1.75,1.00
2015.09.18 10:52:53.940,0.95387,0.95393,1.75,1.00
2015.09.18 10:52:54.042,0.95387,0.95394,1.75,1.00
2015.09.18 10:52:54.145,0.95386,0.95393,1.75,1.00
2015.09.18 10:52:54.336,0.95386,0.95393,1.75,1.00
2015.09.18 10:52:54.591,0.95386,0.95395,1.75,1.00
2015.09.18 10:52:56.933,0.95386,0.95397,1.75,1.00
2015.09.18 10:52:57.473,0.95388,0.95398,1.50,1.12
2015.09.18 10:52:57.781,0.95389,0.95398,1.75,1.00
2015.09.18 10:52:58.176,0.95394,0.95399,1.00,1.00
2015.09.18 10:52:58.584,0.95392,0.95399,1.12,1.00
2015.09.18 10:53:00.038,0.95391,0.954,1.50,1.00
2015.09.18 10:53:00.539,0.95391,0.95401,2.25,1.00
2015.09.18 10:53:01.049,0.95396,0.95402,1.12,1.00
2015.09.18 10:53:01.577,0.95397,0.95404,1.12,1.00
2015.09.18 10:53:02.549,0.95397,0.95403,1.12,1.00
2015.09.18 10:53:03.170,0.95397,0.95404,1.12,1.00
2015.09.18 10:53:03.839,0.95397,0.95403,1.12,1.00
2015.09.18 10:53:04.401,0.95397,0.95405,1.12,1.00
2015.09.18 10:53:04.503,0.95397,0.95403,1.12,1.00
2015.09.18 10:53:05.012,0.95397,0.95404,1.12,1.00
2015.09.18 10:53:05.166,0.954,0.95412,1.50,1.12
2015.09.18 10:53:05.381,0.95405,0.95414,1.12,1.00
2015.09.18 10:53:05.586,0.95409,0.95421,1.50,1.87
2015.09.18 10:53:06.096,0.95407,0.9542,1.75,1.50
2015.09.18 10:53:06.431,0.95405,0.95418,1.75,1.50
2015.09.18 10:53:06.636,0.95404,0.95415,1.75,1.37
2015.09.18 10:53:07.146,0.95402,0.95414,1.75,1.37
2015.09.18 10:53:07.972,0.954,0.95413,1.75,1.00
2015.09.18 10:53:08.413,0.95399,0.95411,1.75,1.00
2015.09.18 10:53:08.973,0.954,0.95412,1.75,1.12
2015.09.18 10:53:09.378,0.95402,0.95416,1.75,2.25
2015.09.18 10:53:09.895,0.95403,0.95416,2.25,1.50
2015.09.18 10:53:10.324,0.95401,0.95414,2.25,1.12
2015.09.18 10:53:10.834,0.95402,0.95416,1.75,1.87
2015.09.18 10:53:11.210,0.95408,0.95418,1.00,1.12
2015.09.18 10:53:11.262,0.95408,0.95417,1.00,1.00
2015.09.18 10:53:11.366,0.9541,0.95419,1.00,1.00
2015.09.18 10:53:11.519,0.9541,0.95423,1.50,3.00
2015.09.18 10:53:12.027,0.95412,0.95423,1.87,1.50
2015.09.18 10:53:12.532,0.95413,0.95423,1.87,1.50
2015.09.18 10:53:13.040,0.95413,0.95423,1.12,1.50
2015.09.18 10:53:13.448,0.95415,0.95423,1.00,1.00
2015.09.18 10:53:13.959,0.95414,0.95424,1.50,2.05
2015.09.18 10:53:14.499,0.95413,0.95424,1.87,2.05
2015.09.18 10:53:15.814,0.95416,0.95426,1.12,1.35
2015.09.18 10:53:15.866,0.95417,0.95428,1.00,1.12
2015.09.18 10:53:15.968,0.95419,0.9543,1.50,1.75
2015.09.18 10:53:16.121,0.95423,0.95434,1.00,2.25
2015.09.18 10:53:16.172,0.95426,0.95434,1.00,2.25
2015.09.18 10:53:16.579,0.95426,0.95438,1.00,1.75
2015.09.18 10:53:16.631,0.95429,0.95439,1.00,1.12
2015.09.18 10:53:16.922,0.95431,0.95442,1.00,1.87
2015.09.18 10:53:16.974,0.95433,0.95442,1.00,1.12
2015.09.18 10:53:17.025,0.95433,0.95442,1.00,1.35
2015.09.18 10:53:17.128,0.95431,0.95441,1.00,1.67
2015.09.18 10:53:17.282,0.95428,0.95441,1.37,2.10
2015.09.18 10:53:17.690,0.95429,0.95439,1.00,2.05
2015.09.18 10:53:18.229,0.95426,0.95439,1.75,1.12
2015.09.18 10:53:19.820,0.95428,0.95438,1.12,1.00
2015.09.18 10:53:20.175,0.95429,0.9544,1.50,1.50
2015.09.18 10:53:20.522,0.95428,0.9544,1.50,1.87
2015.09.18 10:53:21.908,0.95428,0.95439,1.50,1.00
2015.09.18 10:53:23.512,0.95428,0.9544,1.50,1.87
2015.09.18 10:53:24.029,0.95427,0.95439,2.25,1.12
2015.09.18 10:53:24.565,0.95429,0.95439,1.12,1.00
2015.09.18 10:53:24.769,0.95428,0.9544,1.50,1.87
2015.09.18 10:53:25.286,0.95428,0.95439,1.12,1.12
2015.09.18 10:53:25.635,0.95429,0.9544,2.25,1.00
2015.09.18 10:53:28.449,0.95429,0.95441,1.50,2.05
2015.09.18 10:53:28.950,0.95427,0.95441,2.25,2.05
2015.09.18 10:53:29.500,0.95427,0.95438,2.25,1.00
2015.09.18 10:53:30.513,0.95429,0.95438,1.00,1.00
2015.09.18 10:53:30.565,0.95429,0.95439,1.00,1.12
2015.09.18 10:53:31.107,0.95428,0.95439,1.12,1.12
2015.09.18 10:53:31.926,0.95429,0.95439,1.00,1.12
2015.09.18 10:53:32.182,0.95429,0.95439,1.00,1.37
2015.09.18 10:53:32.548,0.95431,0.95439,1.00,1.37
2015.09.18 10:53:32.904,0.95435,0.95439,1.00,1.12
2015.09.18 10:53:33.057,0.95435,0.95443,1.00,1.87
2015.09.18 10:53:33.211,0.95437,0.95445,1.00,1.87
2015.09.18 10:53:33.387,0.95433,0.95445,1.75,1.12
2015.09.18 10:53:33.441,0.95438,0.95448,1.12,1.75
2015.09.18 10:53:33.848,0.95437,0.9545,1.75,1.50
2015.09.18 10:53:34.000,0.95437,0.9545,1.75,1.87
2015.09.18 10:53:34.430,0.95438,0.9545,1.50,1.87
2015.09.18 10:53:34.533,0.95445,0.95451,1.00,1.12
2015.09.18 10:53:34.688,0.95439,0.95451,1.50,1.12
2015.09.18 10:53:35.239,0.95437,0.95448,1.00,1.60
2015.09.18 10:53:35.747,0.95435,0.95446,1.50,1.30
2015.09.18 10:53:36.938,0.95435,0.95448,1.75,1.12
2015.09.18 10:53:37.397,0.95433,0.95446,1.75,2.05
2015.09.18 10:53:37.448,0.95433,0.95445,1.12,1.12
2015.09.18 10:53:37.957,0.9543,0.95445,2.25,1.87
2015.09.18 10:53:38.059,0.9543,0.95444,1.50,2.47
2015.09.18 10:53:38.585,0.95429,0.95444,2.25,1.75
2015.09.18 10:53:40.286,0.95435,0.95445,1.12,1.12
2015.09.18 10:53:40.338,0.95435,0.95446,1.12,1.87
2015.09.18 10:53:40.844,0.95435,0.95446,1.50,1.00
2015.09.18 10:53:40.997,0.95438,0.95449,1.00,1.12
2015.09.18 10:53:41.100,0.95438,0.9545,1.50,1.75
2015.09.18 10:53:41.750,0.95438,0.95449,2.25,1.37
2015.09.18 10:53:44.540,0.95438,0.95449,2.25,1.00
2015.09.18 10:53:45.050,0.95438,0.9545,2.25,1.12
2015.09.18 10:53:45.203,0.95436,0.95448,1.50,1.12
2015.09.18 10:53:46.111,0.95435,0.95449,2.25,1.12
2015.09.18 10:53:49.473,0.95436,0.95447,1.37,1.35
2015.09.18 10:53:49.524,0.95435,0.95446,1.12,1.12
2015.09.18 10:53:50.050,0.95435,0.95445,1.00,1.12
2015.09.18 10:53:50.570,0.95434,0.95445,1.12,1.12
2015.09.18 10:53:51.360,0.95436,0.95445,1.00,1.12
2015.09.18 10:53:52.387,0.95437,0.95446,1.00,1.12
2015.09.18 10:53:52.927,0.95436,0.95446,1.00,1.12
2015.09.18 10:53:55.776,0.95437,0.95446,1.00,1.12
2015.09.18 10:53:56.442,0.95435,0.95446,1.12,1.12
2015.09.18 10:53:57.364,0.95437,0.95446,1.00,1.12
2015.09.18 10:53:58.452,0.95436,0.95446,1.00,1.12
2015.09.18 10:53:59.480,0.95436,0.95446,1.00,2.47
2015.09.18 10:53:59.633,0.95434,0.95443,1.00,1.00
2015.09.18 10:53:59.837,0.95434,0.95449,2.25,3.00
2015.09.18 10:53:59.940,0.95437,0.9545,1.75,1.75
2015.09.18 10:54:00.093,0.95438,0.9545,1.75,1.37
2015.09.18 10:54:00.636,0.95437,0.95449,1.75,1.00
2015.09.18 10:54:01.303,0.95439,0.95451,1.00,1.12
2015.09.18 10:54:01.917,0.95438,0.9545,1.00,1.67
2015.09.18 10:54:02.460,0.95435,0.9545,1.75,1.75
2015.09.18 10:54:03.533,0.95436,0.95448,1.50,1.12
2015.09.18 10:54:03.839,0.9544,0.95449,1.00,1.12
2015.09.18 10:54:03.941,0.95438,0.95449,1.50,1.00
2015.09.18 10:54:04.482,0.9544,0.95451,1.87,2.47
2015.09.18 10:54:04.687,0.95437,0.95448,1.50,1.00
2015.09.18 10:54:04.942,0.95441,0.9545,1.00,1.12
2015.09.18 10:54:05.298,0.9544,0.9545,1.00,1.12
2015.09.18 10:54:05.775,0.9544,0.95449,1.00,1.00
2015.09.18 10:54:06.590,0.95439,0.95449,1.12,1.00
2015.09.18 10:54:07.091,0.95439,0.9545,1.12,1.12
2015.09.18 10:54:07.619,0.9544,0.9545,1.12,1.00
2015.09.18 10:54:09.980,0.95441,0.95452,1.12,1.12
2015.09.18 10:54:10.488,0.95441,0.95451,1.12,1.00
2015.09.18 10:54:11.455,0.95439,0.95452,1.75,2.05
2015.09.18 10:54:11.557,0.95439,0.95451,1.75,1.00
2015.09.18 10:54:11.761,0.9544,0.95451,1.37,1.72
2015.09.18 10:54:12.310,0.9544,0.95451,1.12,2.05
2015.09.18 10:54:12.818,0.95441,0.95451,1.00,2.05
2015.09.18 10:54:13.361,0.95439,0.95451,1.50,2.05
2015.09.18 10:54:13.667,0.95439,0.95451,1.50,1.37
2015.09.18 10:54:13.820,0.95441,0.95453,1.50,1.12
2015.09.18 10:54:14.362,0.95442,0.95452,1.12,1.67
2015.09.18 10:54:14.972,0.95442,0.95453,1.12,1.72
2015.09.18 10:54:15.074,0.95442,0.95453,1.87,1.00
2015.09.18 10:54:15.393,0.95447,0.9546,1.12,2.10
2015.09.18 10:54:15.444,0.95447,0.9546,1.75,1.50
2015.09.18 10:54:15.955,0.95449,0.95461,1.50,1.72
2015.09.18 10:54:16.415,0.95448,0.95461,1.12,2.05
2015.09.18 10:54:16.725,0.95442,0.95457,2.25,1.75
2015.09.18 10:54:17.031,0.9544,0.95454,1.50,1.50
2015.09.18 10:54:18.871,0.95445,0.95456,1.00,1.87
2015.09.18 10:54:18.973,0.95445,0.95455,1.12,1.00
2015.09.18 10:54:19.483,0.95446,0.95455,1.00,1.00
2015.09.18 10:54:19.585,0.95449,0.9546,1.00,1.37
2015.09.18 10:54:19.688,0.9545,0.95462,1.00,1.75
2015.09.18 10:54:19.925,0.95451,0.95462,1.50,1.00
2015.09.18 10:54:21.083,0.95451,0.95463,1.50,1.87
2015.09.18 10:54:21.492,0.95451,0.95463,2.25,1.37
2015.09.18 10:54:21.544,0.95454,0.95463,1.00,1.37
2015.09.18 10:54:21.646,0.95454,0.95466,1.87,1.12
2015.09.18 10:54:21.698,0.95456,0.95467,1.12,1.75
2015.09.18 10:54:21.800,0.95457,0.95469,1.12,1.75
2015.09.18 10:54:22.213,0.95458,0.95469,1.00,1.50
2015.09.18 10:54:22.621,0.95456,0.95469,1.87,1.87
2015.09.18 10:54:23.131,0.95456,0.95467,1.12,1.37
2015.09.18 10:54:27.613,0.95457,0.95467,1.00,1.00
2015.09.18 10:54:28.128,0.95457,0.95464,1.00,1.00
2015.09.18 10:54:28.332,0.95455,0.95466,1.12,1.35
2015.09.18 10:54:28.670,0.95447,0.9546,1.75,1.50
2015.09.18 10:54:28.723,0.95447,0.95461,1.50,1.87
2015.09.18 10:54:30.235,0.95445,0.95458,1.75,1.37
2015.09.18 10:54:31.425,0.95447,0.95459,1.50,1.12
2015.09.18 10:54:31.964,0.95447,0.95459,1.50,1.37
2015.09.18 10:54:32.219,0.95449,0.95461,1.50,1.12
2015.09.18 10:54:32.321,0.95449,0.95461,1.12,1.37
2015.09.18 10:54:32.888,0.95449,0.95461,1.12,1.12
2015.09.18 10:54:33.398,0.95449,0.95459,1.12,1.00
2015.09.18 10:54:34.652,0.95449,0.95461,1.50,1.12
2015.09.18 10:54:35.101,0.95452,0.95463,1.00,1.87
2015.09.18 10:54:35.153,0.95452,0.95462,1.12,1.00
2015.09.18 10:54:35.205,0.95454,0.95462,1.00,1.00
2015.09.18 10:54:35.359,0.95456,0.95466,1.12,1.12
2015.09.18 10:54:35.606,0.95461,0.95472,1.50,1.00
2015.09.18 10:54:36.168,0.95463,0.95473,1.00,1.67
2015.09.18 10:54:36.698,0.95464,0.95473,1.00,1.35
2015.09.18 10:54:37.209,0.95463,0.95473,1.87,1.35
2015.09.18 10:54:37.515,0.95467,0.95476,1.00,1.87
2015.09.18 10:54:37.798,0.95469,0.95479,1.00,1.37
2015.09.18 10:54:38.310,0.9547,0.95479,1.00,1.37
2015.09.18 10:54:38.818,0.9547,0.95479,1.00,1.00
2015.09.18 10:54:41.486,0.9547,0.95482,1.75,1.12
2015.09.18 10:54:41.769,0.95473,0.95484,1.50,1.50
2015.09.18 10:54:42.278,0.95475,0.95487,1.50,1.12
2015.09.18 10:54:43.888,0.95474,0.95485,1.50,1.00
2015.09.18 10:54:46.520,0.95476,0.95488,1.00,1.75
2015.09.18 10:54:46.915,0.95488,0.95492,1.00,1.00
2015.09.18 10:54:47.272,0.9549,0.95494,1.00,1.00
2015.09.18 10:54:47.628,0.95487,0.95496,1.00,1.75
2015.09.18 10:54:47.831,0.95485,0.95496,1.00,2.10
2015.09.18 10:54:48.278,0.95483,0.95498,1.75,1.75
2015.09.18 10:54:48.787,0.95484,0.95496,1.50,1.67
2015.09.18 10:54:49.818,0.95484,0.95496,1.50,2.05
2015.09.18 10:54:50.902,0.95484,0.95497,2.25,2.10
2015.09.18 10:54:51.422,0.95484,0.95496,1.75,1.67
2015.09.18 10:54:52.443,0.95484,0.9549,1.75,1.50
2015.09.18 10:54:52.494,0.95483,0.95489,1.50,1.00
2015.09.18 10:54:52.546,0.95483,0.95487,1.00,2.47
2015.09.18 10:54:52.597,0.95482,0.95487,1.00,1.37
2015.09.18 10:54:52.700,0.95476,0.95489,1.75,1.87
2015.09.18 10:54:52.751,0.95476,0.95489,1.75,1.87
2015.09.18 10:54:52.854,0.95477,0.95489,1.75,1.37
2015.09.18 10:54:52.956,0.95477,0.95489,1.75,1.00
2015.09.18 10:54:53.108,0.95479,0.95493,1.87,1.00
2015.09.18 10:54:53.531,0.95481,0.95494,1.87,1.37
2015.09.18 10:54:54.041,0.95483,0.95495,1.50,1.12
2015.09.18 10:54:54.926,0.95483,0.95493,1.12,1.00
2015.09.18 10:54:56.645,0.95482,0.95494,1.50,1.12
2015.09.18 10:54:59.075,0.95481,0.95493,2.25,1.00
2015.09.18 10:54:59.618,0.95482,0.95495,2.25,1.12
2015.09.18 10:55:00.125,0.95483,0.95496,1.87,1.75
2015.09.18 10:55:02.178,0.95483,0.95493,1.87,1.00
2015.09.18 10:55:03.286,0.95482,0.95493,1.37,1.37
2015.09.18 10:55:03.490,0.9548,0.95492,1.50,1.37
2015.09.18 10:55:03.795,0.95478,0.95492,1.50,2.62
2015.09.18 10:55:04.184,0.95477,0.9549,1.50,1.12
2015.09.18 10:55:04.389,0.95473,0.95488,3.00,1.50
2015.09.18 10:55:04.898,0.95473,0.95486,2.25,1.50
2015.09.18 10:55:05.399,0.95476,0.95486,1.00,1.50
2015.09.18 10:55:05.704,0.95472,0.95485,2.62,1.12
2015.09.18 10:55:06.898,0.95476,0.95485,1.00,1.12
2015.09.18 10:55:07.406,0.95475,0.95485,1.12,1.12
2015.09.18 10:55:09.116,0.95475,0.95483,1.12,1.00
2015.09.18 10:55:09.171,0.95472,0.95483,1.50,1.12
2015.09.18 10:55:09.833,0.95474,0.95483,1.00,1.12
2015.09.18 10:55:10.375,0.95473,0.95483,1.12,1.12
2015.09.18 10:55:10.904,0.95474,0.95483,1.00,1.12
2015.09.18 10:55:11.413,0.95473,0.95483,1.12,1.12
2015.09.18 10:55:11.949,0.95474,0.95483,1.00,1.12
2015.09.18 10:55:15.125,0.95472,0.95484,1.75,2.62
2015.09.18 10:55:15.730,0.9547,0.95479,1.37,1.00
2015.09.18 10:55:16.241,0.95469,0.95478,1.50,1.00
2015.09.18 10:55:16.344,0.95474,0.95478,1.00,1.00
2015.09.18 10:55:16.549,0.95469,0.9548,1.50,1.87
2015.09.18 10:55:18.255,0.95472,0.9548,1.00,1.87
2015.09.18 10:55:18.308,0.95469,0.95478,1.50,1.00
2015.09.18 10:55:18.819,0.95469,0.95477,1.37,1.00
2015.09.18 10:55:19.369,0.95468,0.95476,1.50,1.00
2015.09.18 10:55:19.420,0.95468,0.95476,1.00,1.00
2015.09.18 10:55:19.472,0.95466,0.95474,2.25,1.00
2015.09.18 10:55:19.625,0.95465,0.95473,1.87,1.00
2015.09.18 10:55:19.881,0.95465,0.95471,1.37,1.00
2015.09.18 10:55:20.272,0.95462,0.9547,1.50,1.12
2015.09.18 10:55:20.476,0.95461,0.95469,1.50,1.00
2015.09.18 10:55:20.732,0.95463,0.95468,1.00,1.37
2015.09.18 10:55:20.937,0.95456,0.95464,1.00,1.00
2015.09.18 10:55:21.469,0.95455,0.95464,1.87,1.00
2015.09.18 10:55:21.521,0.95459,0.95464,1.00,1.00
2015.09.18 10:55:21.623,0.95456,0.95464,1.37,1.00
2015.09.18 10:55:21.674,0.95456,0.95462,1.37,1.00
2015.09.18 10:55:21.827,0.95453,0.95462,1.00,1.00
2015.09.18 10:55:21.878,0.95452,0.95459,1.37,1.00
2015.09.18 10:55:22.031,0.95449,0.95457,1.50,1.00
2015.09.18 10:55:24.197,0.95449,0.95458,1.37,1.12
2015.09.18 10:55:25.947,0.95454,0.95459,1.00,1.50
2015.09.18 10:55:26.397,0.9545,0.95459,1.12,1.00
2015.09.18 10:55:26.810,0.95454,0.95459,1.00,1.50
2015.09.18 10:55:27.116,0.95448,0.95459,1.50,1.50
2015.09.18 10:55:27.492,0.95447,0.95457,1.87,1.50
2015.09.18 10:55:30.204,0.95447,0.95457,1.87,1.50
2015.09.18 10:55:31.653,0.95447,0.95457,1.12,1.50
2015.09.18 10:55:32.465,0.95447,0.95457,1.37,1.50
2015.09.18 10:55:32.957,0.95446,0.95454,1.50,1.00
2015.09.18 10:55:33.516,0.95451,0.95455,1.00,1.50
2015.09.18 10:55:33.795,0.95446,0.95454,1.87,1.00
2015.09.18 10:55:34.098,0.9545,0.95456,1.00,1.50
2015.09.18 10:55:34.200,0.95446,0.95456,1.12,1.50
2015.09.18 10:55:34.615,0.95446,0.95453,1.00,1.00
2015.09.18 10:55:37.476,0.95446,0.95454,1.00,1.00
2015.09.18 10:55:41.955,0.95443,0.95454,1.12,1.00
2015.09.18 10:55:42.006,0.95442,0.95451,1.87,1.00
2015.09.18 10:55:42.159,0.95439,0.95451,1.87,1.00
2015.09.18 10:55:42.312,0.95439,0.95449,1.00,1.00
2015.09.18 10:55:42.566,0.95437,0.95449,1.00,1.00
2015.09.18 10:55:43.099,0.95436,0.95449,1.00,1.00
2015.09.18 10:55:43.608,0.95436,0.95449,1.37,1.00
2015.09.18 10:55:44.133,0.95438,0.95449,1.12,1.00
2015.09.18 10:55:44.651,0.95438,0.9545,1.12,1.00
2015.09.18 10:55:44.752,0.95442,0.9545,1.00,1.50
2015.09.18 10:55:44.855,0.95436,0.9545,1.37,1.50
2015.09.18 10:55:45.500,0.95443,0.9545,1.00,1.50
2015.09.18 10:55:46.201,0.95443,0.95448,1.00,1.00
2015.09.18 10:55:47.728,0.95441,0.95448,1.00,1.00
2015.09.18 10:55:47.935,0.95441,0.95446,1.00,1.00
2015.09.18 10:55:48.169,0.95435,0.95446,1.87,1.00
2015.09.18 10:55:48.271,0.95439,0.95446,1.00,1.00
2015.09.18 10:55:48.780,0.95439,0.95445,1.00,1.00
2015.09.18 10:55:49.908,0.95439,0.95444,1.00,1.00
2015.09.18 10:55:50.518,0.95437,0.95443,1.00,1.00
2015.09.18 10:55:51.027,0.95437,0.95442,1.00,1.00
2015.09.18 10:55:52.207,0.95438,0.95442,1.00,1.00
2015.09.18 10:55:52.715,0.95438,0.95443,1.00,1.00
2015.09.18 10:55:52.767,0.95427,0.95436,1.37,1.00
2015.09.18 10:55:52.819,0.95425,0.95436,1.00,1.00
2015.09.18 10:55:53.037,0.95417,0.95432,2.25,1.00
2015.09.18 10:55:53.190,0.95421,0.95431,1.00,1.00
2015.09.18 10:55:53.495,0.95417,0.95427,1.50,1.00
2015.09.18 10:55:53.799,0.95422,0.95427,1.00,1.00
2015.09.18 10:55:54.770,0.95423,0.95427,1.00,1.00
2015.09.18 10:55:55.526,0.95417,0.95429,1.37,1.00
2015.09.18 10:55:55.679,0.95417,0.95429,1.37,1.00
2015.09.18 10:55:55.934,0.95416,0.95427,1.37,1.00
2015.09.18 10:55:56.239,0.9542,0.95427,1.00,1.00
2015.09.18 10:55:56.668,0.95424,0.95429,1.00,1.00
2015.09.18 10:55:56.723,0.95426,0.95432,1.00,1.00
2015.09.18 10:55:57.028,0.95426,0.9543,1.00,1.35
2015.09.18 10:55:57.080,0.95422,0.9543,1.00,1.35
2015.09.18 10:55:57.131,0.95422,0.95426,1.00,1.00
2015.09.18 10:55:57.284,0.9542,0.95426,1.00,1.00
2015.09.18 10:55:57.821,0.95418,0.95424,1.00,1.00
2015.09.18 10:55:58.126,0.95416,0.95422,1.00,1.00
2015.09.18 10:55:58.381,0.95411,0.9542,1.37,1.00
2015.09.18 10:55:58.916,0.95409,0.9542,1.37,1.00
2015.09.18 10:55:59.069,0.95409,0.95419,1.37,1.00
2015.09.18 10:55:59.578,0.95409,0.95421,1.50,1.00
2015.09.18 10:55:59.731,0.95414,0.95422,1.00,1.12
2015.09.18 10:56:00.058,0.95414,0.95419,1.00,1.12
2015.09.18 10:56:00.161,0.95413,0.95419,1.00,1.12
2015.09.18 10:56:00.670,0.95414,0.95419,1.00,1.00
2015.09.18 10:56:01.932,0.95414,0.95419,1.00,1.37
2015.09.18 10:56:02.701,0.95414,0.95419,1.00,1.12
2015.09.18 10:56:03.241,0.95414,0.95419,1.00,1.37
2015.09.18 10:56:05.273,0.95413,0.95419,1.00,1.37
2015.09.18 10:56:05.768,0.95411,0.95419,1.00,1.37
2015.09.18 10:56:06.073,0.95404,0.95419,1.50,1.37
2015.09.18 10:56:06.124,0.95404,0.95419,1.50,1.37
2015.09.18 10:56:06.455,0.95401,0.95413,1.00,1.00
