2015.09.16 12:52:20.426,0.97008,0.97016,1.00,2.62
2015.09.16 12:52:20.701,0.97009,0.97015,1.00,1.00
2015.09.16 12:52:21.892,0.97009,0.97016,1.00,2.62
2015.09.16 12:52:22.400,0.9701,0.97016,1.00,1.87
2015.09.16 12:52:22.977,0.9701,0.97016,1.00,1.87
2015.09.16 12:52:25.334,0.97011,0.97017,1.00,1.12
2015.09.16 12:52:25.842,0.9701,0.97017,1.00,1.12
2015.09.16 12:52:26.303,0.97014,0.97019,1.00,2.25
2015.09.16 12:52:26.405,0.97016,0.9702,1.00,1.50
2015.09.16 12:52:26.507,0.97016,0.97024,1.00,1.00
2015.09.16 12:52:26.762,0.97018,0.97024,1.00,1.00
2015.09.16 12:52:26.864,0.97018,0.97026,1.00,1.87
2015.09.16 12:52:27.290,0.97018,0.97029,1.12,1.50
2015.09.16 12:52:27.443,0.97018,0.9703,1.75,1.12
2015.09.16 12:52:28.692,0.97018,0.9703,1.75,1.50
2015.09.16 12:52:40.159,0.97019,0.97025,1.50,1.00
2015.09.16 12:52:40.261,0.9702,0.97031,1.50,1.87
2015.09.16 12:52:41.271,0.97019,0.97031,1.75,1.37
2015.09.16 12:52:41.794,0.97019,0.97032,1.87,1.87
2015.09.16 12:52:43.048,0.97024,0.97031,1.00,1.87
2015.09.16 12:52:43.556,0.97021,0.97031,1.87,1.50
2015.09.16 12:52:44.076,0.97021,0.9703,1.37,1.00
2015.09.16 12:52:44.128,0.97021,0.9703,1.00,1.00
2015.09.16 12:52:46.598,0.97021,0.97031,1.00,1.50
2015.09.16 12:52:47.117,0.9702,0.9703,1.87,1.00
2015.09.16 12:52:48.461,0.9702,0.97031,1.00,1.00
2015.09.16 12:52:48.513,0.97022,0.97031,1.12,1.75
2015.09.16 12:52:48.615,0.97022,0.97031,1.12,1.75
2015.09.16 12:52:49.534,0.97023,0.97031,2.10,1.75
2015.09.16 12:52:49.686,0.97029,0.97039,1.50,1.50
2015.09.16 12:52:49.788,0.97029,0.97041,1.75,2.10
2015.09.16 12:52:50.195,0.97033,0.97041,2.62,1.00
2015.09.16 12:52:50.297,0.97031,0.97045,1.00,1.50
2015.09.16 12:52:50.812,0.97032,0.97044,1.00,1.00
2015.09.16 12:52:50.864,0.97035,0.97045,1.00,1.00
2015.09.16 12:52:51.169,0.97032,0.97046,1.00,1.00
2015.09.16 12:52:51.524,0.97032,0.97044,1.00,1.00
2015.09.16 12:52:51.847,0.9703,0.97039,1.00,1.00
2015.09.16 12:52:52.051,0.97027,0.97039,1.00,1.50
2015.09.16 12:52:52.103,0.97027,0.97037,1.00,1.00
2015.09.16 12:52:52.612,0.97027,0.97036,1.00,1.00
2015.09.16 12:52:52.917,0.97025,0.97033,1.00,1.00
2015.09.16 12:52:53.130,0.97021,0.9703,1.00,1.00
2015.09.16 12:52:53.283,0.97019,0.97027,1.87,1.00
2015.09.16 12:52:53.639,0.97019,0.97025,1.00,1.00
2015.09.16 12:52:53.690,0.97017,0.97025,1.12,1.00
2015.09.16 12:52:53.792,0.97015,0.97024,1.37,1.37
2015.09.16 12:52:54.098,0.97015,0.97021,1.00,1.00
2015.09.16 12:52:54.244,0.97013,0.97021,1.00,1.50
2015.09.16 12:52:54.752,0.97013,0.9702,1.00,1.12
2015.09.16 12:52:55.108,0.97015,0.9702,1.00,1.87
2015.09.16 12:52:58.441,0.97015,0.9702,1.00,1.87
2015.09.16 12:52:58.957,0.97015,0.9702,1.00,1.87
2015.09.16 12:53:02.558,0.97015,0.97019,1.00,1.00
2015.09.16 12:53:03.083,0.97014,0.97019,1.00,2.25
2015.09.16 12:53:03.134,0.97012,0.97019,1.00,2.25
2015.09.16 12:53:03.287,0.97012,0.97016,1.00,1.50
2015.09.16 12:53:03.491,0.97007,0.97015,1.00,1.12
2015.09.16 12:53:03.543,0.97007,0.97012,1.00,1.00
2015.09.16 12:53:03.594,0.97004,0.97012,1.12,1.50
2015.09.16 12:53:03.799,0.97006,0.97012,1.00,1.50
2015.09.16 12:53:04.307,0.97006,0.97011,1.00,1.50
2015.09.16 12:53:06.777,0.97005,0.97011,1.00,1.12
2015.09.16 12:53:07.287,0.97004,0.9701,1.00,2.25
2015.09.16 12:53:08.867,0.97004,0.97009,1.00,1.00
2015.09.16 12:53:09.376,0.97005,0.9701,1.00,1.12
2015.09.16 12:53:10.332,0.97004,0.9701,1.00,1.12
2015.09.16 12:53:11.208,0.97004,0.97009,1.00,1.00
2015.09.16 12:53:11.737,0.97004,0.97009,1.00,1.00
2015.09.16 12:53:12.359,0.97002,0.97008,1.00,1.12
2015.09.16 12:53:12.411,0.97002,0.97006,1.00,1.12
2015.09.16 12:53:12.922,0.97002,0.97007,1.00,1.87
2015.09.16 12:53:13.424,0.97002,0.97007,1.00,1.87
2015.09.16 12:53:13.933,0.97002,0.97006,1.00,1.00
2015.09.16 12:53:14.246,0.97,0.97004,1.00,1.00
2015.09.16 12:53:14.297,0.97001,0.97006,1.00,1.50
2015.09.16 12:53:14.622,0.97002,0.97008,1.00,2.62
2015.09.16 12:53:15.386,0.97002,0.97008,1.00,1.87
2015.09.16 12:53:17.035,0.97003,0.97008,1.00,1.50
2015.09.16 12:53:17.574,0.97,0.97008,1.00,1.87
2015.09.16 12:53:17.727,0.97001,0.97006,1.00,1.00
2015.09.16 12:53:18.235,0.97001,0.97007,1.00,1.50
2015.09.16 12:53:18.763,0.97002,0.97008,1.00,1.00
2015.09.16 12:53:19.315,0.97003,0.97009,1.00,1.00
2015.09.16 12:53:20.439,0.97002,0.97009,1.00,1.00
2015.09.16 12:53:20.985,0.97002,0.97009,1.00,1.87
2015.09.16 12:53:21.318,0.97001,0.97006,1.00,1.00
2015.09.16 12:53:21.524,0.97001,0.97008,1.00,2.62
2015.09.16 12:53:22.038,0.97001,0.97007,1.00,1.00
2015.09.16 12:53:22.529,0.96999,0.97007,1.00,1.87
2015.09.16 12:53:22.631,0.97001,0.97005,1.00,1.00
2015.09.16 12:53:22.784,0.97002,0.97008,1.00,1.87
2015.09.16 12:53:22.936,0.97,0.97008,1.00,1.87
2015.09.16 12:53:23.453,0.97001,0.97007,1.00,1.00
2015.09.16 12:53:23.963,0.97001,0.97006,1.00,1.00
2015.09.16 12:53:24.168,0.96999,0.97006,1.00,1.00
2015.09.16 12:53:24.220,0.96999,0.97004,1.00,1.00
2015.09.16 12:53:24.480,0.96995,0.97001,1.00,1.87
2015.09.16 12:53:24.582,0.96995,0.96999,1.00,1.00
2015.09.16 12:53:25.141,0.96995,0.97,1.00,1.00
2015.09.16 12:53:25.688,0.96994,0.96999,1.00,1.00
2015.09.16 12:53:27.265,0.96994,0.96999,1.00,1.00
2015.09.16 12:53:28.334,0.96994,0.96999,1.00,1.00
2015.09.16 12:53:28.770,0.96993,0.96998,1.00,1.00
2015.09.16 12:53:28.923,0.96991,0.96999,1.00,1.50
2015.09.16 12:53:29.363,0.96992,0.96998,1.00,1.87
2015.09.16 12:53:29.668,0.96987,0.96998,1.00,1.37
2015.09.16 12:53:29.973,0.96988,0.96997,1.00,1.37
2015.09.16 12:53:30.025,0.96983,0.96997,2.47,1.87
2015.09.16 12:53:30.242,0.96982,0.96993,1.37,1.00
2015.09.16 12:53:30.555,0.96976,0.96985,1.00,1.00
2015.09.16 12:53:30.830,0.96973,0.96983,1.00,2.62
2015.09.16 12:53:30.881,0.96974,0.9698,1.00,1.00
2015.09.16 12:53:30.984,0.96976,0.96983,1.00,1.00
2015.09.16 12:53:31.227,0.9697,0.96981,1.00,1.00
2015.09.16 12:53:31.736,0.96969,0.96981,1.00,1.00
2015.09.16 12:53:31.889,0.96971,0.96981,1.00,1.00
2015.09.16 12:53:32.155,0.96971,0.96983,1.00,1.50
2015.09.16 12:53:32.663,0.96969,0.96983,1.37,1.12
2015.09.16 12:53:33.170,0.96968,0.96982,1.87,1.00
2015.09.16 12:53:37.123,0.96973,0.96983,1.00,1.12
2015.09.16 12:53:41.439,0.96971,0.96981,1.37,1.00
2015.09.16 12:53:41.541,0.96968,0.96981,1.37,1.12
2015.09.16 12:53:42.054,0.96968,0.9698,1.37,1.00
2015.09.16 12:53:43.417,0.96967,0.9698,1.37,1.37
2015.09.16 12:53:43.623,0.96969,0.96977,1.00,1.00
2015.09.16 12:53:43.935,0.96969,0.96975,1.00,1.00
2015.09.16 12:53:44.443,0.96969,0.96976,1.00,1.12
2015.09.16 12:53:45.047,0.96966,0.96975,1.00,1.50
2015.09.16 12:53:45.201,0.96964,0.96972,1.00,1.00
2015.09.16 12:53:45.510,0.96967,0.96974,1.00,1.37
2015.09.16 12:53:45.819,0.96969,0.96974,1.00,1.12
2015.09.16 12:53:46.287,0.96969,0.96978,1.00,1.87
2015.09.16 12:53:46.695,0.96964,0.96978,1.37,2.47
2015.09.16 12:53:47.577,0.96963,0.96976,1.12,1.87
2015.09.16 12:53:47.934,0.9696,0.96973,1.37,1.72
2015.09.16 12:53:48.229,0.96939,0.96952,1.12,1.00
2015.09.16 12:53:48.480,0.96941,0.96951,1.00,1.00
2015.09.16 12:53:48.583,0.96938,0.9695,1.00,1.00
2015.09.16 12:53:48.686,0.9694,0.9695,1.00,1.00
2015.09.16 12:53:49.120,0.96935,0.96949,1.50,1.00
2015.09.16 12:53:49.172,0.96935,0.96947,1.50,1.00
2015.09.16 12:53:49.378,0.96932,0.96946,1.00,2.25
2015.09.16 12:53:49.615,0.96925,0.96936,1.00,1.00
2015.09.16 12:53:49.934,0.96912,0.96919,1.00,1.00
2015.09.16 12:53:49.999,0.96909,0.96919,1.00,1.00
2015.09.16 12:53:50.346,0.96907,0.96919,1.00,1.00
2015.09.16 12:53:50.449,0.96907,0.96917,1.00,1.00
2015.09.16 12:53:50.703,0.96905,0.96917,1.00,1.00
2015.09.16 12:53:50.909,0.96903,0.96919,1.50,1.00
2015.09.16 12:53:51.236,0.96907,0.96919,1.00,1.00
2015.09.16 12:53:51.339,0.96905,0.96919,1.50,1.00
2015.09.16 12:53:51.925,0.96904,0.96918,1.00,1.37
2015.09.16 12:53:52.232,0.96905,0.96917,1.00,1.87
2015.09.16 12:53:52.538,0.96909,0.96917,1.00,1.50
2015.09.16 12:53:52.982,0.96911,0.96918,1.00,1.00
2015.09.16 12:53:53.086,0.96909,0.96919,1.00,1.50
2015.09.16 12:53:53.341,0.96906,0.96919,1.00,1.50
2015.09.16 12:53:53.442,0.96908,0.96919,1.00,1.50
2015.09.16 12:53:53.783,0.9691,0.96919,1.00,1.00
2015.09.16 12:53:54.014,0.96908,0.9692,1.00,1.00
2015.09.16 12:53:54.223,0.9691,0.9692,1.00,1.00
2015.09.16 12:53:54.428,0.96908,0.9692,1.00,1.00
2015.09.16 12:53:54.481,0.9691,0.9692,1.00,1.00
2015.09.16 12:53:55.092,0.9691,0.96919,1.00,1.00
2015.09.16 12:53:55.649,0.96911,0.96919,1.00,1.00
2015.09.16 12:53:56.268,0.96913,0.96919,1.50,1.00
2015.09.16 12:53:56.646,0.96913,0.96925,1.00,1.12
2015.09.16 12:53:56.698,0.96913,0.96927,1.00,1.00
2015.09.16 12:53:56.749,0.96915,0.96927,1.00,1.00
2015.09.16 12:53:57.054,0.96918,0.96929,1.00,2.10
2015.09.16 12:53:57.455,0.96923,0.9693,1.00,1.12
2015.09.16 12:53:57.507,0.96928,0.9694,1.00,1.00
2015.09.16 12:53:57.712,0.96929,0.96941,1.00,1.75
2015.09.16 12:53:57.814,0.96927,0.96941,1.00,2.25
2015.09.16 12:53:58.170,0.96924,0.96938,1.50,1.12
2015.09.16 12:53:58.272,0.96924,0.96937,1.00,1.50
2015.09.16 12:53:58.801,0.96926,0.96939,1.00,1.12
2015.09.16 12:53:59.058,0.96922,0.96933,1.00,1.00
2015.09.16 12:53:59.161,0.96927,0.96938,1.00,1.00
2015.09.16 12:53:59.212,0.96927,0.9694,1.00,1.00
2015.09.16 12:53:59.525,0.96928,0.96943,1.00,1.12
2015.09.16 12:53:59.831,0.96928,0.96941,1.00,1.00
2015.09.16 12:54:00.137,0.96919,0.96931,1.00,1.12
2015.09.16 12:54:00.502,0.96917,0.96931,1.50,1.87
2015.09.16 12:54:00.655,0.96916,0.96931,1.35,2.92
2015.09.16 12:54:01.062,0.96916,0.96931,1.00,1.00
2015.09.16 12:54:01.579,0.96915,0.96931,1.50,2.62
2015.09.16 12:54:02.088,0.96916,0.96931,1.00,1.00
2015.09.16 12:54:02.516,0.96916,0.96931,1.00,1.37
2015.09.16 12:54:03.086,0.96915,0.96928,1.00,1.00
2015.09.16 12:54:04.367,0.96915,0.96929,1.00,1.12
2015.09.16 12:54:04.733,0.96917,0.96929,1.00,1.12
2015.09.16 12:54:04.886,0.96915,0.96929,1.00,1.12
2015.09.16 12:54:06.076,0.96915,0.96928,1.00,1.75
2015.09.16 12:54:09.317,0.96914,0.96925,1.00,1.00
2015.09.16 12:54:09.826,0.96915,0.96925,1.00,1.00
2015.09.16 12:54:10.081,0.96913,0.96925,1.00,1.00
2015.09.16 12:54:11.811,0.96913,0.96925,1.00,1.87
2015.09.16 12:54:11.914,0.9691,0.96922,1.12,1.12
2015.09.16 12:54:12.423,0.96911,0.96922,1.00,1.12
2015.09.16 12:54:13.710,0.96912,0.96922,1.00,1.12
2015.09.16 12:54:14.242,0.96913,0.96924,1.00,1.87
2015.09.16 12:54:14.769,0.96914,0.96924,1.00,1.12
2015.09.16 12:54:15.086,0.96912,0.96924,1.00,1.12
2015.09.16 12:54:15.594,0.96913,0.96924,1.00,1.12
2015.09.16 12:54:16.129,0.96914,0.96924,1.00,1.12
2015.09.16 12:54:16.673,0.96914,0.96926,1.50,1.75
2015.09.16 12:54:17.142,0.96914,0.96926,1.87,1.12
2015.09.16 12:54:17.966,0.96915,0.96927,1.00,1.12
2015.09.16 12:54:18.475,0.96916,0.96927,1.00,1.12
2015.09.16 12:54:18.628,0.96914,0.96927,1.87,1.12
2015.09.16 12:54:20.725,0.96915,0.96926,1.00,1.12
2015.09.16 12:54:24.762,0.96914,0.96926,1.87,1.12
2015.09.16 12:54:25.562,0.96915,0.96925,1.00,1.37
2015.09.16 12:54:25.667,0.96914,0.96925,1.00,1.12
2015.09.16 12:54:26.237,0.96915,0.96925,1.00,1.12
2015.09.16 12:54:26.747,0.96914,0.96925,1.00,1.12
2015.09.16 12:54:26.952,0.96914,0.96925,1.12,1.37
2015.09.16 12:54:29.077,0.96915,0.96926,1.00,1.12
2015.09.16 12:54:29.752,0.96921,0.96928,1.00,1.75
2015.09.16 12:54:30.159,0.96922,0.96935,1.12,3.41
2015.09.16 12:54:30.211,0.96924,0.96935,1.00,1.81
2015.09.16 12:54:30.529,0.96931,0.9694,1.00,1.75
2015.09.16 12:54:30.580,0.96931,0.9694,1.00,1.12
2015.09.16 12:54:30.682,0.96933,0.96945,1.00,1.75
2015.09.16 12:54:31.307,0.96934,0.96945,1.00,1.75
2015.09.16 12:54:31.358,0.96934,0.96943,1.00,1.00
2015.09.16 12:54:32.009,0.96934,0.96943,1.00,1.37
2015.09.16 12:54:32.111,0.96932,0.96943,1.00,1.12
2015.09.16 12:54:32.214,0.96929,0.9694,1.87,1.12
2015.09.16 12:54:32.265,0.96929,0.96937,1.00,1.12
2015.09.16 12:54:32.418,0.96922,0.96936,1.50,1.50
2015.09.16 12:54:32.469,0.96922,0.96936,1.12,1.87
2015.09.16 12:54:32.951,0.96921,0.96931,1.00,1.12
2015.09.16 12:54:33.563,0.96921,0.96934,1.00,1.12
2015.09.16 12:54:33.665,0.96923,0.96935,1.12,1.75
2015.09.16 12:54:34.016,0.96928,0.96937,1.00,1.12
2015.09.16 12:54:34.119,0.96925,0.96937,1.00,1.12
2015.09.16 12:54:34.627,0.96926,0.96937,1.00,1.12
2015.09.16 12:54:36.402,0.96927,0.96939,1.00,1.12
2015.09.16 12:54:36.708,0.96929,0.96939,1.00,1.12
2015.09.16 12:54:37.078,0.96929,0.96939,1.00,1.75
2015.09.16 12:54:37.131,0.96927,0.96937,1.50,1.12
2015.09.16 12:54:37.389,0.9693,0.96937,1.00,1.12
2015.09.16 12:54:37.799,0.96928,0.96939,1.00,1.12
2015.09.16 12:54:38.770,0.96928,0.9694,1.00,1.87
2015.09.16 12:54:39.973,0.96928,0.96939,1.00,1.12
2015.09.16 12:54:40.227,0.96925,0.96935,1.87,1.00
2015.09.16 12:54:40.744,0.96927,0.96937,1.00,1.12
2015.09.16 12:54:41.252,0.96926,0.96935,1.00,1.37
2015.09.16 12:54:41.304,0.96924,0.96935,1.12,1.37
2015.09.16 12:54:41.457,0.96926,0.96936,1.00,1.12
2015.09.16 12:54:41.985,0.96926,0.96936,1.00,1.12
2015.09.16 12:54:42.512,0.96925,0.96936,1.00,1.12
2015.09.16 12:54:46.732,0.96925,0.96937,2.25,1.37
2015.09.16 12:54:46.784,0.9693,0.96938,1.00,1.12
2015.09.16 12:54:46.835,0.9693,0.96938,1.00,1.00
2015.09.16 12:54:46.888,0.96927,0.96941,1.87,1.50
2015.09.16 12:54:47.102,0.96931,0.96941,1.00,1.12
2015.09.16 12:54:47.257,0.96929,0.96941,1.00,1.12
2015.09.16 12:54:48.020,0.96928,0.96942,1.12,2.05
2015.09.16 12:54:48.272,0.96924,0.96939,3.00,2.25
2015.09.16 12:54:48.323,0.96924,0.96939,3.00,2.62
2015.09.16 12:54:48.901,0.96926,0.96939,1.00,1.87
2015.09.16 12:54:50.060,0.96927,0.96937,1.00,1.12
2015.09.16 12:54:50.718,0.96927,0.96937,1.12,1.37
2015.09.16 12:54:51.227,0.96928,0.9694,2.25,1.37
2015.09.16 12:54:51.329,0.96931,0.96942,1.00,1.12
2015.09.16 12:54:51.534,0.96931,0.96942,1.00,1.12
2015.09.16 12:54:52.425,0.9693,0.96942,1.50,1.12
2015.09.16 12:54:52.947,0.96931,0.96942,1.00,1.12
2015.09.16 12:54:53.100,0.96936,0.96942,1.00,1.00
2015.09.16 12:54:53.607,0.96936,0.96944,1.00,1.37
2015.09.16 12:54:54.115,0.96937,0.96945,1.00,1.12
2015.09.16 12:54:54.763,0.96935,0.96945,1.00,1.12
2015.09.16 12:54:54.865,0.96933,0.96945,1.87,1.12
2015.09.16 12:54:55.119,0.96935,0.96945,1.00,1.12
2015.09.16 12:54:55.431,0.96937,0.96945,1.00,1.00
2015.09.16 12:54:55.744,0.96939,0.96945,1.00,1.00
2015.09.16 12:54:55.897,0.96939,0.96948,1.00,1.72
2015.09.16 12:54:56.463,0.96938,0.96948,1.12,1.72
2015.09.16 12:54:56.975,0.96937,0.96948,1.12,1.72
2015.09.16 12:54:58.251,0.96936,0.96947,1.87,1.37
2015.09.16 12:54:58.936,0.96936,0.96946,1.00,1.37
2015.09.16 12:54:59.446,0.96937,0.96946,1.00,1.37
2015.09.16 12:55:00.438,0.96936,0.96945,1.00,1.00
2015.09.16 12:55:00.879,0.96935,0.96944,1.00,1.37
2015.09.16 12:55:01.405,0.96936,0.96945,1.00,1.87
2015.09.16 12:55:01.559,0.96936,0.96945,1.00,1.00
2015.09.16 12:55:02.084,0.96935,0.96945,1.12,1.00
2015.09.16 12:55:02.818,0.96935,0.96945,1.12,1.37
2015.09.16 12:55:03.109,0.96934,0.96944,1.00,1.37
2015.09.16 12:55:03.160,0.96931,0.96943,1.87,1.12
2015.09.16 12:55:03.414,0.96933,0.96943,1.00,1.12
2015.09.16 12:55:04.287,0.96934,0.96943,1.00,1.12
2015.09.16 12:55:04.472,0.96932,0.96943,1.50,1.87
2015.09.16 12:55:07.900,0.96933,0.96941,1.00,1.00
2015.09.16 12:55:08.450,0.96934,0.96941,1.00,1.00
2015.09.16 12:55:09.899,0.96932,0.96941,1.50,1.00
2015.09.16 12:55:10.363,0.96935,0.96941,1.00,1.00
2015.09.16 12:55:10.913,0.96934,0.96941,1.00,1.00
2015.09.16 12:55:11.832,0.96933,0.96941,1.00,1.00
2015.09.16 12:55:12.357,0.96932,0.96941,1.50,1.00
2015.09.16 12:55:14.374,0.96933,0.96941,1.00,1.00
2015.09.16 12:55:14.881,0.96932,0.96941,1.50,1.00
2015.09.16 12:55:16.349,0.96933,0.96941,1.00,1.00
2015.09.16 12:55:16.903,0.96932,0.96941,1.50,1.00
2015.09.16 12:55:18.003,0.96937,0.96944,1.00,1.12
2015.09.16 12:55:18.105,0.96937,0.96946,1.00,1.75
2015.09.16 12:55:18.258,0.96939,0.96948,1.00,1.75
2015.09.16 12:55:18.564,0.96941,0.96948,1.00,1.35
2015.09.16 12:55:18.615,0.96937,0.96948,1.00,1.35
2015.09.16 12:55:19.141,0.96936,0.96946,1.00,1.37
2015.09.16 12:55:19.643,0.96933,0.96944,1.75,1.60
2015.09.16 12:55:19.796,0.96933,0.96942,1.00,1.30
2015.09.16 12:55:19.847,0.96931,0.96942,1.00,1.35
2015.09.16 12:55:21.555,0.96931,0.9694,1.00,1.75
2015.09.16 12:55:22.759,0.96928,0.96939,1.50,1.42
2015.09.16 12:55:23.306,0.96927,0.96938,1.12,1.37
2015.09.16 12:55:23.613,0.96927,0.96938,1.12,1.12
2015.09.16 12:55:23.917,0.96926,0.96934,1.00,1.37
2015.09.16 12:55:24.075,0.96924,0.96932,1.00,1.00
2015.09.16 12:55:24.126,0.96924,0.96932,1.00,1.12
2015.09.16 12:55:24.534,0.96926,0.96933,1.00,1.37
2015.09.16 12:55:24.839,0.96927,0.96936,1.50,1.37
2015.09.16 12:55:25.485,0.96924,0.96935,1.75,1.30
2015.09.16 12:55:25.536,0.96924,0.96931,1.00,1.00
2015.09.16 12:55:25.638,0.9692,0.96932,1.12,1.12
2015.09.16 12:55:25.842,0.96922,0.96932,1.00,1.37
2015.09.16 12:55:26.362,0.96923,0.96936,1.00,1.87
2015.09.16 12:55:26.668,0.96925,0.96937,1.00,1.87
2015.09.16 12:55:27.195,0.96926,0.96937,1.00,1.75
2015.09.16 12:55:28.206,0.96925,0.96936,1.00,1.12
2015.09.16 12:55:29.184,0.96926,0.96936,1.00,1.12
2015.09.16 12:55:30.657,0.96928,0.96936,1.00,1.12
2015.09.16 12:55:31.167,0.96927,0.96936,1.00,1.12
2015.09.16 12:55:31.693,0.96926,0.96936,1.50,1.12
2015.09.16 12:55:32.017,0.96928,0.96938,1.50,1.12
2015.09.16 12:55:32.322,0.9693,0.96938,1.00,1.12
2015.09.16 12:55:32.831,0.96931,0.9694,1.00,1.75
2015.09.16 12:55:32.882,0.96931,0.96939,1.00,1.00
2015.09.16 12:55:33.418,0.9693,0.96939,1.00,1.00
2015.09.16 12:55:33.776,0.96927,0.96937,1.00,1.37
2015.09.16 12:55:34.304,0.96928,0.96937,1.00,1.37
2015.09.16 12:55:35.038,0.96928,0.96933,1.00,1.00
2015.09.16 12:55:35.089,0.96926,0.96933,1.00,1.00
2015.09.16 12:55:35.336,0.96926,0.96931,1.00,1.00
2015.09.16 12:55:35.845,0.96926,0.96932,1.00,1.12
2015.09.16 12:55:36.804,0.96925,0.96933,1.00,1.37
2015.09.16 12:55:37.264,0.96927,0.96933,1.00,1.37
2015.09.16 12:55:37.366,0.96927,0.96934,1.00,1.12
2015.09.16 12:55:37.732,0.9693,0.96935,1.00,1.50
2015.09.16 12:55:37.784,0.9693,0.96937,1.00,1.87
2015.09.16 12:55:38.038,0.96928,0.96937,1.00,1.87
2015.09.16 12:55:38.393,0.96926,0.96937,1.87,1.37
2015.09.16 12:55:38.871,0.96927,0.96937,1.00,1.75
2015.09.16 12:55:40.677,0.96926,0.96935,1.50,1.37
2015.09.16 12:55:41.194,0.96927,0.96937,1.00,1.12
2015.09.16 12:55:41.890,0.96928,0.96937,1.00,1.12
2015.09.16 12:55:42.392,0.96927,0.96937,1.00,1.12
2015.09.16 12:55:42.899,0.96928,0.96937,1.00,1.12
2015.09.16 12:55:43.204,0.96928,0.96938,1.00,1.35
2015.09.16 12:55:43.560,0.96931,0.96938,1.00,1.12
2015.09.16 12:55:44.279,0.96931,0.96937,1.00,1.35
2015.09.16 12:55:44.331,0.96929,0.96937,1.00,1.35
2015.09.16 12:55:44.839,0.96932,0.96936,1.00,1.00
2015.09.16 12:55:44.992,0.96935,0.9694,1.00,1.12
2015.09.16 12:55:45.095,0.96935,0.96945,1.00,2.25
2015.09.16 12:55:45.198,0.96937,0.96947,1.00,2.25
2015.09.16 12:55:45.402,0.96937,0.96946,1.00,1.00
2015.09.16 12:55:45.810,0.96936,0.96947,1.00,2.62
2015.09.16 12:55:46.363,0.96935,0.96946,1.50,1.37
2015.09.16 12:55:47.048,0.96934,0.96946,1.12,1.87
2015.09.16 12:55:48.325,0.96933,0.96943,1.12,1.00
2015.09.16 12:55:48.682,0.96931,0.96941,1.37,1.00
2015.09.16 12:55:49.192,0.96929,0.96941,2.25,1.12
2015.09.16 12:55:49.507,0.96925,0.96936,1.50,1.12
2015.09.16 12:55:49.711,0.96923,0.96935,1.87,1.37
2015.09.16 12:55:49.814,0.96923,0.96933,1.50,1.87
2015.09.16 12:55:51.255,0.96922,0.96933,1.00,1.75
2015.09.16 12:55:51.785,0.96923,0.96931,1.00,1.50
2015.09.16 12:55:53.231,0.96924,0.96933,1.00,1.50
2015.09.16 12:55:53.334,0.96926,0.96935,1.00,2.25
2015.09.16 12:55:53.437,0.96924,0.96935,1.00,1.87
2015.09.16 12:55:53.953,0.96923,0.96935,1.12,2.62
2015.09.16 12:55:54.402,0.96921,0.96934,1.12,1.87
2015.09.16 12:55:54.910,0.96921,0.96932,1.00,1.12
2015.09.16 12:55:55.448,0.96919,0.96931,1.12,1.75
2015.09.16 12:55:57.233,0.96917,0.9693,1.50,1.75
2015.09.16 12:55:57.627,0.96916,0.96927,1.00,1.87
2015.09.16 12:55:58.140,0.96915,0.96927,1.12,1.87
2015.09.16 12:56:00.552,0.96915,0.96926,1.00,1.50
2015.09.16 12:56:00.858,0.96914,0.96925,1.50,1.50
2015.09.16 12:56:00.960,0.96912,0.96922,1.00,1.00
2015.09.16 12:56:01.011,0.96911,0.96923,1.37,1.12
2015.09.16 12:56:01.365,0.96908,0.96921,3.60,1.37
2015.09.16 12:56:01.823,0.96908,0.96919,1.00,1.00
2015.09.16 12:56:02.239,0.96907,0.96919,1.87,1.75
2015.09.16 12:56:02.545,0.96904,0.96915,1.00,1.87
2015.09.16 12:56:02.596,0.969,0.96913,1.75,1.37
2015.09.16 12:56:02.902,0.96905,0.96916,1.00,2.25
2015.09.16 12:56:03.004,0.96905,0.96916,1.50,1.87
2015.09.16 12:56:03.530,0.96906,0.96916,1.00,1.12
2015.09.16 12:56:04.041,0.96905,0.96915,1.00,1.37
2015.09.16 12:56:04.451,0.96907,0.96916,1.00,1.00
2015.09.16 12:56:05.010,0.96906,0.96917,2.62,1.37
2015.09.16 12:56:05.744,0.96907,0.96919,1.00,1.87
2015.09.16 12:56:06.153,0.96905,0.96915,1.00,1.87
2015.09.16 12:56:06.459,0.969,0.96907,1.00,1.50
2015.09.16 12:56:06.779,0.96901,0.96905,1.00,1.00
2015.09.16 12:56:07.237,0.96901,0.96909,1.00,1.12
2015.09.16 12:56:07.440,0.96902,0.96911,1.00,1.75
2015.09.16 12:56:07.956,0.96902,0.96914,1.00,1.12
2015.09.16 12:56:08.464,0.96901,0.96914,2.25,1.12
2015.09.16 12:56:09.368,0.96902,0.96914,1.00,1.12
2015.09.16 12:56:09.622,0.96904,0.96914,1.00,1.12
2015.09.16 12:56:09.877,0.9689,0.96904,3.07,3.75
2015.09.16 12:56:10.051,0.9689,0.969,1.57,1.00
2015.09.16 12:56:10.102,0.96889,0.969,1.00,1.00
2015.09.16 12:56:10.560,0.96888,0.969,1.00,3.22
2015.09.16 12:56:10.865,0.96879,0.96893,1.50,1.94
2015.09.16 12:56:12.375,0.96881,0.96893,1.00,2.25
2015.09.16 12:56:12.785,0.96882,0.96891,1.00,1.50
