2015.09.29 15:45:07.163,0.971,0.97111,1.00,1.00
2015.09.29 15:45:08.351,0.971,0.9711,1.00,1.00
2015.09.29 15:45:08.877,0.971,0.97111,1.00,1.00
2015.09.29 15:45:09.302,0.97097,0.97111,2.10,1.75
2015.09.29 15:45:17.934,0.97099,0.97109,1.00,2.25
2015.09.29 15:45:18.036,0.97094,0.97106,1.12,1.75
2015.09.29 15:45:18.139,0.97091,0.97103,1.50,1.00
2015.09.29 15:45:18.190,0.97091,0.97105,1.12,2.62
2015.09.29 15:45:18.734,0.97088,0.97103,2.25,1.75
2015.09.29 15:45:21.882,0.97091,0.97103,1.00,1.75
2015.09.29 15:45:22.647,0.97092,0.97103,1.00,1.75
2015.09.29 15:45:30.158,0.97092,0.97103,1.12,1.75
2015.09.29 15:45:30.665,0.97092,0.97103,1.12,1.50
2015.09.29 15:45:32.425,0.97095,0.97108,1.50,1.75
2015.09.29 15:45:32.580,0.971,0.97112,1.50,1.50
2015.09.29 15:45:32.683,0.971,0.97112,1.75,1.12
2015.09.29 15:45:33.205,0.97102,0.97116,1.37,1.75
2015.09.29 15:45:33.708,0.97104,0.97116,1.12,1.75
2015.09.29 15:45:34.017,0.97108,0.97118,1.00,1.87
2015.09.29 15:45:34.120,0.97108,0.97118,1.00,1.75
2015.09.29 15:45:34.223,0.97111,0.9712,1.00,1.12
2015.09.29 15:45:34.326,0.97113,0.97121,1.00,1.00
2015.09.29 15:45:34.429,0.97115,0.97126,1.00,1.12
2015.09.29 15:45:34.625,0.97117,0.97128,1.00,1.00
2015.09.29 15:45:34.677,0.97119,0.9713,1.00,1.75
2015.09.29 15:45:34.780,0.9712,0.97132,1.50,1.50
2015.09.29 15:45:38.348,0.97121,0.97136,1.75,1.75
2015.09.29 15:45:42.185,0.97122,0.97136,1.00,3.37
2015.09.29 15:45:42.506,0.97124,0.97137,1.12,1.12
2015.09.29 15:45:42.559,0.97124,0.97138,1.50,1.75
2015.09.29 15:45:44.224,0.97126,0.97139,1.00,1.87
2015.09.29 15:45:44.758,0.97128,0.97139,1.00,1.12
2015.09.29 15:45:44.810,0.97128,0.97141,1.75,1.50
2015.09.29 15:45:45.124,0.9713,0.97142,1.50,1.00
2015.09.29 15:45:45.633,0.97131,0.97142,1.00,1.00
2015.09.29 15:45:46.508,0.9713,0.97142,1.50,1.00
2015.09.29 15:45:48.298,0.9713,0.97137,1.50,1.50
2015.09.29 15:45:48.502,0.97123,0.97137,1.50,2.62
2015.09.29 15:45:49.296,0.97122,0.97136,1.00,1.87
2015.09.29 15:45:56.044,0.97119,0.97134,2.25,1.87
2015.09.29 15:45:56.350,0.97114,0.97129,1.87,2.25
2015.09.29 15:45:56.879,0.97114,0.97129,1.75,2.25
2015.09.29 15:45:57.812,0.97114,0.97128,1.12,1.00
2015.09.29 15:45:58.360,0.97118,0.97129,1.00,1.00
2015.09.29 15:45:58.870,0.97116,0.97131,1.75,2.25
2015.09.29 15:45:59.419,0.97119,0.97133,1.50,1.75
2015.09.29 15:46:07.271,0.97115,0.9713,2.62,1.50
2015.09.29 15:46:07.576,0.97113,0.97128,2.25,1.75
2015.09.29 15:46:08.058,0.97115,0.97129,1.87,1.12
2015.09.29 15:46:08.770,0.97114,0.97131,2.62,2.25
2015.09.29 15:46:09.113,0.97114,0.97129,1.75,2.25
2015.09.29 15:46:10.244,0.97112,0.97124,1.87,1.00
2015.09.29 15:46:10.295,0.97111,0.97123,1.50,1.75
2015.09.29 15:46:10.449,0.97105,0.97119,1.50,1.75
2015.09.29 15:46:10.957,0.97104,0.97117,1.75,1.12
2015.09.29 15:46:17.650,0.97106,0.97121,1.12,2.25
2015.09.29 15:46:18.159,0.97106,0.97121,1.75,1.75
2015.09.29 15:46:18.464,0.97104,0.97118,1.12,1.50
2015.09.29 15:46:19.492,0.97105,0.9712,1.12,1.50
2015.09.29 15:46:20.000,0.97109,0.97121,1.50,1.00
2015.09.29 15:46:20.238,0.97109,0.97123,1.75,2.25
2015.09.29 15:46:31.194,0.97112,0.97124,1.00,1.00
2015.09.29 15:46:31.296,0.97113,0.97126,1.75,1.50
2015.09.29 15:46:37.428,0.97114,0.97128,1.75,1.75
2015.09.29 15:46:37.784,0.97115,0.9713,1.75,4.12
2015.09.29 15:46:37.976,0.97118,0.9713,1.75,1.12
2015.09.29 15:46:47.723,0.97119,0.97131,1.00,1.50
2015.09.29 15:46:47.873,0.97114,0.97126,1.87,1.12
2015.09.29 15:46:48.026,0.97111,0.97123,1.12,1.75
2015.09.29 15:46:55.139,0.9711,0.97123,1.00,1.75
2015.09.29 15:46:56.742,0.97111,0.97125,1.50,1.75
2015.09.29 15:46:59.075,0.97114,0.97127,1.00,2.62
2015.09.29 15:46:59.382,0.97119,0.97128,1.00,1.12
2015.09.29 15:46:59.433,0.97119,0.97131,1.00,1.87
2015.09.29 15:46:59.617,0.97119,0.97132,1.12,2.62
2015.09.29 15:47:04.260,0.97118,0.97132,1.75,1.75
2015.09.29 15:47:04.801,0.97118,0.97132,1.50,1.75
2015.09.29 15:47:05.309,0.97118,0.97132,1.75,1.75
2015.09.29 15:47:07.439,0.97121,0.97134,1.00,1.12
2015.09.29 15:47:07.491,0.97123,0.97136,1.35,3.37
2015.09.29 15:47:07.593,0.97126,0.97138,1.50,1.50
2015.09.29 15:47:07.695,0.97127,0.9714,2.47,1.12
2015.09.29 15:47:07.797,0.97129,0.97143,1.72,1.12
2015.09.29 15:47:07.849,0.97129,0.97144,2.47,3.37
2015.09.29 15:47:07.900,0.9713,0.97144,2.05,2.25
2015.09.29 15:47:08.496,0.97132,0.97147,2.25,1.75
2015.09.29 15:47:09.859,0.97135,0.97149,1.75,1.75
2015.09.29 15:47:11.800,0.97133,0.97148,1.75,2.25
2015.09.29 15:47:12.493,0.97132,0.97147,1.75,2.25
2015.09.29 15:47:13.003,0.97131,0.97147,1.75,2.25
2015.09.29 15:47:15.411,0.97128,0.97143,3.37,1.37
2015.09.29 15:47:15.716,0.97128,0.97143,2.25,2.10
2015.09.29 15:47:16.220,0.97128,0.97143,4.72,1.50
2015.09.29 15:47:16.734,0.97129,0.97144,2.62,1.87
2015.09.29 15:47:18.193,0.97129,0.97144,2.85,1.75
2015.09.29 15:47:19.256,0.97131,0.97135,1.00,1.00
2015.09.29 15:47:19.307,0.97122,0.97135,1.87,1.60
2015.09.29 15:47:19.358,0.97122,0.97131,1.87,1.00
2015.09.29 15:47:19.410,0.97122,0.9713,1.75,1.00
2015.09.29 15:47:19.513,0.97118,0.9713,1.35,1.12
2015.09.29 15:47:19.565,0.97118,0.97132,1.37,4.12
2015.09.29 15:47:19.616,0.97117,0.97132,2.62,1.50
2015.09.29 15:47:20.187,0.9712,0.97131,1.00,1.37
2015.09.29 15:47:23.927,0.97116,0.97131,1.75,2.25
2015.09.29 15:47:24.029,0.97114,0.97129,2.25,1.75
2015.09.29 15:47:29.421,0.97114,0.97129,2.62,1.50
2015.09.29 15:47:29.937,0.97119,0.97132,1.12,1.75
2015.09.29 15:47:30.295,0.9712,0.97134,1.50,1.37
2015.09.29 15:47:30.347,0.97122,0.97134,1.00,1.00
2015.09.29 15:47:30.540,0.97121,0.97135,1.75,1.87
2015.09.29 15:47:34.010,0.97125,0.97136,1.00,1.12
2015.09.29 15:47:34.521,0.97124,0.97136,1.12,1.12
2015.09.29 15:47:38.234,0.97122,0.97136,1.75,1.50
2015.09.29 15:47:40.282,0.97125,0.97136,1.50,1.00
2015.09.29 15:47:40.820,0.97125,0.97137,1.75,1.37
2015.09.29 15:47:41.475,0.97126,0.97136,1.00,1.00
2015.09.29 15:47:42.439,0.97124,0.97136,1.50,1.12
2015.09.29 15:47:42.678,0.97121,0.97134,1.50,1.50
2015.09.29 15:47:43.187,0.97119,0.97134,1.75,2.25
2015.09.29 15:47:43.544,0.97121,0.97135,1.75,1.75
2015.09.29 15:47:43.975,0.97123,0.97136,1.37,1.37
2015.09.29 15:47:44.281,0.97124,0.97137,1.75,1.87
2015.09.29 15:47:44.690,0.9713,0.97138,1.00,1.00
2015.09.29 15:47:44.889,0.97135,0.97148,1.12,1.75
2015.09.29 15:47:45.196,0.97137,0.97149,1.12,1.75
2015.09.29 15:47:46.020,0.97138,0.97149,1.00,1.75
2015.09.29 15:47:49.002,0.97138,0.97151,1.50,2.25
2015.09.29 15:47:52.278,0.97136,0.97151,1.75,3.75
2015.09.29 15:47:52.794,0.97138,0.97151,1.50,2.25
2015.09.29 15:47:55.787,0.97137,0.97151,1.12,3.37
2015.09.29 15:47:57.585,0.97137,0.97151,1.50,2.25
2015.09.29 15:48:03.922,0.97136,0.97149,1.75,2.85
2015.09.29 15:48:04.126,0.9713,0.97144,1.50,1.50
2015.09.29 15:48:04.403,0.97132,0.97146,2.25,1.75
2015.09.29 15:48:04.709,0.97134,0.97146,1.75,1.12
2015.09.29 15:48:11.603,0.97136,0.97148,1.50,1.00
2015.09.29 15:48:12.263,0.97138,0.97148,1.00,1.00
2015.09.29 15:48:12.807,0.97139,0.9715,1.00,1.75
2015.09.29 15:48:13.891,0.97139,0.97152,1.12,1.75
2015.09.29 15:48:14.145,0.97146,0.97158,1.00,1.00
2015.09.29 15:48:14.247,0.97144,0.97159,1.87,1.87
2015.09.29 15:48:14.350,0.97144,0.97158,1.12,1.12
2015.09.29 15:48:15.942,0.97143,0.97157,1.12,1.12
2015.09.29 15:48:18.231,0.97143,0.97155,1.00,1.00
2015.09.29 15:48:19.005,0.97144,0.97155,1.00,1.00
2015.09.29 15:48:19.538,0.97144,0.97159,1.50,2.62
2015.09.29 15:48:23.290,0.97146,0.97159,1.00,1.12
2015.09.29 15:48:23.904,0.97145,0.97159,1.12,1.12
2015.09.29 15:48:24.480,0.97145,0.97159,1.50,1.37
2015.09.29 15:48:24.531,0.97145,0.9716,1.75,1.75
2015.09.29 15:48:32.359,0.97143,0.97158,1.87,2.25
2015.09.29 15:48:32.596,0.9714,0.97157,1.87,1.87
2015.09.29 15:48:35.383,0.97139,0.97152,1.12,1.00
2015.09.29 15:48:35.434,0.97136,0.97152,1.75,2.62
2015.09.29 15:48:42.861,0.97138,0.9715,1.00,1.00
2015.09.29 15:48:58.224,0.97135,0.9715,1.87,1.50
2015.09.29 15:49:08.227,0.97134,0.9715,1.75,2.25
2015.09.29 15:49:13.848,0.97135,0.9715,1.37,1.12
2015.09.29 15:49:17.061,0.97132,0.97148,3.37,1.87
2015.09.29 15:49:17.316,0.97131,0.97146,2.25,1.75
2015.09.29 15:49:17.368,0.97131,0.97141,1.50,1.00
2015.09.29 15:49:17.673,0.97125,0.97138,1.37,2.25
2015.09.29 15:49:17.978,0.9712,0.97138,1.87,1.87
2015.09.29 15:49:18.513,0.97121,0.97138,1.12,1.75
2015.09.29 15:49:30.583,0.9712,0.97135,2.25,1.12
2015.09.29 15:49:31.093,0.97119,0.97136,1.75,1.87
2015.09.29 15:49:31.769,0.97119,0.97135,1.75,1.12
2015.09.29 15:49:32.787,0.97119,0.97136,1.75,1.87
2015.09.29 15:49:33.305,0.97121,0.97137,1.50,1.12
2015.09.29 15:49:33.913,0.97121,0.97138,1.75,1.12
2015.09.29 15:49:35.928,0.97122,0.97134,1.00,1.00
2015.09.29 15:49:36.488,0.9712,0.97136,1.75,1.12
2015.09.29 15:49:40.806,0.97121,0.97137,1.75,1.87
2015.09.29 15:49:41.113,0.97122,0.97139,1.75,1.12
2015.09.29 15:49:43.710,0.97121,0.97135,1.50,1.50
2015.09.29 15:49:43.813,0.9712,0.97134,1.12,1.12
2015.09.29 15:49:43.866,0.97118,0.9713,1.50,1.00
2015.09.29 15:49:46.090,0.97115,0.97132,1.75,3.37
2015.09.29 15:49:50.844,0.97115,0.97131,1.50,1.87
2015.09.29 15:49:50.896,0.97115,0.9713,1.50,1.12
2015.09.29 15:49:51.100,0.97113,0.97128,1.50,1.12
2015.09.29 15:49:51.730,0.97112,0.97127,1.50,1.12
2015.09.29 15:50:00.048,0.97114,0.97128,1.00,1.87
2015.09.29 15:50:00.354,0.97118,0.97131,1.50,1.75
2015.09.29 15:50:00.862,0.97117,0.97132,1.75,1.75
2015.09.29 15:50:01.168,0.97116,0.9713,1.12,1.12
2015.09.29 15:50:05.969,0.97114,0.97126,1.87,1.37
2015.09.29 15:50:06.020,0.97114,0.97124,1.12,1.00
2015.09.29 15:50:06.072,0.97109,0.97121,2.25,1.37
2015.09.29 15:50:06.124,0.97109,0.97119,1.00,1.75
2015.09.29 15:50:06.176,0.97103,0.97116,3.00,1.12
2015.09.29 15:50:06.228,0.97102,0.97116,1.12,1.87
2015.09.29 15:50:06.330,0.97102,0.97114,1.00,1.87
2015.09.29 15:50:06.672,0.97099,0.97113,1.75,1.50
2015.09.29 15:50:06.724,0.97098,0.97113,1.50,2.25
2015.09.29 15:50:06.776,0.97098,0.9711,1.50,1.00
2015.09.29 15:50:07.774,0.97095,0.97111,3.75,1.75
2015.09.29 15:50:08.287,0.97097,0.97109,1.00,1.00
2015.09.29 15:50:10.723,0.97094,0.97109,1.75,2.25
2015.09.29 15:50:11.638,0.97094,0.97109,1.75,2.25
2015.09.29 15:50:11.740,0.97096,0.97109,1.75,1.50
2015.09.29 15:50:11.999,0.97098,0.9711,1.00,1.00
2015.09.29 15:50:12.531,0.97096,0.97112,2.25,1.87
2015.09.29 15:50:14.746,0.97095,0.97111,1.75,1.12
2015.09.29 15:50:15.152,0.97099,0.97111,1.00,1.50
2015.09.29 15:50:18.135,0.97099,0.97111,1.50,1.50
2015.09.29 15:50:20.755,0.97093,0.97106,1.37,1.75
2015.09.29 15:50:20.858,0.97091,0.97106,1.75,1.00
2015.09.29 15:50:21.201,0.97091,0.97106,1.00,1.00
2015.09.29 15:50:21.670,0.97091,0.97104,1.00,1.00
2015.09.29 15:50:21.875,0.97084,0.971,1.87,1.00
2015.09.29 15:50:22.404,0.97085,0.971,1.00,1.00
2015.09.29 15:50:24.037,0.97084,0.971,1.12,1.00
2015.09.29 15:50:24.545,0.97083,0.97101,2.25,1.50
2015.09.29 15:50:25.173,0.97084,0.971,1.00,1.00
2015.09.29 15:50:25.275,0.97083,0.97097,1.00,1.00
2015.09.29 15:50:25.783,0.97082,0.97097,1.50,1.50
2015.09.29 15:50:26.086,0.97082,0.97092,1.00,1.00
2015.09.29 15:50:26.240,0.97078,0.97092,1.12,1.00
2015.09.29 15:50:26.393,0.97076,0.97089,1.75,1.00
2015.09.29 15:50:27.048,0.97076,0.9709,1.75,1.00
2015.09.29 15:50:27.253,0.97076,0.9709,1.35,1.00
2015.09.29 15:50:27.304,0.97082,0.97094,1.00,1.00
2015.09.29 15:50:27.560,0.97083,0.97101,1.12,2.25
2015.09.29 15:50:28.437,0.97083,0.971,1.87,1.00
2015.09.29 15:50:28.641,0.97082,0.97097,1.00,1.00
2015.09.29 15:50:29.206,0.97081,0.97097,3.00,1.00
2015.09.29 15:50:29.511,0.97079,0.97091,1.00,1.00
2015.09.29 15:50:30.020,0.97078,0.97091,1.00,1.00
2015.09.29 15:50:30.524,0.97077,0.97091,1.00,1.00
2015.09.29 15:50:34.290,0.97078,0.97091,1.12,1.00
2015.09.29 15:50:39.643,0.9708,0.97092,1.75,1.12
2015.09.29 15:50:40.146,0.9708,0.97092,1.75,1.00
2015.09.29 15:50:41.758,0.97082,0.97096,1.50,1.75
2015.09.29 15:50:42.064,0.97085,0.97098,2.25,1.50
2015.09.29 15:50:42.922,0.97083,0.97099,1.75,1.87
2015.09.29 15:50:47.100,0.97085,0.97099,1.50,1.87
2015.09.29 15:50:47.152,0.97085,0.97099,1.75,1.75
2015.09.29 15:50:47.700,0.97085,0.97102,2.25,1.87
2015.09.29 15:50:48.515,0.97087,0.97101,1.75,1.75
2015.09.29 15:50:57.042,0.97089,0.97102,1.75,1.50
2015.09.29 15:50:57.562,0.97092,0.97102,1.12,1.12
2015.09.29 15:50:59.067,0.97092,0.97102,1.75,1.00
2015.09.29 15:50:59.219,0.97093,0.97105,1.75,1.12
2015.09.29 15:51:00.224,0.97091,0.97104,1.37,1.37
2015.09.29 15:51:00.275,0.97089,0.97104,1.75,1.75
2015.09.29 15:51:01.634,0.97091,0.97104,2.25,1.37
2015.09.29 15:51:01.685,0.97091,0.97104,2.25,1.12
2015.09.29 15:51:01.737,0.97095,0.97108,1.37,1.37
2015.09.29 15:51:01.790,0.97096,0.97108,1.00,1.00
2015.09.29 15:51:01.892,0.97096,0.97112,2.25,1.87
2015.09.29 15:51:02.212,0.97098,0.97113,1.75,1.75
2015.09.29 15:51:02.721,0.971,0.97114,1.50,1.75
2015.09.29 15:51:07.283,0.97097,0.97111,1.37,1.50
2015.09.29 15:51:07.342,0.97096,0.97111,2.25,1.75
2015.09.29 15:51:08.005,0.97094,0.97111,1.75,3.37
2015.09.29 15:51:08.551,0.97095,0.97111,2.25,2.25
2015.09.29 15:51:13.796,0.97098,0.97111,1.75,1.50
2015.09.29 15:51:14.365,0.971,0.97112,1.50,1.37
2015.09.29 15:51:14.670,0.97103,0.97111,1.50,1.00
2015.09.29 15:51:15.179,0.97103,0.97112,1.50,1.00
2015.09.29 15:51:15.346,0.97104,0.97116,1.50,2.25
2015.09.29 15:51:15.398,0.97104,0.97118,1.75,1.12
2015.09.29 15:51:15.703,0.97106,0.97118,1.75,1.00
2015.09.29 15:51:17.887,0.97109,0.97119,1.50,1.00
2015.09.29 15:51:18.398,0.97109,0.97122,2.25,1.75
2015.09.29 15:51:20.709,0.97111,0.97122,1.00,1.75
2015.09.29 15:51:21.249,0.9711,0.97122,1.12,1.75
2015.09.29 15:51:22.777,0.9711,0.97121,1.50,1.37
2015.09.29 15:51:23.301,0.97112,0.97121,1.12,1.00
2015.09.29 15:51:28.380,0.9711,0.97121,1.75,1.00
2015.09.29 15:51:28.971,0.97111,0.97121,1.75,1.00
2015.09.29 15:51:32.154,0.97113,0.97126,1.87,1.37
2015.09.29 15:51:32.205,0.97113,0.97127,1.87,1.87
2015.09.29 15:51:32.358,0.97116,0.97127,1.12,1.00
2015.09.29 15:51:32.966,0.97117,0.97134,1.75,3.37
2015.09.29 15:51:34.254,0.97118,0.97131,1.75,1.00
2015.09.29 15:51:37.033,0.97121,0.97134,1.50,1.75
2015.09.29 15:51:37.668,0.97121,0.97133,1.50,1.00
2015.09.29 15:51:38.671,0.97126,0.97138,1.87,1.12
2015.09.29 15:51:38.723,0.97126,0.97139,1.87,1.75
2015.09.29 15:51:38.774,0.97127,0.9714,1.37,1.50
2015.09.29 15:51:38.826,0.97127,0.9714,1.75,1.12
2015.09.29 15:51:39.030,0.97127,0.9714,1.50,1.00
2015.09.29 15:51:39.764,0.97128,0.9714,1.00,1.00
2015.09.29 15:51:40.119,0.97128,0.97146,1.00,3.00
2015.09.29 15:51:42.653,0.97127,0.97145,1.50,1.50
2015.09.29 15:51:42.758,0.97127,0.97138,1.00,1.50
2015.09.29 15:51:42.809,0.97125,0.97138,2.25,1.50
2015.09.29 15:51:42.911,0.97119,0.97136,2.25,1.50
2015.09.29 15:51:43.013,0.97118,0.97134,1.00,1.00
2015.09.29 15:51:43.319,0.97116,0.97132,1.00,1.50
2015.09.29 15:51:46.562,0.97115,0.97132,2.25,1.50
2015.09.29 15:51:48.241,0.97116,0.97132,1.00,1.50
2015.09.29 15:51:48.498,0.97117,0.97134,1.50,1.00
2015.09.29 15:51:49.007,0.97118,0.97134,1.00,1.00
2015.09.29 15:51:50.198,0.97117,0.97133,1.00,1.00
2015.09.29 15:51:50.700,0.97116,0.97132,1.00,1.87
2015.09.29 15:51:51.208,0.97116,0.97131,1.00,1.00
2015.09.29 15:51:51.716,0.97115,0.9713,1.50,1.00
2015.09.29 15:51:51.898,0.97115,0.97132,1.50,1.87
2015.09.29 15:51:52.720,0.97115,0.97129,1.00,1.00
2015.09.29 15:51:53.026,0.97116,0.97129,1.12,1.00
2015.09.29 15:51:53.238,0.97114,0.97128,1.12,1.12
2015.09.29 15:51:55.600,0.97115,0.97129,1.12,1.50
2015.09.29 15:51:58.921,0.97115,0.97128,1.12,1.00
2015.09.29 15:52:00.540,0.97115,0.97129,1.12,1.12
2015.09.29 15:52:01.750,0.9712,0.97133,1.75,2.25
2015.09.29 15:52:02.113,0.97126,0.97137,1.00,1.37
2015.09.29 15:52:02.622,0.97124,0.9714,1.75,2.25
2015.09.29 15:52:07.218,0.97126,0.9714,1.87,2.25
2015.09.29 15:52:09.857,0.9713,0.97143,1.50,1.12
2015.09.29 15:52:16.865,0.97127,0.97144,2.25,3.37
2015.09.29 15:52:20.694,0.9713,0.97144,1.50,1.75
2015.09.29 15:52:22.070,0.97126,0.97142,2.62,1.75
2015.09.29 15:52:22.574,0.97125,0.9714,2.62,1.50
2015.09.29 15:52:26.807,0.97122,0.97135,3.75,1.87
2015.09.29 15:52:26.858,0.97119,0.97134,2.25,1.75
2015.09.29 15:52:27.063,0.97119,0.97131,1.50,1.00
2015.09.29 15:52:27.801,0.97118,0.97129,1.37,1.37
2015.09.29 15:52:27.903,0.97116,0.97129,1.50,1.75
2015.09.29 15:52:28.799,0.97115,0.9713,1.75,2.25
2015.09.29 15:52:34.405,0.97114,0.97127,2.25,1.00
2015.09.29 15:52:34.710,0.97111,0.97124,1.37,1.75
2015.09.29 15:52:34.950,0.97109,0.97124,2.25,1.75
2015.09.29 15:52:36.356,0.97109,0.9712,1.00,1.37
2015.09.29 15:52:36.816,0.97104,0.97117,1.75,1.00
2015.09.29 15:52:36.919,0.97105,0.97117,1.00,1.00
2015.09.29 15:52:38.100,0.97103,0.9712,2.25,2.25
2015.09.29 15:52:38.679,0.97103,0.9712,2.62,1.75
2015.09.29 15:52:42.429,0.97104,0.9712,2.62,1.75
2015.09.29 15:52:42.938,0.97105,0.9712,2.62,1.50
2015.09.29 15:52:44.203,0.97109,0.97121,1.87,1.50
2015.09.29 15:52:44.393,0.97111,0.97121,1.37,1.12
2015.09.29 15:52:46.633,0.97111,0.97121,2.25,1.00
2015.09.29 15:52:46.988,0.97112,0.97127,1.75,1.87
2015.09.29 15:52:47.494,0.97113,0.97125,2.25,1.00
2015.09.29 15:52:47.802,0.97115,0.97128,1.75,1.12
2015.09.29 15:52:48.056,0.97117,0.97132,2.25,1.12
2015.09.29 15:52:58.023,0.97117,0.9713,1.00,2.25
2015.09.29 15:52:58.543,0.97114,0.9713,2.62,1.75
2015.09.29 15:53:04.083,0.97119,0.9713,1.00,1.75
2015.09.29 15:53:04.643,0.97119,0.97132,1.12,1.12
2015.09.29 15:53:05.146,0.9712,0.97132,1.00,1.12
2015.09.29 15:53:06.133,0.97119,0.97132,1.12,1.12
2015.09.29 15:53:06.905,0.9712,0.97132,1.00,1.12
2015.09.29 15:53:09.810,0.97119,0.97133,1.12,1.87
2015.09.29 15:53:11.975,0.9712,0.97133,1.37,1.50
2015.09.29 15:53:14.254,0.97119,0.97133,1.50,1.87
2015.09.29 15:53:17.583,0.9712,0.97133,1.00,1.87
2015.09.29 15:53:19.588,0.97119,0.97133,1.12,1.87
2015.09.29 15:53:23.739,0.97114,0.97126,1.50,1.00
2015.09.29 15:53:24.254,0.97115,0.97126,1.00,1.00
2015.09.29 15:53:24.800,0.97114,0.97129,1.75,1.75
2015.09.29 15:53:27.680,0.97113,0.97128,1.75,3.37
2015.09.29 15:53:27.783,0.97111,0.97127,3.00,1.12
2015.09.29 15:53:37.414,0.97113,0.97128,2.25,2.62
2015.09.29 15:53:39.632,0.97111,0.97126,3.00,1.75
2015.09.29 15:53:40.234,0.9711,0.97125,2.25,1.75
2015.09.29 15:53:40.744,0.97109,0.97124,2.25,1.75
2015.09.29 15:53:40.846,0.97107,0.97122,2.25,1.75
2015.09.29 15:54:00.049,0.97108,0.97125,1.75,1.12
2015.09.29 15:54:00.151,0.97112,0.97124,1.00,1.00
2015.09.29 15:54:05.485,0.97113,0.97125,1.00,1.00
2015.09.29 15:54:09.937,0.97114,0.97125,1.00,1.00
2015.09.29 15:54:10.579,0.97119,0.97132,1.12,1.75
2015.09.29 15:54:10.886,0.97121,0.97133,1.50,1.50
2015.09.29 15:54:12.507,0.97121,0.97136,1.75,2.62
2015.09.29 15:54:18.190,0.9712,0.97135,1.75,3.00
2015.09.29 15:54:26.928,0.97119,0.97134,2.25,1.87
2015.09.29 15:54:27.541,0.97116,0.97131,1.37,2.62
2015.09.29 15:54:28.026,0.97115,0.97128,1.50,1.12
2015.09.29 15:54:28.129,0.97111,0.97126,2.25,1.12
2015.09.29 15:54:28.232,0.9711,0.97124,1.87,1.12
2015.09.29 15:54:29.782,0.97111,0.97124,1.00,1.12
2015.09.29 15:54:30.125,0.97115,0.97126,1.75,1.00
2015.09.29 15:54:30.328,0.97115,0.9713,1.75,1.75
2015.09.29 15:54:35.759,0.97119,0.97132,1.00,1.87
2015.09.29 15:54:36.232,0.97119,0.97132,1.37,1.50
2015.09.29 15:54:43.328,0.97121,0.97132,1.37,1.00
2015.09.29 15:54:44.320,0.97123,0.97135,1.00,1.87
2015.09.29 15:54:44.828,0.97123,0.97135,1.12,1.87
2015.09.29 15:54:45.137,0.97127,0.9714,1.50,1.75
2015.09.29 15:54:45.969,0.97128,0.9714,1.00,1.00
2015.09.29 15:54:50.074,0.97126,0.97141,1.75,2.25
2015.09.29 15:54:53.889,0.97129,0.97142,1.00,2.25
2015.09.29 15:54:53.991,0.9713,0.97142,1.12,1.87
2015.09.29 15:54:54.094,0.9713,0.97145,1.75,4.87
2015.09.29 15:54:55.792,0.97132,0.97145,1.50,1.12
2015.09.29 15:55:00.181,0.97133,0.97145,1.75,1.12
2015.09.29 15:55:00.706,0.97133,0.97146,1.50,2.25
2015.09.29 15:55:02.385,0.97134,0.97146,1.50,2.25
2015.09.29 15:55:03.110,0.97135,0.97146,1.12,1.50
2015.09.29 15:55:08.339,0.97133,0.97145,1.75,1.00
2015.09.29 15:55:08.733,0.97132,0.97145,2.25,1.75
2015.09.29 15:55:09.504,0.97132,0.97145,2.25,1.50
2015.09.29 15:55:10.099,0.97132,0.97145,1.50,1.75
2015.09.29 15:55:11.152,0.97131,0.97145,3.00,1.75
2015.09.29 15:55:15.021,0.97132,0.97146,1.50,2.25
2015.09.29 15:55:15.720,0.97132,0.97146,2.25,2.25
2015.09.29 15:55:16.633,0.97131,0.97145,2.25,1.75
2015.09.29 15:55:16.942,0.97122,0.97136,2.25,1.75
2015.09.29 15:55:17.460,0.97122,0.97136,1.75,1.50
2015.09.29 15:55:18.174,0.97122,0.97136,1.87,1.12
2015.09.29 15:55:20.242,0.97122,0.97136,1.75,1.50
2015.09.29 15:55:28.679,0.97124,0.97137,1.50,1.37
2015.09.29 15:55:29.017,0.97127,0.97137,1.75,1.00
2015.09.29 15:55:29.528,0.97126,0.97137,1.75,1.00
2015.09.29 15:55:30.237,0.97128,0.97141,1.12,1.75
2015.09.29 15:55:32.738,0.97124,0.97137,1.87,1.37
2015.09.29 15:55:32.789,0.97124,0.97137,1.50,2.25
2015.09.29 15:55:33.505,0.97124,0.97137,1.12,2.25
2015.09.29 15:55:44.482,0.97127,0.97137,1.00,2.25
2015.09.29 15:55:45.071,0.97127,0.97137,1.00,2.25
2015.09.29 15:55:45.787,0.97127,0.97137,1.37,1.37
2015.09.29 15:55:45.983,0.97129,0.97142,1.12,2.25
2015.09.29 15:55:46.288,0.97131,0.97142,1.00,2.25
2015.09.29 15:55:46.797,0.97132,0.97142,1.00,2.25
2015.09.29 15:55:51.077,0.97132,0.97143,1.37,1.87
2015.09.29 15:55:51.128,0.97135,0.97143,1.00,1.00
2015.09.29 15:55:51.180,0.97135,0.97143,1.37,1.00
2015.09.29 15:55:51.614,0.97139,0.97143,1.00,1.00
2015.09.29 15:55:51.670,0.97139,0.97148,1.00,1.37
2015.09.29 15:55:52.179,0.97139,0.97148,1.00,1.12
