2015.09.17 18:49:48.396,0.96248,0.96263,1.00,1.00
2015.09.17 18:49:48.551,0.96248,0.96268,1.50,1.00
2015.09.17 18:49:48.818,0.96256,0.9627,1.00,1.00
2015.09.17 18:49:48.870,0.96256,0.96276,1.87,1.00
2015.09.17 18:49:48.922,0.96264,0.96282,1.00,1.00
2015.09.17 18:49:48.974,0.96264,0.96284,1.12,1.12
2015.09.17 18:49:49.076,0.96262,0.96284,1.00,1.87
2015.09.17 18:49:49.231,0.96266,0.96284,1.00,1.87
2015.09.17 18:49:49.615,0.96264,0.96281,1.00,1.00
2015.09.17 18:49:49.923,0.96266,0.96281,1.00,1.00
2015.09.17 18:49:50.230,0.9627,0.96283,1.00,1.00
2015.09.17 18:49:50.333,0.96271,0.96286,1.00,1.00
2015.09.17 18:49:50.551,0.96266,0.96287,1.00,1.12
2015.09.17 18:49:50.602,0.96266,0.96287,1.00,1.50
2015.09.17 18:49:50.655,0.96261,0.96281,1.00,1.00
2015.09.17 18:49:51.135,0.96259,0.96281,1.12,1.00
2015.09.17 18:49:51.404,0.96258,0.96281,1.00,1.75
2015.09.17 18:49:51.457,0.96256,0.96279,1.00,1.50
2015.09.17 18:49:51.609,0.96262,0.96277,1.00,1.00
2015.09.17 18:49:52.120,0.96263,0.96277,1.00,1.00
2015.09.17 18:49:52.404,0.96261,0.96277,1.00,1.00
2015.09.17 18:49:52.915,0.9626,0.96277,1.00,1.00
2015.09.17 18:49:53.018,0.96262,0.96277,1.00,1.00
2015.09.17 18:49:53.644,0.96259,0.96276,1.00,2.25
2015.09.17 18:49:53.696,0.96259,0.96276,1.00,3.00
2015.09.17 18:49:53.748,0.96252,0.96272,1.00,1.12
2015.09.17 18:49:53.800,0.96252,0.96272,1.00,1.75
2015.09.17 18:49:54.271,0.96251,0.96272,1.00,1.12
2015.09.17 18:49:54.373,0.96252,0.9627,1.00,1.00
2015.09.17 18:49:54.628,0.96248,0.96269,1.00,1.00
2015.09.17 18:49:54.833,0.96248,0.96267,1.00,1.00
2015.09.17 18:49:55.355,0.96249,0.96267,1.00,1.00
2015.09.17 18:49:55.662,0.96251,0.96267,1.00,1.00
2015.09.17 18:49:56.115,0.96249,0.96267,1.00,1.00
2015.09.17 18:49:56.167,0.96252,0.96267,1.00,1.00
2015.09.17 18:49:56.678,0.96248,0.96267,1.00,1.00
2015.09.17 18:49:57.191,0.96247,0.96267,1.00,1.00
2015.09.17 18:49:57.243,0.96261,0.96268,1.00,1.00
2015.09.17 18:49:57.295,0.96268,0.96275,1.00,1.00
2015.09.17 18:49:57.346,0.96273,0.96277,2.17,1.00
2015.09.17 18:49:57.448,0.96274,0.96289,1.00,1.00
2015.09.17 18:49:57.501,0.96274,0.96295,1.00,1.37
2015.09.17 18:49:57.656,0.96277,0.96291,1.12,1.00
2015.09.17 18:49:57.868,0.96266,0.96291,1.12,1.00
2015.09.17 18:49:57.919,0.96265,0.96289,1.87,1.00
2015.09.17 18:49:58.226,0.96269,0.96287,1.00,1.00
2015.09.17 18:49:58.707,0.96264,0.96283,1.75,1.00
2015.09.17 18:49:58.760,0.96264,0.96289,1.75,1.00
2015.09.17 18:49:59.424,0.96267,0.96289,1.00,1.00
2015.09.17 18:49:59.637,0.9627,0.9629,1.00,1.50
2015.09.17 18:49:59.994,0.96264,0.96287,2.25,1.50
2015.09.17 18:50:00.096,0.96261,0.96286,1.50,2.25
2015.09.17 18:50:00.402,0.96251,0.96268,1.87,1.75
2015.09.17 18:50:00.507,0.96248,0.96266,1.50,1.00
2015.09.17 18:50:00.559,0.96248,0.96268,1.50,1.12
2015.09.17 18:50:00.611,0.96263,0.96268,1.00,1.00
2015.09.17 18:50:00.663,0.96263,0.96274,1.00,1.87
2015.09.17 18:50:00.715,0.9626,0.96275,1.00,3.37
2015.09.17 18:50:00.818,0.96262,0.96274,1.00,1.00
2015.09.17 18:50:01.088,0.96265,0.96279,1.00,1.00
2015.09.17 18:50:01.445,0.96263,0.96279,1.00,1.00
2015.09.17 18:50:01.967,0.96262,0.96279,1.00,1.37
2015.09.17 18:50:02.018,0.9626,0.96279,1.00,1.37
2015.09.17 18:50:02.529,0.96262,0.96279,1.00,1.37
2015.09.17 18:50:02.736,0.9626,0.96279,1.00,1.37
2015.09.17 18:50:03.101,0.9626,0.96279,1.00,1.12
2015.09.17 18:50:03.152,0.96262,0.96279,1.00,1.12
2015.09.17 18:50:03.204,0.96262,0.96281,1.00,1.00
2015.09.17 18:50:03.256,0.96264,0.96281,1.00,1.00
2015.09.17 18:50:03.410,0.96265,0.96284,1.00,1.50
2015.09.17 18:50:03.825,0.96265,0.96282,1.00,1.37
2015.09.17 18:50:04.134,0.96262,0.9628,1.00,1.00
2015.09.17 18:50:04.391,0.96264,0.9628,1.00,1.00
2015.09.17 18:50:04.846,0.96264,0.9628,1.00,1.37
2015.09.17 18:50:05.050,0.96262,0.9628,1.00,1.37
2015.09.17 18:50:05.581,0.96263,0.9628,1.00,1.37
2015.09.17 18:50:05.771,0.96266,0.96284,2.62,1.00
2015.09.17 18:50:05.824,0.96272,0.96291,1.00,1.37
2015.09.17 18:50:05.877,0.96275,0.96291,1.00,1.00
2015.09.17 18:50:05.928,0.96275,0.96293,1.00,1.12
2015.09.17 18:50:05.980,0.96273,0.96293,1.00,1.50
2015.09.17 18:50:06.031,0.96273,0.96289,1.00,1.00
2015.09.17 18:50:06.184,0.96269,0.96289,1.00,1.12
2015.09.17 18:50:06.236,0.96269,0.96286,1.00,1.00
2015.09.17 18:50:06.773,0.96268,0.96286,1.00,1.00
2015.09.17 18:50:06.824,0.96268,0.96289,1.00,1.12
2015.09.17 18:50:06.876,0.9627,0.96289,1.00,1.12
2015.09.17 18:50:07.385,0.96271,0.96289,1.00,1.12
2015.09.17 18:50:07.901,0.9627,0.96289,1.00,1.12
2015.09.17 18:50:08.207,0.96267,0.96286,1.00,1.87
2015.09.17 18:50:08.724,0.96268,0.96286,1.00,1.87
2015.09.17 18:50:09.192,0.96266,0.96285,1.00,1.12
2015.09.17 18:50:09.244,0.96266,0.96282,1.00,1.37
2015.09.17 18:50:09.296,0.96262,0.96279,1.00,1.00
2015.09.17 18:50:09.348,0.96262,0.9628,1.00,1.12
2015.09.17 18:50:09.565,0.96258,0.96278,1.00,1.12
2015.09.17 18:50:09.667,0.9626,0.96278,1.00,1.12
2015.09.17 18:50:10.176,0.96259,0.96278,1.00,1.12
2015.09.17 18:50:10.703,0.96259,0.96278,1.00,1.37
2015.09.17 18:50:11.363,0.96259,0.96278,1.00,1.12
2015.09.17 18:50:11.682,0.96261,0.96278,1.00,1.00
2015.09.17 18:50:12.190,0.96259,0.9628,1.00,1.37
2015.09.17 18:50:12.712,0.9626,0.9628,1.00,1.37
2015.09.17 18:50:13.018,0.96262,0.9628,1.00,1.37
2015.09.17 18:50:13.070,0.96262,0.9628,1.00,1.12
2015.09.17 18:50:13.122,0.96266,0.9628,1.00,1.12
2015.09.17 18:50:13.354,0.96266,0.96289,1.75,1.50
2015.09.17 18:50:13.407,0.96264,0.96289,1.00,1.75
2015.09.17 18:50:13.713,0.96263,0.96284,1.12,1.00
2015.09.17 18:50:14.018,0.96261,0.96281,2.25,1.00
2015.09.17 18:50:14.527,0.96262,0.96281,1.00,1.12
2015.09.17 18:50:14.835,0.9626,0.96281,1.00,1.50
2015.09.17 18:50:15.200,0.9626,0.96281,1.12,1.37
2015.09.17 18:50:15.431,0.96262,0.96281,1.00,1.37
2015.09.17 18:50:15.739,0.96261,0.96281,1.00,1.50
2015.09.17 18:50:16.139,0.96263,0.96281,1.00,1.50
2015.09.17 18:50:16.499,0.96261,0.96281,1.00,1.50
2015.09.17 18:50:16.652,0.96261,0.96282,1.00,1.87
2015.09.17 18:50:16.806,0.96263,0.96281,1.00,1.37
2015.09.17 18:50:17.327,0.96262,0.96281,1.00,1.50
2015.09.17 18:50:17.836,0.96261,0.96281,1.00,1.50
2015.09.17 18:50:19.236,0.96264,0.96282,1.00,1.87
2015.09.17 18:50:19.339,0.96265,0.96282,1.00,1.00
2015.09.17 18:50:19.391,0.96265,0.96286,1.00,1.87
2015.09.17 18:50:20.140,0.96265,0.96286,1.00,1.00
2015.09.17 18:50:20.344,0.96268,0.96286,1.00,1.00
2015.09.17 18:50:20.550,0.96273,0.96294,1.00,1.00
2015.09.17 18:50:20.602,0.96273,0.96289,1.00,1.00
2015.09.17 18:50:20.653,0.96268,0.96289,2.25,1.00
2015.09.17 18:50:20.756,0.96265,0.96289,1.50,1.87
2015.09.17 18:50:21.039,0.96267,0.96289,1.75,1.87
2015.09.17 18:50:22.266,0.9627,0.96289,1.00,1.50
2015.09.17 18:50:22.573,0.96269,0.96286,1.50,2.25
2015.09.17 18:50:22.675,0.96266,0.96285,1.00,1.12
2015.09.17 18:50:22.728,0.96262,0.96282,1.50,1.00
2015.09.17 18:50:22.977,0.96261,0.96282,1.00,1.75
2015.09.17 18:50:23.079,0.96262,0.96282,1.00,1.50
2015.09.17 18:50:23.591,0.96262,0.96282,1.50,1.00
2015.09.17 18:50:24.018,0.96264,0.96284,1.37,1.50
2015.09.17 18:50:24.173,0.96269,0.96288,1.00,1.37
2015.09.17 18:50:24.277,0.96266,0.96288,1.50,1.87
2015.09.17 18:50:24.848,0.96268,0.9629,1.50,1.50
2015.09.17 18:50:25.155,0.96271,0.96289,1.00,1.00
2015.09.17 18:50:25.664,0.9627,0.96289,1.00,1.00
2015.09.17 18:50:25.993,0.96269,0.96288,1.00,1.50
2015.09.17 18:50:26.515,0.96269,0.96288,1.00,1.50
2015.09.17 18:50:27.049,0.96265,0.96288,1.75,1.50
2015.09.17 18:50:27.365,0.9626,0.96284,1.75,1.12
2015.09.17 18:50:27.467,0.96259,0.9628,1.50,1.50
2015.09.17 18:50:28.060,0.96262,0.9628,1.00,1.50
2015.09.17 18:50:28.423,0.96262,0.9628,1.00,1.37
2015.09.17 18:50:28.627,0.96262,0.9628,1.00,1.50
2015.09.17 18:50:29.175,0.96261,0.9628,1.00,1.50
2015.09.17 18:50:29.634,0.96262,0.9628,1.00,1.50
2015.09.17 18:50:30.387,0.96263,0.96282,1.00,1.75
2015.09.17 18:50:30.489,0.96266,0.96283,1.00,1.12
2015.09.17 18:50:30.762,0.96266,0.96288,1.12,2.25
2015.09.17 18:50:30.814,0.96269,0.96288,1.12,1.00
2015.09.17 18:50:31.324,0.96268,0.96289,1.12,2.25
2015.09.17 18:50:31.663,0.96269,0.96288,1.37,1.00
2015.09.17 18:50:31.767,0.96279,0.96298,1.00,1.50
2015.09.17 18:50:31.972,0.96281,0.96298,1.00,1.00
2015.09.17 18:50:32.496,0.96282,0.96298,1.00,1.00
2015.09.17 18:50:33.008,0.96285,0.96301,1.00,1.00
2015.09.17 18:50:33.060,0.96285,0.96304,1.00,1.50
2015.09.17 18:50:33.111,0.96284,0.96306,1.50,1.00
2015.09.17 18:50:33.657,0.96286,0.96307,1.50,1.50
2015.09.17 18:50:34.465,0.96285,0.96307,2.25,1.50
2015.09.17 18:50:34.772,0.96291,0.96307,1.37,1.12
2015.09.17 18:50:34.876,0.96293,0.96311,1.12,1.00
2015.09.17 18:50:34.980,0.96293,0.96311,2.62,1.00
2015.09.17 18:50:35.032,0.96293,0.96314,1.87,1.50
2015.09.17 18:50:35.135,0.96293,0.96309,1.12,1.00
2015.09.17 18:50:35.381,0.9629,0.9631,1.75,1.00
2015.09.17 18:50:35.484,0.96293,0.96313,1.00,1.00
2015.09.17 18:50:35.645,0.96295,0.96313,1.00,1.00
2015.09.17 18:50:35.798,0.96297,0.96319,4.50,1.12
2015.09.17 18:50:36.002,0.96296,0.96316,1.00,1.00
2015.09.17 18:50:36.367,0.96301,0.96316,1.00,1.00
2015.09.17 18:50:36.878,0.963,0.96316,1.00,1.00
2015.09.17 18:50:37.411,0.96299,0.96316,1.00,1.12
2015.09.17 18:50:37.931,0.963,0.96316,1.00,1.37
2015.09.17 18:50:38.272,0.96303,0.96319,1.00,1.00
2015.09.17 18:50:38.324,0.96298,0.96319,1.75,1.00
2015.09.17 18:50:38.378,0.96298,0.96319,1.75,1.50
2015.09.17 18:50:38.534,0.96295,0.96321,3.37,1.75
2015.09.17 18:50:38.587,0.96295,0.96321,3.00,2.25
2015.09.17 18:50:39.162,0.96299,0.96321,1.00,1.50
2015.09.17 18:50:39.214,0.96299,0.96321,1.75,1.00
2015.09.17 18:50:39.521,0.96302,0.96317,1.00,1.00
2015.09.17 18:50:40.056,0.96301,0.96317,1.00,1.00
2015.09.17 18:50:40.209,0.96302,0.9632,1.37,1.12
2015.09.17 18:50:40.260,0.96308,0.9632,1.00,1.12
2015.09.17 18:50:40.312,0.96308,0.96323,1.00,1.00
2015.09.17 18:50:40.465,0.96305,0.96323,1.00,1.00
2015.09.17 18:50:40.567,0.96301,0.96322,1.12,1.00
2015.09.17 18:50:40.671,0.96303,0.96322,1.00,1.50
2015.09.17 18:50:40.986,0.96298,0.96317,1.00,1.00
2015.09.17 18:50:41.500,0.96298,0.96318,1.00,1.00
2015.09.17 18:50:41.824,0.96299,0.96315,1.00,1.00
2015.09.17 18:50:42.081,0.96291,0.96311,1.12,1.12
2015.09.17 18:50:42.133,0.96287,0.96311,1.75,1.12
2015.09.17 18:50:42.184,0.96287,0.96306,1.75,1.00
2015.09.17 18:50:42.645,0.96292,0.96306,1.00,1.00
2015.09.17 18:50:42.747,0.96289,0.96309,1.00,1.50
2015.09.17 18:50:43.155,0.96291,0.96308,1.00,1.12
2015.09.17 18:50:43.359,0.96289,0.96308,1.00,1.50
2015.09.17 18:50:43.867,0.96287,0.96307,1.00,1.37
2015.09.17 18:50:44.070,0.96284,0.96307,1.12,1.87
2015.09.17 18:50:44.274,0.96286,0.96307,1.00,1.87
2015.09.17 18:50:45.223,0.96286,0.96307,1.00,5.25
2015.09.17 18:50:45.275,0.96282,0.96301,1.00,1.37
2015.09.17 18:50:45.480,0.96273,0.96296,1.50,1.50
2015.09.17 18:50:45.686,0.9627,0.96294,1.50,1.12
2015.09.17 18:50:45.737,0.9627,0.96294,1.00,1.75
2015.09.17 18:50:46.043,0.96267,0.96286,1.37,1.12
2015.09.17 18:50:46.296,0.96277,0.96295,1.00,1.87
2015.09.17 18:50:46.398,0.96273,0.96295,1.87,1.50
2015.09.17 18:50:46.451,0.96273,0.96292,1.50,1.12
2015.09.17 18:50:46.555,0.9627,0.9629,1.00,1.75
2015.09.17 18:50:46.810,0.96269,0.96288,1.00,1.87
2015.09.17 18:50:47.124,0.96274,0.96291,1.00,1.50
2015.09.17 18:50:47.176,0.96282,0.96291,1.00,1.50
2015.09.17 18:50:47.228,0.96282,0.96296,1.00,1.87
2015.09.17 18:50:47.332,0.96281,0.96298,1.00,1.00
2015.09.17 18:50:47.435,0.9628,0.96298,1.00,1.75
2015.09.17 18:50:47.486,0.96276,0.96298,1.00,1.75
2015.09.17 18:50:47.537,0.96276,0.96298,1.00,2.25
2015.09.17 18:50:48.060,0.96277,0.96296,1.00,1.75
2015.09.17 18:50:49.012,0.96279,0.96296,1.00,1.75
2015.09.17 18:50:49.165,0.9628,0.96299,1.00,1.50
2015.09.17 18:50:49.216,0.96282,0.96299,1.00,1.50
2015.09.17 18:50:49.424,0.96283,0.96299,1.00,1.12
2015.09.17 18:50:49.526,0.96286,0.96299,1.00,1.00
2015.09.17 18:50:49.681,0.96287,0.96303,1.00,1.00
2015.09.17 18:50:49.891,0.96285,0.96304,1.00,3.75
2015.09.17 18:50:50.402,0.96284,0.96301,1.00,1.87
2015.09.17 18:50:50.975,0.96293,0.96301,1.00,1.87
2015.09.17 18:50:51.030,0.96297,0.96308,1.00,1.00
2015.09.17 18:50:51.337,0.96301,0.96309,1.00,1.12
2015.09.17 18:50:51.541,0.96305,0.96315,1.00,1.00
2015.09.17 18:50:51.825,0.96308,0.96318,1.00,1.00
2015.09.17 18:50:51.879,0.96308,0.96323,1.00,1.87
2015.09.17 18:50:51.931,0.96309,0.96323,1.00,1.12
2015.09.17 18:50:52.034,0.963,0.96323,1.50,1.87
2015.09.17 18:50:52.086,0.963,0.96318,1.50,1.00
2015.09.17 18:50:52.138,0.96299,0.96318,1.00,1.00
2015.09.17 18:50:52.241,0.96295,0.96318,1.00,1.50
2015.09.17 18:50:52.293,0.96295,0.96316,1.00,1.00
2015.09.17 18:50:52.598,0.96293,0.96316,1.00,1.75
2015.09.17 18:50:52.752,0.96286,0.9631,1.75,1.00
2015.09.17 18:50:52.855,0.96286,0.96308,1.00,1.75
2015.09.17 18:50:53.214,0.96288,0.96308,1.00,1.75
2015.09.17 18:50:53.748,0.96288,0.96308,1.00,1.50
2015.09.17 18:50:54.055,0.96296,0.9631,1.00,1.00
2015.09.17 18:50:54.158,0.963,0.96318,1.00,1.12
2015.09.17 18:50:54.261,0.96302,0.9632,1.00,1.75
2015.09.17 18:50:54.566,0.96305,0.96319,1.00,1.75
2015.09.17 18:50:54.777,0.96305,0.9632,1.00,1.50
2015.09.17 18:50:54.829,0.96305,0.9632,1.00,1.50
2015.09.17 18:50:54.933,0.96302,0.9632,1.00,1.75
2015.09.17 18:50:55.037,0.96301,0.96313,1.00,1.87
2015.09.17 18:50:55.139,0.96297,0.96316,1.00,1.75
2015.09.17 18:50:55.432,0.96297,0.96316,1.00,1.12
2015.09.17 18:50:55.738,0.96299,0.96318,1.00,1.75
2015.09.17 18:50:56.157,0.96299,0.96316,1.00,1.50
2015.09.17 18:50:56.658,0.96299,0.96317,1.00,1.87
2015.09.17 18:50:56.862,0.9629,0.96309,1.00,1.12
2015.09.17 18:50:56.965,0.96285,0.96305,1.12,1.50
2015.09.17 18:50:57.068,0.96284,0.96303,1.00,1.12
2015.09.17 18:50:57.410,0.96283,0.96302,1.00,1.75
2015.09.17 18:50:58.063,0.96283,0.963,1.00,1.12
2015.09.17 18:50:58.395,0.96286,0.963,1.00,1.12
2015.09.17 18:50:58.549,0.96291,0.96305,1.00,1.00
2015.09.17 18:50:58.652,0.96293,0.96305,1.00,1.00
2015.09.17 18:50:58.703,0.96293,0.96309,1.00,1.75
2015.09.17 18:50:58.958,0.96295,0.9631,1.00,1.00
2015.09.17 18:50:59.484,0.96295,0.96309,1.00,1.00
2015.09.17 18:50:59.588,0.96295,0.9631,1.00,1.87
2015.09.17 18:51:00.208,0.96293,0.96309,1.00,1.87
2015.09.17 18:51:00.723,0.96294,0.96309,1.00,1.12
2015.09.17 18:51:01.574,0.96294,0.96309,1.00,1.12
2015.09.17 18:51:01.983,0.96295,0.96311,1.00,1.87
2015.09.17 18:51:02.085,0.96296,0.96311,1.00,1.87
2015.09.17 18:51:02.450,0.96294,0.9631,1.00,1.50
2015.09.17 18:51:02.501,0.96296,0.9631,1.00,1.50
2015.09.17 18:51:02.553,0.96296,0.96312,1.00,1.50
2015.09.17 18:51:02.706,0.96294,0.96312,1.00,1.00
2015.09.17 18:51:02.758,0.96294,0.96315,1.00,1.87
2015.09.17 18:51:02.810,0.96296,0.96315,1.00,1.87
2015.09.17 18:51:02.966,0.96293,0.96312,1.00,1.00
2015.09.17 18:51:03.236,0.96295,0.96315,1.00,1.12
2015.09.17 18:51:03.746,0.96294,0.96316,1.00,1.50
2015.09.17 18:51:04.171,0.96297,0.96315,1.00,1.00
2015.09.17 18:51:04.695,0.96298,0.96318,1.00,1.12
2015.09.17 18:51:04.899,0.96296,0.96317,1.00,1.50
2015.09.17 18:51:05.120,0.96292,0.96313,1.87,1.00
2015.09.17 18:51:05.223,0.96288,0.96312,1.12,1.87
2015.09.17 18:51:05.275,0.96285,0.96307,1.50,1.37
2015.09.17 18:51:05.479,0.96283,0.96305,1.00,1.87
2015.09.17 18:51:05.582,0.96283,0.96305,1.00,1.87
2015.09.17 18:51:05.686,0.96282,0.96305,1.75,1.87
2015.09.17 18:51:06.045,0.96283,0.96305,1.00,1.12
2015.09.17 18:51:06.554,0.96283,0.96305,1.12,1.12
2015.09.17 18:51:07.070,0.96284,0.96304,1.00,1.37
2015.09.17 18:51:07.579,0.96283,0.96304,1.00,1.12
2015.09.17 18:51:08.515,0.96284,0.96304,1.00,1.12
2015.09.17 18:51:08.566,0.96284,0.96304,1.12,1.00
2015.09.17 18:51:08.669,0.96286,0.96308,1.00,1.12
2015.09.17 18:51:09.014,0.96294,0.96311,1.00,1.37
2015.09.17 18:51:09.116,0.96291,0.96312,1.12,1.37
2015.09.17 18:51:09.218,0.96287,0.96308,1.75,1.00
2015.09.17 18:51:09.272,0.96287,0.96307,1.00,2.25
2015.09.17 18:51:09.323,0.96283,0.96305,2.25,1.37
2015.09.17 18:51:09.477,0.96281,0.96304,1.00,1.75
2015.09.17 18:51:09.748,0.96277,0.96303,2.25,1.87
2015.09.17 18:51:10.270,0.9628,0.96303,1.12,1.75
2015.09.17 18:51:10.778,0.9628,0.96301,1.00,1.12
2015.09.17 18:51:10.881,0.96279,0.96301,1.12,1.75
2015.09.17 18:51:11.086,0.9628,0.96302,2.62,1.12
2015.09.17 18:51:11.698,0.96281,0.96305,2.62,1.87
2015.09.17 18:51:11.800,0.96287,0.96306,1.00,1.00
2015.09.17 18:51:11.903,0.96287,0.9631,2.25,1.87
2015.09.17 18:51:12.209,0.96289,0.96313,1.50,1.75
2015.09.17 18:51:12.632,0.96292,0.96313,1.00,1.75
2015.09.17 18:51:12.684,0.96292,0.96312,1.00,1.00
2015.09.17 18:51:12.838,0.96294,0.96312,1.00,1.00
2015.09.17 18:51:12.993,0.96298,0.9632,1.50,1.87
2015.09.17 18:51:13.145,0.96296,0.96319,1.75,1.37
2015.09.17 18:51:13.323,0.96295,0.9632,1.12,1.87
2015.09.17 18:51:13.374,0.96295,0.96316,1.12,1.37
2015.09.17 18:51:13.425,0.96295,0.96317,1.75,1.50
2015.09.17 18:51:13.630,0.96289,0.96311,1.00,1.00
2015.09.17 18:51:13.887,0.96291,0.96311,1.12,1.12
2015.09.17 18:51:14.236,0.96297,0.96319,1.50,1.12
2015.09.17 18:51:14.644,0.96295,0.9632,1.75,2.25
2015.09.17 18:51:15.388,0.96298,0.96319,1.12,1.12
2015.09.17 18:51:15.696,0.96297,0.96317,1.00,1.12
2015.09.17 18:51:15.801,0.96294,0.96316,1.50,1.12
2015.09.17 18:51:16.562,0.96295,0.96316,1.12,1.37
2015.09.17 18:51:16.666,0.96297,0.96317,1.00,1.12
2015.09.17 18:51:16.822,0.96298,0.96319,1.00,1.37
2015.09.17 18:51:16.874,0.96298,0.96319,1.00,1.37
2015.09.17 18:51:17.351,0.96298,0.9632,1.50,1.50
2015.09.17 18:51:17.404,0.96298,0.9632,1.75,1.00
2015.09.17 18:51:17.723,0.96303,0.96324,1.50,1.12
2015.09.17 18:51:18.362,0.96302,0.96324,1.50,1.50
2015.09.17 18:51:18.876,0.96303,0.96324,1.87,1.50
2015.09.17 18:51:19.131,0.96304,0.96326,1.50,3.37
2015.09.17 18:51:19.644,0.96304,0.96325,1.50,1.00
2015.09.17 18:51:19.746,0.96303,0.96326,2.62,2.62
2015.09.17 18:51:20.307,0.96304,0.96325,1.37,1.00
2015.09.17 18:51:20.358,0.9631,0.96326,1.00,1.37
2015.09.17 18:51:20.409,0.9631,0.96329,1.00,1.50
2015.09.17 18:51:20.461,0.96312,0.96329,1.00,1.00
2015.09.17 18:51:20.563,0.9631,0.96328,1.00,1.00
2015.09.17 18:51:20.614,0.9631,0.96321,1.00,1.00
2015.09.17 18:51:20.666,0.96306,0.96321,1.00,1.00
2015.09.17 18:51:20.769,0.96302,0.9632,1.00,1.00
2015.09.17 18:51:20.820,0.96302,0.96321,1.00,2.62
2015.09.17 18:51:21.223,0.96303,0.96326,1.00,1.12
2015.09.17 18:51:21.528,0.96303,0.96324,1.00,1.87
2015.09.17 18:51:22.345,0.96302,0.9632,1.00,1.00
2015.09.17 18:51:22.655,0.96302,0.96318,1.00,1.12
2015.09.17 18:51:23.166,0.96302,0.96318,1.00,1.12
2015.09.17 18:51:23.499,0.96303,0.96318,1.00,1.12
2015.09.17 18:51:23.652,0.96303,0.96321,1.00,2.25
2015.09.17 18:51:23.755,0.96303,0.96321,1.00,1.00
2015.09.17 18:51:23.857,0.96304,0.96323,1.00,1.12
2015.09.17 18:51:24.112,0.96303,0.96322,1.00,1.37
2015.09.17 18:51:24.634,0.96302,0.96324,1.00,1.75
2015.09.17 18:51:25.042,0.963,0.9632,1.12,1.00
2015.09.17 18:51:25.094,0.96297,0.9632,1.75,1.12
2015.09.17 18:51:25.146,0.96297,0.96318,1.00,1.87
2015.09.17 18:51:25.648,0.96298,0.96316,1.00,1.87
2015.09.17 18:51:26.583,0.96298,0.96315,1.00,1.50
2015.09.17 18:51:27.092,0.96301,0.96316,1.00,1.87
2015.09.17 18:51:28.216,0.963,0.96316,1.00,1.75
2015.09.17 18:51:29.296,0.96302,0.96317,1.00,1.37
2015.09.17 18:51:29.348,0.96302,0.9632,1.00,1.12
2015.09.17 18:51:29.399,0.96302,0.96321,1.00,1.87
2015.09.17 18:51:29.760,0.96298,0.96313,1.00,1.87
2015.09.17 18:51:29.816,0.96295,0.96313,1.00,2.62
2015.09.17 18:51:29.869,0.96295,0.9631,1.00,1.12
2015.09.17 18:51:29.920,0.96289,0.9631,1.00,1.87
2015.09.17 18:51:30.126,0.96293,0.96311,1.00,1.75
2015.09.17 18:51:30.837,0.96292,0.96311,1.00,1.87
2015.09.17 18:51:30.941,0.9629,0.96311,1.00,1.87
2015.09.17 18:51:31.197,0.96293,0.96309,1.00,1.87
2015.09.17 18:51:31.716,0.96287,0.96304,1.12,1.00
2015.09.17 18:51:31.819,0.96282,0.96305,2.25,1.50
2015.09.17 18:51:31.870,0.96282,0.96305,1.00,1.87
2015.09.17 18:51:32.177,0.96284,0.96304,1.00,1.75
2015.09.17 18:51:32.281,0.96284,0.96305,1.00,1.75
2015.09.17 18:51:32.544,0.96286,0.96306,1.00,1.12
2015.09.17 18:51:33.053,0.96285,0.96306,1.00,1.87
2015.09.17 18:51:33.920,0.96286,0.96304,1.00,1.37
2015.09.17 18:51:34.226,0.96292,0.96314,1.00,2.25
2015.09.17 18:51:34.516,0.96291,0.96311,1.00,2.62
2015.09.17 18:51:34.928,0.96289,0.96308,1.00,1.50
2015.09.17 18:51:35.443,0.9629,0.96309,1.00,1.75
2015.09.17 18:51:35.749,0.96293,0.96306,1.00,1.00
2015.09.17 18:51:35.851,0.96292,0.96311,1.00,1.87
2015.09.17 18:51:35.953,0.96293,0.96313,1.00,1.87
2015.09.17 18:51:36.157,0.96295,0.96313,1.00,1.37
2015.09.17 18:51:36.875,0.96297,0.96316,1.00,1.12
2015.09.17 18:51:37.357,0.96299,0.96316,1.00,1.12
2015.09.17 18:51:37.866,0.963,0.96316,1.00,1.12
2015.09.17 18:51:38.891,0.96298,0.96316,1.00,1.12
2015.09.17 18:51:39.198,0.96296,0.96313,1.00,1.12
2015.09.17 18:51:39.664,0.96296,0.96315,1.00,1.00
2015.09.17 18:51:39.970,0.96299,0.96315,1.00,1.00
2015.09.17 18:51:40.072,0.96297,0.96315,1.00,1.00
2015.09.17 18:51:40.555,0.96299,0.96317,1.00,1.12
2015.09.17 18:51:41.067,0.96299,0.96317,1.00,1.12
2015.09.17 18:51:41.576,0.96302,0.96317,1.00,1.12
2015.09.17 18:51:42.279,0.96305,0.96317,1.00,1.12
2015.09.17 18:51:42.547,0.96307,0.96319,1.00,1.37
2015.09.17 18:51:42.598,0.96307,0.96322,1.00,1.12
2015.09.17 18:51:43.209,0.96305,0.96324,1.00,1.12
2015.09.17 18:51:43.693,0.96306,0.96323,1.00,1.12
2015.09.17 18:51:43.999,0.96313,0.96325,1.00,2.25
2015.09.17 18:51:44.102,0.96314,0.96325,1.00,1.00
2015.09.17 18:51:44.309,0.96312,0.96325,1.00,1.00
