2015.09.08 06:52:55.573,0.97285,0.97297,1.50,1.00
2015.09.08 06:52:58.356,0.97283,0.97297,1.87,1.87
2015.09.08 06:52:58.764,0.97281,0.97295,1.87,1.12
2015.09.08 06:53:00.343,0.97281,0.97296,2.62,1.87
2015.09.08 06:53:00.394,0.97281,0.97295,3.00,1.00
2015.09.08 06:53:04.643,0.97281,0.97295,3.00,1.37
2015.09.08 06:53:04.695,0.97281,0.97295,2.62,1.12
2015.09.08 06:53:08.974,0.97284,0.97297,1.00,1.12
2015.09.08 06:53:09.076,0.97284,0.97298,1.50,1.87
2015.09.08 06:53:10.912,0.97282,0.97298,1.87,2.25
2015.09.08 06:53:12.509,0.97284,0.97298,1.37,1.87
2015.09.08 06:53:12.611,0.97287,0.97301,1.75,1.12
2015.09.08 06:53:12.816,0.97288,0.973,1.00,1.12
2015.09.08 06:53:12.918,0.97286,0.973,1.12,1.12
2015.09.08 06:53:14.812,0.97284,0.97298,1.75,1.37
2015.09.08 06:53:15.287,0.97283,0.97297,1.37,1.37
2015.09.08 06:53:18.283,0.97283,0.97298,1.12,1.12
2015.09.08 06:53:18.336,0.97283,0.97298,2.25,1.37
2015.09.08 06:53:18.744,0.97282,0.97297,1.87,2.05
2015.09.08 06:53:18.904,0.97281,0.97295,1.87,1.37
2015.09.08 06:53:24.506,0.97281,0.97297,1.75,3.22
2015.09.08 06:53:25.017,0.97282,0.97296,1.12,1.50
2015.09.08 06:53:28.245,0.9728,0.97294,1.12,1.37
2015.09.08 06:53:28.652,0.97282,0.97296,1.75,1.12
2015.09.08 06:53:28.857,0.97284,0.97299,1.75,3.37
2015.09.08 06:53:29.151,0.97284,0.97299,1.87,3.37
2015.09.08 06:53:29.990,0.97287,0.97301,1.87,3.37
2015.09.08 06:53:30.041,0.97287,0.97301,1.87,3.37
2015.09.08 06:53:34.561,0.9729,0.97301,1.00,1.12
2015.09.08 06:53:37.478,0.97288,0.97301,1.75,1.87
2015.09.08 06:53:51.281,0.97287,0.97301,1.50,1.87
2015.09.08 06:53:56.604,0.97286,0.97301,1.75,2.47
2015.09.08 06:53:56.808,0.97283,0.97298,2.62,1.50
2015.09.08 06:53:56.859,0.97283,0.97298,2.62,1.75
2015.09.08 06:53:57.374,0.97283,0.97295,1.12,1.12
2015.09.08 06:53:57.991,0.97281,0.97295,1.87,1.75
2015.09.08 06:53:58.230,0.97284,0.97297,1.50,1.12
2015.09.08 06:53:59.096,0.97287,0.97297,1.00,1.12
2015.09.08 06:54:05.919,0.97287,0.97297,1.00,1.12
2015.09.08 06:54:11.318,0.97287,0.97298,1.00,1.75
2015.09.08 06:54:11.828,0.97287,0.97298,1.00,1.12
2015.09.08 06:54:13.743,0.97287,0.97296,1.00,1.00
2015.09.08 06:54:15.736,0.97287,0.97299,1.37,1.87
2015.09.08 06:54:16.145,0.97287,0.973,2.25,1.37
2015.09.08 06:54:16.687,0.97288,0.973,1.50,1.12
2015.09.08 06:54:17.439,0.97288,0.973,1.00,1.37
2015.09.08 06:54:20.642,0.97288,0.97299,1.37,1.00
2015.09.08 06:54:25.400,0.97288,0.973,1.75,1.00
2015.09.08 06:54:25.976,0.97289,0.97301,1.00,1.12
2015.09.08 06:54:27.089,0.97286,0.973,1.87,1.12
2015.09.08 06:54:27.887,0.97287,0.973,1.75,1.37
2015.09.08 06:54:39.098,0.97285,0.97299,1.37,1.37
2015.09.08 06:54:39.492,0.97283,0.97297,1.75,1.12
2015.09.08 06:54:50.185,0.97283,0.97295,1.87,1.37
2015.09.08 06:54:50.237,0.97283,0.97294,1.50,1.00
2015.09.08 06:54:50.288,0.97283,0.97295,1.50,1.12
2015.09.08 06:54:50.593,0.97281,0.97293,1.87,1.12
2015.09.08 06:54:50.695,0.97281,0.97293,1.50,1.75
2015.09.08 06:54:50.849,0.97278,0.97292,1.50,1.12
2015.09.08 06:54:51.709,0.97277,0.97292,1.37,1.12
2015.09.08 06:54:51.861,0.97274,0.97286,1.50,1.00
2015.09.08 06:54:51.913,0.97274,0.97286,1.50,1.37
2015.09.08 06:54:51.965,0.97274,0.97287,1.37,1.87
2015.09.08 06:54:52.016,0.97271,0.97286,1.50,1.12
2015.09.08 06:54:52.532,0.97269,0.97285,1.75,1.87
2015.09.08 06:54:53.846,0.97268,0.97284,1.50,1.12
2015.09.08 06:54:56.231,0.97269,0.97283,1.12,1.12
2015.09.08 06:54:56.435,0.97271,0.97282,1.00,1.75
2015.09.08 06:54:56.639,0.97265,0.97282,3.00,1.87
2015.09.08 06:54:56.691,0.97265,0.9728,2.62,1.12
2015.09.08 06:54:56.743,0.97265,0.97279,2.62,1.12
2015.09.08 06:54:57.236,0.9727,0.9728,1.00,1.12
2015.09.08 06:54:57.747,0.97269,0.97281,1.00,1.12
2015.09.08 06:54:58.874,0.97268,0.97281,1.00,1.12
2015.09.08 06:54:59.393,0.97267,0.97281,1.12,1.12
2015.09.08 06:55:01.056,0.97269,0.97281,1.00,1.12
2015.09.08 06:55:03.667,0.97271,0.97281,1.00,1.12
2015.09.08 06:55:03.841,0.97272,0.97283,1.00,1.12
2015.09.08 06:55:03.892,0.97274,0.97283,1.00,1.12
2015.09.08 06:55:03.945,0.97274,0.97285,1.00,1.12
2015.09.08 06:55:04.048,0.97274,0.97287,1.00,1.12
2015.09.08 06:55:04.150,0.97274,0.97289,1.50,1.12
2015.09.08 06:55:05.806,0.97276,0.97289,1.00,1.12
2015.09.08 06:55:06.342,0.97273,0.97289,1.12,1.12
2015.09.08 06:55:33.800,0.97274,0.97288,1.87,1.12
2015.09.08 06:55:34.279,0.97274,0.97287,1.12,1.12
2015.09.08 06:55:40.196,0.9727,0.97284,4.12,2.25
2015.09.08 06:55:40.298,0.97268,0.97278,1.00,1.12
2015.09.08 06:55:40.400,0.97266,0.97278,1.75,1.00
2015.09.08 06:55:40.502,0.97266,0.97278,1.12,1.12
2015.09.08 06:55:42.093,0.97267,0.97278,1.00,1.37
2015.09.08 06:55:42.145,0.97267,0.97278,1.00,1.12
2015.09.08 06:55:42.936,0.97268,0.97278,1.00,1.00
2015.09.08 06:55:43.090,0.9727,0.9728,1.00,1.12
2015.09.08 06:55:43.416,0.97274,0.97284,1.00,1.12
2015.09.08 06:55:43.468,0.97274,0.97286,1.00,2.25
2015.09.08 06:55:43.980,0.97275,0.97287,1.00,1.12
2015.09.08 06:55:44.318,0.97271,0.97286,1.87,1.12
2015.09.08 06:55:50.448,0.97275,0.97285,1.12,1.00
2015.09.08 06:55:50.897,0.97273,0.97285,1.00,1.00
2015.09.08 06:55:51.050,0.97273,0.97286,1.00,1.12
2015.09.08 06:55:51.616,0.97271,0.97285,1.00,1.12
2015.09.08 06:55:52.392,0.97272,0.97285,1.00,1.87
2015.09.08 06:55:52.897,0.97269,0.97285,1.75,1.75
2015.09.08 06:55:54.345,0.97268,0.97282,1.87,1.37
2015.09.08 06:55:54.643,0.97268,0.9728,1.50,1.37
2015.09.08 06:55:54.745,0.97268,0.97283,1.37,2.25
2015.09.08 06:55:55.000,0.97265,0.97279,1.12,1.12
2015.09.08 06:55:59.649,0.97264,0.97278,1.87,1.37
2015.09.08 06:55:59.752,0.97264,0.97276,1.50,1.37
2015.09.08 06:56:07.114,0.97263,0.97277,1.75,1.75
2015.09.08 06:56:07.340,0.97267,0.97277,1.87,1.00
2015.09.08 06:56:07.849,0.97269,0.97277,1.75,1.00
2015.09.08 06:56:08.003,0.97267,0.97282,1.75,1.50
2015.09.08 06:56:24.974,0.97268,0.97284,1.12,1.75
2015.09.08 06:56:25.077,0.97268,0.97282,1.12,1.12
2015.09.08 06:56:25.281,0.97268,0.9728,1.12,1.00
2015.09.08 06:56:26.606,0.97269,0.9728,1.00,1.00
2015.09.08 06:56:28.188,0.97268,0.9728,1.87,1.00
2015.09.08 06:56:28.710,0.97269,0.9728,1.00,1.00
2015.09.08 06:56:29.188,0.97267,0.97282,1.87,1.75
2015.09.08 06:56:29.528,0.97267,0.9728,1.00,1.12
2015.09.08 06:56:29.731,0.97267,0.97282,1.50,1.12
2015.09.08 06:56:30.257,0.97267,0.97283,1.75,1.12
2015.09.08 06:56:33.407,0.97267,0.97282,1.37,1.75
2015.09.08 06:56:33.560,0.97263,0.97278,1.87,1.12
2015.09.08 06:56:33.612,0.97262,0.97278,1.75,2.25
2015.09.08 06:56:33.715,0.9726,0.97276,3.00,1.75
2015.09.08 06:56:33.817,0.9726,0.97272,2.25,1.00
2015.09.08 06:56:34.362,0.97261,0.97276,1.12,2.25
2015.09.08 06:56:34.872,0.9726,0.97276,1.75,2.25
2015.09.08 06:56:37.177,0.97262,0.97276,1.37,1.75
2015.09.08 06:56:41.525,0.97261,0.97273,1.37,1.50
2015.09.08 06:56:42.213,0.97259,0.97274,1.50,1.87
2015.09.08 06:56:43.505,0.97258,0.97272,1.37,1.87
2015.09.08 06:56:43.926,0.97256,0.97271,2.25,1.75
2015.09.08 06:56:44.733,0.97256,0.97271,1.87,1.12
2015.09.08 06:56:44.835,0.97259,0.97271,1.00,1.00
2015.09.08 06:56:45.707,0.97259,0.97275,1.50,1.87
2015.09.08 06:56:45.809,0.97263,0.97275,1.00,1.75
2015.09.08 06:56:47.511,0.97262,0.97277,2.25,1.12
2015.09.08 06:56:47.735,0.97264,0.97276,1.00,1.00
2015.09.08 06:56:53.733,0.97263,0.97278,1.87,1.12
2015.09.08 06:56:54.716,0.97263,0.97278,1.87,1.87
2015.09.08 06:56:56.365,0.97263,0.97279,1.87,1.12
2015.09.08 06:56:56.876,0.97264,0.9728,1.87,1.12
2015.09.08 06:57:03.195,0.97266,0.97278,1.00,1.87
2015.09.08 06:57:03.704,0.97267,0.97278,1.00,1.87
2015.09.08 06:57:04.582,0.97266,0.97277,1.00,1.75
2015.09.08 06:57:07.534,0.97267,0.97277,1.00,1.75
2015.09.08 06:57:09.337,0.97266,0.97278,1.00,1.87
2015.09.08 06:57:10.127,0.97267,0.97277,1.00,1.75
2015.09.08 06:57:20.423,0.97267,0.97275,1.00,1.00
2015.09.08 06:57:21.012,0.97267,0.97277,1.00,1.75
2015.09.08 06:57:21.528,0.97266,0.97277,1.00,1.75
2015.09.08 06:57:22.485,0.97266,0.97277,1.12,1.75
2015.09.08 06:57:23.036,0.97266,0.97277,1.12,1.50
2015.09.08 06:57:23.343,0.9727,0.9728,1.37,1.75
2015.09.08 06:57:23.447,0.97273,0.97284,1.50,1.50
2015.09.08 06:57:23.499,0.97273,0.97286,1.37,1.75
2015.09.08 06:57:24.003,0.97276,0.97286,1.00,1.50
2015.09.08 06:57:24.359,0.97276,0.97288,1.50,1.50
2015.09.08 06:57:26.386,0.97275,0.97286,1.12,1.00
2015.09.08 06:57:28.434,0.97275,0.97286,1.37,1.37
2015.09.08 06:57:28.944,0.97273,0.97285,1.50,1.37
2015.09.08 06:57:33.741,0.97274,0.97285,1.00,1.50
2015.09.08 06:57:34.996,0.97273,0.97285,1.12,1.75
2015.09.08 06:57:41.771,0.97272,0.97283,1.50,1.37
2015.09.08 06:57:42.079,0.9727,0.9728,1.00,1.75
2015.09.08 06:57:42.181,0.97267,0.9728,1.12,1.87
2015.09.08 06:57:43.323,0.97269,0.97276,1.00,1.00
2015.09.08 06:57:44.227,0.9727,0.97276,1.00,1.00
2015.09.08 06:57:44.585,0.97272,0.97276,1.00,1.00
2015.09.08 06:57:44.845,0.97272,0.9728,1.00,1.75
2015.09.08 06:57:45.354,0.97272,0.9728,1.00,1.75
2015.09.08 06:57:45.797,0.9727,0.9728,1.00,1.75
2015.09.08 06:57:46.301,0.97269,0.9728,1.00,1.75
2015.09.08 06:57:46.608,0.97269,0.97279,1.00,1.87
2015.09.08 06:57:47.129,0.97268,0.97279,1.00,1.87
2015.09.08 06:57:47.639,0.97268,0.97278,1.00,1.75
2015.09.08 06:57:50.409,0.97267,0.97278,1.00,1.75
2015.09.08 06:57:50.950,0.97266,0.97277,1.50,1.50
2015.09.08 06:57:51.613,0.97264,0.97277,1.87,1.75
2015.09.08 06:57:51.716,0.97264,0.97277,1.87,1.75
2015.09.08 06:57:52.118,0.97261,0.97273,2.25,1.50
2015.09.08 06:57:52.424,0.97258,0.97269,1.37,1.00
2015.09.08 06:57:52.963,0.9726,0.9727,1.00,2.25
2015.09.08 06:57:53.527,0.97258,0.9727,1.12,2.25
2015.09.08 06:57:54.034,0.97256,0.9727,1.37,2.62
2015.09.08 06:57:54.086,0.97256,0.97268,1.00,1.75
2015.09.08 06:57:59.040,0.97255,0.97268,2.25,1.75
2015.09.08 06:58:10.383,0.97256,0.97268,1.00,1.75
2015.09.08 06:58:12.048,0.97256,0.9727,1.37,1.87
2015.09.08 06:58:12.598,0.97256,0.9727,1.50,1.75
2015.09.08 06:58:13.401,0.97258,0.9727,1.00,1.75
2015.09.08 06:58:13.908,0.97258,0.9727,1.00,1.87
2015.09.08 06:58:15.402,0.97257,0.9727,1.00,1.87
2015.09.08 06:58:21.827,0.97255,0.97264,1.12,1.75
2015.09.08 06:58:21.878,0.97253,0.97263,1.00,1.37
2015.09.08 06:58:21.930,0.97253,0.97258,1.00,1.37
2015.09.08 06:58:22.100,0.97247,0.97258,1.12,1.50
2015.09.08 06:58:22.610,0.97246,0.97259,1.12,1.75
2015.09.08 06:58:25.129,0.97247,0.97257,1.00,1.50
2015.09.08 06:58:26.844,0.97245,0.97258,1.50,1.75
2015.09.08 06:58:28.800,0.97247,0.97258,1.00,1.75
2015.09.08 06:58:28.903,0.97249,0.97259,1.00,1.00
2015.09.08 06:58:29.095,0.97251,0.97262,1.00,1.87
2015.09.08 06:58:29.401,0.97251,0.97263,1.12,1.87
2015.09.08 06:58:29.910,0.97252,0.97263,1.00,2.62
2015.09.08 06:58:30.438,0.97253,0.97263,1.00,1.75
2015.09.08 06:58:30.642,0.97252,0.97263,1.00,1.87
2015.09.08 06:58:31.049,0.9725,0.97262,1.00,1.75
2015.09.08 06:58:31.813,0.97251,0.97263,1.00,1.87
2015.09.08 06:58:32.437,0.9725,0.97263,1.00,1.87
2015.09.08 06:58:32.948,0.97251,0.97263,1.00,1.87
2015.09.08 06:58:33.306,0.97252,0.97264,1.00,1.87
2015.09.08 06:58:33.862,0.97253,0.97264,1.00,1.75
2015.09.08 06:58:35.674,0.97253,0.97264,1.12,1.75
2015.09.08 06:58:35.878,0.97254,0.97264,1.12,1.00
2015.09.08 06:58:37.345,0.97255,0.97266,1.00,1.12
2015.09.08 06:58:37.797,0.97256,0.97265,1.00,1.75
2015.09.08 06:58:37.900,0.97255,0.97264,1.00,1.00
2015.09.08 06:58:37.952,0.97257,0.97264,1.00,1.00
2015.09.08 06:58:38.520,0.97257,0.97267,1.00,1.50
2015.09.08 06:58:39.032,0.97258,0.97268,1.00,1.87
2015.09.08 06:58:39.562,0.97257,0.97267,1.00,1.50
2015.09.08 06:58:40.087,0.97256,0.97267,1.12,1.50
2015.09.08 06:58:44.855,0.97253,0.97267,1.50,1.75
2015.09.08 06:58:44.907,0.97253,0.97265,1.50,1.50
2015.09.08 06:58:45.584,0.97253,0.97265,1.12,1.75
2015.09.08 06:58:46.093,0.97253,0.97265,1.00,1.75
2015.09.08 06:58:46.499,0.97251,0.97263,1.12,1.75
2015.09.08 06:58:47.038,0.97251,0.97261,1.00,1.50
2015.09.08 06:58:47.192,0.97247,0.97259,1.37,1.37
2015.09.08 06:58:47.346,0.97245,0.97257,2.62,1.37
2015.09.08 06:58:47.398,0.97245,0.97257,1.87,1.75
2015.09.08 06:58:47.945,0.97245,0.97256,1.00,1.75
2015.09.08 06:58:48.098,0.97244,0.97257,2.25,1.50
2015.09.08 06:58:48.798,0.97244,0.97256,1.12,1.75
2015.09.08 06:58:49.513,0.97243,0.97257,2.62,1.75
2015.09.08 06:58:52.308,0.97243,0.97255,1.50,1.50
2015.09.08 06:58:52.966,0.97241,0.97255,1.75,1.87
2015.09.08 06:58:53.506,0.97241,0.97253,1.75,1.50
2015.09.08 06:58:54.010,0.97241,0.97253,1.75,1.37
2015.09.08 06:58:55.084,0.97241,0.97253,1.75,1.12
2015.09.08 06:59:01.637,0.97241,0.97253,1.75,1.37
2015.09.08 06:59:10.047,0.97241,0.97253,1.75,1.12
2015.09.08 06:59:11.257,0.97241,0.97253,1.75,1.50
2015.09.08 06:59:17.073,0.97242,0.97256,2.62,1.75
2015.09.08 06:59:17.175,0.97245,0.97255,1.37,1.00
2015.09.08 06:59:17.684,0.97244,0.97258,1.37,2.05
2015.09.08 06:59:18.294,0.97244,0.97259,1.12,1.87
2015.09.08 06:59:18.345,0.97246,0.97259,1.12,1.50
2015.09.08 06:59:18.866,0.97246,0.9726,1.12,1.37
2015.09.08 06:59:20.663,0.97249,0.97264,1.12,1.87
2015.09.08 06:59:21.187,0.97249,0.97264,1.12,1.87
2015.09.08 06:59:29.643,0.97248,0.97264,2.62,1.87
2015.09.08 06:59:30.102,0.9725,0.9726,1.00,1.00
2015.09.08 06:59:32.770,0.97248,0.97263,1.12,1.87
2015.09.08 06:59:33.714,0.97251,0.97263,1.00,1.87
2015.09.08 06:59:34.785,0.97249,0.97263,1.37,1.87
2015.09.08 06:59:36.725,0.97251,0.9726,1.00,1.30
2015.09.08 06:59:36.916,0.97246,0.97262,1.12,2.25
2015.09.08 06:59:36.967,0.97245,0.97261,2.85,1.12
2015.09.08 06:59:37.018,0.97247,0.97262,3.75,1.75
2015.09.08 06:59:37.273,0.97249,0.97265,1.12,1.75
2015.09.08 06:59:37.375,0.97253,0.97265,1.00,1.50
2015.09.08 06:59:37.935,0.97253,0.97264,1.00,1.37
2015.09.08 06:59:39.634,0.9725,0.97264,1.12,1.50
2015.09.08 06:59:39.940,0.97249,0.97264,1.12,1.87
2015.09.08 06:59:47.646,0.97249,0.97264,1.12,1.12
2015.09.08 06:59:48.156,0.97249,0.97263,1.75,1.12
2015.09.08 06:59:48.690,0.97248,0.97263,1.12,1.12
2015.09.08 06:59:50.044,0.97248,0.97263,1.12,1.12
2015.09.08 06:59:50.349,0.9725,0.97264,1.12,1.50
2015.09.08 06:59:50.890,0.9725,0.97265,1.12,3.37
2015.09.08 06:59:50.942,0.97248,0.97263,1.12,1.12
2015.09.08 06:59:52.056,0.97248,0.97262,1.87,1.00
2015.09.08 06:59:52.159,0.9725,0.97265,1.12,2.62
2015.09.08 06:59:55.243,0.97248,0.97265,1.12,1.87
2015.09.08 06:59:57.790,0.97246,0.97265,3.37,1.87
2015.09.08 06:59:58.339,0.97247,0.97265,2.25,1.37
2015.09.08 06:59:59.441,0.97248,0.97265,1.00,1.37
2015.09.08 06:59:59.492,0.9725,0.97267,1.00,1.37
