2015.09.10 07:47:26.990,0.97745,0.97762,1.12,2.25
2015.09.10 07:47:27.739,0.97744,0.9776,1.50,1.12
2015.09.10 07:47:28.249,0.97743,0.9776,1.50,1.87
2015.09.10 07:47:29.116,0.97743,0.9776,1.87,1.75
2015.09.10 07:47:33.297,0.97744,0.97761,1.12,1.75
2015.09.10 07:47:33.348,0.97746,0.97761,1.37,1.50
2015.09.10 07:47:33.503,0.97747,0.97766,1.75,3.00
2015.09.10 07:47:33.554,0.97749,0.97766,1.87,2.62
2015.09.10 07:47:33.708,0.9775,0.97768,2.25,1.75
2015.09.10 07:47:33.913,0.9775,0.97768,1.87,1.50
2015.09.10 07:47:40.187,0.97757,0.97772,1.37,1.75
2015.09.10 07:47:40.240,0.97759,0.97772,1.87,1.12
2015.09.10 07:47:40.342,0.97759,0.97774,1.87,1.00
2015.09.10 07:47:40.850,0.97759,0.97774,1.87,1.00
2015.09.10 07:47:41.452,0.9776,0.97774,1.00,1.00
2015.09.10 07:47:41.962,0.9776,0.97776,1.87,1.12
2015.09.10 07:47:42.830,0.97761,0.97777,1.50,1.12
2015.09.10 07:47:42.932,0.97763,0.97778,1.00,1.37
2015.09.10 07:47:43.034,0.97763,0.97779,1.12,1.50
2015.09.10 07:47:43.137,0.97763,0.97781,1.75,1.87
2015.09.10 07:47:43.665,0.97764,0.9778,1.12,1.00
2015.09.10 07:47:44.072,0.97768,0.97785,1.37,2.25
2015.09.10 07:47:44.225,0.97769,0.97787,1.75,1.87
2015.09.10 07:47:44.515,0.97774,0.97791,1.12,1.87
2015.09.10 07:47:44.578,0.97778,0.97796,1.12,1.12
2015.09.10 07:47:44.731,0.97779,0.97799,1.12,2.25
2015.09.10 07:47:44.934,0.97781,0.97796,1.00,1.00
2015.09.10 07:47:50.187,0.97779,0.97796,1.12,1.37
2015.09.10 07:47:50.875,0.97778,0.97795,1.37,1.87
2015.09.10 07:47:56.998,0.9778,0.97796,1.00,1.12
2015.09.10 07:47:57.101,0.9778,0.97798,1.50,1.12
2015.09.10 07:47:58.802,0.97782,0.978,2.62,1.12
2015.09.10 07:47:58.905,0.97784,0.97802,1.50,1.75
2015.09.10 07:47:59.461,0.97784,0.97802,1.50,1.75
2015.09.10 07:48:00.778,0.97784,0.97798,1.00,1.12
2015.09.10 07:48:00.881,0.97782,0.97796,1.12,1.37
2015.09.10 07:48:00.983,0.97778,0.97795,1.50,1.75
2015.09.10 07:48:02.092,0.97779,0.97797,1.50,1.87
2015.09.10 07:48:04.109,0.97778,0.97794,1.50,1.75
2015.09.10 07:48:08.186,0.97778,0.97796,1.75,1.12
2015.09.10 07:48:09.111,0.97781,0.97797,1.00,1.37
2015.09.10 07:48:09.214,0.97781,0.97801,1.87,1.12
2015.09.10 07:48:09.318,0.97782,0.97803,1.00,1.87
2015.09.10 07:48:09.420,0.97784,0.97803,1.00,1.87
2015.09.10 07:48:10.063,0.97783,0.97802,1.00,1.50
2015.09.10 07:48:11.545,0.97784,0.97802,1.00,1.50
2015.09.10 07:48:11.852,0.97781,0.97797,1.00,1.00
2015.09.10 07:48:12.157,0.97779,0.97796,1.75,1.75
2015.09.10 07:48:13.600,0.97778,0.97796,1.50,2.25
2015.09.10 07:48:14.110,0.97778,0.97796,1.75,1.87
2015.09.10 07:48:16.505,0.97775,0.97793,1.87,1.37
2015.09.10 07:48:17.013,0.97776,0.97791,1.00,1.00
2015.09.10 07:48:17.502,0.97774,0.97789,1.00,1.50
2015.09.10 07:48:18.417,0.97771,0.97788,1.50,1.12
2015.09.10 07:48:18.936,0.97769,0.97786,1.12,2.62
2015.09.10 07:48:19.446,0.97767,0.97784,1.87,1.50
2015.09.10 07:48:21.452,0.97769,0.97787,1.37,1.75
2015.09.10 07:48:21.554,0.9777,0.97787,1.75,1.50
2015.09.10 07:48:22.059,0.97771,0.97787,1.12,1.12
2015.09.10 07:48:22.874,0.97772,0.97787,1.87,1.12
2015.09.10 07:48:22.927,0.97775,0.97792,2.25,1.50
2015.09.10 07:48:23.227,0.97782,0.97797,1.00,1.12
2015.09.10 07:48:23.331,0.97782,0.978,1.75,1.50
2015.09.10 07:48:23.638,0.97785,0.97805,1.75,1.12
2015.09.10 07:48:25.268,0.97786,0.97804,1.87,1.12
2015.09.10 07:48:25.643,0.97788,0.97808,2.25,1.12
2015.09.10 07:48:25.950,0.97796,0.97816,1.75,3.37
2015.09.10 07:48:29.069,0.97798,0.97815,1.00,1.87
2015.09.10 07:48:33.670,0.97796,0.97814,1.37,1.87
2015.09.10 07:48:37.273,0.97791,0.97806,1.12,1.12
2015.09.10 07:48:37.375,0.97784,0.97801,1.75,1.50
2015.09.10 07:48:37.579,0.9778,0.97798,1.12,1.50
2015.09.10 07:48:37.783,0.97778,0.97795,1.75,1.75
2015.09.10 07:48:38.684,0.97778,0.97795,1.12,1.87
2015.09.10 07:48:38.990,0.97777,0.9779,1.00,1.12
2015.09.10 07:48:39.042,0.97775,0.9779,1.00,1.12
2015.09.10 07:48:39.594,0.97774,0.97788,1.00,1.12
2015.09.10 07:48:39.696,0.97771,0.97787,1.00,1.12
2015.09.10 07:48:40.205,0.9777,0.97786,1.50,1.12
2015.09.10 07:48:43.212,0.9777,0.97787,1.50,1.12
2015.09.10 07:48:43.264,0.97772,0.97789,1.50,3.00
2015.09.10 07:48:43.774,0.97772,0.97789,1.50,1.75
2015.09.10 07:48:44.417,0.97773,0.9779,1.50,1.75
2015.09.10 07:48:52.301,0.97774,0.97792,1.50,2.25
2015.09.10 07:48:52.505,0.97775,0.9779,1.00,1.00
2015.09.10 07:49:03.740,0.97775,0.97794,2.25,1.87
2015.09.10 07:49:03.842,0.97778,0.97794,1.75,1.00
2015.09.10 07:49:05.339,0.97781,0.97797,1.12,1.75
2015.09.10 07:49:05.442,0.97782,0.97796,1.37,1.00
2015.09.10 07:49:08.432,0.9778,0.97796,1.37,1.12
2015.09.10 07:49:13.633,0.9778,0.97795,1.37,1.50
2015.09.10 07:49:19.265,0.97781,0.97799,1.12,1.75
2015.09.10 07:49:19.469,0.97785,0.97801,2.25,1.75
2015.09.10 07:49:19.571,0.97788,0.97803,1.00,1.12
2015.09.10 07:49:19.881,0.97787,0.97804,1.75,1.75
2015.09.10 07:49:20.799,0.97788,0.97804,1.12,1.75
2015.09.10 07:49:21.038,0.97794,0.97811,1.12,1.87
2015.09.10 07:49:21.089,0.97794,0.97809,1.50,1.00
2015.09.10 07:49:21.140,0.97794,0.97812,1.50,1.12
2015.09.10 07:49:21.294,0.97798,0.97813,1.00,1.00
2015.09.10 07:49:46.306,0.97798,0.97814,1.12,1.50
2015.09.10 07:49:46.965,0.97797,0.9781,1.75,1.37
2015.09.10 07:49:47.017,0.97791,0.9781,1.87,1.87
2015.09.10 07:49:47.119,0.97794,0.9781,1.12,1.12
2015.09.10 07:49:47.629,0.97794,0.97812,1.87,1.50
2015.09.10 07:49:48.404,0.97797,0.97813,1.87,1.37
2015.09.10 07:49:49.141,0.97795,0.97808,1.87,1.37
2015.09.10 07:49:49.244,0.9779,0.97805,1.12,1.12
2015.09.10 07:49:49.346,0.9779,0.97805,1.00,1.00
2015.09.10 07:49:49.397,0.97789,0.97808,2.62,1.50
2015.09.10 07:49:49.449,0.97791,0.9781,2.25,1.87
2015.09.10 07:49:49.551,0.97794,0.9781,1.75,1.87
2015.09.10 07:49:49.992,0.97795,0.9781,1.75,1.12
2015.09.10 07:49:50.504,0.97795,0.97813,1.87,1.75
2015.09.10 07:49:51.365,0.97793,0.97806,1.00,1.37
2015.09.10 07:49:51.416,0.97788,0.97805,1.37,1.37
2015.09.10 07:49:51.569,0.97785,0.97801,1.87,1.00
2015.09.10 07:49:51.621,0.97787,0.97801,1.00,1.00
2015.09.10 07:49:51.926,0.97783,0.97798,1.75,1.00
2015.09.10 07:49:52.029,0.97783,0.97798,1.12,1.12
2015.09.10 07:49:56.373,0.97781,0.97798,1.87,1.50
2015.09.10 07:49:56.425,0.97781,0.97797,1.87,1.12
2015.09.10 07:50:06.418,0.97778,0.97791,1.87,3.00
2015.09.10 07:50:06.651,0.97775,0.9779,1.00,1.00
2015.09.10 07:50:06.703,0.97775,0.97788,1.00,1.00
2015.09.10 07:50:07.213,0.97774,0.97791,1.75,1.75
2015.09.10 07:50:07.721,0.97774,0.97791,1.75,1.50
2015.09.10 07:50:09.012,0.97776,0.97788,1.37,1.00
2015.09.10 07:50:09.164,0.97771,0.97786,1.87,1.00
2015.09.10 07:50:09.268,0.97776,0.97791,1.00,2.25
2015.09.10 07:50:09.595,0.97776,0.97791,1.00,1.50
2015.09.10 07:50:11.049,0.97775,0.97793,1.75,1.87
2015.09.10 07:50:11.939,0.97778,0.97794,1.37,1.50
2015.09.10 07:50:11.991,0.97778,0.97794,1.87,1.50
2015.09.10 07:50:13.810,0.97777,0.97794,1.75,1.75
2015.09.10 07:50:21.039,0.97777,0.97793,1.75,1.75
2015.09.10 07:50:21.192,0.97776,0.97789,1.12,1.00
2015.09.10 07:50:21.487,0.97777,0.97789,1.12,1.00
2015.09.10 07:50:21.538,0.97777,0.97793,1.12,1.87
2015.09.10 07:50:23.414,0.97777,0.97788,1.12,1.00
2015.09.10 07:50:23.567,0.9777,0.97787,1.12,1.37
2015.09.10 07:50:23.618,0.97774,0.97789,1.00,1.00
2015.09.10 07:50:23.721,0.97772,0.9779,2.62,1.37
2015.09.10 07:50:25.091,0.97773,0.97792,3.00,1.75
2015.09.10 07:50:25.469,0.97772,0.97785,1.50,1.50
2015.09.10 07:50:25.520,0.97768,0.97785,1.12,1.87
2015.09.10 07:50:25.673,0.97766,0.97783,1.50,1.75
2015.09.10 07:50:25.725,0.97766,0.97783,1.50,1.75
2015.09.10 07:50:33.711,0.97765,0.97782,1.87,1.12
2015.09.10 07:50:33.927,0.97766,0.97783,1.75,1.87
2015.09.10 07:50:35.516,0.97767,0.97783,1.87,1.50
2015.09.10 07:50:36.803,0.97768,0.97785,1.75,1.50
2015.09.10 07:50:42.571,0.97769,0.97783,1.12,1.12
2015.09.10 07:50:42.775,0.97765,0.9778,1.12,1.75
2015.09.10 07:50:45.165,0.97764,0.9778,1.12,1.50
2015.09.10 07:50:45.419,0.97765,0.9778,1.75,1.00
2015.09.10 07:50:45.946,0.97765,0.97782,1.75,1.87
2015.09.10 07:50:49.358,0.97768,0.97784,1.37,1.75
2015.09.10 07:50:49.663,0.9777,0.97785,1.00,1.50
2015.09.10 07:50:51.900,0.9777,0.97785,1.87,1.00
2015.09.10 07:50:52.003,0.9777,0.97785,1.87,1.00
2015.09.10 07:50:52.054,0.97774,0.97788,1.37,1.12
2015.09.10 07:50:53.617,0.97774,0.97788,1.12,1.12
2015.09.10 07:50:55.414,0.97776,0.9779,1.00,1.37
2015.09.10 07:50:55.465,0.97775,0.97791,1.12,1.50
2015.09.10 07:50:55.831,0.9778,0.97795,1.37,1.37
2015.09.10 07:50:56.342,0.9778,0.97795,1.12,1.00
2015.09.10 07:50:56.885,0.9778,0.97797,1.12,1.37
2015.09.10 07:51:00.956,0.97785,0.97799,1.12,1.37
2015.09.10 07:51:01.393,0.97787,0.97805,1.75,1.12
2015.09.10 07:51:06.006,0.97787,0.97806,1.75,1.75
2015.09.10 07:51:10.385,0.97788,0.97804,1.75,1.50
2015.09.10 07:51:10.712,0.97791,0.97807,1.50,1.12
2015.09.10 07:51:11.286,0.97791,0.97809,1.87,1.12
2015.09.10 07:51:11.490,0.97796,0.97811,1.00,1.00
2015.09.10 07:51:12.903,0.97796,0.97814,1.87,1.87
2015.09.10 07:51:13.451,0.97798,0.97814,1.50,1.75
2015.09.10 07:51:19.926,0.97799,0.97815,1.50,1.12
2015.09.10 07:51:21.126,0.978,0.97816,1.87,1.87
2015.09.10 07:51:21.636,0.97801,0.97817,1.75,1.50
2015.09.10 07:51:26.705,0.97804,0.97817,1.00,1.37
2015.09.10 07:51:26.858,0.97806,0.97823,1.12,1.12
2015.09.10 07:51:26.910,0.97808,0.97824,1.50,1.12
2015.09.10 07:51:28.131,0.97808,0.97824,1.12,1.12
2015.09.10 07:51:29.921,0.97808,0.97822,1.12,1.12
2015.09.10 07:51:29.974,0.97801,0.97817,1.75,1.37
2015.09.10 07:51:31.422,0.97801,0.97816,1.12,1.37
2015.09.10 07:51:33.275,0.978,0.97814,1.12,1.37
2015.09.10 07:51:33.428,0.97794,0.97809,1.87,1.00
2015.09.10 07:51:33.738,0.97793,0.9781,1.12,1.87
2015.09.10 07:51:34.258,0.97793,0.97809,1.00,1.87
2015.09.10 07:51:36.260,0.97793,0.97808,1.12,1.12
2015.09.10 07:51:36.567,0.9779,0.97807,1.37,1.12
2015.09.10 07:51:36.974,0.9779,0.97805,1.00,1.12
2015.09.10 07:51:37.493,0.97789,0.97805,1.12,1.12
2015.09.10 07:51:40.391,0.97786,0.97802,1.37,1.37
2015.09.10 07:51:43.191,0.97783,0.97802,1.87,2.62
2015.09.10 07:51:43.293,0.97783,0.97798,1.12,1.87
2015.09.10 07:51:43.568,0.97781,0.97797,1.12,1.12
2015.09.10 07:51:43.772,0.97779,0.97793,1.00,1.00
2015.09.10 07:51:43.976,0.97777,0.97793,1.50,1.75
2015.09.10 07:51:44.282,0.97775,0.9779,1.50,1.50
2015.09.10 07:51:44.614,0.97774,0.97791,1.12,2.62
2015.09.10 07:51:46.918,0.97774,0.97787,1.00,1.50
2015.09.10 07:51:47.376,0.9777,0.97787,1.50,1.12
2015.09.10 07:51:47.478,0.9777,0.97786,1.00,2.25
2015.09.10 07:51:48.069,0.97767,0.97785,1.12,1.00
2015.09.10 07:51:48.745,0.97767,0.97786,1.00,1.12
2015.09.10 07:51:48.797,0.9777,0.97786,1.00,1.00
2015.09.10 07:51:48.901,0.9777,0.97789,1.00,1.87
2015.09.10 07:51:49.171,0.97773,0.97789,1.12,1.12
2015.09.10 07:51:49.222,0.97775,0.97794,1.00,1.00
2015.09.10 07:51:49.377,0.97778,0.97797,1.00,3.00
2015.09.10 07:51:49.888,0.97778,0.97796,1.00,1.00
2015.09.10 07:51:50.399,0.97778,0.97795,1.00,1.00
2015.09.10 07:51:50.908,0.97778,0.97797,1.00,3.75
2015.09.10 07:51:53.135,0.97778,0.97798,1.00,1.37
2015.09.10 07:51:53.450,0.9778,0.97798,1.00,1.37
2015.09.10 07:51:53.807,0.9778,0.97799,1.00,1.87
2015.09.10 07:51:54.365,0.97782,0.97801,1.00,2.25
2015.09.10 07:51:54.877,0.97783,0.97802,1.00,2.62
2015.09.10 07:51:55.344,0.97784,0.97802,1.00,1.00
2015.09.10 07:51:55.862,0.97785,0.97804,1.00,1.37
2015.09.10 07:51:56.529,0.97785,0.97804,1.00,1.37
2015.09.10 07:51:57.577,0.97787,0.97802,1.12,1.87
2015.09.10 07:51:57.835,0.97789,0.97804,1.00,1.00
2015.09.10 07:51:57.938,0.97789,0.97806,1.75,1.75
2015.09.10 07:52:02.773,0.97791,0.97808,1.87,1.37
2015.09.10 07:52:02.824,0.97791,0.97809,2.25,1.87
2015.09.10 07:52:08.591,0.97795,0.97809,1.50,1.50
2015.09.10 07:52:08.645,0.97795,0.97813,1.75,1.12
2015.09.10 07:52:08.801,0.97798,0.97815,1.50,2.25
2015.09.10 07:52:08.852,0.97798,0.97815,1.75,1.87
2015.09.10 07:52:09.361,0.978,0.97815,1.75,1.50
2015.09.10 07:52:11.969,0.978,0.97819,2.25,1.75
2015.09.10 07:52:12.074,0.97802,0.97821,1.00,1.87
2015.09.10 07:52:13.025,0.97802,0.97821,1.00,1.87
2015.09.10 07:52:16.515,0.97803,0.97821,1.00,1.12
2015.09.10 07:52:19.406,0.97803,0.97822,1.00,1.37
2015.09.10 07:52:19.712,0.978,0.97817,1.00,1.00
2015.09.10 07:52:20.251,0.978,0.97816,1.00,1.00
2015.09.10 07:52:24.438,0.97799,0.97816,1.00,1.00
2015.09.10 07:52:25.201,0.97798,0.97816,1.00,1.87
2015.09.10 07:52:27.095,0.97799,0.97816,1.00,1.87
2015.09.10 07:52:31.034,0.97799,0.97816,1.00,1.87
2015.09.10 07:52:32.914,0.97798,0.97816,1.00,2.25
2015.09.10 07:52:33.147,0.97796,0.97812,1.00,1.50
2015.09.10 07:52:33.452,0.97793,0.9781,1.00,1.00
2015.09.10 07:52:33.707,0.97791,0.9781,1.00,1.00
2015.09.10 07:52:33.810,0.97793,0.97809,1.00,1.00
2015.09.10 07:52:34.322,0.97793,0.9781,1.00,1.50
2015.09.10 07:52:35.357,0.97792,0.9781,1.00,1.00
2015.09.10 07:52:35.864,0.97793,0.9781,1.00,1.00
2015.09.10 07:52:40.454,0.97793,0.97808,1.00,1.00
2015.09.10 07:52:43.148,0.97793,0.97808,1.00,1.37
2015.09.10 07:52:43.657,0.97793,0.97808,1.12,1.75
2015.09.10 07:52:45.442,0.97793,0.97807,1.00,1.50
2015.09.10 07:52:48.122,0.97792,0.97806,1.12,1.37
2015.09.10 07:52:48.429,0.97787,0.97804,1.12,1.12
2015.09.10 07:52:49.022,0.97788,0.97804,1.00,1.12
2015.09.10 07:52:49.877,0.97788,0.97803,1.50,1.00
2015.09.10 07:52:53.690,0.97788,0.97806,1.12,1.12
2015.09.10 07:52:54.205,0.97788,0.97805,1.12,1.12
2015.09.10 07:52:56.981,0.97788,0.97806,1.87,1.12
2015.09.10 07:52:57.083,0.9779,0.97808,1.12,1.75
2015.09.10 07:53:00.510,0.97793,0.97809,1.50,1.37
2015.09.10 07:53:00.561,0.97793,0.97812,1.75,1.87
2015.09.10 07:53:04.303,0.97793,0.97809,1.50,1.12
2015.09.10 07:53:04.405,0.97791,0.97806,1.50,1.00
2015.09.10 07:53:04.609,0.97789,0.97808,1.87,3.75
2015.09.10 07:53:05.164,0.97792,0.97808,1.00,1.12
2015.09.10 07:53:06.266,0.97792,0.97807,1.50,1.37
2015.09.10 07:53:06.811,0.97791,0.97805,1.50,1.00
2015.09.10 07:53:07.429,0.97792,0.97805,1.00,1.00
2015.09.10 07:53:09.224,0.97793,0.97805,1.00,1.00
2015.09.10 07:53:09.765,0.97794,0.97805,1.00,1.00
2015.09.10 07:53:10.125,0.97792,0.97805,1.00,1.00
2015.09.10 07:53:11.120,0.97791,0.97805,1.50,1.00
2015.09.10 07:53:11.678,0.97792,0.97805,1.00,1.00
2015.09.10 07:53:12.181,0.97791,0.97805,1.00,1.00
2015.09.10 07:53:12.594,0.97791,0.97806,1.00,1.75
2015.09.10 07:53:13.071,0.97793,0.97807,1.00,1.12
2015.09.10 07:53:13.581,0.97793,0.97807,1.00,1.87
2015.09.10 07:53:14.089,0.97794,0.97807,1.00,1.87
2015.09.10 07:53:15.327,0.97794,0.97808,1.00,1.12
2015.09.10 07:53:15.480,0.97796,0.9781,1.00,1.12
2015.09.10 07:53:15.634,0.97797,0.97812,1.00,1.87
2015.09.10 07:53:15.888,0.97799,0.97811,1.00,1.75
2015.09.10 07:53:16.438,0.97799,0.97811,1.00,1.75
2015.09.10 07:53:17.997,0.978,0.97811,1.00,1.75
2015.09.10 07:53:18.533,0.97801,0.97811,1.00,1.50
2015.09.10 07:53:18.792,0.97798,0.97811,1.50,1.12
2015.09.10 07:53:19.301,0.97798,0.97811,1.12,1.50
2015.09.10 07:53:19.836,0.97797,0.97811,1.37,1.75
2015.09.10 07:53:20.935,0.97797,0.97811,1.12,1.75
2015.09.10 07:53:21.445,0.97796,0.97811,1.37,1.75
2015.09.10 07:53:21.740,0.97793,0.97811,1.50,1.75
2015.09.10 07:53:23.848,0.97793,0.9781,1.12,1.12
2015.09.10 07:53:24.394,0.97794,0.97807,1.00,1.00
2015.09.10 07:53:26.265,0.97792,0.97805,1.50,1.50
2015.09.10 07:53:26.572,0.97788,0.97803,1.00,3.00
2015.09.10 07:53:28.260,0.97787,0.97803,1.12,2.25
2015.09.10 07:53:31.463,0.97788,0.97803,1.00,3.00
2015.09.10 07:53:32.428,0.97789,0.97803,1.00,2.62
2015.09.10 07:53:35.497,0.97788,0.97803,1.00,2.62
2015.09.10 07:53:41.025,0.97787,0.97802,1.12,1.75
2015.09.10 07:53:42.914,0.97787,0.97802,1.50,1.75
2015.09.10 07:53:43.068,0.97789,0.97803,1.37,1.00
2015.09.10 07:53:43.172,0.97788,0.97805,2.25,1.50
2015.09.10 07:53:43.223,0.9779,0.97805,1.50,1.12
2015.09.10 07:53:43.479,0.9779,0.97805,1.12,1.50
2015.09.10 07:53:46.152,0.9779,0.97805,1.50,1.50
2015.09.10 07:53:46.204,0.97791,0.97805,1.87,1.12
2015.09.10 07:53:47.072,0.97791,0.97802,1.87,1.00
2015.09.10 07:53:47.327,0.97787,0.97802,1.75,1.00
2015.09.10 07:53:47.381,0.97787,0.97802,1.50,1.37
2015.09.10 07:53:47.608,0.97785,0.978,1.87,1.12
2015.09.10 07:53:48.014,0.97785,0.97801,1.12,1.75
2015.09.10 07:53:48.770,0.97785,0.97799,1.50,1.50
2015.09.10 07:53:49.311,0.97782,0.97796,1.50,1.50
2015.09.10 07:53:49.617,0.97781,0.97796,1.00,1.75
2015.09.10 07:53:50.160,0.9778,0.97796,1.50,1.75
2015.09.10 07:53:50.665,0.97781,0.97796,1.00,1.75
2015.09.10 07:53:51.308,0.97781,0.97798,2.70,1.50
2015.09.10 07:53:51.361,0.97784,0.97798,1.20,1.12
2015.09.10 07:53:51.618,0.97784,0.97801,1.95,1.87
2015.09.10 07:53:51.925,0.97789,0.97803,1.00,1.50
2015.09.10 07:53:53.064,0.97789,0.97803,1.37,1.00
2015.09.10 07:54:00.905,0.9779,0.97805,1.50,1.75
2015.09.10 07:54:01.434,0.9779,0.97805,1.12,1.50
2015.09.10 07:54:04.190,0.97792,0.97805,1.00,1.50
2015.09.10 07:54:04.242,0.97792,0.97806,1.87,1.12
2015.09.10 07:54:04.446,0.97794,0.9781,1.50,2.25
2015.09.10 07:54:04.753,0.97795,0.9781,1.75,1.87
2015.09.10 07:54:05.455,0.97796,0.97809,1.50,1.00
2015.09.10 07:54:06.357,0.97796,0.9781,1.50,1.87
2015.09.10 07:54:08.138,0.97796,0.9781,1.00,1.37
2015.09.10 07:54:09.245,0.97795,0.97807,1.00,1.00
2015.09.10 07:54:09.755,0.97795,0.97806,1.00,1.00
2015.09.10 07:54:09.806,0.97793,0.97806,1.50,1.00
2015.09.10 07:54:09.858,0.97793,0.97806,1.00,1.75
2015.09.10 07:54:09.909,0.97791,0.97806,1.00,1.75
2015.09.10 07:54:14.868,0.97791,0.97807,1.12,1.87
2015.09.10 07:54:15.156,0.97793,0.97807,1.00,1.50
2015.09.10 07:54:15.207,0.97791,0.97805,1.00,1.75
2015.09.10 07:54:15.712,0.9779,0.97804,1.00,1.50
2015.09.10 07:54:21.495,0.9779,0.97804,1.37,1.50
2015.09.10 07:54:21.547,0.97792,0.97806,1.12,2.25
2015.09.10 07:54:21.650,0.97792,0.97808,1.75,1.75
2015.09.10 07:54:21.703,0.97793,0.97808,1.50,1.50
2015.09.10 07:54:21.755,0.97793,0.97809,1.50,1.50
2015.09.10 07:54:22.548,0.97795,0.97807,1.50,1.00
2015.09.10 07:54:22.853,0.97795,0.97809,1.50,1.12
2015.09.10 07:54:23.964,0.97797,0.97811,1.00,1.75
2015.09.10 07:54:24.468,0.97797,0.97812,1.50,1.50
2015.09.10 07:54:24.976,0.97799,0.97812,1.12,1.00
2015.09.10 07:54:25.483,0.97799,0.97814,1.37,1.87
2015.09.10 07:54:25.891,0.97799,0.97814,1.12,1.75
2015.09.10 07:54:27.067,0.97799,0.97813,1.50,1.00
2015.09.10 07:54:28.663,0.978,0.97813,1.00,1.37
2015.09.10 07:54:29.187,0.97799,0.97813,1.00,1.50
2015.09.10 07:54:34.698,0.97796,0.9781,1.87,1.12
2015.09.10 07:54:34.800,0.97796,0.97809,1.50,1.12
2015.09.10 07:54:34.902,0.97795,0.97809,1.00,2.25
2015.09.10 07:54:35.245,0.97796,0.97811,1.37,2.25
2015.09.10 07:54:35.754,0.97795,0.97811,1.87,2.25
2015.09.10 07:54:36.451,0.97797,0.97811,1.37,1.12
2015.09.10 07:54:40.185,0.97797,0.97815,2.25,2.25
2015.09.10 07:54:40.237,0.97799,0.97815,1.37,1.87
2015.09.10 07:54:40.776,0.97802,0.97815,1.00,1.87
2015.09.10 07:54:43.937,0.97802,0.97814,1.00,1.00
2015.09.10 07:54:45.138,0.97802,0.97815,1.00,1.87
2015.09.10 07:54:45.933,0.978,0.97814,1.37,1.00
2015.09.10 07:54:46.248,0.978,0.97812,1.37,1.00
2015.09.10 07:54:46.299,0.97797,0.97812,2.62,1.12
2015.09.10 07:54:46.351,0.97797,0.9781,1.87,1.00
2015.09.10 07:54:46.453,0.97796,0.9781,1.87,1.12
2015.09.10 07:54:46.657,0.97795,0.9781,1.50,1.00
2015.09.10 07:54:47.035,0.97795,0.97808,1.50,1.00
2015.09.10 07:54:47.341,0.97795,0.9781,1.00,1.50
2015.09.10 07:54:47.850,0.97795,0.9781,1.87,1.00
2015.09.10 07:54:48.188,0.97798,0.97812,1.12,1.37
2015.09.10 07:54:49.898,0.97798,0.97812,1.50,1.37
2015.09.10 07:54:50.052,0.97801,0.97814,1.12,1.12
2015.09.10 07:54:50.265,0.97802,0.97818,1.37,1.12
2015.09.10 07:54:50.323,0.97804,0.97821,1.12,1.50
2015.09.10 07:54:53.710,0.97808,0.97823,1.12,1.75
2015.09.10 07:54:58.688,0.97808,0.9782,1.12,1.00
2015.09.10 07:54:59.197,0.97807,0.97819,1.50,1.00
2015.09.10 07:54:59.867,0.97806,0.97819,1.87,1.00
2015.09.10 07:55:00.388,0.97806,0.97818,1.87,1.00
2015.09.10 07:55:00.608,0.97806,0.97821,1.37,1.50
2015.09.10 07:55:05.063,0.97807,0.97821,1.37,1.12
2015.09.10 07:55:05.586,0.97807,0.97824,1.87,1.12
2015.09.10 07:55:10.785,0.97808,0.97823,1.87,1.00
2015.09.10 07:55:11.446,0.97808,0.97823,1.87,1.00
2015.09.10 07:55:11.971,0.97808,0.97822,1.87,1.00
2015.09.10 07:55:12.493,0.97808,0.97821,1.87,1.00
2015.09.10 07:55:13.017,0.97808,0.97821,1.12,1.00
2015.09.10 07:55:13.526,0.97808,0.97822,1.12,1.00
2015.09.10 07:55:14.050,0.97808,0.97821,1.12,1.00
2015.09.10 07:55:14.596,0.97808,0.97822,1.12,1.00
2015.09.10 07:55:15.375,0.97808,0.97823,1.12,1.50
2015.09.10 07:55:15.680,0.97808,0.97819,1.12,1.00
2015.09.10 07:55:16.208,0.97808,0.97818,1.12,1.00
2015.09.10 07:55:16.919,0.97808,0.97818,1.37,1.00
2015.09.10 07:55:17.314,0.97808,0.97822,1.37,1.00
2015.09.10 07:55:17.518,0.97808,0.97819,1.37,1.00
2015.09.10 07:55:18.105,0.97808,0.97818,1.37,1.00
2015.09.10 07:55:18.412,0.97805,0.97817,1.00,1.00
2015.09.10 07:55:19.030,0.97803,0.97816,1.12,1.50
2015.09.10 07:55:19.132,0.97801,0.97814,1.00,1.50
2015.09.10 07:55:19.641,0.97799,0.97813,1.50,1.12
2015.09.10 07:55:20.089,0.97798,0.9781,1.12,1.00
2015.09.10 07:55:20.599,0.97798,0.97809,1.50,1.00
2015.09.10 07:55:21.108,0.97797,0.97808,1.00,1.12
2015.09.10 07:55:21.161,0.97795,0.97807,1.00,1.00
2015.09.10 07:55:22.625,0.97793,0.97805,1.50,1.00
2015.09.10 07:55:23.155,0.97793,0.97804,1.12,1.00
2015.09.10 07:55:24.454,0.97793,0.97804,1.50,1.00
2015.09.10 07:55:26.128,0.97793,0.97804,1.50,1.50
2015.09.10 07:55:26.433,0.97793,0.97802,1.50,1.00
2015.09.10 07:55:26.847,0.97792,0.97801,1.00,1.87
2015.09.10 07:55:26.899,0.97786,0.97797,2.25,1.00
