2015.09.09 15:48:49.251,0.97729,0.97742,1.00,1.12
2015.09.09 15:48:49.457,0.97727,0.97737,1.12,1.00
2015.09.09 15:48:49.610,0.97725,0.97736,2.62,1.00
2015.09.09 15:48:49.815,0.97725,0.97736,1.50,1.50
2015.09.09 15:48:51.616,0.97725,0.97737,1.50,1.75
2015.09.09 15:48:55.933,0.97725,0.97739,1.50,1.87
2015.09.09 15:48:55.985,0.97727,0.97739,1.00,1.75
2015.09.09 15:48:56.446,0.97726,0.9774,1.50,2.62
2015.09.09 15:48:56.497,0.97727,0.97739,1.87,1.00
2015.09.09 15:48:57.064,0.97728,0.97742,1.75,2.25
2015.09.09 15:48:58.490,0.9773,0.97742,1.37,1.00
2015.09.09 15:48:58.593,0.9773,0.97743,1.12,1.12
2015.09.09 15:48:59.103,0.97729,0.97742,1.50,1.75
2015.09.09 15:49:00.652,0.97732,0.97745,1.37,3.00
2015.09.09 15:49:00.958,0.97733,0.97746,1.87,1.50
2015.09.09 15:49:01.417,0.97733,0.97745,1.12,1.00
2015.09.09 15:49:02.885,0.97735,0.97747,1.37,2.25
2015.09.09 15:49:03.190,0.97737,0.97752,1.50,3.75
2015.09.09 15:49:04.313,0.97738,0.97752,1.87,2.25
2015.09.09 15:49:05.126,0.97741,0.97753,1.50,2.25
2015.09.09 15:49:05.641,0.97741,0.97753,1.75,1.87
2015.09.09 15:49:06.150,0.97741,0.97753,1.50,2.25
2015.09.09 15:49:08.903,0.9774,0.97752,1.00,1.00
2015.09.09 15:49:09.234,0.97739,0.97753,1.00,3.00
2015.09.09 15:49:15.615,0.97737,0.97751,1.00,2.25
2015.09.09 15:49:16.132,0.97736,0.97748,1.50,1.75
2015.09.09 15:49:17.807,0.97733,0.97745,1.50,1.00
2015.09.09 15:49:18.068,0.97732,0.97745,1.50,1.75
2015.09.09 15:49:18.781,0.97732,0.97744,1.50,1.75
2015.09.09 15:49:19.488,0.97732,0.97744,1.50,1.75
2015.09.09 15:49:20.429,0.97732,0.97745,1.50,1.75
2015.09.09 15:49:20.735,0.97726,0.9774,1.87,1.75
2015.09.09 15:49:20.990,0.97727,0.97741,1.00,3.00
2015.09.09 15:49:21.244,0.97726,0.97739,1.00,1.12
2015.09.09 15:49:21.634,0.97724,0.97736,1.00,1.75
2015.09.09 15:49:21.737,0.97722,0.97736,1.00,1.87
2015.09.09 15:49:22.245,0.97721,0.97734,1.50,1.75
2015.09.09 15:49:22.793,0.9772,0.97733,1.00,1.75
2015.09.09 15:49:23.302,0.97719,0.97733,1.50,1.87
2015.09.09 15:49:24.446,0.97719,0.97732,1.37,1.87
2015.09.09 15:49:24.961,0.97719,0.97732,1.12,1.87
2015.09.09 15:49:29.840,0.97717,0.97731,2.25,1.12
2015.09.09 15:49:29.942,0.97717,0.9773,1.50,1.75
2015.09.09 15:49:30.148,0.97717,0.97729,1.00,1.87
2015.09.09 15:49:34.363,0.97718,0.9773,1.50,1.75
2015.09.09 15:49:34.770,0.9772,0.97734,1.87,1.75
2015.09.09 15:49:34.873,0.97722,0.97734,1.87,1.00
2015.09.09 15:49:35.115,0.97722,0.97734,1.50,1.00
2015.09.09 15:49:35.167,0.97722,0.97735,1.12,1.75
2015.09.09 15:49:35.473,0.9772,0.97733,1.12,1.75
2015.09.09 15:49:36.950,0.97718,0.97731,1.00,1.75
2015.09.09 15:49:37.473,0.97717,0.97729,1.50,1.50
2015.09.09 15:49:38.185,0.97717,0.97729,1.50,1.50
2015.09.09 15:49:38.509,0.97719,0.97732,1.37,1.75
2015.09.09 15:49:39.120,0.97721,0.97734,1.37,1.12
2015.09.09 15:49:39.172,0.97723,0.97735,1.00,2.25
2015.09.09 15:49:39.697,0.97724,0.97736,1.00,1.75
2015.09.09 15:49:40.562,0.97722,0.97735,1.00,1.75
2015.09.09 15:49:41.094,0.9772,0.97733,1.37,1.75
2015.09.09 15:49:42.289,0.9772,0.97733,1.00,1.75
2015.09.09 15:49:42.836,0.97719,0.97732,1.50,1.75
2015.09.09 15:49:43.338,0.97719,0.97733,1.87,1.75
2015.09.09 15:49:44.589,0.97717,0.9773,1.37,1.75
2015.09.09 15:49:45.454,0.97717,0.97728,1.00,1.50
2015.09.09 15:49:47.373,0.97714,0.97725,1.00,1.00
2015.09.09 15:49:47.891,0.97714,0.97726,1.12,1.75
2015.09.09 15:49:50.683,0.97714,0.97726,1.50,1.75
2015.09.09 15:49:51.229,0.97714,0.97727,1.50,1.75
2015.09.09 15:49:51.280,0.97714,0.97726,1.87,1.00
2015.09.09 15:49:51.831,0.97717,0.97728,1.12,1.50
2015.09.09 15:49:51.985,0.97715,0.97726,1.50,1.50
2015.09.09 15:49:52.836,0.97715,0.97726,1.50,1.50
2015.09.09 15:49:53.601,0.97714,0.97725,1.12,1.75
2015.09.09 15:49:53.855,0.97712,0.97722,1.00,1.12
2015.09.09 15:49:53.906,0.97709,0.97722,2.25,1.75
2015.09.09 15:49:54.087,0.97709,0.9772,1.00,1.75
2015.09.09 15:49:54.856,0.97709,0.97721,1.37,1.75
2015.09.09 15:49:55.920,0.97709,0.97722,1.12,1.87
2015.09.09 15:49:56.445,0.97709,0.97722,1.50,1.75
2015.09.09 15:49:57.272,0.97709,0.97722,1.50,1.75
2015.09.09 15:49:57.324,0.9771,0.97722,1.37,1.50
2015.09.09 15:49:57.527,0.97709,0.97723,1.87,1.75
2015.09.09 15:49:58.036,0.9771,0.97723,1.00,1.75
2015.09.09 15:49:59.085,0.97709,0.97723,1.87,1.75
2015.09.09 15:50:00.678,0.97709,0.9772,1.12,1.00
2015.09.09 15:50:00.780,0.97709,0.9772,1.37,1.00
2015.09.09 15:50:01.086,0.97709,0.97718,1.12,1.00
2015.09.09 15:50:01.239,0.97707,0.97718,1.00,1.50
2015.09.09 15:50:01.750,0.97706,0.97716,1.50,1.00
2015.09.09 15:50:02.004,0.97706,0.97718,1.00,1.87
2015.09.09 15:50:02.311,0.977,0.97712,1.87,1.50
2015.09.09 15:50:02.819,0.97701,0.97713,1.12,1.50
2015.09.09 15:50:03.124,0.977,0.9771,1.37,1.50
2015.09.09 15:50:03.226,0.97702,0.97714,1.00,1.75
2015.09.09 15:50:03.531,0.97701,0.9771,1.12,1.00
2015.09.09 15:50:04.819,0.977,0.97713,1.87,1.75
2015.09.09 15:50:06.510,0.977,0.97711,2.25,1.37
2015.09.09 15:50:06.714,0.977,0.97712,1.87,1.50
2015.09.09 15:50:07.250,0.977,0.97712,1.87,1.50
2015.09.09 15:50:08.485,0.977,0.97712,1.87,1.50
2015.09.09 15:50:08.638,0.97703,0.97715,1.00,2.25
2015.09.09 15:50:09.210,0.97702,0.97715,1.12,1.75
2015.09.09 15:50:09.832,0.97701,0.97711,1.50,1.12
2015.09.09 15:50:10.138,0.97701,0.97713,1.87,1.50
2015.09.09 15:50:10.396,0.97701,0.97713,1.87,1.00
2015.09.09 15:50:10.701,0.97701,0.97713,1.50,1.75
2015.09.09 15:50:12.577,0.97701,0.97713,1.50,1.75
2015.09.09 15:50:14.347,0.97701,0.97713,1.37,1.75
2015.09.09 15:50:15.016,0.977,0.97712,1.37,1.75
2015.09.09 15:50:15.331,0.977,0.97712,1.00,1.12
2015.09.09 15:50:15.535,0.97699,0.9771,1.87,1.75
2015.09.09 15:50:15.638,0.97699,0.97712,2.62,1.75
2015.09.09 15:50:16.338,0.977,0.97712,1.37,1.00
2015.09.09 15:50:16.849,0.97702,0.97716,1.12,2.25
2015.09.09 15:50:17.411,0.97703,0.97716,1.00,2.25
2015.09.09 15:50:17.733,0.97701,0.97713,1.50,1.75
2015.09.09 15:50:18.242,0.97701,0.97711,1.00,1.75
2015.09.09 15:50:18.793,0.977,0.9771,1.00,1.50
2015.09.09 15:50:19.101,0.977,0.97712,1.37,1.75
2015.09.09 15:50:19.153,0.977,0.97711,1.50,1.50
2015.09.09 15:50:19.306,0.97702,0.97711,1.00,1.50
2015.09.09 15:50:19.922,0.977,0.97711,1.00,1.50
2015.09.09 15:50:20.075,0.97702,0.97711,1.00,1.50
2015.09.09 15:50:20.127,0.977,0.97711,1.00,1.50
2015.09.09 15:50:20.229,0.97702,0.97711,1.00,1.50
2015.09.09 15:50:20.452,0.977,0.97711,1.00,1.50
2015.09.09 15:50:20.654,0.97702,0.97711,1.00,1.50
2015.09.09 15:50:21.164,0.97702,0.97714,1.37,1.87
2015.09.09 15:50:21.778,0.97702,0.97714,1.37,1.75
2015.09.09 15:50:22.616,0.977,0.97712,1.87,1.50
2015.09.09 15:50:23.142,0.977,0.97712,1.50,1.75
2015.09.09 15:50:23.464,0.977,0.97713,2.25,1.75
2015.09.09 15:50:23.973,0.977,0.97712,2.25,1.50
2015.09.09 15:50:24.870,0.977,0.97712,1.87,1.75
2015.09.09 15:50:25.379,0.977,0.97713,2.25,1.75
2015.09.09 15:50:25.920,0.977,0.97713,2.25,1.75
2015.09.09 15:50:26.431,0.97702,0.97714,1.37,1.87
2015.09.09 15:50:26.978,0.977,0.97713,1.75,1.75
2015.09.09 15:50:27.234,0.977,0.97711,1.37,1.50
2015.09.09 15:50:27.749,0.977,0.97713,1.37,1.75
2015.09.09 15:50:28.252,0.977,0.97713,1.12,1.50
2015.09.09 15:50:28.790,0.977,0.97712,1.37,1.75
2015.09.09 15:50:29.349,0.977,0.97712,1.37,1.75
2015.09.09 15:50:29.958,0.97699,0.97713,3.37,1.75
2015.09.09 15:50:30.466,0.977,0.97713,1.50,1.75
2015.09.09 15:50:30.987,0.977,0.97715,2.62,2.62
2015.09.09 15:50:31.505,0.977,0.97713,1.50,1.75
2015.09.09 15:50:32.573,0.977,0.97713,1.87,1.75
2015.09.09 15:50:33.121,0.977,0.97714,1.87,1.75
2015.09.09 15:50:33.480,0.977,0.97714,1.00,2.25
2015.09.09 15:50:33.843,0.97699,0.97712,3.37,1.75
2015.09.09 15:50:34.167,0.97701,0.97715,1.87,1.75
2015.09.09 15:50:34.675,0.977,0.97714,1.12,1.75
2015.09.09 15:50:35.375,0.977,0.97715,2.62,2.62
2015.09.09 15:50:35.987,0.97699,0.97714,4.12,1.87
2015.09.09 15:50:36.473,0.97702,0.97714,1.00,1.75
2015.09.09 15:50:36.879,0.977,0.97714,1.50,1.12
2015.09.09 15:50:37.387,0.977,0.97714,1.75,1.75
2015.09.09 15:50:37.913,0.977,0.97712,2.62,1.00
2015.09.09 15:50:38.387,0.977,0.97712,1.87,1.00
2015.09.09 15:50:38.837,0.97701,0.97712,1.00,1.75
2015.09.09 15:50:39.348,0.97702,0.97712,1.12,1.75
2015.09.09 15:50:39.400,0.97699,0.97712,2.25,1.75
2015.09.09 15:50:39.452,0.97702,0.97709,1.00,1.12
2015.09.09 15:50:39.605,0.977,0.97709,1.00,1.12
2015.09.09 15:50:40.199,0.97702,0.9771,1.00,1.12
2015.09.09 15:50:40.402,0.97699,0.9771,1.50,1.37
2015.09.09 15:50:40.505,0.97702,0.9771,1.00,1.37
2015.09.09 15:50:41.019,0.977,0.97711,1.00,1.50
2015.09.09 15:50:41.071,0.97702,0.97711,1.00,1.50
2015.09.09 15:50:41.884,0.97702,0.97709,1.00,1.50
2015.09.09 15:50:42.391,0.97699,0.9771,2.25,1.50
2015.09.09 15:50:42.543,0.97702,0.9771,1.00,1.50
2015.09.09 15:50:42.645,0.977,0.9771,1.12,1.50
2015.09.09 15:50:47.420,0.977,0.9771,1.50,1.12
2015.09.09 15:50:47.675,0.97702,0.97712,1.00,1.50
2015.09.09 15:50:48.184,0.977,0.97713,1.87,1.75
2015.09.09 15:50:49.116,0.97701,0.97714,1.12,1.75
2015.09.09 15:50:49.783,0.97701,0.97715,1.12,3.00
2015.09.09 15:50:50.295,0.97702,0.97715,1.12,1.75
2015.09.09 15:50:50.702,0.97702,0.97715,1.00,2.25
2015.09.09 15:50:53.367,0.97702,0.97716,1.37,2.62
2015.09.09 15:50:53.418,0.97704,0.97717,1.87,2.25
2015.09.09 15:50:53.682,0.97704,0.97717,1.87,1.50
2015.09.09 15:50:54.193,0.97704,0.97717,2.25,1.75
2015.09.09 15:50:55.423,0.97705,0.97717,1.00,1.75
2015.09.09 15:50:56.607,0.97704,0.97716,1.87,1.50
2015.09.09 15:50:57.359,0.97707,0.97719,1.00,1.75
2015.09.09 15:50:57.411,0.97707,0.97719,1.87,1.50
2015.09.09 15:50:57.823,0.9771,0.97722,1.00,1.75
2015.09.09 15:50:59.208,0.97709,0.97723,1.87,1.75
2015.09.09 15:51:00.548,0.9771,0.97723,1.12,1.37
2015.09.09 15:51:01.086,0.9771,0.97724,1.87,2.25
2015.09.09 15:51:04.505,0.9771,0.97722,1.87,1.50
2015.09.09 15:51:05.065,0.97711,0.97723,1.37,1.50
2015.09.09 15:51:07.644,0.97711,0.97724,1.12,1.50
2015.09.09 15:51:08.939,0.97717,0.97724,1.00,1.00
2015.09.09 15:51:09.042,0.97713,0.97725,1.37,1.50
2015.09.09 15:51:09.144,0.97713,0.97725,1.12,1.00
2015.09.09 15:51:09.652,0.97713,0.97726,1.12,1.12
2015.09.09 15:51:10.642,0.97715,0.97727,1.12,1.12
2015.09.09 15:51:13.778,0.97715,0.97726,1.37,1.12
2015.09.09 15:51:14.360,0.97714,0.97726,1.12,1.00
2015.09.09 15:51:14.883,0.97715,0.97727,1.12,1.00
2015.09.09 15:51:14.985,0.97715,0.97727,1.37,1.00
2015.09.09 15:51:15.487,0.97715,0.97728,1.37,1.12
2015.09.09 15:51:17.300,0.97715,0.97727,1.37,1.00
2015.09.09 15:51:21.272,0.97714,0.97726,1.12,1.00
2015.09.09 15:51:25.083,0.97714,0.97727,1.12,1.00
2015.09.09 15:51:29.400,0.97716,0.97728,1.00,1.87
2015.09.09 15:51:34.865,0.97716,0.97727,1.00,1.00
2015.09.09 15:51:34.917,0.97714,0.97727,1.75,1.00
2015.09.09 15:51:35.484,0.97714,0.97728,1.75,1.50
2015.09.09 15:51:41.400,0.97714,0.97727,1.12,1.12
2015.09.09 15:51:41.705,0.97715,0.97725,1.00,1.12
2015.09.09 15:51:42.010,0.97713,0.97725,1.75,1.00
2015.09.09 15:51:42.264,0.97713,0.97727,1.75,1.12
2015.09.09 15:51:44.350,0.97713,0.97726,2.25,1.00
2015.09.09 15:51:44.402,0.97713,0.97726,1.75,2.10
2015.09.09 15:51:44.708,0.97709,0.97721,1.50,1.50
2015.09.09 15:51:45.254,0.97708,0.97721,1.37,1.50
2015.09.09 15:51:45.769,0.97708,0.97721,1.12,1.12
2015.09.09 15:51:48.221,0.97708,0.9772,1.12,1.00
2015.09.09 15:51:52.407,0.97707,0.97719,1.87,1.00
2015.09.09 15:51:52.458,0.97705,0.97719,1.87,4.72
2015.09.09 15:51:52.561,0.97705,0.97714,1.00,1.00
2015.09.09 15:51:52.663,0.977,0.97714,2.62,1.37
2015.09.09 15:51:52.919,0.97703,0.97717,1.12,1.87
2015.09.09 15:51:53.483,0.97704,0.97718,2.62,1.87
2015.09.09 15:51:55.910,0.97704,0.97718,1.12,1.87
2015.09.09 15:51:57.862,0.97703,0.97716,1.12,1.50
2015.09.09 15:51:58.461,0.97703,0.97715,1.37,1.50
2015.09.09 15:51:58.973,0.97702,0.97713,1.00,1.87
2015.09.09 15:51:59.503,0.97701,0.97713,1.50,1.87
2015.09.09 15:52:00.125,0.97701,0.97712,1.50,1.00
2015.09.09 15:52:00.754,0.97701,0.97713,1.00,1.00
2015.09.09 15:52:00.856,0.97703,0.97713,1.00,1.00
2015.09.09 15:52:01.370,0.97703,0.97716,1.37,1.87
2015.09.09 15:52:03.661,0.97703,0.97716,1.12,1.87
2015.09.09 15:52:07.759,0.97702,0.97714,1.37,1.12
2015.09.09 15:52:09.565,0.97703,0.97716,1.87,1.37
2015.09.09 15:52:09.870,0.97705,0.97718,1.12,1.50
2015.09.09 15:52:10.023,0.97707,0.97719,1.00,1.50
2015.09.09 15:52:11.069,0.97709,0.9772,1.00,1.37
2015.09.09 15:52:11.507,0.97711,0.97725,1.37,1.75
2015.09.09 15:52:11.559,0.97711,0.97725,1.12,1.12
2015.09.09 15:52:13.189,0.97712,0.97726,1.87,1.87
2015.09.09 15:52:17.906,0.97712,0.97724,1.37,1.50
2015.09.09 15:52:18.457,0.9771,0.97723,1.12,1.37
2015.09.09 15:52:19.413,0.9771,0.97722,1.37,1.37
2015.09.09 15:52:29.003,0.97711,0.97722,1.12,1.00
2015.09.09 15:52:29.207,0.97714,0.97726,1.37,1.50
2015.09.09 15:52:29.517,0.97713,0.97724,1.00,1.37
2015.09.09 15:52:30.027,0.97711,0.97723,1.87,1.50
2015.09.09 15:52:30.634,0.97711,0.97722,1.00,1.37
2015.09.09 15:52:32.359,0.9771,0.97724,1.87,1.87
2015.09.09 15:52:32.945,0.97711,0.97723,1.37,1.00
2015.09.09 15:52:35.831,0.97711,0.97724,1.12,1.00
2015.09.09 15:52:36.140,0.97718,0.97728,1.00,1.00
2015.09.09 15:52:38.143,0.97718,0.97732,1.50,1.12
2015.09.09 15:52:38.247,0.97718,0.97732,2.25,1.00
2015.09.09 15:52:38.779,0.9772,0.97733,1.37,1.75
2015.09.09 15:52:40.020,0.9772,0.97734,1.87,1.12
2015.09.09 15:52:42.529,0.9772,0.97733,1.37,1.75
2015.09.09 15:52:43.349,0.9772,0.97731,1.00,1.37
2015.09.09 15:52:46.218,0.97718,0.97729,1.87,1.00
2015.09.09 15:52:46.320,0.97717,0.97729,1.50,1.50
2015.09.09 15:52:46.869,0.97715,0.97727,1.87,1.37
2015.09.09 15:52:47.379,0.97713,0.97726,1.87,1.12
2015.09.09 15:52:47.685,0.97713,0.97725,1.37,1.50
2015.09.09 15:52:49.450,0.97713,0.97725,1.12,1.50
2015.09.09 15:52:49.756,0.97711,0.97721,1.50,1.12
2015.09.09 15:52:54.505,0.97711,0.97722,1.37,1.00
2015.09.09 15:52:55.090,0.97711,0.97721,1.12,1.12
2015.09.09 15:52:59.773,0.9771,0.97721,1.12,1.37
2015.09.09 15:53:05.301,0.9771,0.97722,1.87,1.00
2015.09.09 15:53:06.694,0.9771,0.97722,1.87,1.00
2015.09.09 15:53:06.796,0.97712,0.97726,1.12,1.75
2015.09.09 15:53:06.899,0.97715,0.97729,1.00,1.75
2015.09.09 15:53:07.051,0.97715,0.97729,1.50,1.50
2015.09.09 15:53:07.671,0.97716,0.97731,1.75,1.75
2015.09.09 15:53:13.021,0.97719,0.97732,1.00,1.75
2015.09.09 15:53:13.124,0.9772,0.97733,1.00,1.75
2015.09.09 15:53:13.985,0.97719,0.97734,1.87,1.87
2015.09.09 15:53:14.494,0.9772,0.97734,1.50,1.75
2015.09.09 15:53:15.009,0.97721,0.97734,1.12,1.12
2015.09.09 15:53:23.860,0.97719,0.97731,2.62,1.00
2015.09.09 15:53:24.319,0.97719,0.97732,1.12,1.87
2015.09.09 15:53:27.792,0.97716,0.9773,2.62,1.87
2015.09.09 15:53:30.111,0.97714,0.97728,1.37,1.37
2015.09.09 15:53:30.162,0.97713,0.97727,1.87,1.37
2015.09.09 15:53:30.665,0.97713,0.97726,1.37,1.75
2015.09.09 15:53:31.174,0.97713,0.97727,2.62,1.37
2015.09.09 15:53:31.429,0.97718,0.9773,1.00,1.00
2015.09.09 15:53:33.706,0.97718,0.97733,1.50,3.00
2015.09.09 15:53:33.859,0.9772,0.97733,1.00,1.75
2015.09.09 15:53:34.422,0.9772,0.97734,1.50,1.12
2015.09.09 15:53:34.930,0.9772,0.97734,1.87,1.12
2015.09.09 15:53:35.774,0.97721,0.97735,1.87,1.12
2015.09.09 15:53:38.547,0.97721,0.97735,1.37,1.87
2015.09.09 15:53:39.123,0.9772,0.97734,1.37,1.87
2015.09.09 15:53:39.838,0.97719,0.97732,1.37,1.12
2015.09.09 15:53:40.006,0.97718,0.97732,1.87,1.87
2015.09.09 15:53:44.015,0.97718,0.97729,1.37,1.37
2015.09.09 15:53:44.066,0.97717,0.97728,1.12,1.50
2015.09.09 15:53:44.169,0.97716,0.97726,1.00,1.50
2015.09.09 15:53:44.332,0.97714,0.97726,1.00,1.50
2015.09.09 15:53:44.943,0.97714,0.97728,1.37,1.37
2015.09.09 15:53:44.995,0.97714,0.97729,1.12,1.87
2015.09.09 15:53:45.524,0.97716,0.97729,1.37,1.75
2015.09.09 15:53:45.677,0.97717,0.97731,1.87,1.12
2015.09.09 15:53:46.186,0.9772,0.97734,1.37,1.87
2015.09.09 15:53:46.710,0.97721,0.97734,1.50,1.12
2015.09.09 15:53:47.223,0.97722,0.97734,1.50,1.37
2015.09.09 15:53:51.882,0.97721,0.97735,1.87,2.62
2015.09.09 15:53:53.474,0.97721,0.97734,1.12,1.75
2015.09.09 15:53:55.621,0.9772,0.97735,2.25,2.62
2015.09.09 15:53:56.130,0.97721,0.97733,1.37,1.00
2015.09.09 15:53:56.283,0.9772,0.97732,1.12,1.00
2015.09.09 15:53:59.060,0.9772,0.97732,1.00,1.50
2015.09.09 15:53:59.264,0.97717,0.97731,1.87,1.75
2015.09.09 15:53:59.315,0.97718,0.97731,1.00,1.75
2015.09.09 15:54:01.230,0.97716,0.97726,1.75,1.00
2015.09.09 15:54:01.283,0.97715,0.97726,1.37,1.50
2015.09.09 15:54:02.623,0.97714,0.97726,1.87,1.00
2015.09.09 15:54:02.725,0.97717,0.97729,1.00,1.50
2015.09.09 15:54:04.415,0.97715,0.97725,1.87,1.00
2015.09.09 15:54:04.517,0.97715,0.97725,1.00,1.50
2015.09.09 15:54:04.770,0.97713,0.97726,1.50,1.75
2015.09.09 15:54:06.055,0.97711,0.97723,1.87,1.50
2015.09.09 15:54:07.960,0.97709,0.97722,2.62,1.50
2015.09.09 15:54:08.012,0.9771,0.97722,1.00,1.75
2015.09.09 15:54:09.068,0.97708,0.9772,1.37,1.50
2015.09.09 15:54:09.120,0.97708,0.9772,1.00,1.75
2015.09.09 15:54:10.223,0.97706,0.97718,1.87,1.50
2015.09.09 15:54:10.732,0.97706,0.97718,1.50,1.75
2015.09.09 15:54:11.250,0.97706,0.97719,1.87,1.75
2015.09.09 15:54:12.012,0.97706,0.97717,1.50,1.50
2015.09.09 15:54:14.650,0.97705,0.97716,1.12,1.50
2015.09.09 15:54:16.449,0.97705,0.97714,1.12,1.00
2015.09.09 15:54:17.719,0.97704,0.97714,1.12,1.12
2015.09.09 15:54:18.623,0.97703,0.97713,1.50,1.12
2015.09.09 15:54:18.929,0.97703,0.97713,1.00,1.50
2015.09.09 15:54:19.369,0.97703,0.97715,1.50,1.75
2015.09.09 15:54:23.353,0.97702,0.97714,1.00,1.50
2015.09.09 15:54:23.859,0.97703,0.97713,1.00,1.00
2015.09.09 15:54:24.369,0.97703,0.97715,1.87,1.00
2015.09.09 15:54:24.776,0.97706,0.9772,1.50,1.12
2015.09.09 15:54:24.829,0.97707,0.97721,1.37,2.62
2015.09.09 15:54:32.191,0.97706,0.97719,1.12,1.50
2015.09.09 15:54:32.700,0.97706,0.97717,1.37,1.12
2015.09.09 15:54:33.225,0.97705,0.97719,1.87,1.50
2015.09.09 15:54:43.269,0.97708,0.9772,1.12,1.00
2015.09.09 15:54:53.103,0.97708,0.9772,1.37,1.00
2015.09.09 15:55:03.718,0.97708,0.9772,2.62,1.00
2015.09.09 15:55:12.540,0.97709,0.9772,1.37,1.00
2015.09.09 15:55:12.642,0.97711,0.97723,1.87,1.00
2015.09.09 15:55:12.845,0.97713,0.97727,1.50,1.75
2015.09.09 15:55:12.948,0.97714,0.97726,1.50,1.00
2015.09.09 15:55:13.852,0.97715,0.97727,1.12,1.00
2015.09.09 15:55:17.144,0.97715,0.97727,1.37,1.00
2015.09.09 15:55:17.246,0.97715,0.97729,1.50,1.12
2015.09.09 15:55:17.790,0.97715,0.97729,1.87,1.12
2015.09.09 15:55:18.044,0.97716,0.9773,2.62,1.12
2015.09.09 15:55:18.096,0.97718,0.97731,1.00,1.75
2015.09.09 15:55:30.302,0.97718,0.97732,1.87,1.12
2015.09.09 15:55:30.811,0.97718,0.97733,1.37,2.25
2015.09.09 15:55:31.856,0.97718,0.97733,1.75,1.87
2015.09.09 15:55:31.907,0.9772,0.97733,1.37,1.75
2015.09.09 15:55:32.112,0.97721,0.97735,1.87,1.37
2015.09.09 15:55:33.181,0.97724,0.97736,1.12,1.37
2015.09.09 15:55:33.540,0.97726,0.9774,1.37,2.62
2015.09.09 15:55:34.206,0.97724,0.97739,2.62,1.87
2015.09.09 15:55:34.713,0.97723,0.97737,2.25,1.12
2015.09.09 15:55:40.929,0.97724,0.97737,1.35,1.12
2015.09.09 15:55:41.133,0.97729,0.97742,1.50,1.87
2015.09.09 15:55:41.235,0.97729,0.97741,1.12,1.12
2015.09.09 15:55:41.337,0.97726,0.97738,2.25,1.00
2015.09.09 15:55:41.880,0.97727,0.97742,1.87,3.60
2015.09.09 15:55:48.107,0.97726,0.97733,1.50,1.00
2015.09.09 15:55:48.260,0.9772,0.9773,1.12,1.00
2015.09.09 15:55:48.312,0.9772,0.9773,1.00,1.00
2015.09.09 15:55:48.821,0.97715,0.97729,2.62,1.37
2015.09.09 15:55:53.742,0.97715,0.97729,1.87,1.12
2015.09.09 15:56:03.124,0.97718,0.97731,1.00,1.12
2015.09.09 15:56:03.633,0.97719,0.97731,1.00,1.12
2015.09.09 15:56:04.258,0.97718,0.97731,1.12,1.12
2015.09.09 15:56:04.766,0.97719,0.97731,1.00,1.12
2015.09.09 15:56:05.274,0.97718,0.97731,1.12,1.12
2015.09.09 15:56:05.801,0.97719,0.97731,1.00,1.12
2015.09.09 15:56:07.567,0.97718,0.97732,1.00,2.25
2015.09.09 15:56:08.076,0.97716,0.97724,1.75,1.72
2015.09.09 15:56:08.280,0.9771,0.97721,1.37,1.37
2015.09.09 15:56:08.741,0.97707,0.9772,1.12,1.50
2015.09.09 15:56:09.148,0.97707,0.9772,1.37,1.50
2015.09.09 15:56:09.677,0.97707,0.9772,1.00,1.75
2015.09.09 15:56:13.198,0.97706,0.97719,1.00,1.12
2015.09.09 15:56:14.753,0.97706,0.9772,1.50,1.12
2015.09.09 15:56:16.069,0.97707,0.9772,1.37,1.12
2015.09.09 15:56:16.616,0.97707,0.9772,1.50,1.12
2015.09.09 15:56:17.274,0.97706,0.9772,1.50,1.75
2015.09.09 15:56:25.720,0.97707,0.97719,1.00,1.12
2015.09.09 15:56:26.250,0.97707,0.9772,1.12,1.12
2015.09.09 15:56:31.535,0.97708,0.9772,1.00,1.12
2015.09.09 15:56:32.727,0.97707,0.97721,1.50,1.75
2015.09.09 15:56:33.739,0.97707,0.97721,1.50,1.12
2015.09.09 15:56:51.776,0.97709,0.97722,1.00,1.75
2015.09.09 15:56:53.635,0.97709,0.97719,1.12,1.00
2015.09.09 15:56:55.942,0.97709,0.97722,1.37,1.12
2015.09.09 15:56:56.476,0.97709,0.97722,1.75,1.37
2015.09.09 15:56:56.579,0.97709,0.9772,1.00,1.00
2015.09.09 15:56:59.139,0.97708,0.9772,1.00,1.00
2015.09.09 15:57:00.346,0.97708,0.97722,1.87,1.12
2015.09.09 15:57:00.867,0.97708,0.97722,2.62,1.37
2015.09.09 15:57:01.075,0.97708,0.9772,2.62,1.00
2015.09.09 15:57:01.178,0.97708,0.97722,2.62,1.12
2015.09.09 15:57:02.252,0.97709,0.97722,1.00,1.12
2015.09.09 15:57:05.313,0.97707,0.9772,1.50,1.75
2015.09.09 15:57:08.227,0.97708,0.97722,1.37,1.87
2015.09.09 15:57:10.200,0.97708,0.97721,1.50,1.75
2015.09.09 15:57:24.710,0.97707,0.97719,1.12,1.75
2015.09.09 15:57:25.599,0.97705,0.97719,1.87,1.87
2015.09.09 15:57:26.234,0.97705,0.97719,1.87,1.75
2015.09.09 15:57:26.744,0.97705,0.97717,1.50,1.50
2015.09.09 15:57:27.049,0.97705,0.97714,1.00,1.00
