2015.09.07 12:48:26.197,0.97552,0.97568,1.00,1.50
2015.09.07 12:48:26.603,0.9755,0.97566,1.00,1.37
2015.09.07 12:48:26.705,0.9755,0.97566,1.00,1.12
2015.09.07 12:48:26.807,0.97552,0.97568,1.00,1.87
2015.09.07 12:48:27.264,0.97555,0.9757,1.00,1.37
2015.09.07 12:48:27.366,0.97553,0.97569,1.00,1.37
2015.09.07 12:48:27.519,0.97553,0.97569,1.00,1.50
2015.09.07 12:48:27.574,0.97551,0.97567,1.00,1.37
2015.09.07 12:48:27.626,0.97551,0.97567,1.00,1.50
2015.09.07 12:48:28.103,0.97551,0.97567,1.00,1.37
2015.09.07 12:48:28.205,0.97552,0.97568,1.00,1.37
2015.09.07 12:48:28.307,0.97552,0.97568,1.00,1.37
2015.09.07 12:48:28.409,0.97553,0.97569,1.00,1.50
2015.09.07 12:48:29.132,0.97553,0.97569,1.00,1.87
2015.09.07 12:48:29.234,0.97555,0.97569,1.00,1.00
2015.09.07 12:48:29.539,0.97557,0.97573,1.00,1.00
2015.09.07 12:48:29.793,0.97561,0.97576,1.00,1.87
2015.09.07 12:48:29.845,0.97561,0.97576,1.00,1.12
2015.09.07 12:48:30.214,0.97562,0.97576,1.00,1.37
2015.09.07 12:48:30.317,0.97562,0.97577,1.00,1.37
2015.09.07 12:48:30.826,0.97561,0.97577,1.00,1.87
2015.09.07 12:48:31.354,0.9756,0.97576,1.00,1.12
2015.09.07 12:48:31.863,0.97561,0.97577,1.00,1.87
2015.09.07 12:48:33.752,0.97562,0.97577,1.00,1.37
2015.09.07 12:48:34.261,0.97561,0.97577,1.00,1.87
2015.09.07 12:48:34.798,0.9756,0.97576,1.00,1.37
2015.09.07 12:48:35.052,0.97562,0.97577,1.00,1.37
2015.09.07 12:48:35.560,0.97561,0.97577,1.00,1.87
2015.09.07 12:48:36.273,0.97562,0.97577,1.00,1.37
2015.09.07 12:48:40.339,0.97562,0.97577,1.37,1.00
2015.09.07 12:48:40.441,0.97563,0.97579,1.37,1.50
2015.09.07 12:48:40.544,0.97565,0.97581,1.50,1.00
2015.09.07 12:48:40.595,0.97567,0.97581,1.00,1.00
2015.09.07 12:48:40.851,0.9757,0.97586,1.00,1.00
2015.09.07 12:48:41.004,0.97571,0.97588,1.00,1.87
2015.09.07 12:48:41.365,0.97571,0.97585,1.00,1.00
2015.09.07 12:48:41.671,0.97573,0.97585,1.00,1.00
2015.09.07 12:48:42.179,0.97572,0.97586,1.00,1.00
2015.09.07 12:48:42.717,0.97573,0.97585,1.00,1.00
2015.09.07 12:48:43.745,0.97572,0.97585,1.00,1.00
2015.09.07 12:48:44.191,0.97575,0.97587,1.00,1.00
2015.09.07 12:48:44.548,0.97572,0.97586,1.00,1.00
2015.09.07 12:48:44.854,0.97573,0.97588,1.00,1.12
2015.09.07 12:48:45.109,0.97573,0.97586,1.00,1.00
2015.09.07 12:48:45.617,0.97574,0.97586,1.00,1.00
2015.09.07 12:48:46.140,0.97574,0.97587,1.00,1.12
2015.09.07 12:48:48.846,0.97574,0.97588,1.00,1.12
2015.09.07 12:48:49.512,0.97574,0.97587,1.00,1.00
2015.09.07 12:48:50.358,0.97573,0.97587,1.00,1.12
2015.09.07 12:48:50.764,0.97573,0.97587,1.00,1.37
2015.09.07 12:48:50.866,0.97573,0.97587,1.00,1.00
2015.09.07 12:48:51.407,0.97574,0.97586,1.00,1.00
2015.09.07 12:48:51.916,0.97573,0.97586,1.00,1.00
2015.09.07 12:48:52.426,0.97572,0.97586,1.00,1.00
2015.09.07 12:48:52.947,0.97573,0.97586,1.00,1.00
2015.09.07 12:48:53.470,0.97573,0.97587,1.00,1.12
2015.09.07 12:48:54.005,0.97573,0.97586,1.00,1.00
2015.09.07 12:48:54.510,0.97574,0.97586,1.00,1.00
2015.09.07 12:48:55.018,0.97573,0.97585,1.00,1.00
2015.09.07 12:48:55.070,0.97571,0.97585,1.00,1.00
2015.09.07 12:48:55.630,0.9757,0.97584,1.00,1.37
2015.09.07 12:48:55.682,0.9757,0.97584,1.00,1.00
2015.09.07 12:48:55.987,0.97566,0.97582,1.00,1.00
2015.09.07 12:48:56.293,0.97568,0.97583,1.00,1.12
2015.09.07 12:48:56.855,0.97567,0.97583,1.50,2.62
2015.09.07 12:48:57.163,0.97569,0.97585,1.00,1.87
2015.09.07 12:48:57.469,0.97572,0.97585,1.00,1.37
2015.09.07 12:48:57.521,0.97569,0.97585,1.00,1.87
2015.09.07 12:48:57.896,0.97571,0.97586,1.50,1.37
2015.09.07 12:48:58.406,0.97572,0.97586,1.00,1.37
2015.09.07 12:48:58.866,0.9757,0.97586,1.50,1.87
2015.09.07 12:48:59.432,0.97572,0.97586,1.00,1.37
2015.09.07 12:48:59.534,0.9757,0.97586,1.00,1.87
2015.09.07 12:49:00.043,0.97569,0.97585,1.00,1.87
2015.09.07 12:49:00.574,0.97569,0.97585,1.50,1.87
2015.09.07 12:49:00.829,0.97572,0.97586,1.00,1.37
2015.09.07 12:49:01.084,0.9757,0.97586,1.00,1.87
2015.09.07 12:49:01.655,0.97569,0.97585,1.00,1.37
2015.09.07 12:49:02.113,0.9757,0.97586,1.50,1.37
2015.09.07 12:49:02.431,0.97572,0.97587,1.00,1.37
2015.09.07 12:49:02.483,0.9757,0.97586,1.50,1.37
2015.09.07 12:49:02.994,0.97571,0.97586,1.00,1.37
2015.09.07 12:49:03.147,0.97573,0.97587,1.00,1.37
2015.09.07 12:49:03.352,0.97571,0.97588,1.00,2.25
2015.09.07 12:49:04.674,0.97572,0.97588,1.00,2.25
2015.09.07 12:49:05.245,0.97571,0.97587,1.50,1.37
2015.09.07 12:49:07.004,0.97572,0.97588,1.00,2.25
2015.09.07 12:49:07.208,0.97572,0.97588,1.00,1.87
2015.09.07 12:49:08.719,0.97572,0.97588,1.50,2.25
2015.09.07 12:49:08.922,0.97572,0.97588,1.50,1.87
2015.09.07 12:49:09.227,0.97572,0.97587,1.00,1.37
2015.09.07 12:49:09.735,0.97572,0.97588,1.50,1.87
2015.09.07 12:49:10.027,0.97573,0.97588,1.37,1.00
2015.09.07 12:49:10.129,0.97575,0.97591,1.00,1.12
2015.09.07 12:49:10.181,0.97577,0.97593,1.00,1.37
2015.09.07 12:49:10.232,0.97577,0.97593,1.00,1.12
2015.09.07 12:49:10.437,0.97577,0.97591,1.00,1.00
2015.09.07 12:49:10.744,0.97582,0.97594,1.00,1.00
2015.09.07 12:49:10.795,0.97582,0.97596,1.00,1.00
2015.09.07 12:49:11.311,0.97579,0.97595,1.50,1.00
2015.09.07 12:49:11.822,0.97581,0.97597,1.00,2.25
2015.09.07 12:49:12.060,0.97578,0.97596,1.50,1.50
2015.09.07 12:49:12.112,0.97578,0.97596,1.87,1.87
2015.09.07 12:49:12.419,0.97581,0.97596,1.00,1.37
2015.09.07 12:49:12.624,0.97579,0.97595,1.00,1.37
2015.09.07 12:49:13.285,0.9758,0.97595,1.00,1.37
2015.09.07 12:49:13.810,0.97579,0.97595,1.00,1.87
2015.09.07 12:49:13.912,0.97581,0.97595,1.00,1.37
2015.09.07 12:49:14.065,0.97578,0.97594,1.00,1.37
2015.09.07 12:49:14.573,0.97579,0.97594,1.00,1.37
2015.09.07 12:49:15.127,0.97582,0.97594,1.00,1.37
2015.09.07 12:49:15.280,0.9758,0.97594,1.00,1.37
2015.09.07 12:49:15.586,0.97578,0.97594,1.00,1.87
2015.09.07 12:49:16.145,0.97581,0.97594,1.00,1.37
2015.09.07 12:49:16.236,0.97579,0.97594,1.12,1.37
2015.09.07 12:49:16.340,0.97582,0.97597,1.00,1.37
2015.09.07 12:49:16.595,0.9758,0.97596,1.00,1.37
2015.09.07 12:49:17.105,0.9758,0.97596,1.00,1.87
2015.09.07 12:49:17.360,0.97582,0.97597,1.00,2.25
2015.09.07 12:49:17.696,0.9758,0.97596,1.00,1.37
2015.09.07 12:49:18.563,0.97581,0.97596,1.00,1.37
2015.09.07 12:49:18.664,0.97581,0.97596,1.00,1.37
2015.09.07 12:49:19.185,0.9758,0.97596,1.00,1.87
2015.09.07 12:49:19.745,0.9758,0.97596,1.00,1.87
2015.09.07 12:49:20.317,0.97581,0.97596,1.00,1.37
2015.09.07 12:49:20.825,0.9758,0.97596,1.00,1.87
2015.09.07 12:49:21.362,0.97581,0.97596,1.00,1.37
2015.09.07 12:49:21.871,0.97581,0.97596,1.00,1.37
2015.09.07 12:49:22.033,0.97579,0.97596,1.00,1.37
2015.09.07 12:49:22.542,0.97579,0.97595,1.00,1.37
2015.09.07 12:49:22.745,0.97582,0.97596,1.00,1.37
2015.09.07 12:49:23.152,0.9758,0.97596,1.00,1.37
2015.09.07 12:49:23.496,0.97582,0.97595,1.00,1.37
2015.09.07 12:49:24.055,0.97582,0.97598,1.50,1.87
2015.09.07 12:49:24.569,0.97582,0.97598,1.50,2.25
2015.09.07 12:49:25.231,0.97581,0.97597,1.50,1.37
2015.09.07 12:49:29.797,0.97582,0.97597,1.00,1.37
2015.09.07 12:49:30.457,0.97581,0.97597,1.50,1.37
2015.09.07 12:49:31.169,0.97581,0.97597,1.50,1.37
2015.09.07 12:49:31.372,0.97581,0.97597,1.50,1.37
2015.09.07 12:49:31.476,0.97581,0.97597,1.00,1.37
2015.09.07 12:49:31.579,0.97581,0.97597,1.50,1.37
2015.09.07 12:49:31.681,0.97581,0.97596,1.00,1.37
2015.09.07 12:49:32.369,0.97581,0.97595,1.00,1.37
2015.09.07 12:49:32.674,0.97581,0.97596,1.00,1.37
2015.09.07 12:49:32.776,0.97581,0.97597,1.50,1.37
2015.09.07 12:49:32.879,0.97583,0.97598,1.00,1.37
2015.09.07 12:49:33.083,0.97581,0.97597,1.50,1.37
2015.09.07 12:49:33.185,0.97583,0.97598,1.00,1.75
2015.09.07 12:49:33.387,0.97581,0.97595,1.00,1.37
2015.09.07 12:49:33.439,0.97579,0.97595,1.50,1.37
2015.09.07 12:49:34.355,0.97578,0.97593,1.00,1.00
2015.09.07 12:49:34.966,0.97579,0.97593,1.00,1.00
2015.09.07 12:49:35.520,0.9758,0.97594,1.00,1.37
2015.09.07 12:49:36.030,0.97579,0.97594,1.00,1.50
2015.09.07 12:49:36.541,0.9758,0.97594,1.00,1.37
2015.09.07 12:49:37.092,0.97579,0.97591,1.00,1.12
2015.09.07 12:49:37.601,0.97579,0.97592,1.00,1.50
2015.09.07 12:49:37.946,0.97579,0.9759,1.00,1.00
2015.09.07 12:49:38.050,0.97577,0.97591,1.00,1.37
2015.09.07 12:49:38.103,0.97577,0.97588,1.00,1.37
2015.09.07 12:49:38.154,0.97574,0.97588,1.00,1.37
2015.09.07 12:49:38.308,0.97574,0.97587,1.00,1.75
2015.09.07 12:49:38.461,0.97572,0.97587,1.00,1.75
2015.09.07 12:49:38.665,0.97569,0.97586,1.00,2.25
2015.09.07 12:49:38.717,0.97569,0.97586,1.00,3.00
2015.09.07 12:49:39.024,0.97569,0.97584,1.00,1.00
2015.09.07 12:49:39.126,0.97569,0.97586,1.00,2.62
2015.09.07 12:49:39.229,0.97571,0.97586,1.00,2.62
2015.09.07 12:49:39.536,0.9757,0.97586,1.00,4.12
2015.09.07 12:49:42.499,0.9757,0.97586,1.00,3.00
2015.09.07 12:49:42.855,0.97572,0.97586,1.00,1.87
2015.09.07 12:49:43.652,0.97573,0.97586,1.00,1.12
2015.09.07 12:49:44.805,0.97573,0.97588,1.00,1.12
2015.09.07 12:49:46.261,0.9757,0.97588,1.50,1.87
2015.09.07 12:49:47.717,0.9757,0.97587,1.00,1.00
2015.09.07 12:49:48.249,0.97569,0.97587,1.50,1.00
2015.09.07 12:49:48.800,0.9757,0.97587,1.00,1.00
2015.09.07 12:49:49.438,0.9757,0.97587,1.87,1.00
2015.09.07 12:49:49.591,0.97574,0.97588,1.00,1.12
2015.09.07 12:49:49.962,0.97574,0.97591,1.50,1.87
2015.09.07 12:49:50.014,0.97574,0.97589,1.00,1.00
2015.09.07 12:49:50.065,0.97572,0.97589,1.00,1.00
2015.09.07 12:49:50.688,0.97573,0.97589,1.00,1.00
2015.09.07 12:49:51.151,0.97572,0.97588,1.00,1.37
2015.09.07 12:49:51.457,0.9757,0.97582,1.00,1.37
2015.09.07 12:49:51.966,0.97571,0.97585,1.00,1.75
2015.09.07 12:49:52.357,0.97572,0.97588,2.25,1.50
2015.09.07 12:49:52.868,0.97575,0.97589,1.12,1.50
2015.09.07 12:49:53.416,0.97575,0.97589,1.00,1.75
2015.09.07 12:49:53.825,0.97575,0.97589,1.37,1.37
2015.09.07 12:49:53.877,0.97577,0.97591,1.37,1.50
2015.09.07 12:49:54.386,0.97578,0.97592,1.50,1.12
2015.09.07 12:49:55.262,0.97577,0.97591,1.12,1.37
2015.09.07 12:50:01.730,0.97576,0.97591,2.25,1.00
2015.09.07 12:50:02.243,0.97578,0.97592,1.50,1.00
2015.09.07 12:50:02.549,0.97577,0.97591,1.12,1.37
2015.09.07 12:50:03.363,0.97578,0.97592,1.37,1.50
2015.09.07 12:50:03.871,0.97577,0.97592,1.50,1.87
2015.09.07 12:50:04.547,0.97577,0.97592,1.87,1.37
2015.09.07 12:50:05.568,0.97577,0.97592,1.50,1.37
2015.09.07 12:50:06.268,0.97577,0.97592,1.12,1.12
2015.09.07 12:50:06.774,0.97577,0.97592,2.25,1.37
2015.09.07 12:50:07.079,0.97579,0.97593,1.37,1.50
2015.09.07 12:50:07.477,0.97578,0.97592,2.25,1.37
2015.09.07 12:50:08.138,0.97578,0.97591,1.37,1.00
2015.09.07 12:50:08.677,0.97578,0.97592,2.62,1.00
2015.09.07 12:50:10.462,0.97577,0.97593,2.62,1.87
2015.09.07 12:50:10.818,0.97576,0.97589,1.87,1.00
2015.09.07 12:50:13.957,0.97576,0.9759,1.37,1.50
2015.09.07 12:50:14.063,0.97576,0.97591,2.62,1.00
2015.09.07 12:50:14.677,0.97577,0.97591,1.00,1.37
2015.09.07 12:50:14.728,0.97576,0.97591,2.25,1.12
2015.09.07 12:50:14.932,0.97575,0.97589,1.50,1.12
2015.09.07 12:50:15.288,0.97575,0.9759,2.62,1.00
2015.09.07 12:50:15.810,0.97577,0.97593,1.50,3.37
2015.09.07 12:50:16.015,0.97576,0.97591,2.25,1.12
2015.09.07 12:50:16.522,0.97576,0.9759,1.00,1.87
2015.09.07 12:50:16.878,0.97576,0.97591,1.75,1.00
2015.09.07 12:50:17.311,0.97576,0.97592,2.25,1.75
2015.09.07 12:50:17.363,0.97576,0.97592,1.87,1.87
2015.09.07 12:50:17.680,0.97576,0.9759,1.75,1.00
2015.09.07 12:50:17.782,0.97575,0.97592,1.87,1.12
2015.09.07 12:50:17.884,0.97577,0.97592,1.12,1.00
2015.09.07 12:50:18.190,0.9758,0.97593,1.12,1.00
2015.09.07 12:50:18.394,0.97577,0.97593,1.87,1.00
2015.09.07 12:50:18.768,0.97576,0.97592,1.75,1.50
2015.09.07 12:50:19.227,0.97576,0.97591,1.12,1.00
2015.09.07 12:50:19.737,0.97577,0.97592,1.12,1.00
2015.09.07 12:50:21.024,0.97577,0.97591,1.12,1.00
2015.09.07 12:50:21.329,0.97577,0.97593,1.87,1.12
2015.09.07 12:50:21.500,0.97579,0.97592,1.00,1.00
2015.09.07 12:50:21.653,0.97576,0.97592,1.75,1.37
2015.09.07 12:50:26.538,0.97575,0.97591,2.62,1.00
2015.09.07 12:50:26.814,0.97574,0.97589,1.75,1.00
2015.09.07 12:50:27.170,0.97574,0.97587,1.75,1.00
2015.09.07 12:50:27.272,0.97574,0.97589,1.75,1.00
2015.09.07 12:50:27.527,0.97575,0.9759,1.75,1.00
2015.09.07 12:50:28.028,0.97575,0.97591,1.87,1.50
2015.09.07 12:50:28.538,0.97575,0.9759,1.87,1.00
2015.09.07 12:50:29.714,0.97575,0.97591,1.87,1.50
2015.09.07 12:50:31.320,0.97575,0.9759,1.87,1.00
2015.09.07 12:50:31.855,0.97575,0.97589,1.12,1.00
2015.09.07 12:50:43.833,0.97575,0.97591,1.12,1.00
2015.09.07 12:50:44.337,0.97578,0.97591,1.00,1.00
2015.09.07 12:50:51.062,0.97578,0.9759,1.00,1.00
2015.09.07 12:50:52.155,0.97575,0.9759,1.12,1.00
2015.09.07 12:50:53.735,0.97578,0.9759,1.00,1.00
2015.09.07 12:51:02.090,0.97574,0.97591,1.75,1.12
2015.09.07 12:51:02.358,0.97578,0.97591,1.37,1.00
2015.09.07 12:51:02.664,0.97579,0.97593,1.12,1.37
2015.09.07 12:51:02.969,0.9758,0.97594,1.00,1.37
2015.09.07 12:51:03.071,0.97578,0.9759,1.12,1.00
2015.09.07 12:51:03.174,0.97578,0.9759,1.00,1.00
2015.09.07 12:51:03.696,0.97578,0.97593,1.12,1.50
2015.09.07 12:51:04.255,0.97578,0.97591,1.12,1.00
2015.09.07 12:51:04.958,0.97579,0.97591,1.00,1.00
2015.09.07 12:51:05.464,0.97578,0.9759,1.37,1.00
2015.09.07 12:51:06.000,0.97578,0.97591,1.37,1.00
2015.09.07 12:51:06.525,0.97578,0.97591,1.12,1.00
2015.09.07 12:51:07.128,0.97578,0.97592,1.12,1.12
2015.09.07 12:51:07.995,0.97578,0.97591,1.12,1.00
2015.09.07 12:51:09.062,0.97577,0.97591,1.75,1.12
2015.09.07 12:51:09.611,0.97578,0.97592,1.75,1.12
2015.09.07 12:51:09.764,0.97578,0.97591,1.12,1.00
2015.09.07 12:51:10.273,0.97576,0.9759,1.12,1.12
2015.09.07 12:51:10.426,0.97578,0.97591,1.75,1.12
2015.09.07 12:51:10.579,0.97575,0.97591,2.25,1.00
2015.09.07 12:51:10.885,0.97577,0.9759,1.12,1.00
2015.09.07 12:51:11.068,0.97575,0.9759,1.12,1.00
2015.09.07 12:51:11.837,0.97575,0.97592,1.12,1.87
2015.09.07 12:51:12.160,0.97575,0.9759,1.75,1.00
2015.09.07 12:51:12.833,0.97579,0.97592,1.00,2.25
2015.09.07 12:51:12.935,0.97578,0.97592,1.12,1.87
2015.09.07 12:51:13.457,0.97578,0.97591,1.37,1.12
2015.09.07 12:51:13.508,0.97576,0.97591,1.12,1.12
2015.09.07 12:51:14.513,0.97577,0.97591,1.12,1.00
2015.09.07 12:51:14.719,0.9758,0.97593,1.12,1.50
2015.09.07 12:51:15.143,0.97577,0.97592,1.75,1.37
2015.09.07 12:51:15.694,0.97577,0.97591,1.12,1.12
2015.09.07 12:51:16.001,0.97579,0.97592,1.12,1.00
2015.09.07 12:51:16.206,0.9758,0.97592,1.00,1.12
2015.09.07 12:51:16.731,0.97578,0.97591,1.12,1.00
2015.09.07 12:51:17.088,0.9758,0.97593,1.37,1.00
2015.09.07 12:51:17.190,0.9758,0.97593,1.12,1.00
2015.09.07 12:51:17.597,0.97581,0.97592,1.00,1.12
2015.09.07 12:51:18.379,0.9758,0.97593,1.00,1.37
2015.09.07 12:51:20.205,0.9758,0.97591,1.00,1.00
2015.09.07 12:51:20.777,0.97578,0.9759,1.37,1.00
2015.09.07 12:51:21.090,0.97576,0.9759,1.12,1.00
2015.09.07 12:51:21.397,0.97576,0.97591,1.12,1.50
2015.09.07 12:51:21.499,0.97575,0.97591,1.75,1.87
2015.09.07 12:51:22.111,0.97574,0.9759,1.75,1.87
2015.09.07 12:51:22.214,0.97572,0.97588,1.87,1.00
2015.09.07 12:51:22.522,0.97572,0.97587,1.12,1.12
2015.09.07 12:51:22.727,0.97572,0.97587,1.75,1.00
2015.09.07 12:51:23.295,0.97574,0.97587,1.00,1.00
2015.09.07 12:51:23.957,0.97572,0.97588,2.25,1.50
2015.09.07 12:51:24.467,0.97572,0.97588,2.25,1.87
2015.09.07 12:51:24.773,0.9757,0.97586,2.25,1.50
2015.09.07 12:51:25.333,0.9757,0.97586,1.87,1.87
2015.09.07 12:51:25.582,0.97567,0.97583,1.75,1.12
2015.09.07 12:51:25.736,0.97566,0.97582,1.87,1.50
2015.09.07 12:51:25.839,0.97566,0.97579,1.37,1.12
2015.09.07 12:51:25.891,0.97566,0.97579,1.00,1.50
2015.09.07 12:51:25.943,0.9756,0.97574,1.12,1.00
2015.09.07 12:51:25.995,0.97558,0.97574,3.00,1.00
2015.09.07 12:51:26.046,0.97558,0.97572,1.12,1.00
2015.09.07 12:51:26.097,0.97559,0.97572,1.00,1.00
2015.09.07 12:51:26.200,0.97557,0.97572,1.12,1.00
2015.09.07 12:51:26.765,0.97562,0.97574,1.00,1.00
2015.09.07 12:51:26.919,0.97559,0.97576,1.12,1.12
2015.09.07 12:51:27.124,0.97561,0.97576,1.12,1.00
2015.09.07 12:51:27.482,0.97561,0.97574,1.12,1.00
2015.09.07 12:51:27.635,0.97561,0.97574,1.00,1.00
2015.09.07 12:51:28.052,0.97561,0.97574,1.37,1.00
2015.09.07 12:51:28.562,0.97561,0.97574,1.12,1.00
2015.09.07 12:51:30.310,0.97561,0.97574,1.12,1.00
2015.09.07 12:51:30.928,0.97561,0.97574,1.37,1.00
2015.09.07 12:51:35.402,0.97558,0.97573,1.12,1.00
2015.09.07 12:51:37.316,0.97559,0.97573,1.12,1.12
2015.09.07 12:51:39.637,0.97559,0.97573,1.12,1.12
2015.09.07 12:51:39.944,0.97557,0.97572,1.12,1.12
2015.09.07 12:51:41.109,0.97557,0.97571,1.12,1.00
2015.09.07 12:51:44.979,0.97557,0.97572,1.12,1.12
2015.09.07 12:51:45.628,0.97557,0.97571,1.12,1.00
2015.09.07 12:51:46.296,0.97557,0.97573,1.75,2.25
2015.09.07 12:51:48.727,0.97556,0.97571,1.75,1.00
2015.09.07 12:51:52.057,0.97555,0.97571,1.87,1.50
2015.09.07 12:51:52.109,0.97554,0.97569,1.12,1.00
2015.09.07 12:51:52.262,0.97553,0.97568,1.50,1.50
2015.09.07 12:51:52.370,0.97551,0.97565,1.75,1.12
2015.09.07 12:51:52.472,0.97548,0.97564,1.87,1.00
2015.09.07 12:51:52.983,0.97547,0.97563,2.62,1.50
2015.09.07 12:51:53.640,0.97549,0.97565,1.87,2.25
2015.09.07 12:51:54.149,0.97552,0.97565,1.12,1.00
2015.09.07 12:51:54.303,0.97549,0.97565,1.75,1.50
2015.09.07 12:51:54.405,0.97548,0.97559,1.12,1.00
2015.09.07 12:51:54.513,0.97547,0.97559,1.12,1.00
2015.09.07 12:51:55.023,0.97546,0.97559,1.72,1.00
2015.09.07 12:51:55.586,0.97545,0.97556,2.25,1.00
2015.09.07 12:51:55.757,0.97543,0.97555,1.75,1.00
2015.09.07 12:51:55.809,0.97543,0.97555,1.50,1.00
2015.09.07 12:51:56.318,0.97542,0.97555,1.87,1.00
2015.09.07 12:51:56.675,0.97544,0.97558,1.12,1.12
2015.09.07 12:51:56.833,0.97547,0.97562,2.47,1.50
2015.09.07 12:51:56.936,0.97551,0.97564,1.00,1.50
2015.09.07 12:51:56.987,0.97551,0.97564,1.12,1.12
2015.09.07 12:51:57.705,0.97551,0.97565,1.75,1.12
2015.09.07 12:51:58.221,0.97551,0.97567,1.87,2.25
2015.09.07 12:51:58.730,0.9755,0.97566,1.87,1.50
2015.09.07 12:51:59.351,0.9755,0.97565,1.87,1.00
2015.09.07 12:51:59.860,0.9755,0.97565,1.87,1.00
2015.09.07 12:52:00.422,0.9755,0.97565,1.87,1.12
2015.09.07 12:52:00.931,0.97551,0.97565,1.75,1.00
2015.09.07 12:52:02.846,0.97552,0.97565,1.50,1.50
2015.09.07 12:52:03.010,0.97548,0.9756,1.00,1.12
2015.09.07 12:52:03.061,0.97548,0.9756,1.00,1.12
2015.09.07 12:52:03.281,0.97544,0.97559,1.50,1.12
2015.09.07 12:52:03.789,0.97544,0.97559,1.50,1.12
2015.09.07 12:52:06.164,0.97544,0.9756,2.47,1.87
2015.09.07 12:52:06.673,0.97545,0.9756,1.50,1.37
2015.09.07 12:52:09.171,0.97545,0.9756,1.50,1.12
2015.09.07 12:52:12.866,0.97545,0.97559,1.87,1.00
2015.09.07 12:52:13.397,0.97545,0.9756,1.50,1.12
2015.09.07 12:52:21.995,0.97545,0.9756,1.12,1.12
2015.09.07 12:52:22.545,0.97544,0.97559,1.00,1.37
2015.09.07 12:52:23.799,0.97544,0.97559,1.00,1.37
2015.09.07 12:52:33.748,0.97543,0.97559,1.87,1.12
2015.09.07 12:52:53.771,0.97543,0.97557,1.87,1.50
2015.09.07 12:52:56.791,0.97543,0.97556,1.87,1.00
2015.09.07 12:52:57.304,0.97543,0.97557,1.37,1.50
2015.09.07 12:53:15.401,0.97542,0.97558,1.12,1.87
2015.09.07 12:53:17.415,0.97543,0.97557,1.37,1.00
2015.09.07 12:53:31.003,0.97543,0.97557,2.47,1.00
2015.09.07 12:53:31.258,0.9756,0.97574,1.00,1.37
2015.09.07 12:53:31.310,0.97561,0.97577,1.37,1.87
2015.09.07 12:53:31.463,0.97561,0.97578,1.75,2.25
2015.09.07 12:53:32.155,0.97565,0.97579,1.00,1.37
2015.09.07 12:53:32.461,0.9757,0.97584,1.00,1.87
2015.09.07 12:53:35.874,0.97568,0.97584,1.12,2.62
2015.09.07 12:53:36.542,0.97569,0.97584,1.37,1.87
2015.09.07 12:53:37.337,0.97568,0.97584,1.12,1.12
2015.09.07 12:53:37.862,0.97567,0.97583,1.12,1.00
2015.09.07 12:53:47.390,0.97566,0.97584,1.37,1.87
2015.09.07 12:53:48.409,0.97566,0.97581,1.00,1.00
2015.09.07 12:53:48.715,0.97564,0.97579,1.87,1.00
2015.09.07 12:53:49.274,0.97564,0.97581,1.87,1.00
2015.09.07 12:53:50.518,0.97564,0.97582,1.87,1.50
2015.09.07 12:53:56.981,0.97565,0.97583,1.12,1.12
2015.09.07 12:53:59.019,0.97565,0.97583,1.50,1.12
2015.09.07 12:53:59.527,0.97565,0.97582,1.00,1.00
2015.09.07 12:54:03.129,0.97566,0.97582,1.00,1.50
2015.09.07 12:54:04.205,0.97565,0.97582,1.87,1.00
2015.09.07 12:54:04.612,0.97566,0.97581,1.50,1.00
2015.09.07 12:54:05.185,0.97566,0.97582,1.00,1.00
2015.09.07 12:54:05.715,0.97565,0.97582,1.50,1.50
2015.09.07 12:54:06.151,0.97565,0.97582,1.50,1.50
2015.09.07 12:54:06.688,0.97569,0.97582,1.12,1.00
2015.09.07 12:54:06.993,0.97566,0.97582,1.00,1.50
2015.09.07 12:54:07.501,0.97567,0.97581,1.00,1.00
2015.09.07 12:54:07.745,0.97569,0.97582,1.00,1.00
2015.09.07 12:54:08.051,0.97566,0.97582,1.00,1.50
2015.09.07 12:54:08.408,0.97566,0.9758,1.00,1.00
2015.09.07 12:54:08.721,0.97559,0.97575,1.00,1.12
2015.09.07 12:54:09.282,0.97557,0.97573,1.50,1.00
2015.09.07 12:54:09.801,0.97557,0.97573,1.50,1.00
2015.09.07 12:54:09.853,0.97559,0.97575,1.12,1.87
2015.09.07 12:54:10.368,0.97558,0.97573,1.00,1.00
2015.09.07 12:54:10.879,0.97557,0.97573,1.00,1.00
2015.09.07 12:54:11.209,0.97557,0.97573,1.87,1.00
2015.09.07 12:54:11.363,0.97557,0.97575,1.87,1.12
2015.09.07 12:54:11.465,0.97557,0.97573,1.87,1.00
2015.09.07 12:54:11.567,0.97558,0.97573,1.00,1.00
2015.09.07 12:54:11.670,0.97557,0.97575,1.87,1.12
2015.09.07 12:54:11.723,0.97556,0.97572,1.50,1.00
2015.09.07 12:54:12.423,0.97556,0.97572,1.72,1.00
2015.09.07 12:54:12.536,0.97556,0.97572,2.10,1.00
2015.09.07 12:54:12.690,0.97559,0.97575,1.37,1.12
2015.09.07 12:54:13.047,0.97557,0.97573,1.87,1.00
2015.09.07 12:54:13.149,0.97557,0.97572,1.12,1.00
2015.09.07 12:54:13.623,0.97559,0.97572,1.12,1.00
2015.09.07 12:54:13.844,0.97561,0.97574,1.12,1.00
2015.09.07 12:54:14.251,0.97558,0.97572,1.12,1.00
