2015.09.23 14:51:43.392,0.9764,0.97651,1.00,1.37
2015.09.23 14:51:47.690,0.97637,0.97648,1.75,1.00
2015.09.23 14:51:48.232,0.97636,0.97648,1.50,1.00
2015.09.23 14:51:48.891,0.97636,0.9765,1.75,1.87
2015.09.23 14:51:51.319,0.97638,0.97648,1.00,1.00
2015.09.23 14:51:54.194,0.97636,0.97646,1.37,1.37
2015.09.23 14:51:54.246,0.97635,0.97646,1.50,1.37
2015.09.23 14:51:54.348,0.97632,0.97642,1.37,1.00
2015.09.23 14:51:54.995,0.97631,0.97643,1.50,1.12
2015.09.23 14:51:56.412,0.97631,0.97643,1.12,1.87
2015.09.23 14:51:56.464,0.97629,0.9764,1.12,1.87
2015.09.23 14:51:56.722,0.97627,0.97643,3.22,2.62
2015.09.23 14:51:56.774,0.97628,0.97643,1.75,2.25
2015.09.23 14:51:56.928,0.97627,0.9764,1.75,1.37
2015.09.23 14:51:57.031,0.97624,0.97639,1.12,1.37
2015.09.23 14:51:57.083,0.97626,0.97638,1.00,1.00
2015.09.23 14:51:57.135,0.97626,0.97639,1.00,1.75
2015.09.23 14:51:57.665,0.97622,0.97638,2.25,1.75
2015.09.23 14:51:58.125,0.97621,0.97636,1.87,1.75
2015.09.23 14:51:58.280,0.97619,0.97633,2.25,1.12
2015.09.23 14:51:59.100,0.97618,0.97633,1.87,1.12
2015.09.23 14:52:06.510,0.97617,0.97632,1.87,1.87
2015.09.23 14:52:11.157,0.97619,0.97633,1.12,1.12
2015.09.23 14:52:15.723,0.97617,0.97631,3.00,1.50
2015.09.23 14:52:15.774,0.97617,0.97629,1.50,2.47
2015.09.23 14:52:15.876,0.97613,0.97627,1.12,1.37
2015.09.23 14:52:16.131,0.97612,0.97627,1.75,1.87
2015.09.23 14:52:16.183,0.97613,0.97627,1.00,2.25
2015.09.23 14:52:20.271,0.9761,0.97624,2.62,1.87
2015.09.23 14:52:20.323,0.9761,0.97624,1.12,1.87
2015.09.23 14:52:21.023,0.9761,0.97625,1.87,1.12
2015.09.23 14:52:21.762,0.97611,0.97625,1.50,1.12
2015.09.23 14:52:22.353,0.9761,0.97624,1.12,1.87
2015.09.23 14:52:22.404,0.9761,0.97623,1.00,1.75
2015.09.23 14:52:24.183,0.97611,0.97624,1.37,1.75
2015.09.23 14:52:28.132,0.97612,0.97626,1.37,1.12
2015.09.23 14:52:31.642,0.97613,0.97627,1.37,1.12
2015.09.23 14:52:31.745,0.97615,0.97629,1.37,1.12
2015.09.23 14:52:38.646,0.97615,0.97629,1.97,1.12
2015.09.23 14:52:38.698,0.97617,0.9763,1.35,1.50
2015.09.23 14:52:39.061,0.97621,0.9763,1.75,1.37
2015.09.23 14:52:39.113,0.9762,0.97634,1.75,1.37
2015.09.23 14:52:39.165,0.9762,0.97634,2.25,1.75
2015.09.23 14:52:39.471,0.97619,0.97631,2.25,1.00
2015.09.23 14:52:40.438,0.97619,0.97631,1.87,1.50
2015.09.23 14:52:40.495,0.97619,0.97631,1.87,2.25
2015.09.23 14:52:40.800,0.97624,0.9763,1.30,1.00
2015.09.23 14:52:40.851,0.97623,0.97634,2.85,1.87
2015.09.23 14:52:40.954,0.97627,0.97634,2.10,1.00
2015.09.23 14:52:41.006,0.97627,0.97638,2.85,1.50
2015.09.23 14:52:41.733,0.97628,0.97637,1.35,1.00
2015.09.23 14:52:42.243,0.97628,0.97636,1.35,1.00
2015.09.23 14:52:43.429,0.97628,0.97635,1.35,1.00
2015.09.23 14:52:43.937,0.97626,0.97636,1.35,1.00
2015.09.23 14:52:44.817,0.97626,0.97636,2.85,1.00
2015.09.23 14:52:45.365,0.97626,0.97635,2.85,1.00
2015.09.23 14:52:46.425,0.97626,0.97635,1.35,1.00
2015.09.23 14:52:48.275,0.97626,0.97636,1.35,1.00
2015.09.23 14:52:49.845,0.97625,0.97638,1.12,1.50
2015.09.23 14:52:53.929,0.97629,0.97639,1.00,1.50
2015.09.23 14:52:54.085,0.97631,0.97642,1.37,1.12
2015.09.23 14:52:55.000,0.9763,0.97645,1.75,1.75
2015.09.23 14:52:56.923,0.97632,0.97643,1.00,1.50
2015.09.23 14:53:02.623,0.97633,0.97643,2.10,1.50
2015.09.23 14:53:02.725,0.97638,0.97646,1.72,1.00
2015.09.23 14:53:02.879,0.97638,0.97652,2.47,1.87
2015.09.23 14:53:03.388,0.9764,0.97653,1.72,1.75
2015.09.23 14:53:04.840,0.9764,0.97654,4.50,2.25
2015.09.23 14:53:04.891,0.97642,0.97654,1.12,1.00
2015.09.23 14:53:05.722,0.97644,0.97656,1.12,1.37
2015.09.23 14:53:06.248,0.97647,0.97656,1.00,1.00
2015.09.23 14:53:09.704,0.97644,0.97657,1.75,1.50
2015.09.23 14:53:12.972,0.97646,0.97657,2.05,1.12
2015.09.23 14:53:13.125,0.9765,0.97661,1.75,1.00
2015.09.23 14:53:13.633,0.97651,0.97661,1.75,1.00
2015.09.23 14:53:16.218,0.9765,0.9766,1.87,1.00
2015.09.23 14:53:16.321,0.97654,0.97662,1.00,1.00
2015.09.23 14:53:16.476,0.97653,0.97662,2.47,1.00
2015.09.23 14:53:16.733,0.97652,0.9766,1.00,1.00
2015.09.23 14:53:16.784,0.97652,0.97663,1.00,1.00
2015.09.23 14:53:17.390,0.97651,0.97663,1.12,1.00
2015.09.23 14:53:17.800,0.97651,0.97662,1.75,1.00
2015.09.23 14:53:18.106,0.97653,0.97663,1.37,1.00
2015.09.23 14:53:18.784,0.97652,0.97662,2.25,1.00
2015.09.23 14:53:19.419,0.97654,0.97666,1.75,1.00
2015.09.23 14:53:20.182,0.97654,0.97666,1.87,1.00
2015.09.23 14:53:21.276,0.97654,0.97663,1.87,1.00
2015.09.23 14:53:21.327,0.97656,0.97663,1.00,1.00
2015.09.23 14:53:21.911,0.97656,0.97664,1.00,1.00
2015.09.23 14:53:22.420,0.97656,0.97663,1.00,1.00
2015.09.23 14:53:23.986,0.97656,0.97663,1.60,1.00
2015.09.23 14:53:24.037,0.97657,0.97664,1.35,1.00
2015.09.23 14:53:24.292,0.97655,0.97663,1.75,1.00
2015.09.23 14:53:24.394,0.97656,0.97663,1.00,1.00
2015.09.23 14:53:25.571,0.97659,0.97666,2.10,1.12
2015.09.23 14:53:25.673,0.97661,0.97671,2.10,1.37
2015.09.23 14:53:25.776,0.9767,0.97675,1.60,1.50
2015.09.23 14:53:26.621,0.97672,0.97683,1.00,1.50
2015.09.23 14:53:26.673,0.97679,0.97687,1.00,1.00
2015.09.23 14:53:27.182,0.9768,0.97687,1.00,1.00
2015.09.23 14:53:28.723,0.97676,0.97687,1.12,1.00
2015.09.23 14:53:28.978,0.97676,0.97687,1.37,1.00
2015.09.23 14:53:29.393,0.97677,0.9769,1.87,1.00
2015.09.23 14:53:29.495,0.97677,0.97688,1.87,1.00
2015.09.23 14:53:30.004,0.97677,0.97689,1.37,1.00
2015.09.23 14:53:30.567,0.97677,0.9769,1.37,1.00
2015.09.23 14:53:31.301,0.97679,0.9769,1.37,1.00
2015.09.23 14:53:31.737,0.9768,0.97693,1.12,1.00
2015.09.23 14:53:32.318,0.97677,0.9769,2.25,1.00
2015.09.23 14:53:32.470,0.97677,0.9769,2.25,1.00
2015.09.23 14:53:32.978,0.97677,0.97689,1.50,1.00
2015.09.23 14:53:33.749,0.97675,0.97688,2.85,1.00
2015.09.23 14:53:34.209,0.97675,0.97688,2.25,1.00
2015.09.23 14:53:36.003,0.97676,0.97688,1.37,1.00
2015.09.23 14:53:36.105,0.97677,0.97692,1.37,1.12
2015.09.23 14:53:37.424,0.97678,0.97691,1.12,1.00
2015.09.23 14:53:37.955,0.97678,0.9769,1.12,1.00
2015.09.23 14:53:39.177,0.97677,0.97689,1.37,1.00
2015.09.23 14:53:39.706,0.97677,0.97688,1.12,1.00
2015.09.23 14:53:40.247,0.97675,0.97688,2.62,1.12
2015.09.23 14:53:40.299,0.97675,0.97685,1.12,1.00
2015.09.23 14:53:40.810,0.97672,0.97684,2.62,1.00
2015.09.23 14:53:41.388,0.97672,0.97683,2.25,1.00
2015.09.23 14:53:41.440,0.97673,0.97686,1.00,1.00
2015.09.23 14:53:43.098,0.97673,0.97687,1.12,1.00
2015.09.23 14:53:43.606,0.97672,0.97687,1.87,1.00
2015.09.23 14:53:44.505,0.97672,0.97687,1.87,1.50
2015.09.23 14:53:46.233,0.97672,0.97686,1.37,1.00
2015.09.23 14:53:48.113,0.97677,0.97691,1.00,1.87
2015.09.23 14:53:48.168,0.97677,0.97691,1.00,1.87
2015.09.23 14:53:49.440,0.97677,0.97689,1.12,1.00
2015.09.23 14:53:49.971,0.97677,0.9769,1.00,1.87
2015.09.23 14:53:50.536,0.97674,0.9769,2.10,1.12
2015.09.23 14:53:53.426,0.97674,0.9769,3.22,1.50
2015.09.23 14:53:54.076,0.97674,0.9769,1.35,1.37
2015.09.23 14:53:54.138,0.97674,0.97691,2.10,1.50
2015.09.23 14:53:54.494,0.97677,0.97694,2.25,1.50
2015.09.23 14:53:54.546,0.97679,0.97694,2.47,1.50
2015.09.23 14:53:54.597,0.9768,0.97698,4.35,1.12
2015.09.23 14:53:54.699,0.97685,0.97699,1.37,1.87
2015.09.23 14:53:55.201,0.97682,0.97696,1.12,1.00
2015.09.23 14:53:55.507,0.9768,0.97696,1.12,1.50
2015.09.23 14:53:55.762,0.97682,0.97694,1.00,1.00
2015.09.23 14:53:56.922,0.97682,0.97694,1.37,1.00
2015.09.23 14:53:58.069,0.97683,0.97695,1.00,1.87
2015.09.23 14:54:02.702,0.97679,0.97685,1.12,1.00
2015.09.23 14:54:03.181,0.97677,0.97685,1.12,1.00
2015.09.23 14:54:03.690,0.97676,0.97684,1.12,1.00
2015.09.23 14:54:04.232,0.97676,0.97685,1.12,1.00
2015.09.23 14:54:04.797,0.97678,0.97682,1.00,1.00
2015.09.23 14:54:04.950,0.97672,0.97676,1.00,1.00
2015.09.23 14:54:05.052,0.97668,0.97676,1.12,1.00
2015.09.23 14:54:05.154,0.97667,0.97678,2.25,1.00
2015.09.23 14:54:06.786,0.97667,0.97677,1.75,1.00
2015.09.23 14:54:07.863,0.97669,0.97678,1.35,1.00
2015.09.23 14:54:07.914,0.97669,0.9768,1.35,1.00
2015.09.23 14:54:08.542,0.97673,0.97681,2.10,1.12
2015.09.23 14:54:08.646,0.97677,0.97685,1.37,1.00
2015.09.23 14:54:08.750,0.97678,0.97689,1.37,1.87
2015.09.23 14:54:09.270,0.97678,0.97688,1.37,1.00
2015.09.23 14:54:10.061,0.97677,0.97687,1.87,1.00
2015.09.23 14:54:10.748,0.9768,0.97688,1.12,1.00
2015.09.23 14:54:11.264,0.9768,0.97688,1.75,1.00
2015.09.23 14:54:11.519,0.9768,0.9769,1.75,1.00
2015.09.23 14:54:13.521,0.97682,0.9769,1.00,1.00
2015.09.23 14:54:15.105,0.97681,0.9769,1.00,1.00
2015.09.23 14:54:16.588,0.9768,0.97689,1.37,1.00
2015.09.23 14:54:17.363,0.9768,0.97692,1.12,1.37
2015.09.23 14:54:17.472,0.9768,0.97696,3.37,1.12
2015.09.23 14:54:17.624,0.97681,0.97695,2.25,1.37
2015.09.23 14:54:18.148,0.97681,0.97695,2.25,1.00
2015.09.23 14:54:20.402,0.97684,0.97695,1.00,1.50
2015.09.23 14:54:23.975,0.97683,0.97698,1.87,1.12
2015.09.23 14:54:24.027,0.97686,0.97699,1.35,1.50
2015.09.23 14:54:24.878,0.97687,0.97701,1.12,1.87
2015.09.23 14:54:25.387,0.97688,0.97703,1.75,1.12
2015.09.23 14:54:25.438,0.9769,0.97705,1.97,2.62
2015.09.23 14:54:25.541,0.97694,0.97708,1.87,1.12
2015.09.23 14:54:25.592,0.97696,0.97708,1.12,1.12
2015.09.23 14:54:25.948,0.97699,0.97714,1.50,3.75
2015.09.23 14:54:26.038,0.97704,0.97717,1.00,2.25
2015.09.23 14:54:26.546,0.97701,0.97717,1.87,2.25
2015.09.23 14:54:27.239,0.97703,0.97717,1.87,1.87
2015.09.23 14:54:29.116,0.97704,0.97719,1.12,1.12
2015.09.23 14:54:29.641,0.97705,0.97719,1.12,1.12
2015.09.23 14:54:31.460,0.97705,0.97719,1.37,2.62
2015.09.23 14:54:32.428,0.97705,0.97719,1.00,2.47
2015.09.23 14:54:32.735,0.97703,0.97717,1.37,1.87
2015.09.23 14:54:34.726,0.977,0.97713,1.12,1.00
2015.09.23 14:54:35.149,0.97699,0.97713,1.12,1.50
2015.09.23 14:54:43.887,0.97699,0.97715,1.37,1.37
2015.09.23 14:54:44.345,0.97699,0.97705,1.37,1.50
2015.09.23 14:54:44.652,0.97671,0.9768,1.00,1.12
2015.09.23 14:54:45.293,0.97677,0.97693,1.00,2.25
2015.09.23 14:54:45.801,0.97678,0.97693,1.00,1.00
2015.09.23 14:54:45.852,0.97678,0.97695,1.00,1.00
2015.09.23 14:54:46.360,0.97678,0.97696,1.50,1.50
2015.09.23 14:54:46.761,0.9768,0.97698,1.50,2.25
2015.09.23 14:54:47.269,0.97682,0.97698,1.00,1.00
2015.09.23 14:54:47.779,0.97682,0.97699,1.00,1.50
2015.09.23 14:54:48.259,0.97682,0.97699,1.87,1.00
2015.09.23 14:54:48.768,0.97684,0.977,1.00,1.00
2015.09.23 14:54:49.277,0.97685,0.97701,1.00,1.00
2015.09.23 14:54:50.584,0.97686,0.97701,1.00,1.12
2015.09.23 14:54:51.043,0.97684,0.977,1.50,1.00
2015.09.23 14:54:51.249,0.97682,0.97699,2.25,1.00
2015.09.23 14:54:51.733,0.97684,0.97701,1.50,1.00
2015.09.23 14:54:51.886,0.97685,0.97703,2.25,1.50
2015.09.23 14:54:52.403,0.97685,0.97702,1.50,1.00
2015.09.23 14:54:53.126,0.97685,0.97701,1.37,1.00
2015.09.23 14:54:56.947,0.97685,0.97701,1.37,1.37
2015.09.23 14:54:57.254,0.97682,0.97699,2.62,1.87
2015.09.23 14:54:57.356,0.97682,0.97699,1.87,1.87
2015.09.23 14:54:58.181,0.97681,0.97698,1.37,1.00
2015.09.23 14:54:59.156,0.97682,0.97698,1.37,1.00
2015.09.23 14:54:59.848,0.97682,0.977,1.87,1.87
2015.09.23 14:55:00.722,0.97682,0.97699,1.37,1.00
2015.09.23 14:55:01.572,0.97683,0.977,1.12,1.00
2015.09.23 14:55:01.878,0.97684,0.97701,1.50,2.62
2015.09.23 14:55:02.408,0.97683,0.977,1.12,1.87
2015.09.23 14:55:03.447,0.97683,0.977,1.12,2.25
2015.09.23 14:55:03.498,0.97683,0.977,1.00,2.62
2015.09.23 14:55:04.239,0.97686,0.97698,1.37,1.00
2015.09.23 14:55:04.292,0.97688,0.97704,1.37,1.12
2015.09.23 14:55:04.447,0.97687,0.97702,1.37,1.00
2015.09.23 14:55:04.500,0.97687,0.97702,1.00,1.37
2015.09.23 14:55:04.554,0.97683,0.97699,1.87,1.00
2015.09.23 14:55:05.075,0.97683,0.97697,1.00,1.00
2015.09.23 14:55:05.126,0.9768,0.97697,1.00,1.50
2015.09.23 14:55:05.560,0.97679,0.97695,1.00,1.00
2015.09.23 14:55:06.102,0.97679,0.97695,1.37,1.00
2015.09.23 14:55:07.987,0.97679,0.97696,1.37,1.00
2015.09.23 14:55:10.596,0.97678,0.97696,1.87,1.50
2015.09.23 14:55:12.442,0.97678,0.97696,2.25,1.50
2015.09.23 14:55:13.342,0.97678,0.97696,2.25,1.50
2015.09.23 14:55:13.890,0.97678,0.97695,1.37,1.00
2015.09.23 14:55:14.404,0.97677,0.97694,1.87,1.12
2015.09.23 14:55:15.077,0.97677,0.97694,1.87,1.37
2015.09.23 14:55:15.386,0.97672,0.97689,2.25,1.12
2015.09.23 14:55:15.896,0.97673,0.97691,1.87,2.62
2015.09.23 14:55:15.947,0.97673,0.97691,1.75,2.62
2015.09.23 14:55:16.454,0.97672,0.97688,1.12,2.62
2015.09.23 14:55:16.761,0.97672,0.97687,1.37,1.87
2015.09.23 14:55:19.241,0.9767,0.97684,1.12,1.37
2015.09.23 14:55:19.758,0.9767,0.97684,1.37,1.87
2015.09.23 14:55:20.075,0.97671,0.97685,1.12,1.12
2015.09.23 14:55:23.574,0.97673,0.97688,1.12,1.75
2015.09.23 14:55:23.880,0.97676,0.9769,1.75,1.75
2015.09.23 14:55:24.598,0.97673,0.97689,2.62,1.75
2015.09.23 14:55:26.662,0.97676,0.97687,1.00,1.37
2015.09.23 14:55:34.050,0.97676,0.97689,1.75,1.50
2015.09.23 14:55:34.205,0.97678,0.9769,1.37,1.00
2015.09.23 14:55:34.309,0.97679,0.97691,1.87,1.12
2015.09.23 14:55:34.820,0.97679,0.97693,1.12,1.37
2015.09.23 14:55:35.363,0.97679,0.97693,1.12,1.12
2015.09.23 14:55:36.781,0.9768,0.97689,1.00,1.00
2015.09.23 14:55:36.934,0.97678,0.97689,1.00,1.50
2015.09.23 14:55:37.442,0.97678,0.97692,1.37,1.12
2015.09.23 14:55:37.494,0.97678,0.97692,1.12,1.37
2015.09.23 14:55:37.857,0.97681,0.97694,1.12,1.87
2015.09.23 14:55:42.831,0.97681,0.97693,1.12,1.00
2015.09.23 14:55:43.992,0.97681,0.97695,1.12,1.87
2015.09.23 14:55:46.888,0.97681,0.97695,1.75,1.00
2015.09.23 14:55:48.233,0.97683,0.97695,1.00,1.37
2015.09.23 14:55:48.747,0.97683,0.97695,1.00,1.00
2015.09.23 14:55:49.292,0.9768,0.97695,1.87,1.50
2015.09.23 14:55:49.806,0.97681,0.97695,1.75,1.00
2015.09.23 14:55:51.502,0.9768,0.97694,1.75,1.50
2015.09.23 14:55:52.011,0.9768,0.97694,1.12,1.37
2015.09.23 14:55:52.523,0.9768,0.97694,1.75,1.00
2015.09.23 14:55:53.032,0.97681,0.97696,1.12,2.62
2015.09.23 14:55:54.393,0.97683,0.97696,1.75,1.87
2015.09.23 14:55:54.908,0.97687,0.97696,1.00,1.87
2015.09.23 14:55:56.395,0.97687,0.97696,1.00,1.12
2015.09.23 14:55:56.918,0.97686,0.97696,1.12,1.12
2015.09.23 14:56:00.617,0.97684,0.97695,1.00,1.00
2015.09.23 14:56:02.383,0.97683,0.97695,1.50,1.50
2015.09.23 14:56:03.175,0.97684,0.97693,1.00,1.00
2015.09.23 14:56:03.481,0.97682,0.97692,1.00,1.50
2015.09.23 14:56:04.927,0.97681,0.97691,1.00,1.75
2015.09.23 14:56:05.133,0.97679,0.9769,1.12,1.50
2015.09.23 14:56:05.648,0.9768,0.9769,1.00,1.50
2015.09.23 14:56:07.214,0.97681,0.97691,1.00,1.75
2015.09.23 14:56:08.277,0.97681,0.97693,1.12,1.87
2015.09.23 14:56:08.329,0.97683,0.97693,1.00,1.87
2015.09.23 14:56:08.381,0.97683,0.97693,1.12,1.12
2015.09.23 14:56:08.890,0.97683,0.97695,1.50,1.37
2015.09.23 14:56:09.292,0.97687,0.97695,1.00,1.37
2015.09.23 14:56:09.867,0.97685,0.97695,1.00,1.37
2015.09.23 14:56:10.714,0.97682,0.97694,1.75,1.00
2015.09.23 14:56:12.156,0.97684,0.97694,1.00,1.50
2015.09.23 14:56:12.664,0.97683,0.97694,1.12,1.37
2015.09.23 14:56:13.348,0.97687,0.97694,1.00,1.37
2015.09.23 14:56:13.503,0.97685,0.97696,1.00,1.75
2015.09.23 14:56:14.115,0.97683,0.97694,1.50,1.00
2015.09.23 14:56:15.670,0.9768,0.97695,1.12,1.87
2015.09.23 14:56:16.188,0.97679,0.97695,2.25,1.87
2015.09.23 14:56:21.784,0.9768,0.97694,1.12,1.37
2015.09.23 14:56:22.298,0.97679,0.97693,1.87,1.12
2015.09.23 14:56:24.638,0.9768,0.97695,1.35,1.75
2015.09.23 14:56:24.740,0.97683,0.97697,2.05,1.12
2015.09.23 14:56:25.551,0.97685,0.97696,1.50,1.00
2015.09.23 14:56:28.804,0.97687,0.97701,1.00,1.75
2015.09.23 14:56:28.856,0.97687,0.97699,1.12,1.00
2015.09.23 14:56:29.013,0.97688,0.97703,1.12,3.37
2015.09.23 14:56:29.882,0.97687,0.97701,2.62,1.12
2015.09.23 14:56:31.326,0.9769,0.97704,1.32,2.25
2015.09.23 14:56:31.532,0.97696,0.97709,3.79,1.50
2015.09.23 14:56:31.686,0.97698,0.9771,2.05,1.00
2015.09.23 14:56:32.709,0.97698,0.97712,1.12,1.12
2015.09.23 14:56:33.269,0.97698,0.97713,2.25,1.12
2015.09.23 14:56:33.321,0.97699,0.97711,1.87,1.00
2015.09.23 14:56:33.373,0.97699,0.97708,1.87,1.00
2015.09.23 14:56:33.882,0.97699,0.97708,1.50,1.00
2015.09.23 14:56:36.268,0.97697,0.97707,2.25,1.12
2015.09.23 14:56:36.320,0.97697,0.97707,1.87,1.12
2015.09.23 14:56:36.831,0.97697,0.97707,1.50,1.50
2015.09.23 14:56:37.525,0.97696,0.977,1.12,1.00
2015.09.23 14:56:37.576,0.9769,0.97694,1.00,1.12
2015.09.23 14:56:37.680,0.97688,0.97696,1.00,1.75
2015.09.23 14:56:38.197,0.97688,0.97696,1.00,1.50
2015.09.23 14:56:39.008,0.97689,0.97695,1.00,1.12
2015.09.23 14:56:39.214,0.97688,0.97693,1.00,1.12
2015.09.23 14:56:40.741,0.9769,0.97695,1.35,1.37
2015.09.23 14:56:40.844,0.9769,0.97701,2.62,2.25
2015.09.23 14:56:41.100,0.97692,0.97696,1.00,1.00
2015.09.23 14:56:41.494,0.97691,0.97696,1.00,1.00
2015.09.23 14:56:41.701,0.97689,0.97696,1.00,1.00
2015.09.23 14:56:42.733,0.97689,0.97697,1.60,1.50
2015.09.23 14:56:42.939,0.97693,0.97701,2.85,1.12
2015.09.23 14:56:43.041,0.97694,0.97702,2.47,1.00
2015.09.23 14:56:43.194,0.97696,0.97705,1.72,1.00
2015.09.23 14:56:44.344,0.97697,0.97705,2.85,1.00
2015.09.23 14:56:44.855,0.97697,0.97704,2.25,1.00
2015.09.23 14:56:46.019,0.97697,0.97703,1.50,1.00
2015.09.23 14:56:46.121,0.97698,0.97707,1.00,1.12
2015.09.23 14:56:47.451,0.97699,0.97707,1.50,1.00
2015.09.23 14:56:48.269,0.97699,0.97707,1.12,1.00
2015.09.23 14:56:48.778,0.97699,0.97707,1.37,1.00
2015.09.23 14:56:56.615,0.97698,0.97707,1.75,1.00
2015.09.23 14:57:07.398,0.97699,0.97707,1.12,1.00
2015.09.23 14:57:09.480,0.97699,0.97706,1.12,1.00
2015.09.23 14:57:10.005,0.97699,0.97708,1.12,1.00
2015.09.23 14:57:10.272,0.97699,0.97708,1.87,1.00
2015.09.23 14:57:10.992,0.977,0.9771,1.50,1.00
2015.09.23 14:57:11.502,0.97701,0.97709,1.37,1.00
2015.09.23 14:57:11.656,0.97703,0.97711,1.12,1.00
2015.09.23 14:57:12.058,0.97704,0.97711,1.37,1.00
2015.09.23 14:57:12.114,0.97708,0.97715,1.00,1.00
2015.09.23 14:57:12.419,0.97708,0.97712,1.12,1.00
2015.09.23 14:57:12.522,0.97708,0.97713,1.12,1.00
2015.09.23 14:57:12.778,0.97708,0.97714,1.87,1.00
2015.09.23 14:57:12.881,0.97708,0.97716,1.50,1.00
2015.09.23 14:57:15.525,0.97708,0.97715,1.50,1.00
2015.09.23 14:57:16.081,0.97716,0.97723,1.12,1.72
2015.09.23 14:57:16.133,0.97716,0.97726,1.12,1.12
2015.09.23 14:57:16.184,0.97718,0.97727,1.00,1.50
2015.09.23 14:57:17.452,0.97718,0.97724,1.00,1.00
2015.09.23 14:57:17.605,0.97716,0.97726,1.50,1.12
2015.09.23 14:57:17.708,0.97719,0.97726,1.00,1.00
2015.09.23 14:57:17.811,0.97722,0.9773,1.00,1.00
2015.09.23 14:57:18.019,0.97722,0.97735,1.37,2.25
2015.09.23 14:57:18.070,0.97722,0.97735,1.75,1.50
2015.09.23 14:57:18.730,0.97722,0.97732,1.50,1.00
2015.09.23 14:57:19.495,0.97722,0.9773,2.25,1.00
2015.09.23 14:57:20.037,0.97723,0.97733,1.12,1.72
2015.09.23 14:57:20.954,0.97725,0.97733,1.00,1.72
2015.09.23 14:57:21.058,0.97725,0.97735,1.12,1.72
2015.09.23 14:57:21.312,0.97725,0.97734,1.00,1.72
2015.09.23 14:57:21.777,0.97725,0.97735,1.12,1.72
2015.09.23 14:57:22.153,0.9773,0.97735,1.00,1.12
2015.09.23 14:57:22.205,0.9773,0.97737,1.00,1.12
2015.09.23 14:57:22.715,0.9773,0.97738,1.00,1.87
2015.09.23 14:57:23.151,0.9773,0.97742,1.50,1.50
2015.09.23 14:57:23.660,0.97731,0.97742,1.00,1.00
2015.09.23 14:57:24.803,0.97732,0.97745,2.62,1.50
2015.09.23 14:57:26.517,0.97733,0.97747,1.12,1.87
2015.09.23 14:57:27.424,0.97733,0.97746,1.37,1.75
2015.09.23 14:57:29.350,0.97734,0.97747,1.50,1.75
2015.09.23 14:57:30.140,0.97738,0.97746,1.00,1.87
2015.09.23 14:57:30.243,0.97738,0.97746,1.00,1.00
2015.09.23 14:57:30.397,0.97738,0.9775,1.72,1.37
2015.09.23 14:57:30.449,0.97738,0.97753,3.22,2.25
2015.09.23 14:57:30.553,0.97745,0.97754,1.00,1.00
2015.09.23 14:57:30.605,0.97745,0.97756,1.00,1.00
2015.09.23 14:57:31.064,0.97748,0.97761,1.00,2.85
2015.09.23 14:57:31.169,0.97749,0.97762,1.00,1.50
2015.09.23 14:57:31.322,0.97752,0.97762,2.10,1.50
2015.09.23 14:57:31.476,0.97754,0.97766,1.00,1.00
2015.09.23 14:57:31.527,0.97754,0.97769,1.00,1.50
2015.09.23 14:57:32.147,0.97758,0.9777,1.00,1.00
2015.09.23 14:57:32.351,0.97758,0.97772,1.35,2.25
2015.09.23 14:57:32.658,0.9776,0.97773,1.00,2.25
2015.09.23 14:57:33.670,0.97772,0.97782,1.00,2.85
2015.09.23 14:57:33.723,0.97766,0.97782,1.00,2.10
2015.09.23 14:57:33.929,0.97768,0.97782,1.00,1.67
2015.09.23 14:57:34.754,0.97771,0.97783,1.00,1.72
2015.09.23 14:57:35.011,0.97771,0.97786,1.12,3.97
2015.09.23 14:57:35.167,0.97772,0.97786,1.87,1.50
2015.09.23 14:57:35.474,0.97775,0.9779,1.00,2.62
2015.09.23 14:57:35.922,0.97781,0.97793,1.00,3.75
2015.09.23 14:57:35.974,0.97782,0.97797,1.00,2.62
2015.09.23 14:57:36.026,0.97785,0.97797,1.50,1.37
2015.09.23 14:57:36.181,0.97785,0.97798,1.50,1.12
2015.09.23 14:57:36.233,0.97787,0.97798,1.50,1.12
2015.09.23 14:57:36.742,0.97788,0.97799,1.00,1.00
2015.09.23 14:57:37.466,0.97788,0.97801,1.00,1.72
2015.09.23 14:57:37.772,0.9779,0.97802,1.00,1.97
2015.09.23 14:57:38.532,0.97791,0.97803,1.00,2.85
2015.09.23 14:57:38.838,0.97799,0.97803,2.25,1.00
2015.09.23 14:57:39.179,0.97803,0.97807,1.00,1.00
2015.09.23 14:57:39.670,0.97806,0.97811,1.00,1.12
2015.09.23 14:57:39.824,0.97806,0.97815,1.00,1.00
2015.09.23 14:57:39.875,0.97806,0.97813,1.00,1.00
2015.09.23 14:57:40.181,0.97806,0.97811,1.00,1.00
2015.09.23 14:57:40.335,0.97807,0.97816,1.00,1.50
2015.09.23 14:57:40.767,0.97804,0.97809,1.35,1.00
2015.09.23 14:57:40.819,0.97806,0.97815,1.00,1.12
2015.09.23 14:57:41.331,0.97807,0.97815,1.00,1.00
2015.09.23 14:57:41.955,0.97809,0.97817,1.00,1.12
2015.09.23 14:57:42.467,0.97808,0.97818,1.00,1.37
2015.09.23 14:57:43.708,0.97807,0.97818,1.00,1.37
2015.09.23 14:57:44.168,0.97808,0.97815,1.00,1.00
2015.09.23 14:57:44.735,0.97812,0.97821,1.00,2.85
