2015.09.23 07:53:42.067,0.97671,0.97679,1.00,1.00
2015.09.23 07:53:42.118,0.97671,0.97681,1.37,1.50
2015.09.23 07:53:42.220,0.97672,0.97683,1.12,1.00
2015.09.23 07:53:42.323,0.97676,0.97684,1.37,1.00
2015.09.23 07:53:42.374,0.97676,0.97686,1.12,1.50
2015.09.23 07:53:43.413,0.97682,0.9769,1.12,2.10
2015.09.23 07:53:43.465,0.97682,0.97693,1.12,1.00
2015.09.23 07:53:43.771,0.97681,0.97693,1.75,1.00
2015.09.23 07:53:43.823,0.97681,0.9769,1.87,1.00
2015.09.23 07:53:45.891,0.97681,0.97693,1.87,1.00
2015.09.23 07:53:53.540,0.97683,0.97693,1.75,1.00
2015.09.23 07:53:55.945,0.97685,0.97693,1.37,1.00
2015.09.23 07:53:56.150,0.97686,0.97695,1.75,1.00
2015.09.23 07:53:56.522,0.97688,0.97696,1.12,1.00
2015.09.23 07:53:56.784,0.97688,0.97698,1.12,1.00
2015.09.23 07:53:57.331,0.97688,0.97696,1.12,1.00
2015.09.23 07:53:57.896,0.97688,0.97697,1.12,1.00
2015.09.23 07:53:59.365,0.97688,0.97698,1.12,1.00
2015.09.23 07:53:59.889,0.97698,0.97703,1.00,1.00
2015.09.23 07:53:59.995,0.97697,0.97706,1.75,1.00
2015.09.23 07:54:00.729,0.97696,0.97707,1.12,1.00
2015.09.23 07:54:00.780,0.97696,0.97705,1.12,1.00
2015.09.23 07:54:01.289,0.97696,0.97706,1.12,1.00
2015.09.23 07:54:01.708,0.97694,0.97706,1.87,1.00
2015.09.23 07:54:02.233,0.97695,0.97705,1.12,1.00
2015.09.23 07:54:03.930,0.97695,0.97703,1.12,1.00
2015.09.23 07:54:03.981,0.97693,0.97703,1.12,1.00
2015.09.23 07:54:04.084,0.97691,0.97703,1.12,1.00
2015.09.23 07:54:05.185,0.97691,0.97702,1.12,1.00
2015.09.23 07:54:08.171,0.97692,0.97704,1.12,1.00
2015.09.23 07:54:08.887,0.9769,0.97704,1.12,1.00
2015.09.23 07:54:09.679,0.9769,0.97703,1.12,1.00
2015.09.23 07:54:15.790,0.97689,0.97702,2.25,1.00
2015.09.23 07:54:17.483,0.97689,0.97701,2.25,1.00
2015.09.23 07:54:18.660,0.97689,0.97702,1.50,1.00
2015.09.23 07:54:29.058,0.97692,0.97702,1.00,1.00
2015.09.23 07:54:29.577,0.97693,0.97703,1.00,1.00
2015.09.23 07:54:30.293,0.977,0.97711,1.00,1.00
2015.09.23 07:54:30.676,0.97702,0.97712,1.00,1.00
2015.09.23 07:54:30.988,0.97705,0.97714,1.00,1.00
2015.09.23 07:54:31.193,0.97705,0.97716,1.12,1.00
2015.09.23 07:54:31.346,0.97707,0.97717,1.00,1.00
2015.09.23 07:54:31.861,0.97706,0.97719,2.25,1.00
2015.09.23 07:54:32.369,0.97707,0.97718,1.00,1.00
2015.09.23 07:54:33.134,0.97707,0.97719,1.00,1.00
2015.09.23 07:54:33.645,0.97708,0.9772,1.12,1.00
2015.09.23 07:54:35.045,0.97708,0.9772,1.37,1.00
2015.09.23 07:54:38.044,0.97708,0.9772,1.00,1.00
2015.09.23 07:54:42.386,0.97708,0.9772,1.37,1.00
2015.09.23 07:54:53.342,0.97708,0.9772,1.87,1.00
2015.09.23 07:55:09.299,0.97708,0.9772,1.87,1.00
2015.09.23 07:55:10.221,0.9771,0.9772,1.00,1.00
2015.09.23 07:55:12.761,0.9771,0.97723,1.00,1.12
2015.09.23 07:55:13.528,0.97711,0.97723,1.00,1.00
2015.09.23 07:55:14.681,0.97711,0.97722,1.00,1.00
2015.09.23 07:55:14.838,0.97711,0.97725,1.00,1.37
2015.09.23 07:55:15.348,0.97712,0.97725,1.00,1.37
2015.09.23 07:55:16.823,0.97711,0.97725,1.00,1.37
2015.09.23 07:55:20.130,0.97711,0.97725,1.12,1.12
2015.09.23 07:55:20.386,0.97712,0.97725,1.60,1.12
2015.09.23 07:55:20.538,0.97715,0.97729,1.00,1.37
2015.09.23 07:55:24.962,0.97713,0.97728,1.00,1.12
2015.09.23 07:55:26.023,0.97714,0.97728,1.00,1.12
2015.09.23 07:55:27.513,0.97715,0.97728,1.00,1.12
2015.09.23 07:55:27.717,0.97719,0.97728,1.00,1.00
2015.09.23 07:55:27.769,0.97719,0.97731,1.12,1.00
2015.09.23 07:55:27.873,0.97721,0.97733,1.00,1.00
2015.09.23 07:55:28.382,0.9772,0.97733,1.00,1.00
2015.09.23 07:55:29.084,0.9772,0.97733,1.00,1.37
2015.09.23 07:55:31.564,0.97719,0.97733,1.00,1.37
2015.09.23 07:55:32.251,0.9772,0.97732,1.00,1.37
2015.09.23 07:55:33.878,0.97719,0.97732,1.00,1.37
2015.09.23 07:55:34.030,0.97719,0.97733,2.10,1.00
2015.09.23 07:55:34.234,0.9772,0.97734,1.00,1.87
2015.09.23 07:55:34.541,0.97723,0.97734,1.00,1.37
2015.09.23 07:55:34.644,0.97721,0.97734,1.00,1.00
2015.09.23 07:55:38.089,0.97721,0.97733,1.00,1.00
2015.09.23 07:55:38.141,0.97721,0.97733,1.00,1.37
2015.09.23 07:55:38.192,0.97718,0.97733,1.50,1.37
2015.09.23 07:55:38.448,0.97717,0.97731,1.50,1.12
2015.09.23 07:55:38.877,0.97717,0.97731,1.00,1.87
2015.09.23 07:55:38.929,0.97714,0.97728,1.00,1.50
2015.09.23 07:55:40.453,0.97715,0.9773,1.00,1.37
2015.09.23 07:55:40.504,0.97718,0.9773,1.00,1.37
2015.09.23 07:55:41.012,0.97718,0.9773,1.00,1.12
2015.09.23 07:55:41.522,0.97718,0.9773,1.00,1.37
2015.09.23 07:55:42.035,0.97717,0.9773,1.50,1.37
2015.09.23 07:55:42.544,0.97718,0.9773,1.00,1.37
2015.09.23 07:55:42.646,0.97718,0.97731,1.50,1.12
2015.09.23 07:55:43.209,0.97719,0.97731,1.00,1.00
2015.09.23 07:55:43.260,0.97721,0.97731,1.00,1.00
2015.09.23 07:55:43.363,0.97722,0.97733,1.00,1.00
2015.09.23 07:55:43.906,0.97723,0.97733,1.00,1.00
2015.09.23 07:55:45.560,0.97725,0.97733,1.00,1.12
2015.09.23 07:55:46.101,0.97724,0.97735,1.00,1.37
2015.09.23 07:55:47.469,0.97724,0.97735,1.00,1.12
2015.09.23 07:55:48.029,0.97727,0.97735,1.00,1.12
2015.09.23 07:55:48.441,0.97738,0.97742,1.12,1.50
2015.09.23 07:55:48.493,0.97742,0.97748,1.00,1.00
2015.09.23 07:55:48.649,0.97742,0.97753,1.00,1.37
2015.09.23 07:55:49.317,0.9774,0.97752,1.00,1.50
2015.09.23 07:55:49.580,0.9774,0.97752,1.00,1.37
2015.09.23 07:55:50.130,0.97739,0.97752,1.00,1.37
2015.09.23 07:55:50.632,0.97739,0.97752,1.35,1.37
2015.09.23 07:55:51.141,0.97737,0.97752,3.97,1.87
2015.09.23 07:55:51.295,0.97735,0.9775,2.62,1.12
2015.09.23 07:55:51.642,0.97735,0.97749,1.50,1.37
2015.09.23 07:55:52.157,0.97734,0.97748,1.00,1.12
2015.09.23 07:55:54.300,0.97736,0.9775,1.12,1.87
2015.09.23 07:55:54.619,0.9774,0.97753,1.00,1.37
2015.09.23 07:55:55.028,0.97737,0.97749,1.00,1.12
2015.09.23 07:55:55.430,0.97735,0.97747,1.00,1.00
2015.09.23 07:55:55.889,0.97736,0.9775,1.00,1.87
2015.09.23 07:55:58.006,0.97737,0.9775,1.12,1.00
2015.09.23 07:55:58.108,0.97741,0.97751,1.00,1.00
2015.09.23 07:55:58.415,0.97751,0.97755,1.00,1.00
2015.09.23 07:55:58.467,0.97743,0.97755,1.50,1.00
2015.09.23 07:55:59.128,0.97743,0.97753,1.00,1.00
2015.09.23 07:55:59.435,0.97743,0.97756,1.75,3.00
2015.09.23 07:56:00.506,0.9775,0.9776,1.00,1.50
2015.09.23 07:56:00.659,0.97751,0.97765,1.87,1.50
2015.09.23 07:56:00.864,0.97757,0.9777,1.00,1.12
2015.09.23 07:56:01.018,0.97762,0.97774,2.25,1.12
2015.09.23 07:56:01.120,0.97755,0.97763,9.00,2.10
2015.09.23 07:56:01.171,0.97755,0.97761,1.50,1.75
2015.09.23 07:56:01.564,0.97752,0.97761,1.35,1.75
2015.09.23 07:56:01.616,0.97754,0.97763,1.00,1.50
2015.09.23 07:56:01.667,0.97755,0.97767,1.35,1.00
2015.09.23 07:56:01.718,0.97756,0.97767,1.12,1.00
2015.09.23 07:56:01.820,0.97757,0.9777,1.35,2.62
2015.09.23 07:56:01.923,0.9776,0.97771,1.12,1.00
2015.09.23 07:56:02.076,0.97762,0.97775,1.87,1.87
2015.09.23 07:56:02.128,0.97764,0.97776,1.12,1.00
2015.09.23 07:56:02.332,0.97765,0.97778,1.50,3.00
2015.09.23 07:56:02.942,0.97766,0.97779,1.50,1.75
2015.09.23 07:56:03.450,0.97765,0.97779,2.25,1.50
2015.09.23 07:56:04.851,0.97767,0.97781,2.62,1.00
2015.09.23 07:56:05.522,0.9777,0.97782,1.37,1.00
2015.09.23 07:56:05.837,0.97771,0.97784,1.87,1.00
2015.09.23 07:56:06.350,0.97771,0.97784,1.75,1.12
2015.09.23 07:56:06.867,0.97774,0.97785,1.50,1.00
2015.09.23 07:56:07.857,0.97774,0.97786,1.75,1.50
2015.09.23 07:56:09.165,0.97772,0.97785,1.75,1.00
2015.09.23 07:56:09.633,0.97786,0.97794,1.67,1.00
2015.09.23 07:56:09.684,0.97786,0.978,1.67,1.75
2015.09.23 07:56:09.786,0.97785,0.978,3.22,1.50
2015.09.23 07:56:10.322,0.97792,0.97802,1.00,1.50
2015.09.23 07:56:10.836,0.97787,0.97802,1.87,2.62
2015.09.23 07:56:11.475,0.97788,0.978,1.50,1.00
2015.09.23 07:56:11.882,0.97793,0.97803,1.00,1.87
2015.09.23 07:56:12.086,0.97793,0.97802,1.00,1.12
2015.09.23 07:56:12.559,0.97792,0.97804,1.00,1.37
2015.09.23 07:56:14.496,0.97788,0.978,1.75,1.37
2015.09.23 07:56:15.025,0.97788,0.97801,1.75,1.50
2015.09.23 07:56:15.538,0.97788,0.97799,1.75,1.12
2015.09.23 07:56:16.098,0.97788,0.97799,1.50,1.50
2015.09.23 07:56:16.966,0.97786,0.978,2.47,1.50
2015.09.23 07:56:17.482,0.97786,0.97799,2.10,1.50
2015.09.23 07:56:19.437,0.97786,0.978,1.75,1.12
2015.09.23 07:56:19.692,0.97786,0.97801,1.35,1.37
2015.09.23 07:56:20.221,0.97787,0.97803,1.00,1.87
2015.09.23 07:56:20.627,0.97788,0.97802,1.35,1.00
2015.09.23 07:56:20.729,0.97791,0.97804,1.00,1.87
2015.09.23 07:56:20.882,0.97792,0.97804,1.50,1.00
2015.09.23 07:56:21.333,0.97801,0.97813,1.00,1.12
2015.09.23 07:56:21.385,0.97801,0.97814,1.00,1.00
2015.09.23 07:56:21.639,0.97803,0.97815,1.00,1.00
2015.09.23 07:56:21.844,0.97801,0.97817,1.50,2.25
2015.09.23 07:56:22.252,0.97802,0.97817,1.00,2.62
2015.09.23 07:56:22.800,0.97801,0.97815,1.00,1.12
2015.09.23 07:56:24.200,0.97809,0.97817,1.13,1.50
2015.09.23 07:56:24.255,0.97813,0.97828,1.00,1.37
2015.09.23 07:56:24.357,0.97813,0.97829,1.00,1.50
2015.09.23 07:56:24.459,0.97813,0.97827,1.00,1.00
2015.09.23 07:56:24.714,0.9781,0.97825,1.00,1.00
2015.09.23 07:56:25.516,0.97806,0.97815,1.00,1.60
2015.09.23 07:56:25.618,0.978,0.97812,1.00,1.60
2015.09.23 07:56:25.669,0.97798,0.97808,1.00,1.60
2015.09.23 07:56:25.823,0.97794,0.97807,1.00,1.35
2015.09.23 07:56:25.874,0.97792,0.97807,1.00,1.35
2015.09.23 07:56:26.027,0.97792,0.97805,1.00,1.00
2015.09.23 07:56:26.078,0.9779,0.97805,1.00,1.50
2015.09.23 07:56:26.130,0.9779,0.97804,1.00,2.10
2015.09.23 07:56:26.181,0.97787,0.97799,1.00,2.10
2015.09.23 07:56:26.233,0.97783,0.97799,1.50,2.10
2015.09.23 07:56:26.386,0.97788,0.978,1.00,1.87
2015.09.23 07:56:26.844,0.9779,0.97802,1.00,1.00
2015.09.23 07:56:26.895,0.97788,0.97802,1.00,1.00
2015.09.23 07:56:27.405,0.97787,0.97803,1.00,1.50
2015.09.23 07:56:27.942,0.97787,0.978,1.00,1.00
2015.09.23 07:56:28.044,0.97787,0.97802,1.00,1.12
2015.09.23 07:56:28.096,0.97787,0.97802,1.00,1.37
2015.09.23 07:56:28.605,0.97787,0.97801,1.00,1.12
2015.09.23 07:56:29.287,0.97785,0.97803,2.25,3.37
2015.09.23 07:56:29.345,0.97785,0.97803,1.87,1.87
2015.09.23 07:56:30.206,0.97787,0.97803,1.00,1.87
2015.09.23 07:56:30.763,0.97789,0.97803,1.00,1.00
2015.09.23 07:56:30.919,0.9779,0.97806,1.00,2.62
2015.09.23 07:56:31.398,0.97791,0.97806,1.37,1.12
2015.09.23 07:56:32.092,0.97797,0.97808,1.00,1.00
2015.09.23 07:56:32.144,0.97797,0.97811,1.00,1.00
2015.09.23 07:56:32.196,0.97797,0.97813,1.50,1.87
2015.09.23 07:56:32.248,0.97797,0.97809,1.50,2.10
2015.09.23 07:56:32.453,0.97786,0.97799,1.00,1.00
2015.09.23 07:56:32.657,0.97783,0.97799,1.50,1.00
2015.09.23 07:56:32.861,0.97786,0.97802,1.00,1.00
2015.09.23 07:56:33.701,0.97787,0.97803,1.00,1.50
2015.09.23 07:56:34.112,0.97787,0.97803,1.00,1.87
2015.09.23 07:56:34.317,0.97787,0.97803,1.00,1.12
2015.09.23 07:56:34.893,0.97787,0.97801,1.00,1.00
2015.09.23 07:56:35.469,0.97792,0.97803,2.10,1.37
2015.09.23 07:56:35.520,0.97794,0.97804,1.30,1.00
2015.09.23 07:56:35.623,0.97796,0.9781,1.00,1.37
2015.09.23 07:56:35.827,0.97793,0.97807,1.00,1.00
2015.09.23 07:56:36.482,0.97792,0.97807,1.00,1.00
2015.09.23 07:56:36.839,0.97793,0.97806,1.00,1.37
2015.09.23 07:56:37.475,0.97793,0.97808,1.00,3.37
2015.09.23 07:56:38.138,0.97796,0.97808,1.00,1.87
2015.09.23 07:56:38.240,0.97795,0.9781,1.37,1.12
2015.09.23 07:56:38.675,0.97798,0.9781,1.50,1.00
2015.09.23 07:56:39.343,0.97801,0.97812,1.00,1.12
2015.09.23 07:56:39.966,0.97805,0.97817,1.12,1.12
2015.09.23 07:56:41.085,0.97802,0.97816,1.87,1.12
2015.09.23 07:56:42.648,0.97803,0.97815,1.50,1.00
2015.09.23 07:56:44.084,0.97807,0.97818,1.75,1.00
2015.09.23 07:56:44.149,0.97808,0.97823,1.37,1.75
2015.09.23 07:56:44.661,0.97808,0.97823,1.12,1.37
2015.09.23 07:56:44.764,0.97808,0.97823,1.50,2.25
2015.09.23 07:56:45.235,0.97805,0.97819,1.87,1.37
2015.09.23 07:56:45.592,0.97806,0.97818,1.00,1.37
2015.09.23 07:56:46.593,0.97802,0.97817,1.87,1.75
2015.09.23 07:56:46.645,0.97802,0.97816,1.87,1.12
2015.09.23 07:56:47.159,0.97799,0.97812,1.75,1.00
2015.09.23 07:56:47.854,0.97798,0.97813,2.62,1.75
2015.09.23 07:56:48.160,0.97793,0.97809,2.25,1.75
2015.09.23 07:56:50.196,0.97796,0.9781,1.50,1.12
2015.09.23 07:56:51.370,0.97796,0.97808,1.50,1.00
2015.09.23 07:56:51.879,0.97796,0.9781,1.50,1.12
2015.09.23 07:56:54.611,0.97797,0.97808,1.12,1.12
2015.09.23 07:56:54.868,0.97791,0.97804,2.25,1.12
2015.09.23 07:56:55.379,0.97792,0.97806,1.37,1.12
2015.09.23 07:56:56.706,0.97794,0.97805,1.00,1.75
2015.09.23 07:56:57.926,0.97796,0.97807,1.00,1.12
2015.09.23 07:56:57.977,0.97796,0.97808,1.00,1.12
2015.09.23 07:56:58.652,0.97795,0.97808,1.12,1.87
2015.09.23 07:56:58.856,0.97795,0.97802,1.12,1.30
2015.09.23 07:56:58.908,0.97792,0.97803,1.00,2.47
2015.09.23 07:56:59.340,0.97785,0.97799,1.87,1.12
2015.09.23 07:56:59.392,0.97787,0.97796,1.00,1.00
2015.09.23 07:57:00.003,0.97785,0.978,2.25,1.12
2015.09.23 07:57:00.707,0.97786,0.97798,1.00,1.75
2015.09.23 07:57:01.014,0.97776,0.97789,1.50,1.35
2015.09.23 07:57:01.067,0.97776,0.97787,1.00,1.35
2015.09.23 07:57:01.118,0.97773,0.97785,1.37,1.37
2015.09.23 07:57:01.512,0.97776,0.97788,1.00,1.37
2015.09.23 07:57:01.565,0.97775,0.9779,1.00,1.00
2015.09.23 07:57:02.023,0.97777,0.97791,1.00,1.00
2015.09.23 07:57:02.901,0.97775,0.97784,1.00,1.30
2015.09.23 07:57:03.207,0.97774,0.97782,1.00,1.72
2015.09.23 07:57:04.393,0.97772,0.97782,1.00,1.12
2015.09.23 07:57:04.547,0.97774,0.97784,1.00,2.10
2015.09.23 07:57:04.648,0.97771,0.97783,1.00,1.30
2015.09.23 07:57:04.955,0.97773,0.97784,1.00,2.85
2015.09.23 07:57:05.462,0.97772,0.97784,1.00,3.22
2015.09.23 07:57:05.515,0.97772,0.97783,1.00,1.30
2015.09.23 07:57:05.618,0.97772,0.97782,1.00,1.72
2015.09.23 07:57:06.131,0.97771,0.9778,1.00,1.00
2015.09.23 07:57:06.182,0.97769,0.9778,1.00,1.00
2015.09.23 07:57:06.722,0.97768,0.97781,1.00,1.00
2015.09.23 07:57:07.236,0.97768,0.97782,1.00,1.50
2015.09.23 07:57:07.832,0.97767,0.97781,1.50,1.00
2015.09.23 07:57:07.884,0.97769,0.97781,1.00,1.00
2015.09.23 07:57:08.394,0.9777,0.97782,1.00,2.25
2015.09.23 07:57:08.700,0.97773,0.97784,1.00,1.00
2015.09.23 07:57:09.091,0.97774,0.97786,1.00,1.87
2015.09.23 07:57:09.143,0.97774,0.97784,1.00,2.10
2015.09.23 07:57:09.247,0.9777,0.97777,1.50,1.00
2015.09.23 07:57:09.299,0.9777,0.97775,1.00,1.00
2015.09.23 07:57:09.489,0.9777,0.97777,1.00,1.00
2015.09.23 07:57:09.541,0.97766,0.9778,1.00,1.00
2015.09.23 07:57:09.694,0.97763,0.97777,1.50,1.00
2015.09.23 07:57:09.796,0.97763,0.97779,1.50,2.62
2015.09.23 07:57:09.847,0.97768,0.97779,1.00,1.00
2015.09.23 07:57:09.949,0.97763,0.97778,1.00,1.00
2015.09.23 07:57:10.496,0.97765,0.97778,1.00,1.00
2015.09.23 07:57:10.551,0.97765,0.9778,1.00,1.50
2015.09.23 07:57:10.602,0.97767,0.9778,1.00,1.00
2015.09.23 07:57:10.705,0.97767,0.97782,1.00,1.12
2015.09.23 07:57:11.643,0.97768,0.97782,1.00,1.50
2015.09.23 07:57:12.152,0.97769,0.97781,1.00,1.00
2015.09.23 07:57:12.908,0.97769,0.9778,1.00,1.00
2015.09.23 07:57:14.993,0.97769,0.97781,1.00,1.00
2015.09.23 07:57:15.858,0.97769,0.97783,1.00,1.72
2015.09.23 07:57:17.054,0.97769,0.97784,1.00,1.87
2015.09.23 07:57:17.563,0.97769,0.97784,1.50,1.72
2015.09.23 07:57:18.841,0.97769,0.97786,1.12,1.37
2015.09.23 07:57:18.943,0.97771,0.97787,1.37,1.00
2015.09.23 07:57:19.046,0.97777,0.97793,1.00,2.85
2015.09.23 07:57:19.687,0.97782,0.97792,1.00,1.37
2015.09.23 07:57:19.739,0.97782,0.97796,1.00,2.10
2015.09.23 07:57:20.286,0.97782,0.97796,1.00,5.10
2015.09.23 07:57:21.100,0.97781,0.97795,1.00,1.97
2015.09.23 07:57:21.618,0.97779,0.97794,1.10,1.72
2015.09.23 07:57:22.590,0.97779,0.97795,1.00,2.47
2015.09.23 07:57:22.642,0.97779,0.97793,1.00,2.10
2015.09.23 07:57:22.796,0.97773,0.97788,1.00,1.00
2015.09.23 07:57:22.899,0.97772,0.97786,1.00,1.00
2015.09.23 07:57:23.413,0.97773,0.97785,1.00,1.00
2015.09.23 07:57:23.820,0.9777,0.97784,1.00,1.00
2015.09.23 07:57:24.532,0.9777,0.97785,1.12,1.12
2015.09.23 07:57:24.583,0.97772,0.97785,1.00,1.12
2015.09.23 07:57:25.568,0.97773,0.97787,1.00,1.37
2015.09.23 07:57:26.091,0.97773,0.97785,1.00,1.00
2015.09.23 07:57:26.194,0.9777,0.97784,1.00,1.37
2015.09.23 07:57:26.398,0.9777,0.97783,1.00,1.37
2015.09.23 07:57:26.756,0.97767,0.97781,1.00,1.37
2015.09.23 07:57:26.813,0.97767,0.97779,1.12,1.12
2015.09.23 07:57:28.992,0.97765,0.97778,1.37,1.37
2015.09.23 07:57:29.494,0.97763,0.97777,2.62,1.37
2015.09.23 07:57:30.004,0.97765,0.97779,1.50,1.75
2015.09.23 07:57:30.510,0.97763,0.97779,1.87,1.12
2015.09.23 07:57:32.326,0.97762,0.97776,2.62,1.75
2015.09.23 07:57:32.632,0.97755,0.97769,1.87,1.12
2015.09.23 07:57:32.735,0.97754,0.97766,1.50,1.00
2015.09.23 07:57:33.243,0.97752,0.97767,1.75,1.75
2015.09.23 07:57:44.341,0.97754,0.97766,1.37,2.85
2015.09.23 07:57:44.393,0.97754,0.97765,1.37,2.47
2015.09.23 07:57:44.545,0.97752,0.97766,1.75,1.12
2015.09.23 07:57:44.597,0.97752,0.97763,1.00,1.75
2015.09.23 07:57:44.699,0.97751,0.97763,1.87,1.12
2015.09.23 07:57:44.801,0.97753,0.97769,2.25,2.85
2015.09.23 07:57:45.750,0.97754,0.97769,1.50,1.12
2015.09.23 07:57:50.152,0.97759,0.9777,1.00,1.87
2015.09.23 07:57:50.255,0.9776,0.97774,1.00,1.75
2015.09.23 07:57:50.358,0.9776,0.97774,1.37,1.37
2015.09.23 07:57:51.074,0.97761,0.97775,2.25,1.12
2015.09.23 07:57:52.428,0.97763,0.97777,1.50,1.12
2015.09.23 07:57:55.625,0.97762,0.97773,1.37,1.00
2015.09.23 07:57:55.676,0.97759,0.97773,2.62,1.37
2015.09.23 07:57:56.543,0.9776,0.97773,1.50,1.12
2015.09.23 07:57:57.045,0.97762,0.97774,1.00,1.75
2015.09.23 07:57:57.553,0.97763,0.97774,1.00,1.75
2015.09.23 07:57:58.062,0.97763,0.97776,1.12,2.25
2015.09.23 07:57:58.621,0.97763,0.97776,2.25,1.87
2015.09.23 07:58:00.086,0.97764,0.97778,3.37,1.12
2015.09.23 07:58:00.137,0.97766,0.9778,1.12,1.87
2015.09.23 07:58:00.668,0.97766,0.9778,1.50,1.75
2015.09.23 07:58:01.496,0.97765,0.97779,2.62,1.12
2015.09.23 07:58:03.416,0.97766,0.9778,1.50,1.87
2015.09.23 07:58:03.467,0.97766,0.9778,1.75,1.75
2015.09.23 07:58:03.975,0.97768,0.9778,1.50,1.50
2015.09.23 07:58:10.356,0.97767,0.9778,1.37,1.87
2015.09.23 07:58:10.509,0.97766,0.97778,2.25,1.00
2015.09.23 07:58:11.148,0.97766,0.97779,1.00,1.12
2015.09.23 07:58:11.693,0.97765,0.97779,1.00,2.25
2015.09.23 07:58:13.853,0.97764,0.97776,1.00,1.37
2015.09.23 07:58:14.057,0.97761,0.97774,1.12,1.12
2015.09.23 07:58:15.237,0.9776,0.97774,2.25,1.75
2015.09.23 07:58:15.593,0.97759,0.97772,1.12,1.12
2015.09.23 07:58:17.951,0.97757,0.97768,1.87,1.12
2015.09.23 07:58:18.002,0.97751,0.97766,1.12,3.37
2015.09.23 07:58:18.156,0.9775,0.97764,1.50,1.75
2015.09.23 07:58:18.696,0.97746,0.97761,1.12,2.10
2015.09.23 07:58:18.749,0.97745,0.97759,1.75,1.75
2015.09.23 07:58:19.353,0.97744,0.97758,1.00,1.87
2015.09.23 07:58:21.436,0.97744,0.97758,1.50,1.87
2015.09.23 07:58:21.487,0.97744,0.97759,2.62,1.50
2015.09.23 07:58:25.090,0.97747,0.97759,1.50,1.00
2015.09.23 07:58:25.591,0.97747,0.97761,1.75,1.37
2015.09.23 07:58:27.099,0.97761,0.97771,1.50,1.35
2015.09.23 07:58:27.621,0.9776,0.97774,1.75,1.75
2015.09.23 07:58:28.314,0.97763,0.97777,1.50,1.75
2015.09.23 07:58:29.553,0.9776,0.97776,1.87,2.62
2015.09.23 07:58:34.903,0.97758,0.97774,1.87,2.25
2015.09.23 07:58:35.323,0.97759,0.97771,1.00,1.00
2015.09.23 07:58:35.527,0.97759,0.97773,1.00,2.62
2015.09.23 07:58:35.832,0.97759,0.97775,2.25,2.25
2015.09.23 07:58:35.986,0.97762,0.97774,1.00,1.00
2015.09.23 07:58:36.855,0.97762,0.97776,1.50,1.75
2015.09.23 07:58:37.397,0.97764,0.97776,1.12,1.75
2015.09.23 07:58:38.731,0.97761,0.97776,1.75,1.87
2015.09.23 07:58:39.250,0.97761,0.97776,1.50,1.87
2015.09.23 07:58:44.425,0.97759,0.97775,1.50,2.25
2015.09.23 07:58:44.477,0.97759,0.97774,1.50,1.12
2015.09.23 07:58:44.987,0.97761,0.97774,1.50,1.12
2015.09.23 07:58:45.242,0.97762,0.97776,1.50,1.75
2015.09.23 07:58:47.443,0.97768,0.9778,1.87,1.00
2015.09.23 07:58:47.976,0.9777,0.97783,2.25,1.75
2015.09.23 07:58:50.974,0.9777,0.97783,1.00,1.75
2015.09.23 07:58:54.351,0.97768,0.97782,1.87,1.12
2015.09.23 07:58:54.505,0.97766,0.9778,1.12,1.75
2015.09.23 07:58:54.811,0.97763,0.97775,1.50,1.00
2015.09.23 07:58:55.259,0.97762,0.97777,1.87,3.37
2015.09.23 07:58:57.279,0.97761,0.97775,1.87,1.12
2015.09.23 07:58:57.590,0.9776,0.97773,1.37,1.75
2015.09.23 07:58:59.397,0.9776,0.97772,1.00,1.37
2015.09.23 07:58:59.792,0.97752,0.97766,2.25,1.50
2015.09.23 07:59:00.101,0.97753,0.97766,1.00,2.62
2015.09.23 07:59:00.305,0.97751,0.97763,1.00,1.50
2015.09.23 07:59:00.408,0.97749,0.97762,1.12,1.75
2015.09.23 07:59:00.959,0.97747,0.97761,1.75,1.37
2015.09.23 07:59:01.011,0.97749,0.97764,2.25,1.12
2015.09.23 07:59:03.977,0.9775,0.97764,1.50,2.25
2015.09.23 07:59:05.288,0.97751,0.97763,1.00,1.12
2015.09.23 07:59:05.441,0.97753,0.97765,1.00,1.75
2015.09.23 07:59:05.747,0.97756,0.97766,2.25,1.00
2015.09.23 07:59:08.386,0.97754,0.97766,1.50,1.12
2015.09.23 07:59:08.438,0.97754,0.97766,1.50,1.50
2015.09.23 07:59:10.325,0.97751,0.97765,2.25,1.50
2015.09.23 07:59:10.377,0.97751,0.97764,1.50,1.75
2015.09.23 07:59:11.241,0.97749,0.97764,1.75,2.25
2015.09.23 07:59:12.196,0.97749,0.97763,1.50,1.12
2015.09.23 07:59:12.691,0.97746,0.97758,1.12,2.25
2015.09.23 07:59:13.201,0.97743,0.97757,1.12,1.75
2015.09.23 07:59:14.058,0.97742,0.97755,1.12,1.50
2015.09.23 07:59:16.478,0.97742,0.97755,2.62,1.00
2015.09.23 07:59:22.598,0.97742,0.97755,1.12,1.50
2015.09.23 07:59:27.444,0.97742,0.97753,1.12,1.00
2015.09.23 07:59:28.756,0.97742,0.97754,1.12,1.12
2015.09.23 07:59:29.273,0.97744,0.97755,1.00,1.00
2015.09.23 07:59:29.376,0.97745,0.97757,1.00,1.50
2015.09.23 07:59:29.980,0.97745,0.97757,1.50,1.50
2015.09.23 07:59:30.557,0.97746,0.97759,1.50,1.50
2015.09.23 07:59:31.336,0.97749,0.97759,1.87,1.00
