2015.09.18 19:52:39.217,0.96937,0.96951,1.37,1.00
2015.09.18 19:52:39.471,0.96937,0.96948,1.37,1.00
2015.09.18 19:52:39.573,0.96937,0.9695,1.37,1.00
2015.09.18 19:52:40.584,0.96937,0.96951,1.37,1.00
2015.09.18 19:52:41.202,0.96937,0.96954,1.37,1.50
2015.09.18 19:52:58.596,0.96934,0.96951,1.87,1.00
2015.09.18 19:52:58.647,0.96932,0.96951,1.87,1.50
2015.09.18 19:52:59.188,0.96936,0.96951,1.00,1.12
2015.09.18 19:52:59.697,0.96936,0.9695,1.00,1.00
2015.09.18 19:53:00.241,0.96936,0.96952,1.00,1.50
2015.09.18 19:53:00.791,0.96935,0.96953,1.12,1.75
2015.09.18 19:53:00.944,0.96937,0.96953,1.37,1.12
2015.09.18 19:53:02.785,0.96936,0.9695,1.12,1.00
2015.09.18 19:53:05.631,0.96936,0.96951,1.12,1.00
2015.09.18 19:53:06.505,0.96936,0.9695,1.12,1.00
2015.09.18 19:53:07.160,0.96936,0.96951,1.12,1.00
2015.09.18 19:53:07.679,0.96936,0.9695,1.12,1.00
2015.09.18 19:53:09.818,0.96936,0.96949,1.12,1.00
2015.09.18 19:53:10.170,0.96936,0.96952,1.37,1.12
2015.09.18 19:53:11.977,0.96938,0.96952,1.80,1.12
2015.09.18 19:53:12.080,0.96938,0.96952,2.55,1.00
2015.09.18 19:53:12.826,0.96938,0.96954,2.92,1.00
2015.09.18 19:53:13.275,0.96938,0.96952,1.37,1.00
2015.09.18 19:53:13.385,0.96934,0.96952,1.75,1.50
2015.09.18 19:53:14.484,0.96934,0.9695,1.75,1.00
2015.09.18 19:53:15.000,0.96937,0.9695,1.00,1.00
2015.09.18 19:53:15.051,0.96937,0.96953,1.00,1.50
2015.09.18 19:53:15.801,0.96937,0.96951,1.00,1.00
2015.09.18 19:53:16.360,0.96937,0.9695,1.00,1.00
2015.09.18 19:53:17.216,0.96937,0.96951,1.00,1.00
2015.09.18 19:53:18.346,0.96937,0.9695,1.00,1.00
2015.09.18 19:53:18.849,0.96937,0.96951,1.00,1.00
2015.09.18 19:53:26.689,0.96937,0.96953,1.00,1.50
2015.09.18 19:53:27.611,0.96937,0.96953,1.12,1.00
2015.09.18 19:53:28.248,0.96937,0.96954,1.12,1.12
2015.09.18 19:53:28.554,0.96937,0.96951,1.12,1.00
2015.09.18 19:53:28.978,0.96937,0.96953,1.12,1.00
2015.09.18 19:53:30.607,0.96937,0.96954,1.12,1.12
2015.09.18 19:53:30.784,0.96937,0.96952,1.12,1.00
2015.09.18 19:53:31.208,0.96938,0.96955,1.37,2.25
2015.09.18 19:53:31.760,0.96941,0.96954,1.37,1.00
2015.09.18 19:53:31.969,0.96941,0.96958,1.75,2.10
2015.09.18 19:53:32.226,0.96942,0.96958,1.12,2.25
2015.09.18 19:53:32.431,0.96942,0.96958,1.75,1.50
2015.09.18 19:53:34.315,0.96942,0.96958,1.50,2.47
2015.09.18 19:53:34.367,0.96942,0.96958,1.12,2.85
2015.09.18 19:53:34.524,0.96942,0.96957,1.12,1.72
2015.09.18 19:53:34.626,0.96939,0.96953,1.37,1.00
2015.09.18 19:53:34.729,0.96938,0.96953,1.00,1.12
2015.09.18 19:53:35.280,0.96937,0.9695,1.00,1.00
2015.09.18 19:53:35.599,0.96937,0.96948,1.00,1.00
2015.09.18 19:53:35.933,0.96937,0.96944,1.00,1.00
2015.09.18 19:53:36.269,0.96936,0.96946,1.87,1.00
2015.09.18 19:53:36.941,0.96936,0.96947,1.87,1.00
2015.09.18 19:53:38.338,0.96936,0.96946,1.87,1.00
2015.09.18 19:53:39.551,0.96936,0.96949,1.87,1.00
2015.09.18 19:53:40.818,0.96936,0.96951,1.87,1.00
2015.09.18 19:53:41.360,0.96936,0.96952,1.87,1.12
2015.09.18 19:53:47.539,0.96937,0.96954,1.37,1.75
2015.09.18 19:53:47.693,0.96941,0.96956,1.37,1.00
2015.09.18 19:53:50.095,0.96941,0.96957,1.37,2.47
2015.09.18 19:53:50.467,0.96941,0.96955,1.37,1.00
2015.09.18 19:53:50.569,0.96941,0.96957,1.37,2.47
2015.09.18 19:53:51.678,0.96941,0.96956,1.37,1.00
2015.09.18 19:53:53.316,0.96941,0.96957,1.37,1.72
2015.09.18 19:53:54.054,0.96939,0.96956,1.75,1.00
2015.09.18 19:53:54.937,0.96936,0.96953,1.87,1.12
2015.09.18 19:53:54.990,0.96937,0.96953,1.00,1.50
2015.09.18 19:53:57.512,0.96937,0.96951,1.00,1.00
2015.09.18 19:53:58.731,0.96937,0.96954,1.00,1.75
2015.09.18 19:53:59.430,0.96937,0.96951,1.00,1.00
2015.09.18 19:53:59.947,0.96937,0.96953,1.00,1.50
2015.09.18 19:54:02.769,0.96936,0.96954,1.37,1.75
2015.09.18 19:54:03.278,0.96935,0.96953,1.37,1.12
2015.09.18 19:54:17.074,0.96938,0.96954,1.35,1.75
2015.09.18 19:54:17.229,0.9694,0.96954,2.47,1.00
2015.09.18 19:54:17.736,0.9694,0.96959,1.87,3.00
2015.09.18 19:54:18.865,0.9694,0.96957,1.50,1.35
2015.09.18 19:54:18.916,0.96938,0.96953,1.00,1.30
2015.09.18 19:54:19.221,0.96935,0.96955,1.87,3.60
2015.09.18 19:54:22.421,0.96936,0.96955,1.12,2.62
2015.09.18 19:54:30.097,0.96935,0.96952,2.62,1.00
2015.09.18 19:54:33.505,0.96935,0.96955,1.50,3.37
2015.09.18 19:54:34.034,0.96935,0.96951,1.12,1.00
2015.09.18 19:54:45.935,0.96943,0.96953,2.47,1.37
2015.09.18 19:54:45.987,0.96951,0.96969,1.12,1.50
2015.09.18 19:54:46.345,0.96952,0.96969,1.12,1.12
2015.09.18 19:54:46.397,0.96949,0.96967,3.37,1.75
2015.09.18 19:54:46.551,0.96944,0.96964,1.87,1.75
2015.09.18 19:54:46.602,0.96944,0.96963,1.12,1.12
2015.09.18 19:54:47.157,0.96943,0.96963,1.50,1.75
2015.09.18 19:54:47.312,0.96947,0.96969,1.75,1.87
2015.09.18 19:54:47.821,0.9695,0.96967,1.00,1.15
2015.09.18 19:54:48.065,0.9695,0.96967,1.00,1.12
2015.09.18 19:54:48.522,0.9695,0.96967,1.00,1.15
2015.09.18 19:54:48.828,0.96947,0.96966,1.87,1.00
2015.09.18 19:54:54.266,0.96948,0.96967,1.75,1.00
2015.09.18 19:54:54.773,0.96947,0.96969,1.87,2.62
2015.09.18 19:54:59.605,0.96945,0.9696,1.12,1.00
2015.09.18 19:55:00.114,0.96945,0.96962,1.12,1.00
2015.09.18 19:55:00.368,0.96946,0.96965,1.75,2.25
2015.09.18 19:55:00.875,0.96946,0.96965,1.75,1.12
2015.09.18 19:55:01.758,0.96946,0.96964,4.50,1.00
2015.09.18 19:55:02.220,0.96946,0.96962,4.50,1.00
2015.09.18 19:55:02.526,0.96932,0.96951,1.12,1.12
2015.09.18 19:55:02.577,0.96931,0.96951,1.87,1.37
2015.09.18 19:55:03.099,0.96931,0.9695,1.50,2.62
2015.09.18 19:55:03.152,0.96927,0.96946,1.87,1.12
2015.09.18 19:55:03.204,0.96927,0.96946,1.75,1.37
2015.09.18 19:55:03.713,0.96925,0.96948,1.12,1.12
2015.09.18 19:55:04.225,0.96924,0.96943,1.12,1.37
2015.09.18 19:55:04.487,0.96921,0.96941,1.87,1.75
2015.09.18 19:55:05.763,0.96921,0.9694,1.50,1.75
2015.09.18 19:55:06.070,0.96921,0.96941,1.12,1.50
2015.09.18 19:55:06.426,0.96925,0.96942,1.12,1.37
2015.09.18 19:55:06.478,0.96926,0.96942,1.12,1.00
2015.09.18 19:55:06.581,0.96925,0.96948,2.25,1.87
2015.09.18 19:55:07.036,0.96929,0.96948,1.75,1.75
2015.09.18 19:55:10.374,0.96929,0.96946,1.12,1.50
2015.09.18 19:55:12.002,0.96933,0.96948,1.00,1.00
2015.09.18 19:55:12.310,0.96937,0.96955,1.75,1.12
2015.09.18 19:55:12.819,0.96937,0.96956,1.75,1.75
2015.09.18 19:55:13.323,0.96936,0.96954,1.75,1.50
2015.09.18 19:55:13.629,0.96933,0.96949,1.50,1.00
2015.09.18 19:55:13.834,0.96931,0.96947,1.00,1.00
2015.09.18 19:55:14.375,0.9693,0.96947,1.50,1.00
2015.09.18 19:55:14.897,0.96931,0.96947,1.00,1.00
2015.09.18 19:55:15.408,0.9693,0.96947,1.50,1.00
2015.09.18 19:55:15.611,0.9693,0.96949,1.75,1.12
2015.09.18 19:55:16.122,0.9693,0.96949,1.50,1.75
2015.09.18 19:55:16.529,0.96931,0.96948,1.00,1.00
2015.09.18 19:55:16.631,0.9693,0.96948,1.50,1.75
2015.09.18 19:55:17.039,0.96932,0.9695,1.37,1.50
2015.09.18 19:55:17.256,0.9693,0.9695,1.87,1.87
2015.09.18 19:55:17.867,0.96927,0.96947,1.37,1.75
2015.09.18 19:55:18.020,0.96917,0.96935,1.12,1.00
2015.09.18 19:55:18.072,0.96916,0.96935,1.12,1.37
2015.09.18 19:55:18.316,0.96914,0.96934,1.12,1.75
2015.09.18 19:55:18.825,0.96912,0.96934,1.12,1.75
2015.09.18 19:55:22.942,0.96911,0.96931,1.75,1.50
2015.09.18 19:55:23.336,0.96911,0.96931,1.50,2.62
2015.09.18 19:55:23.642,0.96911,0.96931,1.75,1.75
2015.09.18 19:55:27.008,0.96911,0.96928,1.75,1.00
2015.09.18 19:55:27.264,0.96902,0.9692,1.50,1.37
2015.09.18 19:55:27.519,0.96904,0.96921,1.50,1.00
2015.09.18 19:55:27.924,0.96904,0.96921,1.50,1.00
2015.09.18 19:55:30.371,0.96906,0.96927,1.37,2.62
2015.09.18 19:55:31.015,0.96908,0.96928,1.00,1.12
2015.09.18 19:55:31.574,0.96908,0.96929,1.00,3.00
2015.09.18 19:55:31.829,0.96905,0.96926,1.00,1.00
2015.09.18 19:55:31.880,0.96907,0.96928,1.00,1.87
2015.09.18 19:55:32.431,0.96907,0.96928,1.00,1.12
2015.09.18 19:55:35.245,0.96909,0.96929,1.00,1.87
2015.09.18 19:55:35.297,0.96909,0.9693,1.00,1.12
2015.09.18 19:55:35.400,0.96909,0.96928,1.00,1.00
2015.09.18 19:55:35.929,0.9691,0.9693,1.00,1.00
2015.09.18 19:55:36.503,0.9691,0.9693,1.03,1.00
2015.09.18 19:55:37.555,0.9691,0.96929,1.53,1.00
2015.09.18 19:55:38.063,0.96912,0.9693,1.03,1.00
2015.09.18 19:55:39.483,0.9691,0.96928,1.03,1.00
2015.09.18 19:55:40.324,0.9691,0.96929,1.03,1.00
2015.09.18 19:55:40.789,0.9691,0.96927,1.03,1.00
2015.09.18 19:55:41.010,0.9691,0.96931,1.53,1.50
2015.09.18 19:55:41.537,0.96912,0.9693,1.03,1.00
2015.09.18 19:55:42.102,0.96913,0.96932,1.03,1.00
2015.09.18 19:55:42.306,0.96913,0.96934,1.03,2.25
2015.09.18 19:55:45.248,0.96913,0.96934,1.53,1.12
2015.09.18 19:55:45.300,0.96916,0.96934,1.41,1.12
2015.09.18 19:55:45.402,0.96919,0.96935,1.37,1.12
2015.09.18 19:55:46.712,0.96919,0.96934,1.37,1.00
2015.09.18 19:55:48.123,0.96919,0.96937,1.50,1.50
2015.09.18 19:55:50.230,0.96918,0.96937,1.37,1.12
2015.09.18 19:55:50.587,0.96918,0.96937,1.37,1.87
2015.09.18 19:55:51.086,0.96919,0.96929,1.00,1.00
2015.09.18 19:55:51.138,0.96915,0.96933,1.90,1.00
2015.09.18 19:55:51.900,0.96917,0.96933,2.65,1.00
2015.09.18 19:55:52.677,0.96919,0.96932,1.75,1.00
2015.09.18 19:55:54.876,0.96918,0.96927,1.75,1.00
2015.09.18 19:55:55.029,0.96914,0.96923,1.00,1.00
2015.09.18 19:55:55.080,0.96908,0.96923,1.12,1.00
2015.09.18 19:55:55.133,0.96905,0.96923,1.50,1.37
2015.09.18 19:55:55.641,0.96905,0.96923,1.12,2.25
2015.09.18 19:55:59.384,0.96903,0.96918,1.75,1.00
2015.09.18 19:55:59.934,0.96903,0.96917,1.75,1.00
2015.09.18 19:56:00.445,0.96903,0.96917,1.50,1.00
2015.09.18 19:56:01.189,0.96903,0.96918,1.50,1.00
2015.09.18 19:56:02.019,0.96903,0.96919,1.50,1.12
2015.09.18 19:56:08.182,0.96903,0.96918,2.25,1.00
2015.09.18 19:56:10.832,0.96904,0.9692,1.12,1.50
2015.09.18 19:56:11.341,0.96904,0.9692,1.50,1.12
2015.09.18 19:56:13.433,0.96905,0.96922,1.37,1.37
2015.09.18 19:56:17.279,0.96903,0.96921,1.50,3.37
2015.09.18 19:56:19.885,0.96903,0.96919,1.12,1.87
2015.09.18 19:56:21.070,0.96903,0.96919,1.50,1.12
2015.09.18 19:56:21.390,0.96908,0.96926,1.12,2.62
2015.09.18 19:56:21.696,0.9691,0.96927,1.50,1.50
2015.09.18 19:56:22.727,0.9691,0.96928,2.10,2.25
2015.09.18 19:56:23.035,0.96915,0.96933,2.47,1.87
2015.09.18 19:56:23.549,0.96917,0.96933,1.50,1.12
2015.09.18 19:56:26.007,0.96919,0.96937,1.87,2.62
2015.09.18 19:56:30.167,0.96919,0.96937,1.87,1.87
2015.09.18 19:56:43.513,0.96919,0.96933,1.37,1.00
2015.09.18 19:56:43.716,0.96919,0.96935,1.37,1.12
2015.09.18 19:56:44.829,0.96919,0.96933,1.37,1.00
2015.09.18 19:56:45.339,0.96919,0.96934,1.37,1.00
2015.09.18 19:56:47.433,0.96919,0.96935,1.37,1.12
2015.09.18 19:56:47.970,0.96921,0.96937,1.00,1.87
2015.09.18 19:56:50.938,0.96918,0.96936,1.12,1.50
2015.09.18 19:56:51.245,0.96913,0.96931,1.75,1.12
2015.09.18 19:56:51.590,0.96911,0.96929,1.12,1.75
2015.09.18 19:56:57.781,0.96918,0.96934,1.50,1.50
2015.09.18 19:56:58.087,0.96922,0.96937,1.12,1.12
2015.09.18 19:56:58.645,0.96922,0.96935,1.12,1.00
2015.09.18 19:57:00.222,0.96923,0.96939,1.37,1.75
2015.09.18 19:57:00.325,0.96928,0.96946,1.12,1.12
2015.09.18 19:57:00.428,0.96928,0.96947,1.37,1.75
2015.09.18 19:57:01.019,0.96928,0.96949,1.12,3.00
2015.09.18 19:57:02.133,0.96931,0.96947,2.10,1.75
2015.09.18 19:57:02.339,0.96942,0.96951,1.50,1.00
2015.09.18 19:57:02.441,0.96937,0.96951,1.37,1.12
2015.09.18 19:57:02.694,0.96931,0.96951,1.12,2.25
2015.09.18 19:57:02.746,0.96929,0.96948,1.87,1.00
2015.09.18 19:57:02.951,0.96928,0.96948,1.75,2.25
2015.09.18 19:57:03.483,0.96928,0.96947,1.75,1.50
2015.09.18 19:57:05.147,0.96928,0.96948,1.75,1.75
2015.09.18 19:57:05.791,0.96925,0.96948,1.75,1.75
2015.09.18 19:57:09.171,0.96926,0.96949,1.12,2.62
2015.09.18 19:57:10.164,0.96926,0.96948,1.12,1.12
2015.09.18 19:57:13.880,0.96925,0.96941,2.25,3.22
2015.09.18 19:57:13.983,0.96921,0.96931,1.00,1.00
2015.09.18 19:57:14.034,0.96913,0.96931,1.87,1.00
2015.09.18 19:57:14.085,0.96913,0.96929,1.50,1.12
2015.09.18 19:57:16.262,0.96909,0.96931,2.25,1.75
2015.09.18 19:57:16.881,0.96911,0.96931,1.75,1.37
2015.09.18 19:57:17.085,0.96912,0.96929,1.00,1.00
2015.09.18 19:57:17.332,0.96909,0.96931,1.87,3.00
2015.09.18 19:57:18.904,0.96918,0.96933,1.75,1.00
2015.09.18 19:57:19.057,0.96916,0.96932,1.00,1.75
2015.09.18 19:57:19.160,0.9691,0.96931,1.75,1.87
2015.09.18 19:57:19.672,0.96907,0.96929,1.87,1.75
2015.09.18 19:57:21.929,0.96909,0.96931,1.75,2.62
2015.09.18 19:57:25.111,0.96909,0.96928,1.12,1.12
2015.09.18 19:57:25.395,0.96901,0.9691,1.00,1.00
2015.09.18 19:57:25.498,0.96896,0.9691,1.00,1.00
2015.09.18 19:57:25.550,0.96896,0.96917,1.00,1.37
2015.09.18 19:57:26.608,0.96895,0.96918,1.75,1.37
2015.09.18 19:57:36.155,0.96896,0.96918,1.00,1.87
2015.09.18 19:57:36.754,0.96895,0.96918,1.75,1.37
2015.09.18 19:57:36.958,0.96895,0.96917,1.75,1.00
2015.09.18 19:57:37.730,0.96898,0.96916,1.37,1.00
2015.09.18 19:57:38.237,0.96898,0.96917,1.37,1.50
2015.09.18 19:57:40.364,0.96898,0.96916,1.37,1.00
2015.09.18 19:57:41.274,0.96898,0.96915,1.37,1.00
2015.09.18 19:57:42.930,0.96898,0.96914,1.37,1.00
2015.09.18 19:57:44.861,0.96898,0.96915,1.37,1.00
2015.09.18 19:57:45.412,0.96898,0.96916,1.37,1.00
2015.09.18 19:57:47.191,0.96898,0.96916,1.00,1.12
2015.09.18 19:57:48.762,0.96898,0.96915,1.00,1.00
2015.09.18 19:57:50.081,0.96898,0.96914,1.00,1.00
2015.09.18 19:57:50.361,0.96898,0.96916,1.00,1.12
2015.09.18 19:57:54.901,0.96898,0.96913,1.00,1.00
2015.09.18 19:57:55.249,0.96898,0.96916,1.00,1.12
2015.09.18 19:57:55.444,0.96898,0.96914,1.00,1.00
2015.09.18 19:57:56.118,0.96898,0.96914,1.37,1.00
2015.09.18 19:57:56.423,0.96898,0.96907,1.50,1.00
2015.09.18 19:57:56.526,0.96898,0.96914,1.12,1.00
2015.09.18 19:57:57.055,0.96898,0.96915,1.50,1.00
2015.09.18 19:57:57.596,0.96898,0.96916,1.50,1.50
2015.09.18 19:58:00.080,0.96901,0.96916,1.50,1.50
2015.09.18 19:58:00.495,0.96906,0.96929,1.12,1.87
2015.09.18 19:58:00.548,0.96908,0.96929,1.12,1.00
2015.09.18 19:58:01.057,0.96909,0.96929,1.00,1.00
2015.09.18 19:58:01.464,0.96908,0.96927,1.12,1.00
2015.09.18 19:58:02.067,0.96908,0.96927,1.75,1.00
2015.09.18 19:58:02.438,0.96908,0.96929,1.75,1.00
2015.09.18 19:58:03.794,0.96909,0.96932,1.87,1.00
2015.09.18 19:58:04.049,0.9691,0.96932,1.75,1.00
2015.09.18 19:58:04.354,0.9691,0.96927,1.75,1.00
2015.09.18 19:58:04.458,0.9691,0.96931,1.75,1.00
2015.09.18 19:58:04.763,0.9691,0.9693,1.87,1.00
2015.09.18 19:58:05.266,0.9691,0.96931,1.12,1.00
2015.09.18 19:58:05.773,0.9691,0.9693,1.12,1.00
2015.09.18 19:58:06.404,0.96911,0.96929,1.00,1.00
2015.09.18 19:58:06.912,0.96909,0.96929,2.25,1.00
2015.09.18 19:58:07.065,0.9691,0.96929,1.75,1.00
2015.09.18 19:58:08.970,0.96912,0.9693,1.12,1.00
2015.09.18 19:58:10.175,0.96911,0.96931,1.37,1.00
2015.09.18 19:58:10.278,0.96912,0.96933,1.12,1.00
2015.09.18 19:58:10.379,0.96912,0.96933,1.37,1.00
2015.09.18 19:58:10.798,0.96911,0.96931,1.12,1.00
2015.09.18 19:58:11.307,0.96912,0.96932,1.00,1.00
2015.09.18 19:58:12.644,0.96914,0.96932,1.00,1.00
2015.09.18 19:58:12.696,0.96912,0.96934,2.25,1.00
2015.09.18 19:58:12.799,0.96912,0.96932,1.75,1.00
2015.09.18 19:58:12.901,0.96911,0.96931,1.50,1.00
2015.09.18 19:58:13.209,0.96912,0.96931,1.75,1.00
2015.09.18 19:58:13.363,0.96912,0.96934,1.75,1.00
2015.09.18 19:58:14.183,0.96912,0.96936,1.12,1.00
2015.09.18 19:58:14.235,0.96912,0.96933,1.12,1.00
2015.09.18 19:58:14.337,0.96912,0.96935,1.12,1.00
2015.09.18 19:58:15.207,0.96914,0.96935,1.37,1.00
2015.09.18 19:58:16.562,0.96914,0.9694,1.37,2.25
2015.09.18 19:58:21.189,0.96914,0.96938,1.87,1.00
2015.09.18 19:58:21.707,0.96914,0.96937,1.87,1.00
2015.09.18 19:58:21.809,0.96921,0.96938,1.75,1.00
2015.09.18 19:58:21.964,0.96925,0.96942,1.00,1.00
2015.09.18 19:58:22.066,0.96925,0.9695,1.12,1.12
2015.09.18 19:58:22.336,0.9693,0.9695,1.00,1.00
2015.09.18 19:58:22.390,0.96932,0.96956,1.87,1.12
2015.09.18 19:58:22.494,0.96934,0.96956,1.12,1.00
2015.09.18 19:58:22.801,0.96949,0.96971,1.00,1.50
2015.09.18 19:58:22.852,0.96951,0.96969,1.00,1.69
2015.09.18 19:58:23.264,0.96949,0.96968,1.00,1.00
2015.09.18 19:58:23.366,0.96947,0.96968,1.12,1.00
2015.09.18 19:58:24.284,0.96946,0.96968,2.25,1.00
2015.09.18 19:58:24.822,0.96946,0.96968,1.72,1.12
2015.09.18 19:58:25.421,0.96947,0.96968,2.02,1.12
2015.09.18 19:58:25.728,0.96957,0.96973,1.87,1.00
2015.09.18 19:58:25.831,0.96952,0.96973,1.50,1.50
2015.09.18 19:58:26.096,0.96949,0.96971,1.75,1.00
2015.09.18 19:58:26.605,0.96949,0.96971,1.64,1.00
2015.09.18 19:58:27.210,0.96949,0.96972,1.64,1.50
2015.09.18 19:58:27.516,0.96949,0.96971,1.64,1.37
2015.09.18 19:58:28.192,0.96947,0.96965,2.39,1.00
2015.09.18 19:58:28.507,0.96952,0.96968,1.50,1.00
2015.09.18 19:58:28.559,0.96954,0.9697,1.87,1.00
2015.09.18 19:58:28.661,0.96956,0.96972,1.50,1.00
2015.09.18 19:58:28.815,0.96953,0.96973,1.87,1.87
2015.09.18 19:58:28.866,0.96952,0.9697,1.50,1.00
2015.09.18 19:58:29.120,0.96951,0.96971,1.12,1.00
2015.09.18 19:58:29.633,0.9695,0.96969,1.12,1.00
2015.09.18 19:58:29.942,0.96962,0.96976,3.00,1.00
2015.09.18 19:58:30.044,0.96967,0.96986,1.37,1.37
2015.09.18 19:58:30.199,0.96967,0.96986,1.00,2.05
2015.09.18 19:58:30.430,0.96967,0.96981,1.00,2.25
2015.09.18 19:58:30.484,0.96961,0.96981,1.50,2.25
2015.09.18 19:58:30.593,0.96964,0.96979,1.00,1.00
2015.09.18 19:58:31.105,0.96977,0.96989,1.00,1.37
2015.09.18 19:58:31.158,0.96976,0.96992,1.00,1.00
2015.09.18 19:58:31.311,0.96972,0.96992,1.50,1.00
2015.09.18 19:58:31.362,0.96972,0.9699,1.00,1.37
2015.09.18 19:58:31.669,0.96977,0.96994,1.00,1.37
2015.09.18 19:58:31.721,0.9698,0.96998,1.00,1.50
2015.09.18 19:58:31.929,0.96984,0.96998,1.00,1.00
2015.09.18 19:58:32.134,0.96981,0.97001,1.00,1.10
2015.09.18 19:58:32.185,0.96977,0.97001,1.00,1.10
2015.09.18 19:58:32.287,0.96975,0.97001,1.00,1.10
2015.09.18 19:58:32.440,0.96975,0.96999,1.50,1.51
2015.09.18 19:58:32.971,0.96976,0.97,1.00,2.73
2015.09.18 19:58:33.123,0.96979,0.96994,1.12,1.00
2015.09.18 19:58:33.225,0.96976,0.96994,1.50,1.00
2015.09.18 19:58:33.480,0.96972,0.96993,1.00,1.00
2015.09.18 19:58:33.531,0.96972,0.96984,1.00,1.00
2015.09.18 19:58:33.684,0.9697,0.96984,2.25,1.00
2015.09.18 19:58:33.735,0.9697,0.96987,2.25,1.00
2015.09.18 19:58:34.064,0.9697,0.96992,1.00,2.25
2015.09.18 19:58:34.370,0.9697,0.96985,1.00,1.00
2015.09.18 19:58:34.828,0.96969,0.96992,1.00,1.50
2015.09.18 19:58:35.075,0.96968,0.96983,1.50,1.00
2015.09.18 19:58:35.127,0.96968,0.96987,1.50,1.00
2015.09.18 19:58:35.331,0.96968,0.96992,1.50,2.25
2015.09.18 19:58:35.485,0.96968,0.96988,1.50,1.00
2015.09.18 19:58:35.949,0.96968,0.96988,1.87,1.00
2015.09.18 19:58:36.325,0.96969,0.9699,1.50,1.12
2015.09.18 19:58:36.580,0.96969,0.96986,1.50,1.00
2015.09.18 19:58:36.785,0.96968,0.96992,1.75,1.87
2015.09.18 19:58:37.432,0.96967,0.96989,1.87,1.00
2015.09.18 19:58:38.410,0.96968,0.96988,1.87,1.00
2015.09.18 19:58:38.666,0.96968,0.96985,1.87,1.00
2015.09.18 19:58:39.169,0.96968,0.96986,1.87,1.00
2015.09.18 19:58:39.622,0.96968,0.96985,1.00,1.12
2015.09.18 19:58:39.674,0.96966,0.96983,1.12,1.00
2015.09.18 19:58:39.776,0.96968,0.96987,1.12,1.00
2015.09.18 19:58:39.980,0.96968,0.96989,1.50,1.00
2015.09.18 19:58:40.185,0.96969,0.96987,1.00,1.00
2015.09.18 19:58:40.293,0.96969,0.96989,1.00,1.00
2015.09.18 19:58:40.396,0.96969,0.96987,1.00,1.00
2015.09.18 19:58:40.857,0.96968,0.9699,1.50,1.00
2015.09.18 19:58:41.165,0.96968,0.96988,1.50,1.00
2015.09.18 19:58:41.679,0.96968,0.96992,1.50,1.50
2015.09.18 19:58:41.730,0.96968,0.96987,1.50,1.00
2015.09.18 19:58:41.833,0.96968,0.9699,1.50,1.00
2015.09.18 19:58:41.935,0.96969,0.96992,1.75,1.37
2015.09.18 19:58:42.596,0.96971,0.96987,1.00,1.00
2015.09.18 19:58:42.865,0.96971,0.96992,1.00,1.37
2015.09.18 19:58:43.374,0.96972,0.9699,1.37,1.12
2015.09.18 19:58:43.838,0.96973,0.96993,1.00,1.12
2015.09.18 19:58:44.966,0.96973,0.96991,1.00,1.00
2015.09.18 19:58:45.272,0.96972,0.96993,1.87,1.12
2015.09.18 19:58:46.048,0.96972,0.96991,1.87,1.00
2015.09.18 19:58:46.589,0.96972,0.96992,1.87,1.00
2015.09.18 19:58:47.190,0.96972,0.96991,1.12,1.00
2015.09.18 19:58:47.343,0.96972,0.96994,1.12,1.87
2015.09.18 19:58:47.750,0.96972,0.96993,1.87,1.37
2015.09.18 19:58:49.108,0.96972,0.96989,1.12,1.00
2015.09.18 19:58:49.210,0.96972,0.96991,1.12,1.00
2015.09.18 19:58:49.452,0.96972,0.96989,1.12,1.00
2015.09.18 19:58:49.975,0.96972,0.96988,1.12,1.00
2015.09.18 19:58:50.281,0.9697,0.96988,1.87,1.00
2015.09.18 19:58:50.384,0.96965,0.96981,1.12,1.00
2015.09.18 19:58:50.589,0.96956,0.96978,1.12,1.75
2015.09.18 19:58:50.859,0.96954,0.96978,1.12,1.50
2015.09.18 19:58:51.121,0.96953,0.96975,2.25,1.00
2015.09.18 19:58:51.300,0.96955,0.96979,1.12,1.12
2015.09.18 19:58:51.511,0.96955,0.9698,1.37,1.87
2015.09.18 19:58:52.044,0.96956,0.9698,1.00,1.12
2015.09.18 19:58:52.095,0.96956,0.96981,1.12,3.00
2015.09.18 19:58:52.301,0.96955,0.96979,1.37,2.25
2015.09.18 19:58:53.820,0.96955,0.96979,1.87,1.50
2015.09.18 19:58:54.338,0.96954,0.96978,1.75,1.00
2015.09.18 19:58:54.440,0.96955,0.96978,1.12,1.37
2015.09.18 19:58:54.827,0.96954,0.9698,1.75,1.50
2015.09.18 19:58:54.879,0.96952,0.96972,1.75,1.00
2015.09.18 19:58:55.186,0.96937,0.96959,1.00,1.12
2015.09.18 19:58:55.412,0.96928,0.96949,1.37,1.50
2015.09.18 19:58:55.464,0.96926,0.96949,1.00,1.50
2015.09.18 19:58:55.871,0.96926,0.96949,1.00,1.12
2015.09.18 19:58:55.974,0.96922,0.96946,1.00,1.37
2015.09.18 19:58:56.076,0.96922,0.96943,1.00,1.12
2015.09.18 19:58:56.128,0.96918,0.96943,1.00,1.12
2015.09.18 19:58:56.640,0.96917,0.96943,1.00,1.12
2015.09.18 19:58:57.049,0.96923,0.96944,1.00,1.12
2015.09.18 19:58:57.152,0.96917,0.96944,1.12,1.12
2015.09.18 19:58:57.255,0.96921,0.96944,1.00,1.75
