2015.09.11 09:49:13.915,0.97704,0.97721,1.87,1.00
2015.09.11 09:49:14.522,0.97706,0.97721,1.00,1.00
2015.09.11 09:49:14.777,0.97706,0.97721,1.37,1.00
2015.09.11 09:49:15.312,0.97706,0.97721,1.37,1.00
2015.09.11 09:49:16.316,0.97706,0.97722,1.37,1.00
2015.09.11 09:49:17.519,0.97707,0.97722,1.50,1.00
2015.09.11 09:49:17.621,0.9771,0.97727,1.37,2.25
2015.09.11 09:49:17.723,0.97712,0.97727,1.12,1.00
2015.09.11 09:49:17.775,0.97715,0.97727,1.00,1.00
2015.09.11 09:49:17.877,0.97715,0.97731,1.00,1.00
2015.09.11 09:49:17.980,0.97716,0.97733,1.00,1.12
2015.09.11 09:49:18.082,0.97715,0.97729,1.00,1.00
2015.09.11 09:49:18.661,0.97714,0.97729,1.00,1.00
2015.09.11 09:49:19.431,0.97714,0.97729,1.37,1.00
2015.09.11 09:49:19.634,0.9771,0.97726,1.50,1.00
2015.09.11 09:49:20.216,0.9771,0.97726,1.87,1.00
2015.09.11 09:49:20.579,0.97712,0.97729,2.25,1.00
2015.09.11 09:49:21.091,0.97712,0.97729,2.25,1.00
2015.09.11 09:49:25.115,0.97712,0.97729,1.87,1.37
2015.09.11 09:49:29.025,0.97713,0.97727,1.37,1.00
2015.09.11 09:49:29.077,0.97715,0.97729,1.12,1.12
2015.09.11 09:49:29.129,0.97715,0.97729,1.00,1.37
2015.09.11 09:49:29.485,0.97718,0.97733,1.00,1.87
2015.09.11 09:49:29.537,0.97718,0.97733,1.00,1.12
2015.09.11 09:49:29.741,0.9772,0.97736,1.00,1.00
2015.09.11 09:49:30.104,0.97726,0.97741,1.00,1.50
2015.09.11 09:49:30.412,0.97734,0.97751,1.87,1.00
2015.09.11 09:49:30.923,0.97735,0.97752,1.87,1.00
2015.09.11 09:49:31.425,0.97736,0.97752,1.00,1.00
2015.09.11 09:49:31.528,0.97736,0.97752,1.37,1.12
2015.09.11 09:49:31.734,0.97735,0.97751,3.37,1.12
2015.09.11 09:49:31.836,0.97735,0.97751,2.25,1.12
2015.09.11 09:49:32.444,0.97735,0.9775,1.50,1.00
2015.09.11 09:49:32.686,0.97735,0.9775,1.12,1.00
2015.09.11 09:49:33.348,0.97735,0.9775,1.50,1.00
2015.09.11 09:49:33.907,0.97735,0.9775,2.25,1.00
2015.09.11 09:49:34.768,0.97735,0.97751,3.00,1.00
2015.09.11 09:49:35.263,0.97732,0.97748,1.37,1.12
2015.09.11 09:49:35.978,0.97731,0.97747,1.50,1.00
2015.09.11 09:49:36.645,0.97732,0.97748,1.37,1.12
2015.09.11 09:49:38.597,0.97732,0.97748,1.37,1.37
2015.09.11 09:49:40.418,0.97731,0.97747,1.87,1.12
2015.09.11 09:49:40.876,0.97733,0.97749,1.75,1.00
2015.09.11 09:49:41.327,0.97743,0.97757,1.00,1.37
2015.09.11 09:49:42.039,0.97744,0.97759,1.00,1.87
2015.09.11 09:49:42.650,0.97744,0.9776,1.00,1.50
2015.09.11 09:49:43.212,0.97744,0.9776,1.00,1.37
2015.09.11 09:49:44.025,0.97743,0.97759,1.00,1.75
2015.09.11 09:49:44.543,0.9774,0.97756,1.02,1.37
2015.09.11 09:49:47.558,0.97741,0.97757,1.02,1.37
2015.09.11 09:49:48.505,0.97742,0.97758,1.03,1.50
2015.09.11 09:49:48.658,0.9774,0.97758,1.02,1.50
2015.09.11 09:49:49.865,0.97743,0.97759,1.00,1.87
2015.09.11 09:49:51.072,0.97745,0.97759,1.00,1.37
2015.09.11 09:49:57.242,0.97745,0.97761,1.12,2.25
2015.09.11 09:50:00.534,0.97745,0.97761,1.00,1.50
2015.09.11 09:50:01.706,0.97745,0.97761,1.00,1.50
2015.09.11 09:50:13.087,0.97744,0.9776,1.12,1.37
2015.09.11 09:50:13.595,0.97743,0.97759,1.37,1.50
2015.09.11 09:50:15.424,0.97744,0.9776,1.37,1.12
2015.09.11 09:50:15.898,0.97746,0.97762,1.37,1.12
2015.09.11 09:50:16.982,0.97747,0.97763,1.50,1.12
2015.09.11 09:50:17.033,0.97751,0.97766,1.37,1.00
2015.09.11 09:50:17.084,0.97751,0.97767,1.00,3.00
2015.09.11 09:50:17.289,0.97751,0.97767,1.00,1.37
2015.09.11 09:50:17.340,0.97754,0.9777,1.00,1.37
2015.09.11 09:50:18.107,0.97751,0.97769,1.03,1.00
2015.09.11 09:50:18.835,0.97751,0.97769,1.03,2.25
2015.09.11 09:50:19.488,0.97751,0.97769,1.03,2.25
2015.09.11 09:50:19.794,0.97753,0.97769,1.00,1.50
2015.09.11 09:50:20.833,0.97753,0.97769,1.00,1.37
2015.09.11 09:50:22.838,0.97753,0.97769,1.00,1.37
2015.09.11 09:50:23.298,0.97751,0.97769,1.15,1.50
2015.09.11 09:50:25.511,0.97753,0.97769,1.00,1.50
2015.09.11 09:50:28.417,0.97753,0.97769,1.00,1.50
2015.09.11 09:50:28.861,0.97753,0.97769,1.00,2.62
2015.09.11 09:50:29.297,0.97745,0.97761,1.75,2.25
2015.09.11 09:50:29.400,0.97742,0.97758,1.00,1.12
2015.09.11 09:50:29.554,0.97742,0.97758,1.00,1.75
2015.09.11 09:50:30.395,0.97741,0.97753,1.00,1.75
2015.09.11 09:50:30.446,0.97735,0.97751,1.00,3.37
2015.09.11 09:50:30.549,0.97729,0.97745,1.87,1.00
2015.09.11 09:50:30.906,0.97727,0.97743,1.87,1.00
2015.09.11 09:50:30.957,0.97727,0.97743,1.00,1.00
2015.09.11 09:50:31.372,0.97727,0.97741,1.00,1.50
2015.09.11 09:50:31.643,0.97724,0.9774,1.00,1.50
2015.09.11 09:50:32.323,0.97723,0.97739,1.00,1.00
2015.09.11 09:50:32.375,0.97723,0.97739,1.00,1.37
2015.09.11 09:50:33.070,0.97723,0.97739,1.00,2.62
2015.09.11 09:50:35.507,0.97722,0.97738,1.00,1.37
2015.09.11 09:50:37.815,0.97724,0.9774,1.00,1.87
2015.09.11 09:50:37.969,0.97724,0.9774,1.00,1.00
2015.09.11 09:50:38.922,0.97723,0.97739,1.00,1.00
2015.09.11 09:50:38.974,0.97723,0.97739,1.00,1.37
2015.09.11 09:50:39.178,0.97724,0.9774,1.00,1.37
2015.09.11 09:50:39.229,0.97729,0.97742,1.00,1.37
2015.09.11 09:50:39.280,0.97729,0.97744,1.00,1.50
2015.09.11 09:50:39.858,0.97729,0.97744,1.00,1.37
2015.09.11 09:50:40.865,0.97729,0.97745,1.00,1.37
2015.09.11 09:50:43.767,0.9773,0.97746,1.00,1.37
2015.09.11 09:50:44.278,0.9773,0.97746,1.00,1.37
2015.09.11 09:50:44.330,0.97733,0.97749,1.00,2.62
2015.09.11 09:50:45.016,0.97734,0.97751,1.00,1.37
2015.09.11 09:50:45.227,0.97734,0.9775,1.00,1.50
2015.09.11 09:50:45.533,0.97734,0.9775,1.00,2.62
2015.09.11 09:50:45.737,0.97732,0.97748,1.00,1.37
2015.09.11 09:50:46.487,0.97733,0.97749,1.00,1.37
2015.09.11 09:50:47.036,0.97732,0.97748,1.00,1.37
2015.09.11 09:50:53.123,0.97732,0.97748,1.00,1.37
2015.09.11 09:50:53.631,0.97732,0.97748,1.00,1.37
2015.09.11 09:50:54.230,0.97732,0.97746,1.00,1.87
2015.09.11 09:50:54.282,0.97729,0.97744,1.12,1.37
2015.09.11 09:50:54.435,0.97728,0.97739,1.52,1.00
2015.09.11 09:50:54.741,0.97725,0.97738,1.77,1.37
2015.09.11 09:50:55.846,0.97725,0.97737,1.77,1.12
2015.09.11 09:50:55.949,0.97723,0.97733,1.00,1.12
2015.09.11 09:50:56.103,0.97719,0.97733,1.00,1.87
2015.09.11 09:50:56.616,0.97718,0.97731,1.00,1.75
2015.09.11 09:50:57.948,0.97715,0.97731,1.75,1.87
2015.09.11 09:50:58.865,0.97714,0.97728,1.75,1.12
2015.09.11 09:51:00.351,0.97715,0.97728,1.75,1.00
2015.09.11 09:51:01.404,0.97715,0.97728,1.75,1.00
2015.09.11 09:51:02.258,0.97717,0.9773,1.75,1.12
2015.09.11 09:51:13.678,0.97715,0.97727,1.12,1.00
2015.09.11 09:51:13.730,0.97713,0.97727,3.75,1.50
2015.09.11 09:51:13.782,0.97709,0.97725,1.37,1.37
2015.09.11 09:51:14.328,0.97708,0.97724,1.50,1.37
2015.09.11 09:51:14.379,0.97708,0.97724,1.00,1.37
2015.09.11 09:51:14.801,0.97707,0.97723,1.00,2.25
2015.09.11 09:51:20.028,0.97703,0.97719,2.25,1.12
2015.09.11 09:51:20.777,0.97706,0.97722,1.00,1.37
2015.09.11 09:51:25.227,0.97706,0.97723,1.00,1.50
2015.09.11 09:51:27.156,0.97707,0.97722,1.37,1.00
2015.09.11 09:51:27.259,0.97711,0.97723,1.00,1.00
2015.09.11 09:51:27.797,0.9772,0.97733,1.00,1.75
2015.09.11 09:51:32.073,0.9772,0.9773,1.00,1.12
2015.09.11 09:51:32.718,0.97717,0.9773,1.75,1.12
2015.09.11 09:51:33.228,0.97716,0.97731,1.87,1.12
2015.09.11 09:51:33.483,0.97714,0.97726,1.75,1.00
2015.09.11 09:51:34.033,0.97714,0.97727,1.75,1.12
2015.09.11 09:51:34.543,0.97714,0.97729,1.75,1.12
2015.09.11 09:51:38.930,0.97713,0.97727,1.75,1.12
2015.09.11 09:51:42.015,0.97713,0.97727,1.75,1.12
2015.09.11 09:51:42.592,0.97714,0.97727,1.87,1.00
2015.09.11 09:51:42.698,0.97716,0.9773,2.25,1.00
2015.09.11 09:51:43.702,0.97722,0.97733,1.37,1.75
2015.09.11 09:51:43.755,0.97724,0.97736,1.00,1.37
2015.09.11 09:51:44.112,0.97724,0.97736,1.00,1.37
2015.09.11 09:51:44.163,0.97723,0.97738,1.75,1.12
2015.09.11 09:51:44.215,0.97725,0.97737,1.75,1.00
2015.09.11 09:51:45.061,0.97726,0.97741,1.75,1.87
2015.09.11 09:51:45.532,0.97728,0.97741,1.75,1.12
2015.09.11 09:51:47.680,0.97725,0.9774,1.87,1.12
2015.09.11 09:51:48.190,0.97726,0.9774,1.87,1.50
2015.09.11 09:51:49.905,0.97727,0.97741,1.12,1.37
2015.09.11 09:51:52.057,0.97734,0.97745,1.87,1.00
2015.09.11 09:51:52.109,0.97734,0.97748,2.62,1.00
2015.09.11 09:51:52.313,0.97739,0.9775,1.37,1.12
2015.09.11 09:51:52.468,0.9774,0.9775,1.12,1.00
2015.09.11 09:51:52.621,0.9774,0.97752,1.50,1.00
2015.09.11 09:51:52.723,0.97742,0.97756,1.37,1.12
2015.09.11 09:51:52.826,0.97743,0.97754,1.37,1.00
2015.09.11 09:51:53.450,0.97743,0.97757,1.75,1.12
2015.09.11 09:51:53.967,0.97741,0.97756,1.87,1.12
2015.09.11 09:51:54.935,0.97742,0.97756,1.75,1.12
2015.09.11 09:51:55.545,0.97741,0.97756,1.87,1.12
2015.09.11 09:51:56.055,0.97741,0.97756,1.87,1.12
2015.09.11 09:51:56.760,0.97742,0.97756,1.75,1.12
2015.09.11 09:51:57.300,0.9774,0.97755,1.87,1.12
2015.09.11 09:52:02.666,0.9774,0.97753,1.75,1.00
2015.09.11 09:52:03.467,0.97742,0.97754,1.00,1.37
2015.09.11 09:52:03.671,0.9774,0.97755,1.87,1.12
2015.09.11 09:52:04.799,0.97741,0.97756,1.12,1.87
2015.09.11 09:52:05.073,0.97743,0.97757,1.12,1.12
2015.09.11 09:52:06.116,0.97744,0.97757,1.50,1.12
2015.09.11 09:52:06.172,0.97744,0.97756,1.00,1.37
2015.09.11 09:52:06.426,0.97743,0.97758,1.75,1.12
2015.09.11 09:52:06.940,0.97743,0.97758,1.87,1.12
2015.09.11 09:52:08.523,0.97743,0.97758,1.87,1.12
2015.09.11 09:52:09.054,0.97744,0.97759,1.12,1.87
2015.09.11 09:52:09.562,0.97743,0.97758,1.87,1.12
2015.09.11 09:52:10.757,0.97744,0.97758,1.12,1.37
2015.09.11 09:52:10.962,0.97743,0.97757,1.75,1.12
2015.09.11 09:52:11.322,0.97743,0.97756,1.37,1.37
2015.09.11 09:52:11.813,0.97745,0.97757,1.00,1.37
2015.09.11 09:52:12.222,0.97745,0.97757,1.00,1.37
2015.09.11 09:52:12.325,0.97745,0.97757,1.00,1.37
2015.09.11 09:52:12.478,0.97743,0.97757,1.87,1.37
2015.09.11 09:52:13.026,0.97743,0.97757,1.12,1.12
2015.09.11 09:52:13.232,0.97744,0.97756,1.00,1.00
2015.09.11 09:52:13.833,0.97741,0.97757,1.37,2.25
2015.09.11 09:52:13.884,0.97741,0.97757,1.00,1.87
2015.09.11 09:52:14.038,0.97739,0.97755,1.00,1.37
2015.09.11 09:52:14.738,0.97739,0.97755,1.00,1.37
2015.09.11 09:52:14.790,0.97741,0.97756,1.00,1.37
2015.09.11 09:52:15.302,0.9774,0.97756,1.00,2.25
2015.09.11 09:52:15.354,0.97737,0.97753,1.00,1.37
2015.09.11 09:52:18.505,0.97737,0.97753,1.12,1.37
2015.09.11 09:52:18.557,0.97739,0.97755,1.00,1.87
2015.09.11 09:52:19.552,0.97738,0.97756,1.00,1.75
2015.09.11 09:52:19.604,0.97738,0.97756,1.00,1.37
2015.09.11 09:52:19.655,0.97742,0.97758,1.00,1.87
2015.09.11 09:52:20.320,0.97741,0.97757,1.00,1.37
2015.09.11 09:52:20.844,0.97741,0.97757,1.00,1.37
2015.09.11 09:52:21.353,0.9774,0.97756,1.00,1.37
2015.09.11 09:52:22.697,0.97742,0.97758,1.00,1.50
2015.09.11 09:52:24.303,0.97742,0.97758,1.50,2.62
2015.09.11 09:52:24.832,0.97742,0.97757,1.12,1.87
2015.09.11 09:52:28.925,0.97745,0.97757,1.00,1.87
2015.09.11 09:52:29.291,0.9774,0.97755,2.25,1.12
2015.09.11 09:52:29.803,0.9774,0.97752,2.25,1.00
2015.09.11 09:52:30.410,0.9774,0.97753,2.25,1.00
2015.09.11 09:52:36.152,0.97743,0.97756,1.37,1.37
2015.09.11 09:52:36.204,0.97743,0.97756,1.75,1.00
2015.09.11 09:52:38.417,0.97746,0.97758,1.00,1.37
2015.09.11 09:52:38.756,0.97752,0.97762,1.37,1.00
2015.09.11 09:52:38.808,0.97751,0.97766,1.12,2.25
2015.09.11 09:52:39.561,0.97751,0.97765,2.25,1.00
2015.09.11 09:52:40.110,0.97751,0.97765,1.87,1.37
2015.09.11 09:52:40.908,0.97751,0.97765,1.75,1.12
2015.09.11 09:52:41.216,0.97751,0.97761,1.00,1.00
2015.09.11 09:52:41.268,0.97749,0.97761,1.00,1.00
2015.09.11 09:52:41.624,0.97749,0.97761,1.50,1.00
2015.09.11 09:52:42.564,0.9775,0.97764,1.75,1.50
2015.09.11 09:52:42.616,0.97752,0.97765,1.12,1.50
2015.09.11 09:52:43.125,0.97751,0.97765,1.12,1.87
2015.09.11 09:52:44.531,0.97751,0.97764,1.12,1.00
2015.09.11 09:52:45.735,0.97751,0.97764,1.12,1.37
2015.09.11 09:52:46.117,0.9775,0.97762,1.50,1.12
2015.09.11 09:52:47.735,0.9775,0.97762,1.50,1.37
2015.09.11 09:52:49.556,0.9775,0.97764,1.50,1.87
2015.09.11 09:52:50.096,0.9775,0.97766,1.87,3.37
2015.09.11 09:52:53.004,0.97751,0.97766,1.37,1.75
2015.09.11 09:52:53.793,0.97751,0.97766,1.37,1.12
2015.09.11 09:52:56.358,0.97753,0.97767,1.37,2.25
2015.09.11 09:52:56.511,0.97761,0.97772,1.50,1.12
2015.09.11 09:52:56.664,0.97763,0.97774,1.37,1.00
2015.09.11 09:52:57.174,0.97763,0.97774,1.00,1.00
2015.09.11 09:52:58.520,0.97765,0.97775,1.00,1.50
2015.09.11 09:52:58.826,0.97767,0.97775,1.00,1.12
2015.09.11 09:52:59.335,0.97766,0.97775,1.00,1.12
2015.09.11 09:53:04.084,0.97766,0.97776,1.00,1.37
2015.09.11 09:53:04.187,0.97764,0.97775,1.00,1.75
2015.09.11 09:53:04.696,0.97763,0.97775,1.12,1.75
2015.09.11 09:53:05.232,0.97764,0.97775,1.00,1.75
2015.09.11 09:53:06.751,0.97765,0.97775,1.00,1.75
2015.09.11 09:53:07.391,0.97764,0.97775,1.00,1.75
2015.09.11 09:53:09.053,0.97766,0.97775,1.00,1.50
2015.09.11 09:53:09.425,0.97765,0.97775,1.50,1.12
2015.09.11 09:53:10.933,0.97766,0.97776,1.00,1.50
2015.09.11 09:53:11.087,0.97765,0.97775,1.00,1.75
2015.09.11 09:53:11.448,0.97762,0.97775,1.50,1.75
2015.09.11 09:53:12.125,0.97761,0.97773,1.12,1.12
2015.09.11 09:53:12.583,0.97761,0.97772,1.00,1.12
2015.09.11 09:53:12.787,0.97759,0.97772,1.00,1.75
2015.09.11 09:53:13.704,0.97759,0.97771,1.00,1.75
2015.09.11 09:53:19.830,0.97758,0.9777,1.00,1.75
2015.09.11 09:53:22.568,0.97757,0.97769,1.00,1.12
2015.09.11 09:53:23.077,0.97758,0.97769,1.00,1.12
2015.09.11 09:53:26.547,0.97759,0.97769,1.00,1.12
2015.09.11 09:53:34.201,0.97759,0.97769,1.00,1.12
2015.09.11 09:53:36.940,0.97759,0.9777,1.00,1.12
2015.09.11 09:53:37.230,0.97761,0.97772,1.00,1.87
2015.09.11 09:53:37.282,0.97762,0.97775,1.00,2.62
2015.09.11 09:53:37.536,0.97766,0.97773,1.00,1.00
2015.09.11 09:53:38.045,0.97766,0.97775,1.00,1.50
2015.09.11 09:53:38.354,0.97768,0.97775,1.00,1.50
2015.09.11 09:53:39.883,0.97768,0.97775,1.00,1.50
2015.09.11 09:53:40.395,0.97768,0.97775,1.00,1.50
2015.09.11 09:53:41.051,0.97767,0.97771,1.00,1.00
2015.09.11 09:53:41.408,0.97768,0.97774,1.00,1.12
2015.09.11 09:53:42.397,0.97767,0.97775,1.00,1.00
2015.09.11 09:53:43.262,0.97768,0.97775,1.00,1.00
2015.09.11 09:53:45.885,0.97767,0.97775,1.00,1.00
2015.09.11 09:53:47.746,0.97764,0.97775,1.50,1.12
2015.09.11 09:53:47.797,0.97764,0.97775,1.12,1.37
2015.09.11 09:53:48.103,0.97756,0.97769,2.25,1.87
2015.09.11 09:53:48.154,0.97756,0.97769,1.12,1.87
2015.09.11 09:53:48.205,0.97759,0.97769,1.00,1.87
2015.09.11 09:53:48.307,0.97756,0.97769,1.12,1.87
2015.09.11 09:53:48.813,0.97756,0.97767,1.00,1.50
2015.09.11 09:53:48.869,0.97755,0.97767,1.00,1.87
2015.09.11 09:53:51.720,0.97754,0.97767,1.00,1.75
2015.09.11 09:53:52.266,0.97754,0.97764,1.00,1.00
2015.09.11 09:53:52.572,0.97753,0.97765,1.00,1.75
2015.09.11 09:53:53.118,0.97754,0.97764,1.00,1.12
2015.09.11 09:53:56.557,0.97753,0.97764,1.00,1.12
2015.09.11 09:53:57.047,0.97754,0.97762,1.00,1.12
2015.09.11 09:53:57.201,0.9775,0.97761,1.00,1.12
2015.09.11 09:53:57.709,0.97749,0.97758,1.00,1.12
2015.09.11 09:53:57.862,0.97746,0.97757,1.00,1.12
2015.09.11 09:53:57.913,0.97746,0.97757,1.00,1.75
2015.09.11 09:53:58.885,0.97745,0.97758,1.00,1.75
2015.09.11 09:54:01.523,0.97747,0.97757,1.00,1.12
2015.09.11 09:54:02.257,0.97745,0.97757,1.00,1.12
2015.09.11 09:54:02.308,0.97745,0.97755,1.00,1.50
2015.09.11 09:54:02.512,0.97743,0.97755,1.00,1.75
2015.09.11 09:54:03.024,0.97743,0.97755,1.00,1.12
2015.09.11 09:54:08.319,0.97745,0.97755,1.00,1.12
2015.09.11 09:54:09.265,0.97746,0.97755,1.00,1.00
2015.09.11 09:54:09.775,0.97745,0.97755,1.00,1.00
2015.09.11 09:54:10.519,0.97743,0.97755,1.12,1.37
2015.09.11 09:54:10.724,0.9774,0.97755,1.00,2.24
2015.09.11 09:54:10.826,0.97739,0.97754,1.12,3.00
2015.09.11 09:54:11.431,0.97739,0.97753,1.12,1.87
2015.09.11 09:54:17.236,0.97738,0.97752,1.87,1.75
2015.09.11 09:54:19.288,0.97737,0.9775,1.37,1.12
2015.09.11 09:54:19.686,0.97736,0.9775,1.12,1.75
2015.09.11 09:54:22.643,0.97733,0.97746,1.12,1.12
2015.09.11 09:54:23.358,0.97732,0.97746,1.87,1.12
2015.09.11 09:54:24.609,0.97732,0.97746,1.12,1.75
2015.09.11 09:54:27.565,0.97732,0.97746,1.50,1.00
2015.09.11 09:54:27.667,0.97732,0.97746,1.12,1.75
2015.09.11 09:54:31.473,0.97731,0.97746,1.87,1.12
2015.09.11 09:54:31.577,0.97733,0.97746,2.25,1.12
2015.09.11 09:54:31.679,0.97733,0.97746,1.00,1.12
2015.09.11 09:54:32.189,0.97731,0.97746,1.87,1.12
2015.09.11 09:54:32.797,0.97732,0.97746,1.37,1.12
2015.09.11 09:54:34.201,0.97733,0.97747,1.87,1.12
2015.09.11 09:54:38.810,0.97733,0.97746,1.00,1.75
2015.09.11 09:54:39.370,0.97732,0.97746,1.00,2.87
2015.09.11 09:54:40.112,0.97731,0.97746,1.50,2.87
2015.09.11 09:54:40.926,0.9773,0.97745,1.12,1.12
2015.09.11 09:54:41.433,0.97731,0.97745,1.00,2.25
2015.09.11 09:54:42.094,0.9773,0.97745,1.12,2.12
2015.09.11 09:54:42.978,0.97731,0.97745,1.12,1.12
2015.09.11 09:54:47.610,0.9773,0.97743,1.00,1.12
2015.09.11 09:54:48.650,0.97727,0.97742,1.87,1.12
2015.09.11 09:54:49.228,0.97728,0.97742,1.00,1.75
2015.09.11 09:54:49.712,0.97725,0.97734,1.00,1.75
2015.09.11 09:54:49.815,0.97721,0.97733,1.12,1.12
2015.09.11 09:54:50.527,0.97719,0.97732,1.37,1.12
2015.09.11 09:54:50.578,0.97717,0.97732,2.62,1.12
2015.09.11 09:54:51.514,0.97718,0.97732,1.50,1.12
2015.09.11 09:54:51.617,0.9772,0.97734,1.12,1.75
2015.09.11 09:54:52.129,0.97722,0.97735,1.37,1.12
2015.09.11 09:54:53.717,0.97722,0.97735,1.37,1.12
2015.09.11 09:54:56.646,0.97722,0.97735,1.00,1.12
2015.09.11 09:54:57.148,0.97721,0.97735,1.12,1.12
2015.09.11 09:54:58.662,0.97721,0.97735,1.37,1.12
2015.09.11 09:54:58.764,0.97724,0.97734,1.00,1.00
2015.09.11 09:54:59.674,0.97723,0.97737,1.50,1.75
2015.09.11 09:55:00.188,0.97722,0.97736,1.00,1.12
2015.09.11 09:55:00.884,0.97723,0.97736,1.00,1.75
2015.09.11 09:55:03.657,0.97723,0.97737,1.12,1.75
2015.09.11 09:55:04.356,0.97723,0.97734,1.12,1.00
2015.09.11 09:55:05.399,0.97723,0.97734,1.37,1.00
2015.09.11 09:55:05.970,0.97727,0.97739,1.00,1.87
2015.09.11 09:55:06.022,0.97727,0.97742,1.87,1.75
2015.09.11 09:55:06.582,0.97728,0.97742,1.87,1.12
2015.09.11 09:55:07.199,0.9773,0.97742,1.00,1.75
2015.09.11 09:55:09.190,0.9773,0.97737,1.00,1.00
2015.09.11 09:55:09.293,0.97722,0.97736,1.00,2.25
2015.09.11 09:55:11.999,0.97722,0.97731,1.00,1.00
2015.09.11 09:55:17.686,0.97722,0.97731,1.37,1.00
2015.09.11 09:55:18.220,0.97722,0.97737,1.75,1.75
2015.09.11 09:55:22.220,0.97723,0.97735,1.12,1.00
2015.09.11 09:55:22.426,0.97723,0.97736,1.12,1.50
2015.09.11 09:55:23.315,0.9772,0.97734,1.87,1.12
2015.09.11 09:55:23.367,0.9772,0.97732,1.00,1.75
2015.09.11 09:55:23.469,0.97717,0.97728,2.25,1.00
2015.09.11 09:55:23.919,0.97717,0.97729,1.37,1.75
2015.09.11 09:55:27.624,0.97718,0.97729,1.00,1.50
2015.09.11 09:55:28.320,0.97716,0.97729,1.12,1.75
2015.09.11 09:55:29.589,0.97717,0.97729,1.00,1.75
2015.09.11 09:55:30.097,0.97715,0.97729,1.12,1.75
2015.09.11 09:55:36.496,0.97716,0.97729,1.00,1.75
2015.09.11 09:55:39.408,0.97712,0.97729,1.87,3.74
2015.09.11 09:55:39.460,0.97711,0.97727,1.75,3.37
2015.09.11 09:55:39.562,0.97708,0.97723,1.87,1.12
2015.09.11 09:55:40.139,0.97708,0.97721,1.00,1.75
2015.09.11 09:55:40.444,0.97708,0.97723,1.75,1.75
2015.09.11 09:55:47.624,0.9771,0.97722,1.37,1.50
2015.09.11 09:55:53.075,0.97711,0.97725,1.37,1.87
2015.09.11 09:56:10.124,0.9771,0.97722,1.00,1.75
2015.09.11 09:56:14.727,0.97711,0.97722,1.00,1.00
2015.09.11 09:56:18.041,0.97711,0.97723,1.00,1.50
2015.09.11 09:56:27.138,0.97709,0.97723,1.37,1.12
2015.09.11 09:56:28.456,0.97706,0.97721,1.12,1.87
2015.09.11 09:56:29.106,0.97705,0.97721,2.62,1.87
2015.09.11 09:56:29.614,0.97708,0.9772,1.00,1.37
2015.09.11 09:56:35.839,0.97705,0.97719,3.00,1.00
2015.09.11 09:56:36.349,0.97706,0.9772,1.75,1.00
2015.09.11 09:56:37.245,0.9771,0.97722,1.00,1.87
2015.09.11 09:56:37.755,0.97705,0.97718,2.25,1.00
2015.09.11 09:56:38.946,0.97705,0.9772,2.25,1.87
2015.09.11 09:56:39.053,0.97705,0.97717,1.75,1.12
2015.09.11 09:56:39.156,0.97703,0.97715,1.50,1.50
2015.09.11 09:56:39.259,0.97698,0.97714,1.87,2.25
2015.09.11 09:56:39.809,0.97699,0.97713,1.12,1.12
2015.09.11 09:56:42.072,0.97701,0.97714,1.12,1.87
2015.09.11 09:56:42.854,0.977,0.97714,1.12,1.37
2015.09.11 09:56:43.057,0.97699,0.97714,1.12,1.87
2015.09.11 09:56:46.678,0.97697,0.9771,1.87,1.00
2015.09.11 09:56:47.178,0.97698,0.97712,1.12,1.50
2015.09.11 09:56:47.773,0.977,0.97712,1.12,2.25
2015.09.11 09:56:48.283,0.97699,0.9771,1.12,1.12
2015.09.11 09:56:48.902,0.97701,0.97711,1.00,1.37
2015.09.11 09:56:49.135,0.97701,0.97711,1.00,1.12
2015.09.11 09:56:49.187,0.97699,0.97711,2.25,1.37
2015.09.11 09:56:49.698,0.97698,0.97711,1.75,1.37
2015.09.11 09:56:51.181,0.97698,0.97711,1.12,2.25
2015.09.11 09:56:51.283,0.97695,0.97707,1.75,2.25
2015.09.11 09:56:51.386,0.9769,0.97704,1.12,1.87
2015.09.11 09:56:51.935,0.97691,0.97704,1.12,1.50
2015.09.11 09:56:53.575,0.97692,0.97704,1.12,1.50
2015.09.11 09:56:58.113,0.97691,0.97705,1.12,1.87
2015.09.11 09:56:58.215,0.97691,0.97703,1.00,1.87
2015.09.11 09:56:58.777,0.97687,0.97699,1.12,1.12
2015.09.11 09:56:59.287,0.97686,0.97699,2.25,1.12
2015.09.11 09:57:00.648,0.97688,0.97702,1.12,1.12
2015.09.11 09:57:00.905,0.97688,0.97699,1.37,1.00
2015.09.11 09:57:03.790,0.97688,0.977,1.50,1.12
2015.09.11 09:57:04.777,0.9769,0.977,1.50,1.00
2015.09.11 09:57:06.423,0.97692,0.97702,1.12,1.37
2015.09.11 09:57:06.680,0.97695,0.97706,1.00,1.37
2015.09.11 09:57:06.732,0.97695,0.97708,2.25,1.12
2015.09.11 09:57:06.783,0.97695,0.97709,2.62,1.12
2015.09.11 09:57:07.645,0.97701,0.97709,1.00,1.12
2015.09.11 09:57:07.747,0.97699,0.97709,1.50,1.12
2015.09.11 09:57:09.660,0.97699,0.97711,1.00,1.37
2015.09.11 09:57:13.704,0.97698,0.9771,1.87,1.37
2015.09.11 09:57:15.540,0.97698,0.9771,1.00,1.87
2015.09.11 09:57:15.591,0.97697,0.97704,1.37,1.00
